,realization,node,resistance,metric,max_level,avg_level
19471,38,2081,0.55,5000,1,0.2952
19472,38,2081,0.6,5000,1,0.2952
19473,38,2081,0.65,5000,1,0.2952
19474,38,2081,0.7,5000,2,0.3308
19475,38,3002,0.45,5000,1,0.3074
19476,38,3002,0.55,5000,1,0.3074
19477,38,3002,0.6,5000,1,0.3074
19478,38,3002,0.65,5000,1,0.3074
19479,38,3002,0.7,5000,3,0.6406
19480,38,4240,0.45,5000,1,0.2966
19481,38,4240,0.55,5000,1,0.2966
19482,38,4240,0.6,5000,1,0.2966
19483,38,4240,0.65,5000,1,0.2966
19484,38,4240,0.7,5000,2,0.3556
19485,38,293,0.45,5000,1,0.2912
19486,38,293,0.55,5000,1,0.2912
19487,38,293,0.6,5000,1,0.2912
19488,38,293,0.65,5000,1,0.2912
19489,38,293,0.7,5000,2,0.299
19490,38,2952,0.45,5000,1,0.3024
19491,38,2952,0.55,5000,1,0.3024
19492,38,2952,0.6,5000,1,0.3024
19493,38,2952,0.65,5000,1,0.3024
19494,38,2952,0.7,5000,2,0.5138
19495,38,1324,0.45,5000,1,0.3024
19496,38,1324,0.55,5000,1,0.3024
19497,38,1324,0.6,5000,1,0.3024
19498,38,1324,0.65,5000,1,0.3024
19499,38,1324,0.7,5000,2,0.5096
19500,39,2351,0.45,5000,1,0.3062
19501,39,2351,0.55,5000,1,0.3062
19502,39,2351,0.6,5000,1,0.3062
19503,39,2351,0.65,5000,1,0.3062
19504,39,2351,0.7,5000,2,0.5906
19505,39,3774,0.45,5000,1,0.3002
19506,39,3774,0.55,5000,1,0.3002
19507,39,3774,0.6,5000,1,0.3002
19508,39,3774,0.65,5000,1,0.3002
19509,39,3774,0.7,5000,2,0.4528
19510,39,2077,0.45,5000,1,0.2974
19511,39,2077,0.55,5000,1,0.2974
19512,39,2077,0.6,5000,1,0.2974
19513,39,2077,0.65,5000,1,0.2974
19514,39,2077,0.7,5000,2,0.3786
19515,39,2697,0.45,5000,1,0.3038
19516,39,2697,0.55,5000,1,0.3038
19517,39,2697,0.6,5000,1,0.3038
19518,39,2697,0.65,5000,1,0.3038
19519,39,2697,0.7,5000,2,0.5498
19520,39,1771,0.45,5000,1,0.3016
19521,39,1771,0.55,5000,1,0.3016
19522,39,1771,0.6,5000,1,0.3016
19523,39,1771,0.65,5000,1,0.3016
19524,39,1771,0.7,5000,2,0.4944
19525,39,3063,0.45,5000,1,0.2892
19526,39,3063,0.55,5000,1,0.2892
19527,39,3063,0.6,5000,1,0.2892
19528,39,3063,0.65,5000,1,0.2892
19529,39,3063,0.7,5000,2,0.2902
19530,39,1812,0.45,5000,1,0.307
19531,39,1812,0.55,5000,1,0.307
19532,39,1812,0.6,5000,1,0.307
19533,39,1812,0.65,5000,1,0.307
19534,39,1812,0.7,5000,3,0.6072
19535,39,2938,0.45,5000,1,0.309
19536,39,2938,0.55,5000,1,0.309
19537,39,2938,0.6,5000,1,0.309
19538,39,2938,0.65,5000,1,0.309
19539,39,2938,0.7,5000,3,0.841
19540,39,4287,0.45,5000,1,0.29
19541,39,4287,0.55,5000,1,0.29
19542,39,4287,0.6,5000,1,0.29
19543,39,4287,0.65,5000,1,0.29
19544,39,4287,0.7,5000,2,0.2918
19545,39,2224,0.45,5000,1,0.302
19546,39,2224,0.55,5000,1,0.302
19547,39,2224,0.6,5000,1,0.302
19548,39,2224,0.65,5000,1,0.302
19549,39,2224,0.7,5000,2,0.5014
19550,39,514,0.45,5000,1,0.302
19551,39,514,0.55,5000,1,0.302
19552,39,514,0.6,5000,1,0.302
19553,39,514,0.65,5000,1,0.302
19554,39,514,0.7,5000,2,0.5068
19555,39,4131,0.45,5000,1,0.2996
19556,39,4131,0.55,5000,1,0.2996
19557,39,4131,0.6,5000,1,0.2996
19558,39,4131,0.65,5000,1,0.2996
19559,39,4131,0.7,5000,2,0.4312
19560,39,4558,0.45,5000,1,0.2848
19561,39,4558,0.55,5000,1,0.2848
19562,39,4558,0.6,5000,1,0.2848
19563,39,4558,0.65,5000,1,0.2848
19564,39,4558,0.7,5000,1,0.2848
19565,39,3681,0.45,5000,1,0.302
19566,39,3681,0.55,5000,1,0.302
19567,39,3681,0.6,5000,1,0.302
19568,39,3681,0.65,5000,1,0.302
19569,39,3681,0.7,5000,2,0.5076
19570,39,1048,0.45,5000,1,0.2914
19571,39,1048,0.55,5000,1,0.2914
19572,39,1048,0.6,5000,1,0.2914
19573,39,1048,0.65,5000,1,0.2914
19574,39,1048,0.7,5000,2,0.2974
19575,39,2989,0.45,5000,1,0.3024
19576,39,2989,0.55,5000,1,0.3024
19577,39,2989,0.6,5000,1,0.3024
19578,39,2989,0.65,5000,1,0.3024
19579,39,2989,0.7,5000,2,0.5148
19580,39,3954,0.45,5000,1,0.3032
19581,39,3954,0.55,5000,1,0.3032
19582,39,3954,0.6,5000,1,0.3032
19583,39,3954,0.65,5000,1,0.3032
19584,39,3954,0.7,5000,2,0.5428
19585,39,561,0.45,5000,1,0.2976
19586,39,561,0.55,5000,1,0.2976
19587,39,561,0.6,5000,1,0.2976
19588,39,561,0.65,5000,1,0.2976
19589,39,561,0.7,5000,2,0.3826
19590,39,1240,0.45,5000,1,0.3074
19591,39,1240,0.55,5000,1,0.3074
19592,39,1240,0.6,5000,1,0.3074
19593,39,1240,0.65,5000,1,0.3074
19594,39,1240,0.7,5000,3,0.6328
19595,39,4134,0.45,5000,1,0.3
19596,39,4134,0.55,5000,1,0.3
19597,39,4134,0.6,5000,1,0.3
19598,39,4134,0.65,5000,1,0.3
19599,39,4134,0.7,5000,2,0.4506
19600,39,141,0.45,5000,1,0.317
19601,39,141,0.55,5000,1,0.317
19602,39,141,0.6,5000,1,0.317
19603,39,141,0.65,5000,1,0.317
19604,39,141,0.7,3415,1,0.317
19605,39,3145,0.45,5000,1,0.3016
19606,39,3145,0.55,5000,1,0.3016
19607,39,3145,0.6,5000,1,0.3016
19608,39,3145,0.65,5000,1,0.3016
19609,39,3145,0.7,5000,2,0.4906
19610,39,2332,0.45,5000,1,0.2946
19611,39,2332,0.55,5000,1,0.2946
19612,39,2332,0.6,5000,1,0.2946
19613,39,2332,0.65,5000,1,0.2946
19614,39,2332,0.7,5000,2,0.322
19615,39,1609,0.45,5000,1,0.2926
19616,39,1609,0.55,5000,1,0.2926
19617,39,1609,0.6,5000,1,0.2926
19618,39,1609,0.65,5000,1,0.2926
19619,39,1609,0.7,5000,2,0.3046
19620,39,3494,0.45,5000,1,0.302
19621,39,3494,0.55,5000,1,0.302
19622,39,3494,0.6,5000,1,0.302
19623,39,3494,0.65,5000,1,0.302
19624,39,3494,0.7,5000,2,0.5124
19625,39,4465,0.45,5000,1,0.2902
19626,39,4465,0.55,5000,1,0.2902
19627,39,4465,0.6,5000,1,0.2902
19628,39,4465,0.65,5000,1,0.2902
19629,39,4465,0.7,5000,2,0.2926
19630,39,1369,0.45,5000,1,0.3108
19631,39,1369,0.55,5000,1,0.3108
19632,39,1369,0.6,5000,1,0.3108
19633,39,1369,0.65,5000,1,0.3108
19634,39,1369,0.7,5000,5,1.4834
19635,39,2255,0.45,5000,1,0.3084
19636,39,2255,0.55,5000,1,0.3084
19637,39,2255,0.6,5000,1,0.3084
19638,39,2255,0.65,5000,1,0.3084
19639,39,2255,0.7,5000,3,0.7648
19640,39,4947,0.45,5000,1,0.299
19641,39,4947,0.55,5000,1,0.299
19642,39,4947,0.6,5000,1,0.299
19643,39,4947,0.65,5000,1,0.299
19644,39,4947,0.7,5000,2,0.423
19645,39,3338,0.45,5000,1,0.3024
19646,39,3338,0.55,5000,1,0.3024
19647,39,3338,0.6,5000,1,0.3024
19648,39,3338,0.65,5000,1,0.3024
19649,39,3338,0.7,5000,2,0.5106
19650,39,4107,0.45,5000,1,0.3058
19651,39,4107,0.55,5000,1,0.3058
19652,39,4107,0.6,5000,1,0.3058
19653,39,4107,0.65,5000,1,0.3058
19654,39,4107,0.7,5000,2,0.5838
19655,39,4625,0.45,5000,1,0.3072
19656,39,4625,0.55,5000,1,0.3072
19657,39,4625,0.6,5000,1,0.3072
19658,39,4625,0.65,5000,1,0.3072
19659,39,4625,0.7,5000,3,0.5972
19660,39,2482,0.45,5000,1,0.304
19661,39,2482,0.55,5000,1,0.304
19662,39,2482,0.6,5000,1,0.304
19663,39,2482,0.65,5000,1,0.304
19664,39,2482,0.7,5000,2,0.552
19665,39,2948,0.45,5000,1,0.2924
19666,39,2948,0.55,5000,1,0.2924
19667,39,2948,0.6,5000,1,0.2924
19668,39,2948,0.65,5000,1,0.2924
19669,39,2948,0.7,5000,2,0.3016
19670,39,3737,0.45,5000,1,0.3036
19671,39,3737,0.55,5000,1,0.3036
19672,39,3737,0.6,5000,1,0.3036
19673,39,3737,0.65,5000,1,0.3036
19674,39,3737,0.7,5000,2,0.5454
19675,39,3731,0.45,5000,1,0.3078
19676,39,3731,0.55,5000,1,0.3078
19677,39,3731,0.6,5000,1,0.3078
19678,39,3731,0.65,5000,1,0.3078
19679,39,3731,0.7,5000,3,0.6422
19680,39,2612,0.45,5000,1,0.3024
19681,39,2612,0.55,5000,1,0.3024
19682,39,2612,0.6,5000,1,0.3024
19683,39,2612,0.65,5000,1,0.3024
19684,39,2612,0.7,5000,2,0.5264
19685,39,1008,0.45,5000,1,0.2962
19686,39,1008,0.55,5000,1,0.2962
19687,39,1008,0.6,5000,1,0.2962
19688,39,1008,0.65,5000,1,0.2962
19689,39,1008,0.7,5000,2,0.3488
19690,39,3207,0.45,5000,1,0.3004
19691,39,3207,0.55,5000,1,0.3004
19692,39,3207,0.6,5000,1,0.3004
19693,39,3207,0.65,5000,1,0.3004
19694,39,3207,0.7,5000,2,0.4636
19695,39,2307,0.45,5000,1,0.3048
19696,39,2307,0.55,5000,1,0.3048
19697,39,2307,0.6,5000,1,0.3048
19698,39,2307,0.65,5000,1,0.3048
19699,39,2307,0.7,5000,2,0.5702
19700,39,1159,0.45,5000,1,0.2988
19701,39,1159,0.55,5000,1,0.2988
19702,39,1159,0.6,5000,1,0.2988
19703,39,1159,0.65,5000,1,0.2988
19704,39,1159,0.7,5000,2,0.4178
19705,39,323,0.45,5000,1,0.2962
19706,39,323,0.55,5000,1,0.2962
19707,39,323,0.6,5000,1,0.2962
19708,39,323,0.65,5000,1,0.2962
19709,39,323,0.7,5000,2,0.3496
19710,39,2445,0.45,5000,1,0.3158
19711,39,2445,0.55,5000,1,0.3158
19712,39,2445,0.6,5000,1,0.3158
19713,39,2445,0.65,5000,1,0.3158
19714,39,2445,0.7,3421,1,0.3158
19715,39,1141,0.45,5000,1,0.2962
19716,39,1141,0.55,5000,1,0.2962
19717,39,1141,0.6,5000,1,0.2962
19718,39,1141,0.65,5000,1,0.2962
19719,39,1141,0.7,5000,2,0.3484
19720,39,1240,0.45,5000,1,0.3074
19721,39,1240,0.55,5000,1,0.3074
19722,39,1240,0.6,5000,1,0.3074
19723,39,1240,0.65,5000,1,0.3074
19724,39,1240,0.7,5000,3,0.6328
19725,39,4139,0.45,5000,1,0.307
19726,39,4139,0.55,5000,1,0.307
19727,39,4139,0.6,5000,1,0.307
19728,39,4139,0.65,5000,1,0.307
19729,39,4139,0.7,5000,3,0.6004
19730,39,698,0.45,5000,1,0.2926
19731,39,698,0.55,5000,1,0.2926
19732,39,698,0.6,5000,1,0.2926
19733,39,698,0.65,5000,1,0.2926
19734,39,698,0.7,5000,2,0.3042
19735,39,3204,0.45,5000,1,0.3032
19736,39,3204,0.55,5000,1,0.3032
19737,39,3204,0.6,5000,1,0.3032
19738,39,3204,0.65,5000,1,0.3032
19739,39,3204,0.7,5000,2,0.5272
19740,39,2589,0.45,5000,1,0.299
19741,39,2589,0.55,5000,1,0.299
19742,39,2589,0.6,5000,1,0.299
19743,39,2589,0.65,5000,1,0.299
19744,39,2589,0.7,5000,2,0.4166
19745,39,1105,0.45,5000,1,0.3142
19746,39,1105,0.55,5000,1,0.3142
19747,39,1105,0.6,5000,1,0.3142
19748,39,1105,0.65,5000,1,0.3142
19749,39,1105,0.7,3429,1,0.3142
19750,39,3780,0.45,5000,1,0.3078
19751,39,3780,0.55,5000,1,0.3078
19752,39,3780,0.6,5000,1,0.3078
19753,39,3780,0.65,5000,1,0.3078
19754,39,3780,0.7,5000,3,0.6588
19755,39,2532,0.45,5000,1,0.3054
19756,39,2532,0.55,5000,1,0.3054
19757,39,2532,0.6,5000,1,0.3054
19758,39,2532,0.65,5000,1,0.3054
19759,39,2532,0.7,5000,2,0.5794
19760,39,3609,0.45,5000,1,0.3094
19761,39,3609,0.55,5000,1,0.3094
19762,39,3609,0.6,5000,1,0.3094
19763,39,3609,0.65,5000,1,0.3094
19764,39,3609,0.7,5000,3,0.8812
19765,39,4672,0.45,5000,1,0.2936
19766,39,4672,0.55,5000,1,0.2936
19767,39,4672,0.6,5000,1,0.2936
19768,39,4672,0.65,5000,1,0.2936
19769,39,4672,0.7,5000,2,0.3116
19770,39,2666,0.45,5000,1,0.3006
19771,39,2666,0.55,5000,1,0.3006
19772,39,2666,0.6,5000,1,0.3006
19773,39,2666,0.65,5000,1,0.3006
19774,39,2666,0.7,5000,2,0.466
19775,39,143,0.45,5000,1,0.3028
19776,39,143,0.55,5000,1,0.3028
19777,39,143,0.6,5000,1,0.3028
19778,39,143,0.65,5000,1,0.3028
19779,39,143,0.7,5000,2,0.5296
19780,39,1835,0.45,5000,1,0.2994
19781,39,1835,0.55,5000,1,0.2994
19782,39,1835,0.6,5000,1,0.2994
19783,39,1835,0.65,5000,1,0.2994
19784,39,1835,0.7,5000,2,0.4362
19785,39,4036,0.45,5000,1,0.3028
19786,39,4036,0.55,5000,1,0.3028
19787,39,4036,0.6,5000,1,0.3028
19788,39,4036,0.65,5000,1,0.3028
19789,39,4036,0.7,5000,2,0.527
19790,39,1615,0.45,5000,1,0.3014
19791,39,1615,0.55,5000,1,0.3014
19792,39,1615,0.6,5000,1,0.3014
19793,39,1615,0.65,5000,1,0.3014
19794,39,1615,0.7,5000,2,0.4872
19795,39,3831,0.45,5000,1,0.2952
19796,39,3831,0.55,5000,1,0.2952
19797,39,3831,0.6,5000,1,0.2952
19798,39,3831,0.65,5000,1,0.2952
19799,39,3831,0.7,5000,2,0.3344
19800,39,4086,0.45,5000,1,0.2948
19801,39,4086,0.55,5000,1,0.2948
19802,39,4086,0.6,5000,1,0.2948
19803,39,4086,0.65,5000,1,0.2948
19804,39,4086,0.7,5000,2,0.3258
19805,39,3787,0.45,5000,1,0.3086
19806,39,3787,0.55,5000,1,0.3086
19807,39,3787,0.6,5000,1,0.3086
19808,39,3787,0.65,5000,1,0.3086
19809,39,3787,0.7,5000,3,0.865
19810,39,2881,0.45,5000,1,0.3022
19811,39,2881,0.55,5000,1,0.3022
19812,39,2881,0.6,5000,1,0.3022
19813,39,2881,0.65,5000,1,0.3022
19814,39,2881,0.7,5000,2,0.511
19815,39,1825,0.45,5000,1,0.305
19816,39,1825,0.55,5000,1,0.305
19817,39,1825,0.6,5000,1,0.305
19818,39,1825,0.65,5000,1,0.305
19819,39,1825,0.7,5000,2,0.5728
19820,39,1928,0.45,5000,1,0.2912
19821,39,1928,0.55,5000,1,0.2912
19822,39,1928,0.6,5000,1,0.2912
19823,39,1928,0.65,5000,1,0.2912
19824,39,1928,0.7,5000,2,0.2946
19825,39,4413,0.45,5000,1,0.2864
19826,39,4413,0.55,5000,1,0.2864
19827,39,4413,0.6,5000,1,0.2864
19828,39,4413,0.65,5000,1,0.2864
19829,39,4413,0.7,5000,2,0.2866
19830,39,467,0.45,5000,1,0.3042
19831,39,467,0.55,5000,1,0.3042
19832,39,467,0.6,5000,1,0.3042
19833,39,467,0.65,5000,1,0.3042
19834,39,467,0.7,5000,2,0.5576
19835,39,3723,0.45,5000,1,0.298
19836,39,3723,0.55,5000,1,0.298
19837,39,3723,0.6,5000,1,0.298
19838,39,3723,0.65,5000,1,0.298
19839,39,3723,0.7,5000,2,0.3936
19840,39,4213,0.45,5000,1,0.311
19841,39,4213,0.55,5000,1,0.311
19842,39,4213,0.6,5000,1,0.311
19843,39,4213,0.65,5000,1,0.311
19844,39,4213,0.7,5000,5,1.4988
19845,39,3077,0.45,5000,1,0.3018
19846,39,3077,0.55,5000,1,0.3018
19847,39,3077,0.6,5000,1,0.3018
19848,39,3077,0.65,5000,1,0.3018
19849,39,3077,0.7,5000,2,0.4996
19850,39,1779,0.45,5000,1,0.3052
19851,39,1779,0.55,5000,1,0.3052
19852,39,1779,0.6,5000,1,0.3052
19853,39,1779,0.65,5000,1,0.3052
19854,39,1779,0.7,5000,2,0.5748
19855,39,1027,0.45,5000,1,0.2902
19856,39,1027,0.55,5000,1,0.2902
19857,39,1027,0.6,5000,1,0.2902
19858,39,1027,0.65,5000,1,0.2902
19859,39,1027,0.7,5000,2,0.2922
19860,39,1948,0.45,5000,1,0.3042
19861,39,1948,0.55,5000,1,0.3042
19862,39,1948,0.6,5000,1,0.3042
19863,39,1948,0.65,5000,1,0.3042
19864,39,1948,0.7,5000,2,0.56
19865,39,138,0.45,5000,1,0.306
19866,39,138,0.55,5000,1,0.306
19867,39,138,0.6,5000,1,0.306
19868,39,138,0.65,5000,1,0.306
19869,39,138,0.7,5000,2,0.5878
19870,39,4356,0.45,5000,1,0.298
19871,39,4356,0.55,5000,1,0.298
19872,39,4356,0.6,5000,1,0.298
19873,39,4356,0.65,5000,1,0.298
19874,39,4356,0.7,5000,2,0.3918
19875,39,2110,0.45,5000,1,0.3078
19876,39,2110,0.55,5000,1,0.3078
19877,39,2110,0.6,5000,1,0.3078
19878,39,2110,0.65,5000,1,0.3078
19879,39,2110,0.7,5000,3,0.6456
19880,39,3041,0.45,5000,1,0.2898
19881,39,3041,0.55,5000,1,0.2898
19882,39,3041,0.6,5000,1,0.2898
19883,39,3041,0.65,5000,1,0.2898
19884,39,3041,0.7,5000,2,0.292
19885,39,327,0.45,5000,1,0.2984
19886,39,327,0.55,5000,1,0.2984
19887,39,327,0.6,5000,1,0.2984
19888,39,327,0.65,5000,1,0.2984
19889,39,327,0.7,5000,2,0.4018
19890,39,4772,0.45,5000,1,0.3036
19891,39,4772,0.55,5000,1,0.3036
19892,39,4772,0.6,5000,1,0.3036
19893,39,4772,0.65,5000,1,0.3036
19894,39,4772,0.7,5000,2,0.5432
19895,39,3502,0.45,5000,1,0.3044
19896,39,3502,0.55,5000,1,0.3044
19897,39,3502,0.6,5000,1,0.3044
19898,39,3502,0.65,5000,1,0.3044
19899,39,3502,0.7,5000,2,0.559
19900,39,4289,0.45,5000,1,0.3016
19901,39,4289,0.55,5000,1,0.3016
19902,39,4289,0.6,5000,1,0.3016
19903,39,4289,0.65,5000,1,0.3016
19904,39,4289,0.7,5000,2,0.4944
19905,39,1043,0.45,5000,1,0.3002
19906,39,1043,0.55,5000,1,0.3002
19907,39,1043,0.6,5000,1,0.3002
19908,39,1043,0.65,5000,1,0.3002
19909,39,1043,0.7,5000,2,0.4572
19910,39,1293,0.45,5000,1,0.3072
19911,39,1293,0.55,5000,1,0.3072
19912,39,1293,0.6,5000,1,0.3072
19913,39,1293,0.65,5000,1,0.3072
19914,39,1293,0.7,5000,3,0.6196
19915,39,2605,0.45,5000,1,0.3026
19916,39,2605,0.55,5000,1,0.3026
19917,39,2605,0.6,5000,1,0.3026
19918,39,2605,0.65,5000,1,0.3026
19919,39,2605,0.7,5000,2,0.5266
19920,39,4280,0.45,5000,1,0.2978
19921,39,4280,0.55,5000,1,0.2978
19922,39,4280,0.6,5000,1,0.2978
19923,39,4280,0.65,5000,1,0.2978
19924,39,4280,0.7,5000,2,0.3892
19925,39,3148,0.45,5000,1,0.3006
19926,39,3148,0.55,5000,1,0.3006
19927,39,3148,0.6,5000,1,0.3006
19928,39,3148,0.65,5000,1,0.3006
19929,39,3148,0.7,5000,2,0.4688
19930,39,4315,0.45,5000,1,0.3006
19931,39,4315,0.55,5000,1,0.3006
19932,39,4315,0.6,5000,1,0.3006
19933,39,4315,0.65,5000,1,0.3006
19934,39,4315,0.7,5000,2,0.4676
19935,39,1469,0.45,5000,1,0.314
19936,39,1469,0.55,5000,1,0.314
19937,39,1469,0.6,5000,1,0.314
19938,39,1469,0.65,5000,1,0.314
19939,39,1469,0.7,3436,5,1.4264
19940,39,1423,0.45,5000,1,0.2922
19941,39,1423,0.55,5000,1,0.2922
19942,39,1423,0.6,5000,1,0.2922
19943,39,1423,0.65,5000,1,0.2922
19944,39,1423,0.7,5000,2,0.2976
19945,39,2807,0.45,5000,1,0.3006
19946,39,2807,0.55,5000,1,0.3006
19947,39,2807,0.6,5000,1,0.3006
19948,39,2807,0.65,5000,1,0.3006
19949,39,2807,0.7,5000,2,0.4648
19950,39,4764,0.45,5000,1,0.3022
19951,39,4764,0.55,5000,1,0.3022
19952,39,4764,0.6,5000,1,0.3022
19953,39,4764,0.65,5000,1,0.3022
19954,39,4764,0.7,5000,2,0.513
19955,39,3113,0.45,5000,1,0.2944
19956,39,3113,0.55,5000,1,0.2944
19957,39,3113,0.6,5000,1,0.2944
19958,39,3113,0.65,5000,1,0.2944
19959,39,3113,0.7,5000,2,0.3198
19960,39,930,0.45,5000,1,0.3032
19961,39,930,0.55,5000,1,0.3032
19962,39,930,0.6,5000,1,0.3032
19963,39,930,0.65,5000,1,0.3032
19964,39,930,0.7,5000,2,0.5338
19965,39,2393,0.45,5000,1,0.2984
19966,39,2393,0.55,5000,1,0.2984
19967,39,2393,0.6,5000,1,0.2984
19968,39,2393,0.65,5000,1,0.2984
19969,39,2393,0.7,5000,2,0.3992
19970,39,2081,0.45,5000,1,0.2992
19971,39,2081,0.55,5000,1,0.2992
19972,39,2081,0.6,5000,1,0.2992
19973,39,2081,0.65,5000,1,0.2992
19974,39,2081,0.7,5000,2,0.431
19975,39,3002,0.45,5000,1,0.2914
19976,39,3002,0.55,5000,1,0.2914
19977,39,3002,0.6,5000,1,0.2914
19978,39,3002,0.65,5000,1,0.2914
19979,39,3002,0.7,5000,2,0.2964
19980,39,4240,0.45,5000,1,0.2934
19981,39,4240,0.55,5000,1,0.2934
19982,39,4240,0.6,5000,1,0.2934
19983,39,4240,0.65,5000,1,0.2934
19984,39,4240,0.7,5000,2,0.3118
19985,39,293,0.45,5000,1,0.3056
19986,39,293,0.55,5000,1,0.3056
19987,39,293,0.6,5000,1,0.3056
19988,39,293,0.65,5000,1,0.3056
19989,39,293,0.7,5000,2,0.5834
19990,39,2952,0.45,5000,1,0.2942
19991,39,2952,0.55,5000,1,0.2942
19992,39,2952,0.6,5000,1,0.2942
19993,39,2952,0.65,5000,1,0.2942
19994,39,2952,0.7,5000,2,0.3174
19995,39,1324,0.45,5000,1,0.3054
19996,39,1324,0.55,5000,1,0.3054
19997,39,1324,0.6,5000,1,0.3054
19998,39,1324,0.65,5000,1,0.3054
19999,39,1324,0.7,5000,2,0.5792
20000,40,2351,0.45,5000,1,0.2904
20001,40,2351,0.55,5000,1,0.2904
20002,40,2351,0.6,5000,1,0.2904
20003,40,2351,0.65,5000,1,0.2904
20004,40,2351,0.7,5000,2,0.2918
20005,40,3774,0.45,5000,1,0.302
20006,40,3774,0.55,5000,1,0.302
20007,40,3774,0.6,5000,1,0.302
20008,40,3774,0.65,5000,1,0.302
20009,40,3774,0.7,5000,2,0.5082
20010,40,2077,0.45,5000,1,0.301
20011,40,2077,0.55,5000,1,0.301
20012,40,2077,0.6,5000,1,0.301
20013,40,2077,0.65,5000,1,0.301
20014,40,2077,0.7,5000,2,0.48
20015,40,2697,0.45,5000,1,0.298
20016,40,2697,0.55,5000,1,0.298
20017,40,2697,0.6,5000,1,0.298
20018,40,2697,0.65,5000,1,0.298
20019,40,2697,0.7,5000,2,0.3882
20020,40,1771,0.45,5000,1,0.306
20021,40,1771,0.55,5000,1,0.306
20022,40,1771,0.6,5000,1,0.306
20023,40,1771,0.65,5000,1,0.306
20024,40,1771,0.7,5000,2,0.5864
20025,40,3063,0.45,5000,1,0.296
20026,40,3063,0.55,5000,1,0.296
20027,40,3063,0.6,5000,1,0.296
20028,40,3063,0.65,5000,1,0.296
20029,40,3063,0.7,5000,2,0.3456
20030,40,1812,0.45,5000,1,0.2908
20031,40,1812,0.55,5000,1,0.2908
20032,40,1812,0.6,5000,1,0.2908
20033,40,1812,0.65,5000,1,0.2908
20034,40,1812,0.7,5000,2,0.2938
20035,40,2938,0.45,5000,1,0.2956
20036,40,2938,0.55,5000,1,0.2956
20037,40,2938,0.6,5000,1,0.2956
20038,40,2938,0.65,5000,1,0.2956
20039,40,2938,0.7,5000,2,0.3426
20040,40,4287,0.45,5000,1,0.3002
20041,40,4287,0.55,5000,1,0.3002
20042,40,4287,0.6,5000,1,0.3002
20043,40,4287,0.65,5000,1,0.3002
20044,40,4287,0.7,5000,2,0.456
20045,40,2224,0.45,5000,1,0.2916
20046,40,2224,0.55,5000,1,0.2916
20047,40,2224,0.6,5000,1,0.2916
20048,40,2224,0.65,5000,1,0.2916
20049,40,2224,0.7,5000,2,0.2986
20050,40,514,0.45,5000,1,0.3086
20051,40,514,0.55,5000,1,0.3086
20052,40,514,0.6,5000,1,0.3086
20053,40,514,0.65,5000,1,0.3086
20054,40,514,0.7,5000,3,0.785
20055,40,4131,0.45,5000,1,0.298
20056,40,4131,0.55,5000,1,0.298
20057,40,4131,0.6,5000,1,0.298
20058,40,4131,0.65,5000,1,0.298
20059,40,4131,0.7,5000,2,0.3962
20060,40,4558,0.45,5000,1,0.3132
20061,40,4558,0.55,5000,1,0.3132
20062,40,4558,0.6,5000,1,0.3132
20063,40,4558,0.65,5000,1,0.3132
20064,40,4558,0.7,3436,2,0.5908
20065,40,3681,0.45,5000,1,0.3102
20066,40,3681,0.55,5000,1,0.3102
20067,40,3681,0.6,5000,1,0.3102
20068,40,3681,0.65,5000,1,0.3102
20069,40,3681,0.7,5000,4,1.06
20070,40,1048,0.45,5000,1,0.3052
20071,40,1048,0.55,5000,1,0.3052
20072,40,1048,0.6,5000,1,0.3052
20073,40,1048,0.65,5000,1,0.3052
20074,40,1048,0.7,5000,2,0.5742
20075,40,2989,0.45,5000,1,0.3122
20076,40,2989,0.55,5000,1,0.3122
20077,40,2989,0.6,5000,1,0.3122
20078,40,2989,0.65,5000,1,0.3122
20079,40,2989,0.7,3444,3,0.9234
20080,40,3954,0.45,5000,1,0.3062
20081,40,3954,0.55,5000,1,0.3062
20082,40,3954,0.6,5000,1,0.3062
20083,40,3954,0.65,5000,1,0.3062
20084,40,3954,0.7,5000,3,0.592
20085,40,561,0.45,5000,1,0.296
20086,40,561,0.55,5000,1,0.296
20087,40,561,0.6,5000,1,0.296
20088,40,561,0.65,5000,1,0.296
20089,40,561,0.7,5000,2,0.345
20090,40,1240,0.45,5000,1,0.2884
20091,40,1240,0.55,5000,1,0.2884
20092,40,1240,0.6,5000,1,0.2884
20093,40,1240,0.65,5000,1,0.2884
20094,40,1240,0.7,5000,2,0.2886
20095,40,4134,0.45,5000,1,0.2946
20096,40,4134,0.55,5000,1,0.2946
20097,40,4134,0.6,5000,1,0.2946
20098,40,4134,0.65,5000,1,0.2946
20099,40,4134,0.7,5000,2,0.323
20100,40,141,0.45,5000,1,0.3094
20101,40,141,0.55,5000,1,0.3094
20102,40,141,0.6,5000,1,0.3094
20103,40,141,0.65,5000,1,0.3094
20104,40,141,0.7,5000,3,0.877
20105,40,3145,0.45,5000,1,0.2934
20106,40,3145,0.55,5000,1,0.2934
20107,40,3145,0.6,5000,1,0.2934
20108,40,3145,0.65,5000,1,0.2934
20109,40,3145,0.7,5000,2,0.3128
20110,40,2332,0.45,5000,1,0.294
20111,40,2332,0.55,5000,1,0.294
20112,40,2332,0.6,5000,1,0.294
20113,40,2332,0.65,5000,1,0.294
20114,40,2332,0.7,5000,2,0.3178
