,realization,node,resistance,metric,max_level,avg_level
18548,37,3570,0.65,5000,1,0.3008
18549,37,3570,0.7,5000,2,0.47
18550,37,1579,0.45,5000,1,0.3012
18551,37,1579,0.55,5000,1,0.3012
18552,37,1579,0.6,5000,1,0.3012
18553,37,1579,0.65,5000,1,0.3012
18554,37,1579,0.7,5000,2,0.4804
18555,37,4994,0.45,5000,1,0.2996
18556,37,4994,0.55,5000,1,0.2996
18557,37,4994,0.6,5000,1,0.2996
18558,37,4994,0.65,5000,1,0.2996
18559,37,4994,0.7,5000,2,0.4378
18560,37,3708,0.45,5000,1,0.3038
18561,37,3708,0.55,5000,1,0.3038
18562,37,3708,0.6,5000,1,0.3038
18563,37,3708,0.65,5000,1,0.3038
18564,37,3708,0.7,5000,2,0.5456
18565,37,1406,0.45,5000,1,0.3042
18566,37,1406,0.55,5000,1,0.3042
18567,37,1406,0.6,5000,1,0.3042
18568,37,1406,0.65,5000,1,0.3042
18569,37,1406,0.7,5000,2,0.5604
18570,37,1358,0.45,5000,1,0.2892
18571,37,1358,0.55,5000,1,0.2892
18572,37,1358,0.6,5000,1,0.2892
18573,37,1358,0.65,5000,1,0.2892
18574,37,1358,0.7,5000,2,0.2904
18575,37,2007,0.45,5000,1,0.3006
18576,37,2007,0.55,5000,1,0.3006
18577,37,2007,0.6,5000,1,0.3006
18578,37,2007,0.65,5000,1,0.3006
18579,37,2007,0.7,5000,2,0.466
18580,37,4988,0.45,5000,1,0.2878
18581,37,4988,0.55,5000,1,0.2878
18582,37,4988,0.6,5000,1,0.2878
18583,37,4988,0.65,5000,1,0.2878
18584,37,4988,0.7,5000,2,0.2886
18585,37,3202,0.45,5000,1,0.3008
18586,37,3202,0.55,5000,1,0.3008
18587,37,3202,0.6,5000,1,0.3008
18588,37,3202,0.65,5000,1,0.3008
18589,37,3202,0.7,5000,2,0.472
18590,37,471,0.45,5000,1,0.302
18591,37,471,0.55,5000,1,0.302
18592,37,471,0.6,5000,1,0.302
18593,37,471,0.65,5000,1,0.302
18594,37,471,0.7,5000,2,0.5068
18595,37,568,0.45,5000,1,0.2948
18596,37,568,0.55,5000,1,0.2948
18597,37,568,0.6,5000,1,0.2948
18598,37,568,0.65,5000,1,0.2948
18599,37,568,0.7,5000,2,0.3246
18600,37,1767,0.45,5000,1,0.2976
18601,37,1767,0.55,5000,1,0.2976
18602,37,1767,0.6,5000,1,0.2976
18603,37,1767,0.65,5000,1,0.2976
18604,37,1767,0.7,5000,2,0.3784
18605,37,1199,0.45,5000,1,0.3032
18606,37,1199,0.55,5000,1,0.3032
18607,37,1199,0.6,5000,1,0.3032
18608,37,1199,0.65,5000,1,0.3032
18609,37,1199,0.7,5000,2,0.5328
18610,37,1933,0.45,5000,1,0.2934
18611,37,1933,0.55,5000,1,0.2934
18612,37,1933,0.6,5000,1,0.2934
18613,37,1933,0.65,5000,1,0.2934
18614,37,1933,0.7,5000,2,0.3086
18615,37,1414,0.45,5000,1,0.3088
18616,37,1414,0.55,5000,1,0.3088
18617,37,1414,0.6,5000,1,0.3088
18618,37,1414,0.65,5000,1,0.3088
18619,37,1414,0.7,5000,3,0.8612
18620,37,2776,0.45,5000,1,0.2954
18621,37,2776,0.55,5000,1,0.2954
18622,37,2776,0.6,5000,1,0.2954
18623,37,2776,0.65,5000,1,0.2954
18624,37,2776,0.7,5000,2,0.3332
18625,37,4293,0.45,5000,1,0.2974
18626,37,4293,0.55,5000,1,0.2974
18627,37,4293,0.6,5000,1,0.2974
18628,37,4293,0.65,5000,1,0.2974
18629,37,4293,0.7,5000,2,0.3816
18630,37,4534,0.45,5000,1,0.311
18631,37,4534,0.55,5000,1,0.311
18632,37,4534,0.6,5000,1,0.311
18633,37,4534,0.65,5000,1,0.311
18634,37,4534,0.7,5000,4,1.1964
18635,37,252,0.45,5000,1,0.294
18636,37,252,0.55,5000,1,0.294
18637,37,252,0.6,5000,1,0.294
18638,37,252,0.65,5000,1,0.294
18639,37,252,0.7,5000,2,0.316
18640,37,2809,0.45,5000,1,0.2944
18641,37,2809,0.55,5000,1,0.2944
18642,37,2809,0.6,5000,1,0.2944
18643,37,2809,0.65,5000,1,0.2944
18644,37,2809,0.7,5000,2,0.3176
18645,37,4979,0.45,5000,1,0.298
18646,37,4979,0.55,5000,1,0.298
18647,37,4979,0.6,5000,1,0.298
18648,37,4979,0.65,5000,1,0.298
18649,37,4979,0.7,5000,2,0.3996
18650,37,672,0.45,5000,1,0.2856
18651,37,672,0.55,5000,1,0.2856
18652,37,672,0.6,5000,1,0.2856
18653,37,672,0.65,5000,1,0.2856
18654,37,672,0.7,5000,1,0.2856
18655,37,3337,0.45,5000,1,0.3008
18656,37,3337,0.55,5000,1,0.3008
18657,37,3337,0.6,5000,1,0.3008
18658,37,3337,0.65,5000,1,0.3008
18659,37,3337,0.7,5000,2,0.4716
18660,37,2733,0.45,5000,1,0.292
18661,37,2733,0.55,5000,1,0.292
18662,37,2733,0.6,5000,1,0.292
18663,37,2733,0.65,5000,1,0.292
18664,37,2733,0.7,5000,2,0.2994
18665,37,2254,0.45,5000,1,0.3
18666,37,2254,0.55,5000,1,0.3
18667,37,2254,0.6,5000,1,0.3
18668,37,2254,0.65,5000,1,0.3
18669,37,2254,0.7,5000,2,0.4474
18670,37,567,0.45,5000,1,0.2974
18671,37,567,0.55,5000,1,0.2974
18672,37,567,0.6,5000,1,0.2974
18673,37,567,0.65,5000,1,0.2974
18674,37,567,0.7,5000,2,0.3762
18675,37,4437,0.45,5000,1,0.2986
18676,37,4437,0.55,5000,1,0.2986
18677,37,4437,0.6,5000,1,0.2986
18678,37,4437,0.65,5000,1,0.2986
18679,37,4437,0.7,5000,2,0.4096
18680,37,3797,0.45,5000,1,0.2954
18681,37,3797,0.55,5000,1,0.2954
18682,37,3797,0.6,5000,1,0.2954
18683,37,3797,0.65,5000,1,0.2954
18684,37,3797,0.7,5000,2,0.3324
18685,37,4423,0.45,5000,1,0.3036
18686,37,4423,0.55,5000,1,0.3036
18687,37,4423,0.6,5000,1,0.3036
18688,37,4423,0.65,5000,1,0.3036
18689,37,4423,0.7,5000,2,0.5462
18690,37,3024,0.45,5000,1,0.3048
18691,37,3024,0.55,5000,1,0.3048
18692,37,3024,0.6,5000,1,0.3048
18693,37,3024,0.65,5000,1,0.3048
18694,37,3024,0.7,5000,2,0.566
18695,37,1497,0.45,5000,1,0.3184
18696,37,1497,0.55,5000,1,0.3184
18697,37,1497,0.6,5000,1,0.3184
18698,37,1497,0.65,5000,1,0.3184
18699,37,1497,0.7,3408,1,0.3184
18700,37,1198,0.45,5000,1,0.3034
18701,37,1198,0.55,5000,1,0.3034
18702,37,1198,0.6,5000,1,0.3034
18703,37,1198,0.65,5000,1,0.3034
18704,37,1198,0.7,5000,2,0.5358
18705,37,3226,0.45,5000,1,0.307
18706,37,3226,0.55,5000,1,0.307
18707,37,3226,0.6,5000,1,0.307
18708,37,3226,0.65,5000,1,0.307
18709,37,3226,0.7,5000,3,0.6058
18710,37,797,0.45,5000,1,0.3038
18711,37,797,0.55,5000,1,0.3038
18712,37,797,0.6,5000,1,0.3038
18713,37,797,0.65,5000,1,0.3038
18714,37,797,0.7,5000,2,0.5546
18715,37,4057,0.45,5000,1,0.301
18716,37,4057,0.55,5000,1,0.301
18717,37,4057,0.6,5000,1,0.301
18718,37,4057,0.65,5000,1,0.301
18719,37,4057,0.7,5000,2,0.483
18720,37,802,0.45,5000,1,0.299
18721,37,802,0.55,5000,1,0.299
18722,37,802,0.6,5000,1,0.299
18723,37,802,0.65,5000,1,0.299
18724,37,802,0.7,5000,2,0.4196
18725,37,686,0.45,5000,1,0.3054
18726,37,686,0.55,5000,1,0.3054
18727,37,686,0.6,5000,1,0.3054
18728,37,686,0.65,5000,1,0.3054
18729,37,686,0.7,5000,2,0.58
18730,37,2260,0.45,5000,1,0.3024
18731,37,2260,0.55,5000,1,0.3024
18732,37,2260,0.6,5000,1,0.3024
18733,37,2260,0.65,5000,1,0.3024
18734,37,2260,0.7,5000,2,0.515
18735,37,3404,0.45,5000,1,0.291
18736,37,3404,0.55,5000,1,0.291
18737,37,3404,0.6,5000,1,0.291
18738,37,3404,0.65,5000,1,0.291
18739,37,3404,0.7,5000,2,0.2962
18740,37,2837,0.45,5000,1,0.3006
18741,37,2837,0.55,5000,1,0.3006
18742,37,2837,0.6,5000,1,0.3006
18743,37,2837,0.65,5000,1,0.3006
18744,37,2837,0.7,5000,2,0.465
18745,37,282,0.45,5000,1,0.3066
18746,37,282,0.55,5000,1,0.3066
18747,37,282,0.6,5000,1,0.3066
18748,37,282,0.65,5000,1,0.3066
18749,37,282,0.7,5000,3,0.596
18750,37,3404,0.45,5000,1,0.291
18751,37,3404,0.55,5000,1,0.291
18752,37,3404,0.6,5000,1,0.291
18753,37,3404,0.65,5000,1,0.291
18754,37,3404,0.7,5000,2,0.2962
18755,37,4579,0.45,5000,1,0.3028
18756,37,4579,0.55,5000,1,0.3028
18757,37,4579,0.6,5000,1,0.3028
18758,37,4579,0.65,5000,1,0.3028
18759,37,4579,0.7,5000,2,0.5286
18760,37,4347,0.45,5000,1,0.304
18761,37,4347,0.55,5000,1,0.304
18762,37,4347,0.6,5000,1,0.304
18763,37,4347,0.65,5000,1,0.304
18764,37,4347,0.7,5000,2,0.5524
18765,37,4163,0.45,5000,1,0.285
18766,37,4163,0.55,5000,1,0.285
18767,37,4163,0.6,5000,1,0.285
18768,37,4163,0.65,5000,1,0.285
18769,37,4163,0.7,5000,1,0.285
18770,37,1035,0.45,5000,1,0.2908
18771,37,1035,0.55,5000,1,0.2908
18772,37,1035,0.6,5000,1,0.2908
18773,37,1035,0.65,5000,1,0.2908
18774,37,1035,0.7,5000,2,0.2952
18775,37,4949,0.45,5000,1,0.3088
18776,37,4949,0.55,5000,1,0.3088
18777,37,4949,0.6,5000,1,0.3088
18778,37,4949,0.65,5000,1,0.3088
18779,37,4949,0.7,5000,3,0.866
18780,37,520,0.45,5000,1,0.3038
18781,37,520,0.55,5000,1,0.3038
18782,37,520,0.6,5000,1,0.3038
18783,37,520,0.65,5000,1,0.3038
18784,37,520,0.7,5000,2,0.548
18785,37,842,0.45,5000,1,0.3072
18786,37,842,0.55,5000,1,0.3072
18787,37,842,0.6,5000,1,0.3072
18788,37,842,0.65,5000,1,0.3072
18789,37,842,0.7,5000,3,0.5994
18790,37,2767,0.45,5000,1,0.301
18791,37,2767,0.55,5000,1,0.301
18792,37,2767,0.6,5000,1,0.301
18793,37,2767,0.65,5000,1,0.301
18794,37,2767,0.7,5000,2,0.4768
18795,37,2463,0.45,5000,1,0.291
18796,37,2463,0.55,5000,1,0.291
18797,37,2463,0.6,5000,1,0.291
18798,37,2463,0.65,5000,1,0.291
18799,37,2463,0.7,5000,2,0.2966
18800,37,3390,0.45,5000,1,0.3074
18801,37,3390,0.55,5000,1,0.3074
18802,37,3390,0.6,5000,1,0.3074
18803,37,3390,0.65,5000,1,0.3074
18804,37,3390,0.7,5000,3,0.6072
18805,37,4904,0.45,5000,1,0.2928
18806,37,4904,0.55,5000,1,0.2928
18807,37,4904,0.6,5000,1,0.2928
18808,37,4904,0.65,5000,1,0.2928
18809,37,4904,0.7,5000,2,0.3042
18810,37,3575,0.45,5000,1,0.3068
18811,37,3575,0.55,5000,1,0.3068
18812,37,3575,0.6,5000,1,0.3068
18813,37,3575,0.65,5000,1,0.3068
18814,37,3575,0.7,5000,3,0.5972
18815,37,3952,0.45,5000,1,0.302
18816,37,3952,0.55,5000,1,0.302
18817,37,3952,0.6,5000,1,0.302
18818,37,3952,0.65,5000,1,0.302
18819,37,3952,0.7,5000,2,0.5062
18820,37,1018,0.45,5000,1,0.2916
18821,37,1018,0.55,5000,1,0.2916
18822,37,1018,0.6,5000,1,0.2916
18823,37,1018,0.65,5000,1,0.2916
18824,37,1018,0.7,5000,2,0.2976
18825,37,3987,0.45,5000,1,0.2956
18826,37,3987,0.55,5000,1,0.2956
18827,37,3987,0.6,5000,1,0.2956
18828,37,3987,0.65,5000,1,0.2956
18829,37,3987,0.7,5000,2,0.3398
18830,37,1671,0.45,5000,1,0.3038
18831,37,1671,0.55,5000,1,0.3038
18832,37,1671,0.6,5000,1,0.3038
18833,37,1671,0.65,5000,1,0.3038
18834,37,1671,0.7,5000,2,0.5488
18835,37,3380,0.45,5000,1,0.3044
18836,37,3380,0.55,5000,1,0.3044
18837,37,3380,0.6,5000,1,0.3044
18838,37,3380,0.65,5000,1,0.3044
18839,37,3380,0.7,5000,2,0.5588
18840,37,1304,0.45,5000,1,0.2982
18841,37,1304,0.55,5000,1,0.2982
18842,37,1304,0.6,5000,1,0.2982
18843,37,1304,0.65,5000,1,0.2982
18844,37,1304,0.7,5000,2,0.3924
18845,37,20,0.45,5000,1,0.3062
18846,37,20,0.55,5000,1,0.3062
18847,37,20,0.6,5000,1,0.3062
18848,37,20,0.65,5000,1,0.3062
18849,37,20,0.7,5000,2,0.5916
18850,37,4017,0.45,5000,1,0.2986
18851,37,4017,0.55,5000,1,0.2986
18852,37,4017,0.6,5000,1,0.2986
18853,37,4017,0.65,5000,1,0.2986
18854,37,4017,0.7,5000,2,0.4088
18855,37,2999,0.45,5000,1,0.2932
18856,37,2999,0.55,5000,1,0.2932
18857,37,2999,0.6,5000,1,0.2932
18858,37,2999,0.65,5000,1,0.2932
18859,37,2999,0.7,5000,2,0.3072
18860,37,966,0.45,5000,1,0.3038
18861,37,966,0.55,5000,1,0.3038
18862,37,966,0.6,5000,1,0.3038
18863,37,966,0.65,5000,1,0.3038
18864,37,966,0.7,5000,2,0.5474
18865,37,111,0.45,5000,1,0.2988
18866,37,111,0.55,5000,1,0.2988
18867,37,111,0.6,5000,1,0.2988
18868,37,111,0.65,5000,1,0.2988
18869,37,111,0.7,5000,2,0.4172
18870,37,1581,0.45,5000,1,0.2952
18871,37,1581,0.55,5000,1,0.2952
18872,37,1581,0.6,5000,1,0.2952
18873,37,1581,0.65,5000,1,0.2952
18874,37,1581,0.7,5000,2,0.3314
18875,37,1687,0.45,5000,1,0.3038
18876,37,1687,0.55,5000,1,0.3038
18877,37,1687,0.6,5000,1,0.3038
18878,37,1687,0.65,5000,1,0.3038
18879,37,1687,0.7,5000,2,0.5522
18880,37,1589,0.45,5000,1,0.2922
18881,37,1589,0.55,5000,1,0.2922
18882,37,1589,0.6,5000,1,0.2922
18883,37,1589,0.65,5000,1,0.2922
18884,37,1589,0.7,5000,2,0.2988
18885,37,908,0.45,5000,1,0.292
18886,37,908,0.55,5000,1,0.292
18887,37,908,0.6,5000,1,0.292
18888,37,908,0.65,5000,1,0.292
18889,37,908,0.7,5000,2,0.3014
18890,37,322,0.45,5000,1,0.2988
18891,37,322,0.55,5000,1,0.2988
18892,37,322,0.6,5000,1,0.2988
18893,37,322,0.65,5000,1,0.2988
18894,37,322,0.7,5000,2,0.4174
18895,37,4647,0.45,5000,1,0.3052
18896,37,4647,0.55,5000,1,0.3052
18897,37,4647,0.6,5000,1,0.3052
18898,37,4647,0.65,5000,1,0.3052
18899,37,4647,0.7,5000,2,0.5792
18900,37,2401,0.45,5000,1,0.3072
18901,37,2401,0.55,5000,1,0.3072
18902,37,2401,0.6,5000,1,0.3072
18903,37,2401,0.65,5000,1,0.3072
18904,37,2401,0.7,5000,3,0.6186
18905,37,1355,0.45,5000,1,0.297
18906,37,1355,0.55,5000,1,0.297
18907,37,1355,0.6,5000,1,0.297
18908,37,1355,0.65,5000,1,0.297
18909,37,1355,0.7,5000,2,0.3708
18910,37,4872,0.45,5000,1,0.2918
18911,37,4872,0.55,5000,1,0.2918
18912,37,4872,0.6,5000,1,0.2918
18913,37,4872,0.65,5000,1,0.2918
18914,37,4872,0.7,5000,2,0.2986
18915,37,158,0.45,5000,1,0.3028
18916,37,158,0.55,5000,1,0.3028
18917,37,158,0.6,5000,1,0.3028
18918,37,158,0.65,5000,1,0.3028
18919,37,158,0.7,5000,2,0.5248
18920,37,918,0.45,5000,1,0.2928
18921,37,918,0.55,5000,1,0.2928
18922,37,918,0.6,5000,1,0.2928
18923,37,918,0.65,5000,1,0.2928
18924,37,918,0.7,5000,2,0.3054
18925,37,3113,0.45,5000,1,0.2994
18926,37,3113,0.55,5000,1,0.2994
18927,37,3113,0.6,5000,1,0.2994
18928,37,3113,0.65,5000,1,0.2994
18929,37,3113,0.7,5000,2,0.4324
18930,37,4841,0.45,5000,1,0.2972
18931,37,4841,0.55,5000,1,0.2972
18932,37,4841,0.6,5000,1,0.2972
18933,37,4841,0.65,5000,1,0.2972
18934,37,4841,0.7,5000,2,0.3722
18935,37,3919,0.45,5000,1,0.2858
18936,37,3919,0.55,5000,1,0.2858
18937,37,3919,0.6,5000,1,0.2858
18938,37,3919,0.65,5000,1,0.2858
18939,37,3919,0.7,5000,2,0.286
18940,37,2761,0.45,5000,1,0.3016
18941,37,2761,0.55,5000,1,0.3016
18942,37,2761,0.6,5000,1,0.3016
18943,37,2761,0.65,5000,1,0.3016
18944,37,2761,0.7,5000,2,0.4962
18945,37,590,0.45,5000,1,0.3028
18946,37,590,0.55,5000,1,0.3028
18947,37,590,0.6,5000,1,0.3028
18948,37,590,0.65,5000,1,0.3028
18949,37,590,0.7,5000,2,0.5176
18950,37,4701,0.45,5000,1,0.3078
18951,37,4701,0.55,5000,1,0.3078
18952,37,4701,0.6,5000,1,0.3078
18953,37,4701,0.65,5000,1,0.3078
18954,37,4701,0.7,5000,3,0.7196
18955,37,4784,0.45,5000,1,0.3142
18956,37,4784,0.55,5000,1,0.3142
18957,37,4784,0.6,5000,1,0.3142
18958,37,4784,0.65,5000,1,0.3142
18959,37,4784,0.7,3430,2,0.5324
18960,37,3691,0.45,5000,1,0.3078
18961,37,3691,0.55,5000,1,0.3078
18962,37,3691,0.6,5000,1,0.3078
18963,37,3691,0.65,5000,1,0.3078
18964,37,3691,0.7,5000,3,0.7328
18965,37,711,0.45,5000,1,0.292
18966,37,711,0.55,5000,1,0.292
18967,37,711,0.6,5000,1,0.292
18968,37,711,0.65,5000,1,0.292
18969,37,711,0.7,5000,2,0.299
18970,37,4516,0.45,5000,1,0.2974
18971,37,4516,0.55,5000,1,0.2974
18972,37,4516,0.6,5000,1,0.2974
18973,37,4516,0.65,5000,1,0.2974
18974,37,4516,0.7,5000,2,0.3724
18975,37,2386,0.45,5000,1,0.2958
18976,37,2386,0.55,5000,1,0.2958
18977,37,2386,0.6,5000,1,0.2958
18978,37,2386,0.65,5000,1,0.2958
18979,37,2386,0.7,5000,2,0.3414
18980,37,1189,0.45,5000,1,0.3082
18981,37,1189,0.55,5000,1,0.3082
18982,37,1189,0.6,5000,1,0.3082
18983,37,1189,0.65,5000,1,0.3082
18984,37,1189,0.7,5000,3,0.7508
18985,37,3460,0.45,5000,1,0.3152
18986,37,3460,0.55,5000,1,0.3152
18987,37,3460,0.6,5000,1,0.3152
18988,37,3460,0.65,5000,1,0.3152
18989,37,3460,0.7,3424,1,0.3152
18990,37,532,0.45,5000,1,0.3024
18991,37,532,0.55,5000,1,0.3024
18992,37,532,0.6,5000,1,0.3024
18993,37,532,0.65,5000,1,0.3024
18994,37,532,0.7,5000,2,0.5166
18995,37,2232,0.45,5000,1,0.2964
18996,37,2232,0.55,5000,1,0.2964
18997,37,2232,0.6,5000,1,0.2964
18998,37,2232,0.65,5000,1,0.2964
18999,37,2232,0.7,5000,2,0.3474
19000,38,2343,0.45,5000,1,0.3038
19001,38,2343,0.55,5000,1,0.3038
19002,38,2343,0.6,5000,1,0.3038
19003,38,2343,0.65,5000,1,0.3038
19004,38,2343,0.7,5000,2,0.5504
19005,38,3472,0.45,5000,1,0.3006
19006,38,3472,0.55,5000,1,0.3006
19007,38,3472,0.6,5000,1,0.3006
19008,38,3472,0.65,5000,1,0.3006
19009,38,3472,0.7,5000,2,0.4662
19010,38,1861,0.45,5000,1,0.2942
19011,38,1861,0.55,5000,1,0.2942
19012,38,1861,0.6,5000,1,0.2942
19013,38,1861,0.65,5000,1,0.2942
19014,38,1861,0.7,5000,2,0.3182
19015,38,1148,0.45,5000,1,0.295
19016,38,1148,0.55,5000,1,0.295
19017,38,1148,0.6,5000,1,0.295
19018,38,1148,0.65,5000,1,0.295
19019,38,1148,0.7,5000,2,0.3318
19020,38,3880,0.45,5000,1,0.3032
19021,38,3880,0.55,5000,1,0.3032
19022,38,3880,0.6,5000,1,0.3032
19023,38,3880,0.65,5000,1,0.3032
19024,38,3880,0.7,5000,2,0.5398
19025,38,3365,0.45,5000,1,0.302
19026,38,3365,0.55,5000,1,0.302
19027,38,3365,0.6,5000,1,0.302
19028,38,3365,0.65,5000,1,0.302
19029,38,3365,0.7,5000,2,0.5024
19030,38,3350,0.45,5000,1,0.3138
19031,38,3350,0.55,5000,1,0.3138
19032,38,3350,0.6,5000,1,0.3138
19033,38,3350,0.65,5000,1,0.3138
19034,38,3350,0.7,3433,2,0.5982
19035,38,1110,0.45,5000,1,0.309
19036,38,1110,0.55,5000,1,0.309
19037,38,1110,0.6,5000,1,0.309
19038,38,1110,0.65,5000,1,0.309
19039,38,1110,0.7,5000,3,0.8372
19040,38,3332,0.45,5000,1,0.2908
19041,38,3332,0.55,5000,1,0.2908
19042,38,3332,0.6,5000,1,0.2908
19043,38,3332,0.65,5000,1,0.2908
19044,38,3332,0.7,5000,2,0.293
19045,38,3570,0.45,5000,1,0.31
19046,38,3570,0.55,5000,1,0.31
19047,38,3570,0.6,5000,1,0.31
19048,38,3570,0.65,5000,1,0.31
19049,38,3570,0.7,5000,3,0.896
19050,38,1579,0.45,5000,1,0.2992
19051,38,1579,0.55,5000,1,0.2992
19052,38,1579,0.6,5000,1,0.2992
19053,38,1579,0.65,5000,1,0.2992
19054,38,1579,0.7,5000,2,0.4196
19055,38,4994,0.45,5000,1,0.298
19056,38,4994,0.55,5000,1,0.298
19057,38,4994,0.6,5000,1,0.298
19058,38,4994,0.65,5000,1,0.298
19059,38,4994,0.7,5000,2,0.3918
19060,38,3708,0.45,5000,1,0.307
19061,38,3708,0.55,5000,1,0.307
19062,38,3708,0.6,5000,1,0.307
19063,38,3708,0.65,5000,1,0.307
19064,38,3708,0.7,5000,3,0.5986
19065,38,1406,0.45,5000,1,0.2894
19066,38,1406,0.55,5000,1,0.2894
19067,38,1406,0.6,5000,1,0.2894
19068,38,1406,0.65,5000,1,0.2894
19069,38,1406,0.7,5000,2,0.2908
19070,38,1358,0.45,5000,1,0.297
19071,38,1358,0.55,5000,1,0.297
19072,38,1358,0.6,5000,1,0.297
19073,38,1358,0.65,5000,1,0.297
19074,38,1358,0.7,5000,2,0.3708
19075,38,2007,0.45,5000,1,0.298
19076,38,2007,0.55,5000,1,0.298
19077,38,2007,0.6,5000,1,0.298
19078,38,2007,0.65,5000,1,0.298
19079,38,2007,0.7,5000,2,0.3952
19080,38,4988,0.45,5000,1,0.3028
19081,38,4988,0.55,5000,1,0.3028
19082,38,4988,0.6,5000,1,0.3028
19083,38,4988,0.65,5000,1,0.3028
19084,38,4988,0.7,5000,2,0.5264
19085,38,3202,0.45,5000,1,0.3104
19086,38,3202,0.55,5000,1,0.3104
19087,38,3202,0.6,5000,1,0.3104
19088,38,3202,0.65,5000,1,0.3104
19089,38,3202,0.7,5000,4,1.186
19090,38,471,0.45,5000,1,0.2898
19091,38,471,0.55,5000,1,0.2898
19092,38,471,0.6,5000,1,0.2898
19093,38,471,0.65,5000,1,0.2898
19094,38,471,0.7,5000,2,0.2916
19095,38,568,0.45,5000,1,0.2928
19096,38,568,0.55,5000,1,0.2928
19097,38,568,0.6,5000,1,0.2928
19098,38,568,0.65,5000,1,0.2928
19099,38,568,0.7,5000,2,0.306
19100,38,1767,0.45,5000,1,0.303
19101,38,1767,0.55,5000,1,0.303
19102,38,1767,0.6,5000,1,0.303
19103,38,1767,0.65,5000,1,0.303
19104,38,1767,0.7,5000,2,0.5266
19105,38,1199,0.45,5000,1,0.2992
19106,38,1199,0.55,5000,1,0.2992
19107,38,1199,0.6,5000,1,0.2992
19108,38,1199,0.65,5000,1,0.2992
19109,38,1199,0.7,5000,2,0.426
19110,38,1933,0.45,5000,1,0.3008
19111,38,1933,0.55,5000,1,0.3008
19112,38,1933,0.6,5000,1,0.3008
19113,38,1933,0.65,5000,1,0.3008
19114,38,1933,0.7,5000,2,0.472
19115,38,1414,0.45,5000,1,0.302
19116,38,1414,0.55,5000,1,0.302
19117,38,1414,0.6,5000,1,0.302
19118,38,1414,0.65,5000,1,0.302
19119,38,1414,0.7,5000,2,0.5056
19120,38,2776,0.45,5000,1,0.3006
19121,38,2776,0.55,5000,1,0.3006
19122,38,2776,0.6,5000,1,0.3006
19123,38,2776,0.65,5000,1,0.3006
19124,38,2776,0.7,5000,2,0.4604
19125,38,4293,0.45,5000,1,0.3084
19126,38,4293,0.55,5000,1,0.3084
19127,38,4293,0.6,5000,1,0.3084
19128,38,4293,0.65,5000,1,0.3084
19129,38,4293,0.7,5000,3,0.7366
19130,38,4534,0.45,5000,1,0.298
19131,38,4534,0.55,5000,1,0.298
19132,38,4534,0.6,5000,1,0.298
19133,38,4534,0.65,5000,1,0.298
19134,38,4534,0.7,5000,2,0.3918
19135,38,252,0.45,5000,1,0.3048
19136,38,252,0.55,5000,1,0.3048
19137,38,252,0.6,5000,1,0.3048
19138,38,252,0.65,5000,1,0.3048
19139,38,252,0.7,5000,2,0.5694
19140,38,2809,0.45,5000,1,0.2942
19141,38,2809,0.55,5000,1,0.2942
19142,38,2809,0.6,5000,1,0.2942
19143,38,2809,0.65,5000,1,0.2942
19144,38,2809,0.7,5000,2,0.3188
19145,38,4979,0.45,5000,1,0.3116
19146,38,4979,0.55,5000,1,0.3116
19147,38,4979,0.6,5000,1,0.3116
19148,38,4979,0.65,5000,1,0.3116
19149,38,4979,0.7,5000,5,1.4578
19150,38,672,0.45,5000,1,0.2896
19151,38,672,0.55,5000,1,0.2896
19152,38,672,0.6,5000,1,0.2896
19153,38,672,0.65,5000,1,0.2896
19154,38,672,0.7,5000,2,0.2908
19155,38,3337,0.45,5000,1,0.3052
19156,38,3337,0.55,5000,1,0.3052
19157,38,3337,0.6,5000,1,0.3052
19158,38,3337,0.65,5000,1,0.3052
19159,38,3337,0.7,5000,2,0.5802
19160,38,2733,0.45,5000,1,0.3012
19161,38,2733,0.55,5000,1,0.3012
19162,38,2733,0.6,5000,1,0.3012
19163,38,2733,0.65,5000,1,0.3012
19164,38,2733,0.7,5000,2,0.4846
19165,38,2254,0.45,5000,1,0.2902
19166,38,2254,0.55,5000,1,0.2902
19167,38,2254,0.6,5000,1,0.2902
19168,38,2254,0.65,5000,1,0.2902
19169,38,2254,0.7,5000,2,0.2926
19170,38,567,0.45,5000,1,0.2932
19171,38,567,0.55,5000,1,0.2932
19172,38,567,0.6,5000,1,0.2932
19173,38,567,0.65,5000,1,0.2932
19174,38,567,0.7,5000,2,0.31
19175,38,4437,0.45,5000,1,0.2946
19176,38,4437,0.55,5000,1,0.2946
19177,38,4437,0.6,5000,1,0.2946
19178,38,4437,0.65,5000,1,0.2946
19179,38,4437,0.7,5000,2,0.3258
19180,38,3797,0.45,5000,1,0.299
19181,38,3797,0.55,5000,1,0.299
19182,38,3797,0.6,5000,1,0.299
19183,38,3797,0.65,5000,1,0.299
19184,38,3797,0.7,5000,2,0.4178
19185,38,4423,0.45,5000,1,0.2954
19186,38,4423,0.55,5000,1,0.2954
19187,38,4423,0.6,5000,1,0.2954
19188,38,4423,0.65,5000,1,0.2954
19189,38,4423,0.7,5000,2,0.3342
19190,38,3024,0.45,5000,1,0.3032
19191,38,3024,0.55,5000,1,0.3032
19192,38,3024,0.6,5000,1,0.3032
19193,38,3024,0.65,5000,1,0.3032
19194,38,3024,0.7,5000,2,0.5384
