,realization,node,resistance,metric,max_level,avg_level
23905,47,923,0.65,5000,1,0.1994
23906,47,923,0.7,5000,1,0.1994
23907,47,923,0.8,5000,2,0.2792
23908,47,923,0.85,4003,1,0.1994
23909,47,923,0.9,4003,1,0.1994
23910,47,2481,0.65,5000,1,0.2056
23911,47,2481,0.7,5000,1,0.2056
23912,47,2481,0.8,5000,3,0.4994
23913,47,2481,0.85,3972,1,0.2056
23914,47,2481,0.9,3972,1,0.2056
23915,47,4273,0.65,5000,1,0.198
23916,47,4273,0.7,5000,1,0.198
23917,47,4273,0.8,5000,2,0.2396
23918,47,4273,0.85,4010,1,0.198
23919,47,4273,0.9,4010,1,0.198
23920,47,4017,0.65,5000,1,0.1936
23921,47,4017,0.7,5000,1,0.1936
23922,47,4017,0.8,5000,2,0.1952
23923,47,4017,0.85,4032,1,0.1936
23924,47,4017,0.9,4032,1,0.1936
23925,47,1757,0.65,5000,1,0.1996
23926,47,1757,0.7,5000,1,0.1996
23927,47,1757,0.8,5000,2,0.2782
23928,47,1757,0.85,4002,1,0.1996
23929,47,1757,0.9,4002,1,0.1996
23930,47,1868,0.65,5000,1,0.2062
23931,47,1868,0.7,5000,1,0.2062
23932,47,1868,0.8,5000,3,0.5716
23933,47,1868,0.85,3969,1,0.2062
23934,47,1868,0.9,3969,1,0.2062
23935,47,4521,0.65,5000,1,0.1958
23936,47,4521,0.7,5000,1,0.1958
23937,47,4521,0.8,5000,2,0.21
23938,47,4521,0.85,4021,1,0.1958
23939,47,4521,0.9,4021,1,0.1958
23940,47,1211,0.65,5000,1,0.2006
23941,47,1211,0.7,5000,1,0.2006
23942,47,1211,0.8,5000,2,0.3198
23943,47,1211,0.85,3997,1,0.2006
23944,47,1211,0.9,3997,1,0.2006
23945,47,4853,0.65,5000,1,0.192
23946,47,4853,0.7,5000,1,0.192
23947,47,4853,0.8,5000,2,0.1922
23948,47,4853,0.85,4040,1,0.192
23949,47,4853,0.9,4040,1,0.192
23950,47,3107,0.65,5000,1,0.1998
23951,47,3107,0.7,5000,1,0.1998
23952,47,3107,0.8,5000,2,0.2932
23953,47,3107,0.85,4001,1,0.1998
23954,47,3107,0.9,4001,1,0.1998
23955,47,3244,0.65,5000,1,0.1936
23956,47,3244,0.7,5000,1,0.1936
23957,47,3244,0.8,5000,2,0.1952
23958,47,3244,0.85,4032,1,0.1936
23959,47,3244,0.9,4032,1,0.1936
23960,47,1970,0.65,5000,1,0.1982
23961,47,1970,0.7,5000,1,0.1982
23962,47,1970,0.8,5000,2,0.2416
23963,47,1970,0.85,4009,1,0.1982
23964,47,1970,0.9,4009,1,0.1982
23965,47,2459,0.65,5000,1,0.1986
23966,47,2459,0.7,5000,1,0.1986
23967,47,2459,0.8,5000,2,0.2622
23968,47,2459,0.85,4007,1,0.1986
23969,47,2459,0.9,4007,1,0.1986
23970,47,130,0.65,5000,1,0.2028
23971,47,130,0.7,5000,1,0.2028
23972,47,130,0.8,5000,2,0.3718
23973,47,130,0.85,3986,1,0.2028
23974,47,130,0.9,3986,1,0.2028
23975,47,620,0.65,5000,1,0.2066
23976,47,620,0.7,5000,1,0.2066
23977,47,620,0.8,5000,3,0.5976
23978,47,620,0.85,3967,1,0.2066
23979,47,620,0.9,3967,1,0.2066
23980,47,1683,0.65,5000,1,0.206
23981,47,1683,0.7,5000,1,0.206
23982,47,1683,0.8,5000,3,0.568
23983,47,1683,0.85,3970,1,0.206
23984,47,1683,0.9,3970,1,0.206
23985,47,3499,0.65,5000,1,0.2104
23986,47,3499,0.7,5000,1,0.2104
23987,47,3499,0.8,3949,2,0.3692
23988,47,3499,0.85,3948,1,0.2104
23989,47,3499,0.9,3948,1,0.2104
23990,47,2554,0.65,5000,1,0.1986
23991,47,2554,0.7,5000,1,0.1986
23992,47,2554,0.8,5000,2,0.2548
23993,47,2554,0.85,4007,1,0.1986
23994,47,2554,0.9,4007,1,0.1986
23995,47,4398,0.65,5000,1,0.196
23996,47,4398,0.7,5000,1,0.196
23997,47,4398,0.8,5000,2,0.2098
23998,47,4398,0.85,4020,1,0.196
23999,47,4398,0.9,4020,1,0.196
24000,48,159,0.65,5000,1,0.198
24001,48,159,0.7,5000,1,0.198
24002,48,159,0.8,5000,2,0.2452
24003,48,159,0.85,4010,1,0.198
24004,48,159,0.9,4010,1,0.198
24005,48,3289,0.65,5000,1,0.2082
24006,48,3289,0.7,5000,1,0.2082
24007,48,3289,0.8,5000,5,1.0008
24008,48,3289,0.85,3959,1,0.2082
24009,48,3289,0.9,3959,1,0.2082
24010,48,36,0.65,5000,1,0.1962
24011,48,36,0.7,5000,1,0.1962
24012,48,36,0.8,5000,2,0.2114
24013,48,36,0.85,4019,1,0.1962
24014,48,36,0.9,4019,1,0.1962
24015,48,3367,0.65,5000,1,0.2096
24016,48,3367,0.7,5000,1,0.2096
24017,48,3367,0.8,3952,1,0.2096
24018,48,3367,0.85,3952,1,0.2096
24019,48,3367,0.9,3952,1,0.2096
24020,48,1076,0.65,5000,1,0.1998
24021,48,1076,0.7,5000,1,0.1998
24022,48,1076,0.8,5000,2,0.2866
24023,48,1076,0.85,4001,1,0.1998
24024,48,1076,0.9,4001,1,0.1998
24025,48,2739,0.65,5000,1,0.2
24026,48,2739,0.7,5000,1,0.2
24027,48,2739,0.8,5000,2,0.2954
24028,48,2739,0.85,4000,1,0.2
24029,48,2739,0.9,4000,1,0.2
24030,48,2404,0.65,5000,1,0.1996
24031,48,2404,0.7,5000,1,0.1996
24032,48,2404,0.8,5000,2,0.2846
24033,48,2404,0.85,4002,1,0.1996
24034,48,2404,0.9,4002,1,0.1996
24035,48,1026,0.65,5000,1,0.1938
24036,48,1026,0.7,5000,1,0.1938
24037,48,1026,0.8,5000,2,0.1964
24038,48,1026,0.85,4031,1,0.1938
24039,48,1026,0.9,4031,1,0.1938
24040,48,4036,0.65,5000,1,0.2064
24041,48,4036,0.7,5000,1,0.2064
24042,48,4036,0.8,5000,3,0.573
24043,48,4036,0.85,3968,1,0.2064
24044,48,4036,0.9,3968,1,0.2064
24045,48,2717,0.65,5000,1,0.209
24046,48,2717,0.7,5000,1,0.209
24047,48,2717,0.8,3956,2,0.3672
24048,48,2717,0.85,3955,1,0.209
24049,48,2717,0.9,3955,1,0.209
24050,48,1101,0.65,5000,1,0.1954
24051,48,1101,0.7,5000,1,0.1954
24052,48,1101,0.8,5000,2,0.2066
24053,48,1101,0.85,4023,1,0.1954
24054,48,1101,0.9,4023,1,0.1954
24055,48,1012,0.65,5000,1,0.1908
24056,48,1012,0.7,5000,1,0.1908
24057,48,1012,0.8,5000,1,0.1908
24058,48,1012,0.85,4046,1,0.1908
24059,48,1012,0.9,4046,1,0.1908
24060,48,646,0.65,5000,1,0.202
24061,48,646,0.7,5000,1,0.202
24062,48,646,0.8,5000,2,0.3546
24063,48,646,0.85,3990,1,0.202
24064,48,646,0.9,3990,1,0.202
24065,48,864,0.65,5000,1,0.1902
24066,48,864,0.7,5000,1,0.1902
24067,48,864,0.8,5000,1,0.1902
24068,48,864,0.85,4049,1,0.1902
24069,48,864,0.9,4049,1,0.1902
24070,48,773,0.65,5000,1,0.1936
24071,48,773,0.7,5000,1,0.1936
24072,48,773,0.8,5000,2,0.1946
24073,48,773,0.85,4032,1,0.1936
24074,48,773,0.9,4032,1,0.1936
24075,48,4689,0.65,5000,1,0.2062
24076,48,4689,0.7,5000,1,0.2062
24077,48,4689,0.8,5000,3,0.5786
24078,48,4689,0.85,3969,1,0.2062
24079,48,4689,0.9,3969,1,0.2062
24080,48,4202,0.65,5000,1,0.2012
24081,48,4202,0.7,5000,1,0.2012
24082,48,4202,0.8,5000,2,0.3394
24083,48,4202,0.85,3994,1,0.2012
24084,48,4202,0.9,3994,1,0.2012
24085,48,4229,0.65,5000,1,0.205
24086,48,4229,0.7,5000,1,0.205
24087,48,4229,0.8,5000,3,0.4028
24088,48,4229,0.85,3975,1,0.205
24089,48,4229,0.9,3975,1,0.205
24090,48,2897,0.65,5000,1,0.2
24091,48,2897,0.7,5000,1,0.2
24092,48,2897,0.8,5000,2,0.293
24093,48,2897,0.85,4000,1,0.2
24094,48,2897,0.9,4000,1,0.2
24095,48,3672,0.65,5000,1,0.199
24096,48,3672,0.7,5000,1,0.199
24097,48,3672,0.8,5000,2,0.2692
24098,48,3672,0.85,4005,1,0.199
24099,48,3672,0.9,4005,1,0.199
24100,48,4894,0.65,5000,1,0.1992
24101,48,4894,0.7,5000,1,0.1992
24102,48,4894,0.8,5000,2,0.2752
24103,48,4894,0.85,4004,1,0.1992
24104,48,4894,0.9,4004,1,0.1992
24105,48,3381,0.65,5000,1,0.1988
24106,48,3381,0.7,5000,1,0.1988
24107,48,3381,0.8,5000,2,0.2604
24108,48,3381,0.85,4006,1,0.1988
24109,48,3381,0.9,4006,1,0.1988
24110,48,827,0.65,5000,1,0.1998
24111,48,827,0.7,5000,1,0.1998
24112,48,827,0.8,5000,2,0.291
24113,48,827,0.85,4001,1,0.1998
24114,48,827,0.9,4001,1,0.1998
24115,48,2393,0.65,5000,1,0.2
24116,48,2393,0.7,5000,1,0.2
24117,48,2393,0.8,5000,2,0.289
24118,48,2393,0.85,4000,1,0.2
24119,48,2393,0.9,4000,1,0.2
24120,48,3532,0.65,5000,1,0.1948
24121,48,3532,0.7,5000,1,0.1948
24122,48,3532,0.8,5000,2,0.2
24123,48,3532,0.85,4026,1,0.1948
24124,48,3532,0.9,4026,1,0.1948
24125,48,2085,0.65,5000,1,0.2076
24126,48,2085,0.7,5000,1,0.2076
24127,48,2085,0.8,5000,7,1.4122
24128,48,2085,0.85,3962,1,0.2076
24129,48,2085,0.9,3962,1,0.2076
24130,48,4293,0.65,5000,1,0.2094
24131,48,4293,0.7,5000,1,0.2094
24132,48,4293,0.8,3955,2,0.405
24133,48,4293,0.85,3953,1,0.2094
24134,48,4293,0.9,3953,1,0.2094
24135,48,1040,0.65,5000,1,0.1908
24136,48,1040,0.7,5000,1,0.1908
24137,48,1040,0.8,5000,1,0.1908
24138,48,1040,0.85,4046,1,0.1908
24139,48,1040,0.9,4046,1,0.1908
24140,48,2942,0.65,5000,1,0.198
24141,48,2942,0.7,5000,1,0.198
24142,48,2942,0.8,5000,2,0.2388
24143,48,2942,0.85,4010,1,0.198
24144,48,2942,0.9,4010,1,0.198
24145,48,902,0.65,5000,1,0.2
24146,48,902,0.7,5000,1,0.2
24147,48,902,0.8,5000,2,0.2968
24148,48,902,0.85,4000,1,0.2
24149,48,902,0.9,4000,1,0.2
24150,48,1106,0.65,5000,1,0.192
24151,48,1106,0.7,5000,1,0.192
24152,48,1106,0.8,5000,2,0.1922
24153,48,1106,0.85,4040,1,0.192
24154,48,1106,0.9,4040,1,0.192
24155,48,3038,0.65,5000,1,0.1962
24156,48,3038,0.7,5000,1,0.1962
24157,48,3038,0.8,5000,2,0.2096
24158,48,3038,0.85,4019,1,0.1962
24159,48,3038,0.9,4019,1,0.1962
24160,48,4675,0.65,5000,1,0.2098
24161,48,4675,0.7,5000,1,0.2098
24162,48,4675,0.8,3951,1,0.2098
24163,48,4675,0.85,3951,1,0.2098
24164,48,4675,0.9,3951,1,0.2098
24165,48,211,0.65,5000,1,0.2024
24166,48,211,0.7,5000,1,0.2024
24167,48,211,0.8,5000,2,0.3622
24168,48,211,0.85,3988,1,0.2024
24169,48,211,0.9,3988,1,0.2024
24170,48,4344,0.65,5000,1,0.1982
24171,48,4344,0.7,5000,1,0.1982
24172,48,4344,0.8,5000,2,0.248
24173,48,4344,0.85,4009,1,0.1982
24174,48,4344,0.9,4009,1,0.1982
24175,48,1666,0.65,5000,1,0.1988
24176,48,1666,0.7,5000,1,0.1988
24177,48,1666,0.8,5000,2,0.2626
24178,48,1666,0.85,4006,1,0.1988
24179,48,1666,0.9,4006,1,0.1988
24180,48,1361,0.65,5000,1,0.199
24181,48,1361,0.7,5000,1,0.199
24182,48,1361,0.8,5000,2,0.276
24183,48,1361,0.85,4005,1,0.199
24184,48,1361,0.9,4005,1,0.199
24185,48,3829,0.65,5000,1,0.2076
24186,48,3829,0.7,5000,1,0.2076
24187,48,3829,0.8,5000,5,0.9804
24188,48,3829,0.85,3962,1,0.2076
24189,48,3829,0.9,3962,1,0.2076
24190,48,3083,0.65,5000,1,0.183
24191,48,3083,0.7,5000,1,0.183
24192,48,3083,0.8,5000,1,0.183
24193,48,3083,0.85,4085,1,0.183
24194,48,3083,0.9,4085,1,0.183
24195,48,3519,0.65,5000,1,0.2084
24196,48,3519,0.7,5000,1,0.2084
24197,48,3519,0.8,5000,6,1.2198
24198,48,3519,0.85,3958,1,0.2084
24199,48,3519,0.9,3958,1,0.2084
24200,48,508,0.65,5000,1,0.1958
24201,48,508,0.7,5000,1,0.1958
24202,48,508,0.8,5000,2,0.2074
24203,48,508,0.85,4021,1,0.1958
24204,48,508,0.9,4021,1,0.1958
24205,48,951,0.65,5000,1,0.2112
24206,48,951,0.7,5000,1,0.2112
24207,48,951,0.8,3944,1,0.2112
24208,48,951,0.85,3944,1,0.2112
24209,48,951,0.9,3944,1,0.2112
24210,48,3799,0.65,5000,1,0.2032
24211,48,3799,0.7,5000,1,0.2032
24212,48,3799,0.8,5000,2,0.3802
24213,48,3799,0.85,3984,1,0.2032
24214,48,3799,0.9,3984,1,0.2032
24215,48,4074,0.65,5000,1,0.1956
24216,48,4074,0.7,5000,1,0.1956
24217,48,4074,0.8,5000,2,0.205
24218,48,4074,0.85,4022,1,0.1956
24219,48,4074,0.9,4022,1,0.1956
24220,48,3760,0.65,5000,1,0.1946
24221,48,3760,0.7,5000,1,0.1946
24222,48,3760,0.8,5000,2,0.1976
24223,48,3760,0.85,4027,1,0.1946
24224,48,3760,0.9,4027,1,0.1946
24225,48,3264,0.65,5000,1,0.193
24226,48,3264,0.7,5000,1,0.193
24227,48,3264,0.8,5000,2,0.1936
24228,48,3264,0.85,4035,1,0.193
24229,48,3264,0.9,4035,1,0.193
24230,48,3488,0.65,5000,1,0.1982
24231,48,3488,0.7,5000,1,0.1982
24232,48,3488,0.8,5000,2,0.253
24233,48,3488,0.85,4009,1,0.1982
24234,48,3488,0.9,4009,1,0.1982
24235,48,2450,0.65,5000,1,0.2062
24236,48,2450,0.7,5000,1,0.2062
24237,48,2450,0.8,5000,3,0.5976
24238,48,2450,0.85,3969,1,0.2062
24239,48,2450,0.9,3969,1,0.2062
24240,48,4905,0.65,5000,1,0.1954
24241,48,4905,0.7,5000,1,0.1954
24242,48,4905,0.8,5000,2,0.2032
24243,48,4905,0.85,4023,1,0.1954
24244,48,4905,0.9,4023,1,0.1954
24245,48,2680,0.65,5000,1,0.1944
24246,48,2680,0.7,5000,1,0.1944
24247,48,2680,0.8,5000,2,0.1982
24248,48,2680,0.85,4028,1,0.1944
24249,48,2680,0.9,4028,1,0.1944
24250,48,1716,0.65,5000,1,0.2046
24251,48,1716,0.7,5000,1,0.2046
24252,48,1716,0.8,5000,3,0.4098
24253,48,1716,0.85,3977,1,0.2046
24254,48,1716,0.9,3977,1,0.2046
24255,48,854,0.65,5000,1,0.1994
24256,48,854,0.7,5000,1,0.1994
24257,48,854,0.8,5000,2,0.2756
24258,48,854,0.85,4003,1,0.1994
24259,48,854,0.9,4003,1,0.1994
24260,48,4774,0.65,5000,1,0.1966
24261,48,4774,0.7,5000,1,0.1966
24262,48,4774,0.8,5000,2,0.2158
24263,48,4774,0.85,4017,1,0.1966
24264,48,4774,0.9,4017,1,0.1966
24265,48,565,0.65,5000,1,0.2062
24266,48,565,0.7,5000,1,0.2062
24267,48,565,0.8,5000,3,0.584
24268,48,565,0.85,3969,1,0.2062
24269,48,565,0.9,3969,1,0.2062
24270,48,4298,0.65,5000,1,0.1982
24271,48,4298,0.7,5000,1,0.1982
24272,48,4298,0.8,5000,2,0.249
24273,48,4298,0.85,4009,1,0.1982
24274,48,4298,0.9,4009,1,0.1982
24275,48,3294,0.65,5000,1,0.1984
24276,48,3294,0.7,5000,1,0.1984
24277,48,3294,0.8,5000,2,0.2606
24278,48,3294,0.85,4008,1,0.1984
24279,48,3294,0.9,4008,1,0.1984
24280,48,4467,0.65,5000,1,0.199
24281,48,4467,0.7,5000,1,0.199
24282,48,4467,0.8,5000,2,0.2734
24283,48,4467,0.85,4005,1,0.199
24284,48,4467,0.9,4005,1,0.199
24285,48,2032,0.65,5000,1,0.194
24286,48,2032,0.7,5000,1,0.194
24287,48,2032,0.8,5000,2,0.1966
24288,48,2032,0.85,4030,1,0.194
24289,48,2032,0.9,4030,1,0.194
24290,48,4664,0.65,5000,1,0.2028
24291,48,4664,0.7,5000,1,0.2028
24292,48,4664,0.8,5000,2,0.3652
24293,48,4664,0.85,3986,1,0.2028
24294,48,4664,0.9,3986,1,0.2028
24295,48,4883,0.65,5000,1,0.1928
24296,48,4883,0.7,5000,1,0.1928
24297,48,4883,0.8,5000,2,0.1932
24298,48,4883,0.85,4036,1,0.1928
24299,48,4883,0.9,4036,1,0.1928
24300,48,4642,0.65,5000,1,0.2076
24301,48,4642,0.7,5000,1,0.2076
24302,48,4642,0.8,5000,6,1.0808
24303,48,4642,0.85,3962,1,0.2076
24304,48,4642,0.9,3962,1,0.2076
24305,48,1863,0.65,5000,1,0.1952
24306,48,1863,0.7,5000,1,0.1952
24307,48,1863,0.8,5000,2,0.2008
24308,48,1863,0.85,4024,1,0.1952
24309,48,1863,0.9,4024,1,0.1952
24310,48,4502,0.65,5000,1,0.198
24311,48,4502,0.7,5000,1,0.198
24312,48,4502,0.8,5000,2,0.2416
24313,48,4502,0.85,4010,1,0.198
24314,48,4502,0.9,4010,1,0.198
24315,48,2291,0.65,5000,1,0.2024
24316,48,2291,0.7,5000,1,0.2024
24317,48,2291,0.8,5000,2,0.3628
24318,48,2291,0.85,3988,1,0.2024
24319,48,2291,0.9,3988,1,0.2024
24320,48,4854,0.65,5000,1,0.2014
24321,48,4854,0.7,5000,1,0.2014
24322,48,4854,0.8,5000,2,0.3348
24323,48,4854,0.85,3993,1,0.2014
24324,48,4854,0.9,3993,1,0.2014
24325,48,4799,0.65,5000,1,0.191
24326,48,4799,0.7,5000,1,0.191
24327,48,4799,0.8,5000,1,0.191
24328,48,4799,0.85,4045,1,0.191
24329,48,4799,0.9,4045,1,0.191
24330,48,4655,0.65,5000,1,0.1956
24331,48,4655,0.7,5000,1,0.1956
24332,48,4655,0.8,5000,2,0.205
24333,48,4655,0.85,4022,1,0.1956
24334,48,4655,0.9,4022,1,0.1956
24335,48,757,0.65,5000,1,0.1936
24336,48,757,0.7,5000,1,0.1936
24337,48,757,0.8,5000,2,0.1952
24338,48,757,0.85,4032,1,0.1936
24339,48,757,0.9,4032,1,0.1936
24340,48,266,0.65,5000,1,0.2054
24341,48,266,0.7,5000,1,0.2054
24342,48,266,0.8,5000,3,0.4498
24343,48,266,0.85,3973,1,0.2054
24344,48,266,0.9,3973,1,0.2054
24345,48,950,0.65,5000,1,0.2028
24346,48,950,0.7,5000,1,0.2028
24347,48,950,0.8,5000,2,0.369
24348,48,950,0.85,3986,1,0.2028
24349,48,950,0.9,3986,1,0.2028
24350,48,3241,0.65,5000,1,0.2032
24351,48,3241,0.7,5000,1,0.2032
24352,48,3241,0.8,5000,2,0.3786
24353,48,3241,0.85,3984,1,0.2032
24354,48,3241,0.9,3984,1,0.2032
24355,48,1506,0.65,5000,1,0.2042
24356,48,1506,0.7,5000,1,0.2042
24357,48,1506,0.8,5000,2,0.3946
24358,48,1506,0.85,3979,1,0.2042
24359,48,1506,0.9,3979,1,0.2042
24360,48,2101,0.65,5000,1,0.1958
24361,48,2101,0.7,5000,1,0.1958
24362,48,2101,0.8,5000,2,0.2076
24363,48,2101,0.85,4021,1,0.1958
24364,48,2101,0.9,4021,1,0.1958
24365,48,4971,0.65,5000,1,0.1954
24366,48,4971,0.7,5000,1,0.1954
24367,48,4971,0.8,5000,2,0.2052
24368,48,4971,0.85,4023,1,0.1954
24369,48,4971,0.9,4023,1,0.1954
24370,48,4194,0.65,5000,1,0.207
24371,48,4194,0.7,5000,1,0.207
24372,48,4194,0.8,5000,4,0.6282
24373,48,4194,0.85,3965,1,0.207
24374,48,4194,0.9,3965,1,0.207
24375,48,2707,0.65,5000,1,0.1896
24376,48,2707,0.7,5000,1,0.1896
24377,48,2707,0.8,5000,1,0.1896
24378,48,2707,0.85,4052,1,0.1896
24379,48,2707,0.9,4052,1,0.1896
24380,48,1635,0.65,5000,1,0.1988
24381,48,1635,0.7,5000,1,0.1988
24382,48,1635,0.8,5000,2,0.2624
24383,48,1635,0.85,4006,1,0.1988
24384,48,1635,0.9,4006,1,0.1988
24385,48,2530,0.65,5000,1,0.2066
24386,48,2530,0.7,5000,1,0.2066
24387,48,2530,0.8,5000,3,0.577
24388,48,2530,0.85,3967,1,0.2066
24389,48,2530,0.9,3967,1,0.2066
24390,48,3430,0.65,5000,1,0.2028
24391,48,3430,0.7,5000,1,0.2028
24392,48,3430,0.8,5000,2,0.3706
24393,48,3430,0.85,3986,1,0.2028
24394,48,3430,0.9,3986,1,0.2028
24395,48,2855,0.65,5000,1,0.1962
24396,48,2855,0.7,5000,1,0.1962
24397,48,2855,0.8,5000,2,0.211
24398,48,2855,0.85,4019,1,0.1962
24399,48,2855,0.9,4019,1,0.1962
24400,48,427,0.65,5000,1,0.2014
24401,48,427,0.7,5000,1,0.2014
24402,48,427,0.8,5000,2,0.3416
24403,48,427,0.85,3993,1,0.2014
24404,48,427,0.9,3993,1,0.2014
24405,48,923,0.65,5000,1,0.1972
24406,48,923,0.7,5000,1,0.1972
24407,48,923,0.8,5000,2,0.2268
24408,48,923,0.85,4014,1,0.1972
24409,48,923,0.9,4014,1,0.1972
24410,48,2481,0.65,5000,1,0.1966
24411,48,2481,0.7,5000,1,0.1966
24412,48,2481,0.8,5000,2,0.2156
24413,48,2481,0.85,4017,1,0.1966
24414,48,2481,0.9,4017,1,0.1966
24415,48,4273,0.65,5000,1,0.1946
24416,48,4273,0.7,5000,1,0.1946
24417,48,4273,0.8,5000,2,0.1992
24418,48,4273,0.85,4027,1,0.1946
24419,48,4273,0.9,4027,1,0.1946
24420,48,4017,0.65,5000,1,0.2022
24421,48,4017,0.7,5000,1,0.2022
24422,48,4017,0.8,5000,2,0.353
24423,48,4017,0.85,3989,1,0.2022
24424,48,4017,0.9,3989,1,0.2022
24425,48,1757,0.65,5000,1,0.199
24426,48,1757,0.7,5000,1,0.199
24427,48,1757,0.8,5000,2,0.2624
24428,48,1757,0.85,4005,1,0.199
24429,48,1757,0.9,4005,1,0.199
24430,48,1868,0.65,5000,1,0.1972
24431,48,1868,0.7,5000,1,0.1972
24432,48,1868,0.8,5000,2,0.2276
24433,48,1868,0.85,4014,1,0.1972
24434,48,1868,0.9,4014,1,0.1972
24435,48,4521,0.65,5000,1,0.1974
24436,48,4521,0.7,5000,1,0.1974
24437,48,4521,0.8,5000,2,0.2308
24438,48,4521,0.85,4013,1,0.1974
24439,48,4521,0.9,4013,1,0.1974
24440,48,1211,0.65,5000,1,0.2006
24441,48,1211,0.7,5000,1,0.2006
24442,48,1211,0.8,5000,2,0.3132
24443,48,1211,0.85,3997,1,0.2006
24444,48,1211,0.9,3997,1,0.2006
24445,48,4853,0.65,5000,1,0.2048
24446,48,4853,0.7,5000,1,0.2048
24447,48,4853,0.8,5000,3,0.418
24448,48,4853,0.85,3976,1,0.2048
24449,48,4853,0.9,3976,1,0.2048
24450,48,3107,0.65,5000,1,0.2062
24451,48,3107,0.7,5000,1,0.2062
24452,48,3107,0.8,5000,3,0.57
24453,48,3107,0.85,3969,1,0.2062
24454,48,3107,0.9,3969,1,0.2062
24455,48,3244,0.65,5000,1,0.1996
24456,48,3244,0.7,5000,1,0.1996
24457,48,3244,0.8,5000,2,0.2838
24458,48,3244,0.85,4002,1,0.1996
24459,48,3244,0.9,4002,1,0.1996
24460,48,1970,0.65,5000,1,0.1936
24461,48,1970,0.7,5000,1,0.1936
24462,48,1970,0.8,5000,2,0.1946
24463,48,1970,0.85,4032,1,0.1936
24464,48,1970,0.9,4032,1,0.1936
24465,48,2459,0.65,5000,1,0.2048
24466,48,2459,0.7,5000,1,0.2048
24467,48,2459,0.8,5000,3,0.407
24468,48,2459,0.85,3976,1,0.2048
24469,48,2459,0.9,3976,1,0.2048
24470,48,130,0.65,5000,1,0.1956
24471,48,130,0.7,5000,1,0.1956
24472,48,130,0.8,5000,2,0.2042
24473,48,130,0.85,4022,1,0.1956
24474,48,130,0.9,4022,1,0.1956
24475,48,620,0.65,5000,1,0.1972
24476,48,620,0.7,5000,1,0.1972
24477,48,620,0.8,5000,2,0.227
24478,48,620,0.85,4014,1,0.1972
24479,48,620,0.9,4014,1,0.1972
24480,48,1683,0.65,5000,1,0.2084
24481,48,1683,0.7,5000,1,0.2084
24482,48,1683,0.8,3959,2,0.369
24483,48,1683,0.85,3958,1,0.2084
24484,48,1683,0.9,3958,1,0.2084
24485,48,3499,0.65,5000,1,0.2034
24486,48,3499,0.7,5000,1,0.2034
24487,48,3499,0.8,5000,2,0.3814
24488,48,3499,0.85,3983,1,0.2034
24489,48,3499,0.9,3983,1,0.2034
24490,48,2554,0.65,5000,1,0.2048
24491,48,2554,0.7,5000,1,0.2048
24492,48,2554,0.8,5000,3,0.4044
24493,48,2554,0.85,3976,1,0.2048
24494,48,2554,0.9,3976,1,0.2048
24495,48,4398,0.65,5000,1,0.1858
24496,48,4398,0.7,5000,1,0.1858
24497,48,4398,0.8,5000,1,0.1858
24498,48,4398,0.85,4071,1,0.1858
24499,48,4398,0.9,4071,1,0.1858
24500,49,159,0.65,5000,1,0.1944
24501,49,159,0.7,5000,1,0.1944
24502,49,159,0.8,5000,2,0.1974
24503,49,159,0.85,4028,1,0.1944
24504,49,159,0.9,4028,1,0.1944
24505,49,3289,0.65,5000,1,0.1968
24506,49,3289,0.7,5000,1,0.1968
24507,49,3289,0.8,5000,2,0.221
24508,49,3289,0.85,4016,1,0.1968
24509,49,3289,0.9,4016,1,0.1968
24510,49,36,0.65,5000,1,0.192
24511,49,36,0.7,5000,1,0.192
24512,49,36,0.8,5000,2,0.1922
24513,49,36,0.85,4040,1,0.192
24514,49,36,0.9,4040,1,0.192
24515,49,3367,0.65,5000,1,0.2
24516,49,3367,0.7,5000,1,0.2
24517,49,3367,0.8,5000,2,0.3022
24518,49,3367,0.85,4000,1,0.2
24519,49,3367,0.9,4000,1,0.2
24520,49,1076,0.65,5000,1,0.196
24521,49,1076,0.7,5000,1,0.196
24522,49,1076,0.8,5000,2,0.2102
24523,49,1076,0.85,4020,1,0.196
24524,49,1076,0.9,4020,1,0.196
24525,49,2739,0.65,5000,1,0.1838
24526,49,2739,0.7,5000,1,0.1838
24527,49,2739,0.8,5000,1,0.1838
24528,49,2739,0.85,4081,1,0.1838
24529,49,2739,0.9,4081,1,0.1838
24530,49,2404,0.65,5000,1,0.1888
24531,49,2404,0.7,5000,1,0.1888
24532,49,2404,0.8,5000,1,0.1888
24533,49,2404,0.85,4056,1,0.1888
24534,49,2404,0.9,4056,1,0.1888
24535,49,1026,0.65,5000,1,0.2008
24536,49,1026,0.7,5000,1,0.2008
24537,49,1026,0.8,5000,2,0.3132
24538,49,1026,0.85,3996,1,0.2008
24539,49,1026,0.9,3996,1,0.2008
24540,49,4036,0.65,5000,1,0.2012
24541,49,4036,0.7,5000,1,0.2012
24542,49,4036,0.8,5000,2,0.337
24543,49,4036,0.85,3994,1,0.2012
24544,49,4036,0.9,3994,1,0.2012
24545,49,2717,0.65,5000,1,0.1902
24546,49,2717,0.7,5000,1,0.1902
24547,49,2717,0.8,5000,1,0.1902
24548,49,2717,0.85,4049,1,0.1902
24549,49,2717,0.9,4049,1,0.1902
24550,49,1101,0.65,5000,1,0.2052
24551,49,1101,0.7,5000,1,0.2052
