,realization,node,resistance,metric,max_level,avg_level
22312,44,4459,0.45,5000,1,0.4114
22313,44,4459,0.55,5000,1,0.4114
22314,44,4459,0.6,5000,3,1.0816
22315,44,2772,0.35,5000,1,0.3968
22316,44,2772,0.4,5000,1,0.3968
22317,44,2772,0.45,5000,1,0.3968
22318,44,2772,0.55,5000,1,0.3968
22319,44,2772,0.6,5000,2,0.5148
22320,44,1751,0.35,5000,1,0.3982
22321,44,1751,0.4,5000,1,0.3982
22322,44,1751,0.45,5000,1,0.3982
22323,44,1751,0.55,5000,1,0.3982
22324,44,1751,0.6,5000,2,0.5436
22325,44,1263,0.35,5000,1,0.3906
22326,44,1263,0.4,5000,1,0.3906
22327,44,1263,0.45,5000,1,0.3906
22328,44,1263,0.55,5000,1,0.3906
22329,44,1263,0.6,5000,2,0.409
22330,44,487,0.35,5000,1,0.417
22331,44,487,0.4,5000,1,0.417
22332,44,487,0.45,5000,1,0.417
22333,44,487,0.55,5000,1,0.417
22334,44,487,0.6,2923,5,1.8864
22335,44,1180,0.35,5000,1,0.4014
22336,44,1180,0.4,5000,1,0.4014
22337,44,1180,0.45,5000,1,0.4014
22338,44,1180,0.55,5000,1,0.4014
22339,44,1180,0.6,5000,2,0.6342
22340,44,1816,0.35,5000,1,0.4092
22341,44,1816,0.4,5000,1,0.4092
22342,44,1816,0.45,5000,1,0.4092
22343,44,1816,0.55,5000,1,0.4092
22344,44,1816,0.6,5000,3,0.8038
22345,44,3872,0.35,5000,1,0.4002
22346,44,3872,0.4,5000,1,0.4002
22347,44,3872,0.45,5000,1,0.4002
22348,44,3872,0.55,5000,1,0.4002
22349,44,3872,0.6,5000,2,0.6064
22350,44,4025,0.35,5000,1,0.4022
22351,44,4025,0.4,5000,1,0.4022
22352,44,4025,0.45,5000,1,0.4022
22353,44,4025,0.55,5000,1,0.4022
22354,44,4025,0.6,5000,2,0.6634
22355,44,879,0.35,5000,1,0.3914
22356,44,879,0.4,5000,1,0.3914
22357,44,879,0.45,5000,1,0.3914
22358,44,879,0.55,5000,1,0.3914
22359,44,879,0.6,5000,2,0.4142
22360,44,1440,0.35,5000,1,0.4086
22361,44,1440,0.4,5000,1,0.4086
22362,44,1440,0.45,5000,1,0.4086
22363,44,1440,0.55,5000,1,0.4086
22364,44,1440,0.6,5000,3,0.7904
22365,44,3571,0.35,5000,1,0.4118
22366,44,3571,0.4,5000,1,0.4118
22367,44,3571,0.45,5000,1,0.4118
22368,44,3571,0.55,5000,1,0.4118
22369,44,3571,0.6,5000,3,1.1092
22370,44,2768,0.35,5000,1,0.4124
22371,44,2768,0.4,5000,1,0.4124
22372,44,2768,0.45,5000,1,0.4124
22373,44,2768,0.55,5000,1,0.4124
22374,44,2768,0.6,5000,3,1.147
22375,44,1374,0.35,5000,1,0.3888
22376,44,1374,0.4,5000,1,0.3888
22377,44,1374,0.45,5000,1,0.3888
22378,44,1374,0.55,5000,1,0.3888
22379,44,1374,0.6,5000,2,0.3952
22380,44,3197,0.35,5000,1,0.388
22381,44,3197,0.4,5000,1,0.388
22382,44,3197,0.45,5000,1,0.388
22383,44,3197,0.55,5000,1,0.388
22384,44,3197,0.6,5000,2,0.3942
22385,44,1359,0.35,5000,1,0.4032
22386,44,1359,0.4,5000,1,0.4032
22387,44,1359,0.45,5000,1,0.4032
22388,44,1359,0.55,5000,1,0.4032
22389,44,1359,0.6,5000,2,0.693
22390,44,1976,0.35,5000,1,0.4026
22391,44,1976,0.4,5000,1,0.4026
22392,44,1976,0.45,5000,1,0.4026
22393,44,1976,0.55,5000,1,0.4026
22394,44,1976,0.6,5000,2,0.667
22395,44,919,0.35,5000,1,0.3972
22396,44,919,0.4,5000,1,0.3972
22397,44,919,0.45,5000,1,0.3972
22398,44,919,0.55,5000,1,0.3972
22399,44,919,0.6,5000,2,0.518
22400,44,593,0.35,5000,1,0.4164
22401,44,593,0.4,5000,1,0.4164
22402,44,593,0.45,5000,1,0.4164
22403,44,593,0.55,5000,1,0.4164
22404,44,593,0.6,5000,7,2.8146
22405,44,1286,0.35,5000,1,0.399
22406,44,1286,0.4,5000,1,0.399
22407,44,1286,0.45,5000,1,0.399
22408,44,1286,0.55,5000,1,0.399
22409,44,1286,0.6,5000,2,0.5776
22410,44,1786,0.35,5000,1,0.4096
22411,44,1786,0.4,5000,1,0.4096
22412,44,1786,0.45,5000,1,0.4096
22413,44,1786,0.55,5000,1,0.4096
22414,44,1786,0.6,5000,3,0.839
22415,44,3268,0.35,5000,1,0.3934
22416,44,3268,0.4,5000,1,0.3934
22417,44,3268,0.45,5000,1,0.3934
22418,44,3268,0.55,5000,1,0.3934
22419,44,3268,0.6,5000,2,0.4402
22420,44,1917,0.35,5000,1,0.3982
22421,44,1917,0.4,5000,1,0.3982
22422,44,1917,0.45,5000,1,0.3982
22423,44,1917,0.55,5000,1,0.3982
22424,44,1917,0.6,5000,2,0.548
22425,44,2877,0.35,5000,1,0.3898
22426,44,2877,0.4,5000,1,0.3898
22427,44,2877,0.45,5000,1,0.3898
22428,44,2877,0.55,5000,1,0.3898
22429,44,2877,0.6,5000,2,0.4066
22430,44,3813,0.35,5000,1,0.4152
22431,44,3813,0.4,5000,1,0.4152
22432,44,3813,0.45,5000,1,0.4152
22433,44,3813,0.55,5000,1,0.4152
22434,44,3813,0.6,2931,3,1.171
22435,44,1938,0.35,5000,1,0.4064
22436,44,1938,0.4,5000,1,0.4064
22437,44,1938,0.45,5000,1,0.4064
22438,44,1938,0.55,5000,1,0.4064
22439,44,1938,0.6,5000,2,0.7566
22440,44,3544,0.35,5000,1,0.409
22441,44,3544,0.4,5000,1,0.409
22442,44,3544,0.45,5000,1,0.409
22443,44,3544,0.55,5000,1,0.409
22444,44,3544,0.6,5000,3,0.7926
22445,44,4374,0.35,5000,1,0.4092
22446,44,4374,0.4,5000,1,0.4092
22447,44,4374,0.45,5000,1,0.4092
22448,44,4374,0.55,5000,1,0.4092
22449,44,4374,0.6,5000,3,0.8154
22450,44,4052,0.35,5000,1,0.3912
22451,44,4052,0.4,5000,1,0.3912
22452,44,4052,0.45,5000,1,0.3912
22453,44,4052,0.55,5000,1,0.3912
22454,44,4052,0.6,5000,2,0.4134
22455,44,3156,0.35,5000,1,0.3934
22456,44,3156,0.4,5000,1,0.3934
22457,44,3156,0.45,5000,1,0.3934
22458,44,3156,0.55,5000,1,0.3934
22459,44,3156,0.6,5000,2,0.4396
22460,44,1986,0.35,5000,1,0.3934
22461,44,1986,0.4,5000,1,0.3934
22462,44,1986,0.45,5000,1,0.3934
22463,44,1986,0.55,5000,1,0.3934
22464,44,1986,0.6,5000,2,0.4416
22465,44,173,0.35,5000,1,0.4008
22466,44,173,0.4,5000,1,0.4008
22467,44,173,0.45,5000,1,0.4008
22468,44,173,0.55,5000,1,0.4008
22469,44,173,0.6,5000,2,0.6358
22470,44,427,0.35,5000,1,0.3978
22471,44,427,0.4,5000,1,0.3978
22472,44,427,0.45,5000,1,0.3978
22473,44,427,0.55,5000,1,0.3978
22474,44,427,0.6,5000,2,0.5336
22475,44,4449,0.35,5000,1,0.4044
22476,44,4449,0.4,5000,1,0.4044
22477,44,4449,0.45,5000,1,0.4044
22478,44,4449,0.55,5000,1,0.4044
22479,44,4449,0.6,5000,2,0.7178
22480,44,4824,0.35,5000,1,0.4068
22481,44,4824,0.4,5000,1,0.4068
22482,44,4824,0.45,5000,1,0.4068
22483,44,4824,0.55,5000,1,0.4068
22484,44,4824,0.6,5000,2,0.763
22485,44,568,0.35,5000,1,0.4036
22486,44,568,0.4,5000,1,0.4036
22487,44,568,0.45,5000,1,0.4036
22488,44,568,0.55,5000,1,0.4036
22489,44,568,0.6,5000,2,0.694
22490,44,187,0.35,5000,1,0.4068
22491,44,187,0.4,5000,1,0.4068
22492,44,187,0.45,5000,1,0.4068
22493,44,187,0.55,5000,1,0.4068
22494,44,187,0.6,5000,2,0.7636
22495,44,832,0.35,5000,1,0.4066
22496,44,832,0.4,5000,1,0.4066
22497,44,832,0.45,5000,1,0.4066
22498,44,832,0.55,5000,1,0.4066
22499,44,832,0.6,5000,2,0.7694
22500,45,58,0.35,5000,1,0.4018
22501,45,58,0.4,5000,1,0.4018
22502,45,58,0.45,5000,1,0.4018
22503,45,58,0.55,5000,1,0.4018
22504,45,58,0.6,5000,2,0.6516
22505,45,499,0.35,5000,1,0.39
22506,45,499,0.4,5000,1,0.39
22507,45,499,0.45,5000,1,0.39
22508,45,499,0.55,5000,1,0.39
22509,45,499,0.6,5000,2,0.4054
22510,45,4536,0.35,5000,1,0.398
22511,45,4536,0.4,5000,1,0.398
22512,45,4536,0.45,5000,1,0.398
22513,45,4536,0.55,5000,1,0.398
22514,45,4536,0.6,5000,2,0.545
22515,45,2538,0.35,5000,1,0.4046
22516,45,2538,0.4,5000,1,0.4046
22517,45,2538,0.45,5000,1,0.4046
22518,45,2538,0.55,5000,1,0.4046
22519,45,2538,0.6,5000,2,0.7272
22520,45,2143,0.35,5000,1,0.4008
22521,45,2143,0.4,5000,1,0.4008
22522,45,2143,0.45,5000,1,0.4008
22523,45,2143,0.55,5000,1,0.4008
22524,45,2143,0.6,5000,2,0.6244
22525,45,3612,0.35,5000,1,0.4088
22526,45,3612,0.4,5000,1,0.4088
22527,45,3612,0.45,5000,1,0.4088
22528,45,3612,0.55,5000,1,0.4088
22529,45,3612,0.6,5000,3,0.7966
22530,45,2124,0.35,5000,1,0.3962
22531,45,2124,0.4,5000,1,0.3962
22532,45,2124,0.45,5000,1,0.3962
22533,45,2124,0.55,5000,1,0.3962
22534,45,2124,0.6,5000,2,0.4894
22535,45,2239,0.35,5000,1,0.42
22536,45,2239,0.4,5000,1,0.42
22537,45,2239,0.45,5000,1,0.42
22538,45,2239,0.55,5000,1,0.42
22539,45,2239,0.6,2900,1,0.42
22540,45,4101,0.35,5000,1,0.4074
22541,45,4101,0.4,5000,1,0.4074
22542,45,4101,0.45,5000,1,0.4074
22543,45,4101,0.55,5000,1,0.4074
22544,45,4101,0.6,5000,2,0.7728
22545,45,3032,0.35,5000,1,0.4084
22546,45,3032,0.4,5000,1,0.4084
22547,45,3032,0.45,5000,1,0.4084
22548,45,3032,0.55,5000,1,0.4084
22549,45,3032,0.6,5000,2,0.784
22550,45,4009,0.35,5000,1,0.4088
22551,45,4009,0.4,5000,1,0.4088
22552,45,4009,0.45,5000,1,0.4088
22553,45,4009,0.55,5000,1,0.4088
22554,45,4009,0.6,5000,3,0.7916
22555,45,4199,0.35,5000,1,0.4114
22556,45,4199,0.4,5000,1,0.4114
22557,45,4199,0.45,5000,1,0.4114
22558,45,4199,0.55,5000,1,0.4114
22559,45,4199,0.6,5000,3,1.075
22560,45,70,0.35,5000,1,0.3998
22561,45,70,0.4,5000,1,0.3998
22562,45,70,0.45,5000,1,0.3998
22563,45,70,0.55,5000,1,0.3998
22564,45,70,0.6,5000,2,0.5942
22565,45,3802,0.35,5000,1,0.4032
22566,45,3802,0.4,5000,1,0.4032
22567,45,3802,0.45,5000,1,0.4032
22568,45,3802,0.55,5000,1,0.4032
22569,45,3802,0.6,5000,2,0.6908
22570,45,3239,0.35,5000,1,0.3834
22571,45,3239,0.4,5000,1,0.3834
22572,45,3239,0.45,5000,1,0.3834
22573,45,3239,0.55,5000,1,0.3834
22574,45,3239,0.6,5000,2,0.3844
22575,45,4681,0.35,5000,1,0.395
22576,45,4681,0.4,5000,1,0.395
22577,45,4681,0.45,5000,1,0.395
22578,45,4681,0.55,5000,1,0.395
22579,45,4681,0.6,5000,2,0.4624
22580,45,1250,0.35,5000,1,0.3966
22581,45,1250,0.4,5000,1,0.3966
22582,45,1250,0.45,5000,1,0.3966
22583,45,1250,0.55,5000,1,0.3966
22584,45,1250,0.6,5000,2,0.5088
22585,45,3695,0.35,5000,1,0.4036
22586,45,3695,0.4,5000,1,0.4036
22587,45,3695,0.45,5000,1,0.4036
22588,45,3695,0.55,5000,1,0.4036
22589,45,3695,0.6,5000,2,0.7004
22590,45,3779,0.35,5000,1,0.4122
22591,45,3779,0.4,5000,1,0.4122
22592,45,3779,0.45,5000,1,0.4122
22593,45,3779,0.55,5000,1,0.4122
22594,45,3779,0.6,5000,3,1.176
22595,45,1801,0.35,5000,1,0.3974
22596,45,1801,0.4,5000,1,0.3974
22597,45,1801,0.45,5000,1,0.3974
22598,45,1801,0.55,5000,1,0.3974
22599,45,1801,0.6,5000,2,0.5176
22600,45,308,0.35,5000,1,0.399
22601,45,308,0.4,5000,1,0.399
22602,45,308,0.45,5000,1,0.399
22603,45,308,0.55,5000,1,0.399
22604,45,308,0.6,5000,2,0.5756
22605,45,276,0.35,5000,1,0.4022
22606,45,276,0.4,5000,1,0.4022
22607,45,276,0.45,5000,1,0.4022
22608,45,276,0.55,5000,1,0.4022
22609,45,276,0.6,5000,2,0.6654
22610,45,1723,0.35,5000,1,0.404
22611,45,1723,0.4,5000,1,0.404
22612,45,1723,0.45,5000,1,0.404
22613,45,1723,0.55,5000,1,0.404
22614,45,1723,0.6,5000,2,0.7064
22615,45,2347,0.35,5000,1,0.3974
22616,45,2347,0.4,5000,1,0.3974
22617,45,2347,0.45,5000,1,0.3974
22618,45,2347,0.55,5000,1,0.3974
22619,45,2347,0.6,5000,2,0.534
22620,45,340,0.35,5000,1,0.3942
22621,45,340,0.4,5000,1,0.3942
22622,45,340,0.45,5000,1,0.3942
22623,45,340,0.55,5000,1,0.3942
22624,45,340,0.6,5000,2,0.4512
22625,45,2162,0.35,5000,1,0.4032
22626,45,2162,0.4,5000,1,0.4032
22627,45,2162,0.45,5000,1,0.4032
22628,45,2162,0.55,5000,1,0.4032
22629,45,2162,0.6,5000,2,0.6986
22630,45,4733,0.35,5000,1,0.3874
22631,45,4733,0.4,5000,1,0.3874
22632,45,4733,0.45,5000,1,0.3874
22633,45,4733,0.55,5000,1,0.3874
22634,45,4733,0.6,5000,2,0.3922
22635,45,841,0.35,5000,1,0.4134
22636,45,841,0.4,5000,1,0.4134
22637,45,841,0.45,5000,1,0.4134
22638,45,841,0.55,5000,1,0.4134
22639,45,841,0.6,5000,4,1.6012
22640,45,1413,0.35,5000,1,0.3906
22641,45,1413,0.4,5000,1,0.3906
22642,45,1413,0.45,5000,1,0.3906
22643,45,1413,0.55,5000,1,0.3906
22644,45,1413,0.6,5000,2,0.4094
22645,45,4755,0.35,5000,1,0.4062
22646,45,4755,0.4,5000,1,0.4062
22647,45,4755,0.45,5000,1,0.4062
22648,45,4755,0.55,5000,1,0.4062
22649,45,4755,0.6,5000,2,0.7574
22650,45,2497,0.35,5000,1,0.3966
22651,45,2497,0.4,5000,1,0.3966
22652,45,2497,0.45,5000,1,0.3966
22653,45,2497,0.55,5000,1,0.3966
22654,45,2497,0.6,5000,2,0.503
22655,45,102,0.35,5000,1,0.401
22656,45,102,0.4,5000,1,0.401
22657,45,102,0.45,5000,1,0.401
22658,45,102,0.55,5000,1,0.401
22659,45,102,0.6,5000,2,0.6288
22660,45,3606,0.35,5000,1,0.412
22661,45,3606,0.4,5000,1,0.412
22662,45,3606,0.45,5000,1,0.412
22663,45,3606,0.55,5000,1,0.412
22664,45,3606,0.6,5000,3,1.146
22665,45,1025,0.35,5000,1,0.3948
22666,45,1025,0.4,5000,1,0.3948
22667,45,1025,0.45,5000,1,0.3948
22668,45,1025,0.55,5000,1,0.3948
22669,45,1025,0.6,5000,2,0.4624
22670,45,222,0.35,5000,1,0.4026
22671,45,222,0.4,5000,1,0.4026
22672,45,222,0.45,5000,1,0.4026
22673,45,222,0.55,5000,1,0.4026
22674,45,222,0.6,5000,2,0.6754
22675,45,511,0.35,5000,1,0.4024
22676,45,511,0.4,5000,1,0.4024
22677,45,511,0.45,5000,1,0.4024
22678,45,511,0.55,5000,1,0.4024
22679,45,511,0.6,5000,2,0.6618
22680,45,3952,0.35,5000,1,0.413
22681,45,3952,0.4,5000,1,0.413
22682,45,3952,0.45,5000,1,0.413
22683,45,3952,0.55,5000,1,0.413
22684,45,3952,0.6,5000,3,1.1988
22685,45,1212,0.35,5000,1,0.3898
22686,45,1212,0.4,5000,1,0.3898
22687,45,1212,0.45,5000,1,0.3898
22688,45,1212,0.55,5000,1,0.3898
22689,45,1212,0.6,5000,2,0.4044
22690,45,4834,0.35,5000,1,0.3926
22691,45,4834,0.4,5000,1,0.3926
22692,45,4834,0.45,5000,1,0.3926
22693,45,4834,0.55,5000,1,0.3926
22694,45,4834,0.6,5000,2,0.434
22695,45,4090,0.35,5000,1,0.3974
22696,45,4090,0.4,5000,1,0.3974
22697,45,4090,0.45,5000,1,0.3974
22698,45,4090,0.55,5000,1,0.3974
22699,45,4090,0.6,5000,2,0.5192
22700,45,2940,0.35,5000,1,0.3868
22701,45,2940,0.4,5000,1,0.3868
22702,45,2940,0.45,5000,1,0.3868
22703,45,2940,0.55,5000,1,0.3868
22704,45,2940,0.6,5000,2,0.3896
22705,45,2509,0.35,5000,1,0.4114
22706,45,2509,0.4,5000,1,0.4114
22707,45,2509,0.45,5000,1,0.4114
22708,45,2509,0.55,5000,1,0.4114
22709,45,2509,0.6,5000,3,1.065
22710,45,1330,0.35,5000,1,0.406
22711,45,1330,0.4,5000,1,0.406
22712,45,1330,0.45,5000,1,0.406
22713,45,1330,0.55,5000,1,0.406
22714,45,1330,0.6,5000,2,0.7526
22715,45,2856,0.35,5000,1,0.4106
22716,45,2856,0.4,5000,1,0.4106
22717,45,2856,0.45,5000,1,0.4106
22718,45,2856,0.55,5000,1,0.4106
22719,45,2856,0.6,5000,3,1.095
22720,45,2428,0.35,5000,1,0.3848
22721,45,2428,0.4,5000,1,0.3848
22722,45,2428,0.45,5000,1,0.3848
22723,45,2428,0.55,5000,1,0.3848
22724,45,2428,0.6,5000,2,0.3866
22725,45,4774,0.35,5000,1,0.4112
22726,45,4774,0.4,5000,1,0.4112
22727,45,4774,0.45,5000,1,0.4112
22728,45,4774,0.55,5000,1,0.4112
22729,45,4774,0.6,5000,3,0.9876
22730,45,898,0.35,5000,1,0.3922
22731,45,898,0.4,5000,1,0.3922
22732,45,898,0.45,5000,1,0.3922
22733,45,898,0.55,5000,1,0.3922
22734,45,898,0.6,5000,2,0.423
22735,45,3220,0.35,5000,1,0.4032
22736,45,3220,0.4,5000,1,0.4032
22737,45,3220,0.45,5000,1,0.4032
22738,45,3220,0.55,5000,1,0.4032
22739,45,3220,0.6,5000,2,0.6922
22740,45,3249,0.35,5000,1,0.3914
22741,45,3249,0.4,5000,1,0.3914
22742,45,3249,0.45,5000,1,0.3914
22743,45,3249,0.55,5000,1,0.3914
22744,45,3249,0.6,5000,2,0.412
22745,45,4801,0.35,5000,1,0.405
22746,45,4801,0.4,5000,1,0.405
22747,45,4801,0.45,5000,1,0.405
22748,45,4801,0.55,5000,1,0.405
22749,45,4801,0.6,5000,2,0.7412
22750,45,185,0.35,5000,1,0.3902
22751,45,185,0.4,5000,1,0.3902
22752,45,185,0.45,5000,1,0.3902
22753,45,185,0.55,5000,1,0.3902
22754,45,185,0.6,5000,2,0.4026
22755,45,2081,0.35,5000,1,0.4102
22756,45,2081,0.4,5000,1,0.4102
22757,45,2081,0.45,5000,1,0.4102
22758,45,2081,0.55,5000,1,0.4102
22759,45,2081,0.6,5000,3,0.9552
22760,45,4506,0.35,5000,1,0.406
22761,45,4506,0.4,5000,1,0.406
22762,45,4506,0.45,5000,1,0.406
22763,45,4506,0.55,5000,1,0.406
22764,45,4506,0.6,5000,2,0.7448
22765,45,197,0.35,5000,1,0.413
22766,45,197,0.4,5000,1,0.413
22767,45,197,0.45,5000,1,0.413
22768,45,197,0.55,5000,1,0.413
22769,45,197,0.6,5000,4,1.21
22770,45,1599,0.35,5000,1,0.4022
22771,45,1599,0.4,5000,1,0.4022
22772,45,1599,0.45,5000,1,0.4022
22773,45,1599,0.55,5000,1,0.4022
22774,45,1599,0.6,5000,2,0.6634
22775,45,2153,0.35,5000,1,0.4034
22776,45,2153,0.4,5000,1,0.4034
22777,45,2153,0.45,5000,1,0.4034
22778,45,2153,0.55,5000,1,0.4034
22779,45,2153,0.6,5000,2,0.6966
22780,45,3510,0.35,5000,1,0.3994
22781,45,3510,0.4,5000,1,0.3994
22782,45,3510,0.45,5000,1,0.3994
22783,45,3510,0.55,5000,1,0.3994
22784,45,3510,0.6,5000,2,0.5738
22785,45,4623,0.35,5000,1,0.4014
22786,45,4623,0.4,5000,1,0.4014
22787,45,4623,0.45,5000,1,0.4014
22788,45,4623,0.55,5000,1,0.4014
22789,45,4623,0.6,5000,2,0.6422
22790,45,3939,0.35,5000,1,0.4008
22791,45,3939,0.4,5000,1,0.4008
22792,45,3939,0.45,5000,1,0.4008
22793,45,3939,0.55,5000,1,0.4008
22794,45,3939,0.6,5000,2,0.621
22795,45,4323,0.35,5000,1,0.4132
22796,45,4323,0.4,5000,1,0.4132
22797,45,4323,0.45,5000,1,0.4132
22798,45,4323,0.55,5000,1,0.4132
22799,45,4323,0.6,5000,4,1.3732
22800,45,2767,0.35,5000,1,0.4202
22801,45,2767,0.4,5000,1,0.4202
22802,45,2767,0.45,5000,1,0.4202
22803,45,2767,0.55,5000,1,0.4202
22804,45,2767,0.6,2899,1,0.4202
22805,45,2306,0.35,5000,1,0.4022
22806,45,2306,0.4,5000,1,0.4022
22807,45,2306,0.45,5000,1,0.4022
22808,45,2306,0.55,5000,1,0.4022
22809,45,2306,0.6,5000,2,0.6616
22810,45,4459,0.35,5000,1,0.4074
22811,45,4459,0.4,5000,1,0.4074
22812,45,4459,0.45,5000,1,0.4074
22813,45,4459,0.55,5000,1,0.4074
22814,45,4459,0.6,5000,2,0.7724
22815,45,2772,0.35,5000,1,0.3936
22816,45,2772,0.4,5000,1,0.3936
22817,45,2772,0.45,5000,1,0.3936
22818,45,2772,0.55,5000,1,0.3936
22819,45,2772,0.6,5000,2,0.444
22820,45,1751,0.35,5000,1,0.3946
22821,45,1751,0.4,5000,1,0.3946
22822,45,1751,0.45,5000,1,0.3946
22823,45,1751,0.55,5000,1,0.3946
22824,45,1751,0.6,5000,2,0.4556
22825,45,1263,0.35,5000,1,0.4018
22826,45,1263,0.4,5000,1,0.4018
22827,45,1263,0.45,5000,1,0.4018
22828,45,1263,0.55,5000,1,0.4018
22829,45,1263,0.6,5000,2,0.654
22830,45,487,0.35,5000,1,0.3838
22831,45,487,0.4,5000,1,0.3838
22832,45,487,0.45,5000,1,0.3838
22833,45,487,0.55,5000,1,0.3838
22834,45,487,0.6,5000,2,0.3846
22835,45,1180,0.35,5000,1,0.3922
22836,45,1180,0.4,5000,1,0.3922
22837,45,1180,0.45,5000,1,0.3922
22838,45,1180,0.55,5000,1,0.3922
22839,45,1180,0.6,5000,2,0.4254
22840,45,1816,0.35,5000,1,0.4108
22841,45,1816,0.4,5000,1,0.4108
22842,45,1816,0.45,5000,1,0.4108
22843,45,1816,0.55,5000,1,0.4108
22844,45,1816,0.6,5000,3,0.895
22845,45,3872,0.35,5000,1,0.3994
22846,45,3872,0.4,5000,1,0.3994
22847,45,3872,0.45,5000,1,0.3994
22848,45,3872,0.55,5000,1,0.3994
22849,45,3872,0.6,5000,2,0.5874
22850,45,4025,0.35,5000,1,0.3992
22851,45,4025,0.4,5000,1,0.3992
22852,45,4025,0.45,5000,1,0.3992
22853,45,4025,0.55,5000,1,0.3992
22854,45,4025,0.6,5000,2,0.5812
22855,45,879,0.35,5000,1,0.3924
22856,45,879,0.4,5000,1,0.3924
22857,45,879,0.45,5000,1,0.3924
22858,45,879,0.55,5000,1,0.3924
22859,45,879,0.6,5000,2,0.4278
22860,45,1440,0.35,5000,1,0.404
22861,45,1440,0.4,5000,1,0.404
22862,45,1440,0.45,5000,1,0.404
22863,45,1440,0.55,5000,1,0.404
22864,45,1440,0.6,5000,2,0.709
22865,45,3571,0.35,5000,1,0.4052
22866,45,3571,0.4,5000,1,0.4052
22867,45,3571,0.45,5000,1,0.4052
22868,45,3571,0.55,5000,1,0.4052
22869,45,3571,0.6,5000,2,0.7386
22870,45,2768,0.35,5000,1,0.3976
22871,45,2768,0.4,5000,1,0.3976
22872,45,2768,0.45,5000,1,0.3976
22873,45,2768,0.55,5000,1,0.3976
22874,45,2768,0.6,5000,2,0.5268
22875,45,1374,0.35,5000,1,0.3982
22876,45,1374,0.4,5000,1,0.3982
22877,45,1374,0.45,5000,1,0.3982
22878,45,1374,0.55,5000,1,0.3982
22879,45,1374,0.6,5000,2,0.5502
22880,45,3197,0.35,5000,1,0.3994
22881,45,3197,0.4,5000,1,0.3994
22882,45,3197,0.45,5000,1,0.3994
22883,45,3197,0.55,5000,1,0.3994
22884,45,3197,0.6,5000,2,0.5782
22885,45,1359,0.35,5000,1,0.3906
22886,45,1359,0.4,5000,1,0.3906
22887,45,1359,0.45,5000,1,0.3906
22888,45,1359,0.55,5000,1,0.3906
22889,45,1359,0.6,5000,2,0.4084
22890,45,1976,0.35,5000,1,0.4194
22891,45,1976,0.4,5000,1,0.4194
22892,45,1976,0.45,5000,1,0.4194
22893,45,1976,0.55,5000,1,0.4194
22894,45,1976,0.6,2903,1,0.4194
22895,45,919,0.35,5000,1,0.41
22896,45,919,0.4,5000,1,0.41
22897,45,919,0.45,5000,1,0.41
22898,45,919,0.55,5000,1,0.41
22899,45,919,0.6,5000,3,0.9146
22900,45,593,0.35,5000,1,0.3836
22901,45,593,0.4,5000,1,0.3836
22902,45,593,0.45,5000,1,0.3836
22903,45,593,0.55,5000,1,0.3836
22904,45,593,0.6,5000,2,0.385
22905,45,1286,0.35,5000,1,0.41
22906,45,1286,0.4,5000,1,0.41
22907,45,1286,0.45,5000,1,0.41
22908,45,1286,0.55,5000,1,0.41
22909,45,1286,0.6,5000,3,0.8234
22910,45,1786,0.35,5000,1,0.399
22911,45,1786,0.4,5000,1,0.399
22912,45,1786,0.45,5000,1,0.399
22913,45,1786,0.55,5000,1,0.399
22914,45,1786,0.6,5000,2,0.5748
22915,45,3268,0.35,5000,1,0.4088
22916,45,3268,0.4,5000,1,0.4088
22917,45,3268,0.45,5000,1,0.4088
22918,45,3268,0.55,5000,1,0.4088
22919,45,3268,0.6,5000,3,0.794
22920,45,1917,0.35,5000,1,0.3936
22921,45,1917,0.4,5000,1,0.3936
22922,45,1917,0.45,5000,1,0.3936
22923,45,1917,0.55,5000,1,0.3936
22924,45,1917,0.6,5000,2,0.4418
22925,45,2877,0.35,5000,1,0.3902
22926,45,2877,0.4,5000,1,0.3902
22927,45,2877,0.45,5000,1,0.3902
22928,45,2877,0.55,5000,1,0.3902
22929,45,2877,0.6,5000,2,0.4074
22930,45,3813,0.35,5000,1,0.4078
22931,45,3813,0.4,5000,1,0.4078
22932,45,3813,0.45,5000,1,0.4078
22933,45,3813,0.55,5000,1,0.4078
22934,45,3813,0.6,5000,2,0.7824
22935,45,1938,0.35,5000,1,0.4006
22936,45,1938,0.4,5000,1,0.4006
22937,45,1938,0.45,5000,1,0.4006
22938,45,1938,0.55,5000,1,0.4006
22939,45,1938,0.6,5000,2,0.6188
22940,45,3544,0.35,5000,1,0.4088
22941,45,3544,0.4,5000,1,0.4088
22942,45,3544,0.45,5000,1,0.4088
22943,45,3544,0.55,5000,1,0.4088
22944,45,3544,0.6,5000,3,0.7952
22945,45,4374,0.35,5000,1,0.4072
22946,45,4374,0.4,5000,1,0.4072
22947,45,4374,0.45,5000,1,0.4072
22948,45,4374,0.55,5000,1,0.4072
22949,45,4374,0.6,5000,2,0.775
22950,45,4052,0.35,5000,1,0.3884
22951,45,4052,0.4,5000,1,0.3884
22952,45,4052,0.45,5000,1,0.3884
22953,45,4052,0.55,5000,1,0.3884
22954,45,4052,0.6,5000,2,0.3942
22955,45,3156,0.35,5000,1,0.3958
22956,45,3156,0.4,5000,1,0.3958
22957,45,3156,0.45,5000,1,0.3958
