,realization,node,resistance,metric,max_level,avg_level
19753,39,431,0.65,1000,1,0.293
19754,39,431,0.7,1000,2,0.344
19755,39,381,0.45,1000,1,0.316
19756,39,381,0.55,1000,1,0.316
19757,39,381,0.6,1000,1,0.316
19758,39,381,0.65,1000,1,0.316
19759,39,381,0.7,1000,3,0.785
19760,39,852,0.45,1000,1,0.314
19761,39,852,0.55,1000,1,0.314
19762,39,852,0.6,1000,1,0.314
19763,39,852,0.65,1000,1,0.314
19764,39,852,0.7,1000,3,0.64
19765,39,511,0.45,1000,1,0.332
19766,39,511,0.55,1000,1,0.332
19767,39,511,0.6,1000,1,0.332
19768,39,511,0.65,1000,2,0.34
19769,39,511,0.7,668,1,0.332
19770,39,590,0.45,1000,1,0.293
19771,39,590,0.55,1000,1,0.293
19772,39,590,0.6,1000,1,0.293
19773,39,590,0.65,1000,1,0.293
19774,39,590,0.7,1000,2,0.369
19775,39,783,0.45,1000,1,0.279
19776,39,783,0.55,1000,1,0.279
19777,39,783,0.6,1000,1,0.279
19778,39,783,0.65,1000,1,0.279
19779,39,783,0.7,1000,2,0.281
19780,39,384,0.45,1000,1,0.285
19781,39,384,0.55,1000,1,0.285
19782,39,384,0.6,1000,1,0.285
19783,39,384,0.65,1000,1,0.285
19784,39,384,0.7,1000,2,0.301
19785,39,486,0.45,1000,1,0.325
19786,39,486,0.55,1000,1,0.325
19787,39,486,0.6,1000,1,0.325
19788,39,486,0.65,1000,1,0.325
19789,39,486,0.7,1000,7,2.186
19790,39,242,0.45,1000,1,0.292
19791,39,242,0.55,1000,1,0.292
19792,39,242,0.6,1000,1,0.292
19793,39,242,0.65,1000,1,0.292
19794,39,242,0.7,1000,2,0.343
19795,39,713,0.45,1000,1,0.306
19796,39,713,0.55,1000,1,0.306
19797,39,713,0.6,1000,1,0.306
19798,39,713,0.65,1000,1,0.306
19799,39,713,0.7,1000,2,0.527
19800,39,359,0.45,1000,1,0.286
19801,39,359,0.55,1000,1,0.286
19802,39,359,0.6,1000,1,0.286
19803,39,359,0.65,1000,1,0.286
19804,39,359,0.7,1000,2,0.304
19805,39,653,0.45,1000,1,0.28
19806,39,653,0.55,1000,1,0.28
19807,39,653,0.6,1000,1,0.28
19808,39,653,0.65,1000,1,0.28
19809,39,653,0.7,1000,2,0.284
19810,39,418,0.45,1000,1,0.314
19811,39,418,0.55,1000,1,0.314
19812,39,418,0.6,1000,1,0.314
19813,39,418,0.65,1000,1,0.314
19814,39,418,0.7,1000,3,0.636
19815,39,99,0.45,1000,1,0.295
19816,39,99,0.55,1000,1,0.295
19817,39,99,0.6,1000,1,0.295
19818,39,99,0.65,1000,1,0.295
19819,39,99,0.7,1000,2,0.387
19820,39,188,0.45,1000,1,0.313
19821,39,188,0.55,1000,1,0.313
19822,39,188,0.6,1000,1,0.313
19823,39,188,0.65,1000,1,0.313
19824,39,188,0.7,1000,2,0.581
19825,39,357,0.45,1000,1,0.284
19826,39,357,0.55,1000,1,0.284
19827,39,357,0.6,1000,1,0.284
19828,39,357,0.65,1000,1,0.284
19829,39,357,0.7,1000,2,0.295
19830,39,723,0.45,1000,1,0.302
19831,39,723,0.55,1000,1,0.302
19832,39,723,0.6,1000,1,0.302
19833,39,723,0.65,1000,1,0.302
19834,39,723,0.7,1000,2,0.466
19835,39,689,0.45,1000,1,0.336
19836,39,689,0.55,1000,1,0.336
19837,39,689,0.6,1000,1,0.336
19838,39,689,0.65,1000,2,0.365
19839,39,689,0.7,664,1,0.336
19840,39,463,0.45,1000,1,0.274
19841,39,463,0.55,1000,1,0.274
19842,39,463,0.6,1000,1,0.274
19843,39,463,0.65,1000,1,0.274
19844,39,463,0.7,1000,1,0.274
19845,39,736,0.45,1000,1,0.311
19846,39,736,0.55,1000,1,0.311
19847,39,736,0.6,1000,1,0.311
19848,39,736,0.65,1000,1,0.311
19849,39,736,0.7,1000,2,0.573
19850,39,410,0.45,1000,1,0.303
19851,39,410,0.55,1000,1,0.303
19852,39,410,0.6,1000,1,0.303
19853,39,410,0.65,1000,1,0.303
19854,39,410,0.7,1000,2,0.491
19855,39,391,0.45,1000,1,0.293
19856,39,391,0.55,1000,1,0.293
19857,39,391,0.6,1000,1,0.293
19858,39,391,0.65,1000,1,0.293
19859,39,391,0.7,1000,2,0.359
19860,39,726,0.45,1000,1,0.284
19861,39,726,0.55,1000,1,0.284
19862,39,726,0.6,1000,1,0.284
19863,39,726,0.65,1000,1,0.284
19864,39,726,0.7,1000,2,0.293
19865,39,594,0.45,1000,1,0.269
19866,39,594,0.55,1000,1,0.269
19867,39,594,0.6,1000,1,0.269
19868,39,594,0.65,1000,1,0.269
19869,39,594,0.7,1000,1,0.269
19870,39,268,0.45,1000,1,0.298
19871,39,268,0.55,1000,1,0.298
19872,39,268,0.6,1000,1,0.298
19873,39,268,0.65,1000,1,0.298
19874,39,268,0.7,1000,2,0.415
19875,39,409,0.45,1000,1,0.322
19876,39,409,0.55,1000,1,0.322
19877,39,409,0.6,1000,1,0.322
19878,39,409,0.65,1000,2,0.323
19879,39,409,0.7,679,2,0.549
19880,39,712,0.45,1000,1,0.267
19881,39,712,0.55,1000,1,0.267
19882,39,712,0.6,1000,1,0.267
19883,39,712,0.65,1000,1,0.267
19884,39,712,0.7,1000,1,0.267
19885,39,333,0.45,1000,1,0.289
19886,39,333,0.55,1000,1,0.289
19887,39,333,0.6,1000,1,0.289
19888,39,333,0.65,1000,1,0.289
19889,39,333,0.7,1000,2,0.324
19890,39,676,0.45,1000,1,0.309
19891,39,676,0.55,1000,1,0.309
19892,39,676,0.6,1000,1,0.309
19893,39,676,0.65,1000,1,0.309
19894,39,676,0.7,1000,2,0.568
19895,39,957,0.45,1000,1,0.297
19896,39,957,0.55,1000,1,0.297
19897,39,957,0.6,1000,1,0.297
19898,39,957,0.65,1000,1,0.297
19899,39,957,0.7,1000,2,0.412
19900,39,47,0.45,1000,1,0.31
19901,39,47,0.55,1000,1,0.31
19902,39,47,0.6,1000,1,0.31
19903,39,47,0.65,1000,1,0.31
19904,39,47,0.7,1000,2,0.563
19905,39,0,0.45,1000,1,0.317
19906,39,0,0.55,1000,1,0.317
19907,39,0,0.6,1000,1,0.317
19908,39,0,0.65,1000,1,0.317
19909,39,0,0.7,1000,3,0.763
19910,39,780,0.45,1000,1,0.265
19911,39,780,0.55,1000,1,0.265
19912,39,780,0.6,1000,1,0.265
19913,39,780,0.65,1000,1,0.265
19914,39,780,0.7,1000,1,0.265
19915,39,999,0.45,1000,1,0.304
19916,39,999,0.55,1000,1,0.304
19917,39,999,0.6,1000,1,0.304
19918,39,999,0.65,1000,1,0.304
19919,39,999,0.7,1000,2,0.5
19920,39,105,0.45,1000,1,0.298
19921,39,105,0.55,1000,1,0.298
19922,39,105,0.6,1000,1,0.298
19923,39,105,0.65,1000,1,0.298
19924,39,105,0.7,1000,2,0.421
19925,39,220,0.45,1000,1,0.284
19926,39,220,0.55,1000,1,0.284
19927,39,220,0.6,1000,1,0.284
19928,39,220,0.65,1000,1,0.284
19929,39,220,0.7,1000,2,0.291
19930,39,203,0.45,1000,1,0.287
19931,39,203,0.55,1000,1,0.287
19932,39,203,0.6,1000,1,0.287
19933,39,203,0.65,1000,1,0.287
19934,39,203,0.7,1000,2,0.301
19935,39,100,0.45,1000,1,0.289
19936,39,100,0.55,1000,1,0.289
19937,39,100,0.6,1000,1,0.289
19938,39,100,0.65,1000,1,0.289
19939,39,100,0.7,1000,2,0.329
19940,39,374,0.45,1000,1,0.296
19941,39,374,0.55,1000,1,0.296
19942,39,374,0.6,1000,1,0.296
19943,39,374,0.65,1000,1,0.296
19944,39,374,0.7,1000,2,0.391
19945,39,871,0.45,1000,1,0.328
19946,39,871,0.55,1000,1,0.328
19947,39,871,0.6,1000,1,0.328
19948,39,871,0.65,1000,2,0.33
19949,39,871,0.7,675,2,0.646
19950,39,630,0.45,1000,1,0.273
19951,39,630,0.55,1000,1,0.273
19952,39,630,0.6,1000,1,0.273
19953,39,630,0.65,1000,1,0.273
19954,39,630,0.7,1000,1,0.273
19955,39,4,0.45,1000,1,0.299
19956,39,4,0.55,1000,1,0.299
19957,39,4,0.6,1000,1,0.299
19958,39,4,0.65,1000,1,0.299
19959,39,4,0.7,1000,2,0.434
19960,39,851,0.45,1000,1,0.311
19961,39,851,0.55,1000,1,0.311
19962,39,851,0.6,1000,1,0.311
19963,39,851,0.65,1000,1,0.311
19964,39,851,0.7,1000,3,0.589
19965,39,796,0.45,1000,1,0.316
19966,39,796,0.55,1000,1,0.316
19967,39,796,0.6,1000,1,0.316
19968,39,796,0.65,1000,1,0.316
19969,39,796,0.7,1000,3,0.778
19970,39,253,0.45,1000,1,0.273
19971,39,253,0.55,1000,1,0.273
19972,39,253,0.6,1000,1,0.273
19973,39,253,0.65,1000,1,0.273
19974,39,253,0.7,1000,1,0.273
19975,39,364,0.45,1000,1,0.29
19976,39,364,0.55,1000,1,0.29
19977,39,364,0.6,1000,1,0.29
19978,39,364,0.65,1000,1,0.29
19979,39,364,0.7,1000,2,0.335
19980,39,366,0.45,1000,1,0.295
19981,39,366,0.55,1000,1,0.295
19982,39,366,0.6,1000,1,0.295
19983,39,366,0.65,1000,1,0.295
19984,39,366,0.7,1000,2,0.387
19985,39,608,0.45,1000,1,0.304
19986,39,608,0.55,1000,1,0.304
19987,39,608,0.6,1000,1,0.304
19988,39,608,0.65,1000,1,0.304
19989,39,608,0.7,1000,2,0.497
19990,39,293,0.45,1000,1,0.314
19991,39,293,0.55,1000,1,0.314
19992,39,293,0.6,1000,1,0.314
19993,39,293,0.65,1000,1,0.314
19994,39,293,0.7,1000,3,0.629
19995,39,188,0.45,1000,1,0.313
19996,39,188,0.55,1000,1,0.313
19997,39,188,0.6,1000,1,0.313
19998,39,188,0.65,1000,1,0.313
19999,39,188,0.7,1000,2,0.581
20000,40,74,0.45,1000,1,0.297
20001,40,74,0.55,1000,1,0.297
20002,40,74,0.6,1000,1,0.297
20003,40,74,0.65,1000,1,0.297
20004,40,74,0.7,1000,2,0.408
20005,40,700,0.45,1000,1,0.325
20006,40,700,0.55,1000,1,0.325
20007,40,700,0.6,1000,1,0.325
20008,40,700,0.65,1000,2,0.329
20009,40,700,0.7,677,3,0.845
20010,40,867,0.45,1000,1,0.304
20011,40,867,0.55,1000,1,0.304
20012,40,867,0.6,1000,1,0.304
20013,40,867,0.65,1000,1,0.304
20014,40,867,0.7,1000,2,0.511
20015,40,894,0.45,1000,1,0.289
20016,40,894,0.55,1000,1,0.289
20017,40,894,0.6,1000,1,0.289
20018,40,894,0.65,1000,1,0.289
20019,40,894,0.7,1000,2,0.316
20020,40,712,0.45,1000,1,0.275
20021,40,712,0.55,1000,1,0.275
20022,40,712,0.6,1000,1,0.275
20023,40,712,0.65,1000,1,0.275
20024,40,712,0.7,1000,2,0.276
20025,40,662,0.45,1000,1,0.26
20026,40,662,0.55,1000,1,0.26
20027,40,662,0.6,1000,1,0.26
20028,40,662,0.65,1000,1,0.26
20029,40,662,0.7,1000,1,0.26
20030,40,156,0.45,1000,1,0.319
20031,40,156,0.55,1000,1,0.319
20032,40,156,0.6,1000,1,0.319
20033,40,156,0.65,1000,1,0.319
20034,40,156,0.7,1000,3,0.862
20035,40,790,0.45,1000,1,0.293
20036,40,790,0.55,1000,1,0.293
20037,40,790,0.6,1000,1,0.293
20038,40,790,0.65,1000,1,0.293
20039,40,790,0.7,1000,2,0.368
20040,40,208,0.45,1000,1,0.286
20041,40,208,0.55,1000,1,0.286
20042,40,208,0.6,1000,1,0.286
20043,40,208,0.65,1000,1,0.286
20044,40,208,0.7,1000,2,0.3
20045,40,27,0.45,1000,1,0.322
20046,40,27,0.55,1000,1,0.322
20047,40,27,0.6,1000,1,0.322
20048,40,27,0.65,1000,1,0.322
20049,40,27,0.7,1000,4,1.154
20050,40,473,0.45,1000,1,0.298
20051,40,473,0.55,1000,1,0.298
20052,40,473,0.6,1000,1,0.298
20053,40,473,0.65,1000,1,0.298
20054,40,473,0.7,1000,2,0.413
20055,40,979,0.45,1000,1,0.291
20056,40,979,0.55,1000,1,0.291
20057,40,979,0.6,1000,1,0.291
20058,40,979,0.65,1000,1,0.291
20059,40,979,0.7,1000,2,0.334
20060,40,310,0.45,1000,1,0.299
20061,40,310,0.55,1000,1,0.299
20062,40,310,0.6,1000,1,0.299
20063,40,310,0.65,1000,1,0.299
20064,40,310,0.7,1000,2,0.437
20065,40,868,0.45,1000,1,0.303
20066,40,868,0.55,1000,1,0.303
20067,40,868,0.6,1000,1,0.303
20068,40,868,0.65,1000,1,0.303
20069,40,868,0.7,1000,2,0.491
20070,40,215,0.45,1000,1,0.299
20071,40,215,0.55,1000,1,0.299
20072,40,215,0.6,1000,1,0.299
20073,40,215,0.65,1000,1,0.299
20074,40,215,0.7,1000,2,0.418
20075,40,945,0.45,1000,1,0.3
20076,40,945,0.55,1000,1,0.3
20077,40,945,0.6,1000,1,0.3
20078,40,945,0.65,1000,1,0.3
20079,40,945,0.7,1000,2,0.447
20080,40,530,0.45,1000,1,0.276
20081,40,530,0.55,1000,1,0.276
20082,40,530,0.6,1000,1,0.276
20083,40,530,0.65,1000,1,0.276
20084,40,530,0.7,1000,1,0.276
20085,40,665,0.45,1000,1,0.315
20086,40,665,0.55,1000,1,0.315
20087,40,665,0.6,1000,1,0.315
20088,40,665,0.65,1000,2,0.316
20089,40,665,0.7,1000,3,0.694
20090,40,163,0.45,1000,1,0.286
20091,40,163,0.55,1000,1,0.286
20092,40,163,0.6,1000,1,0.286
20093,40,163,0.65,1000,1,0.286
20094,40,163,0.7,1000,2,0.297
20095,40,518,0.45,1000,1,0.301
20096,40,518,0.55,1000,1,0.301
20097,40,518,0.6,1000,1,0.301
20098,40,518,0.65,1000,1,0.301
20099,40,518,0.7,1000,2,0.458
20100,40,868,0.45,1000,1,0.303
20101,40,868,0.55,1000,1,0.303
20102,40,868,0.6,1000,1,0.303
20103,40,868,0.65,1000,1,0.303
20104,40,868,0.7,1000,2,0.491
20105,40,755,0.45,1000,1,0.28
20106,40,755,0.55,1000,1,0.28
20107,40,755,0.6,1000,1,0.28
20108,40,755,0.65,1000,1,0.28
20109,40,755,0.7,1000,2,0.282
20110,40,247,0.45,1000,1,0.288
20111,40,247,0.55,1000,1,0.288
20112,40,247,0.6,1000,1,0.288
20113,40,247,0.65,1000,1,0.288
20114,40,247,0.7,1000,2,0.32
20115,40,447,0.45,1000,1,0.299
20116,40,447,0.55,1000,1,0.299
20117,40,447,0.6,1000,1,0.299
20118,40,447,0.65,1000,1,0.299
20119,40,447,0.7,1000,2,0.432
20120,40,301,0.45,1000,1,0.304
20121,40,301,0.55,1000,1,0.304
20122,40,301,0.6,1000,1,0.304
20123,40,301,0.65,1000,1,0.304
20124,40,301,0.7,1000,2,0.504
20125,40,961,0.45,1000,1,0.295
20126,40,961,0.55,1000,1,0.295
20127,40,961,0.6,1000,1,0.295
20128,40,961,0.65,1000,1,0.295
20129,40,961,0.7,1000,2,0.378
20130,40,750,0.45,1000,1,0.307
20131,40,750,0.55,1000,1,0.307
20132,40,750,0.6,1000,1,0.307
20133,40,750,0.65,1000,1,0.307
20134,40,750,0.7,1000,2,0.549
20135,40,573,0.45,1000,1,0.281
20136,40,573,0.55,1000,1,0.281
20137,40,573,0.6,1000,1,0.281
20138,40,573,0.65,1000,1,0.281
20139,40,573,0.7,1000,2,0.285
20140,40,877,0.45,1000,1,0.296
20141,40,877,0.55,1000,1,0.296
20142,40,877,0.6,1000,1,0.296
20143,40,877,0.65,1000,1,0.296
20144,40,877,0.7,1000,2,0.399
20145,40,86,0.45,1000,1,0.301
20146,40,86,0.55,1000,1,0.301
20147,40,86,0.6,1000,1,0.301
20148,40,86,0.65,1000,1,0.301
20149,40,86,0.7,1000,2,0.466
20150,40,961,0.45,1000,1,0.295
20151,40,961,0.55,1000,1,0.295
20152,40,961,0.6,1000,1,0.295
20153,40,961,0.65,1000,1,0.295
20154,40,961,0.7,1000,2,0.378
20155,40,116,0.45,1000,1,0.265
20156,40,116,0.55,1000,1,0.265
20157,40,116,0.6,1000,1,0.265
20158,40,116,0.65,1000,1,0.265
20159,40,116,0.7,1000,1,0.265
20160,40,227,0.45,1000,1,0.286
20161,40,227,0.55,1000,1,0.286
20162,40,227,0.6,1000,1,0.286
20163,40,227,0.65,1000,1,0.286
20164,40,227,0.7,1000,2,0.299
20165,40,183,0.45,1000,1,0.313
20166,40,183,0.55,1000,1,0.313
20167,40,183,0.6,1000,1,0.313
20168,40,183,0.65,1000,1,0.313
20169,40,183,0.7,1000,2,0.589
20170,40,800,0.45,1000,1,0.281
20171,40,800,0.55,1000,1,0.281
20172,40,800,0.6,1000,1,0.281
20173,40,800,0.65,1000,1,0.281
20174,40,800,0.7,1000,2,0.288
20175,40,660,0.45,1000,1,0.315
20176,40,660,0.55,1000,1,0.315
20177,40,660,0.6,1000,1,0.315
20178,40,660,0.65,1000,1,0.315
20179,40,660,0.7,1000,3,0.675
20180,40,880,0.45,1000,1,0.292
20181,40,880,0.55,1000,1,0.292
20182,40,880,0.6,1000,1,0.292
20183,40,880,0.65,1000,1,0.292
20184,40,880,0.7,1000,2,0.338
20185,40,744,0.45,1000,1,0.29
20186,40,744,0.55,1000,1,0.29
20187,40,744,0.6,1000,1,0.29
20188,40,744,0.65,1000,1,0.29
20189,40,744,0.7,1000,2,0.334
20190,40,336,0.45,1000,1,0.324
20191,40,336,0.55,1000,1,0.324
20192,40,336,0.6,1000,1,0.324
20193,40,336,0.65,1000,2,0.326
20194,40,336,0.7,677,2,0.55
20195,40,902,0.45,1000,1,0.295
20196,40,902,0.55,1000,1,0.295
20197,40,902,0.6,1000,1,0.295
20198,40,902,0.65,1000,1,0.295
20199,40,902,0.7,1000,2,0.365
20200,40,948,0.45,1000,1,0.325
20201,40,948,0.55,1000,1,0.325
20202,40,948,0.6,1000,1,0.325
20203,40,948,0.65,1000,2,0.326
20204,40,948,0.7,1000,5,1.506
20205,40,524,0.45,1000,1,0.294
20206,40,524,0.55,1000,1,0.294
20207,40,524,0.6,1000,1,0.294
20208,40,524,0.65,1000,1,0.294
20209,40,524,0.7,1000,2,0.36
20210,40,57,0.45,1000,1,0.299
20211,40,57,0.55,1000,1,0.299
20212,40,57,0.6,1000,1,0.299
20213,40,57,0.65,1000,1,0.299
20214,40,57,0.7,1000,2,0.429
20215,40,497,0.45,1000,1,0.307
20216,40,497,0.55,1000,1,0.307
20217,40,497,0.6,1000,1,0.307
20218,40,497,0.65,1000,1,0.307
20219,40,497,0.7,1000,2,0.526
20220,40,152,0.45,1000,1,0.311
20221,40,152,0.55,1000,1,0.311
20222,40,152,0.6,1000,1,0.311
20223,40,152,0.65,1000,1,0.311
20224,40,152,0.7,1000,2,0.575
20225,40,950,0.45,1000,1,0.302
20226,40,950,0.55,1000,1,0.302
20227,40,950,0.6,1000,1,0.302
20228,40,950,0.65,1000,1,0.302
20229,40,950,0.7,1000,2,0.472
20230,40,715,0.45,1000,1,0.311
20231,40,715,0.55,1000,1,0.311
20232,40,715,0.6,1000,1,0.311
20233,40,715,0.65,1000,1,0.311
20234,40,715,0.7,1000,2,0.582
20235,40,597,0.45,1000,1,0.317
20236,40,597,0.55,1000,1,0.317
20237,40,597,0.6,1000,1,0.317
20238,40,597,0.65,1000,1,0.317
20239,40,597,0.7,1000,3,0.736
20240,40,32,0.45,1000,1,0.319
20241,40,32,0.55,1000,1,0.319
20242,40,32,0.6,1000,1,0.319
20243,40,32,0.65,1000,1,0.319
20244,40,32,0.7,1000,3,0.893
20245,40,724,0.45,1000,1,0.293
20246,40,724,0.55,1000,1,0.293
20247,40,724,0.6,1000,1,0.293
20248,40,724,0.65,1000,1,0.293
20249,40,724,0.7,1000,2,0.346
20250,40,431,0.45,1000,1,0.323
20251,40,431,0.55,1000,1,0.323
20252,40,431,0.6,1000,1,0.323
20253,40,431,0.65,1000,2,0.325
20254,40,431,0.7,1000,5,1.237
20255,40,381,0.45,1000,1,0.301
20256,40,381,0.55,1000,1,0.301
20257,40,381,0.6,1000,1,0.301
20258,40,381,0.65,1000,1,0.301
20259,40,381,0.7,1000,2,0.462
20260,40,852,0.45,1000,1,0.275
20261,40,852,0.55,1000,1,0.275
20262,40,852,0.6,1000,1,0.275
20263,40,852,0.65,1000,1,0.275
20264,40,852,0.7,1000,1,0.275
20265,40,511,0.45,1000,1,0.331
20266,40,511,0.55,1000,1,0.331
20267,40,511,0.6,1000,1,0.331
20268,40,511,0.65,1000,2,0.339
20269,40,511,0.7,669,1,0.331
20270,40,590,0.45,1000,1,0.304
20271,40,590,0.55,1000,1,0.304
20272,40,590,0.6,1000,1,0.304
20273,40,590,0.65,1000,1,0.304
20274,40,590,0.7,1000,2,0.495
20275,40,783,0.45,1000,1,0.317
20276,40,783,0.55,1000,1,0.317
20277,40,783,0.6,1000,1,0.317
20278,40,783,0.65,1000,1,0.317
20279,40,783,0.7,1000,3,0.82
20280,40,384,0.45,1000,1,0.294
20281,40,384,0.55,1000,1,0.294
20282,40,384,0.6,1000,1,0.294
20283,40,384,0.65,1000,1,0.294
20284,40,384,0.7,1000,2,0.386
20285,40,486,0.45,1000,1,0.271
20286,40,486,0.55,1000,1,0.271
20287,40,486,0.6,1000,1,0.271
20288,40,486,0.65,1000,1,0.271
20289,40,486,0.7,1000,1,0.271
20290,40,242,0.45,1000,1,0.29
20291,40,242,0.55,1000,1,0.29
20292,40,242,0.6,1000,1,0.29
20293,40,242,0.65,1000,1,0.29
20294,40,242,0.7,1000,2,0.328
20295,40,713,0.45,1000,1,0.3
20296,40,713,0.55,1000,1,0.3
20297,40,713,0.6,1000,1,0.3
20298,40,713,0.65,1000,1,0.3
20299,40,713,0.7,1000,2,0.444
20300,40,359,0.45,1000,1,0.295
20301,40,359,0.55,1000,1,0.295
20302,40,359,0.6,1000,1,0.295
20303,40,359,0.65,1000,1,0.295
20304,40,359,0.7,1000,2,0.382
20305,40,653,0.45,1000,1,0.282
20306,40,653,0.55,1000,1,0.282
20307,40,653,0.6,1000,1,0.282
20308,40,653,0.65,1000,1,0.282
20309,40,653,0.7,1000,2,0.29
20310,40,418,0.45,1000,1,0.311
20311,40,418,0.55,1000,1,0.311
20312,40,418,0.6,1000,1,0.311
20313,40,418,0.65,1000,1,0.311
20314,40,418,0.7,1000,2,0.581
20315,40,99,0.45,1000,1,0.311
20316,40,99,0.55,1000,1,0.311
20317,40,99,0.6,1000,1,0.311
20318,40,99,0.65,1000,1,0.311
20319,40,99,0.7,1000,3,0.586
20320,40,188,0.45,1000,1,0.304
20321,40,188,0.55,1000,1,0.304
20322,40,188,0.6,1000,1,0.304
20323,40,188,0.65,1000,1,0.304
20324,40,188,0.7,1000,2,0.506
20325,40,357,0.45,1000,1,0.316
20326,40,357,0.55,1000,1,0.316
20327,40,357,0.6,1000,1,0.316
20328,40,357,0.65,1000,1,0.316
20329,40,357,0.7,1000,3,0.863
20330,40,723,0.45,1000,1,0.31
20331,40,723,0.55,1000,1,0.31
20332,40,723,0.6,1000,1,0.31
20333,40,723,0.65,1000,1,0.31
20334,40,723,0.7,1000,2,0.576
20335,40,689,0.45,1000,1,0.307
20336,40,689,0.55,1000,1,0.307
20337,40,689,0.6,1000,1,0.307
20338,40,689,0.65,1000,1,0.307
20339,40,689,0.7,1000,2,0.541
20340,40,463,0.45,1000,1,0.31
20341,40,463,0.55,1000,1,0.31
20342,40,463,0.6,1000,1,0.31
20343,40,463,0.65,1000,1,0.31
20344,40,463,0.7,1000,2,0.566
20345,40,736,0.45,1000,1,0.27
20346,40,736,0.55,1000,1,0.27
20347,40,736,0.6,1000,1,0.27
20348,40,736,0.65,1000,1,0.27
20349,40,736,0.7,1000,1,0.27
20350,40,410,0.45,1000,1,0.3
20351,40,410,0.55,1000,1,0.3
20352,40,410,0.6,1000,1,0.3
20353,40,410,0.65,1000,1,0.3
20354,40,410,0.7,1000,2,0.438
20355,40,391,0.45,1000,1,0.282
20356,40,391,0.55,1000,1,0.282
20357,40,391,0.6,1000,1,0.282
20358,40,391,0.65,1000,1,0.282
20359,40,391,0.7,1000,2,0.287
20360,40,726,0.45,1000,1,0.336
20361,40,726,0.55,1000,1,0.336
20362,40,726,0.6,1000,1,0.336
20363,40,726,0.65,1000,2,0.357
20364,40,726,0.7,664,1,0.336
20365,40,594,0.45,1000,1,0.285
20366,40,594,0.55,1000,1,0.285
20367,40,594,0.6,1000,1,0.285
20368,40,594,0.65,1000,1,0.285
20369,40,594,0.7,1000,2,0.296
20370,40,268,0.45,1000,1,0.317
20371,40,268,0.55,1000,1,0.317
20372,40,268,0.6,1000,1,0.317
20373,40,268,0.65,1000,1,0.317
20374,40,268,0.7,1000,3,0.798
20375,40,409,0.45,1000,1,0.297
20376,40,409,0.55,1000,1,0.297
20377,40,409,0.6,1000,1,0.297
20378,40,409,0.65,1000,1,0.297
20379,40,409,0.7,1000,2,0.402
20380,40,712,0.45,1000,1,0.275
20381,40,712,0.55,1000,1,0.275
20382,40,712,0.6,1000,1,0.275
20383,40,712,0.65,1000,1,0.275
20384,40,712,0.7,1000,2,0.276
20385,40,333,0.45,1000,1,0.296
20386,40,333,0.55,1000,1,0.296
20387,40,333,0.6,1000,1,0.296
20388,40,333,0.65,1000,1,0.296
20389,40,333,0.7,1000,2,0.384
20390,40,676,0.45,1000,1,0.312
20391,40,676,0.55,1000,1,0.312
20392,40,676,0.6,1000,1,0.312
20393,40,676,0.65,1000,1,0.312
20394,40,676,0.7,1000,2,0.581
20395,40,957,0.45,1000,1,0.315
20396,40,957,0.55,1000,1,0.315
20397,40,957,0.6,1000,1,0.315
20398,40,957,0.65,1000,1,0.315
20399,40,957,0.7,1000,3,0.658
20400,40,47,0.45,1000,1,0.289
20401,40,47,0.55,1000,1,0.289
20402,40,47,0.6,1000,1,0.289
20403,40,47,0.65,1000,1,0.289
20404,40,47,0.7,1000,2,0.323
20405,40,0,0.45,1000,1,0.309
20406,40,0,0.55,1000,1,0.309
20407,40,0,0.6,1000,1,0.309
20408,40,0,0.65,1000,1,0.309
20409,40,0,0.7,1000,2,0.571
20410,40,780,0.45,1000,1,0.309
20411,40,780,0.55,1000,1,0.309
20412,40,780,0.6,1000,1,0.309
20413,40,780,0.65,1000,1,0.309
20414,40,780,0.7,1000,2,0.57
20415,40,999,0.45,1000,1,0.302
20416,40,999,0.55,1000,1,0.302
20417,40,999,0.6,1000,1,0.302
20418,40,999,0.65,1000,1,0.302
20419,40,999,0.7,1000,2,0.476
20420,40,105,0.45,1000,1,0.286
20421,40,105,0.55,1000,1,0.286
20422,40,105,0.6,1000,1,0.286
20423,40,105,0.65,1000,1,0.286
20424,40,105,0.7,1000,2,0.3
20425,40,220,0.45,1000,1,0.297
20426,40,220,0.55,1000,1,0.297
20427,40,220,0.6,1000,1,0.297
20428,40,220,0.65,1000,1,0.297
20429,40,220,0.7,1000,2,0.396
20430,40,203,0.45,1000,1,0.286
20431,40,203,0.55,1000,1,0.286
20432,40,203,0.6,1000,1,0.286
20433,40,203,0.65,1000,1,0.286
20434,40,203,0.7,1000,2,0.304
20435,40,100,0.45,1000,1,0.287
20436,40,100,0.55,1000,1,0.287
20437,40,100,0.6,1000,1,0.287
20438,40,100,0.65,1000,1,0.287
20439,40,100,0.7,1000,2,0.302
20440,40,374,0.45,1000,1,0.289
20441,40,374,0.55,1000,1,0.289
20442,40,374,0.6,1000,1,0.289
20443,40,374,0.65,1000,1,0.289
20444,40,374,0.7,1000,2,0.315
20445,40,871,0.45,1000,1,0.297
20446,40,871,0.55,1000,1,0.297
20447,40,871,0.6,1000,1,0.297
20448,40,871,0.65,1000,1,0.297
20449,40,871,0.7,1000,2,0.414
20450,40,630,0.45,1000,1,0.303
20451,40,630,0.55,1000,1,0.303
