,realization,node,resistance,metric,max_level,avg_level
18832,37,437,0.45,1000,1,0.383
18833,37,437,0.55,1000,1,0.383
18834,37,437,0.6,1000,2,0.413
18835,37,230,0.35,1000,1,0.392
18836,37,230,0.4,1000,1,0.392
18837,37,230,0.45,1000,1,0.392
18838,37,230,0.55,1000,1,0.392
18839,37,230,0.6,1000,2,0.494
18840,37,347,0.35,1000,1,0.409
18841,37,347,0.4,1000,1,0.409
18842,37,347,0.45,1000,1,0.409
18843,37,347,0.55,1000,1,0.409
18844,37,347,0.6,1000,2,0.724
18845,37,805,0.35,1000,1,0.417
18846,37,805,0.4,1000,1,0.417
18847,37,805,0.45,1000,1,0.417
18848,37,805,0.55,1000,2,0.419
18849,37,805,0.6,1000,3,0.79
18850,37,283,0.35,1000,1,0.424
18851,37,283,0.4,1000,1,0.424
18852,37,283,0.45,1000,1,0.424
18853,37,283,0.55,1000,2,0.432
18854,37,283,0.6,1000,3,1.066
18855,37,620,0.35,1000,1,0.434
18856,37,620,0.4,1000,1,0.434
18857,37,620,0.45,1000,1,0.434
18858,37,620,0.55,1000,2,0.48
18859,37,620,0.6,1000,7,2.907
18860,37,959,0.35,1000,1,0.414
18861,37,959,0.4,1000,1,0.414
18862,37,959,0.45,1000,1,0.414
18863,37,959,0.55,1000,2,0.415
18864,37,959,0.6,1000,2,0.751
18865,37,774,0.35,1000,1,0.408
18866,37,774,0.4,1000,1,0.408
18867,37,774,0.45,1000,1,0.408
18868,37,774,0.55,1000,2,0.409
18869,37,774,0.6,1000,2,0.714
18870,37,751,0.35,1000,1,0.395
18871,37,751,0.4,1000,1,0.395
18872,37,751,0.45,1000,1,0.395
18873,37,751,0.55,1000,1,0.395
18874,37,751,0.6,1000,2,0.527
18875,37,269,0.35,1000,1,0.391
18876,37,269,0.4,1000,1,0.391
18877,37,269,0.45,1000,1,0.391
18878,37,269,0.55,1000,1,0.391
18879,37,269,0.6,1000,2,0.485
18880,37,983,0.35,1000,1,0.433
18881,37,983,0.4,1000,1,0.433
18882,37,983,0.45,1000,1,0.433
18883,37,983,0.55,1000,2,0.479
18884,37,983,0.6,569,2,0.779
18885,37,165,0.35,1000,1,0.417
18886,37,165,0.4,1000,1,0.417
18887,37,165,0.45,1000,1,0.417
18888,37,165,0.55,1000,2,0.419
18889,37,165,0.6,1000,3,0.896
18890,37,225,0.35,1000,1,0.399
18891,37,225,0.4,1000,1,0.399
18892,37,225,0.45,1000,1,0.399
18893,37,225,0.55,1000,1,0.399
18894,37,225,0.6,1000,2,0.591
18895,37,12,0.35,1000,1,0.394
18896,37,12,0.4,1000,1,0.394
18897,37,12,0.45,1000,1,0.394
18898,37,12,0.55,1000,1,0.394
18899,37,12,0.6,1000,2,0.514
18900,37,780,0.35,1000,1,0.385
18901,37,780,0.4,1000,1,0.385
18902,37,780,0.45,1000,1,0.385
18903,37,780,0.55,1000,1,0.385
18904,37,780,0.6,1000,2,0.426
18905,37,749,0.35,1000,1,0.367
18906,37,749,0.4,1000,1,0.367
18907,37,749,0.45,1000,1,0.367
18908,37,749,0.55,1000,1,0.367
18909,37,749,0.6,1000,2,0.369
18910,37,955,0.35,1000,1,0.367
18911,37,955,0.4,1000,1,0.367
18912,37,955,0.45,1000,1,0.367
18913,37,955,0.55,1000,1,0.367
18914,37,955,0.6,1000,2,0.369
18915,37,189,0.35,1000,1,0.409
18916,37,189,0.4,1000,1,0.409
18917,37,189,0.45,1000,1,0.409
18918,37,189,0.55,1000,1,0.409
18919,37,189,0.6,1000,2,0.756
18920,37,691,0.35,1000,1,0.379
18921,37,691,0.4,1000,1,0.379
18922,37,691,0.45,1000,1,0.379
18923,37,691,0.55,1000,1,0.379
18924,37,691,0.6,1000,2,0.39
18925,37,530,0.35,1000,1,0.399
18926,37,530,0.4,1000,1,0.399
18927,37,530,0.45,1000,1,0.399
18928,37,530,0.55,1000,1,0.399
18929,37,530,0.6,1000,2,0.59
18930,37,587,0.35,1000,1,0.408
18931,37,587,0.4,1000,1,0.408
18932,37,587,0.45,1000,1,0.408
18933,37,587,0.55,1000,1,0.408
18934,37,587,0.6,1000,2,0.706
18935,37,289,0.35,1000,1,0.41
18936,37,289,0.4,1000,1,0.41
18937,37,289,0.45,1000,1,0.41
18938,37,289,0.55,1000,2,0.411
18939,37,289,0.6,1000,2,0.736
18940,37,58,0.35,1000,1,0.39
18941,37,58,0.4,1000,1,0.39
18942,37,58,0.45,1000,1,0.39
18943,37,58,0.55,1000,1,0.39
18944,37,58,0.6,1000,2,0.464
18945,37,309,0.35,1000,1,0.392
18946,37,309,0.4,1000,1,0.392
18947,37,309,0.45,1000,1,0.392
18948,37,309,0.55,1000,1,0.392
18949,37,309,0.6,1000,2,0.495
18950,37,440,0.35,1000,1,0.397
18951,37,440,0.4,1000,1,0.397
18952,37,440,0.45,1000,1,0.397
18953,37,440,0.55,1000,1,0.397
18954,37,440,0.6,1000,2,0.567
18955,37,358,0.35,1000,1,0.377
18956,37,358,0.4,1000,1,0.377
18957,37,358,0.45,1000,1,0.377
18958,37,358,0.55,1000,1,0.377
18959,37,358,0.6,1000,2,0.394
18960,37,895,0.35,1000,1,0.412
18961,37,895,0.4,1000,1,0.412
18962,37,895,0.45,1000,1,0.412
18963,37,895,0.55,1000,1,0.412
18964,37,895,0.6,1000,2,0.749
18965,37,779,0.35,1000,1,0.39
18966,37,779,0.4,1000,1,0.39
18967,37,779,0.45,1000,1,0.39
18968,37,779,0.55,1000,1,0.39
18969,37,779,0.6,1000,2,0.489
18970,37,633,0.35,1000,1,0.416
18971,37,633,0.4,1000,1,0.416
18972,37,633,0.45,1000,1,0.416
18973,37,633,0.55,1000,2,0.418
18974,37,633,0.6,1000,3,0.801
18975,37,604,0.35,1000,1,0.41
18976,37,604,0.4,1000,1,0.41
18977,37,604,0.45,1000,1,0.41
18978,37,604,0.55,1000,1,0.41
18979,37,604,0.6,1000,2,0.741
18980,37,717,0.35,1000,1,0.399
18981,37,717,0.4,1000,1,0.399
18982,37,717,0.45,1000,1,0.399
18983,37,717,0.55,1000,1,0.399
18984,37,717,0.6,1000,2,0.606
18985,37,153,0.35,1000,1,0.397
18986,37,153,0.4,1000,1,0.397
18987,37,153,0.45,1000,1,0.397
18988,37,153,0.55,1000,1,0.397
18989,37,153,0.6,1000,2,0.549
18990,37,822,0.35,1000,1,0.395
18991,37,822,0.4,1000,1,0.395
18992,37,822,0.45,1000,1,0.395
18993,37,822,0.55,1000,1,0.395
18994,37,822,0.6,1000,2,0.545
18995,37,544,0.35,1000,1,0.373
18996,37,544,0.4,1000,1,0.373
18997,37,544,0.45,1000,1,0.373
18998,37,544,0.55,1000,1,0.373
18999,37,544,0.6,1000,2,0.382
19000,38,886,0.35,1000,1,0.402
19001,38,886,0.4,1000,1,0.402
19002,38,886,0.45,1000,1,0.402
19003,38,886,0.55,1000,1,0.402
19004,38,886,0.6,1000,2,0.634
19005,38,490,0.35,1000,1,0.413
19006,38,490,0.4,1000,1,0.413
19007,38,490,0.45,1000,1,0.413
19008,38,490,0.55,1000,2,0.415
19009,38,490,0.6,1000,2,0.753
19010,38,618,0.35,1000,1,0.406
19011,38,618,0.4,1000,1,0.406
19012,38,618,0.45,1000,1,0.406
19013,38,618,0.55,1000,1,0.406
19014,38,618,0.6,1000,2,0.677
19015,38,422,0.35,1000,1,0.385
19016,38,422,0.4,1000,1,0.385
19017,38,422,0.45,1000,1,0.385
19018,38,422,0.55,1000,1,0.385
19019,38,422,0.6,1000,2,0.43
19020,38,78,0.35,1000,1,0.404
19021,38,78,0.4,1000,1,0.404
19022,38,78,0.45,1000,1,0.404
19023,38,78,0.55,1000,1,0.404
19024,38,78,0.6,1000,2,0.655
19025,38,517,0.35,1000,1,0.364
19026,38,517,0.4,1000,1,0.364
19027,38,517,0.45,1000,1,0.364
19028,38,517,0.55,1000,1,0.364
19029,38,517,0.6,1000,1,0.364
19030,38,567,0.35,1000,1,0.413
19031,38,567,0.4,1000,1,0.413
19032,38,567,0.45,1000,1,0.413
19033,38,567,0.55,1000,2,0.415
19034,38,567,0.6,1000,2,0.756
19035,38,279,0.35,1000,1,0.389
19036,38,279,0.4,1000,1,0.389
19037,38,279,0.45,1000,1,0.389
19038,38,279,0.55,1000,1,0.389
19039,38,279,0.6,1000,2,0.472
19040,38,283,0.35,1000,1,0.396
19041,38,283,0.4,1000,1,0.396
19042,38,283,0.45,1000,1,0.396
19043,38,283,0.55,1000,1,0.396
19044,38,283,0.6,1000,2,0.532
19045,38,940,0.35,1000,1,0.414
19046,38,940,0.4,1000,1,0.414
19047,38,940,0.45,1000,1,0.414
19048,38,940,0.55,1000,2,0.419
19049,38,940,0.6,1000,3,0.783
19050,38,476,0.35,1000,1,0.398
19051,38,476,0.4,1000,1,0.398
19052,38,476,0.45,1000,1,0.398
19053,38,476,0.55,1000,1,0.398
19054,38,476,0.6,1000,2,0.574
19055,38,582,0.35,1000,1,0.382
19056,38,582,0.4,1000,1,0.382
19057,38,582,0.45,1000,1,0.382
19058,38,582,0.55,1000,1,0.382
19059,38,582,0.6,1000,2,0.411
19060,38,494,0.35,1000,1,0.393
19061,38,494,0.4,1000,1,0.393
19062,38,494,0.45,1000,1,0.393
19063,38,494,0.55,1000,1,0.393
19064,38,494,0.6,1000,2,0.51
19065,38,625,0.35,1000,1,0.385
19066,38,625,0.4,1000,1,0.385
19067,38,625,0.45,1000,1,0.385
19068,38,625,0.55,1000,1,0.385
19069,38,625,0.6,1000,2,0.421
19070,38,559,0.35,1000,1,0.374
19071,38,559,0.4,1000,1,0.374
19072,38,559,0.45,1000,1,0.374
19073,38,559,0.55,1000,1,0.374
19074,38,559,0.6,1000,2,0.379
19075,38,147,0.35,1000,1,0.368
19076,38,147,0.4,1000,1,0.368
19077,38,147,0.45,1000,1,0.368
19078,38,147,0.55,1000,1,0.368
19079,38,147,0.6,1000,2,0.37
19080,38,580,0.35,1000,1,0.401
19081,38,580,0.4,1000,1,0.401
19082,38,580,0.45,1000,1,0.401
19083,38,580,0.55,1000,1,0.401
19084,38,580,0.6,1000,2,0.629
19085,38,258,0.35,1000,1,0.41
19086,38,258,0.4,1000,1,0.41
19087,38,258,0.45,1000,1,0.41
19088,38,258,0.55,1000,1,0.41
19089,38,258,0.6,1000,2,0.733
19090,38,132,0.35,1000,1,0.406
19091,38,132,0.4,1000,1,0.406
19092,38,132,0.45,1000,1,0.406
19093,38,132,0.55,1000,1,0.406
19094,38,132,0.6,1000,2,0.68
19095,38,608,0.35,1000,1,0.419
19096,38,608,0.4,1000,1,0.419
19097,38,608,0.45,1000,1,0.419
19098,38,608,0.55,1000,2,0.421
19099,38,608,0.6,1000,3,0.917
19100,38,592,0.35,1000,1,0.392
19101,38,592,0.4,1000,1,0.392
19102,38,592,0.45,1000,1,0.392
19103,38,592,0.55,1000,1,0.392
19104,38,592,0.6,1000,2,0.496
19105,38,357,0.35,1000,1,0.394
19106,38,357,0.4,1000,1,0.394
19107,38,357,0.45,1000,1,0.394
19108,38,357,0.55,1000,1,0.394
19109,38,357,0.6,1000,2,0.535
19110,38,228,0.35,1000,1,0.389
19111,38,228,0.4,1000,1,0.389
19112,38,228,0.45,1000,1,0.389
19113,38,228,0.55,1000,1,0.389
19114,38,228,0.6,1000,2,0.464
19115,38,849,0.35,1000,1,0.422
19116,38,849,0.4,1000,1,0.422
19117,38,849,0.45,1000,1,0.422
19118,38,849,0.55,1000,2,0.43
19119,38,849,0.6,1000,3,1.155
19120,38,529,0.35,1000,1,0.408
19121,38,529,0.4,1000,1,0.408
19122,38,529,0.45,1000,1,0.408
19123,38,529,0.55,1000,2,0.409
19124,38,529,0.6,1000,2,0.699
19125,38,864,0.35,1000,1,0.395
19126,38,864,0.4,1000,1,0.395
19127,38,864,0.45,1000,1,0.395
19128,38,864,0.55,1000,1,0.395
19129,38,864,0.6,1000,2,0.536
19130,38,885,0.35,1000,1,0.389
19131,38,885,0.4,1000,1,0.389
19132,38,885,0.45,1000,1,0.389
19133,38,885,0.55,1000,1,0.389
19134,38,885,0.6,1000,2,0.457
19135,38,90,0.35,1000,1,0.405
19136,38,90,0.4,1000,1,0.405
19137,38,90,0.45,1000,1,0.405
19138,38,90,0.55,1000,1,0.405
19139,38,90,0.6,1000,2,0.677
19140,38,863,0.35,1000,1,0.406
19141,38,863,0.4,1000,1,0.406
19142,38,863,0.45,1000,1,0.406
19143,38,863,0.55,1000,1,0.406
19144,38,863,0.6,1000,2,0.69
19145,38,590,0.35,1000,1,0.387
19146,38,590,0.4,1000,1,0.387
19147,38,590,0.45,1000,1,0.387
19148,38,590,0.55,1000,1,0.387
19149,38,590,0.6,1000,2,0.442
19150,38,609,0.35,1000,1,0.38
19151,38,609,0.4,1000,1,0.38
19152,38,609,0.45,1000,1,0.38
19153,38,609,0.55,1000,1,0.38
19154,38,609,0.6,1000,2,0.393
19155,38,309,0.35,1000,1,0.418
19156,38,309,0.4,1000,1,0.418
19157,38,309,0.45,1000,1,0.418
19158,38,309,0.55,1000,2,0.421
19159,38,309,0.6,1000,3,0.865
19160,38,553,0.35,1000,1,0.408
19161,38,553,0.4,1000,1,0.408
19162,38,553,0.45,1000,1,0.408
19163,38,553,0.55,1000,2,0.409
19164,38,553,0.6,1000,2,0.718
19165,38,271,0.35,1000,1,0.403
19166,38,271,0.4,1000,1,0.403
19167,38,271,0.45,1000,1,0.403
19168,38,271,0.55,1000,1,0.403
19169,38,271,0.6,1000,2,0.631
19170,38,498,0.35,1000,1,0.417
19171,38,498,0.4,1000,1,0.417
19172,38,498,0.45,1000,1,0.417
19173,38,498,0.55,1000,1,0.417
19174,38,498,0.6,1000,3,0.811
19175,38,113,0.35,1000,1,0.39
19176,38,113,0.4,1000,1,0.39
19177,38,113,0.45,1000,1,0.39
19178,38,113,0.55,1000,1,0.39
19179,38,113,0.6,1000,2,0.462
19180,38,89,0.35,1000,1,0.384
19181,38,89,0.4,1000,1,0.384
19182,38,89,0.45,1000,1,0.384
19183,38,89,0.55,1000,1,0.384
19184,38,89,0.6,1000,2,0.431
19185,38,582,0.35,1000,1,0.382
19186,38,582,0.4,1000,1,0.382
19187,38,582,0.45,1000,1,0.382
19188,38,582,0.55,1000,1,0.382
19189,38,582,0.6,1000,2,0.411
19190,38,494,0.35,1000,1,0.393
19191,38,494,0.4,1000,1,0.393
19192,38,494,0.45,1000,1,0.393
19193,38,494,0.55,1000,1,0.393
19194,38,494,0.6,1000,2,0.51
19195,38,464,0.35,1000,1,0.394
19196,38,464,0.4,1000,1,0.394
19197,38,464,0.45,1000,1,0.394
19198,38,464,0.55,1000,1,0.394
19199,38,464,0.6,1000,2,0.53
19200,38,909,0.35,1000,1,0.396
19201,38,909,0.4,1000,1,0.396
19202,38,909,0.45,1000,1,0.396
19203,38,909,0.55,1000,1,0.396
19204,38,909,0.6,1000,2,0.542
19205,38,232,0.35,1000,1,0.407
19206,38,232,0.4,1000,1,0.407
19207,38,232,0.45,1000,1,0.407
19208,38,232,0.55,1000,1,0.407
19209,38,232,0.6,1000,2,0.691
19210,38,13,0.35,1000,1,0.38
19211,38,13,0.4,1000,1,0.38
19212,38,13,0.45,1000,1,0.38
19213,38,13,0.55,1000,1,0.38
19214,38,13,0.6,1000,2,0.393
19215,38,766,0.35,1000,1,0.367
19216,38,766,0.4,1000,1,0.367
19217,38,766,0.45,1000,1,0.367
19218,38,766,0.55,1000,1,0.367
19219,38,766,0.6,1000,2,0.369
19220,38,205,0.35,1000,1,0.399
19221,38,205,0.4,1000,1,0.399
19222,38,205,0.45,1000,1,0.399
19223,38,205,0.55,1000,1,0.399
19224,38,205,0.6,1000,2,0.584
19225,38,178,0.35,1000,1,0.395
19226,38,178,0.4,1000,1,0.395
19227,38,178,0.45,1000,1,0.395
19228,38,178,0.55,1000,1,0.395
19229,38,178,0.6,1000,2,0.52
19230,38,99,0.35,1000,1,0.387
19231,38,99,0.4,1000,1,0.387
19232,38,99,0.45,1000,1,0.387
19233,38,99,0.55,1000,1,0.387
19234,38,99,0.6,1000,2,0.432
19235,38,859,0.35,1000,1,0.408
19236,38,859,0.4,1000,1,0.408
19237,38,859,0.45,1000,1,0.408
19238,38,859,0.55,1000,1,0.408
19239,38,859,0.6,1000,2,0.695
19240,38,938,0.35,1000,1,0.396
19241,38,938,0.4,1000,1,0.396
19242,38,938,0.45,1000,1,0.396
19243,38,938,0.55,1000,1,0.396
19244,38,938,0.6,1000,2,0.544
19245,38,206,0.35,1000,1,0.419
19246,38,206,0.4,1000,1,0.419
19247,38,206,0.45,1000,1,0.419
19248,38,206,0.55,1000,2,0.422
19249,38,206,0.6,1000,3,1.074
19250,38,183,0.35,1000,1,0.396
19251,38,183,0.4,1000,1,0.396
19252,38,183,0.45,1000,1,0.396
19253,38,183,0.55,1000,1,0.396
19254,38,183,0.6,1000,2,0.536
19255,38,999,0.35,1000,1,0.395
19256,38,999,0.4,1000,1,0.395
19257,38,999,0.45,1000,1,0.395
19258,38,999,0.55,1000,1,0.395
19259,38,999,0.6,1000,2,0.544
19260,38,429,0.35,1000,1,0.388
19261,38,429,0.4,1000,1,0.388
19262,38,429,0.45,1000,1,0.388
19263,38,429,0.55,1000,1,0.388
19264,38,429,0.6,1000,2,0.47
19265,38,228,0.35,1000,1,0.389
19266,38,228,0.4,1000,1,0.389
19267,38,228,0.45,1000,1,0.389
19268,38,228,0.55,1000,1,0.389
19269,38,228,0.6,1000,2,0.464
19270,38,843,0.35,1000,1,0.41
19271,38,843,0.4,1000,1,0.41
19272,38,843,0.45,1000,1,0.41
19273,38,843,0.55,1000,1,0.41
19274,38,843,0.6,1000,2,0.734
19275,38,301,0.35,1000,1,0.396
19276,38,301,0.4,1000,1,0.396
19277,38,301,0.45,1000,1,0.396
19278,38,301,0.55,1000,1,0.396
19279,38,301,0.6,1000,2,0.558
19280,38,425,0.35,1000,1,0.402
19281,38,425,0.4,1000,1,0.402
19282,38,425,0.45,1000,1,0.402
19283,38,425,0.55,1000,1,0.402
19284,38,425,0.6,1000,2,0.614
19285,38,255,0.35,1000,1,0.398
19286,38,255,0.4,1000,1,0.398
19287,38,255,0.45,1000,1,0.398
19288,38,255,0.55,1000,1,0.398
19289,38,255,0.6,1000,2,0.566
19290,38,931,0.35,1000,1,0.4
19291,38,931,0.4,1000,1,0.4
19292,38,931,0.45,1000,1,0.4
19293,38,931,0.55,1000,1,0.4
19294,38,931,0.6,1000,2,0.602
19295,38,426,0.35,1000,1,0.397
19296,38,426,0.4,1000,1,0.397
19297,38,426,0.45,1000,1,0.397
19298,38,426,0.55,1000,1,0.397
19299,38,426,0.6,1000,2,0.569
19300,38,686,0.35,1000,1,0.42
19301,38,686,0.4,1000,1,0.42
19302,38,686,0.45,1000,1,0.42
19303,38,686,0.55,1000,2,0.428
19304,38,686,0.6,1000,3,1.032
19305,38,572,0.35,1000,1,0.406
19306,38,572,0.4,1000,1,0.406
19307,38,572,0.45,1000,1,0.406
19308,38,572,0.55,1000,1,0.406
19309,38,572,0.6,1000,2,0.679
19310,38,519,0.35,1000,1,0.399
19311,38,519,0.4,1000,1,0.399
19312,38,519,0.45,1000,1,0.399
19313,38,519,0.55,1000,1,0.399
19314,38,519,0.6,1000,2,0.583
19315,38,907,0.35,1000,1,0.417
19316,38,907,0.4,1000,1,0.417
19317,38,907,0.45,1000,1,0.417
19318,38,907,0.55,1000,1,0.417
19319,38,907,0.6,1000,3,0.835
19320,38,556,0.35,1000,1,0.397
19321,38,556,0.4,1000,1,0.397
19322,38,556,0.45,1000,1,0.397
19323,38,556,0.55,1000,1,0.397
19324,38,556,0.6,1000,2,0.553
19325,38,113,0.35,1000,1,0.39
19326,38,113,0.4,1000,1,0.39
19327,38,113,0.45,1000,1,0.39
19328,38,113,0.55,1000,1,0.39
19329,38,113,0.6,1000,2,0.462
19330,38,437,0.35,1000,1,0.411
19331,38,437,0.4,1000,1,0.411
19332,38,437,0.45,1000,1,0.411
19333,38,437,0.55,1000,1,0.411
19334,38,437,0.6,1000,2,0.733
19335,38,230,0.35,1000,1,0.42
19336,38,230,0.4,1000,1,0.42
19337,38,230,0.45,1000,1,0.42
19338,38,230,0.55,1000,2,0.424
19339,38,230,0.6,1000,3,0.89
19340,38,347,0.35,1000,1,0.414
19341,38,347,0.4,1000,1,0.414
19342,38,347,0.45,1000,1,0.414
19343,38,347,0.55,1000,2,0.415
19344,38,347,0.6,1000,2,0.756
19345,38,805,0.35,1000,1,0.394
19346,38,805,0.4,1000,1,0.394
19347,38,805,0.45,1000,1,0.394
19348,38,805,0.55,1000,1,0.394
19349,38,805,0.6,1000,2,0.523
19350,38,283,0.35,1000,1,0.396
19351,38,283,0.4,1000,1,0.396
19352,38,283,0.45,1000,1,0.396
19353,38,283,0.55,1000,1,0.396
19354,38,283,0.6,1000,2,0.532
19355,38,620,0.35,1000,1,0.428
19356,38,620,0.4,1000,1,0.428
19357,38,620,0.45,1000,1,0.428
19358,38,620,0.55,1000,2,0.447
19359,38,620,0.6,1000,5,1.632
19360,38,959,0.35,1000,1,0.397
19361,38,959,0.4,1000,1,0.397
19362,38,959,0.45,1000,1,0.397
19363,38,959,0.55,1000,1,0.397
19364,38,959,0.6,1000,2,0.583
19365,38,774,0.35,1000,1,0.367
19366,38,774,0.4,1000,1,0.367
19367,38,774,0.45,1000,1,0.367
19368,38,774,0.55,1000,1,0.367
19369,38,774,0.6,1000,2,0.371
19370,38,751,0.35,1000,1,0.41
19371,38,751,0.4,1000,1,0.41
19372,38,751,0.45,1000,1,0.41
19373,38,751,0.55,1000,1,0.41
19374,38,751,0.6,1000,2,0.737
19375,38,269,0.35,1000,1,0.416
19376,38,269,0.4,1000,1,0.416
19377,38,269,0.45,1000,1,0.416
19378,38,269,0.55,1000,2,0.417
19379,38,269,0.6,1000,3,0.813
19380,38,983,0.35,1000,1,0.398
19381,38,983,0.4,1000,1,0.398
19382,38,983,0.45,1000,1,0.398
19383,38,983,0.55,1000,1,0.398
19384,38,983,0.6,1000,2,0.565
19385,38,165,0.35,1000,1,0.385
19386,38,165,0.4,1000,1,0.385
19387,38,165,0.45,1000,1,0.385
19388,38,165,0.55,1000,1,0.385
19389,38,165,0.6,1000,2,0.428
19390,38,225,0.35,1000,1,0.403
19391,38,225,0.4,1000,1,0.403
19392,38,225,0.45,1000,1,0.403
19393,38,225,0.55,1000,1,0.403
19394,38,225,0.6,1000,2,0.638
19395,38,12,0.35,1000,1,0.379
19396,38,12,0.4,1000,1,0.379
19397,38,12,0.45,1000,1,0.379
19398,38,12,0.55,1000,1,0.379
19399,38,12,0.6,1000,2,0.395
19400,38,780,0.35,1000,1,0.424
19401,38,780,0.4,1000,1,0.424
19402,38,780,0.45,1000,1,0.424
19403,38,780,0.55,1000,2,0.431
19404,38,780,0.6,1000,3,1.182
19405,38,749,0.35,1000,1,0.4
19406,38,749,0.4,1000,1,0.4
19407,38,749,0.45,1000,1,0.4
19408,38,749,0.55,1000,1,0.4
19409,38,749,0.6,1000,2,0.611
19410,38,955,0.35,1000,1,0.406
19411,38,955,0.4,1000,1,0.406
19412,38,955,0.45,1000,1,0.406
19413,38,955,0.55,1000,1,0.406
19414,38,955,0.6,1000,2,0.671
19415,38,189,0.35,1000,1,0.424
19416,38,189,0.4,1000,1,0.424
19417,38,189,0.45,1000,1,0.424
19418,38,189,0.55,1000,2,0.431
19419,38,189,0.6,1000,3,1.122
19420,38,691,0.35,1000,1,0.398
19421,38,691,0.4,1000,1,0.398
19422,38,691,0.45,1000,1,0.398
19423,38,691,0.55,1000,1,0.398
19424,38,691,0.6,1000,2,0.566
19425,38,530,0.35,1000,1,0.396
19426,38,530,0.4,1000,1,0.396
19427,38,530,0.45,1000,1,0.396
19428,38,530,0.55,1000,1,0.396
19429,38,530,0.6,1000,2,0.538
19430,38,587,0.35,1000,1,0.399
19431,38,587,0.4,1000,1,0.399
19432,38,587,0.45,1000,1,0.399
19433,38,587,0.55,1000,1,0.399
19434,38,587,0.6,1000,2,0.598
19435,38,289,0.35,1000,1,0.373
19436,38,289,0.4,1000,1,0.373
19437,38,289,0.45,1000,1,0.373
19438,38,289,0.55,1000,1,0.373
19439,38,289,0.6,1000,2,0.375
19440,38,58,0.35,1000,1,0.377
19441,38,58,0.4,1000,1,0.377
19442,38,58,0.45,1000,1,0.377
19443,38,58,0.55,1000,1,0.377
19444,38,58,0.6,1000,2,0.387
19445,38,309,0.35,1000,1,0.418
19446,38,309,0.4,1000,1,0.418
19447,38,309,0.45,1000,1,0.418
19448,38,309,0.55,1000,2,0.421
19449,38,309,0.6,1000,3,0.865
19450,38,440,0.35,1000,1,0.386
19451,38,440,0.4,1000,1,0.386
19452,38,440,0.45,1000,1,0.386
19453,38,440,0.55,1000,1,0.386
19454,38,440,0.6,1000,2,0.449
19455,38,358,0.35,1000,1,0.403
19456,38,358,0.4,1000,1,0.403
19457,38,358,0.45,1000,1,0.403
19458,38,358,0.55,1000,2,0.404
19459,38,358,0.6,1000,2,0.635
19460,38,895,0.35,1000,1,0.404
19461,38,895,0.4,1000,1,0.404
19462,38,895,0.45,1000,1,0.404
19463,38,895,0.55,1000,1,0.404
19464,38,895,0.6,1000,2,0.652
19465,38,779,0.35,1000,1,0.387
19466,38,779,0.4,1000,1,0.387
19467,38,779,0.45,1000,1,0.387
19468,38,779,0.55,1000,1,0.387
19469,38,779,0.6,1000,2,0.451
19470,38,633,0.35,1000,1,0.391
19471,38,633,0.4,1000,1,0.391
19472,38,633,0.45,1000,1,0.391
19473,38,633,0.55,1000,1,0.391
19474,38,633,0.6,1000,2,0.484
19475,38,604,0.35,1000,1,0.404
19476,38,604,0.4,1000,1,0.404
19477,38,604,0.45,1000,1,0.404
19478,38,604,0.55,1000,1,0.404
19479,38,604,0.6,1000,2,0.65
19480,38,717,0.35,1000,1,0.39
19481,38,717,0.4,1000,1,0.39
19482,38,717,0.45,1000,1,0.39
19483,38,717,0.55,1000,1,0.39
19484,38,717,0.6,1000,2,0.459
19485,38,153,0.35,1000,1,0.402
19486,38,153,0.4,1000,1,0.402
19487,38,153,0.45,1000,1,0.402
19488,38,153,0.55,1000,1,0.402
19489,38,153,0.6,1000,2,0.628
19490,38,822,0.35,1000,1,0.415
19491,38,822,0.4,1000,1,0.415
19492,38,822,0.45,1000,1,0.415
19493,38,822,0.55,1000,1,0.415
19494,38,822,0.6,1000,3,0.846
19495,38,544,0.35,1000,1,0.385
19496,38,544,0.4,1000,1,0.385
19497,38,544,0.45,1000,1,0.385
19498,38,544,0.55,1000,1,0.385
19499,38,544,0.6,1000,2,0.434
19500,39,886,0.35,1000,1,0.398
19501,39,886,0.4,1000,1,0.398
19502,39,886,0.45,1000,1,0.398
19503,39,886,0.55,1000,1,0.398
19504,39,886,0.6,1000,2,0.567
19505,39,490,0.35,1000,1,0.393
19506,39,490,0.4,1000,1,0.393
19507,39,490,0.45,1000,1,0.393
19508,39,490,0.55,1000,1,0.393
19509,39,490,0.6,1000,2,0.51
19510,39,618,0.35,1000,1,0.396
19511,39,618,0.4,1000,1,0.396
19512,39,618,0.45,1000,1,0.396
19513,39,618,0.55,1000,1,0.396
19514,39,618,0.6,1000,2,0.55
19515,39,422,0.35,1000,1,0.399
19516,39,422,0.4,1000,1,0.399
19517,39,422,0.45,1000,1,0.399
19518,39,422,0.55,1000,1,0.399
19519,39,422,0.6,1000,2,0.597
19520,39,78,0.35,1000,1,0.415
19521,39,78,0.4,1000,1,0.415
19522,39,78,0.45,1000,1,0.415
19523,39,78,0.55,1000,2,0.418
19524,39,78,0.6,1000,3,0.808
19525,39,517,0.35,1000,1,0.419
19526,39,517,0.4,1000,1,0.419
19527,39,517,0.45,1000,1,0.419
19528,39,517,0.55,1000,2,0.426
19529,39,517,0.6,1000,3,1.001
