,realization,node,resistance,metric,max_level,avg_level
16204,40,1895,0.25,510,1,0.898
16205,40,1895,0.5,510,1,0.898
16206,40,1895,0.75,510,1,0.898
16207,40,1895,1.0,510,1,0.898
16208,40,4658,0.25,479,1,0.9042
16209,40,4658,0.5,479,1,0.9042
16210,40,4658,0.75,479,1,0.9042
16211,40,4658,1.0,479,1,0.9042
16212,40,1046,0.25,521,1,0.8958
16213,40,1046,0.5,521,1,0.8958
16214,40,1046,0.75,521,1,0.8958
16215,40,1046,1.0,521,1,0.8958
16216,40,2773,0.25,488,1,0.9024
16217,40,2773,0.5,488,1,0.9024
16218,40,2773,0.75,488,1,0.9024
16219,40,2773,1.0,488,1,0.9024
16220,40,2019,0.25,530,1,0.894
16221,40,2019,0.5,530,1,0.894
16222,40,2019,0.75,530,1,0.894
16223,40,2019,1.0,530,1,0.894
16224,40,2500,0.25,494,1,0.9012
16225,40,2500,0.5,494,1,0.9012
16226,40,2500,0.75,494,1,0.9012
16227,40,2500,1.0,494,1,0.9012
16228,40,3072,0.25,525,1,0.895
16229,40,3072,0.5,525,1,0.895
16230,40,3072,0.75,525,1,0.895
16231,40,3072,1.0,525,1,0.895
16232,40,424,0.25,505,1,0.899
16233,40,424,0.5,505,1,0.899
16234,40,424,0.75,505,1,0.899
16235,40,424,1.0,505,1,0.899
16236,40,835,0.25,500,1,0.9
16237,40,835,0.5,500,1,0.9
16238,40,835,0.75,500,1,0.9
16239,40,835,1.0,500,1,0.9
16240,40,3791,0.25,509,1,0.8982
16241,40,3791,0.5,509,1,0.8982
16242,40,3791,0.75,509,1,0.8982
16243,40,3791,1.0,509,1,0.8982
16244,40,1534,0.25,490,1,0.902
16245,40,1534,0.5,490,1,0.902
16246,40,1534,0.75,490,1,0.902
16247,40,1534,1.0,490,1,0.902
16248,40,4633,0.25,538,1,0.8924
16249,40,4633,0.5,538,1,0.8924
16250,40,4633,0.75,538,1,0.8924
16251,40,4633,1.0,538,1,0.8924
16252,40,4121,0.25,498,1,0.9004
16253,40,4121,0.5,498,1,0.9004
16254,40,4121,0.75,498,1,0.9004
16255,40,4121,1.0,498,1,0.9004
16256,40,3093,0.25,506,1,0.8988
16257,40,3093,0.5,506,1,0.8988
16258,40,3093,0.75,506,1,0.8988
16259,40,3093,1.0,506,1,0.8988
16260,40,3799,0.25,524,1,0.8952
16261,40,3799,0.5,524,1,0.8952
16262,40,3799,0.75,524,1,0.8952
16263,40,3799,1.0,524,1,0.8952
16264,40,4951,0.25,477,1,0.9046
16265,40,4951,0.5,477,1,0.9046
16266,40,4951,0.75,477,1,0.9046
16267,40,4951,1.0,477,1,0.9046
16268,40,4181,0.25,499,1,0.9002
16269,40,4181,0.5,499,1,0.9002
16270,40,4181,0.75,499,1,0.9002
16271,40,4181,1.0,499,1,0.9002
16272,40,4171,0.25,513,1,0.8974
16273,40,4171,0.5,513,1,0.8974
16274,40,4171,0.75,513,1,0.8974
16275,40,4171,1.0,513,1,0.8974
16276,40,79,0.25,496,1,0.9008
16277,40,79,0.5,496,1,0.9008
16278,40,79,0.75,496,1,0.9008
16279,40,79,1.0,496,1,0.9008
16280,40,1416,0.25,507,1,0.8986
16281,40,1416,0.5,507,1,0.8986
16282,40,1416,0.75,507,1,0.8986
16283,40,1416,1.0,507,1,0.8986
16284,40,4287,0.25,489,1,0.9022
16285,40,4287,0.5,489,1,0.9022
16286,40,4287,0.75,489,1,0.9022
16287,40,4287,1.0,489,1,0.9022
16288,40,2023,0.25,486,1,0.9028
16289,40,2023,0.5,486,1,0.9028
16290,40,2023,0.75,486,1,0.9028
16291,40,2023,1.0,486,1,0.9028
16292,40,3325,0.25,491,1,0.9018
16293,40,3325,0.5,491,1,0.9018
16294,40,3325,0.75,491,1,0.9018
16295,40,3325,1.0,491,1,0.9018
16296,40,3343,0.25,516,1,0.8968
16297,40,3343,0.5,516,1,0.8968
16298,40,3343,0.75,516,1,0.8968
16299,40,3343,1.0,516,1,0.8968
16300,40,3840,0.25,489,1,0.9022
16301,40,3840,0.5,489,1,0.9022
16302,40,3840,0.75,489,1,0.9022
16303,40,3840,1.0,489,1,0.9022
16304,40,805,0.25,493,1,0.9014
16305,40,805,0.5,493,1,0.9014
16306,40,805,0.75,493,1,0.9014
16307,40,805,1.0,493,1,0.9014
16308,40,4692,0.25,509,1,0.8982
16309,40,4692,0.5,509,1,0.8982
16310,40,4692,0.75,509,1,0.8982
16311,40,4692,1.0,509,1,0.8982
16312,40,4505,0.25,498,1,0.9004
16313,40,4505,0.5,498,1,0.9004
16314,40,4505,0.75,498,1,0.9004
16315,40,4505,1.0,498,1,0.9004
16316,40,3413,0.25,507,1,0.8986
16317,40,3413,0.5,507,1,0.8986
16318,40,3413,0.75,507,1,0.8986
16319,40,3413,1.0,507,1,0.8986
16320,40,868,0.25,463,1,0.9074
16321,40,868,0.5,463,1,0.9074
16322,40,868,0.75,463,1,0.9074
16323,40,868,1.0,463,1,0.9074
16324,40,1362,0.25,513,1,0.8974
16325,40,1362,0.5,513,1,0.8974
16326,40,1362,0.75,513,1,0.8974
16327,40,1362,1.0,513,1,0.8974
16328,40,1625,0.25,498,1,0.9004
16329,40,1625,0.5,498,1,0.9004
16330,40,1625,0.75,498,1,0.9004
16331,40,1625,1.0,498,1,0.9004
16332,40,3034,0.25,498,1,0.9004
16333,40,3034,0.5,498,1,0.9004
16334,40,3034,0.75,498,1,0.9004
16335,40,3034,1.0,498,1,0.9004
16336,40,4947,0.25,482,1,0.9036
16337,40,4947,0.5,482,1,0.9036
16338,40,4947,0.75,482,1,0.9036
16339,40,4947,1.0,482,1,0.9036
16340,40,3820,0.25,560,1,0.888
16341,40,3820,0.5,560,1,0.888
16342,40,3820,0.75,560,1,0.888
16343,40,3820,1.0,560,1,0.888
16344,40,1758,0.25,498,1,0.9004
16345,40,1758,0.5,498,1,0.9004
16346,40,1758,0.75,498,1,0.9004
16347,40,1758,1.0,498,1,0.9004
16348,40,1447,0.25,489,1,0.9022
16349,40,1447,0.5,489,1,0.9022
16350,40,1447,0.75,489,1,0.9022
16351,40,1447,1.0,489,1,0.9022
16352,40,4777,0.25,488,1,0.9024
16353,40,4777,0.5,488,1,0.9024
16354,40,4777,0.75,488,1,0.9024
16355,40,4777,1.0,488,1,0.9024
16356,40,3978,0.25,517,1,0.8966
16357,40,3978,0.5,517,1,0.8966
16358,40,3978,0.75,517,1,0.8966
16359,40,3978,1.0,517,1,0.8966
16360,40,4059,0.25,537,1,0.8926
16361,40,4059,0.5,537,1,0.8926
16362,40,4059,0.75,537,1,0.8926
16363,40,4059,1.0,537,1,0.8926
16364,40,3833,0.25,484,1,0.9032
16365,40,3833,0.5,484,1,0.9032
16366,40,3833,0.75,484,1,0.9032
16367,40,3833,1.0,484,1,0.9032
16368,40,4728,0.25,502,1,0.8996
16369,40,4728,0.5,502,1,0.8996
16370,40,4728,0.75,502,1,0.8996
16371,40,4728,1.0,502,1,0.8996
16372,40,1745,0.25,475,1,0.905
16373,40,1745,0.5,475,1,0.905
16374,40,1745,0.75,475,1,0.905
16375,40,1745,1.0,475,1,0.905
16376,40,3035,0.25,510,1,0.898
16377,40,3035,0.5,510,1,0.898
16378,40,3035,0.75,510,1,0.898
16379,40,3035,1.0,510,1,0.898
16380,40,526,0.25,524,1,0.8952
16381,40,526,0.5,524,1,0.8952
16382,40,526,0.75,524,1,0.8952
16383,40,526,1.0,524,1,0.8952
16384,40,762,0.25,502,1,0.8996
16385,40,762,0.5,502,1,0.8996
16386,40,762,0.75,502,1,0.8996
16387,40,762,1.0,502,1,0.8996
16388,40,2022,0.25,519,1,0.8962
16389,40,2022,0.5,519,1,0.8962
16390,40,2022,0.75,519,1,0.8962
16391,40,2022,1.0,519,1,0.8962
16392,40,2208,0.25,517,1,0.8966
16393,40,2208,0.5,517,1,0.8966
16394,40,2208,0.75,517,1,0.8966
16395,40,2208,1.0,517,1,0.8966
16396,40,3820,0.25,560,1,0.888
16397,40,3820,0.5,560,1,0.888
16398,40,3820,0.75,560,1,0.888
16399,40,3820,1.0,560,1,0.888
16400,41,3893,0.25,483,1,0.9034
16401,41,3893,0.5,483,1,0.9034
16402,41,3893,0.75,483,1,0.9034
16403,41,3893,1.0,483,1,0.9034
16404,41,3973,0.25,499,1,0.9002
16405,41,3973,0.5,499,1,0.9002
16406,41,3973,0.75,499,1,0.9002
16407,41,3973,1.0,499,1,0.9002
16408,41,642,0.25,500,1,0.9
16409,41,642,0.5,500,1,0.9
16410,41,642,0.75,500,1,0.9
16411,41,642,1.0,500,1,0.9
16412,41,2542,0.25,518,1,0.8964
16413,41,2542,0.5,518,1,0.8964
16414,41,2542,0.75,518,1,0.8964
16415,41,2542,1.0,518,1,0.8964
16416,41,3476,0.25,500,1,0.9
16417,41,3476,0.5,500,1,0.9
16418,41,3476,0.75,500,1,0.9
16419,41,3476,1.0,500,1,0.9
16420,41,264,0.25,473,1,0.9054
16421,41,264,0.5,473,1,0.9054
16422,41,264,0.75,473,1,0.9054
16423,41,264,1.0,473,1,0.9054
16424,41,3544,0.25,526,1,0.8948
16425,41,3544,0.5,526,1,0.8948
16426,41,3544,0.75,526,1,0.8948
16427,41,3544,1.0,526,1,0.8948
16428,41,2073,0.25,501,1,0.8998
16429,41,2073,0.5,501,1,0.8998
16430,41,2073,0.75,501,1,0.8998
16431,41,2073,1.0,501,1,0.8998
16432,41,1752,0.25,514,1,0.8972
16433,41,1752,0.5,514,1,0.8972
16434,41,1752,0.75,514,1,0.8972
16435,41,1752,1.0,514,1,0.8972
16436,41,847,0.25,498,1,0.9004
16437,41,847,0.5,498,1,0.9004
16438,41,847,0.75,498,1,0.9004
16439,41,847,1.0,498,1,0.9004
16440,41,4603,0.25,541,1,0.8918
16441,41,4603,0.5,541,1,0.8918
16442,41,4603,0.75,541,1,0.8918
16443,41,4603,1.0,541,1,0.8918
16444,41,1192,0.25,535,1,0.893
16445,41,1192,0.5,535,1,0.893
16446,41,1192,0.75,535,1,0.893
16447,41,1192,1.0,535,1,0.893
16448,41,1663,0.25,518,1,0.8964
16449,41,1663,0.5,518,1,0.8964
16450,41,1663,0.75,518,1,0.8964
16451,41,1663,1.0,518,1,0.8964
16452,41,602,0.25,450,1,0.91
16453,41,602,0.5,450,1,0.91
16454,41,602,0.75,450,1,0.91
16455,41,602,1.0,450,1,0.91
16456,41,1567,0.25,504,1,0.8992
16457,41,1567,0.5,504,1,0.8992
16458,41,1567,0.75,504,1,0.8992
16459,41,1567,1.0,504,1,0.8992
16460,41,216,0.25,505,1,0.899
16461,41,216,0.5,505,1,0.899
16462,41,216,0.75,505,1,0.899
16463,41,216,1.0,505,1,0.899
16464,41,460,0.25,491,1,0.9018
16465,41,460,0.5,491,1,0.9018
16466,41,460,0.75,491,1,0.9018
16467,41,460,1.0,491,1,0.9018
16468,41,1448,0.25,518,1,0.8964
16469,41,1448,0.5,518,1,0.8964
16470,41,1448,0.75,518,1,0.8964
16471,41,1448,1.0,518,1,0.8964
16472,41,1354,0.25,484,1,0.9032
16473,41,1354,0.5,484,1,0.9032
16474,41,1354,0.75,484,1,0.9032
16475,41,1354,1.0,484,1,0.9032
16476,41,2766,0.25,501,1,0.8998
16477,41,2766,0.5,501,1,0.8998
16478,41,2766,0.75,501,1,0.8998
16479,41,2766,1.0,501,1,0.8998
16480,41,3504,0.25,479,1,0.9042
16481,41,3504,0.5,479,1,0.9042
16482,41,3504,0.75,479,1,0.9042
16483,41,3504,1.0,479,1,0.9042
16484,41,4799,0.25,538,1,0.8924
16485,41,4799,0.5,538,1,0.8924
16486,41,4799,0.75,538,1,0.8924
16487,41,4799,1.0,538,1,0.8924
16488,41,3928,0.25,505,1,0.899
16489,41,3928,0.5,505,1,0.899
16490,41,3928,0.75,505,1,0.899
16491,41,3928,1.0,505,1,0.899
16492,41,398,0.25,470,1,0.906
16493,41,398,0.5,470,1,0.906
16494,41,398,0.75,470,1,0.906
16495,41,398,1.0,470,1,0.906
16496,41,4816,0.25,481,1,0.9038
16497,41,4816,0.5,481,1,0.9038
16498,41,4816,0.75,481,1,0.9038
16499,41,4816,1.0,481,1,0.9038
16500,41,2793,0.25,458,1,0.9084
16501,41,2793,0.5,458,1,0.9084
16502,41,2793,0.75,458,1,0.9084
16503,41,2793,1.0,458,1,0.9084
16504,41,2205,0.25,505,1,0.899
16505,41,2205,0.5,505,1,0.899
16506,41,2205,0.75,505,1,0.899
16507,41,2205,1.0,505,1,0.899
16508,41,4923,0.25,478,1,0.9044
16509,41,4923,0.5,478,1,0.9044
16510,41,4923,0.75,478,1,0.9044
16511,41,4923,1.0,478,1,0.9044
16512,41,4515,0.25,500,1,0.9
16513,41,4515,0.5,500,1,0.9
16514,41,4515,0.75,500,1,0.9
16515,41,4515,1.0,500,1,0.9
16516,41,3954,0.25,490,1,0.902
16517,41,3954,0.5,490,1,0.902
16518,41,3954,0.75,490,1,0.902
16519,41,3954,1.0,490,1,0.902
16520,41,2619,0.25,496,1,0.9008
16521,41,2619,0.5,496,1,0.9008
16522,41,2619,0.75,496,1,0.9008
16523,41,2619,1.0,496,1,0.9008
16524,41,645,0.25,534,1,0.8932
16525,41,645,0.5,534,1,0.8932
16526,41,645,0.75,534,1,0.8932
16527,41,645,1.0,534,1,0.8932
16528,41,423,0.25,468,1,0.9064
16529,41,423,0.5,468,1,0.9064
16530,41,423,0.75,468,1,0.9064
16531,41,423,1.0,468,1,0.9064
16532,41,4459,0.25,496,1,0.9008
16533,41,4459,0.5,496,1,0.9008
16534,41,4459,0.75,496,1,0.9008
16535,41,4459,1.0,496,1,0.9008
16536,41,32,0.25,476,1,0.9048
16537,41,32,0.5,476,1,0.9048
16538,41,32,0.75,476,1,0.9048
16539,41,32,1.0,476,1,0.9048
16540,41,3387,0.25,491,1,0.9018
16541,41,3387,0.5,491,1,0.9018
16542,41,3387,0.75,491,1,0.9018
16543,41,3387,1.0,491,1,0.9018
16544,41,4004,0.25,489,1,0.9022
16545,41,4004,0.5,489,1,0.9022
16546,41,4004,0.75,489,1,0.9022
16547,41,4004,1.0,489,1,0.9022
16548,41,1091,0.25,497,1,0.9006
16549,41,1091,0.5,497,1,0.9006
16550,41,1091,0.75,497,1,0.9006
16551,41,1091,1.0,497,1,0.9006
16552,41,4510,0.25,453,1,0.9094
16553,41,4510,0.5,453,1,0.9094
16554,41,4510,0.75,453,1,0.9094
16555,41,4510,1.0,453,1,0.9094
16556,41,1637,0.25,536,1,0.8928
16557,41,1637,0.5,536,1,0.8928
16558,41,1637,0.75,536,1,0.8928
16559,41,1637,1.0,536,1,0.8928
16560,41,3990,0.25,518,1,0.8964
16561,41,3990,0.5,518,1,0.8964
16562,41,3990,0.75,518,1,0.8964
16563,41,3990,1.0,518,1,0.8964
16564,41,1524,0.25,536,1,0.8928
16565,41,1524,0.5,536,1,0.8928
16566,41,1524,0.75,536,1,0.8928
16567,41,1524,1.0,536,1,0.8928
16568,41,742,0.25,535,1,0.893
16569,41,742,0.5,535,1,0.893
16570,41,742,0.75,535,1,0.893
16571,41,742,1.0,535,1,0.893
16572,41,3326,0.25,523,1,0.8954
16573,41,3326,0.5,523,1,0.8954
16574,41,3326,0.75,523,1,0.8954
16575,41,3326,1.0,523,1,0.8954
16576,41,2039,0.25,531,1,0.8938
16577,41,2039,0.5,531,1,0.8938
16578,41,2039,0.75,531,1,0.8938
16579,41,2039,1.0,531,1,0.8938
16580,41,3854,0.25,522,1,0.8956
16581,41,3854,0.5,522,1,0.8956
16582,41,3854,0.75,522,1,0.8956
16583,41,3854,1.0,522,1,0.8956
16584,41,2342,0.25,500,1,0.9
16585,41,2342,0.5,500,1,0.9
16586,41,2342,0.75,500,1,0.9
16587,41,2342,1.0,500,1,0.9
16588,41,637,0.25,502,1,0.8996
16589,41,637,0.5,502,1,0.8996
16590,41,637,0.75,502,1,0.8996
16591,41,637,1.0,502,1,0.8996
16592,41,3995,0.25,483,1,0.9034
16593,41,3995,0.5,483,1,0.9034
16594,41,3995,0.75,483,1,0.9034
16595,41,3995,1.0,483,1,0.9034
16596,41,3679,0.25,515,1,0.897
16597,41,3679,0.5,515,1,0.897
16598,41,3679,0.75,515,1,0.897
16599,41,3679,1.0,515,1,0.897
16600,41,118,0.25,485,1,0.903
16601,41,118,0.5,485,1,0.903
16602,41,118,0.75,485,1,0.903
16603,41,118,1.0,485,1,0.903
16604,41,1895,0.25,531,1,0.8938
16605,41,1895,0.5,531,1,0.8938
16606,41,1895,0.75,531,1,0.8938
16607,41,1895,1.0,531,1,0.8938
16608,41,4658,0.25,474,1,0.9052
16609,41,4658,0.5,474,1,0.9052
16610,41,4658,0.75,474,1,0.9052
16611,41,4658,1.0,474,1,0.9052
16612,41,1046,0.25,494,1,0.9012
16613,41,1046,0.5,494,1,0.9012
16614,41,1046,0.75,494,1,0.9012
16615,41,1046,1.0,494,1,0.9012
16616,41,2773,0.25,507,1,0.8986
16617,41,2773,0.5,507,1,0.8986
16618,41,2773,0.75,507,1,0.8986
16619,41,2773,1.0,507,1,0.8986
16620,41,2019,0.25,483,1,0.9034
16621,41,2019,0.5,483,1,0.9034
16622,41,2019,0.75,483,1,0.9034
16623,41,2019,1.0,483,1,0.9034
16624,41,2500,0.25,471,1,0.9058
16625,41,2500,0.5,471,1,0.9058
16626,41,2500,0.75,471,1,0.9058
16627,41,2500,1.0,471,1,0.9058
16628,41,3072,0.25,500,1,0.9
16629,41,3072,0.5,500,1,0.9
16630,41,3072,0.75,500,1,0.9
16631,41,3072,1.0,500,1,0.9
16632,41,424,0.25,470,1,0.906
16633,41,424,0.5,470,1,0.906
16634,41,424,0.75,470,1,0.906
16635,41,424,1.0,470,1,0.906
16636,41,835,0.25,527,1,0.8946
16637,41,835,0.5,527,1,0.8946
16638,41,835,0.75,527,1,0.8946
16639,41,835,1.0,527,1,0.8946
16640,41,3791,0.25,534,1,0.8932
16641,41,3791,0.5,534,1,0.8932
16642,41,3791,0.75,534,1,0.8932
16643,41,3791,1.0,534,1,0.8932
16644,41,1534,0.25,499,1,0.9002
16645,41,1534,0.5,499,1,0.9002
16646,41,1534,0.75,499,1,0.9002
16647,41,1534,1.0,499,1,0.9002
16648,41,4633,0.25,519,1,0.8962
16649,41,4633,0.5,519,1,0.8962
16650,41,4633,0.75,519,1,0.8962
16651,41,4633,1.0,519,1,0.8962
16652,41,4121,0.25,495,1,0.901
16653,41,4121,0.5,495,1,0.901
16654,41,4121,0.75,495,1,0.901
16655,41,4121,1.0,495,1,0.901
16656,41,3093,0.25,474,1,0.9052
16657,41,3093,0.5,474,1,0.9052
16658,41,3093,0.75,474,1,0.9052
16659,41,3093,1.0,474,1,0.9052
16660,41,3799,0.25,489,1,0.9022
16661,41,3799,0.5,489,1,0.9022
16662,41,3799,0.75,489,1,0.9022
16663,41,3799,1.0,489,1,0.9022
16664,41,4951,0.25,527,1,0.8946
16665,41,4951,0.5,527,1,0.8946
16666,41,4951,0.75,527,1,0.8946
16667,41,4951,1.0,527,1,0.8946
16668,41,4181,0.25,503,1,0.8994
16669,41,4181,0.5,503,1,0.8994
16670,41,4181,0.75,503,1,0.8994
16671,41,4181,1.0,503,1,0.8994
16672,41,4171,0.25,473,1,0.9054
16673,41,4171,0.5,473,1,0.9054
16674,41,4171,0.75,473,1,0.9054
16675,41,4171,1.0,473,1,0.9054
16676,41,79,0.25,524,1,0.8952
16677,41,79,0.5,524,1,0.8952
16678,41,79,0.75,524,1,0.8952
16679,41,79,1.0,524,1,0.8952
16680,41,1416,0.25,511,1,0.8978
16681,41,1416,0.5,511,1,0.8978
16682,41,1416,0.75,511,1,0.8978
16683,41,1416,1.0,511,1,0.8978
16684,41,4287,0.25,519,1,0.8962
16685,41,4287,0.5,519,1,0.8962
16686,41,4287,0.75,519,1,0.8962
16687,41,4287,1.0,519,1,0.8962
16688,41,2023,0.25,462,1,0.9076
16689,41,2023,0.5,462,1,0.9076
16690,41,2023,0.75,462,1,0.9076
16691,41,2023,1.0,462,1,0.9076
16692,41,3325,0.25,557,1,0.8886
16693,41,3325,0.5,557,1,0.8886
16694,41,3325,0.75,557,1,0.8886
16695,41,3325,1.0,557,1,0.8886
16696,41,3343,0.25,501,1,0.8998
16697,41,3343,0.5,501,1,0.8998
16698,41,3343,0.75,501,1,0.8998
16699,41,3343,1.0,501,1,0.8998
16700,41,3840,0.25,516,1,0.8968
16701,41,3840,0.5,516,1,0.8968
16702,41,3840,0.75,516,1,0.8968
16703,41,3840,1.0,516,1,0.8968
16704,41,805,0.25,502,1,0.8996
16705,41,805,0.5,502,1,0.8996
16706,41,805,0.75,502,1,0.8996
16707,41,805,1.0,502,1,0.8996
16708,41,4692,0.25,548,1,0.8904
16709,41,4692,0.5,548,1,0.8904
16710,41,4692,0.75,548,1,0.8904
16711,41,4692,1.0,548,1,0.8904
16712,41,4505,0.25,473,1,0.9054
16713,41,4505,0.5,473,1,0.9054
16714,41,4505,0.75,473,1,0.9054
16715,41,4505,1.0,473,1,0.9054
16716,41,3413,0.25,486,1,0.9028
16717,41,3413,0.5,486,1,0.9028
16718,41,3413,0.75,486,1,0.9028
16719,41,3413,1.0,486,1,0.9028
16720,41,868,0.25,492,1,0.9016
16721,41,868,0.5,492,1,0.9016
16722,41,868,0.75,492,1,0.9016
16723,41,868,1.0,492,1,0.9016
16724,41,1362,0.25,495,1,0.901
16725,41,1362,0.5,495,1,0.901
16726,41,1362,0.75,495,1,0.901
16727,41,1362,1.0,495,1,0.901
16728,41,1625,0.25,479,1,0.9042
16729,41,1625,0.5,479,1,0.9042
16730,41,1625,0.75,479,1,0.9042
16731,41,1625,1.0,479,1,0.9042
16732,41,3034,0.25,495,1,0.901
16733,41,3034,0.5,495,1,0.901
16734,41,3034,0.75,495,1,0.901
16735,41,3034,1.0,495,1,0.901
16736,41,4947,0.25,523,1,0.8954
16737,41,4947,0.5,523,1,0.8954
16738,41,4947,0.75,523,1,0.8954
16739,41,4947,1.0,523,1,0.8954
16740,41,3820,0.25,474,1,0.9052
16741,41,3820,0.5,474,1,0.9052
16742,41,3820,0.75,474,1,0.9052
16743,41,3820,1.0,474,1,0.9052
16744,41,1758,0.25,511,1,0.8978
16745,41,1758,0.5,511,1,0.8978
16746,41,1758,0.75,511,1,0.8978
16747,41,1758,1.0,511,1,0.8978
16748,41,1447,0.25,497,1,0.9006
16749,41,1447,0.5,497,1,0.9006
16750,41,1447,0.75,497,1,0.9006
16751,41,1447,1.0,497,1,0.9006
16752,41,4777,0.25,494,1,0.9012
16753,41,4777,0.5,494,1,0.9012
16754,41,4777,0.75,494,1,0.9012
16755,41,4777,1.0,494,1,0.9012
16756,41,3978,0.25,499,1,0.9002
16757,41,3978,0.5,499,1,0.9002
16758,41,3978,0.75,499,1,0.9002
16759,41,3978,1.0,499,1,0.9002
16760,41,4059,0.25,534,1,0.8932
16761,41,4059,0.5,534,1,0.8932
16762,41,4059,0.75,534,1,0.8932
16763,41,4059,1.0,534,1,0.8932
16764,41,3833,0.25,492,1,0.9016
16765,41,3833,0.5,492,1,0.9016
16766,41,3833,0.75,492,1,0.9016
16767,41,3833,1.0,492,1,0.9016
16768,41,4728,0.25,495,1,0.901
16769,41,4728,0.5,495,1,0.901
16770,41,4728,0.75,495,1,0.901
16771,41,4728,1.0,495,1,0.901
16772,41,1745,0.25,500,1,0.9
16773,41,1745,0.5,500,1,0.9
16774,41,1745,0.75,500,1,0.9
16775,41,1745,1.0,500,1,0.9
16776,41,3035,0.25,480,1,0.904
16777,41,3035,0.5,480,1,0.904
16778,41,3035,0.75,480,1,0.904
16779,41,3035,1.0,480,1,0.904
16780,41,526,0.25,529,1,0.8942
16781,41,526,0.5,529,1,0.8942
16782,41,526,0.75,529,1,0.8942
16783,41,526,1.0,529,1,0.8942
16784,41,762,0.25,501,1,0.8998
16785,41,762,0.5,501,1,0.8998
16786,41,762,0.75,501,1,0.8998
16787,41,762,1.0,501,1,0.8998
16788,41,2022,0.25,492,1,0.9016
16789,41,2022,0.5,492,1,0.9016
16790,41,2022,0.75,492,1,0.9016
16791,41,2022,1.0,492,1,0.9016
16792,41,2208,0.25,549,1,0.8902
16793,41,2208,0.5,549,1,0.8902
16794,41,2208,0.75,549,1,0.8902
16795,41,2208,1.0,549,1,0.8902
16796,41,3820,0.25,474,1,0.9052
16797,41,3820,0.5,474,1,0.9052
16798,41,3820,0.75,474,1,0.9052
16799,41,3820,1.0,474,1,0.9052
16800,42,3893,0.25,537,1,0.8926
16801,42,3893,0.5,537,1,0.8926
16802,42,3893,0.75,537,1,0.8926
16803,42,3893,1.0,537,1,0.8926
16804,42,3973,0.25,476,1,0.9048
16805,42,3973,0.5,476,1,0.9048
16806,42,3973,0.75,476,1,0.9048
16807,42,3973,1.0,476,1,0.9048
16808,42,642,0.25,520,1,0.896
16809,42,642,0.5,520,1,0.896
16810,42,642,0.75,520,1,0.896
16811,42,642,1.0,520,1,0.896
16812,42,2542,0.25,520,1,0.896
16813,42,2542,0.5,520,1,0.896
16814,42,2542,0.75,520,1,0.896
16815,42,2542,1.0,520,1,0.896
16816,42,3476,0.25,481,1,0.9038
16817,42,3476,0.5,481,1,0.9038
16818,42,3476,0.75,481,1,0.9038
16819,42,3476,1.0,481,1,0.9038
16820,42,264,0.25,521,1,0.8958
16821,42,264,0.5,521,1,0.8958
16822,42,264,0.75,521,1,0.8958
16823,42,264,1.0,521,1,0.8958
16824,42,3544,0.25,494,1,0.9012
16825,42,3544,0.5,494,1,0.9012
16826,42,3544,0.75,494,1,0.9012
16827,42,3544,1.0,494,1,0.9012
16828,42,2073,0.25,529,1,0.8942
16829,42,2073,0.5,529,1,0.8942
16830,42,2073,0.75,529,1,0.8942
16831,42,2073,1.0,529,1,0.8942
16832,42,1752,0.25,484,1,0.9032
16833,42,1752,0.5,484,1,0.9032
16834,42,1752,0.75,484,1,0.9032
16835,42,1752,1.0,484,1,0.9032
16836,42,847,0.25,534,1,0.8932
16837,42,847,0.5,534,1,0.8932
16838,42,847,0.75,534,1,0.8932
16839,42,847,1.0,534,1,0.8932
16840,42,4603,0.25,473,1,0.9054
16841,42,4603,0.5,473,1,0.9054
16842,42,4603,0.75,473,1,0.9054
16843,42,4603,1.0,473,1,0.9054
16844,42,1192,0.25,497,1,0.9006
16845,42,1192,0.5,497,1,0.9006
16846,42,1192,0.75,497,1,0.9006
16847,42,1192,1.0,497,1,0.9006
16848,42,1663,0.25,549,1,0.8902
16849,42,1663,0.5,549,1,0.8902
16850,42,1663,0.75,549,1,0.8902
16851,42,1663,1.0,549,1,0.8902
16852,42,602,0.25,480,1,0.904
16853,42,602,0.5,480,1,0.904
16854,42,602,0.75,480,1,0.904
16855,42,602,1.0,480,1,0.904
16856,42,1567,0.25,492,1,0.9016
16857,42,1567,0.5,492,1,0.9016
16858,42,1567,0.75,492,1,0.9016
16859,42,1567,1.0,492,1,0.9016
16860,42,216,0.25,481,1,0.9038
16861,42,216,0.5,481,1,0.9038
16862,42,216,0.75,481,1,0.9038
16863,42,216,1.0,481,1,0.9038
16864,42,460,0.25,529,1,0.8942
16865,42,460,0.5,529,1,0.8942
16866,42,460,0.75,529,1,0.8942
16867,42,460,1.0,529,1,0.8942
16868,42,1448,0.25,517,1,0.8966
16869,42,1448,0.5,517,1,0.8966
16870,42,1448,0.75,517,1,0.8966
16871,42,1448,1.0,517,1,0.8966
16872,42,1354,0.25,528,1,0.8944
16873,42,1354,0.5,528,1,0.8944
16874,42,1354,0.75,528,1,0.8944
16875,42,1354,1.0,528,1,0.8944
16876,42,2766,0.25,525,1,0.895
16877,42,2766,0.5,525,1,0.895
16878,42,2766,0.75,525,1,0.895
16879,42,2766,1.0,525,1,0.895
16880,42,3504,0.25,478,1,0.9044
16881,42,3504,0.5,478,1,0.9044
