,realization,node,resistance,metric,max_level,avg_level
16879,42,9816,1.0,137,1,0.7067
16880,42,8393,0.25,165,1,0.7923
16881,42,8393,0.5,165,1,0.7923
16882,42,8393,0.75,165,1,0.7923
16883,42,8393,1.0,165,1,0.7923
16884,42,1650,0.25,153,1,0.7565
16885,42,1650,0.5,153,1,0.7565
16886,42,1650,0.75,153,1,0.7565
16887,42,1650,1.0,153,1,0.7565
16888,42,6665,0.25,134,1,0.6766
16889,42,6665,0.5,134,1,0.6766
16890,42,6665,0.75,134,1,0.6766
16891,42,6665,1.0,134,1,0.6766
16892,42,5444,0.25,150,1,0.742
16893,42,5444,0.5,150,1,0.742
16894,42,5444,0.75,150,1,0.742
16895,42,5444,1.0,150,1,0.742
16896,42,6717,0.25,147,1,0.7263
16897,42,6717,0.5,147,1,0.7263
16898,42,6717,0.75,147,1,0.7263
16899,42,6717,1.0,147,1,0.7263
16900,42,8941,0.25,123,1,0.6375
16901,42,8941,0.5,123,1,0.6375
16902,42,8941,0.75,123,1,0.6375
16903,42,8941,1.0,123,1,0.6375
16904,42,345,0.25,149,1,0.7423
16905,42,345,0.5,149,1,0.7423
16906,42,345,0.75,149,1,0.7423
16907,42,345,1.0,149,1,0.7423
16908,42,2031,0.25,133,1,0.6843
16909,42,2031,0.5,133,1,0.6843
16910,42,2031,0.75,133,1,0.6843
16911,42,2031,1.0,133,1,0.6843
16912,42,5777,0.25,150,1,0.743
16913,42,5777,0.5,150,1,0.743
16914,42,5777,0.75,150,1,0.743
16915,42,5777,1.0,150,1,0.743
16916,42,8919,0.25,129,1,0.6657
16917,42,8919,0.5,129,1,0.6657
16918,42,8919,0.75,129,1,0.6657
16919,42,8919,1.0,129,1,0.6657
16920,42,9112,0.25,127,1,0.6391
16921,42,9112,0.5,127,1,0.6391
16922,42,9112,0.75,127,1,0.6391
16923,42,9112,1.0,127,1,0.6391
16924,42,6540,0.25,126,1,0.6388
16925,42,6540,0.5,126,1,0.6388
16926,42,6540,0.75,126,1,0.6388
16927,42,6540,1.0,126,1,0.6388
16928,42,4445,0.25,150,1,0.7374
16929,42,4445,0.5,150,1,0.7374
16930,42,4445,0.75,150,1,0.7374
16931,42,4445,1.0,150,1,0.7374
16932,42,8574,0.25,124,1,0.6474
16933,42,8574,0.5,124,1,0.6474
16934,42,8574,0.75,124,1,0.6474
16935,42,8574,1.0,124,1,0.6474
16936,42,5587,0.25,149,1,0.7473
16937,42,5587,0.5,149,1,0.7473
16938,42,5587,0.75,149,1,0.7473
16939,42,5587,1.0,149,1,0.7473
16940,42,4436,0.25,146,1,0.7282
16941,42,4436,0.5,146,1,0.7282
16942,42,4436,0.75,146,1,0.7282
16943,42,4436,1.0,146,1,0.7282
16944,42,2344,0.25,128,1,0.6658
16945,42,2344,0.5,128,1,0.6658
16946,42,2344,0.75,128,1,0.6658
16947,42,2344,1.0,128,1,0.6658
16948,42,5106,0.25,128,1,0.646
16949,42,5106,0.5,128,1,0.646
16950,42,5106,0.75,128,1,0.646
16951,42,5106,1.0,128,1,0.646
16952,42,9612,0.25,111,1,0.5793
16953,42,9612,0.5,111,1,0.5793
16954,42,9612,0.75,111,1,0.5793
16955,42,9612,1.0,111,1,0.5793
16956,42,3283,0.25,118,1,0.6106
16957,42,3283,0.5,118,1,0.6106
16958,42,3283,0.75,118,1,0.6106
16959,42,3283,1.0,118,1,0.6106
16960,42,8337,0.25,160,1,0.7758
16961,42,8337,0.5,160,1,0.7758
16962,42,8337,0.75,160,1,0.7758
16963,42,8337,1.0,160,1,0.7758
16964,42,2716,0.25,142,1,0.722
16965,42,2716,0.5,142,1,0.722
16966,42,2716,0.75,142,1,0.722
16967,42,2716,1.0,142,1,0.722
16968,42,3917,0.25,148,1,0.741
16969,42,3917,0.5,148,1,0.741
16970,42,3917,0.75,148,1,0.741
16971,42,3917,1.0,148,1,0.741
16972,42,4057,0.25,132,1,0.6762
16973,42,4057,0.5,132,1,0.6762
16974,42,4057,0.75,132,1,0.6762
16975,42,4057,1.0,132,1,0.6762
16976,42,6554,0.25,146,1,0.7422
16977,42,6554,0.5,146,1,0.7422
16978,42,6554,0.75,146,1,0.7422
16979,42,6554,1.0,146,1,0.7422
16980,42,4990,0.25,136,1,0.6902
16981,42,4990,0.5,136,1,0.6902
16982,42,4990,0.75,136,1,0.6902
16983,42,4990,1.0,136,1,0.6902
16984,42,7624,0.25,125,1,0.6403
16985,42,7624,0.5,125,1,0.6403
16986,42,7624,0.75,125,1,0.6403
16987,42,7624,1.0,125,1,0.6403
16988,42,7128,0.25,139,1,0.6899
16989,42,7128,0.5,139,1,0.6899
16990,42,7128,0.75,139,1,0.6899
16991,42,7128,1.0,139,1,0.6899
16992,42,3092,0.25,145,1,0.7315
16993,42,3092,0.5,145,1,0.7315
16994,42,3092,0.75,145,1,0.7315
16995,42,3092,1.0,145,1,0.7315
16996,42,6960,0.25,139,1,0.7023
16997,42,6960,0.5,139,1,0.7023
16998,42,6960,0.75,139,1,0.7023
16999,42,6960,1.0,139,1,0.7023
17000,42,8612,0.25,125,1,0.6331
17001,42,8612,0.5,125,1,0.6331
17002,42,8612,0.75,125,1,0.6331
17003,42,8612,1.0,125,1,0.6331
17004,42,8610,0.25,149,1,0.7381
17005,42,8610,0.5,149,1,0.7381
17006,42,8610,0.75,149,1,0.7381
17007,42,8610,1.0,149,1,0.7381
17008,42,4996,0.25,142,1,0.7224
17009,42,4996,0.5,142,1,0.7224
17010,42,4996,0.75,142,1,0.7224
17011,42,4996,1.0,142,1,0.7224
17012,42,7277,0.25,136,1,0.6896
17013,42,7277,0.5,136,1,0.6896
17014,42,7277,0.75,136,1,0.6896
17015,42,7277,1.0,136,1,0.6896
17016,42,725,0.25,136,1,0.6868
17017,42,725,0.5,136,1,0.6868
17018,42,725,0.75,136,1,0.6868
17019,42,725,1.0,136,1,0.6868
17020,42,1950,0.25,134,1,0.6824
17021,42,1950,0.5,134,1,0.6824
17022,42,1950,0.75,134,1,0.6824
17023,42,1950,1.0,134,1,0.6824
17024,42,7719,0.25,148,1,0.7286
17025,42,7719,0.5,148,1,0.7286
17026,42,7719,0.75,148,1,0.7286
17027,42,7719,1.0,148,1,0.7286
17028,42,4560,0.25,138,1,0.7042
17029,42,4560,0.5,138,1,0.7042
17030,42,4560,0.75,138,1,0.7042
17031,42,4560,1.0,138,1,0.7042
17032,42,1286,0.25,134,1,0.6868
17033,42,1286,0.5,134,1,0.6868
17034,42,1286,0.75,134,1,0.6868
17035,42,1286,1.0,134,1,0.6868
17036,42,6175,0.25,151,1,0.7393
17037,42,6175,0.5,151,1,0.7393
17038,42,6175,0.75,151,1,0.7393
17039,42,6175,1.0,151,1,0.7393
17040,42,8865,0.25,132,1,0.6764
17041,42,8865,0.5,132,1,0.6764
17042,42,8865,0.75,132,1,0.6764
17043,42,8865,1.0,132,1,0.6764
17044,42,6425,0.25,147,1,0.7467
17045,42,6425,0.5,147,1,0.7467
17046,42,6425,0.75,147,1,0.7467
17047,42,6425,1.0,147,1,0.7467
17048,42,6189,0.25,128,1,0.6582
17049,42,6189,0.5,128,1,0.6582
17050,42,6189,0.75,128,1,0.6582
17051,42,6189,1.0,128,1,0.6582
17052,42,9363,0.25,155,1,0.7665
17053,42,9363,0.5,155,1,0.7665
17054,42,9363,0.75,155,1,0.7665
17055,42,9363,1.0,155,1,0.7665
17056,42,6600,0.25,144,1,0.7314
17057,42,6600,0.5,144,1,0.7314
17058,42,6600,0.75,144,1,0.7314
17059,42,6600,1.0,144,1,0.7314
17060,42,7731,0.25,145,1,0.7255
17061,42,7731,0.5,145,1,0.7255
17062,42,7731,0.75,145,1,0.7255
17063,42,7731,1.0,145,1,0.7255
17064,42,4194,0.25,147,1,0.7431
17065,42,4194,0.5,147,1,0.7431
17066,42,4194,0.75,147,1,0.7431
17067,42,4194,1.0,147,1,0.7431
17068,42,4874,0.25,136,1,0.6962
17069,42,4874,0.5,136,1,0.6962
17070,42,4874,0.75,136,1,0.6962
17071,42,4874,1.0,136,1,0.6962
17072,42,8563,0.25,141,1,0.7171
17073,42,8563,0.5,141,1,0.7171
17074,42,8563,0.75,141,1,0.7171
17075,42,8563,1.0,141,1,0.7171
17076,42,753,0.25,129,1,0.6675
17077,42,753,0.5,129,1,0.6675
17078,42,753,0.75,129,1,0.6675
17079,42,753,1.0,129,1,0.6675
17080,42,9946,0.25,145,1,0.7247
17081,42,9946,0.5,145,1,0.7247
17082,42,9946,0.75,145,1,0.7247
17083,42,9946,1.0,145,1,0.7247
17084,42,3929,0.25,139,1,0.6997
17085,42,3929,0.5,139,1,0.6997
17086,42,3929,0.75,139,1,0.6997
17087,42,3929,1.0,139,1,0.6997
17088,42,7140,0.25,128,1,0.6542
17089,42,7140,0.5,128,1,0.6542
17090,42,7140,0.75,128,1,0.6542
17091,42,7140,1.0,128,1,0.6542
17092,42,8068,0.25,126,1,0.644
17093,42,8068,0.5,126,1,0.644
17094,42,8068,0.75,126,1,0.644
17095,42,8068,1.0,126,1,0.644
17096,42,4490,0.25,118,1,0.602
17097,42,4490,0.5,118,1,0.602
17098,42,4490,0.75,118,1,0.602
17099,42,4490,1.0,118,1,0.602
17100,42,3840,0.25,156,1,0.757
17101,42,3840,0.5,156,1,0.757
17102,42,3840,0.75,156,1,0.757
17103,42,3840,1.0,156,1,0.757
17104,42,1858,0.25,149,1,0.7379
17105,42,1858,0.5,149,1,0.7379
17106,42,1858,0.75,149,1,0.7379
17107,42,1858,1.0,149,1,0.7379
17108,42,4474,0.25,143,1,0.7319
17109,42,4474,0.5,143,1,0.7319
17110,42,4474,0.75,143,1,0.7319
17111,42,4474,1.0,143,1,0.7319
17112,42,2851,0.25,148,1,0.7426
17113,42,2851,0.5,148,1,0.7426
17114,42,2851,0.75,148,1,0.7426
17115,42,2851,1.0,148,1,0.7426
17116,42,3000,0.25,152,1,0.7522
17117,42,3000,0.5,152,1,0.7522
17118,42,3000,0.75,152,1,0.7522
17119,42,3000,1.0,152,1,0.7522
17120,42,4899,0.25,146,1,0.7346
17121,42,4899,0.5,146,1,0.7346
17122,42,4899,0.75,146,1,0.7346
17123,42,4899,1.0,146,1,0.7346
17124,42,3333,0.25,148,1,0.7296
17125,42,3333,0.5,148,1,0.7296
17126,42,3333,0.75,148,1,0.7296
17127,42,3333,1.0,148,1,0.7296
17128,42,4632,0.25,136,1,0.6718
17129,42,4632,0.5,136,1,0.6718
17130,42,4632,0.75,136,1,0.6718
17131,42,4632,1.0,136,1,0.6718
17132,42,7001,0.25,150,1,0.745
17133,42,7001,0.5,150,1,0.745
17134,42,7001,0.75,150,1,0.745
17135,42,7001,1.0,150,1,0.745
17136,42,5020,0.25,126,1,0.6566
17137,42,5020,0.5,126,1,0.6566
17138,42,5020,0.75,126,1,0.6566
17139,42,5020,1.0,126,1,0.6566
17140,42,5358,0.25,148,1,0.7216
17141,42,5358,0.5,148,1,0.7216
17142,42,5358,0.75,148,1,0.7216
17143,42,5358,1.0,148,1,0.7216
17144,42,8771,0.25,149,1,0.7367
17145,42,8771,0.5,149,1,0.7367
17146,42,8771,0.75,149,1,0.7367
17147,42,8771,1.0,149,1,0.7367
17148,42,7290,0.25,133,1,0.6831
17149,42,7290,0.5,133,1,0.6831
17150,42,7290,0.75,133,1,0.6831
17151,42,7290,1.0,133,1,0.6831
17152,42,2910,0.25,142,1,0.7098
17153,42,2910,0.5,142,1,0.7098
17154,42,2910,0.75,142,1,0.7098
17155,42,2910,1.0,142,1,0.7098
17156,42,7735,0.25,127,1,0.6653
17157,42,7735,0.5,127,1,0.6653
17158,42,7735,0.75,127,1,0.6653
17159,42,7735,1.0,127,1,0.6653
17160,42,4369,0.25,134,1,0.6788
17161,42,4369,0.5,134,1,0.6788
17162,42,4369,0.75,134,1,0.6788
17163,42,4369,1.0,134,1,0.6788
17164,42,9124,0.25,163,1,0.7811
17165,42,9124,0.5,163,1,0.7811
17166,42,9124,0.75,163,1,0.7811
17167,42,9124,1.0,163,1,0.7811
17168,42,9149,0.25,143,1,0.7295
17169,42,9149,0.5,143,1,0.7295
17170,42,9149,0.75,143,1,0.7295
17171,42,9149,1.0,143,1,0.7295
17172,42,5173,0.25,143,1,0.7151
17173,42,5173,0.5,143,1,0.7151
17174,42,5173,0.75,143,1,0.7151
17175,42,5173,1.0,143,1,0.7151
17176,42,2295,0.25,155,1,0.7457
17177,42,2295,0.5,155,1,0.7457
17178,42,2295,0.75,155,1,0.7457
17179,42,2295,1.0,155,1,0.7457
17180,42,8894,0.25,128,1,0.6668
17181,42,8894,0.5,128,1,0.6668
17182,42,8894,0.75,128,1,0.6668
17183,42,8894,1.0,128,1,0.6668
17184,42,3564,0.25,126,1,0.6534
17185,42,3564,0.5,126,1,0.6534
17186,42,3564,0.75,126,1,0.6534
17187,42,3564,1.0,126,1,0.6534
17188,42,4808,0.25,126,1,0.6372
17189,42,4808,0.5,126,1,0.6372
17190,42,4808,0.75,126,1,0.6372
17191,42,4808,1.0,126,1,0.6372
17192,42,3122,0.25,156,1,0.7662
17193,42,3122,0.5,156,1,0.7662
17194,42,3122,0.75,156,1,0.7662
17195,42,3122,1.0,156,1,0.7662
17196,42,7535,0.25,126,1,0.6554
17197,42,7535,0.5,126,1,0.6554
17198,42,7535,0.75,126,1,0.6554
17199,42,7535,1.0,126,1,0.6554
17200,43,4000,0.25,139,1,0.7073
17201,43,4000,0.5,139,1,0.7073
17202,43,4000,0.75,139,1,0.7073
17203,43,4000,1.0,139,1,0.7073
17204,43,503,0.25,136,1,0.6958
17205,43,503,0.5,136,1,0.6958
17206,43,503,0.75,136,1,0.6958
17207,43,503,1.0,136,1,0.6958
17208,43,8714,0.25,131,1,0.6679
17209,43,8714,0.5,131,1,0.6679
17210,43,8714,0.75,131,1,0.6679
17211,43,8714,1.0,131,1,0.6679
17212,43,6633,0.25,140,1,0.7144
17213,43,6633,0.5,140,1,0.7144
17214,43,6633,0.75,140,1,0.7144
17215,43,6633,1.0,140,1,0.7144
17216,43,4013,0.25,135,1,0.6903
17217,43,4013,0.5,135,1,0.6903
17218,43,4013,0.75,135,1,0.6903
17219,43,4013,1.0,135,1,0.6903
17220,43,672,0.25,139,1,0.7155
17221,43,672,0.5,139,1,0.7155
17222,43,672,0.75,139,1,0.7155
17223,43,672,1.0,139,1,0.7155
17224,43,1063,0.25,138,1,0.6982
17225,43,1063,0.5,138,1,0.6982
17226,43,1063,0.75,138,1,0.6982
17227,43,1063,1.0,138,1,0.6982
17228,43,6018,0.25,147,1,0.7341
17229,43,6018,0.5,147,1,0.7341
17230,43,6018,0.75,147,1,0.7341
17231,43,6018,1.0,147,1,0.7341
17232,43,2371,0.25,121,1,0.6207
17233,43,2371,0.5,121,1,0.6207
17234,43,2371,0.75,121,1,0.6207
17235,43,2371,1.0,121,1,0.6207
17236,43,4802,0.25,157,1,0.7621
17237,43,4802,0.5,157,1,0.7621
17238,43,4802,0.75,157,1,0.7621
17239,43,4802,1.0,157,1,0.7621
17240,43,1452,0.25,138,1,0.6938
17241,43,1452,0.5,138,1,0.6938
17242,43,1452,0.75,138,1,0.6938
17243,43,1452,1.0,138,1,0.6938
17244,43,5995,0.25,141,1,0.7137
17245,43,5995,0.5,141,1,0.7137
17246,43,5995,0.75,141,1,0.7137
17247,43,5995,1.0,141,1,0.7137
17248,43,8078,0.25,142,1,0.724
17249,43,8078,0.5,142,1,0.724
17250,43,8078,0.75,142,1,0.724
17251,43,8078,1.0,142,1,0.724
17252,43,3246,0.25,137,1,0.7025
17253,43,3246,0.5,137,1,0.7025
17254,43,3246,0.75,137,1,0.7025
17255,43,3246,1.0,137,1,0.7025
17256,43,8020,0.25,144,1,0.7198
17257,43,8020,0.5,144,1,0.7198
17258,43,8020,0.75,144,1,0.7198
17259,43,8020,1.0,144,1,0.7198
17260,43,7080,0.25,129,1,0.6645
17261,43,7080,0.5,129,1,0.6645
17262,43,7080,0.75,129,1,0.6645
17263,43,7080,1.0,129,1,0.6645
17264,43,8458,0.25,138,1,0.6938
17265,43,8458,0.5,138,1,0.6938
17266,43,8458,0.75,138,1,0.6938
17267,43,8458,1.0,138,1,0.6938
17268,43,6432,0.25,132,1,0.67
17269,43,6432,0.5,132,1,0.67
17270,43,6432,0.75,132,1,0.67
17271,43,6432,1.0,132,1,0.67
17272,43,6474,0.25,145,1,0.7287
17273,43,6474,0.5,145,1,0.7287
17274,43,6474,0.75,145,1,0.7287
17275,43,6474,1.0,145,1,0.7287
17276,43,9816,0.25,137,1,0.6947
17277,43,9816,0.5,137,1,0.6947
17278,43,9816,0.75,137,1,0.6947
17279,43,9816,1.0,137,1,0.6947
17280,43,8393,0.25,134,1,0.673
17281,43,8393,0.5,134,1,0.673
17282,43,8393,0.75,134,1,0.673
17283,43,8393,1.0,134,1,0.673
17284,43,1650,0.25,152,1,0.755
17285,43,1650,0.5,152,1,0.755
17286,43,1650,0.75,152,1,0.755
17287,43,1650,1.0,152,1,0.755
17288,43,6665,0.25,116,1,0.599
17289,43,6665,0.5,116,1,0.599
17290,43,6665,0.75,116,1,0.599
17291,43,6665,1.0,116,1,0.599
17292,43,5444,0.25,136,1,0.6954
17293,43,5444,0.5,136,1,0.6954
17294,43,5444,0.75,136,1,0.6954
17295,43,5444,1.0,136,1,0.6954
17296,43,6717,0.25,129,1,0.6661
17297,43,6717,0.5,129,1,0.6661
17298,43,6717,0.75,129,1,0.6661
17299,43,6717,1.0,129,1,0.6661
17300,43,8941,0.25,136,1,0.6858
17301,43,8941,0.5,136,1,0.6858
17302,43,8941,0.75,136,1,0.6858
17303,43,8941,1.0,136,1,0.6858
17304,43,345,0.25,138,1,0.7062
17305,43,345,0.5,138,1,0.7062
17306,43,345,0.75,138,1,0.7062
17307,43,345,1.0,138,1,0.7062
17308,43,2031,0.25,149,1,0.7337
17309,43,2031,0.5,149,1,0.7337
17310,43,2031,0.75,149,1,0.7337
17311,43,2031,1.0,149,1,0.7337
17312,43,5777,0.25,134,1,0.6802
17313,43,5777,0.5,134,1,0.6802
17314,43,5777,0.75,134,1,0.6802
17315,43,5777,1.0,134,1,0.6802
17316,43,8919,0.25,147,1,0.7355
17317,43,8919,0.5,147,1,0.7355
17318,43,8919,0.75,147,1,0.7355
17319,43,8919,1.0,147,1,0.7355
17320,43,9112,0.25,132,1,0.6786
17321,43,9112,0.5,132,1,0.6786
17322,43,9112,0.75,132,1,0.6786
17323,43,9112,1.0,132,1,0.6786
17324,43,6540,0.25,151,1,0.7437
17325,43,6540,0.5,151,1,0.7437
17326,43,6540,0.75,151,1,0.7437
17327,43,6540,1.0,151,1,0.7437
17328,43,4445,0.25,159,1,0.7637
17329,43,4445,0.5,159,1,0.7637
17330,43,4445,0.75,159,1,0.7637
17331,43,4445,1.0,159,1,0.7637
17332,43,8574,0.25,142,1,0.7098
17333,43,8574,0.5,142,1,0.7098
17334,43,8574,0.75,142,1,0.7098
17335,43,8574,1.0,142,1,0.7098
17336,43,5587,0.25,144,1,0.7222
17337,43,5587,0.5,144,1,0.7222
17338,43,5587,0.75,144,1,0.7222
17339,43,5587,1.0,144,1,0.7222
17340,43,4436,0.25,149,1,0.7425
17341,43,4436,0.5,149,1,0.7425
17342,43,4436,0.75,149,1,0.7425
17343,43,4436,1.0,149,1,0.7425
17344,43,2344,0.25,130,1,0.6682
17345,43,2344,0.5,130,1,0.6682
17346,43,2344,0.75,130,1,0.6682
17347,43,2344,1.0,130,1,0.6682
17348,43,5106,0.25,133,1,0.6699
17349,43,5106,0.5,133,1,0.6699
17350,43,5106,0.75,133,1,0.6699
17351,43,5106,1.0,133,1,0.6699
17352,43,9612,0.25,156,1,0.7572
17353,43,9612,0.5,156,1,0.7572
17354,43,9612,0.75,156,1,0.7572
17355,43,9612,1.0,156,1,0.7572
17356,43,3283,0.25,150,1,0.7332
17357,43,3283,0.5,150,1,0.7332
17358,43,3283,0.75,150,1,0.7332
17359,43,3283,1.0,150,1,0.7332
17360,43,8337,0.25,146,1,0.7338
17361,43,8337,0.5,146,1,0.7338
17362,43,8337,0.75,146,1,0.7338
17363,43,8337,1.0,146,1,0.7338
17364,43,2716,0.25,143,1,0.7121
17365,43,2716,0.5,143,1,0.7121
17366,43,2716,0.75,143,1,0.7121
17367,43,2716,1.0,143,1,0.7121
17368,43,3917,0.25,136,1,0.6968
17369,43,3917,0.5,136,1,0.6968
17370,43,3917,0.75,136,1,0.6968
17371,43,3917,1.0,136,1,0.6968
17372,43,4057,0.25,149,1,0.7447
17373,43,4057,0.5,149,1,0.7447
17374,43,4057,0.75,149,1,0.7447
17375,43,4057,1.0,149,1,0.7447
17376,43,6554,0.25,135,1,0.6951
17377,43,6554,0.5,135,1,0.6951
17378,43,6554,0.75,135,1,0.6951
17379,43,6554,1.0,135,1,0.6951
17380,43,4990,0.25,145,1,0.7261
17381,43,4990,0.5,145,1,0.7261
17382,43,4990,0.75,145,1,0.7261
17383,43,4990,1.0,145,1,0.7261
17384,43,7624,0.25,146,1,0.718
17385,43,7624,0.5,146,1,0.718
17386,43,7624,0.75,146,1,0.718
17387,43,7624,1.0,146,1,0.718
17388,43,7128,0.25,136,1,0.6908
17389,43,7128,0.5,136,1,0.6908
17390,43,7128,0.75,136,1,0.6908
17391,43,7128,1.0,136,1,0.6908
17392,43,3092,0.25,161,1,0.7883
17393,43,3092,0.5,161,1,0.7883
17394,43,3092,0.75,161,1,0.7883
17395,43,3092,1.0,161,1,0.7883
17396,43,6960,0.25,129,1,0.6719
17397,43,6960,0.5,129,1,0.6719
17398,43,6960,0.75,129,1,0.6719
17399,43,6960,1.0,129,1,0.6719
17400,43,8612,0.25,141,1,0.7107
17401,43,8612,0.5,141,1,0.7107
17402,43,8612,0.75,141,1,0.7107
17403,43,8612,1.0,141,1,0.7107
17404,43,8610,0.25,143,1,0.7139
17405,43,8610,0.5,143,1,0.7139
17406,43,8610,0.75,143,1,0.7139
17407,43,8610,1.0,143,1,0.7139
17408,43,4996,0.25,131,1,0.6697
17409,43,4996,0.5,131,1,0.6697
17410,43,4996,0.75,131,1,0.6697
17411,43,4996,1.0,131,1,0.6697
17412,43,7277,0.25,153,1,0.7595
17413,43,7277,0.5,153,1,0.7595
17414,43,7277,0.75,153,1,0.7595
17415,43,7277,1.0,153,1,0.7595
17416,43,725,0.25,151,1,0.7643
17417,43,725,0.5,151,1,0.7643
17418,43,725,0.75,151,1,0.7643
17419,43,725,1.0,151,1,0.7643
17420,43,1950,0.25,117,1,0.6153
17421,43,1950,0.5,117,1,0.6153
17422,43,1950,0.75,117,1,0.6153
17423,43,1950,1.0,117,1,0.6153
17424,43,7719,0.25,132,1,0.6752
17425,43,7719,0.5,132,1,0.6752
17426,43,7719,0.75,132,1,0.6752
17427,43,7719,1.0,132,1,0.6752
17428,43,4560,0.25,172,1,0.8042
17429,43,4560,0.5,172,1,0.8042
17430,43,4560,0.75,172,1,0.8042
17431,43,4560,1.0,172,1,0.8042
17432,43,1286,0.25,150,1,0.746
17433,43,1286,0.5,150,1,0.746
17434,43,1286,0.75,150,1,0.746
17435,43,1286,1.0,150,1,0.746
17436,43,6175,0.25,129,1,0.6673
17437,43,6175,0.5,129,1,0.6673
17438,43,6175,0.75,129,1,0.6673
17439,43,6175,1.0,129,1,0.6673
17440,43,8865,0.25,142,1,0.705
17441,43,8865,0.5,142,1,0.705
17442,43,8865,0.75,142,1,0.705
17443,43,8865,1.0,142,1,0.705
17444,43,6425,0.25,144,1,0.7252
17445,43,6425,0.5,144,1,0.7252
17446,43,6425,0.75,144,1,0.7252
17447,43,6425,1.0,144,1,0.7252
17448,43,6189,0.25,156,1,0.7694
17449,43,6189,0.5,156,1,0.7694
17450,43,6189,0.75,156,1,0.7694
17451,43,6189,1.0,156,1,0.7694
17452,43,9363,0.25,136,1,0.6926
17453,43,9363,0.5,136,1,0.6926
17454,43,9363,0.75,136,1,0.6926
17455,43,9363,1.0,136,1,0.6926
17456,43,6600,0.25,125,1,0.6591
17457,43,6600,0.5,125,1,0.6591
17458,43,6600,0.75,125,1,0.6591
17459,43,6600,1.0,125,1,0.6591
17460,43,7731,0.25,133,1,0.6863
17461,43,7731,0.5,133,1,0.6863
17462,43,7731,0.75,133,1,0.6863
17463,43,7731,1.0,133,1,0.6863
17464,43,4194,0.25,169,1,0.7951
17465,43,4194,0.5,169,1,0.7951
17466,43,4194,0.75,169,1,0.7951
17467,43,4194,1.0,169,1,0.7951
17468,43,4874,0.25,123,1,0.6235
17469,43,4874,0.5,123,1,0.6235
17470,43,4874,0.75,123,1,0.6235
17471,43,4874,1.0,123,1,0.6235
17472,43,8563,0.25,150,1,0.742
17473,43,8563,0.5,150,1,0.742
17474,43,8563,0.75,150,1,0.742
17475,43,8563,1.0,150,1,0.742
17476,43,753,0.25,135,1,0.6845
17477,43,753,0.5,135,1,0.6845
17478,43,753,0.75,135,1,0.6845
17479,43,753,1.0,135,1,0.6845
17480,43,9946,0.25,141,1,0.7153
17481,43,9946,0.5,141,1,0.7153
17482,43,9946,0.75,141,1,0.7153
17483,43,9946,1.0,141,1,0.7153
17484,43,3929,0.25,146,1,0.7294
17485,43,3929,0.5,146,1,0.7294
17486,43,3929,0.75,146,1,0.7294
17487,43,3929,1.0,146,1,0.7294
17488,43,7140,0.25,140,1,0.715
17489,43,7140,0.5,140,1,0.715
17490,43,7140,0.75,140,1,0.715
17491,43,7140,1.0,140,1,0.715
17492,43,8068,0.25,131,1,0.6689
17493,43,8068,0.5,131,1,0.6689
17494,43,8068,0.75,131,1,0.6689
17495,43,8068,1.0,131,1,0.6689
17496,43,4490,0.25,145,1,0.7217
17497,43,4490,0.5,145,1,0.7217
17498,43,4490,0.75,145,1,0.7217
17499,43,4490,1.0,145,1,0.7217
17500,43,3840,0.25,150,1,0.7454
17501,43,3840,0.5,150,1,0.7454
17502,43,3840,0.75,150,1,0.7454
17503,43,3840,1.0,150,1,0.7454
17504,43,1858,0.25,132,1,0.669
17505,43,1858,0.5,132,1,0.669
17506,43,1858,0.75,132,1,0.669
17507,43,1858,1.0,132,1,0.669
17508,43,4474,0.25,137,1,0.6827
17509,43,4474,0.5,137,1,0.6827
17510,43,4474,0.75,137,1,0.6827
17511,43,4474,1.0,137,1,0.6827
17512,43,2851,0.25,124,1,0.6412
17513,43,2851,0.5,124,1,0.6412
17514,43,2851,0.75,124,1,0.6412
17515,43,2851,1.0,124,1,0.6412
17516,43,3000,0.25,151,1,0.7475
17517,43,3000,0.5,151,1,0.7475
17518,43,3000,0.75,151,1,0.7475
17519,43,3000,1.0,151,1,0.7475
17520,43,4899,0.25,134,1,0.688
17521,43,4899,0.5,134,1,0.688
17522,43,4899,0.75,134,1,0.688
17523,43,4899,1.0,134,1,0.688
17524,43,3333,0.25,153,1,0.7605
17525,43,3333,0.5,153,1,0.7605
17526,43,3333,0.75,153,1,0.7605
17527,43,3333,1.0,153,1,0.7605
17528,43,4632,0.25,131,1,0.6791
17529,43,4632,0.5,131,1,0.6791
17530,43,4632,0.75,131,1,0.6791
17531,43,4632,1.0,131,1,0.6791
17532,43,7001,0.25,138,1,0.7132
17533,43,7001,0.5,138,1,0.7132
17534,43,7001,0.75,138,1,0.7132
17535,43,7001,1.0,138,1,0.7132
17536,43,5020,0.25,163,1,0.7851
17537,43,5020,0.5,163,1,0.7851
17538,43,5020,0.75,163,1,0.7851
17539,43,5020,1.0,163,1,0.7851
17540,43,5358,0.25,131,1,0.6625
17541,43,5358,0.5,131,1,0.6625
17542,43,5358,0.75,131,1,0.6625
17543,43,5358,1.0,131,1,0.6625
17544,43,8771,0.25,167,1,0.7921
17545,43,8771,0.5,167,1,0.7921
17546,43,8771,0.75,167,1,0.7921
17547,43,8771,1.0,167,1,0.7921
17548,43,7290,0.25,136,1,0.6866
17549,43,7290,0.5,136,1,0.6866
