,realization,node,resistance,metric,max_level,avg_level
15500,38,894,0.25,83,1,0.363
15501,38,894,0.5,83,1,0.363
15502,38,894,0.75,83,1,0.363
15503,38,894,1.0,83,1,0.363
15504,38,3325,0.25,78,1,0.2648
15505,38,3325,0.5,78,1,0.2648
15506,38,3325,0.75,78,1,0.2648
15507,38,3325,1.0,78,1,0.2648
15508,38,4828,0.25,68,1,0.1956
15509,38,4828,0.5,68,1,0.1956
15510,38,4828,0.75,68,1,0.1956
15511,38,4828,1.0,68,1,0.1956
15512,38,3786,0.25,67,1,0.231
15513,38,3786,0.5,67,1,0.231
15514,38,3786,0.75,67,1,0.231
15515,38,3786,1.0,67,1,0.231
15516,38,2146,0.25,72,1,0.2728
15517,38,2146,0.5,72,1,0.2728
15518,38,2146,0.75,72,1,0.2728
15519,38,2146,1.0,72,1,0.2728
15520,38,2531,0.25,74,1,0.2732
15521,38,2531,0.5,74,1,0.2732
15522,38,2531,0.75,74,1,0.2732
15523,38,2531,1.0,74,1,0.2732
15524,38,3104,0.25,77,1,0.3158
15525,38,3104,0.5,77,1,0.3158
15526,38,3104,0.75,77,1,0.3158
15527,38,3104,1.0,77,1,0.3158
15528,38,3607,0.25,73,1,0.2738
15529,38,3607,0.5,73,1,0.2738
15530,38,3607,0.75,73,1,0.2738
15531,38,3607,1.0,73,1,0.2738
15532,38,444,0.25,72,1,0.2612
15533,38,444,0.5,72,1,0.2612
15534,38,444,0.75,72,1,0.2612
15535,38,444,1.0,72,1,0.2612
15536,38,3402,0.25,82,1,0.352
15537,38,3402,0.5,82,1,0.352
15538,38,3402,0.75,82,1,0.352
15539,38,3402,1.0,82,1,0.352
15540,38,1175,0.25,76,1,0.3232
15541,38,1175,0.5,76,1,0.3232
15542,38,1175,0.75,76,1,0.3232
15543,38,1175,1.0,76,1,0.3232
15544,38,1452,0.25,66,1,0.1708
15545,38,1452,0.5,66,1,0.1708
15546,38,1452,0.75,66,1,0.1708
15547,38,1452,1.0,66,1,0.1708
15548,38,4435,0.25,72,1,0.2328
15549,38,4435,0.5,72,1,0.2328
15550,38,4435,0.75,72,1,0.2328
15551,38,4435,1.0,72,1,0.2328
15552,38,1229,0.25,72,1,0.2804
15553,38,1229,0.5,72,1,0.2804
15554,38,1229,0.75,72,1,0.2804
15555,38,1229,1.0,72,1,0.2804
15556,38,3956,0.25,83,1,0.3686
15557,38,3956,0.5,83,1,0.3686
15558,38,3956,0.75,83,1,0.3686
15559,38,3956,1.0,83,1,0.3686
15560,38,4886,0.25,72,1,0.2568
15561,38,4886,0.5,72,1,0.2568
15562,38,4886,0.75,72,1,0.2568
15563,38,4886,1.0,72,1,0.2568
15564,38,1797,0.25,63,1,0.1574
15565,38,1797,0.5,63,1,0.1574
15566,38,1797,0.75,63,1,0.1574
15567,38,1797,1.0,63,1,0.1574
15568,38,4139,0.25,68,1,0.2276
15569,38,4139,0.5,68,1,0.2276
15570,38,4139,0.75,68,1,0.2276
15571,38,4139,1.0,68,1,0.2276
15572,38,3051,0.25,81,1,0.3506
15573,38,3051,0.5,81,1,0.3506
15574,38,3051,0.75,81,1,0.3506
15575,38,3051,1.0,81,1,0.3506
15576,38,2885,0.25,75,1,0.3042
15577,38,2885,0.5,75,1,0.3042
15578,38,2885,0.75,75,1,0.3042
15579,38,2885,1.0,75,1,0.3042
15580,38,1965,0.25,73,1,0.2518
15581,38,1965,0.5,73,1,0.2518
15582,38,1965,0.75,73,1,0.2518
15583,38,1965,1.0,73,1,0.2518
15584,38,1556,0.25,65,1,0.2114
15585,38,1556,0.5,65,1,0.2114
15586,38,1556,0.75,65,1,0.2114
15587,38,1556,1.0,65,1,0.2114
15588,38,2185,0.25,84,1,0.368
15589,38,2185,0.5,84,1,0.368
15590,38,2185,0.75,84,1,0.368
15591,38,2185,1.0,84,1,0.368
15592,38,2919,0.25,81,1,0.353
15593,38,2919,0.5,81,1,0.353
15594,38,2919,0.75,81,1,0.353
15595,38,2919,1.0,81,1,0.353
15596,38,226,0.25,75,1,0.281
15597,38,226,0.5,75,1,0.281
15598,38,226,0.75,75,1,0.281
15599,38,226,1.0,75,1,0.281
15600,39,2847,0.25,64,1,0.1808
15601,39,2847,0.5,64,1,0.1808
15602,39,2847,0.75,64,1,0.1808
15603,39,2847,1.0,64,1,0.1808
15604,39,1507,0.25,68,1,0.2204
15605,39,1507,0.5,68,1,0.2204
15606,39,1507,0.75,68,1,0.2204
15607,39,1507,1.0,68,1,0.2204
15608,39,4895,0.25,76,1,0.2952
15609,39,4895,0.5,76,1,0.2952
15610,39,4895,0.75,76,1,0.2952
15611,39,4895,1.0,76,1,0.2952
15612,39,54,0.25,68,1,0.2212
15613,39,54,0.5,68,1,0.2212
15614,39,54,0.75,68,1,0.2212
15615,39,54,1.0,68,1,0.2212
15616,39,2860,0.25,70,1,0.2364
15617,39,2860,0.5,70,1,0.2364
15618,39,2860,0.75,70,1,0.2364
15619,39,2860,1.0,70,1,0.2364
15620,39,2673,0.25,53,1,0.029
15621,39,2673,0.5,53,1,0.029
15622,39,2673,0.75,53,1,0.029
15623,39,2673,1.0,53,1,0.029
15624,39,337,0.25,81,1,0.3498
15625,39,337,0.5,81,1,0.3498
15626,39,337,0.75,81,1,0.3498
15627,39,337,1.0,81,1,0.3498
15628,39,1673,0.25,58,1,0.1344
15629,39,1673,0.5,58,1,0.1344
15630,39,1673,0.75,58,1,0.1344
15631,39,1673,1.0,58,1,0.1344
15632,39,1965,0.25,70,1,0.2428
15633,39,1965,0.5,70,1,0.2428
15634,39,1965,0.75,70,1,0.2428
15635,39,1965,1.0,70,1,0.2428
15636,39,2622,0.25,69,1,0.2118
15637,39,2622,0.5,69,1,0.2118
15638,39,2622,0.75,69,1,0.2118
15639,39,2622,1.0,69,1,0.2118
15640,39,31,0.25,61,1,0.1202
15641,39,31,0.5,61,1,0.1202
15642,39,31,0.75,61,1,0.1202
15643,39,31,1.0,61,1,0.1202
15644,39,2279,0.25,58,1,0.0952
15645,39,2279,0.5,58,1,0.0952
15646,39,2279,0.75,58,1,0.0952
15647,39,2279,1.0,58,1,0.0952
15648,39,1821,0.25,61,1,0.131
15649,39,1821,0.5,61,1,0.131
15650,39,1821,0.75,61,1,0.131
15651,39,1821,1.0,61,1,0.131
15652,39,1313,0.25,63,1,0.1366
15653,39,1313,0.5,63,1,0.1366
15654,39,1313,0.75,63,1,0.1366
15655,39,1313,1.0,63,1,0.1366
15656,39,1375,0.25,54,1,0.0632
15657,39,1375,0.5,54,1,0.0632
15658,39,1375,0.75,54,1,0.0632
15659,39,1375,1.0,54,1,0.0632
15660,39,741,0.25,63,1,0.1506
15661,39,741,0.5,63,1,0.1506
15662,39,741,0.75,63,1,0.1506
15663,39,741,1.0,63,1,0.1506
15664,39,71,0.25,83,1,0.3462
15665,39,71,0.5,83,1,0.3462
15666,39,71,0.75,83,1,0.3462
15667,39,71,1.0,83,1,0.3462
15668,39,3173,0.25,71,1,0.255
15669,39,3173,0.5,71,1,0.255
15670,39,3173,0.75,71,1,0.255
15671,39,3173,1.0,71,1,0.255
15672,39,4123,0.25,69,1,0.245
15673,39,4123,0.5,69,1,0.245
15674,39,4123,0.75,69,1,0.245
15675,39,4123,1.0,69,1,0.245
15676,39,590,0.25,64,1,0.1764
15677,39,590,0.5,64,1,0.1764
15678,39,590,0.75,64,1,0.1764
15679,39,590,1.0,64,1,0.1764
15680,39,4998,0.25,67,1,0.215
15681,39,4998,0.5,67,1,0.215
15682,39,4998,0.75,67,1,0.215
15683,39,4998,1.0,67,1,0.215
15684,39,1234,0.25,77,1,0.3158
15685,39,1234,0.5,77,1,0.3158
15686,39,1234,0.75,77,1,0.3158
15687,39,1234,1.0,77,1,0.3158
15688,39,1271,0.25,78,1,0.3208
15689,39,1271,0.5,78,1,0.3208
15690,39,1271,0.75,78,1,0.3208
15691,39,1271,1.0,78,1,0.3208
15692,39,4976,0.25,80,1,0.3256
15693,39,4976,0.5,80,1,0.3256
15694,39,4976,0.75,80,1,0.3256
15695,39,4976,1.0,80,1,0.3256
15696,39,4236,0.25,70,1,0.2424
15697,39,4236,0.5,70,1,0.2424
15698,39,4236,0.75,70,1,0.2424
15699,39,4236,1.0,70,1,0.2424
15700,39,3949,0.25,71,1,0.251
15701,39,3949,0.5,71,1,0.251
15702,39,3949,0.75,71,1,0.251
15703,39,3949,1.0,71,1,0.251
15704,39,4090,0.25,65,1,0.1818
15705,39,4090,0.5,65,1,0.1818
15706,39,4090,0.75,65,1,0.1818
15707,39,4090,1.0,65,1,0.1818
15708,39,563,0.25,81,1,0.367
15709,39,563,0.5,81,1,0.367
15710,39,563,0.75,81,1,0.367
15711,39,563,1.0,81,1,0.367
15712,39,247,0.25,75,1,0.2906
15713,39,247,0.5,75,1,0.2906
15714,39,247,0.75,75,1,0.2906
15715,39,247,1.0,75,1,0.2906
15716,39,1040,0.25,82,1,0.362
15717,39,1040,0.5,82,1,0.362
15718,39,1040,0.75,82,1,0.362
15719,39,1040,1.0,82,1,0.362
15720,39,41,0.25,74,1,0.258
15721,39,41,0.5,74,1,0.258
15722,39,41,0.75,74,1,0.258
15723,39,41,1.0,74,1,0.258
15724,39,691,0.25,66,1,0.1884
15725,39,691,0.5,66,1,0.1884
15726,39,691,0.75,66,1,0.1884
15727,39,691,1.0,66,1,0.1884
15728,39,4286,0.25,68,1,0.2344
15729,39,4286,0.5,68,1,0.2344
15730,39,4286,0.75,68,1,0.2344
15731,39,4286,1.0,68,1,0.2344
15732,39,3520,0.25,58,1,0.0928
15733,39,3520,0.5,58,1,0.0928
15734,39,3520,0.75,58,1,0.0928
15735,39,3520,1.0,58,1,0.0928
15736,39,3264,0.25,71,1,0.2518
15737,39,3264,0.5,71,1,0.2518
15738,39,3264,0.75,71,1,0.2518
15739,39,3264,1.0,71,1,0.2518
15740,39,3934,0.25,67,1,0.2258
15741,39,3934,0.5,67,1,0.2258
15742,39,3934,0.75,67,1,0.2258
15743,39,3934,1.0,67,1,0.2258
15744,39,3517,0.25,57,1,0.0846
15745,39,3517,0.5,57,1,0.0846
15746,39,3517,0.75,57,1,0.0846
15747,39,3517,1.0,57,1,0.0846
15748,39,1016,0.25,66,1,0.2188
15749,39,1016,0.5,66,1,0.2188
15750,39,1016,0.75,66,1,0.2188
15751,39,1016,1.0,66,1,0.2188
15752,39,4009,0.25,65,1,0.2098
15753,39,4009,0.5,65,1,0.2098
15754,39,4009,0.75,65,1,0.2098
15755,39,4009,1.0,65,1,0.2098
15756,39,354,0.25,84,1,0.366
15757,39,354,0.5,84,1,0.366
15758,39,354,0.75,84,1,0.366
15759,39,354,1.0,84,1,0.366
15760,39,4326,0.25,66,1,0.1964
15761,39,4326,0.5,66,1,0.1964
15762,39,4326,0.75,66,1,0.1964
15763,39,4326,1.0,66,1,0.1964
15764,39,2189,0.25,70,1,0.27
15765,39,2189,0.5,70,1,0.27
15766,39,2189,0.75,70,1,0.27
15767,39,2189,1.0,70,1,0.27
15768,39,958,0.25,72,1,0.248
15769,39,958,0.5,72,1,0.248
15770,39,958,0.75,72,1,0.248
15771,39,958,1.0,72,1,0.248
15772,39,682,0.25,76,1,0.2936
15773,39,682,0.5,76,1,0.2936
15774,39,682,0.75,76,1,0.2936
15775,39,682,1.0,76,1,0.2936
15776,39,4261,0.25,74,1,0.2748
15777,39,4261,0.5,74,1,0.2748
15778,39,4261,0.75,74,1,0.2748
15779,39,4261,1.0,74,1,0.2748
15780,39,799,0.25,68,1,0.2112
15781,39,799,0.5,68,1,0.2112
15782,39,799,0.75,68,1,0.2112
15783,39,799,1.0,68,1,0.2112
15784,39,1853,0.25,85,1,0.3834
15785,39,1853,0.5,85,1,0.3834
15786,39,1853,0.75,85,1,0.3834
15787,39,1853,1.0,85,1,0.3834
15788,39,2397,0.25,70,1,0.2196
15789,39,2397,0.5,70,1,0.2196
15790,39,2397,0.75,70,1,0.2196
15791,39,2397,1.0,70,1,0.2196
15792,39,4148,0.25,71,1,0.237
15793,39,4148,0.5,71,1,0.237
15794,39,4148,0.75,71,1,0.237
15795,39,4148,1.0,71,1,0.237
15796,39,4476,0.25,74,1,0.2616
15797,39,4476,0.5,74,1,0.2616
15798,39,4476,0.75,74,1,0.2616
15799,39,4476,1.0,74,1,0.2616
15800,39,4840,0.25,74,1,0.2824
15801,39,4840,0.5,74,1,0.2824
15802,39,4840,0.75,74,1,0.2824
15803,39,4840,1.0,74,1,0.2824
15804,39,3613,0.25,64,1,0.1656
15805,39,3613,0.5,64,1,0.1656
15806,39,3613,0.75,64,1,0.1656
15807,39,3613,1.0,64,1,0.1656
15808,39,1955,0.25,58,1,0.1272
15809,39,1955,0.5,58,1,0.1272
15810,39,1955,0.75,58,1,0.1272
15811,39,1955,1.0,58,1,0.1272
15812,39,1873,0.25,68,1,0.1876
15813,39,1873,0.5,68,1,0.1876
15814,39,1873,0.75,68,1,0.1876
15815,39,1873,1.0,68,1,0.1876
15816,39,4329,0.25,70,1,0.226
15817,39,4329,0.5,70,1,0.226
15818,39,4329,0.75,70,1,0.226
15819,39,4329,1.0,70,1,0.226
15820,39,1055,0.25,77,1,0.293
15821,39,1055,0.5,77,1,0.293
15822,39,1055,0.75,77,1,0.293
15823,39,1055,1.0,77,1,0.293
15824,39,1186,0.25,72,1,0.2636
15825,39,1186,0.5,72,1,0.2636
15826,39,1186,0.75,72,1,0.2636
15827,39,1186,1.0,72,1,0.2636
15828,39,1933,0.25,67,1,0.2126
15829,39,1933,0.5,67,1,0.2126
15830,39,1933,0.75,67,1,0.2126
15831,39,1933,1.0,67,1,0.2126
15832,39,3625,0.25,66,1,0.2108
15833,39,3625,0.5,66,1,0.2108
15834,39,3625,0.75,66,1,0.2108
15835,39,3625,1.0,66,1,0.2108
15836,39,2976,0.25,77,1,0.3138
15837,39,2976,0.5,77,1,0.3138
15838,39,2976,0.75,77,1,0.3138
15839,39,2976,1.0,77,1,0.3138
15840,39,4020,0.25,74,1,0.2728
15841,39,4020,0.5,74,1,0.2728
15842,39,4020,0.75,74,1,0.2728
15843,39,4020,1.0,74,1,0.2728
15844,39,3499,0.25,66,1,0.2232
15845,39,3499,0.5,66,1,0.2232
15846,39,3499,0.75,66,1,0.2232
15847,39,3499,1.0,66,1,0.2232
15848,39,1161,0.25,79,1,0.3534
15849,39,1161,0.5,79,1,0.3534
15850,39,1161,0.75,79,1,0.3534
15851,39,1161,1.0,79,1,0.3534
15852,39,2884,0.25,61,1,0.1502
15853,39,2884,0.5,61,1,0.1502
15854,39,2884,0.75,61,1,0.1502
15855,39,2884,1.0,61,1,0.1502
15856,39,4919,0.25,71,1,0.249
15857,39,4919,0.5,71,1,0.249
15858,39,4919,0.75,71,1,0.249
15859,39,4919,1.0,71,1,0.249
15860,39,2399,0.25,69,1,0.2178
15861,39,2399,0.5,69,1,0.2178
15862,39,2399,0.75,69,1,0.2178
15863,39,2399,1.0,69,1,0.2178
15864,39,4944,0.25,68,1,0.2284
15865,39,4944,0.5,68,1,0.2284
15866,39,4944,0.75,68,1,0.2284
15867,39,4944,1.0,68,1,0.2284
15868,39,3718,0.25,63,1,0.1754
15869,39,3718,0.5,63,1,0.1754
15870,39,3718,0.75,63,1,0.1754
15871,39,3718,1.0,63,1,0.1754
15872,39,1441,0.25,62,1,0.1416
15873,39,1441,0.5,62,1,0.1416
15874,39,1441,0.75,62,1,0.1416
15875,39,1441,1.0,62,1,0.1416
15876,39,950,0.25,68,1,0.2304
15877,39,950,0.5,68,1,0.2304
15878,39,950,0.75,68,1,0.2304
15879,39,950,1.0,68,1,0.2304
15880,39,3935,0.25,56,1,0.0992
15881,39,3935,0.5,56,1,0.0992
15882,39,3935,0.75,56,1,0.0992
15883,39,3935,1.0,56,1,0.0992
15884,39,4653,0.25,64,1,0.1844
15885,39,4653,0.5,64,1,0.1844
15886,39,4653,0.75,64,1,0.1844
15887,39,4653,1.0,64,1,0.1844
15888,39,2620,0.25,80,1,0.346
15889,39,2620,0.5,80,1,0.346
15890,39,2620,0.75,80,1,0.346
15891,39,2620,1.0,80,1,0.346
15892,39,4383,0.25,68,1,0.242
15893,39,4383,0.5,68,1,0.242
15894,39,4383,0.75,68,1,0.242
15895,39,4383,1.0,68,1,0.242
15896,39,3042,0.25,64,1,0.1664
15897,39,3042,0.5,64,1,0.1664
15898,39,3042,0.75,64,1,0.1664
15899,39,3042,1.0,64,1,0.1664
15900,39,894,0.25,76,1,0.3396
15901,39,894,0.5,76,1,0.3396
15902,39,894,0.75,76,1,0.3396
15903,39,894,1.0,76,1,0.3396
15904,39,3325,0.25,65,1,0.1794
15905,39,3325,0.5,65,1,0.1794
15906,39,3325,0.75,65,1,0.1794
15907,39,3325,1.0,65,1,0.1794
15908,39,4828,0.25,71,1,0.2498
15909,39,4828,0.5,71,1,0.2498
15910,39,4828,0.75,71,1,0.2498
15911,39,4828,1.0,71,1,0.2498
15912,39,3786,0.25,62,1,0.1504
15913,39,3786,0.5,62,1,0.1504
15914,39,3786,0.75,62,1,0.1504
15915,39,3786,1.0,62,1,0.1504
15916,39,2146,0.25,70,1,0.258
15917,39,2146,0.5,70,1,0.258
15918,39,2146,0.75,70,1,0.258
15919,39,2146,1.0,70,1,0.258
15920,39,2531,0.25,58,1,0.0868
15921,39,2531,0.5,58,1,0.0868
15922,39,2531,0.75,58,1,0.0868
15923,39,2531,1.0,58,1,0.0868
15924,39,3104,0.25,52,1,0.0352
15925,39,3104,0.5,52,1,0.0352
15926,39,3104,0.75,52,1,0.0352
15927,39,3104,1.0,52,1,0.0352
15928,39,3607,0.25,69,1,0.2398
15929,39,3607,0.5,69,1,0.2398
15930,39,3607,0.75,69,1,0.2398
15931,39,3607,1.0,69,1,0.2398
15932,39,444,0.25,65,1,0.1918
15933,39,444,0.5,65,1,0.1918
15934,39,444,0.75,65,1,0.1918
15935,39,444,1.0,65,1,0.1918
15936,39,3402,0.25,68,1,0.2464
15937,39,3402,0.5,68,1,0.2464
15938,39,3402,0.75,68,1,0.2464
15939,39,3402,1.0,68,1,0.2464
15940,39,1175,0.25,59,1,0.1218
15941,39,1175,0.5,59,1,0.1218
15942,39,1175,0.75,59,1,0.1218
15943,39,1175,1.0,59,1,0.1218
15944,39,1452,0.25,78,1,0.3232
15945,39,1452,0.5,78,1,0.3232
15946,39,1452,0.75,78,1,0.3232
15947,39,1452,1.0,78,1,0.3232
15948,39,4435,0.25,73,1,0.291
15949,39,4435,0.5,73,1,0.291
15950,39,4435,0.75,73,1,0.291
15951,39,4435,1.0,73,1,0.291
15952,39,1229,0.25,65,1,0.201
15953,39,1229,0.5,65,1,0.201
15954,39,1229,0.75,65,1,0.201
15955,39,1229,1.0,65,1,0.201
15956,39,3956,0.25,85,1,0.3822
15957,39,3956,0.5,85,1,0.3822
15958,39,3956,0.75,85,1,0.3822
15959,39,3956,1.0,85,1,0.3822
15960,39,4886,0.25,67,1,0.2226
15961,39,4886,0.5,67,1,0.2226
15962,39,4886,0.75,67,1,0.2226
15963,39,4886,1.0,67,1,0.2226
15964,39,1797,0.25,76,1,0.2968
15965,39,1797,0.5,76,1,0.2968
15966,39,1797,0.75,76,1,0.2968
15967,39,1797,1.0,76,1,0.2968
15968,39,4139,0.25,87,1,0.3898
15969,39,4139,0.5,87,1,0.3898
15970,39,4139,0.75,87,1,0.3898
15971,39,4139,1.0,87,1,0.3898
15972,39,3051,0.25,85,1,0.4042
15973,39,3051,0.5,85,1,0.4042
15974,39,3051,0.75,85,1,0.4042
15975,39,3051,1.0,85,1,0.4042
15976,39,2885,0.25,67,1,0.2118
15977,39,2885,0.5,67,1,0.2118
15978,39,2885,0.75,67,1,0.2118
15979,39,2885,1.0,67,1,0.2118
15980,39,1965,0.25,70,1,0.2428
15981,39,1965,0.5,70,1,0.2428
15982,39,1965,0.75,70,1,0.2428
15983,39,1965,1.0,70,1,0.2428
15984,39,1556,0.25,78,1,0.3376
15985,39,1556,0.5,78,1,0.3376
15986,39,1556,0.75,78,1,0.3376
15987,39,1556,1.0,78,1,0.3376
15988,39,2185,0.25,73,1,0.2758
15989,39,2185,0.5,73,1,0.2758
15990,39,2185,0.75,73,1,0.2758
15991,39,2185,1.0,73,1,0.2758
15992,39,2919,0.25,68,1,0.2172
15993,39,2919,0.5,68,1,0.2172
15994,39,2919,0.75,68,1,0.2172
15995,39,2919,1.0,68,1,0.2172
15996,39,226,0.25,70,1,0.2332
15997,39,226,0.5,70,1,0.2332
15998,39,226,0.75,70,1,0.2332
15999,39,226,1.0,70,1,0.2332
16000,40,2847,0.25,70,1,0.2468
16001,40,2847,0.5,70,1,0.2468
16002,40,2847,0.75,70,1,0.2468
16003,40,2847,1.0,70,1,0.2468
16004,40,1507,0.25,66,1,0.2184
16005,40,1507,0.5,66,1,0.2184
16006,40,1507,0.75,66,1,0.2184
16007,40,1507,1.0,66,1,0.2184
16008,40,4895,0.25,76,1,0.3036
16009,40,4895,0.5,76,1,0.3036
16010,40,4895,0.75,76,1,0.3036
16011,40,4895,1.0,76,1,0.3036
16012,40,54,0.25,69,1,0.2194
16013,40,54,0.5,69,1,0.2194
16014,40,54,0.75,69,1,0.2194
16015,40,54,1.0,69,1,0.2194
16016,40,2860,0.25,65,1,0.1898
16017,40,2860,0.5,65,1,0.1898
16018,40,2860,0.75,65,1,0.1898
16019,40,2860,1.0,65,1,0.1898
16020,40,2673,0.25,80,1,0.3296
16021,40,2673,0.5,80,1,0.3296
16022,40,2673,0.75,80,1,0.3296
16023,40,2673,1.0,80,1,0.3296
16024,40,337,0.25,70,1,0.2112
16025,40,337,0.5,70,1,0.2112
16026,40,337,0.75,70,1,0.2112
16027,40,337,1.0,70,1,0.2112
16028,40,1673,0.25,67,1,0.2042
16029,40,1673,0.5,67,1,0.2042
16030,40,1673,0.75,67,1,0.2042
16031,40,1673,1.0,67,1,0.2042
16032,40,1965,0.25,63,1,0.1702
16033,40,1965,0.5,63,1,0.1702
16034,40,1965,0.75,63,1,0.1702
16035,40,1965,1.0,63,1,0.1702
16036,40,2622,0.25,65,1,0.1858
16037,40,2622,0.5,65,1,0.1858
16038,40,2622,0.75,65,1,0.1858
16039,40,2622,1.0,65,1,0.1858
16040,40,31,0.25,76,1,0.2984
16041,40,31,0.5,76,1,0.2984
16042,40,31,0.75,76,1,0.2984
16043,40,31,1.0,76,1,0.2984
16044,40,2279,0.25,64,1,0.1916
16045,40,2279,0.5,64,1,0.1916
16046,40,2279,0.75,64,1,0.1916
16047,40,2279,1.0,64,1,0.1916
16048,40,1821,0.25,80,1,0.3308
16049,40,1821,0.5,80,1,0.3308
16050,40,1821,0.75,80,1,0.3308
16051,40,1821,1.0,80,1,0.3308
16052,40,1313,0.25,65,1,0.2018
16053,40,1313,0.5,65,1,0.2018
16054,40,1313,0.75,65,1,0.2018
16055,40,1313,1.0,65,1,0.2018
16056,40,1375,0.25,72,1,0.2716
16057,40,1375,0.5,72,1,0.2716
16058,40,1375,0.75,72,1,0.2716
16059,40,1375,1.0,72,1,0.2716
16060,40,741,0.25,67,1,0.2286
16061,40,741,0.5,67,1,0.2286
16062,40,741,0.75,67,1,0.2286
16063,40,741,1.0,67,1,0.2286
16064,40,71,0.25,61,1,0.1242
16065,40,71,0.5,61,1,0.1242
16066,40,71,0.75,61,1,0.1242
16067,40,71,1.0,61,1,0.1242
16068,40,3173,0.25,66,1,0.1904
16069,40,3173,0.5,66,1,0.1904
16070,40,3173,0.75,66,1,0.1904
16071,40,3173,1.0,66,1,0.1904
16072,40,4123,0.25,72,1,0.2564
16073,40,4123,0.5,72,1,0.2564
16074,40,4123,0.75,72,1,0.2564
16075,40,4123,1.0,72,1,0.2564
16076,40,590,0.25,73,1,0.2502
16077,40,590,0.5,73,1,0.2502
16078,40,590,0.75,73,1,0.2502
16079,40,590,1.0,73,1,0.2502
16080,40,4998,0.25,62,1,0.14
16081,40,4998,0.5,62,1,0.14
16082,40,4998,0.75,62,1,0.14
16083,40,4998,1.0,62,1,0.14
16084,40,1234,0.25,77,1,0.323
16085,40,1234,0.5,77,1,0.323
16086,40,1234,0.75,77,1,0.323
16087,40,1234,1.0,77,1,0.323
16088,40,1271,0.25,84,1,0.3784
16089,40,1271,0.5,84,1,0.3784
16090,40,1271,0.75,84,1,0.3784
16091,40,1271,1.0,84,1,0.3784
16092,40,4976,0.25,70,1,0.236
16093,40,4976,0.5,70,1,0.236
16094,40,4976,0.75,70,1,0.236
16095,40,4976,1.0,70,1,0.236
16096,40,4236,0.25,74,1,0.2844
16097,40,4236,0.5,74,1,0.2844
16098,40,4236,0.75,74,1,0.2844
16099,40,4236,1.0,74,1,0.2844
16100,40,3949,0.25,69,1,0.2214
16101,40,3949,0.5,69,1,0.2214
16102,40,3949,0.75,69,1,0.2214
16103,40,3949,1.0,69,1,0.2214
16104,40,4090,0.25,78,1,0.3132
16105,40,4090,0.5,78,1,0.3132
16106,40,4090,0.75,78,1,0.3132
16107,40,4090,1.0,78,1,0.3132
16108,40,563,0.25,70,1,0.2448
16109,40,563,0.5,70,1,0.2448
16110,40,563,0.75,70,1,0.2448
16111,40,563,1.0,70,1,0.2448
16112,40,247,0.25,80,1,0.3428
16113,40,247,0.5,80,1,0.3428
16114,40,247,0.75,80,1,0.3428
16115,40,247,1.0,80,1,0.3428
16116,40,1040,0.25,75,1,0.2822
16117,40,1040,0.5,75,1,0.2822
16118,40,1040,0.75,75,1,0.2822
16119,40,1040,1.0,75,1,0.2822
16120,40,41,0.25,58,1,0.0952
16121,40,41,0.5,58,1,0.0952
16122,40,41,0.75,58,1,0.0952
16123,40,41,1.0,58,1,0.0952
16124,40,691,0.25,78,1,0.3592
16125,40,691,0.5,78,1,0.3592
16126,40,691,0.75,78,1,0.3592
16127,40,691,1.0,78,1,0.3592
16128,40,4286,0.25,82,1,0.362
16129,40,4286,0.5,82,1,0.362
16130,40,4286,0.75,82,1,0.362
16131,40,4286,1.0,82,1,0.362
16132,40,3520,0.25,65,1,0.2094
16133,40,3520,0.5,65,1,0.2094
16134,40,3520,0.75,65,1,0.2094
16135,40,3520,1.0,65,1,0.2094
16136,40,3264,0.25,67,1,0.1918
16137,40,3264,0.5,67,1,0.1918
16138,40,3264,0.75,67,1,0.1918
16139,40,3264,1.0,67,1,0.1918
16140,40,3934,0.25,74,1,0.2668
16141,40,3934,0.5,74,1,0.2668
16142,40,3934,0.75,74,1,0.2668
16143,40,3934,1.0,74,1,0.2668
16144,40,3517,0.25,64,1,0.178
16145,40,3517,0.5,64,1,0.178
16146,40,3517,0.75,64,1,0.178
16147,40,3517,1.0,64,1,0.178
16148,40,1016,0.25,77,1,0.3162
16149,40,1016,0.5,77,1,0.3162
16150,40,1016,0.75,77,1,0.3162
16151,40,1016,1.0,77,1,0.3162
16152,40,4009,0.25,68,1,0.2064
16153,40,4009,0.5,68,1,0.2064
16154,40,4009,0.75,68,1,0.2064
16155,40,4009,1.0,68,1,0.2064
16156,40,354,0.25,74,1,0.2896
16157,40,354,0.5,74,1,0.2896
16158,40,354,0.75,74,1,0.2896
16159,40,354,1.0,74,1,0.2896
16160,40,4326,0.25,54,1,0.002
16161,40,4326,0.5,54,1,0.002
16162,40,4326,0.75,54,1,0.002
16163,40,4326,1.0,54,1,0.002
16164,40,2189,0.25,61,1,0.1546
16165,40,2189,0.5,61,1,0.1546
16166,40,2189,0.75,61,1,0.1546
16167,40,2189,1.0,61,1,0.1546
16168,40,958,0.25,61,1,0.1422
16169,40,958,0.5,61,1,0.1422
16170,40,958,0.75,61,1,0.1422
16171,40,958,1.0,61,1,0.1422
16172,40,682,0.25,74,1,0.2892
16173,40,682,0.5,74,1,0.2892
16174,40,682,0.75,74,1,0.2892
16175,40,682,1.0,74,1,0.2892
16176,40,4261,0.25,88,1,0.4168
16177,40,4261,0.5,88,1,0.4168
