,realization,node,resistance,metric,max_level,avg_level
19123,47,3529,1.0,245,1,0.9697
19124,47,2358,0.25,229,1,0.9681
19125,47,2358,0.5,229,1,0.9681
19126,47,2358,0.75,229,1,0.9681
19127,47,2358,1.0,229,1,0.9681
19128,47,3822,0.25,196,1,0.9602
19129,47,3822,0.5,196,1,0.9602
19130,47,3822,0.75,196,1,0.9602
19131,47,3822,1.0,196,1,0.9602
19132,47,3098,0.25,204,1,0.9622
19133,47,3098,0.5,204,1,0.9622
19134,47,3098,0.75,204,1,0.9622
19135,47,3098,1.0,204,1,0.9622
19136,47,5008,0.25,222,1,0.966
19137,47,5008,0.5,222,1,0.966
19138,47,5008,0.75,222,1,0.966
19139,47,5008,1.0,222,1,0.966
19140,47,3960,0.25,224,1,0.9678
19141,47,3960,0.5,224,1,0.9678
19142,47,3960,0.75,224,1,0.9678
19143,47,3960,1.0,224,1,0.9678
19144,47,4213,0.25,223,1,0.9665
19145,47,4213,0.5,223,1,0.9665
19146,47,4213,0.75,223,1,0.9665
19147,47,4213,1.0,223,1,0.9665
19148,47,7897,0.25,232,1,0.9656
19149,47,7897,0.5,232,1,0.9656
19150,47,7897,0.75,232,1,0.9656
19151,47,7897,1.0,232,1,0.9656
19152,47,5818,0.25,255,1,0.9703
19153,47,5818,0.5,255,1,0.9703
19154,47,5818,0.75,255,1,0.9703
19155,47,5818,1.0,255,1,0.9703
19156,47,2787,0.25,243,1,0.9675
19157,47,2787,0.5,243,1,0.9675
19158,47,2787,0.75,243,1,0.9675
19159,47,2787,1.0,243,1,0.9675
19160,47,9433,0.25,256,1,0.9696
19161,47,9433,0.5,256,1,0.9696
19162,47,9433,0.75,256,1,0.9696
19163,47,9433,1.0,256,1,0.9696
19164,47,5426,0.25,214,1,0.965
19165,47,5426,0.5,214,1,0.965
19166,47,5426,0.75,214,1,0.965
19167,47,5426,1.0,214,1,0.965
19168,47,4528,0.25,259,1,0.9685
19169,47,4528,0.5,259,1,0.9685
19170,47,4528,0.75,259,1,0.9685
19171,47,4528,1.0,259,1,0.9685
19172,47,5227,0.25,241,1,0.9687
19173,47,5227,0.5,241,1,0.9687
19174,47,5227,0.75,241,1,0.9687
19175,47,5227,1.0,241,1,0.9687
19176,47,7133,0.25,225,1,0.9697
19177,47,7133,0.5,225,1,0.9697
19178,47,7133,0.75,225,1,0.9697
19179,47,7133,1.0,225,1,0.9697
19180,47,9902,0.25,242,1,0.9676
19181,47,9902,0.5,242,1,0.9676
19182,47,9902,0.75,242,1,0.9676
19183,47,9902,1.0,242,1,0.9676
19184,47,9690,0.25,239,1,0.9691
19185,47,9690,0.5,239,1,0.9691
19186,47,9690,0.75,239,1,0.9691
19187,47,9690,1.0,239,1,0.9691
19188,47,711,0.25,230,1,0.9688
19189,47,711,0.5,230,1,0.9688
19190,47,711,0.75,230,1,0.9688
19191,47,711,1.0,230,1,0.9688
19192,47,3817,0.25,240,1,0.9676
19193,47,3817,0.5,240,1,0.9676
19194,47,3817,0.75,240,1,0.9676
19195,47,3817,1.0,240,1,0.9676
19196,47,77,0.25,224,1,0.9676
19197,47,77,0.5,224,1,0.9676
19198,47,77,0.75,224,1,0.9676
19199,47,77,1.0,224,1,0.9676
19200,48,9651,0.25,223,1,0.9665
19201,48,9651,0.5,223,1,0.9665
19202,48,9651,0.75,223,1,0.9665
19203,48,9651,1.0,223,1,0.9665
19204,48,1385,0.25,233,1,0.9705
19205,48,1385,0.5,233,1,0.9705
19206,48,1385,0.75,233,1,0.9705
19207,48,1385,1.0,233,1,0.9705
19208,48,3557,0.25,238,1,0.9688
19209,48,3557,0.5,238,1,0.9688
19210,48,3557,0.75,238,1,0.9688
19211,48,3557,1.0,238,1,0.9688
19212,48,338,0.25,221,1,0.9659
19213,48,338,0.5,221,1,0.9659
19214,48,338,0.75,221,1,0.9659
19215,48,338,1.0,221,1,0.9659
19216,48,8858,0.25,209,1,0.9629
19217,48,8858,0.5,209,1,0.9629
19218,48,8858,0.75,209,1,0.9629
19219,48,8858,1.0,209,1,0.9629
19220,48,1518,0.25,223,1,0.9681
19221,48,1518,0.5,223,1,0.9681
19222,48,1518,0.75,223,1,0.9681
19223,48,1518,1.0,223,1,0.9681
19224,48,9396,0.25,247,1,0.9685
19225,48,9396,0.5,247,1,0.9685
19226,48,9396,0.75,247,1,0.9685
19227,48,9396,1.0,247,1,0.9685
19228,48,3144,0.25,235,1,0.9691
19229,48,3144,0.5,235,1,0.9691
19230,48,3144,0.75,235,1,0.9691
19231,48,3144,1.0,235,1,0.9691
19232,48,9365,0.25,200,1,0.96
19233,48,9365,0.5,200,1,0.96
19234,48,9365,0.75,200,1,0.96
19235,48,9365,1.0,200,1,0.96
19236,48,9926,0.25,208,1,0.9678
19237,48,9926,0.5,208,1,0.9678
19238,48,9926,0.75,208,1,0.9678
19239,48,9926,1.0,208,1,0.9678
19240,48,4394,0.25,260,1,0.9686
19241,48,4394,0.5,260,1,0.9686
19242,48,4394,0.75,260,1,0.9686
19243,48,4394,1.0,260,1,0.9686
19244,48,2701,0.25,225,1,0.9695
19245,48,2701,0.5,225,1,0.9695
19246,48,2701,0.75,225,1,0.9695
19247,48,2701,1.0,225,1,0.9695
19248,48,6787,0.25,243,1,0.9707
19249,48,6787,0.5,243,1,0.9707
19250,48,6787,0.75,243,1,0.9707
19251,48,6787,1.0,243,1,0.9707
19252,48,5824,0.25,231,1,0.9679
19253,48,5824,0.5,231,1,0.9679
19254,48,5824,0.75,231,1,0.9679
19255,48,5824,1.0,231,1,0.9679
19256,48,7008,0.25,224,1,0.967
19257,48,7008,0.5,224,1,0.967
19258,48,7008,0.75,224,1,0.967
19259,48,7008,1.0,224,1,0.967
19260,48,3930,0.25,212,1,0.9646
19261,48,3930,0.5,212,1,0.9646
19262,48,3930,0.75,212,1,0.9646
19263,48,3930,1.0,212,1,0.9646
19264,48,6961,0.25,223,1,0.9657
19265,48,6961,0.5,223,1,0.9657
19266,48,6961,0.75,223,1,0.9657
19267,48,6961,1.0,223,1,0.9657
19268,48,2369,0.25,235,1,0.9677
19269,48,2369,0.5,235,1,0.9677
19270,48,2369,0.75,235,1,0.9677
19271,48,2369,1.0,235,1,0.9677
19272,48,7374,0.25,226,1,0.9656
19273,48,7374,0.5,226,1,0.9656
19274,48,7374,0.75,226,1,0.9656
19275,48,7374,1.0,226,1,0.9656
19276,48,6634,0.25,222,1,0.9658
19277,48,6634,0.5,222,1,0.9658
19278,48,6634,0.75,222,1,0.9658
19279,48,6634,1.0,222,1,0.9658
19280,48,3984,0.25,244,1,0.9672
19281,48,3984,0.5,244,1,0.9672
19282,48,3984,0.75,244,1,0.9672
19283,48,3984,1.0,244,1,0.9672
19284,48,4250,0.25,223,1,0.9673
19285,48,4250,0.5,223,1,0.9673
19286,48,4250,0.75,223,1,0.9673
19287,48,4250,1.0,223,1,0.9673
19288,48,439,0.25,222,1,0.9668
19289,48,439,0.5,222,1,0.9668
19290,48,439,0.75,222,1,0.9668
19291,48,439,1.0,222,1,0.9668
19292,48,5870,0.25,249,1,0.9675
19293,48,5870,0.5,249,1,0.9675
19294,48,5870,0.75,249,1,0.9675
19295,48,5870,1.0,249,1,0.9675
19296,48,5258,0.25,227,1,0.9637
19297,48,5258,0.5,227,1,0.9637
19298,48,5258,0.75,227,1,0.9637
19299,48,5258,1.0,227,1,0.9637
19300,48,6455,0.25,221,1,0.9673
19301,48,6455,0.5,221,1,0.9673
19302,48,6455,0.75,221,1,0.9673
19303,48,6455,1.0,221,1,0.9673
19304,48,6993,0.25,217,1,0.9653
19305,48,6993,0.5,217,1,0.9653
19306,48,6993,0.75,217,1,0.9653
19307,48,6993,1.0,217,1,0.9653
19308,48,2634,0.25,228,1,0.9656
19309,48,2634,0.5,228,1,0.9656
19310,48,2634,0.75,228,1,0.9656
19311,48,2634,1.0,228,1,0.9656
19312,48,9073,0.25,248,1,0.9696
19313,48,9073,0.5,248,1,0.9696
19314,48,9073,0.75,248,1,0.9696
19315,48,9073,1.0,248,1,0.9696
19316,48,7946,0.25,235,1,0.9675
19317,48,7946,0.5,235,1,0.9675
19318,48,7946,0.75,235,1,0.9675
19319,48,7946,1.0,235,1,0.9675
19320,48,8580,0.25,235,1,0.9667
19321,48,8580,0.5,235,1,0.9667
19322,48,8580,0.75,235,1,0.9667
19323,48,8580,1.0,235,1,0.9667
19324,48,6986,0.25,196,1,0.9574
19325,48,6986,0.5,196,1,0.9574
19326,48,6986,0.75,196,1,0.9574
19327,48,6986,1.0,196,1,0.9574
19328,48,4549,0.25,218,1,0.9652
19329,48,4549,0.5,218,1,0.9652
19330,48,4549,0.75,218,1,0.9652
19331,48,4549,1.0,218,1,0.9652
19332,48,233,0.25,210,1,0.9638
19333,48,233,0.5,210,1,0.9638
19334,48,233,0.75,210,1,0.9638
19335,48,233,1.0,210,1,0.9638
19336,48,5699,0.25,223,1,0.9657
19337,48,5699,0.5,223,1,0.9657
19338,48,5699,0.75,223,1,0.9657
19339,48,5699,1.0,223,1,0.9657
19340,48,6814,0.25,255,1,0.9677
19341,48,6814,0.5,255,1,0.9677
19342,48,6814,0.75,255,1,0.9677
19343,48,6814,1.0,255,1,0.9677
19344,48,6773,0.25,196,1,0.9558
19345,48,6773,0.5,196,1,0.9558
19346,48,6773,0.75,196,1,0.9558
19347,48,6773,1.0,196,1,0.9558
19348,48,1923,0.25,246,1,0.9698
19349,48,1923,0.5,246,1,0.9698
19350,48,1923,0.75,246,1,0.9698
19351,48,1923,1.0,246,1,0.9698
19352,48,9512,0.25,214,1,0.9654
19353,48,9512,0.5,214,1,0.9654
19354,48,9512,0.75,214,1,0.9654
19355,48,9512,1.0,214,1,0.9654
19356,48,5214,0.25,218,1,0.9628
19357,48,5214,0.5,218,1,0.9628
19358,48,5214,0.75,218,1,0.9628
19359,48,5214,1.0,218,1,0.9628
19360,48,2414,0.25,236,1,0.9656
19361,48,2414,0.5,236,1,0.9656
19362,48,2414,0.75,236,1,0.9656
19363,48,2414,1.0,236,1,0.9656
19364,48,3522,0.25,251,1,0.9681
19365,48,3522,0.5,251,1,0.9681
19366,48,3522,0.75,251,1,0.9681
19367,48,3522,1.0,251,1,0.9681
19368,48,3676,0.25,228,1,0.9672
19369,48,3676,0.5,228,1,0.9672
19370,48,3676,0.75,228,1,0.9672
19371,48,3676,1.0,228,1,0.9672
19372,48,211,0.25,243,1,0.9683
19373,48,211,0.5,243,1,0.9683
19374,48,211,0.75,243,1,0.9683
19375,48,211,1.0,243,1,0.9683
19376,48,8676,0.25,242,1,0.9698
19377,48,8676,0.5,242,1,0.9698
19378,48,8676,0.75,242,1,0.9698
19379,48,8676,1.0,242,1,0.9698
19380,48,5239,0.25,232,1,0.9684
19381,48,5239,0.5,232,1,0.9684
19382,48,5239,0.75,232,1,0.9684
19383,48,5239,1.0,232,1,0.9684
19384,48,24,0.25,237,1,0.9647
19385,48,24,0.5,237,1,0.9647
19386,48,24,0.75,237,1,0.9647
19387,48,24,1.0,237,1,0.9647
19388,48,4130,0.25,227,1,0.9665
19389,48,4130,0.5,227,1,0.9665
19390,48,4130,0.75,227,1,0.9665
19391,48,4130,1.0,227,1,0.9665
19392,48,8207,0.25,231,1,0.9697
19393,48,8207,0.5,231,1,0.9697
19394,48,8207,0.75,231,1,0.9697
19395,48,8207,1.0,231,1,0.9697
19396,48,4383,0.25,224,1,0.9648
19397,48,4383,0.5,224,1,0.9648
19398,48,4383,0.75,224,1,0.9648
19399,48,4383,1.0,224,1,0.9648
19400,48,7134,0.25,261,1,0.9681
19401,48,7134,0.5,261,1,0.9681
19402,48,7134,0.75,261,1,0.9681
19403,48,7134,1.0,261,1,0.9681
19404,48,3741,0.25,209,1,0.9597
19405,48,3741,0.5,209,1,0.9597
19406,48,3741,0.75,209,1,0.9597
19407,48,3741,1.0,209,1,0.9597
19408,48,8977,0.25,238,1,0.9682
19409,48,8977,0.5,238,1,0.9682
19410,48,8977,0.75,238,1,0.9682
19411,48,8977,1.0,238,1,0.9682
19412,48,5667,0.25,219,1,0.9627
19413,48,5667,0.5,219,1,0.9627
19414,48,5667,0.75,219,1,0.9627
19415,48,5667,1.0,219,1,0.9627
19416,48,5747,0.25,229,1,0.9673
19417,48,5747,0.5,229,1,0.9673
19418,48,5747,0.75,229,1,0.9673
19419,48,5747,1.0,229,1,0.9673
19420,48,653,0.25,243,1,0.9693
19421,48,653,0.5,243,1,0.9693
19422,48,653,0.75,243,1,0.9693
19423,48,653,1.0,243,1,0.9693
19424,48,6743,0.25,221,1,0.9687
19425,48,6743,0.5,221,1,0.9687
19426,48,6743,0.75,221,1,0.9687
19427,48,6743,1.0,221,1,0.9687
19428,48,5750,0.25,247,1,0.9677
19429,48,5750,0.5,247,1,0.9677
19430,48,5750,0.75,247,1,0.9677
19431,48,5750,1.0,247,1,0.9677
19432,48,4634,0.25,255,1,0.9681
19433,48,4634,0.5,255,1,0.9681
19434,48,4634,0.75,255,1,0.9681
19435,48,4634,1.0,255,1,0.9681
19436,48,6417,0.25,215,1,0.9651
19437,48,6417,0.5,215,1,0.9651
19438,48,6417,0.75,215,1,0.9651
19439,48,6417,1.0,215,1,0.9651
19440,48,2251,0.25,233,1,0.9667
19441,48,2251,0.5,233,1,0.9667
19442,48,2251,0.75,233,1,0.9667
19443,48,2251,1.0,233,1,0.9667
19444,48,5108,0.25,234,1,0.9682
19445,48,5108,0.5,234,1,0.9682
19446,48,5108,0.75,234,1,0.9682
19447,48,5108,1.0,234,1,0.9682
19448,48,5215,0.25,231,1,0.9671
19449,48,5215,0.5,231,1,0.9671
19450,48,5215,0.75,231,1,0.9671
19451,48,5215,1.0,231,1,0.9671
19452,48,525,0.25,228,1,0.9696
19453,48,525,0.5,228,1,0.9696
19454,48,525,0.75,228,1,0.9696
19455,48,525,1.0,228,1,0.9696
19456,48,9813,0.25,237,1,0.9677
19457,48,9813,0.5,237,1,0.9677
19458,48,9813,0.75,237,1,0.9677
19459,48,9813,1.0,237,1,0.9677
19460,48,8188,0.25,226,1,0.9682
19461,48,8188,0.5,226,1,0.9682
19462,48,8188,0.75,226,1,0.9682
19463,48,8188,1.0,226,1,0.9682
19464,48,4962,0.25,231,1,0.9665
19465,48,4962,0.5,231,1,0.9665
19466,48,4962,0.75,231,1,0.9665
19467,48,4962,1.0,231,1,0.9665
19468,48,7418,0.25,221,1,0.9691
19469,48,7418,0.5,221,1,0.9691
19470,48,7418,0.75,221,1,0.9691
19471,48,7418,1.0,221,1,0.9691
19472,48,6880,0.25,213,1,0.9613
19473,48,6880,0.5,213,1,0.9613
19474,48,6880,0.75,213,1,0.9613
19475,48,6880,1.0,213,1,0.9613
19476,48,1543,0.25,225,1,0.9665
19477,48,1543,0.5,225,1,0.9665
19478,48,1543,0.75,225,1,0.9665
19479,48,1543,1.0,225,1,0.9665
19480,48,3541,0.25,240,1,0.97
19481,48,3541,0.5,240,1,0.97
19482,48,3541,0.75,240,1,0.97
19483,48,3541,1.0,240,1,0.97
19484,48,7761,0.25,258,1,0.9718
19485,48,7761,0.5,258,1,0.9718
19486,48,7761,0.75,258,1,0.9718
19487,48,7761,1.0,258,1,0.9718
19488,48,5868,0.25,212,1,0.9652
19489,48,5868,0.5,212,1,0.9652
19490,48,5868,0.75,212,1,0.9652
19491,48,5868,1.0,212,1,0.9652
19492,48,4127,0.25,240,1,0.9686
19493,48,4127,0.5,240,1,0.9686
19494,48,4127,0.75,240,1,0.9686
19495,48,4127,1.0,240,1,0.9686
19496,48,2299,0.25,234,1,0.9686
19497,48,2299,0.5,234,1,0.9686
19498,48,2299,0.75,234,1,0.9686
19499,48,2299,1.0,234,1,0.9686
19500,48,2155,0.25,237,1,0.9701
19501,48,2155,0.5,237,1,0.9701
19502,48,2155,0.75,237,1,0.9701
19503,48,2155,1.0,237,1,0.9701
19504,48,4478,0.25,217,1,0.9631
19505,48,4478,0.5,217,1,0.9631
19506,48,4478,0.75,217,1,0.9631
19507,48,4478,1.0,217,1,0.9631
19508,48,1913,0.25,236,1,0.968
19509,48,1913,0.5,236,1,0.968
19510,48,1913,0.75,236,1,0.968
19511,48,1913,1.0,236,1,0.968
19512,48,737,0.25,230,1,0.9686
19513,48,737,0.5,230,1,0.9686
19514,48,737,0.75,230,1,0.9686
19515,48,737,1.0,230,1,0.9686
19516,48,2698,0.25,214,1,0.9664
19517,48,2698,0.5,214,1,0.9664
19518,48,2698,0.75,214,1,0.9664
19519,48,2698,1.0,214,1,0.9664
19520,48,3529,0.25,244,1,0.9696
19521,48,3529,0.5,244,1,0.9696
19522,48,3529,0.75,244,1,0.9696
19523,48,3529,1.0,244,1,0.9696
19524,48,2358,0.25,266,1,0.9696
19525,48,2358,0.5,266,1,0.9696
19526,48,2358,0.75,266,1,0.9696
19527,48,2358,1.0,266,1,0.9696
19528,48,3822,0.25,228,1,0.9702
19529,48,3822,0.5,228,1,0.9702
19530,48,3822,0.75,228,1,0.9702
19531,48,3822,1.0,228,1,0.9702
19532,48,3098,0.25,241,1,0.9685
19533,48,3098,0.5,241,1,0.9685
19534,48,3098,0.75,241,1,0.9685
19535,48,3098,1.0,241,1,0.9685
19536,48,5008,0.25,245,1,0.9707
19537,48,5008,0.5,245,1,0.9707
19538,48,5008,0.75,245,1,0.9707
19539,48,5008,1.0,245,1,0.9707
19540,48,3960,0.25,253,1,0.9685
19541,48,3960,0.5,253,1,0.9685
19542,48,3960,0.75,253,1,0.9685
19543,48,3960,1.0,253,1,0.9685
19544,48,4213,0.25,222,1,0.9672
19545,48,4213,0.5,222,1,0.9672
19546,48,4213,0.75,222,1,0.9672
19547,48,4213,1.0,222,1,0.9672
19548,48,7897,0.25,210,1,0.9626
19549,48,7897,0.5,210,1,0.9626
19550,48,7897,0.75,210,1,0.9626
19551,48,7897,1.0,210,1,0.9626
19552,48,5818,0.25,225,1,0.9651
19553,48,5818,0.5,225,1,0.9651
19554,48,5818,0.75,225,1,0.9651
19555,48,5818,1.0,225,1,0.9651
19556,48,2787,0.25,226,1,0.9686
19557,48,2787,0.5,226,1,0.9686
19558,48,2787,0.75,226,1,0.9686
19559,48,2787,1.0,226,1,0.9686
19560,48,9433,0.25,246,1,0.9678
19561,48,9433,0.5,246,1,0.9678
19562,48,9433,0.75,246,1,0.9678
19563,48,9433,1.0,246,1,0.9678
19564,48,5426,0.25,238,1,0.9694
19565,48,5426,0.5,238,1,0.9694
19566,48,5426,0.75,238,1,0.9694
19567,48,5426,1.0,238,1,0.9694
19568,48,4528,0.25,235,1,0.9663
19569,48,4528,0.5,235,1,0.9663
19570,48,4528,0.75,235,1,0.9663
19571,48,4528,1.0,235,1,0.9663
19572,48,5227,0.25,237,1,0.9679
19573,48,5227,0.5,237,1,0.9679
19574,48,5227,0.75,237,1,0.9679
19575,48,5227,1.0,237,1,0.9679
19576,48,7133,0.25,232,1,0.9686
19577,48,7133,0.5,232,1,0.9686
19578,48,7133,0.75,232,1,0.9686
19579,48,7133,1.0,232,1,0.9686
19580,48,9902,0.25,250,1,0.9702
19581,48,9902,0.5,250,1,0.9702
19582,48,9902,0.75,250,1,0.9702
19583,48,9902,1.0,250,1,0.9702
19584,48,9690,0.25,246,1,0.9674
19585,48,9690,0.5,246,1,0.9674
19586,48,9690,0.75,246,1,0.9674
19587,48,9690,1.0,246,1,0.9674
19588,48,711,0.25,220,1,0.9678
19589,48,711,0.5,220,1,0.9678
19590,48,711,0.75,220,1,0.9678
19591,48,711,1.0,220,1,0.9678
19592,48,3817,0.25,240,1,0.9702
19593,48,3817,0.5,240,1,0.9702
19594,48,3817,0.75,240,1,0.9702
19595,48,3817,1.0,240,1,0.9702
19596,48,77,0.25,237,1,0.9683
19597,48,77,0.5,237,1,0.9683
19598,48,77,0.75,237,1,0.9683
19599,48,77,1.0,237,1,0.9683
19600,49,9651,0.25,244,1,0.9688
19601,49,9651,0.5,244,1,0.9688
19602,49,9651,0.75,244,1,0.9688
19603,49,9651,1.0,244,1,0.9688
19604,49,1385,0.25,242,1,0.9694
19605,49,1385,0.5,242,1,0.9694
19606,49,1385,0.75,242,1,0.9694
19607,49,1385,1.0,242,1,0.9694
19608,49,3557,0.25,221,1,0.9649
19609,49,3557,0.5,221,1,0.9649
19610,49,3557,0.75,221,1,0.9649
19611,49,3557,1.0,221,1,0.9649
19612,49,338,0.25,219,1,0.9697
19613,49,338,0.5,219,1,0.9697
19614,49,338,0.75,219,1,0.9697
19615,49,338,1.0,219,1,0.9697
19616,49,8858,0.25,256,1,0.9686
19617,49,8858,0.5,256,1,0.9686
19618,49,8858,0.75,256,1,0.9686
19619,49,8858,1.0,256,1,0.9686
19620,49,1518,0.25,230,1,0.9678
19621,49,1518,0.5,230,1,0.9678
19622,49,1518,0.75,230,1,0.9678
19623,49,1518,1.0,230,1,0.9678
19624,49,9396,0.25,205,1,0.9587
19625,49,9396,0.5,205,1,0.9587
19626,49,9396,0.75,205,1,0.9587
19627,49,9396,1.0,205,1,0.9587
19628,49,3144,0.25,228,1,0.9682
19629,49,3144,0.5,228,1,0.9682
19630,49,3144,0.75,228,1,0.9682
19631,49,3144,1.0,228,1,0.9682
19632,49,9365,0.25,225,1,0.9683
19633,49,9365,0.5,225,1,0.9683
19634,49,9365,0.75,225,1,0.9683
19635,49,9365,1.0,225,1,0.9683
19636,49,9926,0.25,223,1,0.9649
19637,49,9926,0.5,223,1,0.9649
19638,49,9926,0.75,223,1,0.9649
19639,49,9926,1.0,223,1,0.9649
19640,49,4394,0.25,256,1,0.9694
19641,49,4394,0.5,256,1,0.9694
19642,49,4394,0.75,256,1,0.9694
19643,49,4394,1.0,256,1,0.9694
19644,49,2701,0.25,242,1,0.971
19645,49,2701,0.5,242,1,0.971
19646,49,2701,0.75,242,1,0.971
19647,49,2701,1.0,242,1,0.971
19648,49,6787,0.25,217,1,0.9649
19649,49,6787,0.5,217,1,0.9649
19650,49,6787,0.75,217,1,0.9649
19651,49,6787,1.0,217,1,0.9649
19652,49,5824,0.25,204,1,0.9634
19653,49,5824,0.5,204,1,0.9634
19654,49,5824,0.75,204,1,0.9634
19655,49,5824,1.0,204,1,0.9634
19656,49,7008,0.25,216,1,0.9658
19657,49,7008,0.5,216,1,0.9658
19658,49,7008,0.75,216,1,0.9658
19659,49,7008,1.0,216,1,0.9658
19660,49,3930,0.25,223,1,0.9677
19661,49,3930,0.5,223,1,0.9677
19662,49,3930,0.75,223,1,0.9677
19663,49,3930,1.0,223,1,0.9677
19664,49,6961,0.25,234,1,0.9698
19665,49,6961,0.5,234,1,0.9698
19666,49,6961,0.75,234,1,0.9698
19667,49,6961,1.0,234,1,0.9698
19668,49,2369,0.25,233,1,0.9677
19669,49,2369,0.5,233,1,0.9677
19670,49,2369,0.75,233,1,0.9677
19671,49,2369,1.0,233,1,0.9677
19672,49,7374,0.25,261,1,0.9687
19673,49,7374,0.5,261,1,0.9687
19674,49,7374,0.75,261,1,0.9687
19675,49,7374,1.0,261,1,0.9687
19676,49,6634,0.25,240,1,0.97
19677,49,6634,0.5,240,1,0.97
19678,49,6634,0.75,240,1,0.97
19679,49,6634,1.0,240,1,0.97
19680,49,3984,0.25,242,1,0.9696
19681,49,3984,0.5,242,1,0.9696
19682,49,3984,0.75,242,1,0.9696
19683,49,3984,1.0,242,1,0.9696
19684,49,4250,0.25,240,1,0.9676
19685,49,4250,0.5,240,1,0.9676
19686,49,4250,0.75,240,1,0.9676
19687,49,4250,1.0,240,1,0.9676
19688,49,439,0.25,251,1,0.9695
19689,49,439,0.5,251,1,0.9695
19690,49,439,0.75,251,1,0.9695
19691,49,439,1.0,251,1,0.9695
19692,49,5870,0.25,202,1,0.9616
19693,49,5870,0.5,202,1,0.9616
19694,49,5870,0.75,202,1,0.9616
19695,49,5870,1.0,202,1,0.9616
19696,49,5258,0.25,230,1,0.967
19697,49,5258,0.5,230,1,0.967
19698,49,5258,0.75,230,1,0.967
19699,49,5258,1.0,230,1,0.967
19700,49,6455,0.25,257,1,0.9701
19701,49,6455,0.5,257,1,0.9701
19702,49,6455,0.75,257,1,0.9701
19703,49,6455,1.0,257,1,0.9701
19704,49,6993,0.25,221,1,0.9661
19705,49,6993,0.5,221,1,0.9661
19706,49,6993,0.75,221,1,0.9661
19707,49,6993,1.0,221,1,0.9661
19708,49,2634,0.25,236,1,0.97
19709,49,2634,0.5,236,1,0.97
19710,49,2634,0.75,236,1,0.97
19711,49,2634,1.0,236,1,0.97
19712,49,9073,0.25,233,1,0.9681
19713,49,9073,0.5,233,1,0.9681
19714,49,9073,0.75,233,1,0.9681
19715,49,9073,1.0,233,1,0.9681
19716,49,7946,0.25,226,1,0.9684
19717,49,7946,0.5,226,1,0.9684
19718,49,7946,0.75,226,1,0.9684
19719,49,7946,1.0,226,1,0.9684
19720,49,8580,0.25,260,1,0.969
19721,49,8580,0.5,260,1,0.969
19722,49,8580,0.75,260,1,0.969
19723,49,8580,1.0,260,1,0.969
19724,49,6986,0.25,287,1,0.9689
19725,49,6986,0.5,287,1,0.9689
19726,49,6986,0.75,287,1,0.9689
19727,49,6986,1.0,287,1,0.9689
19728,49,4549,0.25,224,1,0.9684
19729,49,4549,0.5,224,1,0.9684
19730,49,4549,0.75,224,1,0.9684
19731,49,4549,1.0,224,1,0.9684
19732,49,233,0.25,237,1,0.9705
19733,49,233,0.5,237,1,0.9705
19734,49,233,0.75,237,1,0.9705
19735,49,233,1.0,237,1,0.9705
19736,49,5699,0.25,227,1,0.9655
19737,49,5699,0.5,227,1,0.9655
19738,49,5699,0.75,227,1,0.9655
19739,49,5699,1.0,227,1,0.9655
19740,49,6814,0.25,217,1,0.9657
19741,49,6814,0.5,217,1,0.9657
19742,49,6814,0.75,217,1,0.9657
19743,49,6814,1.0,217,1,0.9657
19744,49,6773,0.25,228,1,0.9678
19745,49,6773,0.5,228,1,0.9678
19746,49,6773,0.75,228,1,0.9678
19747,49,6773,1.0,228,1,0.9678
19748,49,1923,0.25,237,1,0.9685
19749,49,1923,0.5,237,1,0.9685
19750,49,1923,0.75,237,1,0.9685
19751,49,1923,1.0,237,1,0.9685
19752,49,9512,0.25,245,1,0.9687
19753,49,9512,0.5,245,1,0.9687
19754,49,9512,0.75,245,1,0.9687
19755,49,9512,1.0,245,1,0.9687
19756,49,5214,0.25,254,1,0.97
19757,49,5214,0.5,254,1,0.97
19758,49,5214,0.75,254,1,0.97
19759,49,5214,1.0,254,1,0.97
19760,49,2414,0.25,200,1,0.96
19761,49,2414,0.5,200,1,0.96
19762,49,2414,0.75,200,1,0.96
19763,49,2414,1.0,200,1,0.96
19764,49,3522,0.25,225,1,0.9667
19765,49,3522,0.5,225,1,0.9667
19766,49,3522,0.75,225,1,0.9667
19767,49,3522,1.0,225,1,0.9667
19768,49,3676,0.25,239,1,0.9693
19769,49,3676,0.5,239,1,0.9693
19770,49,3676,0.75,239,1,0.9693
19771,49,3676,1.0,239,1,0.9693
19772,49,211,0.25,248,1,0.9708
19773,49,211,0.5,248,1,0.9708
19774,49,211,0.75,248,1,0.9708
19775,49,211,1.0,248,1,0.9708
19776,49,8676,0.25,233,1,0.9669
19777,49,8676,0.5,233,1,0.9669
19778,49,8676,0.75,233,1,0.9669
19779,49,8676,1.0,233,1,0.9669
19780,49,5239,0.25,254,1,0.9698
19781,49,5239,0.5,254,1,0.9698
19782,49,5239,0.75,254,1,0.9698
19783,49,5239,1.0,254,1,0.9698
19784,49,24,0.25,227,1,0.9661
19785,49,24,0.5,227,1,0.9661
19786,49,24,0.75,227,1,0.9661
19787,49,24,1.0,227,1,0.9661
19788,49,4130,0.25,241,1,0.9701
19789,49,4130,0.5,241,1,0.9701
19790,49,4130,0.75,241,1,0.9701
19791,49,4130,1.0,241,1,0.9701
19792,49,8207,0.25,222,1,0.9652
19793,49,8207,0.5,222,1,0.9652
