,realization,node,resistance,metric,max_level,avg_level
18392,45,9166,0.25,404,1,0.9596
18393,45,9166,0.5,404,1,0.9596
18394,45,9166,0.75,404,1,0.9596
18395,45,9166,1.0,404,1,0.9596
18396,45,7305,0.25,404,1,0.9596
18397,45,7305,0.5,404,1,0.9596
18398,45,7305,0.75,404,1,0.9596
18399,45,7305,1.0,404,1,0.9596
18400,46,7642,0.25,421,1,0.9579
18401,46,7642,0.5,421,1,0.9579
18402,46,7642,0.75,421,1,0.9579
18403,46,7642,1.0,421,1,0.9579
18404,46,4498,0.25,396,1,0.9604
18405,46,4498,0.5,396,1,0.9604
18406,46,4498,0.75,396,1,0.9604
18407,46,4498,1.0,396,1,0.9604
18408,46,4035,0.25,410,1,0.959
18409,46,4035,0.5,410,1,0.959
18410,46,4035,0.75,410,1,0.959
18411,46,4035,1.0,410,1,0.959
18412,46,6020,0.25,402,1,0.9598
18413,46,6020,0.5,402,1,0.9598
18414,46,6020,0.75,402,1,0.9598
18415,46,6020,1.0,402,1,0.9598
18416,46,6976,0.25,390,1,0.961
18417,46,6976,0.5,390,1,0.961
18418,46,6976,0.75,390,1,0.961
18419,46,6976,1.0,390,1,0.961
18420,46,7458,0.25,422,1,0.9578
18421,46,7458,0.5,422,1,0.9578
18422,46,7458,0.75,422,1,0.9578
18423,46,7458,1.0,422,1,0.9578
18424,46,2437,0.25,395,1,0.9605
18425,46,2437,0.5,395,1,0.9605
18426,46,2437,0.75,395,1,0.9605
18427,46,2437,1.0,395,1,0.9605
18428,46,6289,0.25,416,1,0.9584
18429,46,6289,0.5,416,1,0.9584
18430,46,6289,0.75,416,1,0.9584
18431,46,6289,1.0,416,1,0.9584
18432,46,7201,0.25,387,1,0.9613
18433,46,7201,0.5,387,1,0.9613
18434,46,7201,0.75,387,1,0.9613
18435,46,7201,1.0,387,1,0.9613
18436,46,9730,0.25,416,1,0.9584
18437,46,9730,0.5,416,1,0.9584
18438,46,9730,0.75,416,1,0.9584
18439,46,9730,1.0,416,1,0.9584
18440,46,4025,0.25,428,1,0.9572
18441,46,4025,0.5,428,1,0.9572
18442,46,4025,0.75,428,1,0.9572
18443,46,4025,1.0,428,1,0.9572
18444,46,1063,0.25,411,1,0.9589
18445,46,1063,0.5,411,1,0.9589
18446,46,1063,0.75,411,1,0.9589
18447,46,1063,1.0,411,1,0.9589
18448,46,6268,0.25,421,1,0.9579
18449,46,6268,0.5,421,1,0.9579
18450,46,6268,0.75,421,1,0.9579
18451,46,6268,1.0,421,1,0.9579
18452,46,1103,0.25,399,1,0.9601
18453,46,1103,0.5,399,1,0.9601
18454,46,1103,0.75,399,1,0.9601
18455,46,1103,1.0,399,1,0.9601
18456,46,508,0.25,397,1,0.9603
18457,46,508,0.5,397,1,0.9603
18458,46,508,0.75,397,1,0.9603
18459,46,508,1.0,397,1,0.9603
18460,46,3368,0.25,426,1,0.9574
18461,46,3368,0.5,426,1,0.9574
18462,46,3368,0.75,426,1,0.9574
18463,46,3368,1.0,426,1,0.9574
18464,46,5731,0.25,378,1,0.9622
18465,46,5731,0.5,378,1,0.9622
18466,46,5731,0.75,378,1,0.9622
18467,46,5731,1.0,378,1,0.9622
18468,46,6121,0.25,422,1,0.9578
18469,46,6121,0.5,422,1,0.9578
18470,46,6121,0.75,422,1,0.9578
18471,46,6121,1.0,422,1,0.9578
18472,46,5741,0.25,414,1,0.9586
18473,46,5741,0.5,414,1,0.9586
18474,46,5741,0.75,414,1,0.9586
18475,46,5741,1.0,414,1,0.9586
18476,46,6949,0.25,379,1,0.9621
18477,46,6949,0.5,379,1,0.9621
18478,46,6949,0.75,379,1,0.9621
18479,46,6949,1.0,379,1,0.9621
18480,46,9941,0.25,428,1,0.9572
18481,46,9941,0.5,428,1,0.9572
18482,46,9941,0.75,428,1,0.9572
18483,46,9941,1.0,428,1,0.9572
18484,46,9397,0.25,425,1,0.9575
18485,46,9397,0.5,425,1,0.9575
18486,46,9397,0.75,425,1,0.9575
18487,46,9397,1.0,425,1,0.9575
18488,46,8461,0.25,434,1,0.9566
18489,46,8461,0.5,434,1,0.9566
18490,46,8461,0.75,434,1,0.9566
18491,46,8461,1.0,434,1,0.9566
18492,46,8811,0.25,416,1,0.9584
18493,46,8811,0.5,416,1,0.9584
18494,46,8811,0.75,416,1,0.9584
18495,46,8811,1.0,416,1,0.9584
18496,46,7206,0.25,400,1,0.96
18497,46,7206,0.5,400,1,0.96
18498,46,7206,0.75,400,1,0.96
18499,46,7206,1.0,400,1,0.96
18500,46,2899,0.25,397,1,0.9603
18501,46,2899,0.5,397,1,0.9603
18502,46,2899,0.75,397,1,0.9603
18503,46,2899,1.0,397,1,0.9603
18504,46,7342,0.25,414,1,0.9586
18505,46,7342,0.5,414,1,0.9586
18506,46,7342,0.75,414,1,0.9586
18507,46,7342,1.0,414,1,0.9586
18508,46,9639,0.25,432,1,0.9568
18509,46,9639,0.5,432,1,0.9568
18510,46,9639,0.75,432,1,0.9568
18511,46,9639,1.0,432,1,0.9568
18512,46,7574,0.25,378,1,0.9622
18513,46,7574,0.5,378,1,0.9622
18514,46,7574,0.75,378,1,0.9622
18515,46,7574,1.0,378,1,0.9622
18516,46,4535,0.25,445,1,0.9555
18517,46,4535,0.5,445,1,0.9555
18518,46,4535,0.75,445,1,0.9555
18519,46,4535,1.0,445,1,0.9555
18520,46,3215,0.25,405,1,0.9595
18521,46,3215,0.5,405,1,0.9595
18522,46,3215,0.75,405,1,0.9595
18523,46,3215,1.0,405,1,0.9595
18524,46,5713,0.25,442,1,0.9558
18525,46,5713,0.5,442,1,0.9558
18526,46,5713,0.75,442,1,0.9558
18527,46,5713,1.0,442,1,0.9558
18528,46,3284,0.25,424,1,0.9576
18529,46,3284,0.5,424,1,0.9576
18530,46,3284,0.75,424,1,0.9576
18531,46,3284,1.0,424,1,0.9576
18532,46,6827,0.25,429,1,0.9571
18533,46,6827,0.5,429,1,0.9571
18534,46,6827,0.75,429,1,0.9571
18535,46,6827,1.0,429,1,0.9571
18536,46,3304,0.25,400,1,0.96
18537,46,3304,0.5,400,1,0.96
18538,46,3304,0.75,400,1,0.96
18539,46,3304,1.0,400,1,0.96
18540,46,7819,0.25,367,1,0.9633
18541,46,7819,0.5,367,1,0.9633
18542,46,7819,0.75,367,1,0.9633
18543,46,7819,1.0,367,1,0.9633
18544,46,8975,0.25,424,1,0.9576
18545,46,8975,0.5,424,1,0.9576
18546,46,8975,0.75,424,1,0.9576
18547,46,8975,1.0,424,1,0.9576
18548,46,8113,0.25,406,1,0.9594
18549,46,8113,0.5,406,1,0.9594
18550,46,8113,0.75,406,1,0.9594
18551,46,8113,1.0,406,1,0.9594
18552,46,233,0.25,396,1,0.9604
18553,46,233,0.5,396,1,0.9604
18554,46,233,0.75,396,1,0.9604
18555,46,233,1.0,396,1,0.9604
18556,46,301,0.25,398,1,0.9602
18557,46,301,0.5,398,1,0.9602
18558,46,301,0.75,398,1,0.9602
18559,46,301,1.0,398,1,0.9602
18560,46,5905,0.25,420,1,0.958
18561,46,5905,0.5,420,1,0.958
18562,46,5905,0.75,420,1,0.958
18563,46,5905,1.0,420,1,0.958
18564,46,2210,0.25,404,1,0.9596
18565,46,2210,0.5,404,1,0.9596
18566,46,2210,0.75,404,1,0.9596
18567,46,2210,1.0,404,1,0.9596
18568,46,4770,0.25,396,1,0.9604
18569,46,4770,0.5,396,1,0.9604
18570,46,4770,0.75,396,1,0.9604
18571,46,4770,1.0,396,1,0.9604
18572,46,8357,0.25,416,1,0.9584
18573,46,8357,0.5,416,1,0.9584
18574,46,8357,0.75,416,1,0.9584
18575,46,8357,1.0,416,1,0.9584
18576,46,3556,0.25,419,1,0.9581
18577,46,3556,0.5,419,1,0.9581
18578,46,3556,0.75,419,1,0.9581
18579,46,3556,1.0,419,1,0.9581
18580,46,7319,0.25,427,1,0.9573
18581,46,7319,0.5,427,1,0.9573
18582,46,7319,0.75,427,1,0.9573
18583,46,7319,1.0,427,1,0.9573
18584,46,5604,0.25,433,1,0.9567
18585,46,5604,0.5,433,1,0.9567
18586,46,5604,0.75,433,1,0.9567
18587,46,5604,1.0,433,1,0.9567
18588,46,1429,0.25,442,1,0.9558
18589,46,1429,0.5,442,1,0.9558
18590,46,1429,0.75,442,1,0.9558
18591,46,1429,1.0,442,1,0.9558
18592,46,3796,0.25,444,1,0.9556
18593,46,3796,0.5,444,1,0.9556
18594,46,3796,0.75,444,1,0.9556
18595,46,3796,1.0,444,1,0.9556
18596,46,689,0.25,419,1,0.9581
18597,46,689,0.5,419,1,0.9581
18598,46,689,0.75,419,1,0.9581
18599,46,689,1.0,419,1,0.9581
18600,46,990,0.25,386,1,0.9614
18601,46,990,0.5,386,1,0.9614
18602,46,990,0.75,386,1,0.9614
18603,46,990,1.0,386,1,0.9614
18604,46,9543,0.25,404,1,0.9596
18605,46,9543,0.5,404,1,0.9596
18606,46,9543,0.75,404,1,0.9596
18607,46,9543,1.0,404,1,0.9596
18608,46,8453,0.25,431,1,0.9569
18609,46,8453,0.5,431,1,0.9569
18610,46,8453,0.75,431,1,0.9569
18611,46,8453,1.0,431,1,0.9569
18612,46,9261,0.25,415,1,0.9585
18613,46,9261,0.5,415,1,0.9585
18614,46,9261,0.75,415,1,0.9585
18615,46,9261,1.0,415,1,0.9585
18616,46,2477,0.25,433,1,0.9567
18617,46,2477,0.5,433,1,0.9567
18618,46,2477,0.75,433,1,0.9567
18619,46,2477,1.0,433,1,0.9567
18620,46,9085,0.25,372,1,0.9628
18621,46,9085,0.5,372,1,0.9628
18622,46,9085,0.75,372,1,0.9628
18623,46,9085,1.0,372,1,0.9628
18624,46,9944,0.25,429,1,0.9571
18625,46,9944,0.5,429,1,0.9571
18626,46,9944,0.75,429,1,0.9571
18627,46,9944,1.0,429,1,0.9571
18628,46,6008,0.25,423,1,0.9577
18629,46,6008,0.5,423,1,0.9577
18630,46,6008,0.75,423,1,0.9577
18631,46,6008,1.0,423,1,0.9577
18632,46,8225,0.25,396,1,0.9604
18633,46,8225,0.5,396,1,0.9604
18634,46,8225,0.75,396,1,0.9604
18635,46,8225,1.0,396,1,0.9604
18636,46,5017,0.25,404,1,0.9596
18637,46,5017,0.5,404,1,0.9596
18638,46,5017,0.75,404,1,0.9596
18639,46,5017,1.0,404,1,0.9596
18640,46,6063,0.25,381,1,0.9619
18641,46,6063,0.5,381,1,0.9619
18642,46,6063,0.75,381,1,0.9619
18643,46,6063,1.0,381,1,0.9619
18644,46,7257,0.25,385,1,0.9615
18645,46,7257,0.5,385,1,0.9615
18646,46,7257,0.75,385,1,0.9615
18647,46,7257,1.0,385,1,0.9615
18648,46,4473,0.25,414,1,0.9586
18649,46,4473,0.5,414,1,0.9586
18650,46,4473,0.75,414,1,0.9586
18651,46,4473,1.0,414,1,0.9586
18652,46,1565,0.25,375,1,0.9625
18653,46,1565,0.5,375,1,0.9625
18654,46,1565,0.75,375,1,0.9625
18655,46,1565,1.0,375,1,0.9625
18656,46,1876,0.25,419,1,0.9581
18657,46,1876,0.5,419,1,0.9581
18658,46,1876,0.75,419,1,0.9581
18659,46,1876,1.0,419,1,0.9581
18660,46,3725,0.25,394,1,0.9606
18661,46,3725,0.5,394,1,0.9606
18662,46,3725,0.75,394,1,0.9606
18663,46,3725,1.0,394,1,0.9606
18664,46,1144,0.25,413,1,0.9587
18665,46,1144,0.5,413,1,0.9587
18666,46,1144,0.75,413,1,0.9587
18667,46,1144,1.0,413,1,0.9587
18668,46,1553,0.25,392,1,0.9608
18669,46,1553,0.5,392,1,0.9608
18670,46,1553,0.75,392,1,0.9608
18671,46,1553,1.0,392,1,0.9608
18672,46,9028,0.25,404,1,0.9596
18673,46,9028,0.5,404,1,0.9596
18674,46,9028,0.75,404,1,0.9596
18675,46,9028,1.0,404,1,0.9596
18676,46,620,0.25,416,1,0.9584
18677,46,620,0.5,416,1,0.9584
18678,46,620,0.75,416,1,0.9584
18679,46,620,1.0,416,1,0.9584
18680,46,6412,0.25,423,1,0.9577
18681,46,6412,0.5,423,1,0.9577
18682,46,6412,0.75,423,1,0.9577
18683,46,6412,1.0,423,1,0.9577
18684,46,9659,0.25,405,1,0.9595
18685,46,9659,0.5,405,1,0.9595
18686,46,9659,0.75,405,1,0.9595
18687,46,9659,1.0,405,1,0.9595
18688,46,7612,0.25,432,1,0.9568
18689,46,7612,0.5,432,1,0.9568
18690,46,7612,0.75,432,1,0.9568
18691,46,7612,1.0,432,1,0.9568
18692,46,325,0.25,404,1,0.9596
18693,46,325,0.5,404,1,0.9596
18694,46,325,0.75,404,1,0.9596
18695,46,325,1.0,404,1,0.9596
18696,46,3756,0.25,395,1,0.9605
18697,46,3756,0.5,395,1,0.9605
18698,46,3756,0.75,395,1,0.9605
18699,46,3756,1.0,395,1,0.9605
18700,46,105,0.25,401,1,0.9599
18701,46,105,0.5,401,1,0.9599
18702,46,105,0.75,401,1,0.9599
18703,46,105,1.0,401,1,0.9599
18704,46,6650,0.25,422,1,0.9578
18705,46,6650,0.5,422,1,0.9578
18706,46,6650,0.75,422,1,0.9578
18707,46,6650,1.0,422,1,0.9578
18708,46,9517,0.25,405,1,0.9595
18709,46,9517,0.5,405,1,0.9595
18710,46,9517,0.75,405,1,0.9595
18711,46,9517,1.0,405,1,0.9595
18712,46,1699,0.25,406,1,0.9594
18713,46,1699,0.5,406,1,0.9594
18714,46,1699,0.75,406,1,0.9594
18715,46,1699,1.0,406,1,0.9594
18716,46,142,0.25,422,1,0.9578
18717,46,142,0.5,422,1,0.9578
18718,46,142,0.75,422,1,0.9578
18719,46,142,1.0,422,1,0.9578
18720,46,8608,0.25,410,1,0.959
18721,46,8608,0.5,410,1,0.959
18722,46,8608,0.75,410,1,0.959
18723,46,8608,1.0,410,1,0.959
18724,46,1489,0.25,410,1,0.959
18725,46,1489,0.5,410,1,0.959
18726,46,1489,0.75,410,1,0.959
18727,46,1489,1.0,410,1,0.959
18728,46,5972,0.25,427,1,0.9573
18729,46,5972,0.5,427,1,0.9573
18730,46,5972,0.75,427,1,0.9573
18731,46,5972,1.0,427,1,0.9573
18732,46,2128,0.25,406,1,0.9594
18733,46,2128,0.5,406,1,0.9594
18734,46,2128,0.75,406,1,0.9594
18735,46,2128,1.0,406,1,0.9594
18736,46,2844,0.25,438,1,0.9562
18737,46,2844,0.5,438,1,0.9562
18738,46,2844,0.75,438,1,0.9562
18739,46,2844,1.0,438,1,0.9562
18740,46,4862,0.25,413,1,0.9587
18741,46,4862,0.5,413,1,0.9587
18742,46,4862,0.75,413,1,0.9587
18743,46,4862,1.0,413,1,0.9587
18744,46,6574,0.25,426,1,0.9574
18745,46,6574,0.5,426,1,0.9574
18746,46,6574,0.75,426,1,0.9574
18747,46,6574,1.0,426,1,0.9574
18748,46,4720,0.25,418,1,0.9582
18749,46,4720,0.5,418,1,0.9582
18750,46,4720,0.75,418,1,0.9582
18751,46,4720,1.0,418,1,0.9582
18752,46,707,0.25,426,1,0.9574
18753,46,707,0.5,426,1,0.9574
18754,46,707,0.75,426,1,0.9574
18755,46,707,1.0,426,1,0.9574
18756,46,8113,0.25,406,1,0.9594
18757,46,8113,0.5,406,1,0.9594
18758,46,8113,0.75,406,1,0.9594
18759,46,8113,1.0,406,1,0.9594
18760,46,3218,0.25,409,1,0.9591
18761,46,3218,0.5,409,1,0.9591
18762,46,3218,0.75,409,1,0.9591
18763,46,3218,1.0,409,1,0.9591
18764,46,5600,0.25,403,1,0.9597
18765,46,5600,0.5,403,1,0.9597
18766,46,5600,0.75,403,1,0.9597
18767,46,5600,1.0,403,1,0.9597
18768,46,2954,0.25,399,1,0.9601
18769,46,2954,0.5,399,1,0.9601
18770,46,2954,0.75,399,1,0.9601
18771,46,2954,1.0,399,1,0.9601
18772,46,9727,0.25,429,1,0.9571
18773,46,9727,0.5,429,1,0.9571
18774,46,9727,0.75,429,1,0.9571
18775,46,9727,1.0,429,1,0.9571
18776,46,2805,0.25,419,1,0.9581
18777,46,2805,0.5,419,1,0.9581
18778,46,2805,0.75,419,1,0.9581
18779,46,2805,1.0,419,1,0.9581
18780,46,7693,0.25,420,1,0.958
18781,46,7693,0.5,420,1,0.958
18782,46,7693,0.75,420,1,0.958
18783,46,7693,1.0,420,1,0.958
18784,46,6219,0.25,422,1,0.9578
18785,46,6219,0.5,422,1,0.9578
18786,46,6219,0.75,422,1,0.9578
18787,46,6219,1.0,422,1,0.9578
18788,46,2183,0.25,378,1,0.9622
18789,46,2183,0.5,378,1,0.9622
18790,46,2183,0.75,378,1,0.9622
18791,46,2183,1.0,378,1,0.9622
18792,46,9166,0.25,397,1,0.9603
18793,46,9166,0.5,397,1,0.9603
18794,46,9166,0.75,397,1,0.9603
18795,46,9166,1.0,397,1,0.9603
18796,46,7305,0.25,411,1,0.9589
18797,46,7305,0.5,411,1,0.9589
18798,46,7305,0.75,411,1,0.9589
18799,46,7305,1.0,411,1,0.9589
18800,47,7642,0.25,442,1,0.9558
18801,47,7642,0.5,442,1,0.9558
18802,47,7642,0.75,442,1,0.9558
18803,47,7642,1.0,442,1,0.9558
18804,47,4498,0.25,423,1,0.9577
18805,47,4498,0.5,423,1,0.9577
18806,47,4498,0.75,423,1,0.9577
18807,47,4498,1.0,423,1,0.9577
18808,47,4035,0.25,381,1,0.9619
18809,47,4035,0.5,381,1,0.9619
18810,47,4035,0.75,381,1,0.9619
18811,47,4035,1.0,381,1,0.9619
18812,47,6020,0.25,414,1,0.9586
18813,47,6020,0.5,414,1,0.9586
18814,47,6020,0.75,414,1,0.9586
18815,47,6020,1.0,414,1,0.9586
18816,47,6976,0.25,432,1,0.9568
18817,47,6976,0.5,432,1,0.9568
18818,47,6976,0.75,432,1,0.9568
18819,47,6976,1.0,432,1,0.9568
18820,47,7458,0.25,417,1,0.9583
18821,47,7458,0.5,417,1,0.9583
18822,47,7458,0.75,417,1,0.9583
18823,47,7458,1.0,417,1,0.9583
18824,47,2437,0.25,444,1,0.9556
18825,47,2437,0.5,444,1,0.9556
18826,47,2437,0.75,444,1,0.9556
18827,47,2437,1.0,444,1,0.9556
18828,47,6289,0.25,424,1,0.9576
18829,47,6289,0.5,424,1,0.9576
18830,47,6289,0.75,424,1,0.9576
18831,47,6289,1.0,424,1,0.9576
18832,47,7201,0.25,385,1,0.9615
18833,47,7201,0.5,385,1,0.9615
18834,47,7201,0.75,385,1,0.9615
18835,47,7201,1.0,385,1,0.9615
18836,47,9730,0.25,401,1,0.9599
18837,47,9730,0.5,401,1,0.9599
18838,47,9730,0.75,401,1,0.9599
18839,47,9730,1.0,401,1,0.9599
18840,47,4025,0.25,406,1,0.9594
18841,47,4025,0.5,406,1,0.9594
18842,47,4025,0.75,406,1,0.9594
18843,47,4025,1.0,406,1,0.9594
18844,47,1063,0.25,431,1,0.9569
18845,47,1063,0.5,431,1,0.9569
18846,47,1063,0.75,431,1,0.9569
18847,47,1063,1.0,431,1,0.9569
18848,47,6268,0.25,420,1,0.958
18849,47,6268,0.5,420,1,0.958
18850,47,6268,0.75,420,1,0.958
18851,47,6268,1.0,420,1,0.958
18852,47,1103,0.25,395,1,0.9605
18853,47,1103,0.5,395,1,0.9605
18854,47,1103,0.75,395,1,0.9605
18855,47,1103,1.0,395,1,0.9605
18856,47,508,0.25,380,1,0.962
18857,47,508,0.5,380,1,0.962
18858,47,508,0.75,380,1,0.962
18859,47,508,1.0,380,1,0.962
18860,47,3368,0.25,411,1,0.9589
18861,47,3368,0.5,411,1,0.9589
18862,47,3368,0.75,411,1,0.9589
18863,47,3368,1.0,411,1,0.9589
18864,47,5731,0.25,434,1,0.9566
18865,47,5731,0.5,434,1,0.9566
18866,47,5731,0.75,434,1,0.9566
18867,47,5731,1.0,434,1,0.9566
18868,47,6121,0.25,456,1,0.9544
18869,47,6121,0.5,456,1,0.9544
18870,47,6121,0.75,456,1,0.9544
18871,47,6121,1.0,456,1,0.9544
18872,47,5741,0.25,411,1,0.9589
18873,47,5741,0.5,411,1,0.9589
18874,47,5741,0.75,411,1,0.9589
18875,47,5741,1.0,411,1,0.9589
18876,47,6949,0.25,447,1,0.9553
18877,47,6949,0.5,447,1,0.9553
18878,47,6949,0.75,447,1,0.9553
18879,47,6949,1.0,447,1,0.9553
18880,47,9941,0.25,446,1,0.9554
18881,47,9941,0.5,446,1,0.9554
18882,47,9941,0.75,446,1,0.9554
18883,47,9941,1.0,446,1,0.9554
18884,47,9397,0.25,432,1,0.9568
18885,47,9397,0.5,432,1,0.9568
18886,47,9397,0.75,432,1,0.9568
18887,47,9397,1.0,432,1,0.9568
18888,47,8461,0.25,391,1,0.9609
18889,47,8461,0.5,391,1,0.9609
18890,47,8461,0.75,391,1,0.9609
18891,47,8461,1.0,391,1,0.9609
18892,47,8811,0.25,417,1,0.9583
18893,47,8811,0.5,417,1,0.9583
18894,47,8811,0.75,417,1,0.9583
18895,47,8811,1.0,417,1,0.9583
18896,47,7206,0.25,414,1,0.9586
18897,47,7206,0.5,414,1,0.9586
18898,47,7206,0.75,414,1,0.9586
18899,47,7206,1.0,414,1,0.9586
18900,47,2899,0.25,347,1,0.9653
18901,47,2899,0.5,347,1,0.9653
18902,47,2899,0.75,347,1,0.9653
18903,47,2899,1.0,347,1,0.9653
18904,47,7342,0.25,367,1,0.9633
18905,47,7342,0.5,367,1,0.9633
18906,47,7342,0.75,367,1,0.9633
18907,47,7342,1.0,367,1,0.9633
18908,47,9639,0.25,422,1,0.9578
18909,47,9639,0.5,422,1,0.9578
18910,47,9639,0.75,422,1,0.9578
18911,47,9639,1.0,422,1,0.9578
18912,47,7574,0.25,401,1,0.9599
18913,47,7574,0.5,401,1,0.9599
18914,47,7574,0.75,401,1,0.9599
18915,47,7574,1.0,401,1,0.9599
18916,47,4535,0.25,407,1,0.9593
18917,47,4535,0.5,407,1,0.9593
18918,47,4535,0.75,407,1,0.9593
18919,47,4535,1.0,407,1,0.9593
18920,47,3215,0.25,391,1,0.9609
18921,47,3215,0.5,391,1,0.9609
18922,47,3215,0.75,391,1,0.9609
18923,47,3215,1.0,391,1,0.9609
18924,47,5713,0.25,413,1,0.9587
18925,47,5713,0.5,413,1,0.9587
18926,47,5713,0.75,413,1,0.9587
18927,47,5713,1.0,413,1,0.9587
18928,47,3284,0.25,404,1,0.9596
18929,47,3284,0.5,404,1,0.9596
18930,47,3284,0.75,404,1,0.9596
18931,47,3284,1.0,404,1,0.9596
18932,47,6827,0.25,443,1,0.9557
18933,47,6827,0.5,443,1,0.9557
18934,47,6827,0.75,443,1,0.9557
18935,47,6827,1.0,443,1,0.9557
18936,47,3304,0.25,403,1,0.9597
18937,47,3304,0.5,403,1,0.9597
18938,47,3304,0.75,403,1,0.9597
18939,47,3304,1.0,403,1,0.9597
18940,47,7819,0.25,422,1,0.9578
18941,47,7819,0.5,422,1,0.9578
18942,47,7819,0.75,422,1,0.9578
18943,47,7819,1.0,422,1,0.9578
18944,47,8975,0.25,431,1,0.9569
18945,47,8975,0.5,431,1,0.9569
18946,47,8975,0.75,431,1,0.9569
18947,47,8975,1.0,431,1,0.9569
18948,47,8113,0.25,435,1,0.9565
18949,47,8113,0.5,435,1,0.9565
18950,47,8113,0.75,435,1,0.9565
18951,47,8113,1.0,435,1,0.9565
18952,47,233,0.25,393,1,0.9607
18953,47,233,0.5,393,1,0.9607
18954,47,233,0.75,393,1,0.9607
18955,47,233,1.0,393,1,0.9607
18956,47,301,0.25,399,1,0.9601
18957,47,301,0.5,399,1,0.9601
18958,47,301,0.75,399,1,0.9601
18959,47,301,1.0,399,1,0.9601
18960,47,5905,0.25,433,1,0.9567
18961,47,5905,0.5,433,1,0.9567
18962,47,5905,0.75,433,1,0.9567
18963,47,5905,1.0,433,1,0.9567
18964,47,2210,0.25,387,1,0.9613
18965,47,2210,0.5,387,1,0.9613
18966,47,2210,0.75,387,1,0.9613
18967,47,2210,1.0,387,1,0.9613
18968,47,4770,0.25,413,1,0.9587
18969,47,4770,0.5,413,1,0.9587
18970,47,4770,0.75,413,1,0.9587
18971,47,4770,1.0,413,1,0.9587
18972,47,8357,0.25,443,1,0.9557
18973,47,8357,0.5,443,1,0.9557
18974,47,8357,0.75,443,1,0.9557
18975,47,8357,1.0,443,1,0.9557
18976,47,3556,0.25,392,1,0.9608
18977,47,3556,0.5,392,1,0.9608
18978,47,3556,0.75,392,1,0.9608
18979,47,3556,1.0,392,1,0.9608
18980,47,7319,0.25,400,1,0.96
18981,47,7319,0.5,400,1,0.96
18982,47,7319,0.75,400,1,0.96
18983,47,7319,1.0,400,1,0.96
18984,47,5604,0.25,397,1,0.9603
18985,47,5604,0.5,397,1,0.9603
18986,47,5604,0.75,397,1,0.9603
18987,47,5604,1.0,397,1,0.9603
18988,47,1429,0.25,411,1,0.9589
18989,47,1429,0.5,411,1,0.9589
18990,47,1429,0.75,411,1,0.9589
18991,47,1429,1.0,411,1,0.9589
18992,47,3796,0.25,409,1,0.9591
18993,47,3796,0.5,409,1,0.9591
18994,47,3796,0.75,409,1,0.9591
18995,47,3796,1.0,409,1,0.9591
18996,47,689,0.25,421,1,0.9579
18997,47,689,0.5,421,1,0.9579
18998,47,689,0.75,421,1,0.9579
18999,47,689,1.0,421,1,0.9579
19000,47,990,0.25,362,1,0.9638
19001,47,990,0.5,362,1,0.9638
19002,47,990,0.75,362,1,0.9638
19003,47,990,1.0,362,1,0.9638
19004,47,9543,0.25,395,1,0.9605
19005,47,9543,0.5,395,1,0.9605
19006,47,9543,0.75,395,1,0.9605
19007,47,9543,1.0,395,1,0.9605
19008,47,8453,0.25,425,1,0.9575
19009,47,8453,0.5,425,1,0.9575
19010,47,8453,0.75,425,1,0.9575
19011,47,8453,1.0,425,1,0.9575
19012,47,9261,0.25,432,1,0.9568
19013,47,9261,0.5,432,1,0.9568
19014,47,9261,0.75,432,1,0.9568
19015,47,9261,1.0,432,1,0.9568
19016,47,2477,0.25,420,1,0.958
19017,47,2477,0.5,420,1,0.958
19018,47,2477,0.75,420,1,0.958
19019,47,2477,1.0,420,1,0.958
19020,47,9085,0.25,437,1,0.9563
19021,47,9085,0.5,437,1,0.9563
19022,47,9085,0.75,437,1,0.9563
19023,47,9085,1.0,437,1,0.9563
19024,47,9944,0.25,429,1,0.9571
19025,47,9944,0.5,429,1,0.9571
19026,47,9944,0.75,429,1,0.9571
19027,47,9944,1.0,429,1,0.9571
19028,47,6008,0.25,433,1,0.9567
19029,47,6008,0.5,433,1,0.9567
19030,47,6008,0.75,433,1,0.9567
19031,47,6008,1.0,433,1,0.9567
19032,47,8225,0.25,377,1,0.9623
19033,47,8225,0.5,377,1,0.9623
19034,47,8225,0.75,377,1,0.9623
19035,47,8225,1.0,377,1,0.9623
19036,47,5017,0.25,418,1,0.9582
19037,47,5017,0.5,418,1,0.9582
19038,47,5017,0.75,418,1,0.9582
19039,47,5017,1.0,418,1,0.9582
19040,47,6063,0.25,436,1,0.9564
19041,47,6063,0.5,436,1,0.9564
19042,47,6063,0.75,436,1,0.9564
19043,47,6063,1.0,436,1,0.9564
19044,47,7257,0.25,399,1,0.9601
19045,47,7257,0.5,399,1,0.9601
19046,47,7257,0.75,399,1,0.9601
19047,47,7257,1.0,399,1,0.9601
19048,47,4473,0.25,442,1,0.9558
19049,47,4473,0.5,442,1,0.9558
19050,47,4473,0.75,442,1,0.9558
19051,47,4473,1.0,442,1,0.9558
19052,47,1565,0.25,395,1,0.9605
19053,47,1565,0.5,395,1,0.9605
19054,47,1565,0.75,395,1,0.9605
19055,47,1565,1.0,395,1,0.9605
19056,47,1876,0.25,385,1,0.9615
19057,47,1876,0.5,385,1,0.9615
19058,47,1876,0.75,385,1,0.9615
19059,47,1876,1.0,385,1,0.9615
19060,47,3725,0.25,399,1,0.9601
19061,47,3725,0.5,399,1,0.9601
