,realization,node,resistance,metric,max_level,avg_level
15225,38,227,0.5,472,1,0.9056
15226,38,227,0.75,472,1,0.9056
15227,38,227,1.0,472,1,0.9056
15228,38,4360,0.25,498,1,0.9004
15229,38,4360,0.5,498,1,0.9004
15230,38,4360,0.75,498,1,0.9004
15231,38,4360,1.0,498,1,0.9004
15232,38,561,0.25,468,1,0.9064
15233,38,561,0.5,468,1,0.9064
15234,38,561,0.75,468,1,0.9064
15235,38,561,1.0,468,1,0.9064
15236,38,4397,0.25,504,1,0.8992
15237,38,4397,0.5,504,1,0.8992
15238,38,4397,0.75,504,1,0.8992
15239,38,4397,1.0,504,1,0.8992
15240,38,659,0.25,462,1,0.9076
15241,38,659,0.5,462,1,0.9076
15242,38,659,0.75,462,1,0.9076
15243,38,659,1.0,462,1,0.9076
15244,38,614,0.25,508,1,0.8984
15245,38,614,0.5,508,1,0.8984
15246,38,614,0.75,508,1,0.8984
15247,38,614,1.0,508,1,0.8984
15248,38,3067,0.25,491,1,0.9018
15249,38,3067,0.5,491,1,0.9018
15250,38,3067,0.75,491,1,0.9018
15251,38,3067,1.0,491,1,0.9018
15252,38,4019,0.25,480,1,0.904
15253,38,4019,0.5,480,1,0.904
15254,38,4019,0.75,480,1,0.904
15255,38,4019,1.0,480,1,0.904
15256,38,3688,0.25,504,1,0.8992
15257,38,3688,0.5,504,1,0.8992
15258,38,3688,0.75,504,1,0.8992
15259,38,3688,1.0,504,1,0.8992
15260,38,241,0.25,494,1,0.9012
15261,38,241,0.5,494,1,0.9012
15262,38,241,0.75,494,1,0.9012
15263,38,241,1.0,494,1,0.9012
15264,38,2559,0.25,486,1,0.9028
15265,38,2559,0.5,486,1,0.9028
15266,38,2559,0.75,486,1,0.9028
15267,38,2559,1.0,486,1,0.9028
15268,38,542,0.25,546,1,0.8908
15269,38,542,0.5,546,1,0.8908
15270,38,542,0.75,546,1,0.8908
15271,38,542,1.0,546,1,0.8908
15272,38,4347,0.25,491,1,0.9018
15273,38,4347,0.5,491,1,0.9018
15274,38,4347,0.75,491,1,0.9018
15275,38,4347,1.0,491,1,0.9018
15276,38,4313,0.25,480,1,0.904
15277,38,4313,0.5,480,1,0.904
15278,38,4313,0.75,480,1,0.904
15279,38,4313,1.0,480,1,0.904
15280,38,916,0.25,484,1,0.9032
15281,38,916,0.5,484,1,0.9032
15282,38,916,0.75,484,1,0.9032
15283,38,916,1.0,484,1,0.9032
15284,38,3860,0.25,502,1,0.8996
15285,38,3860,0.5,502,1,0.8996
15286,38,3860,0.75,502,1,0.8996
15287,38,3860,1.0,502,1,0.8996
15288,38,4237,0.25,477,1,0.9046
15289,38,4237,0.5,477,1,0.9046
15290,38,4237,0.75,477,1,0.9046
15291,38,4237,1.0,477,1,0.9046
15292,38,3387,0.25,506,1,0.8988
15293,38,3387,0.5,506,1,0.8988
15294,38,3387,0.75,506,1,0.8988
15295,38,3387,1.0,506,1,0.8988
15296,38,3192,0.25,468,1,0.9064
15297,38,3192,0.5,468,1,0.9064
15298,38,3192,0.75,468,1,0.9064
15299,38,3192,1.0,468,1,0.9064
15300,38,1742,0.25,518,1,0.8964
15301,38,1742,0.5,518,1,0.8964
15302,38,1742,0.75,518,1,0.8964
15303,38,1742,1.0,518,1,0.8964
15304,38,2021,0.25,469,1,0.9062
15305,38,2021,0.5,469,1,0.9062
15306,38,2021,0.75,469,1,0.9062
15307,38,2021,1.0,469,1,0.9062
15308,38,685,0.25,526,1,0.8948
15309,38,685,0.5,526,1,0.8948
15310,38,685,0.75,526,1,0.8948
15311,38,685,1.0,526,1,0.8948
15312,38,1223,0.25,468,1,0.9064
15313,38,1223,0.5,468,1,0.9064
15314,38,1223,0.75,468,1,0.9064
15315,38,1223,1.0,468,1,0.9064
15316,38,1499,0.25,512,1,0.8976
15317,38,1499,0.5,512,1,0.8976
15318,38,1499,0.75,512,1,0.8976
15319,38,1499,1.0,512,1,0.8976
15320,38,4984,0.25,533,1,0.8934
15321,38,4984,0.5,533,1,0.8934
15322,38,4984,0.75,533,1,0.8934
15323,38,4984,1.0,533,1,0.8934
15324,38,4443,0.25,555,1,0.889
15325,38,4443,0.5,555,1,0.889
15326,38,4443,0.75,555,1,0.889
15327,38,4443,1.0,555,1,0.889
15328,38,249,0.25,493,1,0.9014
15329,38,249,0.5,493,1,0.9014
15330,38,249,0.75,493,1,0.9014
15331,38,249,1.0,493,1,0.9014
15332,38,1710,0.25,499,1,0.9002
15333,38,1710,0.5,499,1,0.9002
15334,38,1710,0.75,499,1,0.9002
15335,38,1710,1.0,499,1,0.9002
15336,38,876,0.25,525,1,0.895
15337,38,876,0.5,525,1,0.895
15338,38,876,0.75,525,1,0.895
15339,38,876,1.0,525,1,0.895
15340,38,1029,0.25,516,1,0.8968
15341,38,1029,0.5,516,1,0.8968
15342,38,1029,0.75,516,1,0.8968
15343,38,1029,1.0,516,1,0.8968
15344,38,169,0.25,511,1,0.8978
15345,38,169,0.5,511,1,0.8978
15346,38,169,0.75,511,1,0.8978
15347,38,169,1.0,511,1,0.8978
15348,38,1238,0.25,510,1,0.898
15349,38,1238,0.5,510,1,0.898
15350,38,1238,0.75,510,1,0.898
15351,38,1238,1.0,510,1,0.898
15352,38,1493,0.25,525,1,0.895
15353,38,1493,0.5,525,1,0.895
15354,38,1493,0.75,525,1,0.895
15355,38,1493,1.0,525,1,0.895
15356,38,3048,0.25,498,1,0.9004
15357,38,3048,0.5,498,1,0.9004
15358,38,3048,0.75,498,1,0.9004
15359,38,3048,1.0,498,1,0.9004
15360,38,3310,0.25,517,1,0.8966
15361,38,3310,0.5,517,1,0.8966
15362,38,3310,0.75,517,1,0.8966
15363,38,3310,1.0,517,1,0.8966
15364,38,1914,0.25,492,1,0.9016
15365,38,1914,0.5,492,1,0.9016
15366,38,1914,0.75,492,1,0.9016
15367,38,1914,1.0,492,1,0.9016
15368,38,1212,0.25,495,1,0.901
15369,38,1212,0.5,495,1,0.901
15370,38,1212,0.75,495,1,0.901
15371,38,1212,1.0,495,1,0.901
15372,38,780,0.25,496,1,0.9008
15373,38,780,0.5,496,1,0.9008
15374,38,780,0.75,496,1,0.9008
15375,38,780,1.0,496,1,0.9008
15376,38,3868,0.25,500,1,0.9
15377,38,3868,0.5,500,1,0.9
15378,38,3868,0.75,500,1,0.9
15379,38,3868,1.0,500,1,0.9
15380,38,2331,0.25,525,1,0.895
15381,38,2331,0.5,525,1,0.895
15382,38,2331,0.75,525,1,0.895
15383,38,2331,1.0,525,1,0.895
15384,38,1001,0.25,516,1,0.8968
15385,38,1001,0.5,516,1,0.8968
15386,38,1001,0.75,516,1,0.8968
15387,38,1001,1.0,516,1,0.8968
15388,38,4955,0.25,509,1,0.8982
15389,38,4955,0.5,509,1,0.8982
15390,38,4955,0.75,509,1,0.8982
15391,38,4955,1.0,509,1,0.8982
15392,38,402,0.25,503,1,0.8994
15393,38,402,0.5,503,1,0.8994
15394,38,402,0.75,503,1,0.8994
15395,38,402,1.0,503,1,0.8994
15396,38,831,0.25,518,1,0.8964
15397,38,831,0.5,518,1,0.8964
15398,38,831,0.75,518,1,0.8964
15399,38,831,1.0,518,1,0.8964
15400,38,4559,0.25,519,1,0.8962
15401,38,4559,0.5,519,1,0.8962
15402,38,4559,0.75,519,1,0.8962
15403,38,4559,1.0,519,1,0.8962
15404,38,2712,0.25,480,1,0.904
15405,38,2712,0.5,480,1,0.904
15406,38,2712,0.75,480,1,0.904
15407,38,2712,1.0,480,1,0.904
15408,38,2146,0.25,483,1,0.9034
15409,38,2146,0.5,483,1,0.9034
15410,38,2146,0.75,483,1,0.9034
15411,38,2146,1.0,483,1,0.9034
15412,38,4221,0.25,515,1,0.897
15413,38,4221,0.5,515,1,0.897
15414,38,4221,0.75,515,1,0.897
15415,38,4221,1.0,515,1,0.897
15416,38,4789,0.25,496,1,0.9008
15417,38,4789,0.5,496,1,0.9008
15418,38,4789,0.75,496,1,0.9008
15419,38,4789,1.0,496,1,0.9008
15420,38,67,0.25,477,1,0.9046
15421,38,67,0.5,477,1,0.9046
15422,38,67,0.75,477,1,0.9046
15423,38,67,1.0,477,1,0.9046
15424,38,4527,0.25,510,1,0.898
15425,38,4527,0.5,510,1,0.898
15426,38,4527,0.75,510,1,0.898
15427,38,4527,1.0,510,1,0.898
15428,38,2073,0.25,487,1,0.9026
15429,38,2073,0.5,487,1,0.9026
15430,38,2073,0.75,487,1,0.9026
15431,38,2073,1.0,487,1,0.9026
15432,38,3003,0.25,499,1,0.9002
15433,38,3003,0.5,499,1,0.9002
15434,38,3003,0.75,499,1,0.9002
15435,38,3003,1.0,499,1,0.9002
15436,38,3186,0.25,506,1,0.8988
15437,38,3186,0.5,506,1,0.8988
15438,38,3186,0.75,506,1,0.8988
15439,38,3186,1.0,506,1,0.8988
15440,38,3790,0.25,490,1,0.902
15441,38,3790,0.5,490,1,0.902
15442,38,3790,0.75,490,1,0.902
15443,38,3790,1.0,490,1,0.902
15444,38,893,0.25,525,1,0.895
15445,38,893,0.5,525,1,0.895
15446,38,893,0.75,525,1,0.895
15447,38,893,1.0,525,1,0.895
15448,38,1651,0.25,498,1,0.9004
15449,38,1651,0.5,498,1,0.9004
15450,38,1651,0.75,498,1,0.9004
15451,38,1651,1.0,498,1,0.9004
15452,38,2908,0.25,510,1,0.898
15453,38,2908,0.5,510,1,0.898
15454,38,2908,0.75,510,1,0.898
15455,38,2908,1.0,510,1,0.898
15456,38,3536,0.25,509,1,0.8982
15457,38,3536,0.5,509,1,0.8982
15458,38,3536,0.75,509,1,0.8982
15459,38,3536,1.0,509,1,0.8982
15460,38,3297,0.25,500,1,0.9
15461,38,3297,0.5,500,1,0.9
15462,38,3297,0.75,500,1,0.9
15463,38,3297,1.0,500,1,0.9
15464,38,1763,0.25,515,1,0.897
15465,38,1763,0.5,515,1,0.897
15466,38,1763,0.75,515,1,0.897
15467,38,1763,1.0,515,1,0.897
15468,38,4907,0.25,525,1,0.895
15469,38,4907,0.5,525,1,0.895
15470,38,4907,0.75,525,1,0.895
15471,38,4907,1.0,525,1,0.895
15472,38,3997,0.25,532,1,0.8936
15473,38,3997,0.5,532,1,0.8936
15474,38,3997,0.75,532,1,0.8936
15475,38,3997,1.0,532,1,0.8936
15476,38,4904,0.25,479,1,0.9042
15477,38,4904,0.5,479,1,0.9042
15478,38,4904,0.75,479,1,0.9042
15479,38,4904,1.0,479,1,0.9042
15480,38,564,0.25,529,1,0.8942
15481,38,564,0.5,529,1,0.8942
15482,38,564,0.75,529,1,0.8942
15483,38,564,1.0,529,1,0.8942
15484,38,41,0.25,467,1,0.9066
15485,38,41,0.5,467,1,0.9066
15486,38,41,0.75,467,1,0.9066
15487,38,41,1.0,467,1,0.9066
15488,38,234,0.25,501,1,0.8998
15489,38,234,0.5,501,1,0.8998
15490,38,234,0.75,501,1,0.8998
15491,38,234,1.0,501,1,0.8998
15492,38,2132,0.25,499,1,0.9002
15493,38,2132,0.5,499,1,0.9002
15494,38,2132,0.75,499,1,0.9002
15495,38,2132,1.0,499,1,0.9002
15496,38,1876,0.25,489,1,0.9022
15497,38,1876,0.5,489,1,0.9022
15498,38,1876,0.75,489,1,0.9022
15499,38,1876,1.0,489,1,0.9022
15500,38,3305,0.25,471,1,0.9058
15501,38,3305,0.5,471,1,0.9058
15502,38,3305,0.75,471,1,0.9058
15503,38,3305,1.0,471,1,0.9058
15504,38,3107,0.25,510,1,0.898
15505,38,3107,0.5,510,1,0.898
15506,38,3107,0.75,510,1,0.898
15507,38,3107,1.0,510,1,0.898
15508,38,4655,0.25,483,1,0.9034
15509,38,4655,0.5,483,1,0.9034
15510,38,4655,0.75,483,1,0.9034
15511,38,4655,1.0,483,1,0.9034
15512,38,2369,0.25,512,1,0.8976
15513,38,2369,0.5,512,1,0.8976
15514,38,2369,0.75,512,1,0.8976
15515,38,2369,1.0,512,1,0.8976
15516,38,3179,0.25,508,1,0.8984
15517,38,3179,0.5,508,1,0.8984
15518,38,3179,0.75,508,1,0.8984
15519,38,3179,1.0,508,1,0.8984
15520,38,3882,0.25,499,1,0.9002
15521,38,3882,0.5,499,1,0.9002
15522,38,3882,0.75,499,1,0.9002
15523,38,3882,1.0,499,1,0.9002
15524,38,262,0.25,529,1,0.8942
15525,38,262,0.5,529,1,0.8942
15526,38,262,0.75,529,1,0.8942
15527,38,262,1.0,529,1,0.8942
15528,38,2717,0.25,503,1,0.8994
15529,38,2717,0.5,503,1,0.8994
15530,38,2717,0.75,503,1,0.8994
15531,38,2717,1.0,503,1,0.8994
15532,38,3570,0.25,514,1,0.8972
15533,38,3570,0.5,514,1,0.8972
15534,38,3570,0.75,514,1,0.8972
15535,38,3570,1.0,514,1,0.8972
15536,38,3664,0.25,503,1,0.8994
15537,38,3664,0.5,503,1,0.8994
15538,38,3664,0.75,503,1,0.8994
15539,38,3664,1.0,503,1,0.8994
15540,38,1033,0.25,510,1,0.898
15541,38,1033,0.5,510,1,0.898
15542,38,1033,0.75,510,1,0.898
15543,38,1033,1.0,510,1,0.898
15544,38,4754,0.25,481,1,0.9038
15545,38,4754,0.5,481,1,0.9038
15546,38,4754,0.75,481,1,0.9038
15547,38,4754,1.0,481,1,0.9038
15548,38,4045,0.25,538,1,0.8924
15549,38,4045,0.5,538,1,0.8924
15550,38,4045,0.75,538,1,0.8924
15551,38,4045,1.0,538,1,0.8924
15552,38,3230,0.25,541,1,0.8918
15553,38,3230,0.5,541,1,0.8918
15554,38,3230,0.75,541,1,0.8918
15555,38,3230,1.0,541,1,0.8918
15556,38,4637,0.25,523,1,0.8954
15557,38,4637,0.5,523,1,0.8954
15558,38,4637,0.75,523,1,0.8954
15559,38,4637,1.0,523,1,0.8954
15560,38,2940,0.25,496,1,0.9008
15561,38,2940,0.5,496,1,0.9008
15562,38,2940,0.75,496,1,0.9008
15563,38,2940,1.0,496,1,0.9008
15564,38,3400,0.25,492,1,0.9016
15565,38,3400,0.5,492,1,0.9016
15566,38,3400,0.75,492,1,0.9016
15567,38,3400,1.0,492,1,0.9016
15568,38,1060,0.25,515,1,0.897
15569,38,1060,0.5,515,1,0.897
15570,38,1060,0.75,515,1,0.897
15571,38,1060,1.0,515,1,0.897
15572,38,1533,0.25,515,1,0.897
15573,38,1533,0.5,515,1,0.897
15574,38,1533,0.75,515,1,0.897
15575,38,1533,1.0,515,1,0.897
15576,38,4167,0.25,541,1,0.8918
15577,38,4167,0.5,541,1,0.8918
15578,38,4167,0.75,541,1,0.8918
15579,38,4167,1.0,541,1,0.8918
15580,38,2488,0.25,490,1,0.902
15581,38,2488,0.5,490,1,0.902
15582,38,2488,0.75,490,1,0.902
15583,38,2488,1.0,490,1,0.902
15584,38,1398,0.25,514,1,0.8972
15585,38,1398,0.5,514,1,0.8972
15586,38,1398,0.75,514,1,0.8972
15587,38,1398,1.0,514,1,0.8972
15588,38,4655,0.25,483,1,0.9034
15589,38,4655,0.5,483,1,0.9034
15590,38,4655,0.75,483,1,0.9034
15591,38,4655,1.0,483,1,0.9034
15592,38,1340,0.25,476,1,0.9048
15593,38,1340,0.5,476,1,0.9048
15594,38,1340,0.75,476,1,0.9048
15595,38,1340,1.0,476,1,0.9048
15596,38,35,0.25,501,1,0.8998
15597,38,35,0.5,501,1,0.8998
15598,38,35,0.75,501,1,0.8998
15599,38,35,1.0,501,1,0.8998
15600,39,3572,0.25,493,1,0.9014
15601,39,3572,0.5,493,1,0.9014
15602,39,3572,0.75,493,1,0.9014
15603,39,3572,1.0,493,1,0.9014
15604,39,2225,0.25,507,1,0.8986
15605,39,2225,0.5,507,1,0.8986
15606,39,2225,0.75,507,1,0.8986
15607,39,2225,1.0,507,1,0.8986
15608,39,4351,0.25,517,1,0.8966
15609,39,4351,0.5,517,1,0.8966
15610,39,4351,0.75,517,1,0.8966
15611,39,4351,1.0,517,1,0.8966
15612,39,3506,0.25,508,1,0.8984
15613,39,3506,0.5,508,1,0.8984
15614,39,3506,0.75,508,1,0.8984
15615,39,3506,1.0,508,1,0.8984
15616,39,587,0.25,505,1,0.899
15617,39,587,0.5,505,1,0.899
15618,39,587,0.75,505,1,0.899
15619,39,587,1.0,505,1,0.899
15620,39,2722,0.25,481,1,0.9038
15621,39,2722,0.5,481,1,0.9038
15622,39,2722,0.75,481,1,0.9038
15623,39,2722,1.0,481,1,0.9038
15624,39,227,0.25,492,1,0.9016
15625,39,227,0.5,492,1,0.9016
15626,39,227,0.75,492,1,0.9016
15627,39,227,1.0,492,1,0.9016
15628,39,4360,0.25,552,1,0.8896
15629,39,4360,0.5,552,1,0.8896
15630,39,4360,0.75,552,1,0.8896
15631,39,4360,1.0,552,1,0.8896
15632,39,561,0.25,478,1,0.9044
15633,39,561,0.5,478,1,0.9044
15634,39,561,0.75,478,1,0.9044
15635,39,561,1.0,478,1,0.9044
15636,39,4397,0.25,506,1,0.8988
15637,39,4397,0.5,506,1,0.8988
15638,39,4397,0.75,506,1,0.8988
15639,39,4397,1.0,506,1,0.8988
15640,39,659,0.25,446,1,0.9108
15641,39,659,0.5,446,1,0.9108
15642,39,659,0.75,446,1,0.9108
15643,39,659,1.0,446,1,0.9108
15644,39,614,0.25,505,1,0.899
15645,39,614,0.5,505,1,0.899
15646,39,614,0.75,505,1,0.899
15647,39,614,1.0,505,1,0.899
15648,39,3067,0.25,500,1,0.9
15649,39,3067,0.5,500,1,0.9
15650,39,3067,0.75,500,1,0.9
15651,39,3067,1.0,500,1,0.9
15652,39,4019,0.25,517,1,0.8966
15653,39,4019,0.5,517,1,0.8966
15654,39,4019,0.75,517,1,0.8966
15655,39,4019,1.0,517,1,0.8966
15656,39,3688,0.25,542,1,0.8916
15657,39,3688,0.5,542,1,0.8916
15658,39,3688,0.75,542,1,0.8916
15659,39,3688,1.0,542,1,0.8916
15660,39,241,0.25,502,1,0.8996
15661,39,241,0.5,502,1,0.8996
15662,39,241,0.75,502,1,0.8996
15663,39,241,1.0,502,1,0.8996
15664,39,2559,0.25,521,1,0.8958
15665,39,2559,0.5,521,1,0.8958
15666,39,2559,0.75,521,1,0.8958
15667,39,2559,1.0,521,1,0.8958
15668,39,542,0.25,528,1,0.8944
15669,39,542,0.5,528,1,0.8944
15670,39,542,0.75,528,1,0.8944
15671,39,542,1.0,528,1,0.8944
15672,39,4347,0.25,571,1,0.8858
15673,39,4347,0.5,571,1,0.8858
15674,39,4347,0.75,571,1,0.8858
15675,39,4347,1.0,571,1,0.8858
15676,39,4313,0.25,526,1,0.8948
15677,39,4313,0.5,526,1,0.8948
15678,39,4313,0.75,526,1,0.8948
15679,39,4313,1.0,526,1,0.8948
15680,39,916,0.25,465,1,0.907
15681,39,916,0.5,465,1,0.907
15682,39,916,0.75,465,1,0.907
15683,39,916,1.0,465,1,0.907
15684,39,3860,0.25,486,1,0.9028
15685,39,3860,0.5,486,1,0.9028
15686,39,3860,0.75,486,1,0.9028
15687,39,3860,1.0,486,1,0.9028
15688,39,4237,0.25,493,1,0.9014
15689,39,4237,0.5,493,1,0.9014
15690,39,4237,0.75,493,1,0.9014
15691,39,4237,1.0,493,1,0.9014
15692,39,3387,0.25,496,1,0.9008
15693,39,3387,0.5,496,1,0.9008
15694,39,3387,0.75,496,1,0.9008
15695,39,3387,1.0,496,1,0.9008
15696,39,3192,0.25,512,1,0.8976
15697,39,3192,0.5,512,1,0.8976
15698,39,3192,0.75,512,1,0.8976
15699,39,3192,1.0,512,1,0.8976
15700,39,1742,0.25,492,1,0.9016
15701,39,1742,0.5,492,1,0.9016
15702,39,1742,0.75,492,1,0.9016
15703,39,1742,1.0,492,1,0.9016
15704,39,2021,0.25,530,1,0.894
15705,39,2021,0.5,530,1,0.894
15706,39,2021,0.75,530,1,0.894
15707,39,2021,1.0,530,1,0.894
15708,39,685,0.25,492,1,0.9016
15709,39,685,0.5,492,1,0.9016
15710,39,685,0.75,492,1,0.9016
15711,39,685,1.0,492,1,0.9016
15712,39,1223,0.25,462,1,0.9076
15713,39,1223,0.5,462,1,0.9076
15714,39,1223,0.75,462,1,0.9076
15715,39,1223,1.0,462,1,0.9076
15716,39,1499,0.25,470,1,0.906
15717,39,1499,0.5,470,1,0.906
15718,39,1499,0.75,470,1,0.906
15719,39,1499,1.0,470,1,0.906
15720,39,4984,0.25,514,1,0.8972
15721,39,4984,0.5,514,1,0.8972
15722,39,4984,0.75,514,1,0.8972
15723,39,4984,1.0,514,1,0.8972
15724,39,4443,0.25,472,1,0.9056
15725,39,4443,0.5,472,1,0.9056
15726,39,4443,0.75,472,1,0.9056
15727,39,4443,1.0,472,1,0.9056
15728,39,249,0.25,505,1,0.899
15729,39,249,0.5,505,1,0.899
15730,39,249,0.75,505,1,0.899
15731,39,249,1.0,505,1,0.899
15732,39,1710,0.25,505,1,0.899
15733,39,1710,0.5,505,1,0.899
15734,39,1710,0.75,505,1,0.899
15735,39,1710,1.0,505,1,0.899
15736,39,876,0.25,487,1,0.9026
15737,39,876,0.5,487,1,0.9026
15738,39,876,0.75,487,1,0.9026
15739,39,876,1.0,487,1,0.9026
15740,39,1029,0.25,506,1,0.8988
15741,39,1029,0.5,506,1,0.8988
15742,39,1029,0.75,506,1,0.8988
15743,39,1029,1.0,506,1,0.8988
15744,39,169,0.25,480,1,0.904
15745,39,169,0.5,480,1,0.904
15746,39,169,0.75,480,1,0.904
15747,39,169,1.0,480,1,0.904
15748,39,1238,0.25,525,1,0.895
15749,39,1238,0.5,525,1,0.895
15750,39,1238,0.75,525,1,0.895
15751,39,1238,1.0,525,1,0.895
15752,39,1493,0.25,504,1,0.8992
15753,39,1493,0.5,504,1,0.8992
15754,39,1493,0.75,504,1,0.8992
15755,39,1493,1.0,504,1,0.8992
15756,39,3048,0.25,517,1,0.8966
15757,39,3048,0.5,517,1,0.8966
15758,39,3048,0.75,517,1,0.8966
15759,39,3048,1.0,517,1,0.8966
15760,39,3310,0.25,460,1,0.908
15761,39,3310,0.5,460,1,0.908
15762,39,3310,0.75,460,1,0.908
15763,39,3310,1.0,460,1,0.908
15764,39,1914,0.25,491,1,0.9018
15765,39,1914,0.5,491,1,0.9018
15766,39,1914,0.75,491,1,0.9018
15767,39,1914,1.0,491,1,0.9018
15768,39,1212,0.25,519,1,0.8962
15769,39,1212,0.5,519,1,0.8962
15770,39,1212,0.75,519,1,0.8962
15771,39,1212,1.0,519,1,0.8962
15772,39,780,0.25,482,1,0.9036
15773,39,780,0.5,482,1,0.9036
15774,39,780,0.75,482,1,0.9036
15775,39,780,1.0,482,1,0.9036
15776,39,3868,0.25,487,1,0.9026
15777,39,3868,0.5,487,1,0.9026
15778,39,3868,0.75,487,1,0.9026
15779,39,3868,1.0,487,1,0.9026
15780,39,2331,0.25,498,1,0.9004
15781,39,2331,0.5,498,1,0.9004
15782,39,2331,0.75,498,1,0.9004
15783,39,2331,1.0,498,1,0.9004
15784,39,1001,0.25,509,1,0.8982
15785,39,1001,0.5,509,1,0.8982
15786,39,1001,0.75,509,1,0.8982
15787,39,1001,1.0,509,1,0.8982
15788,39,4955,0.25,491,1,0.9018
15789,39,4955,0.5,491,1,0.9018
15790,39,4955,0.75,491,1,0.9018
15791,39,4955,1.0,491,1,0.9018
15792,39,402,0.25,497,1,0.9006
15793,39,402,0.5,497,1,0.9006
15794,39,402,0.75,497,1,0.9006
15795,39,402,1.0,497,1,0.9006
15796,39,831,0.25,513,1,0.8974
15797,39,831,0.5,513,1,0.8974
15798,39,831,0.75,513,1,0.8974
15799,39,831,1.0,513,1,0.8974
15800,39,4559,0.25,506,1,0.8988
15801,39,4559,0.5,506,1,0.8988
15802,39,4559,0.75,506,1,0.8988
15803,39,4559,1.0,506,1,0.8988
15804,39,2712,0.25,503,1,0.8994
15805,39,2712,0.5,503,1,0.8994
15806,39,2712,0.75,503,1,0.8994
15807,39,2712,1.0,503,1,0.8994
15808,39,2146,0.25,468,1,0.9064
15809,39,2146,0.5,468,1,0.9064
15810,39,2146,0.75,468,1,0.9064
15811,39,2146,1.0,468,1,0.9064
15812,39,4221,0.25,486,1,0.9028
15813,39,4221,0.5,486,1,0.9028
15814,39,4221,0.75,486,1,0.9028
15815,39,4221,1.0,486,1,0.9028
15816,39,4789,0.25,499,1,0.9002
15817,39,4789,0.5,499,1,0.9002
15818,39,4789,0.75,499,1,0.9002
15819,39,4789,1.0,499,1,0.9002
15820,39,67,0.25,507,1,0.8986
15821,39,67,0.5,507,1,0.8986
15822,39,67,0.75,507,1,0.8986
15823,39,67,1.0,507,1,0.8986
15824,39,4527,0.25,502,1,0.8996
15825,39,4527,0.5,502,1,0.8996
15826,39,4527,0.75,502,1,0.8996
15827,39,4527,1.0,502,1,0.8996
15828,39,2073,0.25,495,1,0.901
15829,39,2073,0.5,495,1,0.901
15830,39,2073,0.75,495,1,0.901
15831,39,2073,1.0,495,1,0.901
15832,39,3003,0.25,486,1,0.9028
15833,39,3003,0.5,486,1,0.9028
15834,39,3003,0.75,486,1,0.9028
15835,39,3003,1.0,486,1,0.9028
15836,39,3186,0.25,511,1,0.8978
15837,39,3186,0.5,511,1,0.8978
15838,39,3186,0.75,511,1,0.8978
15839,39,3186,1.0,511,1,0.8978
15840,39,3790,0.25,469,1,0.9062
15841,39,3790,0.5,469,1,0.9062
15842,39,3790,0.75,469,1,0.9062
15843,39,3790,1.0,469,1,0.9062
15844,39,893,0.25,489,1,0.9022
15845,39,893,0.5,489,1,0.9022
15846,39,893,0.75,489,1,0.9022
15847,39,893,1.0,489,1,0.9022
15848,39,1651,0.25,522,1,0.8956
15849,39,1651,0.5,522,1,0.8956
15850,39,1651,0.75,522,1,0.8956
15851,39,1651,1.0,522,1,0.8956
15852,39,2908,0.25,521,1,0.8958
15853,39,2908,0.5,521,1,0.8958
15854,39,2908,0.75,521,1,0.8958
15855,39,2908,1.0,521,1,0.8958
15856,39,3536,0.25,542,1,0.8916
15857,39,3536,0.5,542,1,0.8916
15858,39,3536,0.75,542,1,0.8916
15859,39,3536,1.0,542,1,0.8916
15860,39,3297,0.25,523,1,0.8954
15861,39,3297,0.5,523,1,0.8954
15862,39,3297,0.75,523,1,0.8954
15863,39,3297,1.0,523,1,0.8954
15864,39,1763,0.25,471,1,0.9058
15865,39,1763,0.5,471,1,0.9058
15866,39,1763,0.75,471,1,0.9058
15867,39,1763,1.0,471,1,0.9058
15868,39,4907,0.25,447,1,0.9106
15869,39,4907,0.5,447,1,0.9106
15870,39,4907,0.75,447,1,0.9106
15871,39,4907,1.0,447,1,0.9106
15872,39,3997,0.25,522,1,0.8956
15873,39,3997,0.5,522,1,0.8956
15874,39,3997,0.75,522,1,0.8956
15875,39,3997,1.0,522,1,0.8956
15876,39,4904,0.25,528,1,0.8944
15877,39,4904,0.5,528,1,0.8944
15878,39,4904,0.75,528,1,0.8944
15879,39,4904,1.0,528,1,0.8944
15880,39,564,0.25,519,1,0.8962
15881,39,564,0.5,519,1,0.8962
15882,39,564,0.75,519,1,0.8962
15883,39,564,1.0,519,1,0.8962
15884,39,41,0.25,484,1,0.9032
15885,39,41,0.5,484,1,0.9032
15886,39,41,0.75,484,1,0.9032
15887,39,41,1.0,484,1,0.9032
15888,39,234,0.25,510,1,0.898
15889,39,234,0.5,510,1,0.898
15890,39,234,0.75,510,1,0.898
15891,39,234,1.0,510,1,0.898
15892,39,2132,0.25,474,1,0.9052
15893,39,2132,0.5,474,1,0.9052
15894,39,2132,0.75,474,1,0.9052
15895,39,2132,1.0,474,1,0.9052
15896,39,1876,0.25,497,1,0.9006
15897,39,1876,0.5,497,1,0.9006
15898,39,1876,0.75,497,1,0.9006
15899,39,1876,1.0,497,1,0.9006
15900,39,3305,0.25,490,1,0.902
15901,39,3305,0.5,490,1,0.902
15902,39,3305,0.75,490,1,0.902
15903,39,3305,1.0,490,1,0.902
15904,39,3107,0.25,446,1,0.9108
