,realization,node,resistance,metric,max_level,avg_level
16300,40,5510,0.25,238,1,0.9692
16301,40,5510,0.5,238,1,0.9692
16302,40,5510,0.75,238,1,0.9692
16303,40,5510,1.0,238,1,0.9692
16304,40,9409,0.25,243,1,0.9689
16305,40,9409,0.5,243,1,0.9689
16306,40,9409,0.75,243,1,0.9689
16307,40,9409,1.0,243,1,0.9689
16308,40,348,0.25,249,1,0.9685
16309,40,348,0.5,249,1,0.9685
16310,40,348,0.75,249,1,0.9685
16311,40,348,1.0,249,1,0.9685
16312,40,9018,0.25,231,1,0.9657
16313,40,9018,0.5,231,1,0.9657
16314,40,9018,0.75,231,1,0.9657
16315,40,9018,1.0,231,1,0.9657
16316,40,9263,0.25,262,1,0.9704
16317,40,9263,0.5,262,1,0.9704
16318,40,9263,0.75,262,1,0.9704
16319,40,9263,1.0,262,1,0.9704
16320,40,1551,0.25,210,1,0.9614
16321,40,1551,0.5,210,1,0.9614
16322,40,1551,0.75,210,1,0.9614
16323,40,1551,1.0,210,1,0.9614
16324,40,2844,0.25,245,1,0.9693
16325,40,2844,0.5,245,1,0.9693
16326,40,2844,0.75,245,1,0.9693
16327,40,2844,1.0,245,1,0.9693
16328,40,7362,0.25,247,1,0.9703
16329,40,7362,0.5,247,1,0.9703
16330,40,7362,0.75,247,1,0.9703
16331,40,7362,1.0,247,1,0.9703
16332,40,4564,0.25,221,1,0.9671
16333,40,4564,0.5,221,1,0.9671
16334,40,4564,0.75,221,1,0.9671
16335,40,4564,1.0,221,1,0.9671
16336,40,1789,0.25,226,1,0.9688
16337,40,1789,0.5,226,1,0.9688
16338,40,1789,0.75,226,1,0.9688
16339,40,1789,1.0,226,1,0.9688
16340,40,7261,0.25,221,1,0.9687
16341,40,7261,0.5,221,1,0.9687
16342,40,7261,0.75,221,1,0.9687
16343,40,7261,1.0,221,1,0.9687
16344,40,4914,0.25,231,1,0.9675
16345,40,4914,0.5,231,1,0.9675
16346,40,4914,0.75,231,1,0.9675
16347,40,4914,1.0,231,1,0.9675
16348,40,9789,0.25,244,1,0.968
16349,40,9789,0.5,244,1,0.968
16350,40,9789,0.75,244,1,0.968
16351,40,9789,1.0,244,1,0.968
16352,40,6628,0.25,254,1,0.9682
16353,40,6628,0.5,254,1,0.9682
16354,40,6628,0.75,254,1,0.9682
16355,40,6628,1.0,254,1,0.9682
16356,40,8034,0.25,233,1,0.9665
16357,40,8034,0.5,233,1,0.9665
16358,40,8034,0.75,233,1,0.9665
16359,40,8034,1.0,233,1,0.9665
16360,40,5866,0.25,245,1,0.9701
16361,40,5866,0.5,245,1,0.9701
16362,40,5866,0.75,245,1,0.9701
16363,40,5866,1.0,245,1,0.9701
16364,40,450,0.25,240,1,0.9698
16365,40,450,0.5,240,1,0.9698
16366,40,450,0.75,240,1,0.9698
16367,40,450,1.0,240,1,0.9698
16368,40,3244,0.25,240,1,0.9674
16369,40,3244,0.5,240,1,0.9674
16370,40,3244,0.75,240,1,0.9674
16371,40,3244,1.0,240,1,0.9674
16372,40,5824,0.25,250,1,0.9686
16373,40,5824,0.5,250,1,0.9686
16374,40,5824,0.75,250,1,0.9686
16375,40,5824,1.0,250,1,0.9686
16376,40,632,0.25,236,1,0.9652
16377,40,632,0.5,236,1,0.9652
16378,40,632,0.75,236,1,0.9652
16379,40,632,1.0,236,1,0.9652
16380,40,3362,0.25,214,1,0.9628
16381,40,3362,0.5,214,1,0.9628
16382,40,3362,0.75,214,1,0.9628
16383,40,3362,1.0,214,1,0.9628
16384,40,6092,0.25,232,1,0.9658
16385,40,6092,0.5,232,1,0.9658
16386,40,6092,0.75,232,1,0.9658
16387,40,6092,1.0,232,1,0.9658
16388,40,7068,0.25,247,1,0.9699
16389,40,7068,0.5,247,1,0.9699
16390,40,7068,0.75,247,1,0.9699
16391,40,7068,1.0,247,1,0.9699
16392,40,1729,0.25,207,1,0.9631
16393,40,1729,0.5,207,1,0.9631
16394,40,1729,0.75,207,1,0.9631
16395,40,1729,1.0,207,1,0.9631
16396,40,9433,0.25,216,1,0.967
16397,40,9433,0.5,216,1,0.967
16398,40,9433,0.75,216,1,0.967
16399,40,9433,1.0,216,1,0.967
16400,41,6556,0.25,246,1,0.969
16401,41,6556,0.5,246,1,0.969
16402,41,6556,0.75,246,1,0.969
16403,41,6556,1.0,246,1,0.969
16404,41,38,0.25,243,1,0.9689
16405,41,38,0.5,243,1,0.9689
16406,41,38,0.75,243,1,0.9689
16407,41,38,1.0,243,1,0.9689
16408,41,4604,0.25,207,1,0.9649
16409,41,4604,0.5,207,1,0.9649
16410,41,4604,0.75,207,1,0.9649
16411,41,4604,1.0,207,1,0.9649
16412,41,2950,0.25,242,1,0.9704
16413,41,2950,0.5,242,1,0.9704
16414,41,2950,0.75,242,1,0.9704
16415,41,2950,1.0,242,1,0.9704
16416,41,7482,0.25,242,1,0.97
16417,41,7482,0.5,242,1,0.97
16418,41,7482,0.75,242,1,0.97
16419,41,7482,1.0,242,1,0.97
16420,41,6674,0.25,246,1,0.9686
16421,41,6674,0.5,246,1,0.9686
16422,41,6674,0.75,246,1,0.9686
16423,41,6674,1.0,246,1,0.9686
16424,41,8139,0.25,231,1,0.9673
16425,41,8139,0.5,231,1,0.9673
16426,41,8139,0.75,231,1,0.9673
16427,41,8139,1.0,231,1,0.9673
16428,41,7443,0.25,237,1,0.9689
16429,41,7443,0.5,237,1,0.9689
16430,41,7443,0.75,237,1,0.9689
16431,41,7443,1.0,237,1,0.9689
16432,41,7358,0.25,233,1,0.9689
16433,41,7358,0.5,233,1,0.9689
16434,41,7358,0.75,233,1,0.9689
16435,41,7358,1.0,233,1,0.9689
16436,41,2679,0.25,207,1,0.9625
16437,41,2679,0.5,207,1,0.9625
16438,41,2679,0.75,207,1,0.9625
16439,41,2679,1.0,207,1,0.9625
16440,41,6431,0.25,244,1,0.9694
16441,41,6431,0.5,244,1,0.9694
16442,41,6431,0.75,244,1,0.9694
16443,41,6431,1.0,244,1,0.9694
16444,41,4582,0.25,248,1,0.9692
16445,41,4582,0.5,248,1,0.9692
16446,41,4582,0.75,248,1,0.9692
16447,41,4582,1.0,248,1,0.9692
16448,41,2215,0.25,220,1,0.9646
16449,41,2215,0.5,220,1,0.9646
16450,41,2215,0.75,220,1,0.9646
16451,41,2215,1.0,220,1,0.9646
16452,41,7699,0.25,246,1,0.9684
16453,41,7699,0.5,246,1,0.9684
16454,41,7699,0.75,246,1,0.9684
16455,41,7699,1.0,246,1,0.9684
16456,41,1505,0.25,253,1,0.9693
16457,41,1505,0.5,253,1,0.9693
16458,41,1505,0.75,253,1,0.9693
16459,41,1505,1.0,253,1,0.9693
16460,41,8066,0.25,223,1,0.9663
16461,41,8066,0.5,223,1,0.9663
16462,41,8066,0.75,223,1,0.9663
16463,41,8066,1.0,223,1,0.9663
16464,41,1560,0.25,230,1,0.967
16465,41,1560,0.5,230,1,0.967
16466,41,1560,0.75,230,1,0.967
16467,41,1560,1.0,230,1,0.967
16468,41,5857,0.25,262,1,0.9688
16469,41,5857,0.5,262,1,0.9688
16470,41,5857,0.75,262,1,0.9688
16471,41,5857,1.0,262,1,0.9688
16472,41,4490,0.25,231,1,0.9677
16473,41,4490,0.5,231,1,0.9677
16474,41,4490,0.75,231,1,0.9677
16475,41,4490,1.0,231,1,0.9677
16476,41,3265,0.25,234,1,0.9674
16477,41,3265,0.5,234,1,0.9674
16478,41,3265,0.75,234,1,0.9674
16479,41,3265,1.0,234,1,0.9674
16480,41,922,0.25,244,1,0.97
16481,41,922,0.5,244,1,0.97
16482,41,922,0.75,244,1,0.97
16483,41,922,1.0,244,1,0.97
16484,41,4523,0.25,219,1,0.9641
16485,41,4523,0.5,219,1,0.9641
16486,41,4523,0.75,219,1,0.9641
16487,41,4523,1.0,219,1,0.9641
16488,41,6895,0.25,245,1,0.9687
16489,41,6895,0.5,245,1,0.9687
16490,41,6895,0.75,245,1,0.9687
16491,41,6895,1.0,245,1,0.9687
16492,41,630,0.25,218,1,0.9662
16493,41,630,0.5,218,1,0.9662
16494,41,630,0.75,218,1,0.9662
16495,41,630,1.0,218,1,0.9662
16496,41,2413,0.25,231,1,0.9681
16497,41,2413,0.5,231,1,0.9681
16498,41,2413,0.75,231,1,0.9681
16499,41,2413,1.0,231,1,0.9681
16500,41,7350,0.25,215,1,0.9655
16501,41,7350,0.5,215,1,0.9655
16502,41,7350,0.75,215,1,0.9655
16503,41,7350,1.0,215,1,0.9655
16504,41,6224,0.25,217,1,0.9621
16505,41,6224,0.5,217,1,0.9621
16506,41,6224,0.75,217,1,0.9621
16507,41,6224,1.0,217,1,0.9621
16508,41,9192,0.25,235,1,0.9669
16509,41,9192,0.5,235,1,0.9669
16510,41,9192,0.75,235,1,0.9669
16511,41,9192,1.0,235,1,0.9669
16512,41,4541,0.25,226,1,0.9642
16513,41,4541,0.5,226,1,0.9642
16514,41,4541,0.75,226,1,0.9642
16515,41,4541,1.0,226,1,0.9642
16516,41,7309,0.25,222,1,0.9662
16517,41,7309,0.5,222,1,0.9662
16518,41,7309,0.75,222,1,0.9662
16519,41,7309,1.0,222,1,0.9662
16520,41,8800,0.25,224,1,0.9684
16521,41,8800,0.5,224,1,0.9684
16522,41,8800,0.75,224,1,0.9684
16523,41,8800,1.0,224,1,0.9684
16524,41,3496,0.25,229,1,0.9669
16525,41,3496,0.5,229,1,0.9669
16526,41,3496,0.75,229,1,0.9669
16527,41,3496,1.0,229,1,0.9669
16528,41,2822,0.25,229,1,0.9685
16529,41,2822,0.5,229,1,0.9685
16530,41,2822,0.75,229,1,0.9685
16531,41,2822,1.0,229,1,0.9685
16532,41,4744,0.25,254,1,0.9706
16533,41,4744,0.5,254,1,0.9706
16534,41,4744,0.75,254,1,0.9706
16535,41,4744,1.0,254,1,0.9706
16536,41,854,0.25,229,1,0.9671
16537,41,854,0.5,229,1,0.9671
16538,41,854,0.75,229,1,0.9671
16539,41,854,1.0,229,1,0.9671
16540,41,952,0.25,235,1,0.9681
16541,41,952,0.5,235,1,0.9681
16542,41,952,0.75,235,1,0.9681
16543,41,952,1.0,235,1,0.9681
16544,41,2502,0.25,229,1,0.9667
16545,41,2502,0.5,229,1,0.9667
16546,41,2502,0.75,229,1,0.9667
16547,41,2502,1.0,229,1,0.9667
16548,41,6641,0.25,243,1,0.9689
16549,41,6641,0.5,243,1,0.9689
16550,41,6641,0.75,243,1,0.9689
16551,41,6641,1.0,243,1,0.9689
16552,41,6633,0.25,212,1,0.9624
16553,41,6633,0.5,212,1,0.9624
16554,41,6633,0.75,212,1,0.9624
16555,41,6633,1.0,212,1,0.9624
16556,41,1001,0.25,245,1,0.9675
16557,41,1001,0.5,245,1,0.9675
16558,41,1001,0.75,245,1,0.9675
16559,41,1001,1.0,245,1,0.9675
16560,41,6472,0.25,234,1,0.9692
16561,41,6472,0.5,234,1,0.9692
16562,41,6472,0.75,234,1,0.9692
16563,41,6472,1.0,234,1,0.9692
16564,41,5339,0.25,200,1,0.9604
16565,41,5339,0.5,200,1,0.9604
16566,41,5339,0.75,200,1,0.9604
16567,41,5339,1.0,200,1,0.9604
16568,41,856,0.25,237,1,0.9687
16569,41,856,0.5,237,1,0.9687
16570,41,856,0.75,237,1,0.9687
16571,41,856,1.0,237,1,0.9687
16572,41,1547,0.25,247,1,0.9705
16573,41,1547,0.5,247,1,0.9705
16574,41,1547,0.75,247,1,0.9705
16575,41,1547,1.0,247,1,0.9705
16576,41,7039,0.25,251,1,0.9697
16577,41,7039,0.5,251,1,0.9697
16578,41,7039,0.75,251,1,0.9697
16579,41,7039,1.0,251,1,0.9697
16580,41,7474,0.25,239,1,0.9661
16581,41,7474,0.5,239,1,0.9661
16582,41,7474,0.75,239,1,0.9661
16583,41,7474,1.0,239,1,0.9661
16584,41,1012,0.25,245,1,0.9689
16585,41,1012,0.5,245,1,0.9689
16586,41,1012,0.75,245,1,0.9689
16587,41,1012,1.0,245,1,0.9689
16588,41,9271,0.25,213,1,0.9641
16589,41,9271,0.5,213,1,0.9641
16590,41,9271,0.75,213,1,0.9641
16591,41,9271,1.0,213,1,0.9641
16592,41,377,0.25,234,1,0.9692
16593,41,377,0.5,234,1,0.9692
16594,41,377,0.75,234,1,0.9692
16595,41,377,1.0,234,1,0.9692
16596,41,3496,0.25,229,1,0.9669
16597,41,3496,0.5,229,1,0.9669
16598,41,3496,0.75,229,1,0.9669
16599,41,3496,1.0,229,1,0.9669
16600,41,5662,0.25,250,1,0.9674
16601,41,5662,0.5,250,1,0.9674
16602,41,5662,0.75,250,1,0.9674
16603,41,5662,1.0,250,1,0.9674
16604,41,1018,0.25,232,1,0.9656
16605,41,1018,0.5,232,1,0.9656
16606,41,1018,0.75,232,1,0.9656
16607,41,1018,1.0,232,1,0.9656
16608,41,4383,0.25,224,1,0.967
16609,41,4383,0.5,224,1,0.967
16610,41,4383,0.75,224,1,0.967
16611,41,4383,1.0,224,1,0.967
16612,41,5963,0.25,251,1,0.9677
16613,41,5963,0.5,251,1,0.9677
16614,41,5963,0.75,251,1,0.9677
16615,41,5963,1.0,251,1,0.9677
16616,41,4445,0.25,234,1,0.9668
16617,41,4445,0.5,234,1,0.9668
16618,41,4445,0.75,234,1,0.9668
16619,41,4445,1.0,234,1,0.9668
16620,41,4592,0.25,212,1,0.9632
16621,41,4592,0.5,212,1,0.9632
16622,41,4592,0.75,212,1,0.9632
16623,41,4592,1.0,212,1,0.9632
16624,41,9663,0.25,227,1,0.9633
16625,41,9663,0.5,227,1,0.9633
16626,41,9663,0.75,227,1,0.9633
16627,41,9663,1.0,227,1,0.9633
16628,41,4128,0.25,235,1,0.9673
16629,41,4128,0.5,235,1,0.9673
16630,41,4128,0.75,235,1,0.9673
16631,41,4128,1.0,235,1,0.9673
16632,41,7333,0.25,242,1,0.969
16633,41,7333,0.5,242,1,0.969
16634,41,7333,0.75,242,1,0.969
16635,41,7333,1.0,242,1,0.969
16636,41,327,0.25,226,1,0.9678
16637,41,327,0.5,226,1,0.9678
16638,41,327,0.75,226,1,0.9678
16639,41,327,1.0,226,1,0.9678
16640,41,8392,0.25,221,1,0.9645
16641,41,8392,0.5,221,1,0.9645
16642,41,8392,0.75,221,1,0.9645
16643,41,8392,1.0,221,1,0.9645
16644,41,4149,0.25,243,1,0.9685
16645,41,4149,0.5,243,1,0.9685
16646,41,4149,0.75,243,1,0.9685
16647,41,4149,1.0,243,1,0.9685
16648,41,4970,0.25,252,1,0.967
16649,41,4970,0.5,252,1,0.967
16650,41,4970,0.75,252,1,0.967
16651,41,4970,1.0,252,1,0.967
16652,41,1689,0.25,258,1,0.9684
16653,41,1689,0.5,258,1,0.9684
16654,41,1689,0.75,258,1,0.9684
16655,41,1689,1.0,258,1,0.9684
16656,41,5492,0.25,247,1,0.9677
16657,41,5492,0.5,247,1,0.9677
16658,41,5492,0.75,247,1,0.9677
16659,41,5492,1.0,247,1,0.9677
16660,41,7736,0.25,235,1,0.9663
16661,41,7736,0.5,235,1,0.9663
16662,41,7736,0.75,235,1,0.9663
16663,41,7736,1.0,235,1,0.9663
16664,41,4073,0.25,266,1,0.97
16665,41,4073,0.5,266,1,0.97
16666,41,4073,0.75,266,1,0.97
16667,41,4073,1.0,266,1,0.97
16668,41,9521,0.25,253,1,0.9683
16669,41,9521,0.5,253,1,0.9683
16670,41,9521,0.75,253,1,0.9683
16671,41,9521,1.0,253,1,0.9683
16672,41,2213,0.25,212,1,0.9666
16673,41,2213,0.5,212,1,0.9666
16674,41,2213,0.75,212,1,0.9666
16675,41,2213,1.0,212,1,0.9666
16676,41,6417,0.25,240,1,0.9678
16677,41,6417,0.5,240,1,0.9678
16678,41,6417,0.75,240,1,0.9678
16679,41,6417,1.0,240,1,0.9678
16680,41,6414,0.25,231,1,0.9681
16681,41,6414,0.5,231,1,0.9681
16682,41,6414,0.75,231,1,0.9681
16683,41,6414,1.0,231,1,0.9681
16684,41,1900,0.25,225,1,0.9639
16685,41,1900,0.5,225,1,0.9639
16686,41,1900,0.75,225,1,0.9639
16687,41,1900,1.0,225,1,0.9639
16688,41,1106,0.25,249,1,0.9707
16689,41,1106,0.5,249,1,0.9707
16690,41,1106,0.75,249,1,0.9707
16691,41,1106,1.0,249,1,0.9707
16692,41,6311,0.25,212,1,0.9618
16693,41,6311,0.5,212,1,0.9618
16694,41,6311,0.75,212,1,0.9618
16695,41,6311,1.0,212,1,0.9618
16696,41,7351,0.25,236,1,0.9668
16697,41,7351,0.5,236,1,0.9668
16698,41,7351,0.75,236,1,0.9668
16699,41,7351,1.0,236,1,0.9668
16700,41,5510,0.25,234,1,0.9682
16701,41,5510,0.5,234,1,0.9682
16702,41,5510,0.75,234,1,0.9682
16703,41,5510,1.0,234,1,0.9682
16704,41,9409,0.25,218,1,0.967
16705,41,9409,0.5,218,1,0.967
16706,41,9409,0.75,218,1,0.967
16707,41,9409,1.0,218,1,0.967
16708,41,348,0.25,203,1,0.9605
16709,41,348,0.5,203,1,0.9605
16710,41,348,0.75,203,1,0.9605
16711,41,348,1.0,203,1,0.9605
16712,41,9018,0.25,234,1,0.967
16713,41,9018,0.5,234,1,0.967
16714,41,9018,0.75,234,1,0.967
16715,41,9018,1.0,234,1,0.967
16716,41,9263,0.25,254,1,0.969
16717,41,9263,0.5,254,1,0.969
16718,41,9263,0.75,254,1,0.969
16719,41,9263,1.0,254,1,0.969
16720,41,1551,0.25,244,1,0.9684
16721,41,1551,0.5,244,1,0.9684
16722,41,1551,0.75,244,1,0.9684
16723,41,1551,1.0,244,1,0.9684
16724,41,2844,0.25,228,1,0.968
16725,41,2844,0.5,228,1,0.968
16726,41,2844,0.75,228,1,0.968
16727,41,2844,1.0,228,1,0.968
16728,41,7362,0.25,224,1,0.9668
16729,41,7362,0.5,224,1,0.9668
16730,41,7362,0.75,224,1,0.9668
16731,41,7362,1.0,224,1,0.9668
16732,41,4564,0.25,209,1,0.9649
16733,41,4564,0.5,209,1,0.9649
16734,41,4564,0.75,209,1,0.9649
16735,41,4564,1.0,209,1,0.9649
16736,41,1789,0.25,221,1,0.9661
16737,41,1789,0.5,221,1,0.9661
16738,41,1789,0.75,221,1,0.9661
16739,41,1789,1.0,221,1,0.9661
16740,41,7261,0.25,228,1,0.9674
16741,41,7261,0.5,228,1,0.9674
16742,41,7261,0.75,228,1,0.9674
16743,41,7261,1.0,228,1,0.9674
16744,41,4914,0.25,291,1,0.9689
16745,41,4914,0.5,291,1,0.9689
16746,41,4914,0.75,291,1,0.9689
16747,41,4914,1.0,291,1,0.9689
16748,41,9789,0.25,231,1,0.9699
16749,41,9789,0.5,231,1,0.9699
16750,41,9789,0.75,231,1,0.9699
16751,41,9789,1.0,231,1,0.9699
16752,41,6628,0.25,252,1,0.9684
16753,41,6628,0.5,252,1,0.9684
16754,41,6628,0.75,252,1,0.9684
16755,41,6628,1.0,252,1,0.9684
16756,41,8034,0.25,231,1,0.9679
16757,41,8034,0.5,231,1,0.9679
16758,41,8034,0.75,231,1,0.9679
16759,41,8034,1.0,231,1,0.9679
16760,41,5866,0.25,213,1,0.9647
16761,41,5866,0.5,213,1,0.9647
16762,41,5866,0.75,213,1,0.9647
16763,41,5866,1.0,213,1,0.9647
16764,41,450,0.25,265,1,0.9703
16765,41,450,0.5,265,1,0.9703
16766,41,450,0.75,265,1,0.9703
16767,41,450,1.0,265,1,0.9703
16768,41,3244,0.25,238,1,0.9682
16769,41,3244,0.5,238,1,0.9682
16770,41,3244,0.75,238,1,0.9682
16771,41,3244,1.0,238,1,0.9682
16772,41,5824,0.25,237,1,0.9685
16773,41,5824,0.5,237,1,0.9685
16774,41,5824,0.75,237,1,0.9685
16775,41,5824,1.0,237,1,0.9685
16776,41,632,0.25,224,1,0.9672
16777,41,632,0.5,224,1,0.9672
16778,41,632,0.75,224,1,0.9672
16779,41,632,1.0,224,1,0.9672
16780,41,3362,0.25,267,1,0.9695
16781,41,3362,0.5,267,1,0.9695
16782,41,3362,0.75,267,1,0.9695
16783,41,3362,1.0,267,1,0.9695
16784,41,6092,0.25,237,1,0.9679
16785,41,6092,0.5,237,1,0.9679
16786,41,6092,0.75,237,1,0.9679
16787,41,6092,1.0,237,1,0.9679
16788,41,7068,0.25,226,1,0.9674
16789,41,7068,0.5,226,1,0.9674
16790,41,7068,0.75,226,1,0.9674
16791,41,7068,1.0,226,1,0.9674
16792,41,1729,0.25,236,1,0.9682
16793,41,1729,0.5,236,1,0.9682
16794,41,1729,0.75,236,1,0.9682
16795,41,1729,1.0,236,1,0.9682
16796,41,9433,0.25,241,1,0.9683
16797,41,9433,0.5,241,1,0.9683
16798,41,9433,0.75,241,1,0.9683
16799,41,9433,1.0,241,1,0.9683
16800,42,6556,0.25,223,1,0.9681
16801,42,6556,0.5,223,1,0.9681
16802,42,6556,0.75,223,1,0.9681
16803,42,6556,1.0,223,1,0.9681
16804,42,38,0.25,240,1,0.9696
16805,42,38,0.5,240,1,0.9696
16806,42,38,0.75,240,1,0.9696
16807,42,38,1.0,240,1,0.9696
16808,42,4604,0.25,234,1,0.969
16809,42,4604,0.5,234,1,0.969
16810,42,4604,0.75,234,1,0.969
16811,42,4604,1.0,234,1,0.969
16812,42,2950,0.25,205,1,0.9623
16813,42,2950,0.5,205,1,0.9623
16814,42,2950,0.75,205,1,0.9623
16815,42,2950,1.0,205,1,0.9623
16816,42,7482,0.25,264,1,0.9694
16817,42,7482,0.5,264,1,0.9694
16818,42,7482,0.75,264,1,0.9694
16819,42,7482,1.0,264,1,0.9694
16820,42,6674,0.25,240,1,0.9678
16821,42,6674,0.5,240,1,0.9678
16822,42,6674,0.75,240,1,0.9678
16823,42,6674,1.0,240,1,0.9678
16824,42,8139,0.25,224,1,0.967
16825,42,8139,0.5,224,1,0.967
16826,42,8139,0.75,224,1,0.967
16827,42,8139,1.0,224,1,0.967
16828,42,7443,0.25,226,1,0.9668
16829,42,7443,0.5,226,1,0.9668
16830,42,7443,0.75,226,1,0.9668
16831,42,7443,1.0,226,1,0.9668
16832,42,7358,0.25,249,1,0.9699
16833,42,7358,0.5,249,1,0.9699
16834,42,7358,0.75,249,1,0.9699
16835,42,7358,1.0,249,1,0.9699
16836,42,2679,0.25,245,1,0.9695
16837,42,2679,0.5,245,1,0.9695
16838,42,2679,0.75,245,1,0.9695
16839,42,2679,1.0,245,1,0.9695
16840,42,6431,0.25,231,1,0.9663
16841,42,6431,0.5,231,1,0.9663
16842,42,6431,0.75,231,1,0.9663
16843,42,6431,1.0,231,1,0.9663
16844,42,4582,0.25,231,1,0.9689
16845,42,4582,0.5,231,1,0.9689
16846,42,4582,0.75,231,1,0.9689
16847,42,4582,1.0,231,1,0.9689
16848,42,2215,0.25,248,1,0.9686
16849,42,2215,0.5,248,1,0.9686
16850,42,2215,0.75,248,1,0.9686
16851,42,2215,1.0,248,1,0.9686
16852,42,7699,0.25,231,1,0.9697
16853,42,7699,0.5,231,1,0.9697
16854,42,7699,0.75,231,1,0.9697
16855,42,7699,1.0,231,1,0.9697
16856,42,1505,0.25,199,1,0.9619
16857,42,1505,0.5,199,1,0.9619
16858,42,1505,0.75,199,1,0.9619
16859,42,1505,1.0,199,1,0.9619
16860,42,8066,0.25,211,1,0.9639
16861,42,8066,0.5,211,1,0.9639
16862,42,8066,0.75,211,1,0.9639
16863,42,8066,1.0,211,1,0.9639
16864,42,1560,0.25,220,1,0.9678
16865,42,1560,0.5,220,1,0.9678
16866,42,1560,0.75,220,1,0.9678
16867,42,1560,1.0,220,1,0.9678
16868,42,5857,0.25,228,1,0.967
16869,42,5857,0.5,228,1,0.967
16870,42,5857,0.75,228,1,0.967
16871,42,5857,1.0,228,1,0.967
16872,42,4490,0.25,215,1,0.9641
16873,42,4490,0.5,215,1,0.9641
16874,42,4490,0.75,215,1,0.9641
16875,42,4490,1.0,215,1,0.9641
16876,42,3265,0.25,227,1,0.9661
16877,42,3265,0.5,227,1,0.9661
16878,42,3265,0.75,227,1,0.9661
16879,42,3265,1.0,227,1,0.9661
16880,42,922,0.25,246,1,0.9698
16881,42,922,0.5,246,1,0.9698
16882,42,922,0.75,246,1,0.9698
16883,42,922,1.0,246,1,0.9698
16884,42,4523,0.25,229,1,0.9655
16885,42,4523,0.5,229,1,0.9655
16886,42,4523,0.75,229,1,0.9655
16887,42,4523,1.0,229,1,0.9655
16888,42,6895,0.25,220,1,0.9662
16889,42,6895,0.5,220,1,0.9662
16890,42,6895,0.75,220,1,0.9662
16891,42,6895,1.0,220,1,0.9662
16892,42,630,0.25,228,1,0.9654
16893,42,630,0.5,228,1,0.9654
16894,42,630,0.75,228,1,0.9654
16895,42,630,1.0,228,1,0.9654
16896,42,2413,0.25,218,1,0.9658
16897,42,2413,0.5,218,1,0.9658
16898,42,2413,0.75,218,1,0.9658
16899,42,2413,1.0,218,1,0.9658
16900,42,7350,0.25,258,1,0.9694
16901,42,7350,0.5,258,1,0.9694
16902,42,7350,0.75,258,1,0.9694
16903,42,7350,1.0,258,1,0.9694
16904,42,6224,0.25,248,1,0.9678
16905,42,6224,0.5,248,1,0.9678
16906,42,6224,0.75,248,1,0.9678
16907,42,6224,1.0,248,1,0.9678
16908,42,9192,0.25,245,1,0.9703
16909,42,9192,0.5,245,1,0.9703
16910,42,9192,0.75,245,1,0.9703
16911,42,9192,1.0,245,1,0.9703
16912,42,4541,0.25,217,1,0.9647
16913,42,4541,0.5,217,1,0.9647
16914,42,4541,0.75,217,1,0.9647
16915,42,4541,1.0,217,1,0.9647
16916,42,7309,0.25,209,1,0.9603
16917,42,7309,0.5,209,1,0.9603
16918,42,7309,0.75,209,1,0.9603
16919,42,7309,1.0,209,1,0.9603
16920,42,8800,0.25,221,1,0.9671
16921,42,8800,0.5,221,1,0.9671
16922,42,8800,0.75,221,1,0.9671
16923,42,8800,1.0,221,1,0.9671
16924,42,3496,0.25,265,1,0.9693
16925,42,3496,0.5,265,1,0.9693
16926,42,3496,0.75,265,1,0.9693
16927,42,3496,1.0,265,1,0.9693
16928,42,2822,0.25,226,1,0.9654
16929,42,2822,0.5,226,1,0.9654
16930,42,2822,0.75,226,1,0.9654
16931,42,2822,1.0,226,1,0.9654
16932,42,4744,0.25,214,1,0.9656
16933,42,4744,0.5,214,1,0.9656
16934,42,4744,0.75,214,1,0.9656
16935,42,4744,1.0,214,1,0.9656
16936,42,854,0.25,216,1,0.9664
16937,42,854,0.5,216,1,0.9664
16938,42,854,0.75,216,1,0.9664
16939,42,854,1.0,216,1,0.9664
16940,42,952,0.25,224,1,0.9658
16941,42,952,0.5,224,1,0.9658
16942,42,952,0.75,224,1,0.9658
16943,42,952,1.0,224,1,0.9658
16944,42,2502,0.25,228,1,0.9648
16945,42,2502,0.5,228,1,0.9648
16946,42,2502,0.75,228,1,0.9648
16947,42,2502,1.0,228,1,0.9648
16948,42,6641,0.25,235,1,0.9665
16949,42,6641,0.5,235,1,0.9665
16950,42,6641,0.75,235,1,0.9665
16951,42,6641,1.0,235,1,0.9665
16952,42,6633,0.25,223,1,0.9651
16953,42,6633,0.5,223,1,0.9651
16954,42,6633,0.75,223,1,0.9651
16955,42,6633,1.0,223,1,0.9651
16956,42,1001,0.25,231,1,0.9661
16957,42,1001,0.5,231,1,0.9661
16958,42,1001,0.75,231,1,0.9661
16959,42,1001,1.0,231,1,0.9661
16960,42,6472,0.25,249,1,0.9691
16961,42,6472,0.5,249,1,0.9691
16962,42,6472,0.75,249,1,0.9691
16963,42,6472,1.0,249,1,0.9691
16964,42,5339,0.25,222,1,0.9658
16965,42,5339,0.5,222,1,0.9658
16966,42,5339,0.75,222,1,0.9658
16967,42,5339,1.0,222,1,0.9658
16968,42,856,0.25,222,1,0.9646
16969,42,856,0.5,222,1,0.9646
16970,42,856,0.75,222,1,0.9646
16971,42,856,1.0,222,1,0.9646
