,realization,node,resistance,metric,max_level,avg_level
14965,37,3926,0.5,524,1,0.9476
14966,37,3926,0.75,524,1,0.9476
14967,37,3926,1.0,524,1,0.9476
14968,37,7364,0.25,505,1,0.9495
14969,37,7364,0.5,505,1,0.9495
14970,37,7364,0.75,505,1,0.9495
14971,37,7364,1.0,505,1,0.9495
14972,37,4592,0.25,490,1,0.951
14973,37,4592,0.5,490,1,0.951
14974,37,4592,0.75,490,1,0.951
14975,37,4592,1.0,490,1,0.951
14976,37,6521,0.25,501,1,0.9499
14977,37,6521,0.5,501,1,0.9499
14978,37,6521,0.75,501,1,0.9499
14979,37,6521,1.0,501,1,0.9499
14980,37,5837,0.25,505,1,0.9495
14981,37,5837,0.5,505,1,0.9495
14982,37,5837,0.75,505,1,0.9495
14983,37,5837,1.0,505,1,0.9495
14984,37,7644,0.25,516,1,0.9484
14985,37,7644,0.5,516,1,0.9484
14986,37,7644,0.75,516,1,0.9484
14987,37,7644,1.0,516,1,0.9484
14988,37,2165,0.25,478,1,0.9522
14989,37,2165,0.5,478,1,0.9522
14990,37,2165,0.75,478,1,0.9522
14991,37,2165,1.0,478,1,0.9522
14992,37,9567,0.25,503,1,0.9497
14993,37,9567,0.5,503,1,0.9497
14994,37,9567,0.75,503,1,0.9497
14995,37,9567,1.0,503,1,0.9497
14996,37,4806,0.25,518,1,0.9482
14997,37,4806,0.5,518,1,0.9482
14998,37,4806,0.75,518,1,0.9482
14999,37,4806,1.0,518,1,0.9482
15000,37,7001,0.25,488,1,0.9512
15001,37,7001,0.5,488,1,0.9512
15002,37,7001,0.75,488,1,0.9512
15003,37,7001,1.0,488,1,0.9512
15004,37,9338,0.25,463,1,0.9537
15005,37,9338,0.5,463,1,0.9537
15006,37,9338,0.75,463,1,0.9537
15007,37,9338,1.0,463,1,0.9537
15008,37,7148,0.25,495,1,0.9505
15009,37,7148,0.5,495,1,0.9505
15010,37,7148,0.75,495,1,0.9505
15011,37,7148,1.0,495,1,0.9505
15012,37,2902,0.25,479,1,0.9521
15013,37,2902,0.5,479,1,0.9521
15014,37,2902,0.75,479,1,0.9521
15015,37,2902,1.0,479,1,0.9521
15016,37,5953,0.25,527,1,0.9473
15017,37,5953,0.5,527,1,0.9473
15018,37,5953,0.75,527,1,0.9473
15019,37,5953,1.0,527,1,0.9473
15020,37,2620,0.25,477,1,0.9523
15021,37,2620,0.5,477,1,0.9523
15022,37,2620,0.75,477,1,0.9523
15023,37,2620,1.0,477,1,0.9523
15024,37,6791,0.25,477,1,0.9523
15025,37,6791,0.5,477,1,0.9523
15026,37,6791,0.75,477,1,0.9523
15027,37,6791,1.0,477,1,0.9523
15028,37,1097,0.25,508,1,0.9492
15029,37,1097,0.5,508,1,0.9492
15030,37,1097,0.75,508,1,0.9492
15031,37,1097,1.0,508,1,0.9492
15032,37,4002,0.25,526,1,0.9474
15033,37,4002,0.5,526,1,0.9474
15034,37,4002,0.75,526,1,0.9474
15035,37,4002,1.0,526,1,0.9474
15036,37,2977,0.25,486,1,0.9514
15037,37,2977,0.5,486,1,0.9514
15038,37,2977,0.75,486,1,0.9514
15039,37,2977,1.0,486,1,0.9514
15040,37,6102,0.25,517,1,0.9483
15041,37,6102,0.5,517,1,0.9483
15042,37,6102,0.75,517,1,0.9483
15043,37,6102,1.0,517,1,0.9483
15044,37,6073,0.25,485,1,0.9515
15045,37,6073,0.5,485,1,0.9515
15046,37,6073,0.75,485,1,0.9515
15047,37,6073,1.0,485,1,0.9515
15048,37,6840,0.25,484,1,0.9516
15049,37,6840,0.5,484,1,0.9516
15050,37,6840,0.75,484,1,0.9516
15051,37,6840,1.0,484,1,0.9516
15052,37,110,0.25,529,1,0.9471
15053,37,110,0.5,529,1,0.9471
15054,37,110,0.75,529,1,0.9471
15055,37,110,1.0,529,1,0.9471
15056,37,2494,0.25,519,1,0.9481
15057,37,2494,0.5,519,1,0.9481
15058,37,2494,0.75,519,1,0.9481
15059,37,2494,1.0,519,1,0.9481
15060,37,3056,0.25,504,1,0.9496
15061,37,3056,0.5,504,1,0.9496
15062,37,3056,0.75,504,1,0.9496
15063,37,3056,1.0,504,1,0.9496
15064,37,9891,0.25,457,1,0.9543
15065,37,9891,0.5,457,1,0.9543
15066,37,9891,0.75,457,1,0.9543
15067,37,9891,1.0,457,1,0.9543
15068,37,5581,0.25,500,1,0.95
15069,37,5581,0.5,500,1,0.95
15070,37,5581,0.75,500,1,0.95
15071,37,5581,1.0,500,1,0.95
15072,37,4018,0.25,512,1,0.9488
15073,37,4018,0.5,512,1,0.9488
15074,37,4018,0.75,512,1,0.9488
15075,37,4018,1.0,512,1,0.9488
15076,37,9338,0.25,463,1,0.9537
15077,37,9338,0.5,463,1,0.9537
15078,37,9338,0.75,463,1,0.9537
15079,37,9338,1.0,463,1,0.9537
15080,37,5935,0.25,486,1,0.9514
15081,37,5935,0.5,486,1,0.9514
15082,37,5935,0.75,486,1,0.9514
15083,37,5935,1.0,486,1,0.9514
15084,37,5758,0.25,482,1,0.9518
15085,37,5758,0.5,482,1,0.9518
15086,37,5758,0.75,482,1,0.9518
15087,37,5758,1.0,482,1,0.9518
15088,37,3646,0.25,507,1,0.9493
15089,37,3646,0.5,507,1,0.9493
15090,37,3646,0.75,507,1,0.9493
15091,37,3646,1.0,507,1,0.9493
15092,37,8547,0.25,481,1,0.9519
15093,37,8547,0.5,481,1,0.9519
15094,37,8547,0.75,481,1,0.9519
15095,37,8547,1.0,481,1,0.9519
15096,37,1471,0.25,513,1,0.9487
15097,37,1471,0.5,513,1,0.9487
15098,37,1471,0.75,513,1,0.9487
15099,37,1471,1.0,513,1,0.9487
15100,37,6560,0.25,522,1,0.9478
15101,37,6560,0.5,522,1,0.9478
15102,37,6560,0.75,522,1,0.9478
15103,37,6560,1.0,522,1,0.9478
15104,37,8430,0.25,512,1,0.9488
15105,37,8430,0.5,512,1,0.9488
15106,37,8430,0.75,512,1,0.9488
15107,37,8430,1.0,512,1,0.9488
15108,37,7702,0.25,492,1,0.9508
15109,37,7702,0.5,492,1,0.9508
15110,37,7702,0.75,492,1,0.9508
15111,37,7702,1.0,492,1,0.9508
15112,37,9224,0.25,491,1,0.9509
15113,37,9224,0.5,491,1,0.9509
15114,37,9224,0.75,491,1,0.9509
15115,37,9224,1.0,491,1,0.9509
15116,37,4928,0.25,520,1,0.948
15117,37,4928,0.5,520,1,0.948
15118,37,4928,0.75,520,1,0.948
15119,37,4928,1.0,520,1,0.948
15120,37,4676,0.25,546,1,0.9454
15121,37,4676,0.5,546,1,0.9454
15122,37,4676,0.75,546,1,0.9454
15123,37,4676,1.0,546,1,0.9454
15124,37,4337,0.25,506,1,0.9494
15125,37,4337,0.5,506,1,0.9494
15126,37,4337,0.75,506,1,0.9494
15127,37,4337,1.0,506,1,0.9494
15128,37,9278,0.25,516,1,0.9484
15129,37,9278,0.5,516,1,0.9484
15130,37,9278,0.75,516,1,0.9484
15131,37,9278,1.0,516,1,0.9484
15132,37,9556,0.25,515,1,0.9485
15133,37,9556,0.5,515,1,0.9485
15134,37,9556,0.75,515,1,0.9485
15135,37,9556,1.0,515,1,0.9485
15136,37,4591,0.25,527,1,0.9473
15137,37,4591,0.5,527,1,0.9473
15138,37,4591,0.75,527,1,0.9473
15139,37,4591,1.0,527,1,0.9473
15140,37,3544,0.25,519,1,0.9481
15141,37,3544,0.5,519,1,0.9481
15142,37,3544,0.75,519,1,0.9481
15143,37,3544,1.0,519,1,0.9481
15144,37,1179,0.25,510,1,0.949
15145,37,1179,0.5,510,1,0.949
15146,37,1179,0.75,510,1,0.949
15147,37,1179,1.0,510,1,0.949
15148,37,1409,0.25,509,1,0.9491
15149,37,1409,0.5,509,1,0.9491
15150,37,1409,0.75,509,1,0.9491
15151,37,1409,1.0,509,1,0.9491
15152,37,1416,0.25,480,1,0.952
15153,37,1416,0.5,480,1,0.952
15154,37,1416,0.75,480,1,0.952
15155,37,1416,1.0,480,1,0.952
15156,37,131,0.25,535,1,0.9465
15157,37,131,0.5,535,1,0.9465
15158,37,131,0.75,535,1,0.9465
15159,37,131,1.0,535,1,0.9465
15160,37,9770,0.25,511,1,0.9489
15161,37,9770,0.5,511,1,0.9489
15162,37,9770,0.75,511,1,0.9489
15163,37,9770,1.0,511,1,0.9489
15164,37,6990,0.25,503,1,0.9497
15165,37,6990,0.5,503,1,0.9497
15166,37,6990,0.75,503,1,0.9497
15167,37,6990,1.0,503,1,0.9497
15168,37,595,0.25,478,1,0.9522
15169,37,595,0.5,478,1,0.9522
15170,37,595,0.75,478,1,0.9522
15171,37,595,1.0,478,1,0.9522
15172,37,9227,0.25,536,1,0.9464
15173,37,9227,0.5,536,1,0.9464
15174,37,9227,0.75,536,1,0.9464
15175,37,9227,1.0,536,1,0.9464
15176,37,7878,0.25,520,1,0.948
15177,37,7878,0.5,520,1,0.948
15178,37,7878,0.75,520,1,0.948
15179,37,7878,1.0,520,1,0.948
15180,37,4413,0.25,470,1,0.953
15181,37,4413,0.5,470,1,0.953
15182,37,4413,0.75,470,1,0.953
15183,37,4413,1.0,470,1,0.953
15184,37,6312,0.25,504,1,0.9496
15185,37,6312,0.5,504,1,0.9496
15186,37,6312,0.75,504,1,0.9496
15187,37,6312,1.0,504,1,0.9496
15188,37,6947,0.25,522,1,0.9478
15189,37,6947,0.5,522,1,0.9478
15190,37,6947,0.75,522,1,0.9478
15191,37,6947,1.0,522,1,0.9478
15192,37,8103,0.25,505,1,0.9495
15193,37,8103,0.5,505,1,0.9495
15194,37,8103,0.75,505,1,0.9495
15195,37,8103,1.0,505,1,0.9495
15196,37,2032,0.25,502,1,0.9498
15197,37,2032,0.5,502,1,0.9498
15198,37,2032,0.75,502,1,0.9498
15199,37,2032,1.0,502,1,0.9498
15200,38,622,0.25,514,1,0.9486
15201,38,622,0.5,514,1,0.9486
15202,38,622,0.75,514,1,0.9486
15203,38,622,1.0,514,1,0.9486
15204,38,9547,0.25,517,1,0.9483
15205,38,9547,0.5,517,1,0.9483
15206,38,9547,0.75,517,1,0.9483
15207,38,9547,1.0,517,1,0.9483
15208,38,9828,0.25,473,1,0.9527
15209,38,9828,0.5,473,1,0.9527
15210,38,9828,0.75,473,1,0.9527
15211,38,9828,1.0,473,1,0.9527
15212,38,8936,0.25,516,1,0.9484
15213,38,8936,0.5,516,1,0.9484
15214,38,8936,0.75,516,1,0.9484
15215,38,8936,1.0,516,1,0.9484
15216,38,5970,0.25,503,1,0.9497
15217,38,5970,0.5,503,1,0.9497
15218,38,5970,0.75,503,1,0.9497
15219,38,5970,1.0,503,1,0.9497
15220,38,4165,0.25,505,1,0.9495
15221,38,4165,0.5,505,1,0.9495
15222,38,4165,0.75,505,1,0.9495
15223,38,4165,1.0,505,1,0.9495
15224,38,4518,0.25,509,1,0.9491
15225,38,4518,0.5,509,1,0.9491
15226,38,4518,0.75,509,1,0.9491
15227,38,4518,1.0,509,1,0.9491
15228,38,4837,0.25,497,1,0.9503
15229,38,4837,0.5,497,1,0.9503
15230,38,4837,0.75,497,1,0.9503
15231,38,4837,1.0,497,1,0.9503
15232,38,2762,0.25,466,1,0.9534
15233,38,2762,0.5,466,1,0.9534
15234,38,2762,0.75,466,1,0.9534
15235,38,2762,1.0,466,1,0.9534
15236,38,645,0.25,481,1,0.9519
15237,38,645,0.5,481,1,0.9519
15238,38,645,0.75,481,1,0.9519
15239,38,645,1.0,481,1,0.9519
15240,38,8949,0.25,498,1,0.9502
15241,38,8949,0.5,498,1,0.9502
15242,38,8949,0.75,498,1,0.9502
15243,38,8949,1.0,498,1,0.9502
15244,38,4997,0.25,433,1,0.9567
15245,38,4997,0.5,433,1,0.9567
15246,38,4997,0.75,433,1,0.9567
15247,38,4997,1.0,433,1,0.9567
15248,38,5256,0.25,532,1,0.9468
15249,38,5256,0.5,532,1,0.9468
15250,38,5256,0.75,532,1,0.9468
15251,38,5256,1.0,532,1,0.9468
15252,38,6129,0.25,471,1,0.9529
15253,38,6129,0.5,471,1,0.9529
15254,38,6129,0.75,471,1,0.9529
15255,38,6129,1.0,471,1,0.9529
15256,38,3405,0.25,490,1,0.951
15257,38,3405,0.5,490,1,0.951
15258,38,3405,0.75,490,1,0.951
15259,38,3405,1.0,490,1,0.951
15260,38,6951,0.25,481,1,0.9519
15261,38,6951,0.5,481,1,0.9519
15262,38,6951,0.75,481,1,0.9519
15263,38,6951,1.0,481,1,0.9519
15264,38,1167,0.25,514,1,0.9486
15265,38,1167,0.5,514,1,0.9486
15266,38,1167,0.75,514,1,0.9486
15267,38,1167,1.0,514,1,0.9486
15268,38,7315,0.25,527,1,0.9473
15269,38,7315,0.5,527,1,0.9473
15270,38,7315,0.75,527,1,0.9473
15271,38,7315,1.0,527,1,0.9473
15272,38,5919,0.25,495,1,0.9505
15273,38,5919,0.5,495,1,0.9505
15274,38,5919,0.75,495,1,0.9505
15275,38,5919,1.0,495,1,0.9505
15276,38,3809,0.25,516,1,0.9484
15277,38,3809,0.5,516,1,0.9484
15278,38,3809,0.75,516,1,0.9484
15279,38,3809,1.0,516,1,0.9484
15280,38,5011,0.25,472,1,0.9528
15281,38,5011,0.5,472,1,0.9528
15282,38,5011,0.75,472,1,0.9528
15283,38,5011,1.0,472,1,0.9528
15284,38,8085,0.25,511,1,0.9489
15285,38,8085,0.5,511,1,0.9489
15286,38,8085,0.75,511,1,0.9489
15287,38,8085,1.0,511,1,0.9489
15288,38,3013,0.25,490,1,0.951
15289,38,3013,0.5,490,1,0.951
15290,38,3013,0.75,490,1,0.951
15291,38,3013,1.0,490,1,0.951
15292,38,52,0.25,515,1,0.9485
15293,38,52,0.5,515,1,0.9485
15294,38,52,0.75,515,1,0.9485
15295,38,52,1.0,515,1,0.9485
15296,38,8773,0.25,479,1,0.9521
15297,38,8773,0.5,479,1,0.9521
15298,38,8773,0.75,479,1,0.9521
15299,38,8773,1.0,479,1,0.9521
15300,38,3081,0.25,525,1,0.9475
15301,38,3081,0.5,525,1,0.9475
15302,38,3081,0.75,525,1,0.9475
15303,38,3081,1.0,525,1,0.9475
15304,38,6328,0.25,468,1,0.9532
15305,38,6328,0.5,468,1,0.9532
15306,38,6328,0.75,468,1,0.9532
15307,38,6328,1.0,468,1,0.9532
15308,38,7221,0.25,488,1,0.9512
15309,38,7221,0.5,488,1,0.9512
15310,38,7221,0.75,488,1,0.9512
15311,38,7221,1.0,488,1,0.9512
15312,38,4166,0.25,539,1,0.9461
15313,38,4166,0.5,539,1,0.9461
15314,38,4166,0.75,539,1,0.9461
15315,38,4166,1.0,539,1,0.9461
15316,38,4076,0.25,535,1,0.9465
15317,38,4076,0.5,535,1,0.9465
15318,38,4076,0.75,535,1,0.9465
15319,38,4076,1.0,535,1,0.9465
15320,38,6972,0.25,477,1,0.9523
15321,38,6972,0.5,477,1,0.9523
15322,38,6972,0.75,477,1,0.9523
15323,38,6972,1.0,477,1,0.9523
15324,38,1078,0.25,511,1,0.9489
15325,38,1078,0.5,511,1,0.9489
15326,38,1078,0.75,511,1,0.9489
15327,38,1078,1.0,511,1,0.9489
15328,38,3441,0.25,490,1,0.951
15329,38,3441,0.5,490,1,0.951
15330,38,3441,0.75,490,1,0.951
15331,38,3441,1.0,490,1,0.951
15332,38,3892,0.25,514,1,0.9486
15333,38,3892,0.5,514,1,0.9486
15334,38,3892,0.75,514,1,0.9486
15335,38,3892,1.0,514,1,0.9486
15336,38,7878,0.25,512,1,0.9488
15337,38,7878,0.5,512,1,0.9488
15338,38,7878,0.75,512,1,0.9488
15339,38,7878,1.0,512,1,0.9488
15340,38,7769,0.25,491,1,0.9509
15341,38,7769,0.5,491,1,0.9509
15342,38,7769,0.75,491,1,0.9509
15343,38,7769,1.0,491,1,0.9509
15344,38,6189,0.25,479,1,0.9521
15345,38,6189,0.5,479,1,0.9521
15346,38,6189,0.75,479,1,0.9521
15347,38,6189,1.0,479,1,0.9521
15348,38,8616,0.25,507,1,0.9493
15349,38,8616,0.5,507,1,0.9493
15350,38,8616,0.75,507,1,0.9493
15351,38,8616,1.0,507,1,0.9493
15352,38,1194,0.25,515,1,0.9485
15353,38,1194,0.5,515,1,0.9485
15354,38,1194,0.75,515,1,0.9485
15355,38,1194,1.0,515,1,0.9485
15356,38,8270,0.25,496,1,0.9504
15357,38,8270,0.5,496,1,0.9504
15358,38,8270,0.75,496,1,0.9504
15359,38,8270,1.0,496,1,0.9504
15360,38,1671,0.25,498,1,0.9502
15361,38,1671,0.5,498,1,0.9502
15362,38,1671,0.75,498,1,0.9502
15363,38,1671,1.0,498,1,0.9502
15364,38,3926,0.25,506,1,0.9494
15365,38,3926,0.5,506,1,0.9494
15366,38,3926,0.75,506,1,0.9494
15367,38,3926,1.0,506,1,0.9494
15368,38,7364,0.25,491,1,0.9509
15369,38,7364,0.5,491,1,0.9509
15370,38,7364,0.75,491,1,0.9509
15371,38,7364,1.0,491,1,0.9509
15372,38,4592,0.25,494,1,0.9506
15373,38,4592,0.5,494,1,0.9506
15374,38,4592,0.75,494,1,0.9506
15375,38,4592,1.0,494,1,0.9506
15376,38,6521,0.25,489,1,0.9511
15377,38,6521,0.5,489,1,0.9511
15378,38,6521,0.75,489,1,0.9511
15379,38,6521,1.0,489,1,0.9511
15380,38,5837,0.25,509,1,0.9491
15381,38,5837,0.5,509,1,0.9491
15382,38,5837,0.75,509,1,0.9491
15383,38,5837,1.0,509,1,0.9491
15384,38,7644,0.25,512,1,0.9488
15385,38,7644,0.5,512,1,0.9488
15386,38,7644,0.75,512,1,0.9488
15387,38,7644,1.0,512,1,0.9488
15388,38,2165,0.25,516,1,0.9484
15389,38,2165,0.5,516,1,0.9484
15390,38,2165,0.75,516,1,0.9484
15391,38,2165,1.0,516,1,0.9484
15392,38,9567,0.25,509,1,0.9491
15393,38,9567,0.5,509,1,0.9491
15394,38,9567,0.75,509,1,0.9491
15395,38,9567,1.0,509,1,0.9491
15396,38,4806,0.25,502,1,0.9498
15397,38,4806,0.5,502,1,0.9498
15398,38,4806,0.75,502,1,0.9498
15399,38,4806,1.0,502,1,0.9498
15400,38,7001,0.25,503,1,0.9497
15401,38,7001,0.5,503,1,0.9497
15402,38,7001,0.75,503,1,0.9497
15403,38,7001,1.0,503,1,0.9497
15404,38,9338,0.25,512,1,0.9488
15405,38,9338,0.5,512,1,0.9488
15406,38,9338,0.75,512,1,0.9488
15407,38,9338,1.0,512,1,0.9488
15408,38,7148,0.25,466,1,0.9534
15409,38,7148,0.5,466,1,0.9534
15410,38,7148,0.75,466,1,0.9534
15411,38,7148,1.0,466,1,0.9534
15412,38,2902,0.25,501,1,0.9499
15413,38,2902,0.5,501,1,0.9499
15414,38,2902,0.75,501,1,0.9499
15415,38,2902,1.0,501,1,0.9499
15416,38,5953,0.25,539,1,0.9461
15417,38,5953,0.5,539,1,0.9461
15418,38,5953,0.75,539,1,0.9461
15419,38,5953,1.0,539,1,0.9461
15420,38,2620,0.25,504,1,0.9496
15421,38,2620,0.5,504,1,0.9496
15422,38,2620,0.75,504,1,0.9496
15423,38,2620,1.0,504,1,0.9496
15424,38,6791,0.25,484,1,0.9516
15425,38,6791,0.5,484,1,0.9516
15426,38,6791,0.75,484,1,0.9516
15427,38,6791,1.0,484,1,0.9516
15428,38,1097,0.25,479,1,0.9521
15429,38,1097,0.5,479,1,0.9521
15430,38,1097,0.75,479,1,0.9521
15431,38,1097,1.0,479,1,0.9521
15432,38,4002,0.25,520,1,0.948
15433,38,4002,0.5,520,1,0.948
15434,38,4002,0.75,520,1,0.948
15435,38,4002,1.0,520,1,0.948
15436,38,2977,0.25,497,1,0.9503
15437,38,2977,0.5,497,1,0.9503
15438,38,2977,0.75,497,1,0.9503
15439,38,2977,1.0,497,1,0.9503
15440,38,6102,0.25,520,1,0.948
15441,38,6102,0.5,520,1,0.948
15442,38,6102,0.75,520,1,0.948
15443,38,6102,1.0,520,1,0.948
15444,38,6073,0.25,483,1,0.9517
15445,38,6073,0.5,483,1,0.9517
15446,38,6073,0.75,483,1,0.9517
15447,38,6073,1.0,483,1,0.9517
15448,38,6840,0.25,514,1,0.9486
15449,38,6840,0.5,514,1,0.9486
15450,38,6840,0.75,514,1,0.9486
15451,38,6840,1.0,514,1,0.9486
15452,38,110,0.25,480,1,0.952
15453,38,110,0.5,480,1,0.952
15454,38,110,0.75,480,1,0.952
15455,38,110,1.0,480,1,0.952
15456,38,2494,0.25,509,1,0.9491
15457,38,2494,0.5,509,1,0.9491
15458,38,2494,0.75,509,1,0.9491
15459,38,2494,1.0,509,1,0.9491
15460,38,3056,0.25,463,1,0.9537
15461,38,3056,0.5,463,1,0.9537
15462,38,3056,0.75,463,1,0.9537
15463,38,3056,1.0,463,1,0.9537
15464,38,9891,0.25,499,1,0.9501
15465,38,9891,0.5,499,1,0.9501
15466,38,9891,0.75,499,1,0.9501
15467,38,9891,1.0,499,1,0.9501
15468,38,5581,0.25,517,1,0.9483
15469,38,5581,0.5,517,1,0.9483
15470,38,5581,0.75,517,1,0.9483
15471,38,5581,1.0,517,1,0.9483
15472,38,4018,0.25,513,1,0.9487
15473,38,4018,0.5,513,1,0.9487
15474,38,4018,0.75,513,1,0.9487
15475,38,4018,1.0,513,1,0.9487
15476,38,9338,0.25,512,1,0.9488
15477,38,9338,0.5,512,1,0.9488
15478,38,9338,0.75,512,1,0.9488
15479,38,9338,1.0,512,1,0.9488
15480,38,5935,0.25,506,1,0.9494
15481,38,5935,0.5,506,1,0.9494
15482,38,5935,0.75,506,1,0.9494
15483,38,5935,1.0,506,1,0.9494
15484,38,5758,0.25,498,1,0.9502
15485,38,5758,0.5,498,1,0.9502
15486,38,5758,0.75,498,1,0.9502
15487,38,5758,1.0,498,1,0.9502
15488,38,3646,0.25,505,1,0.9495
15489,38,3646,0.5,505,1,0.9495
15490,38,3646,0.75,505,1,0.9495
15491,38,3646,1.0,505,1,0.9495
15492,38,8547,0.25,482,1,0.9518
15493,38,8547,0.5,482,1,0.9518
15494,38,8547,0.75,482,1,0.9518
15495,38,8547,1.0,482,1,0.9518
15496,38,1471,0.25,474,1,0.9526
15497,38,1471,0.5,474,1,0.9526
15498,38,1471,0.75,474,1,0.9526
15499,38,1471,1.0,474,1,0.9526
15500,38,6560,0.25,501,1,0.9499
15501,38,6560,0.5,501,1,0.9499
15502,38,6560,0.75,501,1,0.9499
15503,38,6560,1.0,501,1,0.9499
15504,38,8430,0.25,477,1,0.9523
15505,38,8430,0.5,477,1,0.9523
15506,38,8430,0.75,477,1,0.9523
15507,38,8430,1.0,477,1,0.9523
15508,38,7702,0.25,470,1,0.953
15509,38,7702,0.5,470,1,0.953
15510,38,7702,0.75,470,1,0.953
15511,38,7702,1.0,470,1,0.953
15512,38,9224,0.25,536,1,0.9464
15513,38,9224,0.5,536,1,0.9464
15514,38,9224,0.75,536,1,0.9464
15515,38,9224,1.0,536,1,0.9464
15516,38,4928,0.25,491,1,0.9509
15517,38,4928,0.5,491,1,0.9509
15518,38,4928,0.75,491,1,0.9509
15519,38,4928,1.0,491,1,0.9509
15520,38,4676,0.25,513,1,0.9487
15521,38,4676,0.5,513,1,0.9487
15522,38,4676,0.75,513,1,0.9487
15523,38,4676,1.0,513,1,0.9487
15524,38,4337,0.25,467,1,0.9533
15525,38,4337,0.5,467,1,0.9533
15526,38,4337,0.75,467,1,0.9533
15527,38,4337,1.0,467,1,0.9533
15528,38,9278,0.25,471,1,0.9529
15529,38,9278,0.5,471,1,0.9529
15530,38,9278,0.75,471,1,0.9529
15531,38,9278,1.0,471,1,0.9529
15532,38,9556,0.25,496,1,0.9504
15533,38,9556,0.5,496,1,0.9504
15534,38,9556,0.75,496,1,0.9504
15535,38,9556,1.0,496,1,0.9504
15536,38,4591,0.25,524,1,0.9476
15537,38,4591,0.5,524,1,0.9476
15538,38,4591,0.75,524,1,0.9476
15539,38,4591,1.0,524,1,0.9476
15540,38,3544,0.25,487,1,0.9513
15541,38,3544,0.5,487,1,0.9513
15542,38,3544,0.75,487,1,0.9513
15543,38,3544,1.0,487,1,0.9513
15544,38,1179,0.25,498,1,0.9502
15545,38,1179,0.5,498,1,0.9502
15546,38,1179,0.75,498,1,0.9502
15547,38,1179,1.0,498,1,0.9502
15548,38,1409,0.25,510,1,0.949
15549,38,1409,0.5,510,1,0.949
15550,38,1409,0.75,510,1,0.949
15551,38,1409,1.0,510,1,0.949
15552,38,1416,0.25,473,1,0.9527
15553,38,1416,0.5,473,1,0.9527
15554,38,1416,0.75,473,1,0.9527
15555,38,1416,1.0,473,1,0.9527
15556,38,131,0.25,528,1,0.9472
15557,38,131,0.5,528,1,0.9472
15558,38,131,0.75,528,1,0.9472
15559,38,131,1.0,528,1,0.9472
15560,38,9770,0.25,510,1,0.949
15561,38,9770,0.5,510,1,0.949
15562,38,9770,0.75,510,1,0.949
15563,38,9770,1.0,510,1,0.949
15564,38,6990,0.25,528,1,0.9472
15565,38,6990,0.5,528,1,0.9472
15566,38,6990,0.75,528,1,0.9472
15567,38,6990,1.0,528,1,0.9472
15568,38,595,0.25,469,1,0.9531
15569,38,595,0.5,469,1,0.9531
15570,38,595,0.75,469,1,0.9531
15571,38,595,1.0,469,1,0.9531
15572,38,9227,0.25,468,1,0.9532
15573,38,9227,0.5,468,1,0.9532
15574,38,9227,0.75,468,1,0.9532
15575,38,9227,1.0,468,1,0.9532
15576,38,7878,0.25,512,1,0.9488
15577,38,7878,0.5,512,1,0.9488
15578,38,7878,0.75,512,1,0.9488
15579,38,7878,1.0,512,1,0.9488
15580,38,4413,0.25,527,1,0.9473
15581,38,4413,0.5,527,1,0.9473
15582,38,4413,0.75,527,1,0.9473
15583,38,4413,1.0,527,1,0.9473
15584,38,6312,0.25,472,1,0.9528
15585,38,6312,0.5,472,1,0.9528
15586,38,6312,0.75,472,1,0.9528
15587,38,6312,1.0,472,1,0.9528
15588,38,6947,0.25,521,1,0.9479
15589,38,6947,0.5,521,1,0.9479
15590,38,6947,0.75,521,1,0.9479
15591,38,6947,1.0,521,1,0.9479
15592,38,8103,0.25,507,1,0.9493
15593,38,8103,0.5,507,1,0.9493
15594,38,8103,0.75,507,1,0.9493
15595,38,8103,1.0,507,1,0.9493
15596,38,2032,0.25,490,1,0.951
15597,38,2032,0.5,490,1,0.951
15598,38,2032,0.75,490,1,0.951
15599,38,2032,1.0,490,1,0.951
15600,39,622,0.25,508,1,0.9492
15601,39,622,0.5,508,1,0.9492
15602,39,622,0.75,508,1,0.9492
15603,39,622,1.0,508,1,0.9492
15604,39,9547,0.25,515,1,0.9485
15605,39,9547,0.5,515,1,0.9485
15606,39,9547,0.75,515,1,0.9485
15607,39,9547,1.0,515,1,0.9485
15608,39,9828,0.25,536,1,0.9464
15609,39,9828,0.5,536,1,0.9464
15610,39,9828,0.75,536,1,0.9464
15611,39,9828,1.0,536,1,0.9464
15612,39,8936,0.25,491,1,0.9509
15613,39,8936,0.5,491,1,0.9509
15614,39,8936,0.75,491,1,0.9509
15615,39,8936,1.0,491,1,0.9509
15616,39,5970,0.25,505,1,0.9495
15617,39,5970,0.5,505,1,0.9495
15618,39,5970,0.75,505,1,0.9495
15619,39,5970,1.0,505,1,0.9495
15620,39,4165,0.25,490,1,0.951
15621,39,4165,0.5,490,1,0.951
15622,39,4165,0.75,490,1,0.951
15623,39,4165,1.0,490,1,0.951
15624,39,4518,0.25,520,1,0.948
15625,39,4518,0.5,520,1,0.948
15626,39,4518,0.75,520,1,0.948
15627,39,4518,1.0,520,1,0.948
15628,39,4837,0.25,520,1,0.948
15629,39,4837,0.5,520,1,0.948
15630,39,4837,0.75,520,1,0.948
15631,39,4837,1.0,520,1,0.948
15632,39,2762,0.25,518,1,0.9482
15633,39,2762,0.5,518,1,0.9482
15634,39,2762,0.75,518,1,0.9482
15635,39,2762,1.0,518,1,0.9482
