,realization,node,resistance,metric,max_level,avg_level
16984,42,1640,0.25,148,1,0.9316
16985,42,1640,0.5,148,1,0.9316
16986,42,1640,0.75,148,1,0.9316
16987,42,1640,1.0,148,1,0.9316
16988,42,4346,0.25,138,1,0.9292
16989,42,4346,0.5,138,1,0.9292
16990,42,4346,0.75,138,1,0.9292
16991,42,4346,1.0,138,1,0.9292
16992,42,4958,0.25,150,1,0.9448
16993,42,4958,0.5,150,1,0.9448
16994,42,4958,0.75,150,1,0.9448
16995,42,4958,1.0,150,1,0.9448
16996,42,1671,0.25,143,1,0.9434
16997,42,1671,0.5,143,1,0.9434
16998,42,1671,0.75,143,1,0.9434
16999,42,1671,1.0,143,1,0.9434
17000,42,884,0.25,124,1,0.9156
17001,42,884,0.5,124,1,0.9156
17002,42,884,0.75,124,1,0.9156
17003,42,884,1.0,124,1,0.9156
17004,42,2584,0.25,161,1,0.9434
17005,42,2584,0.5,161,1,0.9434
17006,42,2584,0.75,161,1,0.9434
17007,42,2584,1.0,161,1,0.9434
17008,42,2292,0.25,126,1,0.916
17009,42,2292,0.5,126,1,0.916
17010,42,2292,0.75,126,1,0.916
17011,42,2292,1.0,126,1,0.916
17012,42,3339,0.25,147,1,0.9374
17013,42,3339,0.5,147,1,0.9374
17014,42,3339,0.75,147,1,0.9374
17015,42,3339,1.0,147,1,0.9374
17016,42,3968,0.25,115,1,0.8902
17017,42,3968,0.5,115,1,0.8902
17018,42,3968,0.75,115,1,0.8902
17019,42,3968,1.0,115,1,0.8902
17020,42,3209,0.25,130,1,0.9288
17021,42,3209,0.5,130,1,0.9288
17022,42,3209,0.75,130,1,0.9288
17023,42,3209,1.0,130,1,0.9288
17024,42,3333,0.25,127,1,0.915
17025,42,3333,0.5,127,1,0.915
17026,42,3333,0.75,127,1,0.915
17027,42,3333,1.0,127,1,0.915
17028,42,4863,0.25,139,1,0.927
17029,42,4863,0.5,139,1,0.927
17030,42,4863,0.75,139,1,0.927
17031,42,4863,1.0,139,1,0.927
17032,42,253,0.25,131,1,0.9274
17033,42,253,0.5,131,1,0.9274
17034,42,253,0.75,131,1,0.9274
17035,42,253,1.0,131,1,0.9274
17036,42,2667,0.25,144,1,0.9324
17037,42,2667,0.5,144,1,0.9324
17038,42,2667,0.75,144,1,0.9324
17039,42,2667,1.0,144,1,0.9324
17040,42,3723,0.25,149,1,0.9438
17041,42,3723,0.5,149,1,0.9438
17042,42,3723,0.75,149,1,0.9438
17043,42,3723,1.0,149,1,0.9438
17044,42,1164,0.25,140,1,0.934
17045,42,1164,0.5,140,1,0.934
17046,42,1164,0.75,140,1,0.934
17047,42,1164,1.0,140,1,0.934
17048,42,349,0.25,134,1,0.9284
17049,42,349,0.5,134,1,0.9284
17050,42,349,0.75,134,1,0.9284
17051,42,349,1.0,134,1,0.9284
17052,42,1934,0.25,136,1,0.9368
17053,42,1934,0.5,136,1,0.9368
17054,42,1934,0.75,136,1,0.9368
17055,42,1934,1.0,136,1,0.9368
17056,42,3533,0.25,130,1,0.9148
17057,42,3533,0.5,130,1,0.9148
17058,42,3533,0.75,130,1,0.9148
17059,42,3533,1.0,130,1,0.9148
17060,42,2070,0.25,126,1,0.912
17061,42,2070,0.5,126,1,0.912
17062,42,2070,0.75,126,1,0.912
17063,42,2070,1.0,126,1,0.912
17064,42,4517,0.25,133,1,0.917
17065,42,4517,0.5,133,1,0.917
17066,42,4517,0.75,133,1,0.917
17067,42,4517,1.0,133,1,0.917
17068,42,452,0.25,128,1,0.914
17069,42,452,0.5,128,1,0.914
17070,42,452,0.75,128,1,0.914
17071,42,452,1.0,128,1,0.914
17072,42,3943,0.25,170,1,0.9468
17073,42,3943,0.5,170,1,0.9468
17074,42,3943,0.75,170,1,0.9468
17075,42,3943,1.0,170,1,0.9468
17076,42,4747,0.25,154,1,0.9404
17077,42,4747,0.5,154,1,0.9404
17078,42,4747,0.75,154,1,0.9404
17079,42,4747,1.0,154,1,0.9404
17080,42,3146,0.25,135,1,0.9226
17081,42,3146,0.5,135,1,0.9226
17082,42,3146,0.75,135,1,0.9226
17083,42,3146,1.0,135,1,0.9226
17084,42,930,0.25,138,1,0.93
17085,42,930,0.5,138,1,0.93
17086,42,930,0.75,138,1,0.93
17087,42,930,1.0,138,1,0.93
17088,42,2102,0.25,115,1,0.8914
17089,42,2102,0.5,115,1,0.8914
17090,42,2102,0.75,115,1,0.8914
17091,42,2102,1.0,115,1,0.8914
17092,42,2109,0.25,133,1,0.9214
17093,42,2109,0.5,133,1,0.9214
17094,42,2109,0.75,133,1,0.9214
17095,42,2109,1.0,133,1,0.9214
17096,42,3231,0.25,123,1,0.9098
17097,42,3231,0.5,123,1,0.9098
17098,42,3231,0.75,123,1,0.9098
17099,42,3231,1.0,123,1,0.9098
17100,42,2572,0.25,129,1,0.919
17101,42,2572,0.5,129,1,0.919
17102,42,2572,0.75,129,1,0.919
17103,42,2572,1.0,129,1,0.919
17104,42,3353,0.25,130,1,0.914
17105,42,3353,0.5,130,1,0.914
17106,42,3353,0.75,130,1,0.914
17107,42,3353,1.0,130,1,0.914
17108,42,2966,0.25,130,1,0.9224
17109,42,2966,0.5,130,1,0.9224
17110,42,2966,0.75,130,1,0.9224
17111,42,2966,1.0,130,1,0.9224
17112,42,3937,0.25,130,1,0.9136
17113,42,3937,0.5,130,1,0.9136
17114,42,3937,0.75,130,1,0.9136
17115,42,3937,1.0,130,1,0.9136
17116,42,797,0.25,127,1,0.9182
17117,42,797,0.5,127,1,0.9182
17118,42,797,0.75,127,1,0.9182
17119,42,797,1.0,127,1,0.9182
17120,42,2383,0.25,145,1,0.9402
17121,42,2383,0.5,145,1,0.9402
17122,42,2383,0.75,145,1,0.9402
17123,42,2383,1.0,145,1,0.9402
17124,42,2870,0.25,120,1,0.906
17125,42,2870,0.5,120,1,0.906
17126,42,2870,0.75,120,1,0.906
17127,42,2870,1.0,120,1,0.906
17128,42,2003,0.25,116,1,0.892
17129,42,2003,0.5,116,1,0.892
17130,42,2003,0.75,116,1,0.892
17131,42,2003,1.0,116,1,0.892
17132,42,1664,0.25,138,1,0.93
17133,42,1664,0.5,138,1,0.93
17134,42,1664,0.75,138,1,0.93
17135,42,1664,1.0,138,1,0.93
17136,42,3123,0.25,160,1,0.9464
17137,42,3123,0.5,160,1,0.9464
17138,42,3123,0.75,160,1,0.9464
17139,42,3123,1.0,160,1,0.9464
17140,42,3361,0.25,136,1,0.932
17141,42,3361,0.5,136,1,0.932
17142,42,3361,0.75,136,1,0.932
17143,42,3361,1.0,136,1,0.932
17144,42,792,0.25,135,1,0.9266
17145,42,792,0.5,135,1,0.9266
17146,42,792,0.75,135,1,0.9266
17147,42,792,1.0,135,1,0.9266
17148,42,3533,0.25,130,1,0.9148
17149,42,3533,0.5,130,1,0.9148
17150,42,3533,0.75,130,1,0.9148
17151,42,3533,1.0,130,1,0.9148
17152,42,2378,0.25,130,1,0.918
17153,42,2378,0.5,130,1,0.918
17154,42,2378,0.75,130,1,0.918
17155,42,2378,1.0,130,1,0.918
17156,42,1856,0.25,137,1,0.9182
17157,42,1856,0.5,137,1,0.9182
17158,42,1856,0.75,137,1,0.9182
17159,42,1856,1.0,137,1,0.9182
17160,42,4269,0.25,143,1,0.9322
17161,42,4269,0.5,143,1,0.9322
17162,42,4269,0.75,143,1,0.9322
17163,42,4269,1.0,143,1,0.9322
17164,42,1277,0.25,138,1,0.9288
17165,42,1277,0.5,138,1,0.9288
17166,42,1277,0.75,138,1,0.9288
17167,42,1277,1.0,138,1,0.9288
17168,42,1668,0.25,137,1,0.925
17169,42,1668,0.5,137,1,0.925
17170,42,1668,0.75,137,1,0.925
17171,42,1668,1.0,137,1,0.925
17172,42,277,0.25,121,1,0.899
17173,42,277,0.5,121,1,0.899
17174,42,277,0.75,121,1,0.899
17175,42,277,1.0,121,1,0.899
17176,42,4885,0.25,171,1,0.9486
17177,42,4885,0.5,171,1,0.9486
17178,42,4885,0.75,171,1,0.9486
17179,42,4885,1.0,171,1,0.9486
17180,42,4329,0.25,140,1,0.9232
17181,42,4329,0.5,140,1,0.9232
17182,42,4329,0.75,140,1,0.9232
17183,42,4329,1.0,140,1,0.9232
17184,42,4778,0.25,139,1,0.9326
17185,42,4778,0.5,139,1,0.9326
17186,42,4778,0.75,139,1,0.9326
17187,42,4778,1.0,139,1,0.9326
17188,42,909,0.25,132,1,0.9216
17189,42,909,0.5,132,1,0.9216
17190,42,909,0.75,132,1,0.9216
17191,42,909,1.0,132,1,0.9216
17192,42,4574,0.25,123,1,0.9194
17193,42,4574,0.5,123,1,0.9194
17194,42,4574,0.75,123,1,0.9194
17195,42,4574,1.0,123,1,0.9194
17196,42,4456,0.25,126,1,0.9208
17197,42,4456,0.5,126,1,0.9208
17198,42,4456,0.75,126,1,0.9208
17199,42,4456,1.0,126,1,0.9208
17200,43,3620,0.25,136,1,0.9364
17201,43,3620,0.5,136,1,0.9364
17202,43,3620,0.75,136,1,0.9364
17203,43,3620,1.0,136,1,0.9364
17204,43,2805,0.25,132,1,0.9268
17205,43,2805,0.5,132,1,0.9268
17206,43,2805,0.75,132,1,0.9268
17207,43,2805,1.0,132,1,0.9268
17208,43,4891,0.25,151,1,0.9462
17209,43,4891,0.5,151,1,0.9462
17210,43,4891,0.75,151,1,0.9462
17211,43,4891,1.0,151,1,0.9462
17212,43,4888,0.25,143,1,0.9398
17213,43,4888,0.5,143,1,0.9398
17214,43,4888,0.75,143,1,0.9398
17215,43,4888,1.0,143,1,0.9398
17216,43,1661,0.25,145,1,0.9422
17217,43,1661,0.5,145,1,0.9422
17218,43,1661,0.75,145,1,0.9422
17219,43,1661,1.0,145,1,0.9422
17220,43,1256,0.25,139,1,0.9374
17221,43,1256,0.5,139,1,0.9374
17222,43,1256,0.75,139,1,0.9374
17223,43,1256,1.0,139,1,0.9374
17224,43,2476,0.25,131,1,0.9222
17225,43,2476,0.5,131,1,0.9222
17226,43,2476,0.75,131,1,0.9222
17227,43,2476,1.0,131,1,0.9222
17228,43,1122,0.25,142,1,0.9308
17229,43,1122,0.5,142,1,0.9308
17230,43,1122,0.75,142,1,0.9308
17231,43,1122,1.0,142,1,0.9308
17232,43,4364,0.25,128,1,0.918
17233,43,4364,0.5,128,1,0.918
17234,43,4364,0.75,128,1,0.918
17235,43,4364,1.0,128,1,0.918
17236,43,3434,0.25,145,1,0.9362
17237,43,3434,0.5,145,1,0.9362
17238,43,3434,0.75,145,1,0.9362
17239,43,3434,1.0,145,1,0.9362
17240,43,2666,0.25,139,1,0.9386
17241,43,2666,0.5,139,1,0.9386
17242,43,2666,0.75,139,1,0.9386
17243,43,2666,1.0,139,1,0.9386
17244,43,1132,0.25,141,1,0.9354
17245,43,1132,0.5,141,1,0.9354
17246,43,1132,0.75,141,1,0.9354
17247,43,1132,1.0,141,1,0.9354
17248,43,2700,0.25,136,1,0.9244
17249,43,2700,0.5,136,1,0.9244
17250,43,2700,0.75,136,1,0.9244
17251,43,2700,1.0,136,1,0.9244
17252,43,3280,0.25,162,1,0.9464
17253,43,3280,0.5,162,1,0.9464
17254,43,3280,0.75,162,1,0.9464
17255,43,3280,1.0,162,1,0.9464
17256,43,134,0.25,136,1,0.928
17257,43,134,0.5,136,1,0.928
17258,43,134,0.75,136,1,0.928
17259,43,134,1.0,136,1,0.928
17260,43,3616,0.25,143,1,0.9358
17261,43,3616,0.5,143,1,0.9358
17262,43,3616,0.75,143,1,0.9358
17263,43,3616,1.0,143,1,0.9358
17264,43,1013,0.25,132,1,0.9268
17265,43,1013,0.5,132,1,0.9268
17266,43,1013,0.75,132,1,0.9268
17267,43,1013,1.0,132,1,0.9268
17268,43,3393,0.25,153,1,0.9442
17269,43,3393,0.5,153,1,0.9442
17270,43,3393,0.75,153,1,0.9442
17271,43,3393,1.0,153,1,0.9442
17272,43,45,0.25,126,1,0.916
17273,43,45,0.5,126,1,0.916
17274,43,45,0.75,126,1,0.916
17275,43,45,1.0,126,1,0.916
17276,43,992,0.25,148,1,0.942
17277,43,992,0.5,148,1,0.942
17278,43,992,0.75,148,1,0.942
17279,43,992,1.0,148,1,0.942
17280,43,2124,0.25,148,1,0.9412
17281,43,2124,0.5,148,1,0.9412
17282,43,2124,0.75,148,1,0.9412
17283,43,2124,1.0,148,1,0.9412
17284,43,2882,0.25,156,1,0.9452
17285,43,2882,0.5,156,1,0.9452
17286,43,2882,0.75,156,1,0.9452
17287,43,2882,1.0,156,1,0.9452
17288,43,235,0.25,152,1,0.9432
17289,43,235,0.5,152,1,0.9432
17290,43,235,0.75,152,1,0.9432
17291,43,235,1.0,152,1,0.9432
17292,43,4374,0.25,137,1,0.9274
17293,43,4374,0.5,137,1,0.9274
17294,43,4374,0.75,137,1,0.9274
17295,43,4374,1.0,137,1,0.9274
17296,43,3094,0.25,122,1,0.9128
17297,43,3094,0.5,122,1,0.9128
17298,43,3094,0.75,122,1,0.9128
17299,43,3094,1.0,122,1,0.9128
17300,43,2511,0.25,134,1,0.9284
17301,43,2511,0.5,134,1,0.9284
17302,43,2511,0.75,134,1,0.9284
17303,43,2511,1.0,134,1,0.9284
17304,43,3261,0.25,134,1,0.9348
17305,43,3261,0.5,134,1,0.9348
17306,43,3261,0.75,134,1,0.9348
17307,43,3261,1.0,134,1,0.9348
17308,43,3809,0.25,137,1,0.9246
17309,43,3809,0.5,137,1,0.9246
17310,43,3809,0.75,137,1,0.9246
17311,43,3809,1.0,137,1,0.9246
17312,43,4769,0.25,120,1,0.8992
17313,43,4769,0.5,120,1,0.8992
17314,43,4769,0.75,120,1,0.8992
17315,43,4769,1.0,120,1,0.8992
17316,43,1745,0.25,104,1,0.8704
17317,43,1745,0.5,104,1,0.8704
17318,43,1745,0.75,104,1,0.8704
17319,43,1745,1.0,104,1,0.8704
17320,43,79,0.25,158,1,0.9408
17321,43,79,0.5,158,1,0.9408
17322,43,79,0.75,158,1,0.9408
17323,43,79,1.0,158,1,0.9408
17324,43,2723,0.25,146,1,0.9384
17325,43,2723,0.5,146,1,0.9384
17326,43,2723,0.75,146,1,0.9384
17327,43,2723,1.0,146,1,0.9384
17328,43,4207,0.25,140,1,0.9364
17329,43,4207,0.5,140,1,0.9364
17330,43,4207,0.75,140,1,0.9364
17331,43,4207,1.0,140,1,0.9364
17332,43,3782,0.25,134,1,0.922
17333,43,3782,0.5,134,1,0.922
17334,43,3782,0.75,134,1,0.922
17335,43,3782,1.0,134,1,0.922
17336,43,3163,0.25,147,1,0.945
17337,43,3163,0.5,147,1,0.945
17338,43,3163,0.75,147,1,0.945
17339,43,3163,1.0,147,1,0.945
17340,43,1701,0.25,139,1,0.927
17341,43,1701,0.5,139,1,0.927
17342,43,1701,0.75,139,1,0.927
17343,43,1701,1.0,139,1,0.927
17344,43,185,0.25,150,1,0.9376
17345,43,185,0.5,150,1,0.9376
17346,43,185,0.75,150,1,0.9376
17347,43,185,1.0,150,1,0.9376
17348,43,1388,0.25,140,1,0.9396
17349,43,1388,0.5,140,1,0.9396
17350,43,1388,0.75,140,1,0.9396
17351,43,1388,1.0,140,1,0.9396
17352,43,4788,0.25,135,1,0.9314
17353,43,4788,0.5,135,1,0.9314
17354,43,4788,0.75,135,1,0.9314
17355,43,4788,1.0,135,1,0.9314
17356,43,1873,0.25,125,1,0.915
17357,43,1873,0.5,125,1,0.915
17358,43,1873,0.75,125,1,0.915
17359,43,1873,1.0,125,1,0.915
17360,43,4410,0.25,142,1,0.9316
17361,43,4410,0.5,142,1,0.9316
17362,43,4410,0.75,142,1,0.9316
17363,43,4410,1.0,142,1,0.9316
17364,43,1457,0.25,120,1,0.9144
17365,43,1457,0.5,120,1,0.9144
17366,43,1457,0.75,120,1,0.9144
17367,43,1457,1.0,120,1,0.9144
17368,43,647,0.25,145,1,0.9374
17369,43,647,0.5,145,1,0.9374
17370,43,647,0.75,145,1,0.9374
17371,43,647,1.0,145,1,0.9374
17372,43,4206,0.25,145,1,0.9334
17373,43,4206,0.5,145,1,0.9334
17374,43,4206,0.75,145,1,0.9334
17375,43,4206,1.0,145,1,0.9334
17376,43,4744,0.25,131,1,0.9234
17377,43,4744,0.5,131,1,0.9234
17378,43,4744,0.75,131,1,0.9234
17379,43,4744,1.0,131,1,0.9234
17380,43,348,0.25,128,1,0.9252
17381,43,348,0.5,128,1,0.9252
17382,43,348,0.75,128,1,0.9252
17383,43,348,1.0,128,1,0.9252
17384,43,1640,0.25,131,1,0.9214
17385,43,1640,0.5,131,1,0.9214
17386,43,1640,0.75,131,1,0.9214
17387,43,1640,1.0,131,1,0.9214
17388,43,4346,0.25,117,1,0.9066
17389,43,4346,0.5,117,1,0.9066
17390,43,4346,0.75,117,1,0.9066
17391,43,4346,1.0,117,1,0.9066
17392,43,4958,0.25,138,1,0.9264
17393,43,4958,0.5,138,1,0.9264
17394,43,4958,0.75,138,1,0.9264
17395,43,4958,1.0,138,1,0.9264
17396,43,1671,0.25,152,1,0.938
17397,43,1671,0.5,152,1,0.938
17398,43,1671,0.75,152,1,0.938
17399,43,1671,1.0,152,1,0.938
17400,43,884,0.25,170,1,0.9456
17401,43,884,0.5,170,1,0.9456
17402,43,884,0.75,170,1,0.9456
17403,43,884,1.0,170,1,0.9456
17404,43,2584,0.25,139,1,0.9318
17405,43,2584,0.5,139,1,0.9318
17406,43,2584,0.75,139,1,0.9318
17407,43,2584,1.0,139,1,0.9318
17408,43,2292,0.25,147,1,0.9406
17409,43,2292,0.5,147,1,0.9406
17410,43,2292,0.75,147,1,0.9406
17411,43,2292,1.0,147,1,0.9406
17412,43,3339,0.25,147,1,0.931
17413,43,3339,0.5,147,1,0.931
17414,43,3339,0.75,147,1,0.931
17415,43,3339,1.0,147,1,0.931
17416,43,3968,0.25,119,1,0.9026
17417,43,3968,0.5,119,1,0.9026
17418,43,3968,0.75,119,1,0.9026
17419,43,3968,1.0,119,1,0.9026
17420,43,3209,0.25,135,1,0.9254
17421,43,3209,0.5,135,1,0.9254
17422,43,3209,0.75,135,1,0.9254
17423,43,3209,1.0,135,1,0.9254
17424,43,3333,0.25,144,1,0.9364
17425,43,3333,0.5,144,1,0.9364
17426,43,3333,0.75,144,1,0.9364
17427,43,3333,1.0,144,1,0.9364
17428,43,4863,0.25,136,1,0.9216
17429,43,4863,0.5,136,1,0.9216
17430,43,4863,0.75,136,1,0.9216
17431,43,4863,1.0,136,1,0.9216
17432,43,253,0.25,138,1,0.9324
17433,43,253,0.5,138,1,0.9324
17434,43,253,0.75,138,1,0.9324
17435,43,253,1.0,138,1,0.9324
17436,43,2667,0.25,152,1,0.9376
17437,43,2667,0.5,152,1,0.9376
17438,43,2667,0.75,152,1,0.9376
17439,43,2667,1.0,152,1,0.9376
17440,43,3723,0.25,145,1,0.9398
17441,43,3723,0.5,145,1,0.9398
17442,43,3723,0.75,145,1,0.9398
17443,43,3723,1.0,145,1,0.9398
17444,43,1164,0.25,133,1,0.927
17445,43,1164,0.5,133,1,0.927
17446,43,1164,0.75,133,1,0.927
17447,43,1164,1.0,133,1,0.927
17448,43,349,0.25,142,1,0.9276
17449,43,349,0.5,142,1,0.9276
17450,43,349,0.75,142,1,0.9276
17451,43,349,1.0,142,1,0.9276
17452,43,1934,0.25,112,1,0.8904
17453,43,1934,0.5,112,1,0.8904
17454,43,1934,0.75,112,1,0.8904
17455,43,1934,1.0,112,1,0.8904
17456,43,3533,0.25,133,1,0.9242
17457,43,3533,0.5,133,1,0.9242
17458,43,3533,0.75,133,1,0.9242
17459,43,3533,1.0,133,1,0.9242
17460,43,2070,0.25,137,1,0.9354
17461,43,2070,0.5,137,1,0.9354
17462,43,2070,0.75,137,1,0.9354
17463,43,2070,1.0,137,1,0.9354
17464,43,4517,0.25,122,1,0.9112
17465,43,4517,0.5,122,1,0.9112
17466,43,4517,0.75,122,1,0.9112
17467,43,4517,1.0,122,1,0.9112
17468,43,452,0.25,128,1,0.92
17469,43,452,0.5,128,1,0.92
17470,43,452,0.75,128,1,0.92
17471,43,452,1.0,128,1,0.92
17472,43,3943,0.25,157,1,0.9446
17473,43,3943,0.5,157,1,0.9446
17474,43,3943,0.75,157,1,0.9446
17475,43,3943,1.0,157,1,0.9446
17476,43,4747,0.25,130,1,0.918
17477,43,4747,0.5,130,1,0.918
17478,43,4747,0.75,130,1,0.918
17479,43,4747,1.0,130,1,0.918
17480,43,3146,0.25,134,1,0.92
17481,43,3146,0.5,134,1,0.92
17482,43,3146,0.75,134,1,0.92
17483,43,3146,1.0,134,1,0.92
17484,43,930,0.25,129,1,0.923
17485,43,930,0.5,129,1,0.923
17486,43,930,0.75,129,1,0.923
17487,43,930,1.0,129,1,0.923
17488,43,2102,0.25,141,1,0.9334
17489,43,2102,0.5,141,1,0.9334
17490,43,2102,0.75,141,1,0.9334
17491,43,2102,1.0,141,1,0.9334
17492,43,2109,0.25,130,1,0.9236
17493,43,2109,0.5,130,1,0.9236
17494,43,2109,0.75,130,1,0.9236
17495,43,2109,1.0,130,1,0.9236
17496,43,3231,0.25,146,1,0.94
17497,43,3231,0.5,146,1,0.94
17498,43,3231,0.75,146,1,0.94
17499,43,3231,1.0,146,1,0.94
17500,43,2572,0.25,133,1,0.9222
17501,43,2572,0.5,133,1,0.9222
17502,43,2572,0.75,133,1,0.9222
17503,43,2572,1.0,133,1,0.9222
17504,43,3353,0.25,122,1,0.902
17505,43,3353,0.5,122,1,0.902
17506,43,3353,0.75,122,1,0.902
17507,43,3353,1.0,122,1,0.902
17508,43,2966,0.25,167,1,0.9486
17509,43,2966,0.5,167,1,0.9486
17510,43,2966,0.75,167,1,0.9486
17511,43,2966,1.0,167,1,0.9486
17512,43,3937,0.25,162,1,0.9468
17513,43,3937,0.5,162,1,0.9468
17514,43,3937,0.75,162,1,0.9468
17515,43,3937,1.0,162,1,0.9468
17516,43,797,0.25,148,1,0.9408
17517,43,797,0.5,148,1,0.9408
17518,43,797,0.75,148,1,0.9408
17519,43,797,1.0,148,1,0.9408
17520,43,2383,0.25,140,1,0.928
17521,43,2383,0.5,140,1,0.928
17522,43,2383,0.75,140,1,0.928
17523,43,2383,1.0,140,1,0.928
17524,43,2870,0.25,146,1,0.9348
17525,43,2870,0.5,146,1,0.9348
17526,43,2870,0.75,146,1,0.9348
17527,43,2870,1.0,146,1,0.9348
17528,43,2003,0.25,138,1,0.9328
17529,43,2003,0.5,138,1,0.9328
17530,43,2003,0.75,138,1,0.9328
17531,43,2003,1.0,138,1,0.9328
17532,43,1664,0.25,138,1,0.9296
17533,43,1664,0.5,138,1,0.9296
17534,43,1664,0.75,138,1,0.9296
17535,43,1664,1.0,138,1,0.9296
17536,43,3123,0.25,130,1,0.926
17537,43,3123,0.5,130,1,0.926
17538,43,3123,0.75,130,1,0.926
17539,43,3123,1.0,130,1,0.926
17540,43,3361,0.25,154,1,0.9384
17541,43,3361,0.5,154,1,0.9384
17542,43,3361,0.75,154,1,0.9384
17543,43,3361,1.0,154,1,0.9384
17544,43,792,0.25,152,1,0.9416
17545,43,792,0.5,152,1,0.9416
17546,43,792,0.75,152,1,0.9416
17547,43,792,1.0,152,1,0.9416
17548,43,3533,0.25,133,1,0.9242
17549,43,3533,0.5,133,1,0.9242
17550,43,3533,0.75,133,1,0.9242
17551,43,3533,1.0,133,1,0.9242
17552,43,2378,0.25,164,1,0.9444
17553,43,2378,0.5,164,1,0.9444
17554,43,2378,0.75,164,1,0.9444
17555,43,2378,1.0,164,1,0.9444
17556,43,1856,0.25,129,1,0.9174
17557,43,1856,0.5,129,1,0.9174
17558,43,1856,0.75,129,1,0.9174
17559,43,1856,1.0,129,1,0.9174
17560,43,4269,0.25,140,1,0.9308
17561,43,4269,0.5,140,1,0.9308
17562,43,4269,0.75,140,1,0.9308
17563,43,4269,1.0,140,1,0.9308
17564,43,1277,0.25,114,1,0.8956
17565,43,1277,0.5,114,1,0.8956
17566,43,1277,0.75,114,1,0.8956
17567,43,1277,1.0,114,1,0.8956
17568,43,1668,0.25,150,1,0.946
17569,43,1668,0.5,150,1,0.946
17570,43,1668,0.75,150,1,0.946
17571,43,1668,1.0,150,1,0.946
17572,43,277,0.25,139,1,0.9286
17573,43,277,0.5,139,1,0.9286
17574,43,277,0.75,139,1,0.9286
17575,43,277,1.0,139,1,0.9286
17576,43,4885,0.25,152,1,0.9396
17577,43,4885,0.5,152,1,0.9396
17578,43,4885,0.75,152,1,0.9396
17579,43,4885,1.0,152,1,0.9396
17580,43,4329,0.25,128,1,0.9136
17581,43,4329,0.5,128,1,0.9136
17582,43,4329,0.75,128,1,0.9136
17583,43,4329,1.0,128,1,0.9136
17584,43,4778,0.25,129,1,0.9146
17585,43,4778,0.5,129,1,0.9146
17586,43,4778,0.75,129,1,0.9146
17587,43,4778,1.0,129,1,0.9146
17588,43,909,0.25,153,1,0.9398
17589,43,909,0.5,153,1,0.9398
17590,43,909,0.75,153,1,0.9398
17591,43,909,1.0,153,1,0.9398
17592,43,4574,0.25,133,1,0.921
17593,43,4574,0.5,133,1,0.921
17594,43,4574,0.75,133,1,0.921
17595,43,4574,1.0,133,1,0.921
17596,43,4456,0.25,149,1,0.941
17597,43,4456,0.5,149,1,0.941
17598,43,4456,0.75,149,1,0.941
17599,43,4456,1.0,149,1,0.941
17600,44,3620,0.25,137,1,0.9318
17601,44,3620,0.5,137,1,0.9318
17602,44,3620,0.75,137,1,0.9318
17603,44,3620,1.0,137,1,0.9318
17604,44,2805,0.25,125,1,0.9194
17605,44,2805,0.5,125,1,0.9194
17606,44,2805,0.75,125,1,0.9194
17607,44,2805,1.0,125,1,0.9194
17608,44,4891,0.25,151,1,0.9442
17609,44,4891,0.5,151,1,0.9442
17610,44,4891,0.75,151,1,0.9442
17611,44,4891,1.0,151,1,0.9442
17612,44,4888,0.25,124,1,0.9068
17613,44,4888,0.5,124,1,0.9068
17614,44,4888,0.75,124,1,0.9068
17615,44,4888,1.0,124,1,0.9068
17616,44,1661,0.25,144,1,0.934
17617,44,1661,0.5,144,1,0.934
17618,44,1661,0.75,144,1,0.934
17619,44,1661,1.0,144,1,0.934
17620,44,1256,0.25,156,1,0.9484
17621,44,1256,0.5,156,1,0.9484
17622,44,1256,0.75,156,1,0.9484
17623,44,1256,1.0,156,1,0.9484
17624,44,2476,0.25,148,1,0.9372
17625,44,2476,0.5,148,1,0.9372
17626,44,2476,0.75,148,1,0.9372
17627,44,2476,1.0,148,1,0.9372
17628,44,1122,0.25,139,1,0.9302
17629,44,1122,0.5,139,1,0.9302
17630,44,1122,0.75,139,1,0.9302
17631,44,1122,1.0,139,1,0.9302
17632,44,4364,0.25,155,1,0.9382
17633,44,4364,0.5,155,1,0.9382
17634,44,4364,0.75,155,1,0.9382
17635,44,4364,1.0,155,1,0.9382
17636,44,3434,0.25,134,1,0.9244
17637,44,3434,0.5,134,1,0.9244
17638,44,3434,0.75,134,1,0.9244
17639,44,3434,1.0,134,1,0.9244
17640,44,2666,0.25,114,1,0.8988
17641,44,2666,0.5,114,1,0.8988
17642,44,2666,0.75,114,1,0.8988
17643,44,2666,1.0,114,1,0.8988
17644,44,1132,0.25,146,1,0.9284
17645,44,1132,0.5,146,1,0.9284
17646,44,1132,0.75,146,1,0.9284
17647,44,1132,1.0,146,1,0.9284
17648,44,2700,0.25,143,1,0.9298
17649,44,2700,0.5,143,1,0.9298
17650,44,2700,0.75,143,1,0.9298
17651,44,2700,1.0,143,1,0.9298
17652,44,3280,0.25,141,1,0.9338
17653,44,3280,0.5,141,1,0.9338
17654,44,3280,0.75,141,1,0.9338
17655,44,3280,1.0,141,1,0.9338
17656,44,134,0.25,133,1,0.935
17657,44,134,0.5,133,1,0.935
17658,44,134,0.75,133,1,0.935
17659,44,134,1.0,133,1,0.935
17660,44,3616,0.25,155,1,0.9454
17661,44,3616,0.5,155,1,0.9454
