,realization,node,resistance,metric,max_level,avg_level
19135,47,1477,1.0,213,1,0.9566
19136,47,4071,0.25,198,1,0.96
19137,47,4071,0.5,198,1,0.96
19138,47,4071,0.75,198,1,0.96
19139,47,4071,1.0,198,1,0.96
19140,47,297,0.25,196,1,0.9596
19141,47,297,0.5,196,1,0.9596
19142,47,297,0.75,196,1,0.9596
19143,47,297,1.0,196,1,0.9596
19144,47,4637,0.25,212,1,0.9576
19145,47,4637,0.5,212,1,0.9576
19146,47,4637,0.75,212,1,0.9576
19147,47,4637,1.0,212,1,0.9576
19148,47,2140,0.25,202,1,0.9588
19149,47,2140,0.5,202,1,0.9588
19150,47,2140,0.75,202,1,0.9588
19151,47,2140,1.0,202,1,0.9588
19152,47,4296,0.25,201,1,0.9594
19153,47,4296,0.5,201,1,0.9594
19154,47,4296,0.75,201,1,0.9594
19155,47,4296,1.0,201,1,0.9594
19156,47,2777,0.25,230,1,0.9532
19157,47,2777,0.5,230,1,0.9532
19158,47,2777,0.75,230,1,0.9532
19159,47,2777,1.0,230,1,0.9532
19160,47,2680,0.25,191,1,0.9614
19161,47,2680,0.5,191,1,0.9614
19162,47,2680,0.75,191,1,0.9614
19163,47,2680,1.0,191,1,0.9614
19164,47,2992,0.25,217,1,0.9566
19165,47,2992,0.5,217,1,0.9566
19166,47,2992,0.75,217,1,0.9566
19167,47,2992,1.0,217,1,0.9566
19168,47,3792,0.25,207,1,0.9586
19169,47,3792,0.5,207,1,0.9586
19170,47,3792,0.75,207,1,0.9586
19171,47,3792,1.0,207,1,0.9586
19172,47,312,0.25,204,1,0.9592
19173,47,312,0.5,204,1,0.9592
19174,47,312,0.75,204,1,0.9592
19175,47,312,1.0,204,1,0.9592
19176,47,1692,0.25,218,1,0.9556
19177,47,1692,0.5,218,1,0.9556
19178,47,1692,0.75,218,1,0.9556
19179,47,1692,1.0,218,1,0.9556
19180,47,1751,0.25,213,1,0.9574
19181,47,1751,0.5,213,1,0.9574
19182,47,1751,0.75,213,1,0.9574
19183,47,1751,1.0,213,1,0.9574
19184,47,1063,0.25,229,1,0.9542
19185,47,1063,0.5,229,1,0.9542
19186,47,1063,0.75,229,1,0.9542
19187,47,1063,1.0,229,1,0.9542
19188,47,4912,0.25,199,1,0.9598
19189,47,4912,0.5,199,1,0.9598
19190,47,4912,0.75,199,1,0.9598
19191,47,4912,1.0,199,1,0.9598
19192,47,1044,0.25,202,1,0.9588
19193,47,1044,0.5,202,1,0.9588
19194,47,1044,0.75,202,1,0.9588
19195,47,1044,1.0,202,1,0.9588
19196,47,2969,0.25,205,1,0.959
19197,47,2969,0.5,205,1,0.959
19198,47,2969,0.75,205,1,0.959
19199,47,2969,1.0,205,1,0.959
19200,48,3160,0.25,218,1,0.9564
19201,48,3160,0.5,218,1,0.9564
19202,48,3160,0.75,218,1,0.9564
19203,48,3160,1.0,218,1,0.9564
19204,48,2507,0.25,200,1,0.9588
19205,48,2507,0.5,200,1,0.9588
19206,48,2507,0.75,200,1,0.9588
19207,48,2507,1.0,200,1,0.9588
19208,48,3938,0.25,231,1,0.9538
19209,48,3938,0.5,231,1,0.9538
19210,48,3938,0.75,231,1,0.9538
19211,48,3938,1.0,231,1,0.9538
19212,48,3239,0.25,227,1,0.9546
19213,48,3239,0.5,227,1,0.9546
19214,48,3239,0.75,227,1,0.9546
19215,48,3239,1.0,227,1,0.9546
19216,48,1472,0.25,195,1,0.9598
19217,48,1472,0.5,195,1,0.9598
19218,48,1472,0.75,195,1,0.9598
19219,48,1472,1.0,195,1,0.9598
19220,48,2382,0.25,217,1,0.9566
19221,48,2382,0.5,217,1,0.9566
19222,48,2382,0.75,217,1,0.9566
19223,48,2382,1.0,217,1,0.9566
19224,48,1882,0.25,185,1,0.9614
19225,48,1882,0.5,185,1,0.9614
19226,48,1882,0.75,185,1,0.9614
19227,48,1882,1.0,185,1,0.9614
19228,48,2753,0.25,187,1,0.9614
19229,48,2753,0.5,187,1,0.9614
19230,48,2753,0.75,187,1,0.9614
19231,48,2753,1.0,187,1,0.9614
19232,48,3091,0.25,204,1,0.9588
19233,48,3091,0.5,204,1,0.9588
19234,48,3091,0.75,204,1,0.9588
19235,48,3091,1.0,204,1,0.9588
19236,48,2455,0.25,193,1,0.9614
19237,48,2455,0.5,193,1,0.9614
19238,48,2455,0.75,193,1,0.9614
19239,48,2455,1.0,193,1,0.9614
19240,48,1558,0.25,202,1,0.9596
19241,48,1558,0.5,202,1,0.9596
19242,48,1558,0.75,202,1,0.9596
19243,48,1558,1.0,202,1,0.9596
19244,48,3387,0.25,209,1,0.9574
19245,48,3387,0.5,209,1,0.9574
19246,48,3387,0.75,209,1,0.9574
19247,48,3387,1.0,209,1,0.9574
19248,48,1621,0.25,215,1,0.9566
19249,48,1621,0.5,215,1,0.9566
19250,48,1621,0.75,215,1,0.9566
19251,48,1621,1.0,215,1,0.9566
19252,48,4932,0.25,210,1,0.958
19253,48,4932,0.5,210,1,0.958
19254,48,4932,0.75,210,1,0.958
19255,48,4932,1.0,210,1,0.958
19256,48,4724,0.25,206,1,0.9588
19257,48,4724,0.5,206,1,0.9588
19258,48,4724,0.75,206,1,0.9588
19259,48,4724,1.0,206,1,0.9588
19260,48,4176,0.25,213,1,0.9574
19261,48,4176,0.5,213,1,0.9574
19262,48,4176,0.75,213,1,0.9574
19263,48,4176,1.0,213,1,0.9574
19264,48,437,0.25,180,1,0.9632
19265,48,437,0.5,180,1,0.9632
19266,48,437,0.75,180,1,0.9632
19267,48,437,1.0,180,1,0.9632
19268,48,630,0.25,223,1,0.955
19269,48,630,0.5,223,1,0.955
19270,48,630,0.75,223,1,0.955
19271,48,630,1.0,223,1,0.955
19272,48,2955,0.25,230,1,0.954
19273,48,2955,0.5,230,1,0.954
19274,48,2955,0.75,230,1,0.954
19275,48,2955,1.0,230,1,0.954
19276,48,967,0.25,217,1,0.9562
19277,48,967,0.5,217,1,0.9562
19278,48,967,0.75,217,1,0.9562
19279,48,967,1.0,217,1,0.9562
19280,48,847,0.25,210,1,0.9576
19281,48,847,0.5,210,1,0.9576
19282,48,847,0.75,210,1,0.9576
19283,48,847,1.0,210,1,0.9576
19284,48,117,0.25,239,1,0.9522
19285,48,117,0.5,239,1,0.9522
19286,48,117,0.75,239,1,0.9522
19287,48,117,1.0,239,1,0.9522
19288,48,4467,0.25,213,1,0.9574
19289,48,4467,0.5,213,1,0.9574
19290,48,4467,0.75,213,1,0.9574
19291,48,4467,1.0,213,1,0.9574
19292,48,584,0.25,205,1,0.959
19293,48,584,0.5,205,1,0.959
19294,48,584,0.75,205,1,0.959
19295,48,584,1.0,205,1,0.959
19296,48,1651,0.25,209,1,0.9578
19297,48,1651,0.5,209,1,0.9578
19298,48,1651,0.75,209,1,0.9578
19299,48,1651,1.0,209,1,0.9578
19300,48,4938,0.25,218,1,0.9556
19301,48,4938,0.5,218,1,0.9556
19302,48,4938,0.75,218,1,0.9556
19303,48,4938,1.0,218,1,0.9556
19304,48,2114,0.25,204,1,0.9584
19305,48,2114,0.5,204,1,0.9584
19306,48,2114,0.75,204,1,0.9584
19307,48,2114,1.0,204,1,0.9584
19308,48,3108,0.25,194,1,0.9596
19309,48,3108,0.5,194,1,0.9596
19310,48,3108,0.75,194,1,0.9596
19311,48,3108,1.0,194,1,0.9596
19312,48,815,0.25,203,1,0.9582
19313,48,815,0.5,203,1,0.9582
19314,48,815,0.75,203,1,0.9582
19315,48,815,1.0,203,1,0.9582
19316,48,2129,0.25,190,1,0.9616
19317,48,2129,0.5,190,1,0.9616
19318,48,2129,0.75,190,1,0.9616
19319,48,2129,1.0,190,1,0.9616
19320,48,3374,0.25,234,1,0.9532
19321,48,3374,0.5,234,1,0.9532
19322,48,3374,0.75,234,1,0.9532
19323,48,3374,1.0,234,1,0.9532
19324,48,2582,0.25,209,1,0.9582
19325,48,2582,0.5,209,1,0.9582
19326,48,2582,0.75,209,1,0.9582
19327,48,2582,1.0,209,1,0.9582
19328,48,2024,0.25,217,1,0.9558
19329,48,2024,0.5,217,1,0.9558
19330,48,2024,0.75,217,1,0.9558
19331,48,2024,1.0,217,1,0.9558
19332,48,4130,0.25,207,1,0.9586
19333,48,4130,0.5,207,1,0.9586
19334,48,4130,0.75,207,1,0.9586
19335,48,4130,1.0,207,1,0.9586
19336,48,4716,0.25,216,1,0.956
19337,48,4716,0.5,216,1,0.956
19338,48,4716,0.75,216,1,0.956
19339,48,4716,1.0,216,1,0.956
19340,48,4467,0.25,213,1,0.9574
19341,48,4467,0.5,213,1,0.9574
19342,48,4467,0.75,213,1,0.9574
19343,48,4467,1.0,213,1,0.9574
19344,48,2149,0.25,192,1,0.9612
19345,48,2149,0.5,192,1,0.9612
19346,48,2149,0.75,192,1,0.9612
19347,48,2149,1.0,192,1,0.9612
19348,48,4783,0.25,205,1,0.959
19349,48,4783,0.5,205,1,0.959
19350,48,4783,0.75,205,1,0.959
19351,48,4783,1.0,205,1,0.959
19352,48,3359,0.25,229,1,0.9542
19353,48,3359,0.5,229,1,0.9542
19354,48,3359,0.75,229,1,0.9542
19355,48,3359,1.0,229,1,0.9542
19356,48,4038,0.25,212,1,0.9576
19357,48,4038,0.5,212,1,0.9576
19358,48,4038,0.75,212,1,0.9576
19359,48,4038,1.0,212,1,0.9576
19360,48,2257,0.25,222,1,0.9556
19361,48,2257,0.5,222,1,0.9556
19362,48,2257,0.75,222,1,0.9556
19363,48,2257,1.0,222,1,0.9556
19364,48,4913,0.25,195,1,0.961
19365,48,4913,0.5,195,1,0.961
19366,48,4913,0.75,195,1,0.961
19367,48,4913,1.0,195,1,0.961
19368,48,1755,0.25,184,1,0.962
19369,48,1755,0.5,184,1,0.962
19370,48,1755,0.75,184,1,0.962
19371,48,1755,1.0,184,1,0.962
19372,48,3348,0.25,201,1,0.9598
19373,48,3348,0.5,201,1,0.9598
19374,48,3348,0.75,201,1,0.9598
19375,48,3348,1.0,201,1,0.9598
19376,48,3174,0.25,225,1,0.955
19377,48,3174,0.5,225,1,0.955
19378,48,3174,0.75,225,1,0.955
19379,48,3174,1.0,225,1,0.955
19380,48,3579,0.25,215,1,0.9566
19381,48,3579,0.5,215,1,0.9566
19382,48,3579,0.75,215,1,0.9566
19383,48,3579,1.0,215,1,0.9566
19384,48,2657,0.25,204,1,0.9592
19385,48,2657,0.5,204,1,0.9592
19386,48,2657,0.75,204,1,0.9592
19387,48,2657,1.0,204,1,0.9592
19388,48,3183,0.25,221,1,0.9558
19389,48,3183,0.5,221,1,0.9558
19390,48,3183,0.75,221,1,0.9558
19391,48,3183,1.0,221,1,0.9558
19392,48,2136,0.25,208,1,0.9576
19393,48,2136,0.5,208,1,0.9576
19394,48,2136,0.75,208,1,0.9576
19395,48,2136,1.0,208,1,0.9576
19396,48,842,0.25,199,1,0.9598
19397,48,842,0.5,199,1,0.9598
19398,48,842,0.75,199,1,0.9598
19399,48,842,1.0,199,1,0.9598
19400,48,3598,0.25,234,1,0.9532
19401,48,3598,0.5,234,1,0.9532
19402,48,3598,0.75,234,1,0.9532
19403,48,3598,1.0,234,1,0.9532
19404,48,1941,0.25,221,1,0.9558
19405,48,1941,0.5,221,1,0.9558
19406,48,1941,0.75,221,1,0.9558
19407,48,1941,1.0,221,1,0.9558
19408,48,278,0.25,214,1,0.9572
19409,48,278,0.5,214,1,0.9572
19410,48,278,0.75,214,1,0.9572
19411,48,278,1.0,214,1,0.9572
19412,48,2475,0.25,208,1,0.9584
19413,48,2475,0.5,208,1,0.9584
19414,48,2475,0.75,208,1,0.9584
19415,48,2475,1.0,208,1,0.9584
19416,48,933,0.25,179,1,0.9638
19417,48,933,0.5,179,1,0.9638
19418,48,933,0.75,179,1,0.9638
19419,48,933,1.0,179,1,0.9638
19420,48,1288,0.25,215,1,0.957
19421,48,1288,0.5,215,1,0.957
19422,48,1288,0.75,215,1,0.957
19423,48,1288,1.0,215,1,0.957
19424,48,2743,0.25,205,1,0.959
19425,48,2743,0.5,205,1,0.959
19426,48,2743,0.75,205,1,0.959
19427,48,2743,1.0,205,1,0.959
19428,48,3224,0.25,205,1,0.959
19429,48,3224,0.5,205,1,0.959
19430,48,3224,0.75,205,1,0.959
19431,48,3224,1.0,205,1,0.959
19432,48,1538,0.25,184,1,0.962
19433,48,1538,0.5,184,1,0.962
19434,48,1538,0.75,184,1,0.962
19435,48,1538,1.0,184,1,0.962
19436,48,2845,0.25,206,1,0.958
19437,48,2845,0.5,206,1,0.958
19438,48,2845,0.75,206,1,0.958
19439,48,2845,1.0,206,1,0.958
19440,48,2612,0.25,203,1,0.9582
19441,48,2612,0.5,203,1,0.9582
19442,48,2612,0.75,203,1,0.9582
19443,48,2612,1.0,203,1,0.9582
19444,48,3045,0.25,199,1,0.9598
19445,48,3045,0.5,199,1,0.9598
19446,48,3045,0.75,199,1,0.9598
19447,48,3045,1.0,199,1,0.9598
19448,48,182,0.25,212,1,0.9572
19449,48,182,0.5,212,1,0.9572
19450,48,182,0.75,212,1,0.9572
19451,48,182,1.0,212,1,0.9572
19452,48,4555,0.25,189,1,0.9602
19453,48,4555,0.5,189,1,0.9602
19454,48,4555,0.75,189,1,0.9602
19455,48,4555,1.0,189,1,0.9602
19456,48,3495,0.25,199,1,0.9594
19457,48,3495,0.5,199,1,0.9594
19458,48,3495,0.75,199,1,0.9594
19459,48,3495,1.0,199,1,0.9594
19460,48,2796,0.25,202,1,0.9588
19461,48,2796,0.5,202,1,0.9588
19462,48,2796,0.75,202,1,0.9588
19463,48,2796,1.0,202,1,0.9588
19464,48,146,0.25,209,1,0.9582
19465,48,146,0.5,209,1,0.9582
19466,48,146,0.75,209,1,0.9582
19467,48,146,1.0,209,1,0.9582
19468,48,1825,0.25,203,1,0.9586
19469,48,1825,0.5,203,1,0.9586
19470,48,1825,0.75,203,1,0.9586
19471,48,1825,1.0,203,1,0.9586
19472,48,2918,0.25,231,1,0.9534
19473,48,2918,0.5,231,1,0.9534
19474,48,2918,0.75,231,1,0.9534
19475,48,2918,1.0,231,1,0.9534
19476,48,1810,0.25,206,1,0.9584
19477,48,1810,0.5,206,1,0.9584
19478,48,1810,0.75,206,1,0.9584
19479,48,1810,1.0,206,1,0.9584
19480,48,3396,0.25,222,1,0.9552
19481,48,3396,0.5,222,1,0.9552
19482,48,3396,0.75,222,1,0.9552
19483,48,3396,1.0,222,1,0.9552
19484,48,4880,0.25,199,1,0.9586
19485,48,4880,0.5,199,1,0.9586
19486,48,4880,0.75,199,1,0.9586
19487,48,4880,1.0,199,1,0.9586
19488,48,3469,0.25,212,1,0.9572
19489,48,3469,0.5,212,1,0.9572
19490,48,3469,0.75,212,1,0.9572
19491,48,3469,1.0,212,1,0.9572
19492,48,2566,0.25,218,1,0.9564
19493,48,2566,0.5,218,1,0.9564
19494,48,2566,0.75,218,1,0.9564
19495,48,2566,1.0,218,1,0.9564
19496,48,3531,0.25,196,1,0.9604
19497,48,3531,0.5,196,1,0.9604
19498,48,3531,0.75,196,1,0.9604
19499,48,3531,1.0,196,1,0.9604
19500,48,4265,0.25,188,1,0.9624
19501,48,4265,0.5,188,1,0.9624
19502,48,4265,0.75,188,1,0.9624
19503,48,4265,1.0,188,1,0.9624
19504,48,3918,0.25,182,1,0.9624
19505,48,3918,0.5,182,1,0.9624
19506,48,3918,0.75,182,1,0.9624
19507,48,3918,1.0,182,1,0.9624
19508,48,4917,0.25,196,1,0.9604
19509,48,4917,0.5,196,1,0.9604
19510,48,4917,0.75,196,1,0.9604
19511,48,4917,1.0,196,1,0.9604
19512,48,3087,0.25,195,1,0.9606
19513,48,3087,0.5,195,1,0.9606
19514,48,3087,0.75,195,1,0.9606
19515,48,3087,1.0,195,1,0.9606
19516,48,552,0.25,219,1,0.9558
19517,48,552,0.5,219,1,0.9558
19518,48,552,0.75,219,1,0.9558
19519,48,552,1.0,219,1,0.9558
19520,48,2755,0.25,213,1,0.957
19521,48,2755,0.5,213,1,0.957
19522,48,2755,0.75,213,1,0.957
19523,48,2755,1.0,213,1,0.957
19524,48,904,0.25,201,1,0.959
19525,48,904,0.5,201,1,0.959
19526,48,904,0.75,201,1,0.959
19527,48,904,1.0,201,1,0.959
19528,48,4902,0.25,213,1,0.957
19529,48,4902,0.5,213,1,0.957
19530,48,4902,0.75,213,1,0.957
19531,48,4902,1.0,213,1,0.957
19532,48,1477,0.25,190,1,0.9612
19533,48,1477,0.5,190,1,0.9612
19534,48,1477,0.75,190,1,0.9612
19535,48,1477,1.0,190,1,0.9612
19536,48,4071,0.25,195,1,0.9606
19537,48,4071,0.5,195,1,0.9606
19538,48,4071,0.75,195,1,0.9606
19539,48,4071,1.0,195,1,0.9606
19540,48,297,0.25,218,1,0.9564
19541,48,297,0.5,218,1,0.9564
19542,48,297,0.75,218,1,0.9564
19543,48,297,1.0,218,1,0.9564
19544,48,4637,0.25,213,1,0.9574
19545,48,4637,0.5,213,1,0.9574
19546,48,4637,0.75,213,1,0.9574
19547,48,4637,1.0,213,1,0.9574
19548,48,2140,0.25,231,1,0.9538
19549,48,2140,0.5,231,1,0.9538
19550,48,2140,0.75,231,1,0.9538
19551,48,2140,1.0,231,1,0.9538
19552,48,4296,0.25,221,1,0.9558
19553,48,4296,0.5,221,1,0.9558
19554,48,4296,0.75,221,1,0.9558
19555,48,4296,1.0,221,1,0.9558
19556,48,2777,0.25,207,1,0.9586
19557,48,2777,0.5,207,1,0.9586
19558,48,2777,0.75,207,1,0.9586
19559,48,2777,1.0,207,1,0.9586
19560,48,2680,0.25,225,1,0.9546
19561,48,2680,0.5,225,1,0.9546
19562,48,2680,0.75,225,1,0.9546
19563,48,2680,1.0,225,1,0.9546
19564,48,2992,0.25,201,1,0.959
19565,48,2992,0.5,201,1,0.959
19566,48,2992,0.75,201,1,0.959
19567,48,2992,1.0,201,1,0.959
19568,48,3792,0.25,217,1,0.9566
19569,48,3792,0.5,217,1,0.9566
19570,48,3792,0.75,217,1,0.9566
19571,48,3792,1.0,217,1,0.9566
19572,48,312,0.25,205,1,0.9582
19573,48,312,0.5,205,1,0.9582
19574,48,312,0.75,205,1,0.9582
19575,48,312,1.0,205,1,0.9582
19576,48,1692,0.25,221,1,0.9558
19577,48,1692,0.5,221,1,0.9558
19578,48,1692,0.75,221,1,0.9558
19579,48,1692,1.0,221,1,0.9558
19580,48,1751,0.25,189,1,0.9622
19581,48,1751,0.5,189,1,0.9622
19582,48,1751,0.75,189,1,0.9622
19583,48,1751,1.0,189,1,0.9622
19584,48,1063,0.25,208,1,0.9576
19585,48,1063,0.5,208,1,0.9576
19586,48,1063,0.75,208,1,0.9576
19587,48,1063,1.0,208,1,0.9576
19588,48,4912,0.25,200,1,0.9596
19589,48,4912,0.5,200,1,0.9596
19590,48,4912,0.75,200,1,0.9596
19591,48,4912,1.0,200,1,0.9596
19592,48,1044,0.25,207,1,0.9578
19593,48,1044,0.5,207,1,0.9578
19594,48,1044,0.75,207,1,0.9578
19595,48,1044,1.0,207,1,0.9578
19596,48,2969,0.25,198,1,0.9604
19597,48,2969,0.5,198,1,0.9604
19598,48,2969,0.75,198,1,0.9604
19599,48,2969,1.0,198,1,0.9604
19600,49,3160,0.25,213,1,0.957
19601,49,3160,0.5,213,1,0.957
19602,49,3160,0.75,213,1,0.957
19603,49,3160,1.0,213,1,0.957
19604,49,2507,0.25,220,1,0.9556
19605,49,2507,0.5,220,1,0.9556
19606,49,2507,0.75,220,1,0.9556
19607,49,2507,1.0,220,1,0.9556
19608,49,3938,0.25,235,1,0.953
19609,49,3938,0.5,235,1,0.953
19610,49,3938,0.75,235,1,0.953
19611,49,3938,1.0,235,1,0.953
19612,49,3239,0.25,210,1,0.9572
19613,49,3239,0.5,210,1,0.9572
19614,49,3239,0.75,210,1,0.9572
19615,49,3239,1.0,210,1,0.9572
19616,49,1472,0.25,200,1,0.9588
19617,49,1472,0.5,200,1,0.9588
19618,49,1472,0.75,200,1,0.9588
19619,49,1472,1.0,200,1,0.9588
19620,49,2382,0.25,210,1,0.958
19621,49,2382,0.5,210,1,0.958
19622,49,2382,0.75,210,1,0.958
19623,49,2382,1.0,210,1,0.958
19624,49,1882,0.25,207,1,0.9586
19625,49,1882,0.5,207,1,0.9586
19626,49,1882,0.75,207,1,0.9586
19627,49,1882,1.0,207,1,0.9586
19628,49,2753,0.25,207,1,0.9582
19629,49,2753,0.5,207,1,0.9582
19630,49,2753,0.75,207,1,0.9582
19631,49,2753,1.0,207,1,0.9582
19632,49,3091,0.25,188,1,0.9608
19633,49,3091,0.5,188,1,0.9608
19634,49,3091,0.75,188,1,0.9608
19635,49,3091,1.0,188,1,0.9608
19636,49,2455,0.25,199,1,0.9594
19637,49,2455,0.5,199,1,0.9594
19638,49,2455,0.75,199,1,0.9594
19639,49,2455,1.0,199,1,0.9594
19640,49,1558,0.25,219,1,0.9562
19641,49,1558,0.5,219,1,0.9562
19642,49,1558,0.75,219,1,0.9562
19643,49,1558,1.0,219,1,0.9562
19644,49,3387,0.25,226,1,0.9544
19645,49,3387,0.5,226,1,0.9544
19646,49,3387,0.75,226,1,0.9544
19647,49,3387,1.0,226,1,0.9544
19648,49,1621,0.25,198,1,0.9596
19649,49,1621,0.5,198,1,0.9596
19650,49,1621,0.75,198,1,0.9596
19651,49,1621,1.0,198,1,0.9596
19652,49,4932,0.25,198,1,0.9596
19653,49,4932,0.5,198,1,0.9596
19654,49,4932,0.75,198,1,0.9596
19655,49,4932,1.0,198,1,0.9596
19656,49,4724,0.25,217,1,0.9558
19657,49,4724,0.5,217,1,0.9558
19658,49,4724,0.75,217,1,0.9558
19659,49,4724,1.0,217,1,0.9558
19660,49,4176,0.25,184,1,0.9628
19661,49,4176,0.5,184,1,0.9628
19662,49,4176,0.75,184,1,0.9628
19663,49,4176,1.0,184,1,0.9628
19664,49,437,0.25,200,1,0.9596
19665,49,437,0.5,200,1,0.9596
19666,49,437,0.75,200,1,0.9596
19667,49,437,1.0,200,1,0.9596
19668,49,630,0.25,207,1,0.9586
19669,49,630,0.5,207,1,0.9586
19670,49,630,0.75,207,1,0.9586
19671,49,630,1.0,207,1,0.9586
19672,49,2955,0.25,223,1,0.9554
19673,49,2955,0.5,223,1,0.9554
19674,49,2955,0.75,223,1,0.9554
19675,49,2955,1.0,223,1,0.9554
19676,49,967,0.25,218,1,0.956
19677,49,967,0.5,218,1,0.956
19678,49,967,0.75,218,1,0.956
19679,49,967,1.0,218,1,0.956
19680,49,847,0.25,221,1,0.955
19681,49,847,0.5,221,1,0.955
19682,49,847,0.75,221,1,0.955
19683,49,847,1.0,221,1,0.955
19684,49,117,0.25,228,1,0.954
19685,49,117,0.5,228,1,0.954
19686,49,117,0.75,228,1,0.954
19687,49,117,1.0,228,1,0.954
19688,49,4467,0.25,198,1,0.96
19689,49,4467,0.5,198,1,0.96
19690,49,4467,0.75,198,1,0.96
19691,49,4467,1.0,198,1,0.96
19692,49,584,0.25,197,1,0.9606
19693,49,584,0.5,197,1,0.9606
19694,49,584,0.75,197,1,0.9606
19695,49,584,1.0,197,1,0.9606
19696,49,1651,0.25,198,1,0.96
19697,49,1651,0.5,198,1,0.96
19698,49,1651,0.75,198,1,0.96
19699,49,1651,1.0,198,1,0.96
19700,49,4938,0.25,184,1,0.9612
19701,49,4938,0.5,184,1,0.9612
19702,49,4938,0.75,184,1,0.9612
19703,49,4938,1.0,184,1,0.9612
19704,49,2114,0.25,219,1,0.9562
19705,49,2114,0.5,219,1,0.9562
19706,49,2114,0.75,219,1,0.9562
19707,49,2114,1.0,219,1,0.9562
19708,49,3108,0.25,228,1,0.9544
19709,49,3108,0.5,228,1,0.9544
19710,49,3108,0.75,228,1,0.9544
19711,49,3108,1.0,228,1,0.9544
19712,49,815,0.25,226,1,0.9544
19713,49,815,0.5,226,1,0.9544
19714,49,815,0.75,226,1,0.9544
19715,49,815,1.0,226,1,0.9544
19716,49,2129,0.25,184,1,0.9628
19717,49,2129,0.5,184,1,0.9628
19718,49,2129,0.75,184,1,0.9628
19719,49,2129,1.0,184,1,0.9628
19720,49,3374,0.25,182,1,0.9628
19721,49,3374,0.5,182,1,0.9628
19722,49,3374,0.75,182,1,0.9628
19723,49,3374,1.0,182,1,0.9628
19724,49,2582,0.25,218,1,0.9564
19725,49,2582,0.5,218,1,0.9564
19726,49,2582,0.75,218,1,0.9564
19727,49,2582,1.0,218,1,0.9564
19728,49,2024,0.25,191,1,0.9614
19729,49,2024,0.5,191,1,0.9614
19730,49,2024,0.75,191,1,0.9614
19731,49,2024,1.0,191,1,0.9614
19732,49,4130,0.25,197,1,0.9602
19733,49,4130,0.5,197,1,0.9602
19734,49,4130,0.75,197,1,0.9602
19735,49,4130,1.0,197,1,0.9602
19736,49,4716,0.25,216,1,0.9564
19737,49,4716,0.5,216,1,0.9564
19738,49,4716,0.75,216,1,0.9564
19739,49,4716,1.0,216,1,0.9564
19740,49,4467,0.25,198,1,0.96
19741,49,4467,0.5,198,1,0.96
19742,49,4467,0.75,198,1,0.96
19743,49,4467,1.0,198,1,0.96
19744,49,2149,0.25,215,1,0.957
19745,49,2149,0.5,215,1,0.957
19746,49,2149,0.75,215,1,0.957
19747,49,2149,1.0,215,1,0.957
19748,49,4783,0.25,213,1,0.9574
19749,49,4783,0.5,213,1,0.9574
19750,49,4783,0.75,213,1,0.9574
19751,49,4783,1.0,213,1,0.9574
19752,49,3359,0.25,187,1,0.9622
19753,49,3359,0.5,187,1,0.9622
19754,49,3359,0.75,187,1,0.9622
19755,49,3359,1.0,187,1,0.9622
19756,49,4038,0.25,211,1,0.9574
19757,49,4038,0.5,211,1,0.9574
19758,49,4038,0.75,211,1,0.9574
19759,49,4038,1.0,211,1,0.9574
19760,49,2257,0.25,193,1,0.9602
19761,49,2257,0.5,193,1,0.9602
19762,49,2257,0.75,193,1,0.9602
19763,49,2257,1.0,193,1,0.9602
19764,49,4913,0.25,207,1,0.9582
19765,49,4913,0.5,207,1,0.9582
19766,49,4913,0.75,207,1,0.9582
19767,49,4913,1.0,207,1,0.9582
19768,49,1755,0.25,221,1,0.9554
19769,49,1755,0.5,221,1,0.9554
19770,49,1755,0.75,221,1,0.9554
19771,49,1755,1.0,221,1,0.9554
19772,49,3348,0.25,187,1,0.9618
19773,49,3348,0.5,187,1,0.9618
19774,49,3348,0.75,187,1,0.9618
19775,49,3348,1.0,187,1,0.9618
19776,49,3174,0.25,210,1,0.958
19777,49,3174,0.5,210,1,0.958
19778,49,3174,0.75,210,1,0.958
19779,49,3174,1.0,210,1,0.958
19780,49,3579,0.25,209,1,0.9578
19781,49,3579,0.5,209,1,0.9578
19782,49,3579,0.75,209,1,0.9578
19783,49,3579,1.0,209,1,0.9578
19784,49,2657,0.25,179,1,0.9634
19785,49,2657,0.5,179,1,0.9634
19786,49,2657,0.75,179,1,0.9634
19787,49,2657,1.0,179,1,0.9634
19788,49,3183,0.25,205,1,0.9582
19789,49,3183,0.5,205,1,0.9582
19790,49,3183,0.75,205,1,0.9582
19791,49,3183,1.0,205,1,0.9582
19792,49,2136,0.25,226,1,0.9548
19793,49,2136,0.5,226,1,0.9548
19794,49,2136,0.75,226,1,0.9548
19795,49,2136,1.0,226,1,0.9548
19796,49,842,0.25,220,1,0.956
19797,49,842,0.5,220,1,0.956
19798,49,842,0.75,220,1,0.956
19799,49,842,1.0,220,1,0.956
19800,49,3598,0.25,218,1,0.956
19801,49,3598,0.5,218,1,0.956
19802,49,3598,0.75,218,1,0.956
19803,49,3598,1.0,218,1,0.956
19804,49,1941,0.25,199,1,0.9602
19805,49,1941,0.5,199,1,0.9602
19806,49,1941,0.75,199,1,0.9602
19807,49,1941,1.0,199,1,0.9602
19808,49,278,0.25,233,1,0.9534
19809,49,278,0.5,233,1,0.9534
19810,49,278,0.75,233,1,0.9534
19811,49,278,1.0,233,1,0.9534
