,realization,node,resistance,metric,max_level,avg_level
17306,43,110,0.75,131,1,0.6743
17307,43,110,1.0,131,1,0.6743
17308,43,9151,0.25,134,1,0.6778
17309,43,9151,0.5,134,1,0.6778
17310,43,9151,0.75,134,1,0.6778
17311,43,9151,1.0,134,1,0.6778
17312,43,352,0.25,140,1,0.7156
17313,43,352,0.5,140,1,0.7156
17314,43,352,0.75,140,1,0.7156
17315,43,352,1.0,140,1,0.7156
17316,43,1688,0.25,138,1,0.6996
17317,43,1688,0.5,138,1,0.6996
17318,43,1688,0.75,138,1,0.6996
17319,43,1688,1.0,138,1,0.6996
17320,43,7190,0.25,173,1,0.8011
17321,43,7190,0.5,173,1,0.8011
17322,43,7190,0.75,173,1,0.8011
17323,43,7190,1.0,173,1,0.8011
17324,43,5399,0.25,147,1,0.7427
17325,43,5399,0.5,147,1,0.7427
17326,43,5399,0.75,147,1,0.7427
17327,43,5399,1.0,147,1,0.7427
17328,43,2366,0.25,147,1,0.7373
17329,43,2366,0.5,147,1,0.7373
17330,43,2366,0.75,147,1,0.7373
17331,43,2366,1.0,147,1,0.7373
17332,43,9371,0.25,124,1,0.6366
17333,43,9371,0.5,124,1,0.6366
17334,43,9371,0.75,124,1,0.6366
17335,43,9371,1.0,124,1,0.6366
17336,43,3501,0.25,150,1,0.7514
17337,43,3501,0.5,150,1,0.7514
17338,43,3501,0.75,150,1,0.7514
17339,43,3501,1.0,150,1,0.7514
17340,43,7141,0.25,141,1,0.7165
17341,43,7141,0.5,141,1,0.7165
17342,43,7141,0.75,141,1,0.7165
17343,43,7141,1.0,141,1,0.7165
17344,43,3684,0.25,160,1,0.778
17345,43,3684,0.5,160,1,0.778
17346,43,3684,0.75,160,1,0.778
17347,43,3684,1.0,160,1,0.778
17348,43,1370,0.25,140,1,0.7196
17349,43,1370,0.5,140,1,0.7196
17350,43,1370,0.75,140,1,0.7196
17351,43,1370,1.0,140,1,0.7196
17352,43,9814,0.25,141,1,0.7053
17353,43,9814,0.5,141,1,0.7053
17354,43,9814,0.75,141,1,0.7053
17355,43,9814,1.0,141,1,0.7053
17356,43,6473,0.25,133,1,0.6823
17357,43,6473,0.5,133,1,0.6823
17358,43,6473,0.75,133,1,0.6823
17359,43,6473,1.0,133,1,0.6823
17360,43,5914,0.25,124,1,0.637
17361,43,5914,0.5,124,1,0.637
17362,43,5914,0.75,124,1,0.637
17363,43,5914,1.0,124,1,0.637
17364,43,6807,0.25,129,1,0.6671
17365,43,6807,0.5,129,1,0.6671
17366,43,6807,0.75,129,1,0.6671
17367,43,6807,1.0,129,1,0.6671
17368,43,3405,0.25,153,1,0.7567
17369,43,3405,0.5,153,1,0.7567
17370,43,3405,0.75,153,1,0.7567
17371,43,3405,1.0,153,1,0.7567
17372,43,5311,0.25,156,1,0.7638
17373,43,5311,0.5,156,1,0.7638
17374,43,5311,0.75,156,1,0.7638
17375,43,5311,1.0,156,1,0.7638
17376,43,8440,0.25,125,1,0.6641
17377,43,8440,0.5,125,1,0.6641
17378,43,8440,0.75,125,1,0.6641
17379,43,8440,1.0,125,1,0.6641
17380,43,6694,0.25,144,1,0.7266
17381,43,6694,0.5,144,1,0.7266
17382,43,6694,0.75,144,1,0.7266
17383,43,6694,1.0,144,1,0.7266
17384,43,8955,0.25,123,1,0.6285
17385,43,8955,0.5,123,1,0.6285
17386,43,8955,0.75,123,1,0.6285
17387,43,8955,1.0,123,1,0.6285
17388,43,987,0.25,150,1,0.747
17389,43,987,0.5,150,1,0.747
17390,43,987,0.75,150,1,0.747
17391,43,987,1.0,150,1,0.747
17392,43,9260,0.25,121,1,0.6269
17393,43,9260,0.5,121,1,0.6269
17394,43,9260,0.75,121,1,0.6269
17395,43,9260,1.0,121,1,0.6269
17396,43,4899,0.25,122,1,0.6358
17397,43,4899,0.5,122,1,0.6358
17398,43,4899,0.75,122,1,0.6358
17399,43,4899,1.0,122,1,0.6358
17400,43,9650,0.25,135,1,0.6891
17401,43,9650,0.5,135,1,0.6891
17402,43,9650,0.75,135,1,0.6891
17403,43,9650,1.0,135,1,0.6891
17404,43,8155,0.25,125,1,0.6477
17405,43,8155,0.5,125,1,0.6477
17406,43,8155,0.75,125,1,0.6477
17407,43,8155,1.0,125,1,0.6477
17408,43,3269,0.25,158,1,0.7738
17409,43,3269,0.5,158,1,0.7738
17410,43,3269,0.75,158,1,0.7738
17411,43,3269,1.0,158,1,0.7738
17412,43,2568,0.25,122,1,0.6222
17413,43,2568,0.5,122,1,0.6222
17414,43,2568,0.75,122,1,0.6222
17415,43,2568,1.0,122,1,0.6222
17416,43,9226,0.25,126,1,0.6624
17417,43,9226,0.5,126,1,0.6624
17418,43,9226,0.75,126,1,0.6624
17419,43,9226,1.0,126,1,0.6624
17420,43,1635,0.25,143,1,0.7157
17421,43,1635,0.5,143,1,0.7157
17422,43,1635,0.75,143,1,0.7157
17423,43,1635,1.0,143,1,0.7157
17424,43,5227,0.25,142,1,0.7122
17425,43,5227,0.5,142,1,0.7122
17426,43,5227,0.75,142,1,0.7122
17427,43,5227,1.0,142,1,0.7122
17428,43,8251,0.25,157,1,0.7725
17429,43,8251,0.5,157,1,0.7725
17430,43,8251,0.75,157,1,0.7725
17431,43,8251,1.0,157,1,0.7725
17432,43,561,0.25,133,1,0.6687
17433,43,561,0.5,133,1,0.6687
17434,43,561,0.75,133,1,0.6687
17435,43,561,1.0,133,1,0.6687
17436,43,5179,0.25,147,1,0.7405
17437,43,5179,0.5,147,1,0.7405
17438,43,5179,0.75,147,1,0.7405
17439,43,5179,1.0,147,1,0.7405
17440,43,9704,0.25,142,1,0.7146
17441,43,9704,0.5,142,1,0.7146
17442,43,9704,0.75,142,1,0.7146
17443,43,9704,1.0,142,1,0.7146
17444,43,8321,0.25,137,1,0.7067
17445,43,8321,0.5,137,1,0.7067
17446,43,8321,0.75,137,1,0.7067
17447,43,8321,1.0,137,1,0.7067
17448,43,4161,0.25,133,1,0.6897
17449,43,4161,0.5,133,1,0.6897
17450,43,4161,0.75,133,1,0.6897
17451,43,4161,1.0,133,1,0.6897
17452,43,3725,0.25,156,1,0.7586
17453,43,3725,0.5,156,1,0.7586
17454,43,3725,0.75,156,1,0.7586
17455,43,3725,1.0,156,1,0.7586
17456,43,7684,0.25,134,1,0.6908
17457,43,7684,0.5,134,1,0.6908
17458,43,7684,0.75,134,1,0.6908
17459,43,7684,1.0,134,1,0.6908
17460,43,7032,0.25,159,1,0.7729
17461,43,7032,0.5,159,1,0.7729
17462,43,7032,0.75,159,1,0.7729
17463,43,7032,1.0,159,1,0.7729
17464,43,1442,0.25,149,1,0.7343
17465,43,1442,0.5,149,1,0.7343
17466,43,1442,0.75,149,1,0.7343
17467,43,1442,1.0,149,1,0.7343
17468,43,8502,0.25,133,1,0.6735
17469,43,8502,0.5,133,1,0.6735
17470,43,8502,0.75,133,1,0.6735
17471,43,8502,1.0,133,1,0.6735
17472,43,8830,0.25,135,1,0.6847
17473,43,8830,0.5,135,1,0.6847
17474,43,8830,0.75,135,1,0.6847
17475,43,8830,1.0,135,1,0.6847
17476,43,2229,0.25,138,1,0.7062
17477,43,2229,0.5,138,1,0.7062
17478,43,2229,0.75,138,1,0.7062
17479,43,2229,1.0,138,1,0.7062
17480,43,8810,0.25,138,1,0.6972
17481,43,8810,0.5,138,1,0.6972
17482,43,8810,0.75,138,1,0.6972
17483,43,8810,1.0,138,1,0.6972
17484,43,3727,0.25,154,1,0.7614
17485,43,3727,0.5,154,1,0.7614
17486,43,3727,0.75,154,1,0.7614
17487,43,3727,1.0,154,1,0.7614
17488,43,2458,0.25,135,1,0.6853
17489,43,2458,0.5,135,1,0.6853
17490,43,2458,0.75,135,1,0.6853
17491,43,2458,1.0,135,1,0.6853
17492,43,2957,0.25,139,1,0.7057
17493,43,2957,0.5,139,1,0.7057
17494,43,2957,0.75,139,1,0.7057
17495,43,2957,1.0,139,1,0.7057
17496,43,4235,0.25,130,1,0.6692
17497,43,4235,0.5,130,1,0.6692
17498,43,4235,0.75,130,1,0.6692
17499,43,4235,1.0,130,1,0.6692
17500,43,8439,0.25,137,1,0.6969
17501,43,8439,0.5,137,1,0.6969
17502,43,8439,0.75,137,1,0.6969
17503,43,8439,1.0,137,1,0.6969
17504,43,8229,0.25,131,1,0.6737
17505,43,8229,0.5,131,1,0.6737
17506,43,8229,0.75,131,1,0.6737
17507,43,8229,1.0,131,1,0.6737
17508,43,3656,0.25,143,1,0.7303
17509,43,3656,0.5,143,1,0.7303
17510,43,3656,0.75,143,1,0.7303
17511,43,3656,1.0,143,1,0.7303
17512,43,8528,0.25,131,1,0.6709
17513,43,8528,0.5,131,1,0.6709
17514,43,8528,0.75,131,1,0.6709
17515,43,8528,1.0,131,1,0.6709
17516,43,9083,0.25,150,1,0.75
17517,43,9083,0.5,150,1,0.75
17518,43,9083,0.75,150,1,0.75
17519,43,9083,1.0,150,1,0.75
17520,43,5460,0.25,140,1,0.7174
17521,43,5460,0.5,140,1,0.7174
17522,43,5460,0.75,140,1,0.7174
17523,43,5460,1.0,140,1,0.7174
17524,43,1505,0.25,140,1,0.7138
17525,43,1505,0.5,140,1,0.7138
17526,43,1505,0.75,140,1,0.7138
17527,43,1505,1.0,140,1,0.7138
17528,43,482,0.25,165,1,0.7871
17529,43,482,0.5,165,1,0.7871
17530,43,482,0.75,165,1,0.7871
17531,43,482,1.0,165,1,0.7871
17532,43,2493,0.25,149,1,0.7451
17533,43,2493,0.5,149,1,0.7451
17534,43,2493,0.75,149,1,0.7451
17535,43,2493,1.0,149,1,0.7451
17536,43,2435,0.25,134,1,0.686
17537,43,2435,0.5,134,1,0.686
17538,43,2435,0.75,134,1,0.686
17539,43,2435,1.0,134,1,0.686
17540,43,9570,0.25,125,1,0.6403
17541,43,9570,0.5,125,1,0.6403
17542,43,9570,0.75,125,1,0.6403
17543,43,9570,1.0,125,1,0.6403
17544,43,6582,0.25,121,1,0.6363
17545,43,6582,0.5,121,1,0.6363
17546,43,6582,0.75,121,1,0.6363
17547,43,6582,1.0,121,1,0.6363
17548,43,339,0.25,139,1,0.7049
17549,43,339,0.5,139,1,0.7049
17550,43,339,0.75,139,1,0.7049
17551,43,339,1.0,139,1,0.7049
17552,43,4570,0.25,128,1,0.6526
17553,43,4570,0.5,128,1,0.6526
17554,43,4570,0.75,128,1,0.6526
17555,43,4570,1.0,128,1,0.6526
17556,43,599,0.25,141,1,0.7181
17557,43,599,0.5,141,1,0.7181
17558,43,599,0.75,141,1,0.7181
17559,43,599,1.0,141,1,0.7181
17560,43,5968,0.25,152,1,0.7564
17561,43,5968,0.5,152,1,0.7564
17562,43,5968,0.75,152,1,0.7564
17563,43,5968,1.0,152,1,0.7564
17564,43,7825,0.25,132,1,0.692
17565,43,7825,0.5,132,1,0.692
17566,43,7825,0.75,132,1,0.692
17567,43,7825,1.0,132,1,0.692
17568,43,6137,0.25,111,1,0.5825
17569,43,6137,0.5,111,1,0.5825
17570,43,6137,0.75,111,1,0.5825
17571,43,6137,1.0,111,1,0.5825
17572,43,8006,0.25,141,1,0.7125
17573,43,8006,0.5,141,1,0.7125
17574,43,8006,0.75,141,1,0.7125
17575,43,8006,1.0,141,1,0.7125
17576,43,4461,0.25,129,1,0.6461
17577,43,4461,0.5,129,1,0.6461
17578,43,4461,0.75,129,1,0.6461
17579,43,4461,1.0,129,1,0.6461
17580,43,4823,0.25,136,1,0.6882
17581,43,4823,0.5,136,1,0.6882
17582,43,4823,0.75,136,1,0.6882
17583,43,4823,1.0,136,1,0.6882
17584,43,9664,0.25,128,1,0.6566
17585,43,9664,0.5,128,1,0.6566
17586,43,9664,0.75,128,1,0.6566
17587,43,9664,1.0,128,1,0.6566
17588,43,5112,0.25,134,1,0.6946
17589,43,5112,0.5,134,1,0.6946
17590,43,5112,0.75,134,1,0.6946
17591,43,5112,1.0,134,1,0.6946
17592,43,3879,0.25,125,1,0.6495
17593,43,3879,0.5,125,1,0.6495
17594,43,3879,0.75,125,1,0.6495
17595,43,3879,1.0,125,1,0.6495
17596,43,4487,0.25,143,1,0.7161
17597,43,4487,0.5,143,1,0.7161
17598,43,4487,0.75,143,1,0.7161
17599,43,4487,1.0,143,1,0.7161
17600,44,3350,0.25,145,1,0.7225
17601,44,3350,0.5,145,1,0.7225
17602,44,3350,0.75,145,1,0.7225
17603,44,3350,1.0,145,1,0.7225
17604,44,2816,0.25,140,1,0.7116
17605,44,2816,0.5,140,1,0.7116
17606,44,2816,0.75,140,1,0.7116
17607,44,2816,1.0,140,1,0.7116
17608,44,7881,0.25,134,1,0.6924
17609,44,7881,0.5,134,1,0.6924
17610,44,7881,0.75,134,1,0.6924
17611,44,7881,1.0,134,1,0.6924
17612,44,1859,0.25,138,1,0.7028
17613,44,1859,0.5,138,1,0.7028
17614,44,1859,0.75,138,1,0.7028
17615,44,1859,1.0,138,1,0.7028
17616,44,7711,0.25,162,1,0.7836
17617,44,7711,0.5,162,1,0.7836
17618,44,7711,0.75,162,1,0.7836
17619,44,7711,1.0,162,1,0.7836
17620,44,4674,0.25,158,1,0.7746
17621,44,4674,0.5,158,1,0.7746
17622,44,4674,0.75,158,1,0.7746
17623,44,4674,1.0,158,1,0.7746
17624,44,4178,0.25,173,1,0.8083
17625,44,4178,0.5,173,1,0.8083
17626,44,4178,0.75,173,1,0.8083
17627,44,4178,1.0,173,1,0.8083
17628,44,4297,0.25,151,1,0.7551
17629,44,4297,0.5,151,1,0.7551
17630,44,4297,0.75,151,1,0.7551
17631,44,4297,1.0,151,1,0.7551
17632,44,9792,0.25,155,1,0.7629
17633,44,9792,0.5,155,1,0.7629
17634,44,9792,0.75,155,1,0.7629
17635,44,9792,1.0,155,1,0.7629
17636,44,6429,0.25,139,1,0.7009
17637,44,6429,0.5,139,1,0.7009
17638,44,6429,0.75,139,1,0.7009
17639,44,6429,1.0,139,1,0.7009
17640,44,8596,0.25,141,1,0.7085
17641,44,8596,0.5,141,1,0.7085
17642,44,8596,0.75,141,1,0.7085
17643,44,8596,1.0,141,1,0.7085
17644,44,4626,0.25,165,1,0.7857
17645,44,4626,0.5,165,1,0.7857
17646,44,4626,0.75,165,1,0.7857
17647,44,4626,1.0,165,1,0.7857
17648,44,2595,0.25,135,1,0.6979
17649,44,2595,0.5,135,1,0.6979
17650,44,2595,0.75,135,1,0.6979
17651,44,2595,1.0,135,1,0.6979
17652,44,9622,0.25,138,1,0.698
17653,44,9622,0.5,138,1,0.698
17654,44,9622,0.75,138,1,0.698
17655,44,9622,1.0,138,1,0.698
17656,44,4330,0.25,139,1,0.7021
17657,44,4330,0.5,139,1,0.7021
17658,44,4330,0.75,139,1,0.7021
17659,44,4330,1.0,139,1,0.7021
17660,44,6342,0.25,139,1,0.7023
17661,44,6342,0.5,139,1,0.7023
17662,44,6342,0.75,139,1,0.7023
17663,44,6342,1.0,139,1,0.7023
17664,44,7345,0.25,160,1,0.7848
17665,44,7345,0.5,160,1,0.7848
17666,44,7345,0.75,160,1,0.7848
17667,44,7345,1.0,160,1,0.7848
17668,44,9166,0.25,141,1,0.7205
17669,44,9166,0.5,141,1,0.7205
17670,44,9166,0.75,141,1,0.7205
17671,44,9166,1.0,141,1,0.7205
17672,44,2395,0.25,139,1,0.7127
17673,44,2395,0.5,139,1,0.7127
17674,44,2395,0.75,139,1,0.7127
17675,44,2395,1.0,139,1,0.7127
17676,44,8056,0.25,121,1,0.6247
17677,44,8056,0.5,121,1,0.6247
17678,44,8056,0.75,121,1,0.6247
17679,44,8056,1.0,121,1,0.6247
17680,44,5335,0.25,136,1,0.6922
17681,44,5335,0.5,136,1,0.6922
17682,44,5335,0.75,136,1,0.6922
17683,44,5335,1.0,136,1,0.6922
17684,44,4968,0.25,148,1,0.7352
17685,44,4968,0.5,148,1,0.7352
17686,44,4968,0.75,148,1,0.7352
17687,44,4968,1.0,148,1,0.7352
17688,44,4975,0.25,144,1,0.7144
17689,44,4975,0.5,144,1,0.7144
17690,44,4975,0.75,144,1,0.7144
17691,44,4975,1.0,144,1,0.7144
17692,44,770,0.25,151,1,0.7471
17693,44,770,0.5,151,1,0.7471
17694,44,770,0.75,151,1,0.7471
17695,44,770,1.0,151,1,0.7471
17696,44,1648,0.25,129,1,0.6639
17697,44,1648,0.5,129,1,0.6639
17698,44,1648,0.75,129,1,0.6639
17699,44,1648,1.0,129,1,0.6639
17700,44,5094,0.25,126,1,0.6444
17701,44,5094,0.5,126,1,0.6444
17702,44,5094,0.75,126,1,0.6444
17703,44,5094,1.0,126,1,0.6444
17704,44,110,0.25,161,1,0.7825
17705,44,110,0.5,161,1,0.7825
17706,44,110,0.75,161,1,0.7825
17707,44,110,1.0,161,1,0.7825
17708,44,9151,0.25,149,1,0.7435
17709,44,9151,0.5,149,1,0.7435
17710,44,9151,0.75,149,1,0.7435
17711,44,9151,1.0,149,1,0.7435
17712,44,352,0.25,140,1,0.711
17713,44,352,0.5,140,1,0.711
17714,44,352,0.75,140,1,0.711
17715,44,352,1.0,140,1,0.711
17716,44,1688,0.25,142,1,0.7232
17717,44,1688,0.5,142,1,0.7232
17718,44,1688,0.75,142,1,0.7232
17719,44,1688,1.0,142,1,0.7232
17720,44,7190,0.25,139,1,0.6941
17721,44,7190,0.5,139,1,0.6941
17722,44,7190,0.75,139,1,0.6941
17723,44,7190,1.0,139,1,0.6941
17724,44,5399,0.25,122,1,0.6268
17725,44,5399,0.5,122,1,0.6268
17726,44,5399,0.75,122,1,0.6268
17727,44,5399,1.0,122,1,0.6268
17728,44,2366,0.25,129,1,0.6647
17729,44,2366,0.5,129,1,0.6647
17730,44,2366,0.75,129,1,0.6647
17731,44,2366,1.0,129,1,0.6647
17732,44,9371,0.25,142,1,0.7166
17733,44,9371,0.5,142,1,0.7166
17734,44,9371,0.75,142,1,0.7166
17735,44,9371,1.0,142,1,0.7166
17736,44,3501,0.25,175,1,0.8221
17737,44,3501,0.5,175,1,0.8221
17738,44,3501,0.75,175,1,0.8221
17739,44,3501,1.0,175,1,0.8221
17740,44,7141,0.25,142,1,0.7176
17741,44,7141,0.5,142,1,0.7176
17742,44,7141,0.75,142,1,0.7176
17743,44,7141,1.0,142,1,0.7176
17744,44,3684,0.25,144,1,0.725
17745,44,3684,0.5,144,1,0.725
17746,44,3684,0.75,144,1,0.725
17747,44,3684,1.0,144,1,0.725
17748,44,1370,0.25,165,1,0.7951
17749,44,1370,0.5,165,1,0.7951
17750,44,1370,0.75,165,1,0.7951
17751,44,1370,1.0,165,1,0.7951
17752,44,9814,0.25,137,1,0.6887
17753,44,9814,0.5,137,1,0.6887
17754,44,9814,0.75,137,1,0.6887
17755,44,9814,1.0,137,1,0.6887
17756,44,6473,0.25,154,1,0.7448
17757,44,6473,0.5,154,1,0.7448
17758,44,6473,0.75,154,1,0.7448
17759,44,6473,1.0,154,1,0.7448
17760,44,5914,0.25,135,1,0.6889
17761,44,5914,0.5,135,1,0.6889
17762,44,5914,0.75,135,1,0.6889
17763,44,5914,1.0,135,1,0.6889
17764,44,6807,0.25,150,1,0.7402
17765,44,6807,0.5,150,1,0.7402
17766,44,6807,0.75,150,1,0.7402
17767,44,6807,1.0,150,1,0.7402
17768,44,3405,0.25,116,1,0.5942
17769,44,3405,0.5,116,1,0.5942
17770,44,3405,0.75,116,1,0.5942
17771,44,3405,1.0,116,1,0.5942
17772,44,5311,0.25,146,1,0.7228
17773,44,5311,0.5,146,1,0.7228
17774,44,5311,0.75,146,1,0.7228
17775,44,5311,1.0,146,1,0.7228
17776,44,8440,0.25,137,1,0.7171
17777,44,8440,0.5,137,1,0.7171
17778,44,8440,0.75,137,1,0.7171
17779,44,8440,1.0,137,1,0.7171
17780,44,6694,0.25,131,1,0.6799
17781,44,6694,0.5,131,1,0.6799
17782,44,6694,0.75,131,1,0.6799
17783,44,6694,1.0,131,1,0.6799
17784,44,8955,0.25,125,1,0.6413
17785,44,8955,0.5,125,1,0.6413
17786,44,8955,0.75,125,1,0.6413
17787,44,8955,1.0,125,1,0.6413
17788,44,987,0.25,139,1,0.7045
17789,44,987,0.5,139,1,0.7045
17790,44,987,0.75,139,1,0.7045
17791,44,987,1.0,139,1,0.7045
17792,44,9260,0.25,136,1,0.6872
17793,44,9260,0.5,136,1,0.6872
17794,44,9260,0.75,136,1,0.6872
17795,44,9260,1.0,136,1,0.6872
17796,44,4899,0.25,159,1,0.7763
17797,44,4899,0.5,159,1,0.7763
17798,44,4899,0.75,159,1,0.7763
17799,44,4899,1.0,159,1,0.7763
17800,44,9650,0.25,136,1,0.6858
17801,44,9650,0.5,136,1,0.6858
17802,44,9650,0.75,136,1,0.6858
17803,44,9650,1.0,136,1,0.6858
17804,44,8155,0.25,170,1,0.7952
17805,44,8155,0.5,170,1,0.7952
17806,44,8155,0.75,170,1,0.7952
17807,44,8155,1.0,170,1,0.7952
17808,44,3269,0.25,139,1,0.7067
17809,44,3269,0.5,139,1,0.7067
17810,44,3269,0.75,139,1,0.7067
17811,44,3269,1.0,139,1,0.7067
17812,44,2568,0.25,122,1,0.6264
17813,44,2568,0.5,122,1,0.6264
17814,44,2568,0.75,122,1,0.6264
17815,44,2568,1.0,122,1,0.6264
17816,44,9226,0.25,136,1,0.6834
17817,44,9226,0.5,136,1,0.6834
17818,44,9226,0.75,136,1,0.6834
17819,44,9226,1.0,136,1,0.6834
17820,44,1635,0.25,132,1,0.6794
17821,44,1635,0.5,132,1,0.6794
17822,44,1635,0.75,132,1,0.6794
17823,44,1635,1.0,132,1,0.6794
17824,44,5227,0.25,148,1,0.7394
17825,44,5227,0.5,148,1,0.7394
17826,44,5227,0.75,148,1,0.7394
17827,44,5227,1.0,148,1,0.7394
17828,44,8251,0.25,141,1,0.7173
17829,44,8251,0.5,141,1,0.7173
17830,44,8251,0.75,141,1,0.7173
17831,44,8251,1.0,141,1,0.7173
17832,44,561,0.25,136,1,0.6942
17833,44,561,0.5,136,1,0.6942
17834,44,561,0.75,136,1,0.6942
17835,44,561,1.0,136,1,0.6942
17836,44,5179,0.25,138,1,0.702
17837,44,5179,0.5,138,1,0.702
17838,44,5179,0.75,138,1,0.702
17839,44,5179,1.0,138,1,0.702
17840,44,9704,0.25,163,1,0.7813
17841,44,9704,0.5,163,1,0.7813
17842,44,9704,0.75,163,1,0.7813
17843,44,9704,1.0,163,1,0.7813
17844,44,8321,0.25,140,1,0.7156
17845,44,8321,0.5,140,1,0.7156
17846,44,8321,0.75,140,1,0.7156
17847,44,8321,1.0,140,1,0.7156
17848,44,4161,0.25,147,1,0.7373
17849,44,4161,0.5,147,1,0.7373
17850,44,4161,0.75,147,1,0.7373
17851,44,4161,1.0,147,1,0.7373
17852,44,3725,0.25,128,1,0.6664
17853,44,3725,0.5,128,1,0.6664
17854,44,3725,0.75,128,1,0.6664
17855,44,3725,1.0,128,1,0.6664
17856,44,7684,0.25,145,1,0.7275
17857,44,7684,0.5,145,1,0.7275
17858,44,7684,0.75,145,1,0.7275
17859,44,7684,1.0,145,1,0.7275
17860,44,7032,0.25,142,1,0.726
17861,44,7032,0.5,142,1,0.726
17862,44,7032,0.75,142,1,0.726
17863,44,7032,1.0,142,1,0.726
17864,44,1442,0.25,158,1,0.7756
17865,44,1442,0.5,158,1,0.7756
17866,44,1442,0.75,158,1,0.7756
17867,44,1442,1.0,158,1,0.7756
17868,44,8502,0.25,165,1,0.7801
17869,44,8502,0.5,165,1,0.7801
17870,44,8502,0.75,165,1,0.7801
17871,44,8502,1.0,165,1,0.7801
17872,44,8830,0.25,140,1,0.7166
17873,44,8830,0.5,140,1,0.7166
17874,44,8830,0.75,140,1,0.7166
17875,44,8830,1.0,140,1,0.7166
17876,44,2229,0.25,157,1,0.7589
17877,44,2229,0.5,157,1,0.7589
17878,44,2229,0.75,157,1,0.7589
17879,44,2229,1.0,157,1,0.7589
17880,44,8810,0.25,120,1,0.6202
17881,44,8810,0.5,120,1,0.6202
17882,44,8810,0.75,120,1,0.6202
17883,44,8810,1.0,120,1,0.6202
17884,44,3727,0.25,159,1,0.7847
17885,44,3727,0.5,159,1,0.7847
17886,44,3727,0.75,159,1,0.7847
17887,44,3727,1.0,159,1,0.7847
17888,44,2458,0.25,117,1,0.6159
17889,44,2458,0.5,117,1,0.6159
17890,44,2458,0.75,117,1,0.6159
17891,44,2458,1.0,117,1,0.6159
17892,44,2957,0.25,131,1,0.6759
17893,44,2957,0.5,131,1,0.6759
17894,44,2957,0.75,131,1,0.6759
17895,44,2957,1.0,131,1,0.6759
17896,44,4235,0.25,135,1,0.6907
17897,44,4235,0.5,135,1,0.6907
17898,44,4235,0.75,135,1,0.6907
17899,44,4235,1.0,135,1,0.6907
17900,44,8439,0.25,139,1,0.7075
17901,44,8439,0.5,139,1,0.7075
17902,44,8439,0.75,139,1,0.7075
17903,44,8439,1.0,139,1,0.7075
17904,44,8229,0.25,143,1,0.7177
17905,44,8229,0.5,143,1,0.7177
17906,44,8229,0.75,143,1,0.7177
17907,44,8229,1.0,143,1,0.7177
17908,44,3656,0.25,143,1,0.7245
17909,44,3656,0.5,143,1,0.7245
17910,44,3656,0.75,143,1,0.7245
17911,44,3656,1.0,143,1,0.7245
17912,44,8528,0.25,142,1,0.711
17913,44,8528,0.5,142,1,0.711
17914,44,8528,0.75,142,1,0.711
17915,44,8528,1.0,142,1,0.711
17916,44,9083,0.25,144,1,0.7152
17917,44,9083,0.5,144,1,0.7152
17918,44,9083,0.75,144,1,0.7152
17919,44,9083,1.0,144,1,0.7152
17920,44,5460,0.25,137,1,0.7025
17921,44,5460,0.5,137,1,0.7025
17922,44,5460,0.75,137,1,0.7025
17923,44,5460,1.0,137,1,0.7025
17924,44,1505,0.25,127,1,0.6535
17925,44,1505,0.5,127,1,0.6535
17926,44,1505,0.75,127,1,0.6535
17927,44,1505,1.0,127,1,0.6535
17928,44,482,0.25,122,1,0.6336
17929,44,482,0.5,122,1,0.6336
17930,44,482,0.75,122,1,0.6336
17931,44,482,1.0,122,1,0.6336
17932,44,2493,0.25,130,1,0.6698
17933,44,2493,0.5,130,1,0.6698
17934,44,2493,0.75,130,1,0.6698
17935,44,2493,1.0,130,1,0.6698
17936,44,2435,0.25,143,1,0.7179
17937,44,2435,0.5,143,1,0.7179
17938,44,2435,0.75,143,1,0.7179
17939,44,2435,1.0,143,1,0.7179
17940,44,9570,0.25,134,1,0.6872
17941,44,9570,0.5,134,1,0.6872
17942,44,9570,0.75,134,1,0.6872
17943,44,9570,1.0,134,1,0.6872
17944,44,6582,0.25,148,1,0.7428
17945,44,6582,0.5,148,1,0.7428
17946,44,6582,0.75,148,1,0.7428
17947,44,6582,1.0,148,1,0.7428
17948,44,339,0.25,150,1,0.7404
17949,44,339,0.5,150,1,0.7404
17950,44,339,0.75,150,1,0.7404
17951,44,339,1.0,150,1,0.7404
17952,44,4570,0.25,142,1,0.7136
17953,44,4570,0.5,142,1,0.7136
17954,44,4570,0.75,142,1,0.7136
17955,44,4570,1.0,142,1,0.7136
17956,44,599,0.25,134,1,0.684
17957,44,599,0.5,134,1,0.684
17958,44,599,0.75,134,1,0.684
17959,44,599,1.0,134,1,0.684
17960,44,5968,0.25,147,1,0.7469
17961,44,5968,0.5,147,1,0.7469
17962,44,5968,0.75,147,1,0.7469
17963,44,5968,1.0,147,1,0.7469
17964,44,7825,0.25,145,1,0.7239
17965,44,7825,0.5,145,1,0.7239
17966,44,7825,0.75,145,1,0.7239
17967,44,7825,1.0,145,1,0.7239
17968,44,6137,0.25,149,1,0.7325
17969,44,6137,0.5,149,1,0.7325
17970,44,6137,0.75,149,1,0.7325
17971,44,6137,1.0,149,1,0.7325
17972,44,8006,0.25,126,1,0.644
17973,44,8006,0.5,126,1,0.644
17974,44,8006,0.75,126,1,0.644
17975,44,8006,1.0,126,1,0.644
17976,44,4461,0.25,142,1,0.7258
