,realization,node,resistance,metric,max_level,avg_level
17069,42,4431,0.5,5000,1,0.3988
17070,42,4431,0.75,3006,1,0.3988
17071,42,4431,1.0,3006,1,0.3988
17072,42,1395,0.25,5000,1,0.4124
17073,42,1395,0.5,5000,1,0.4124
17074,42,1395,0.75,2938,1,0.4124
17075,42,1395,1.0,2938,1,0.4124
17076,42,2853,0.25,5000,1,0.3988
17077,42,2853,0.5,5000,1,0.3988
17078,42,2853,0.75,3006,1,0.3988
17079,42,2853,1.0,3006,1,0.3988
17080,42,3335,0.25,5000,1,0.394
17081,42,3335,0.5,5000,1,0.394
17082,42,3335,0.75,3030,1,0.394
17083,42,3335,1.0,3030,1,0.394
17084,42,2620,0.25,5000,1,0.3974
17085,42,2620,0.5,5000,1,0.3974
17086,42,2620,0.75,3013,1,0.3974
17087,42,2620,1.0,3013,1,0.3974
17088,42,2818,0.25,5000,1,0.401
17089,42,2818,0.5,5000,1,0.401
17090,42,2818,0.75,2995,1,0.401
17091,42,2818,1.0,2995,1,0.401
17092,42,765,0.25,5000,1,0.3932
17093,42,765,0.5,5000,1,0.3932
17094,42,765,0.75,3034,1,0.3932
17095,42,765,1.0,3034,1,0.3932
17096,42,874,0.25,5000,1,0.3996
17097,42,874,0.5,5000,1,0.3996
17098,42,874,0.75,3002,1,0.3996
17099,42,874,1.0,3002,1,0.3996
17100,42,3100,0.25,5000,1,0.4044
17101,42,3100,0.5,5000,1,0.4044
17102,42,3100,0.75,2978,1,0.4044
17103,42,3100,1.0,2978,1,0.4044
17104,42,578,0.25,5000,1,0.3988
17105,42,578,0.5,5000,1,0.3988
17106,42,578,0.75,3006,1,0.3988
17107,42,578,1.0,3006,1,0.3988
17108,42,3738,0.25,5000,1,0.415
17109,42,3738,0.5,5000,1,0.415
17110,42,3738,0.75,2925,1,0.415
17111,42,3738,1.0,2925,1,0.415
17112,42,1161,0.25,5000,1,0.3888
17113,42,1161,0.5,5000,1,0.3888
17114,42,1161,0.75,3056,1,0.3888
17115,42,1161,1.0,3056,1,0.3888
17116,42,3746,0.25,5000,1,0.3878
17117,42,3746,0.5,5000,1,0.3878
17118,42,3746,0.75,3061,1,0.3878
17119,42,3746,1.0,3061,1,0.3878
17120,42,222,0.25,5000,1,0.397
17121,42,222,0.5,5000,1,0.397
17122,42,222,0.75,3015,1,0.397
17123,42,222,1.0,3015,1,0.397
17124,42,1309,0.25,5000,1,0.4074
17125,42,1309,0.5,5000,1,0.4074
17126,42,1309,0.75,2963,1,0.4074
17127,42,1309,1.0,2963,1,0.4074
17128,42,1381,0.25,5000,1,0.406
17129,42,1381,0.5,5000,1,0.406
17130,42,1381,0.75,2970,1,0.406
17131,42,1381,1.0,2970,1,0.406
17132,42,4270,0.25,5000,1,0.4108
17133,42,4270,0.5,5000,1,0.4108
17134,42,4270,0.75,2946,1,0.4108
17135,42,4270,1.0,2946,1,0.4108
17136,42,2384,0.25,5000,1,0.3946
17137,42,2384,0.5,5000,1,0.3946
17138,42,2384,0.75,3027,1,0.3946
17139,42,2384,1.0,3027,1,0.3946
17140,42,2040,0.25,5000,1,0.4082
17141,42,2040,0.5,5000,1,0.4082
17142,42,2040,0.75,2959,1,0.4082
17143,42,2040,1.0,2959,1,0.4082
17144,42,1505,0.25,5000,1,0.3984
17145,42,1505,0.5,5000,1,0.3984
17146,42,1505,0.75,3008,1,0.3984
17147,42,1505,1.0,3008,1,0.3984
17148,42,4221,0.25,5000,1,0.386
17149,42,4221,0.5,5000,1,0.386
17150,42,4221,0.75,3070,1,0.386
17151,42,4221,1.0,3070,1,0.386
17152,42,3163,0.25,5000,1,0.4028
17153,42,3163,0.5,5000,1,0.4028
17154,42,3163,0.75,2986,1,0.4028
17155,42,3163,1.0,2986,1,0.4028
17156,42,2259,0.25,5000,1,0.3992
17157,42,2259,0.5,5000,1,0.3992
17158,42,2259,0.75,3004,1,0.3992
17159,42,2259,1.0,3004,1,0.3992
17160,42,4604,0.25,5000,1,0.4052
17161,42,4604,0.5,5000,1,0.4052
17162,42,4604,0.75,2974,1,0.4052
17163,42,4604,1.0,2974,1,0.4052
17164,42,1447,0.25,5000,1,0.393
17165,42,1447,0.5,5000,1,0.393
17166,42,1447,0.75,3035,1,0.393
17167,42,1447,1.0,3035,1,0.393
17168,42,179,0.25,5000,1,0.4058
17169,42,179,0.5,5000,1,0.4058
17170,42,179,0.75,2971,1,0.4058
17171,42,179,1.0,2971,1,0.4058
17172,42,4699,0.25,5000,1,0.4024
17173,42,4699,0.5,5000,1,0.4024
17174,42,4699,0.75,2988,1,0.4024
17175,42,4699,1.0,2988,1,0.4024
17176,42,4320,0.25,5000,1,0.4166
17177,42,4320,0.5,5000,1,0.4166
17178,42,4320,0.75,2917,1,0.4166
17179,42,4320,1.0,2917,1,0.4166
17180,42,2540,0.25,5000,1,0.3992
17181,42,2540,0.5,5000,1,0.3992
17182,42,2540,0.75,3004,1,0.3992
17183,42,2540,1.0,3004,1,0.3992
17184,42,3828,0.25,5000,1,0.3952
17185,42,3828,0.5,5000,1,0.3952
17186,42,3828,0.75,3024,1,0.3952
17187,42,3828,1.0,3024,1,0.3952
17188,42,4824,0.25,5000,1,0.4026
17189,42,4824,0.5,5000,1,0.4026
17190,42,4824,0.75,2987,1,0.4026
17191,42,4824,1.0,2987,1,0.4026
17192,42,404,0.25,5000,1,0.3916
17193,42,404,0.5,5000,1,0.3916
17194,42,404,0.75,3042,1,0.3916
17195,42,404,1.0,3042,1,0.3916
17196,42,872,0.25,5000,1,0.4058
17197,42,872,0.5,5000,1,0.4058
17198,42,872,0.75,2971,1,0.4058
17199,42,872,1.0,2971,1,0.4058
17200,43,1947,0.25,5000,1,0.4062
17201,43,1947,0.5,5000,1,0.4062
17202,43,1947,0.75,2969,1,0.4062
17203,43,1947,1.0,2969,1,0.4062
17204,43,3606,0.25,5000,1,0.3964
17205,43,3606,0.5,5000,1,0.3964
17206,43,3606,0.75,3018,1,0.3964
17207,43,3606,1.0,3018,1,0.3964
17208,43,4556,0.25,5000,1,0.3966
17209,43,4556,0.5,5000,1,0.3966
17210,43,4556,0.75,3017,1,0.3966
17211,43,4556,1.0,3017,1,0.3966
17212,43,1582,0.25,5000,1,0.3852
17213,43,1582,0.5,5000,1,0.3852
17214,43,1582,0.75,3074,1,0.3852
17215,43,1582,1.0,3074,1,0.3852
17216,43,4157,0.25,5000,1,0.4062
17217,43,4157,0.5,5000,1,0.4062
17218,43,4157,0.75,2969,1,0.4062
17219,43,4157,1.0,2969,1,0.4062
17220,43,1099,0.25,5000,1,0.3948
17221,43,1099,0.5,5000,1,0.3948
17222,43,1099,0.75,3026,1,0.3948
17223,43,1099,1.0,3026,1,0.3948
17224,43,1661,0.25,5000,1,0.3928
17225,43,1661,0.5,5000,1,0.3928
17226,43,1661,0.75,3036,1,0.3928
17227,43,1661,1.0,3036,1,0.3928
17228,43,1661,0.25,5000,1,0.3928
17229,43,1661,0.5,5000,1,0.3928
17230,43,1661,0.75,3036,1,0.3928
17231,43,1661,1.0,3036,1,0.3928
17232,43,4019,0.25,5000,1,0.4068
17233,43,4019,0.5,5000,1,0.4068
17234,43,4019,0.75,2966,1,0.4068
17235,43,4019,1.0,2966,1,0.4068
17236,43,3298,0.25,5000,1,0.409
17237,43,3298,0.5,5000,1,0.409
17238,43,3298,0.75,2955,1,0.409
17239,43,3298,1.0,2955,1,0.409
17240,43,1096,0.25,5000,1,0.4062
17241,43,1096,0.5,5000,1,0.4062
17242,43,1096,0.75,2969,1,0.4062
17243,43,1096,1.0,2969,1,0.4062
17244,43,2454,0.25,5000,1,0.4066
17245,43,2454,0.5,5000,1,0.4066
17246,43,2454,0.75,2967,1,0.4066
17247,43,2454,1.0,2967,1,0.4066
17248,43,3156,0.25,5000,1,0.4016
17249,43,3156,0.5,5000,1,0.4016
17250,43,3156,0.75,2992,1,0.4016
17251,43,3156,1.0,2992,1,0.4016
17252,43,3426,0.25,5000,1,0.4138
17253,43,3426,0.5,5000,1,0.4138
17254,43,3426,0.75,2931,1,0.4138
17255,43,3426,1.0,2931,1,0.4138
17256,43,1653,0.25,5000,1,0.411
17257,43,1653,0.5,5000,1,0.411
17258,43,1653,0.75,2945,1,0.411
17259,43,1653,1.0,2945,1,0.411
17260,43,2434,0.25,5000,1,0.4032
17261,43,2434,0.5,5000,1,0.4032
17262,43,2434,0.75,2984,1,0.4032
17263,43,2434,1.0,2984,1,0.4032
17264,43,2602,0.25,5000,1,0.3968
17265,43,2602,0.5,5000,1,0.3968
17266,43,2602,0.75,3016,1,0.3968
17267,43,2602,1.0,3016,1,0.3968
17268,43,1913,0.25,5000,1,0.4022
17269,43,1913,0.5,5000,1,0.4022
17270,43,1913,0.75,2989,1,0.4022
17271,43,1913,1.0,2989,1,0.4022
17272,43,1381,0.25,5000,1,0.4044
17273,43,1381,0.5,5000,1,0.4044
17274,43,1381,0.75,2978,1,0.4044
17275,43,1381,1.0,2978,1,0.4044
17276,43,1334,0.25,5000,1,0.4016
17277,43,1334,0.5,5000,1,0.4016
17278,43,1334,0.75,2992,1,0.4016
17279,43,1334,1.0,2992,1,0.4016
17280,43,1256,0.25,5000,1,0.3858
17281,43,1256,0.5,5000,1,0.3858
17282,43,1256,0.75,3071,1,0.3858
17283,43,1256,1.0,3071,1,0.3858
17284,43,4286,0.25,5000,1,0.3932
17285,43,4286,0.5,5000,1,0.3932
17286,43,4286,0.75,3034,1,0.3932
17287,43,4286,1.0,3034,1,0.3932
17288,43,4597,0.25,5000,1,0.4066
17289,43,4597,0.5,5000,1,0.4066
17290,43,4597,0.75,2967,1,0.4066
17291,43,4597,1.0,2967,1,0.4066
17292,43,4448,0.25,5000,1,0.396
17293,43,4448,0.5,5000,1,0.396
17294,43,4448,0.75,3020,1,0.396
17295,43,4448,1.0,3020,1,0.396
17296,43,153,0.25,5000,1,0.3994
17297,43,153,0.5,5000,1,0.3994
17298,43,153,0.75,3003,1,0.3994
17299,43,153,1.0,3003,1,0.3994
17300,43,4879,0.25,5000,1,0.3934
17301,43,4879,0.5,5000,1,0.3934
17302,43,4879,0.75,3033,1,0.3934
17303,43,4879,1.0,3033,1,0.3934
17304,43,3753,0.25,5000,1,0.3898
17305,43,3753,0.5,5000,1,0.3898
17306,43,3753,0.75,3051,1,0.3898
17307,43,3753,1.0,3051,1,0.3898
17308,43,1659,0.25,5000,1,0.4038
17309,43,1659,0.5,5000,1,0.4038
17310,43,1659,0.75,2981,1,0.4038
17311,43,1659,1.0,2981,1,0.4038
17312,43,1216,0.25,5000,1,0.4042
17313,43,1216,0.5,5000,1,0.4042
17314,43,1216,0.75,2979,1,0.4042
17315,43,1216,1.0,2979,1,0.4042
17316,43,3122,0.25,5000,1,0.4038
17317,43,3122,0.5,5000,1,0.4038
17318,43,3122,0.75,2981,1,0.4038
17319,43,3122,1.0,2981,1,0.4038
17320,43,1836,0.25,5000,1,0.4036
17321,43,1836,0.5,5000,1,0.4036
17322,43,1836,0.75,2982,1,0.4036
17323,43,1836,1.0,2982,1,0.4036
17324,43,170,0.25,5000,1,0.4002
17325,43,170,0.5,5000,1,0.4002
17326,43,170,0.75,2999,1,0.4002
17327,43,170,1.0,2999,1,0.4002
17328,43,546,0.25,5000,1,0.4062
17329,43,546,0.5,5000,1,0.4062
17330,43,546,0.75,2969,1,0.4062
17331,43,546,1.0,2969,1,0.4062
17332,43,3951,0.25,5000,1,0.3948
17333,43,3951,0.5,5000,1,0.3948
17334,43,3951,0.75,3026,1,0.3948
17335,43,3951,1.0,3026,1,0.3948
17336,43,156,0.25,5000,1,0.3908
17337,43,156,0.5,5000,1,0.3908
17338,43,156,0.75,3046,1,0.3908
17339,43,156,1.0,3046,1,0.3908
17340,43,1259,0.25,5000,1,0.3946
17341,43,1259,0.5,5000,1,0.3946
17342,43,1259,0.75,3027,1,0.3946
17343,43,1259,1.0,3027,1,0.3946
17344,43,1532,0.25,5000,1,0.4066
17345,43,1532,0.5,5000,1,0.4066
17346,43,1532,0.75,2967,1,0.4066
17347,43,1532,1.0,2967,1,0.4066
17348,43,1601,0.25,5000,1,0.4032
17349,43,1601,0.5,5000,1,0.4032
17350,43,1601,0.75,2984,1,0.4032
17351,43,1601,1.0,2984,1,0.4032
17352,43,466,0.25,5000,1,0.4032
17353,43,466,0.5,5000,1,0.4032
17354,43,466,0.75,2984,1,0.4032
17355,43,466,1.0,2984,1,0.4032
17356,43,4584,0.25,5000,1,0.3976
17357,43,4584,0.5,5000,1,0.3976
17358,43,4584,0.75,3012,1,0.3976
17359,43,4584,1.0,3012,1,0.3976
17360,43,3893,0.25,5000,1,0.3922
17361,43,3893,0.5,5000,1,0.3922
17362,43,3893,0.75,3039,1,0.3922
17363,43,3893,1.0,3039,1,0.3922
17364,43,2348,0.25,5000,1,0.39
17365,43,2348,0.5,5000,1,0.39
17366,43,2348,0.75,3050,1,0.39
17367,43,2348,1.0,3050,1,0.39
17368,43,3759,0.25,5000,1,0.4098
17369,43,3759,0.5,5000,1,0.4098
17370,43,3759,0.75,2951,1,0.4098
17371,43,3759,1.0,2951,1,0.4098
17372,43,1796,0.25,5000,1,0.3912
17373,43,1796,0.5,5000,1,0.3912
17374,43,1796,0.75,3044,1,0.3912
17375,43,1796,1.0,3044,1,0.3912
17376,43,2182,0.25,5000,1,0.3962
17377,43,2182,0.5,5000,1,0.3962
17378,43,2182,0.75,3019,1,0.3962
17379,43,2182,1.0,3019,1,0.3962
17380,43,1805,0.25,5000,1,0.4112
17381,43,1805,0.5,5000,1,0.4112
17382,43,1805,0.75,2944,1,0.4112
17383,43,1805,1.0,2944,1,0.4112
17384,43,531,0.25,5000,1,0.3948
17385,43,531,0.5,5000,1,0.3948
17386,43,531,0.75,3026,1,0.3948
17387,43,531,1.0,3026,1,0.3948
17388,43,973,0.25,5000,1,0.4
17389,43,973,0.5,5000,1,0.4
17390,43,973,0.75,3000,1,0.4
17391,43,973,1.0,3000,1,0.4
17392,43,99,0.25,5000,1,0.4006
17393,43,99,0.5,5000,1,0.4006
17394,43,99,0.75,2997,1,0.4006
17395,43,99,1.0,2997,1,0.4006
17396,43,4168,0.25,5000,1,0.4004
17397,43,4168,0.5,5000,1,0.4004
17398,43,4168,0.75,2998,1,0.4004
17399,43,4168,1.0,2998,1,0.4004
17400,43,3563,0.25,5000,1,0.3988
17401,43,3563,0.5,5000,1,0.3988
17402,43,3563,0.75,3006,1,0.3988
17403,43,3563,1.0,3006,1,0.3988
17404,43,1158,0.25,5000,1,0.403
17405,43,1158,0.5,5000,1,0.403
17406,43,1158,0.75,2985,1,0.403
17407,43,1158,1.0,2985,1,0.403
17408,43,1157,0.25,5000,1,0.3998
17409,43,1157,0.5,5000,1,0.3998
17410,43,1157,0.75,3001,1,0.3998
17411,43,1157,1.0,3001,1,0.3998
17412,43,1439,0.25,5000,1,0.4044
17413,43,1439,0.5,5000,1,0.4044
17414,43,1439,0.75,2978,1,0.4044
17415,43,1439,1.0,2978,1,0.4044
17416,43,2573,0.25,5000,1,0.3952
17417,43,2573,0.5,5000,1,0.3952
17418,43,2573,0.75,3024,1,0.3952
17419,43,2573,1.0,3024,1,0.3952
17420,43,2183,0.25,5000,1,0.3896
17421,43,2183,0.5,5000,1,0.3896
17422,43,2183,0.75,3052,1,0.3896
17423,43,2183,1.0,3052,1,0.3896
17424,43,2422,0.25,5000,1,0.3884
17425,43,2422,0.5,5000,1,0.3884
17426,43,2422,0.75,3058,1,0.3884
17427,43,2422,1.0,3058,1,0.3884
17428,43,101,0.25,5000,1,0.3934
17429,43,101,0.5,5000,1,0.3934
17430,43,101,0.75,3033,1,0.3934
17431,43,101,1.0,3033,1,0.3934
17432,43,452,0.25,5000,1,0.4004
17433,43,452,0.5,5000,1,0.4004
17434,43,452,0.75,2998,1,0.4004
17435,43,452,1.0,2998,1,0.4004
17436,43,1587,0.25,5000,1,0.3928
17437,43,1587,0.5,5000,1,0.3928
17438,43,1587,0.75,3036,1,0.3928
17439,43,1587,1.0,3036,1,0.3928
17440,43,1053,0.25,5000,1,0.3996
17441,43,1053,0.5,5000,1,0.3996
17442,43,1053,0.75,3002,1,0.3996
17443,43,1053,1.0,3002,1,0.3996
17444,43,4401,0.25,5000,1,0.3926
17445,43,4401,0.5,5000,1,0.3926
17446,43,4401,0.75,3037,1,0.3926
17447,43,4401,1.0,3037,1,0.3926
17448,43,1703,0.25,5000,1,0.4142
17449,43,1703,0.5,5000,1,0.4142
17450,43,1703,0.75,2929,1,0.4142
17451,43,1703,1.0,2929,1,0.4142
17452,43,1168,0.25,5000,1,0.4014
17453,43,1168,0.5,5000,1,0.4014
17454,43,1168,0.75,2993,1,0.4014
17455,43,1168,1.0,2993,1,0.4014
17456,43,2094,0.25,5000,1,0.3814
17457,43,2094,0.5,5000,1,0.3814
17458,43,2094,0.75,3093,1,0.3814
17459,43,2094,1.0,3093,1,0.3814
17460,43,3993,0.25,5000,1,0.3912
17461,43,3993,0.5,5000,1,0.3912
17462,43,3993,0.75,3044,1,0.3912
17463,43,3993,1.0,3044,1,0.3912
17464,43,2240,0.25,5000,1,0.4102
17465,43,2240,0.5,5000,1,0.4102
17466,43,2240,0.75,2949,1,0.4102
17467,43,2240,1.0,2949,1,0.4102
17468,43,4431,0.25,5000,1,0.3942
17469,43,4431,0.5,5000,1,0.3942
17470,43,4431,0.75,3029,1,0.3942
17471,43,4431,1.0,3029,1,0.3942
17472,43,1395,0.25,5000,1,0.407
17473,43,1395,0.5,5000,1,0.407
17474,43,1395,0.75,2965,1,0.407
17475,43,1395,1.0,2965,1,0.407
17476,43,2853,0.25,5000,1,0.404
17477,43,2853,0.5,5000,1,0.404
17478,43,2853,0.75,2980,1,0.404
17479,43,2853,1.0,2980,1,0.404
17480,43,3335,0.25,5000,1,0.4246
17481,43,3335,0.5,5000,1,0.4246
17482,43,3335,0.75,2877,1,0.4246
17483,43,3335,1.0,2877,1,0.4246
17484,43,2620,0.25,5000,1,0.3958
17485,43,2620,0.5,5000,1,0.3958
17486,43,2620,0.75,3021,1,0.3958
17487,43,2620,1.0,3021,1,0.3958
17488,43,2818,0.25,5000,1,0.3972
17489,43,2818,0.5,5000,1,0.3972
17490,43,2818,0.75,3014,1,0.3972
17491,43,2818,1.0,3014,1,0.3972
17492,43,765,0.25,5000,1,0.4064
17493,43,765,0.5,5000,1,0.4064
17494,43,765,0.75,2968,1,0.4064
17495,43,765,1.0,2968,1,0.4064
17496,43,874,0.25,5000,1,0.3944
17497,43,874,0.5,5000,1,0.3944
17498,43,874,0.75,3028,1,0.3944
17499,43,874,1.0,3028,1,0.3944
17500,43,3100,0.25,5000,1,0.3994
17501,43,3100,0.5,5000,1,0.3994
17502,43,3100,0.75,3003,1,0.3994
17503,43,3100,1.0,3003,1,0.3994
17504,43,578,0.25,5000,1,0.4022
17505,43,578,0.5,5000,1,0.4022
17506,43,578,0.75,2989,1,0.4022
17507,43,578,1.0,2989,1,0.4022
17508,43,3738,0.25,5000,1,0.402
17509,43,3738,0.5,5000,1,0.402
17510,43,3738,0.75,2990,1,0.402
17511,43,3738,1.0,2990,1,0.402
17512,43,1161,0.25,5000,1,0.3998
17513,43,1161,0.5,5000,1,0.3998
17514,43,1161,0.75,3001,1,0.3998
17515,43,1161,1.0,3001,1,0.3998
17516,43,3746,0.25,5000,1,0.4092
17517,43,3746,0.5,5000,1,0.4092
17518,43,3746,0.75,2954,1,0.4092
17519,43,3746,1.0,2954,1,0.4092
17520,43,222,0.25,5000,1,0.4032
17521,43,222,0.5,5000,1,0.4032
17522,43,222,0.75,2984,1,0.4032
17523,43,222,1.0,2984,1,0.4032
17524,43,1309,0.25,5000,1,0.3912
17525,43,1309,0.5,5000,1,0.3912
17526,43,1309,0.75,3044,1,0.3912
17527,43,1309,1.0,3044,1,0.3912
17528,43,1381,0.25,5000,1,0.4044
17529,43,1381,0.5,5000,1,0.4044
17530,43,1381,0.75,2978,1,0.4044
17531,43,1381,1.0,2978,1,0.4044
17532,43,4270,0.25,5000,1,0.4002
17533,43,4270,0.5,5000,1,0.4002
17534,43,4270,0.75,2999,1,0.4002
17535,43,4270,1.0,2999,1,0.4002
17536,43,2384,0.25,5000,1,0.3988
17537,43,2384,0.5,5000,1,0.3988
17538,43,2384,0.75,3006,1,0.3988
17539,43,2384,1.0,3006,1,0.3988
17540,43,2040,0.25,5000,1,0.4068
17541,43,2040,0.5,5000,1,0.4068
17542,43,2040,0.75,2966,1,0.4068
17543,43,2040,1.0,2966,1,0.4068
17544,43,1505,0.25,5000,1,0.393
17545,43,1505,0.5,5000,1,0.393
17546,43,1505,0.75,3035,1,0.393
17547,43,1505,1.0,3035,1,0.393
17548,43,4221,0.25,5000,1,0.3988
17549,43,4221,0.5,5000,1,0.3988
17550,43,4221,0.75,3006,1,0.3988
17551,43,4221,1.0,3006,1,0.3988
17552,43,3163,0.25,5000,1,0.3942
17553,43,3163,0.5,5000,1,0.3942
17554,43,3163,0.75,3029,1,0.3942
17555,43,3163,1.0,3029,1,0.3942
17556,43,2259,0.25,5000,1,0.409
17557,43,2259,0.5,5000,1,0.409
17558,43,2259,0.75,2955,1,0.409
17559,43,2259,1.0,2955,1,0.409
17560,43,4604,0.25,5000,1,0.391
17561,43,4604,0.5,5000,1,0.391
17562,43,4604,0.75,3045,1,0.391
17563,43,4604,1.0,3045,1,0.391
17564,43,1447,0.25,5000,1,0.403
17565,43,1447,0.5,5000,1,0.403
17566,43,1447,0.75,2985,1,0.403
17567,43,1447,1.0,2985,1,0.403
17568,43,179,0.25,5000,1,0.4068
17569,43,179,0.5,5000,1,0.4068
17570,43,179,0.75,2966,1,0.4068
17571,43,179,1.0,2966,1,0.4068
17572,43,4699,0.25,5000,1,0.3974
17573,43,4699,0.5,5000,1,0.3974
17574,43,4699,0.75,3013,1,0.3974
17575,43,4699,1.0,3013,1,0.3974
17576,43,4320,0.25,5000,1,0.3984
17577,43,4320,0.5,5000,1,0.3984
17578,43,4320,0.75,3008,1,0.3984
17579,43,4320,1.0,3008,1,0.3984
17580,43,2540,0.25,5000,1,0.399
17581,43,2540,0.5,5000,1,0.399
17582,43,2540,0.75,3005,1,0.399
17583,43,2540,1.0,3005,1,0.399
17584,43,3828,0.25,5000,1,0.408
17585,43,3828,0.5,5000,1,0.408
17586,43,3828,0.75,2960,1,0.408
17587,43,3828,1.0,2960,1,0.408
17588,43,4824,0.25,5000,1,0.3912
17589,43,4824,0.5,5000,1,0.3912
17590,43,4824,0.75,3044,1,0.3912
17591,43,4824,1.0,3044,1,0.3912
17592,43,404,0.25,5000,1,0.4118
17593,43,404,0.5,5000,1,0.4118
17594,43,404,0.75,2941,1,0.4118
17595,43,404,1.0,2941,1,0.4118
17596,43,872,0.25,5000,1,0.3946
17597,43,872,0.5,5000,1,0.3946
17598,43,872,0.75,3027,1,0.3946
17599,43,872,1.0,3027,1,0.3946
17600,44,1947,0.25,5000,1,0.399
17601,44,1947,0.5,5000,1,0.399
17602,44,1947,0.75,3005,1,0.399
17603,44,1947,1.0,3005,1,0.399
17604,44,3606,0.25,5000,1,0.4122
17605,44,3606,0.5,5000,1,0.4122
17606,44,3606,0.75,2939,1,0.4122
17607,44,3606,1.0,2939,1,0.4122
17608,44,4556,0.25,5000,1,0.405
17609,44,4556,0.5,5000,1,0.405
17610,44,4556,0.75,2975,1,0.405
17611,44,4556,1.0,2975,1,0.405
17612,44,1582,0.25,5000,1,0.4044
17613,44,1582,0.5,5000,1,0.4044
17614,44,1582,0.75,2978,1,0.4044
17615,44,1582,1.0,2978,1,0.4044
17616,44,4157,0.25,5000,1,0.3898
17617,44,4157,0.5,5000,1,0.3898
17618,44,4157,0.75,3051,1,0.3898
17619,44,4157,1.0,3051,1,0.3898
17620,44,1099,0.25,5000,1,0.3986
17621,44,1099,0.5,5000,1,0.3986
17622,44,1099,0.75,3007,1,0.3986
17623,44,1099,1.0,3007,1,0.3986
17624,44,1661,0.25,5000,1,0.3978
17625,44,1661,0.5,5000,1,0.3978
17626,44,1661,0.75,3011,1,0.3978
17627,44,1661,1.0,3011,1,0.3978
17628,44,1661,0.25,5000,1,0.3978
17629,44,1661,0.5,5000,1,0.3978
17630,44,1661,0.75,3011,1,0.3978
17631,44,1661,1.0,3011,1,0.3978
17632,44,4019,0.25,5000,1,0.3914
17633,44,4019,0.5,5000,1,0.3914
17634,44,4019,0.75,3043,1,0.3914
17635,44,4019,1.0,3043,1,0.3914
17636,44,3298,0.25,5000,1,0.3964
17637,44,3298,0.5,5000,1,0.3964
17638,44,3298,0.75,3018,1,0.3964
17639,44,3298,1.0,3018,1,0.3964
17640,44,1096,0.25,5000,1,0.3988
17641,44,1096,0.5,5000,1,0.3988
17642,44,1096,0.75,3006,1,0.3988
17643,44,1096,1.0,3006,1,0.3988
17644,44,2454,0.25,5000,1,0.4022
17645,44,2454,0.5,5000,1,0.4022
17646,44,2454,0.75,2989,1,0.4022
17647,44,2454,1.0,2989,1,0.4022
17648,44,3156,0.25,5000,1,0.3934
17649,44,3156,0.5,5000,1,0.3934
17650,44,3156,0.75,3033,1,0.3934
17651,44,3156,1.0,3033,1,0.3934
17652,44,3426,0.25,5000,1,0.396
17653,44,3426,0.5,5000,1,0.396
17654,44,3426,0.75,3020,1,0.396
17655,44,3426,1.0,3020,1,0.396
17656,44,1653,0.25,5000,1,0.3924
17657,44,1653,0.5,5000,1,0.3924
17658,44,1653,0.75,3038,1,0.3924
17659,44,1653,1.0,3038,1,0.3924
17660,44,2434,0.25,5000,1,0.3998
17661,44,2434,0.5,5000,1,0.3998
17662,44,2434,0.75,3001,1,0.3998
17663,44,2434,1.0,3001,1,0.3998
17664,44,2602,0.25,5000,1,0.402
17665,44,2602,0.5,5000,1,0.402
17666,44,2602,0.75,2990,1,0.402
17667,44,2602,1.0,2990,1,0.402
17668,44,1913,0.25,5000,1,0.393
17669,44,1913,0.5,5000,1,0.393
17670,44,1913,0.75,3035,1,0.393
17671,44,1913,1.0,3035,1,0.393
17672,44,1381,0.25,5000,1,0.39
17673,44,1381,0.5,5000,1,0.39
17674,44,1381,0.75,3050,1,0.39
17675,44,1381,1.0,3050,1,0.39
17676,44,1334,0.25,5000,1,0.3922
17677,44,1334,0.5,5000,1,0.3922
17678,44,1334,0.75,3039,1,0.3922
17679,44,1334,1.0,3039,1,0.3922
17680,44,1256,0.25,5000,1,0.3932
17681,44,1256,0.5,5000,1,0.3932
17682,44,1256,0.75,3034,1,0.3932
17683,44,1256,1.0,3034,1,0.3932
17684,44,4286,0.25,5000,1,0.3994
17685,44,4286,0.5,5000,1,0.3994
17686,44,4286,0.75,3003,1,0.3994
17687,44,4286,1.0,3003,1,0.3994
17688,44,4597,0.25,5000,1,0.403
17689,44,4597,0.5,5000,1,0.403
17690,44,4597,0.75,2985,1,0.403
17691,44,4597,1.0,2985,1,0.403
17692,44,4448,0.25,5000,1,0.3888
17693,44,4448,0.5,5000,1,0.3888
17694,44,4448,0.75,3056,1,0.3888
17695,44,4448,1.0,3056,1,0.3888
17696,44,153,0.25,5000,1,0.3936
17697,44,153,0.5,5000,1,0.3936
17698,44,153,0.75,3032,1,0.3936
17699,44,153,1.0,3032,1,0.3936
17700,44,4879,0.25,5000,1,0.3938
17701,44,4879,0.5,5000,1,0.3938
17702,44,4879,0.75,3031,1,0.3938
17703,44,4879,1.0,3031,1,0.3938
17704,44,3753,0.25,5000,1,0.3958
17705,44,3753,0.5,5000,1,0.3958
17706,44,3753,0.75,3021,1,0.3958
17707,44,3753,1.0,3021,1,0.3958
17708,44,1659,0.25,5000,1,0.389
17709,44,1659,0.5,5000,1,0.389
17710,44,1659,0.75,3055,1,0.389
17711,44,1659,1.0,3055,1,0.389
17712,44,1216,0.25,5000,1,0.3958
17713,44,1216,0.5,5000,1,0.3958
