,realization,node,resistance,metric,max_level,avg_level
17241,43,4940,0.5,58,1,0.0896
17242,43,4940,0.75,58,1,0.0896
17243,43,4940,1.0,58,1,0.0896
17244,43,4306,0.25,80,1,0.348
17245,43,4306,0.5,80,1,0.348
17246,43,4306,0.75,80,1,0.348
17247,43,4306,1.0,80,1,0.348
17248,43,3073,0.25,76,1,0.302
17249,43,3073,0.5,76,1,0.302
17250,43,3073,0.75,76,1,0.302
17251,43,3073,1.0,76,1,0.302
17252,43,4878,0.25,94,1,0.466
17253,43,4878,0.5,94,1,0.466
17254,43,4878,0.75,94,1,0.466
17255,43,4878,1.0,94,1,0.466
17256,43,173,0.25,69,1,0.2258
17257,43,173,0.5,69,1,0.2258
17258,43,173,0.75,69,1,0.2258
17259,43,173,1.0,69,1,0.2258
17260,43,1083,0.25,60,1,0.1396
17261,43,1083,0.5,60,1,0.1396
17262,43,1083,0.75,60,1,0.1396
17263,43,1083,1.0,60,1,0.1396
17264,43,4142,0.25,88,1,0.3892
17265,43,4142,0.5,88,1,0.3892
17266,43,4142,0.75,88,1,0.3892
17267,43,4142,1.0,88,1,0.3892
17268,43,309,0.25,58,1,0.1096
17269,43,309,0.5,58,1,0.1096
17270,43,309,0.75,58,1,0.1096
17271,43,309,1.0,58,1,0.1096
17272,43,2264,0.25,66,1,0.178
17273,43,2264,0.5,66,1,0.178
17274,43,2264,0.75,66,1,0.178
17275,43,2264,1.0,66,1,0.178
17276,43,1065,0.25,62,1,0.1252
17277,43,1065,0.5,62,1,0.1252
17278,43,1065,0.75,62,1,0.1252
17279,43,1065,1.0,62,1,0.1252
17280,43,4904,0.25,76,1,0.3296
17281,43,4904,0.5,76,1,0.3296
17282,43,4904,0.75,76,1,0.3296
17283,43,4904,1.0,76,1,0.3296
17284,43,2666,0.25,75,1,0.3242
17285,43,2666,0.5,75,1,0.3242
17286,43,2666,0.75,75,1,0.3242
17287,43,2666,1.0,75,1,0.3242
17288,43,698,0.25,74,1,0.2828
17289,43,698,0.5,74,1,0.2828
17290,43,698,0.75,74,1,0.2828
17291,43,698,1.0,74,1,0.2828
17292,43,924,0.25,85,1,0.3758
17293,43,924,0.5,85,1,0.3758
17294,43,924,0.75,85,1,0.3758
17295,43,924,1.0,85,1,0.3758
17296,43,97,0.25,71,1,0.2362
17297,43,97,0.5,71,1,0.2362
17298,43,97,0.75,71,1,0.2362
17299,43,97,1.0,71,1,0.2362
17300,43,564,0.25,59,1,0.1142
17301,43,564,0.5,59,1,0.1142
17302,43,564,0.75,59,1,0.1142
17303,43,564,1.0,59,1,0.1142
17304,43,1904,0.25,61,1,0.1286
17305,43,1904,0.5,61,1,0.1286
17306,43,1904,0.75,61,1,0.1286
17307,43,1904,1.0,61,1,0.1286
17308,43,998,0.25,71,1,0.2414
17309,43,998,0.5,71,1,0.2414
17310,43,998,0.75,71,1,0.2414
17311,43,998,1.0,71,1,0.2414
17312,43,3891,0.25,70,1,0.2532
17313,43,3891,0.5,70,1,0.2532
17314,43,3891,0.75,70,1,0.2532
17315,43,3891,1.0,70,1,0.2532
17316,43,4316,0.25,74,1,0.2816
17317,43,4316,0.5,74,1,0.2816
17318,43,4316,0.75,74,1,0.2816
17319,43,4316,1.0,74,1,0.2816
17320,43,3677,0.25,66,1,0.1868
17321,43,3677,0.5,66,1,0.1868
17322,43,3677,0.75,66,1,0.1868
17323,43,3677,1.0,66,1,0.1868
17324,43,3688,0.25,71,1,0.2366
17325,43,3688,0.5,71,1,0.2366
17326,43,3688,0.75,71,1,0.2366
17327,43,3688,1.0,71,1,0.2366
17328,43,3656,0.25,51,1,0.0394
17329,43,3656,0.5,51,1,0.0394
17330,43,3656,0.75,51,1,0.0394
17331,43,3656,1.0,51,1,0.0394
17332,43,1419,0.25,63,1,0.1502
17333,43,1419,0.5,63,1,0.1502
17334,43,1419,0.75,63,1,0.1502
17335,43,1419,1.0,63,1,0.1502
17336,43,4233,0.25,62,1,0.152
17337,43,4233,0.5,62,1,0.152
17338,43,4233,0.75,62,1,0.152
17339,43,4233,1.0,62,1,0.152
17340,43,4785,0.25,77,1,0.2958
17341,43,4785,0.5,77,1,0.2958
17342,43,4785,0.75,77,1,0.2958
17343,43,4785,1.0,77,1,0.2958
17344,43,3284,0.25,77,1,0.3226
17345,43,3284,0.5,77,1,0.3226
17346,43,3284,0.75,77,1,0.3226
17347,43,3284,1.0,77,1,0.3226
17348,43,4504,0.25,77,1,0.291
17349,43,4504,0.5,77,1,0.291
17350,43,4504,0.75,77,1,0.291
17351,43,4504,1.0,77,1,0.291
17352,43,2206,0.25,61,1,0.1446
17353,43,2206,0.5,61,1,0.1446
17354,43,2206,0.75,61,1,0.1446
17355,43,2206,1.0,61,1,0.1446
17356,43,688,0.25,74,1,0.2728
17357,43,688,0.5,74,1,0.2728
17358,43,688,0.75,74,1,0.2728
17359,43,688,1.0,74,1,0.2728
17360,43,3009,0.25,71,1,0.2526
17361,43,3009,0.5,71,1,0.2526
17362,43,3009,0.75,71,1,0.2526
17363,43,3009,1.0,71,1,0.2526
17364,43,4334,0.25,70,1,0.2412
17365,43,4334,0.5,70,1,0.2412
17366,43,4334,0.75,70,1,0.2412
17367,43,4334,1.0,70,1,0.2412
17368,43,3465,0.25,84,1,0.4048
17369,43,3465,0.5,84,1,0.4048
17370,43,3465,0.75,84,1,0.4048
17371,43,3465,1.0,84,1,0.4048
17372,43,1995,0.25,66,1,0.1844
17373,43,1995,0.5,66,1,0.1844
17374,43,1995,0.75,66,1,0.1844
17375,43,1995,1.0,66,1,0.1844
17376,43,617,0.25,59,1,0.1226
17377,43,617,0.5,59,1,0.1226
17378,43,617,0.75,59,1,0.1226
17379,43,617,1.0,59,1,0.1226
17380,43,3855,0.25,74,1,0.2768
17381,43,3855,0.5,74,1,0.2768
17382,43,3855,0.75,74,1,0.2768
17383,43,3855,1.0,74,1,0.2768
17384,43,3317,0.25,75,1,0.287
17385,43,3317,0.5,75,1,0.287
17386,43,3317,0.75,75,1,0.287
17387,43,3317,1.0,75,1,0.287
17388,43,3,0.25,63,1,0.159
17389,43,3,0.5,63,1,0.159
17390,43,3,0.75,63,1,0.159
17391,43,3,1.0,63,1,0.159
17392,43,428,0.25,67,1,0.2062
17393,43,428,0.5,67,1,0.2062
17394,43,428,0.75,67,1,0.2062
17395,43,428,1.0,67,1,0.2062
17396,43,4919,0.25,77,1,0.2902
17397,43,4919,0.5,77,1,0.2902
17398,43,4919,0.75,77,1,0.2902
17399,43,4919,1.0,77,1,0.2902
17400,43,4305,0.25,70,1,0.2392
17401,43,4305,0.5,70,1,0.2392
17402,43,4305,0.75,70,1,0.2392
17403,43,4305,1.0,70,1,0.2392
17404,43,1525,0.25,79,1,0.3498
17405,43,1525,0.5,79,1,0.3498
17406,43,1525,0.75,79,1,0.3498
17407,43,1525,1.0,79,1,0.3498
17408,43,271,0.25,69,1,0.235
17409,43,271,0.5,69,1,0.235
17410,43,271,0.75,69,1,0.235
17411,43,271,1.0,69,1,0.235
17412,43,4878,0.25,94,1,0.466
17413,43,4878,0.5,94,1,0.466
17414,43,4878,0.75,94,1,0.466
17415,43,4878,1.0,94,1,0.466
17416,43,3870,0.25,61,1,0.1242
17417,43,3870,0.5,61,1,0.1242
17418,43,3870,0.75,61,1,0.1242
17419,43,3870,1.0,61,1,0.1242
17420,43,78,0.25,65,1,0.1994
17421,43,78,0.5,65,1,0.1994
17422,43,78,0.75,65,1,0.1994
17423,43,78,1.0,65,1,0.1994
17424,43,2707,0.25,76,1,0.3044
17425,43,2707,0.5,76,1,0.3044
17426,43,2707,0.75,76,1,0.3044
17427,43,2707,1.0,76,1,0.3044
17428,43,3442,0.25,78,1,0.2988
17429,43,3442,0.5,78,1,0.2988
17430,43,3442,0.75,78,1,0.2988
17431,43,3442,1.0,78,1,0.2988
17432,43,2670,0.25,63,1,0.1682
17433,43,2670,0.5,63,1,0.1682
17434,43,2670,0.75,63,1,0.1682
17435,43,2670,1.0,63,1,0.1682
17436,43,3015,0.25,66,1,0.1968
17437,43,3015,0.5,66,1,0.1968
17438,43,3015,0.75,66,1,0.1968
17439,43,3015,1.0,66,1,0.1968
17440,43,3914,0.25,73,1,0.267
17441,43,3914,0.5,73,1,0.267
17442,43,3914,0.75,73,1,0.267
17443,43,3914,1.0,73,1,0.267
17444,43,3632,0.25,68,1,0.2236
17445,43,3632,0.5,68,1,0.2236
17446,43,3632,0.75,68,1,0.2236
17447,43,3632,1.0,68,1,0.2236
17448,43,1454,0.25,77,1,0.3158
17449,43,1454,0.5,77,1,0.3158
17450,43,1454,0.75,77,1,0.3158
17451,43,1454,1.0,77,1,0.3158
17452,43,641,0.25,70,1,0.2272
17453,43,641,0.5,70,1,0.2272
17454,43,641,0.75,70,1,0.2272
17455,43,641,1.0,70,1,0.2272
17456,43,846,0.25,69,1,0.219
17457,43,846,0.5,69,1,0.219
17458,43,846,0.75,69,1,0.219
17459,43,846,1.0,69,1,0.219
17460,43,4247,0.25,76,1,0.3252
17461,43,4247,0.5,76,1,0.3252
17462,43,4247,0.75,76,1,0.3252
17463,43,4247,1.0,76,1,0.3252
17464,43,2801,0.25,82,1,0.3452
17465,43,2801,0.5,82,1,0.3452
17466,43,2801,0.75,82,1,0.3452
17467,43,2801,1.0,82,1,0.3452
17468,43,256,0.25,50,1,-0.006
17469,43,256,0.5,50,1,-0.006
17470,43,256,0.75,50,1,-0.006
17471,43,256,1.0,50,1,-0.006
17472,43,228,0.25,55,1,0.0486
17473,43,228,0.5,55,1,0.0486
17474,43,228,0.75,55,1,0.0486
17475,43,228,1.0,55,1,0.0486
17476,43,3056,0.25,74,1,0.2776
17477,43,3056,0.5,74,1,0.2776
17478,43,3056,0.75,74,1,0.2776
17479,43,3056,1.0,74,1,0.2776
17480,43,3614,0.25,78,1,0.298
17481,43,3614,0.5,78,1,0.298
17482,43,3614,0.75,78,1,0.298
17483,43,3614,1.0,78,1,0.298
17484,43,4947,0.25,70,1,0.2208
17485,43,4947,0.5,70,1,0.2208
17486,43,4947,0.75,70,1,0.2208
17487,43,4947,1.0,70,1,0.2208
17488,43,3991,0.25,76,1,0.2892
17489,43,3991,0.5,76,1,0.2892
17490,43,3991,0.75,76,1,0.2892
17491,43,3991,1.0,76,1,0.2892
17492,43,3502,0.25,69,1,0.2202
17493,43,3502,0.5,69,1,0.2202
17494,43,3502,0.75,69,1,0.2202
17495,43,3502,1.0,69,1,0.2202
17496,43,1110,0.25,54,1,0.0404
17497,43,1110,0.5,54,1,0.0404
17498,43,1110,0.75,54,1,0.0404
17499,43,1110,1.0,54,1,0.0404
17500,43,3181,0.25,60,1,0.1376
17501,43,3181,0.5,60,1,0.1376
17502,43,3181,0.75,60,1,0.1376
17503,43,3181,1.0,60,1,0.1376
17504,43,3648,0.25,67,1,0.2046
17505,43,3648,0.5,67,1,0.2046
17506,43,3648,0.75,67,1,0.2046
17507,43,3648,1.0,67,1,0.2046
17508,43,78,0.25,65,1,0.1994
17509,43,78,0.5,65,1,0.1994
17510,43,78,0.75,65,1,0.1994
17511,43,78,1.0,65,1,0.1994
17512,43,4207,0.25,56,1,0.0672
17513,43,4207,0.5,56,1,0.0672
17514,43,4207,0.75,56,1,0.0672
17515,43,4207,1.0,56,1,0.0672
17516,43,2857,0.25,68,1,0.2132
17517,43,2857,0.5,68,1,0.2132
17518,43,2857,0.75,68,1,0.2132
17519,43,2857,1.0,68,1,0.2132
17520,43,2415,0.25,79,1,0.329
17521,43,2415,0.5,79,1,0.329
17522,43,2415,0.75,79,1,0.329
17523,43,2415,1.0,79,1,0.329
17524,43,100,0.25,79,1,0.3314
17525,43,100,0.5,79,1,0.3314
17526,43,100,0.75,79,1,0.3314
17527,43,100,1.0,79,1,0.3314
17528,43,3542,0.25,65,1,0.1966
17529,43,3542,0.5,65,1,0.1966
17530,43,3542,0.75,65,1,0.1966
17531,43,3542,1.0,65,1,0.1966
17532,43,3558,0.25,76,1,0.3044
17533,43,3558,0.5,76,1,0.3044
17534,43,3558,0.75,76,1,0.3044
17535,43,3558,1.0,76,1,0.3044
17536,43,164,0.25,85,1,0.3722
17537,43,164,0.5,85,1,0.3722
17538,43,164,0.75,85,1,0.3722
17539,43,164,1.0,85,1,0.3722
17540,43,3592,0.25,73,1,0.2622
17541,43,3592,0.5,73,1,0.2622
17542,43,3592,0.75,73,1,0.2622
17543,43,3592,1.0,73,1,0.2622
17544,43,4301,0.25,70,1,0.2328
17545,43,4301,0.5,70,1,0.2328
17546,43,4301,0.75,70,1,0.2328
17547,43,4301,1.0,70,1,0.2328
17548,43,653,0.25,73,1,0.2998
17549,43,653,0.5,73,1,0.2998
17550,43,653,0.75,73,1,0.2998
17551,43,653,1.0,73,1,0.2998
17552,43,497,0.25,82,1,0.3436
17553,43,497,0.5,82,1,0.3436
17554,43,497,0.75,82,1,0.3436
17555,43,497,1.0,82,1,0.3436
17556,43,3816,0.25,62,1,0.166
17557,43,3816,0.5,62,1,0.166
17558,43,3816,0.75,62,1,0.166
17559,43,3816,1.0,62,1,0.166
17560,43,1558,0.25,72,1,0.2712
17561,43,1558,0.5,72,1,0.2712
17562,43,1558,0.75,72,1,0.2712
17563,43,1558,1.0,72,1,0.2712
17564,43,2302,0.25,61,1,0.1106
17565,43,2302,0.5,61,1,0.1106
17566,43,2302,0.75,61,1,0.1106
17567,43,2302,1.0,61,1,0.1106
17568,43,4593,0.25,74,1,0.3024
17569,43,4593,0.5,74,1,0.3024
17570,43,4593,0.75,74,1,0.3024
17571,43,4593,1.0,74,1,0.3024
17572,43,2959,0.25,62,1,0.1508
17573,43,2959,0.5,62,1,0.1508
17574,43,2959,0.75,62,1,0.1508
17575,43,2959,1.0,62,1,0.1508
17576,43,38,0.25,77,1,0.297
17577,43,38,0.5,77,1,0.297
17578,43,38,0.75,77,1,0.297
17579,43,38,1.0,77,1,0.297
17580,43,2550,0.25,77,1,0.3094
17581,43,2550,0.5,77,1,0.3094
17582,43,2550,0.75,77,1,0.3094
17583,43,2550,1.0,77,1,0.3094
17584,43,2584,0.25,76,1,0.2832
17585,43,2584,0.5,76,1,0.2832
17586,43,2584,0.75,76,1,0.2832
17587,43,2584,1.0,76,1,0.2832
17588,43,2953,0.25,72,1,0.2496
17589,43,2953,0.5,72,1,0.2496
17590,43,2953,0.75,72,1,0.2496
17591,43,2953,1.0,72,1,0.2496
17592,43,3159,0.25,93,1,0.4346
17593,43,3159,0.5,93,1,0.4346
17594,43,3159,0.75,93,1,0.4346
17595,43,3159,1.0,93,1,0.4346
17596,43,2005,0.25,67,1,0.2058
17597,43,2005,0.5,67,1,0.2058
17598,43,2005,0.75,67,1,0.2058
17599,43,2005,1.0,67,1,0.2058
17600,44,3567,0.25,91,1,0.4506
17601,44,3567,0.5,91,1,0.4506
17602,44,3567,0.75,91,1,0.4506
17603,44,3567,1.0,91,1,0.4506
17604,44,4627,0.25,75,1,0.295
17605,44,4627,0.5,75,1,0.295
17606,44,4627,0.75,75,1,0.295
17607,44,4627,1.0,75,1,0.295
17608,44,271,0.25,76,1,0.308
17609,44,271,0.5,76,1,0.308
17610,44,271,0.75,76,1,0.308
17611,44,271,1.0,76,1,0.308
17612,44,1955,0.25,72,1,0.2724
17613,44,1955,0.5,72,1,0.2724
17614,44,1955,0.75,72,1,0.2724
17615,44,1955,1.0,72,1,0.2724
17616,44,1491,0.25,74,1,0.2816
17617,44,1491,0.5,74,1,0.2816
17618,44,1491,0.75,74,1,0.2816
17619,44,1491,1.0,74,1,0.2816
17620,44,621,0.25,83,1,0.3578
17621,44,621,0.5,83,1,0.3578
17622,44,621,0.75,83,1,0.3578
17623,44,621,1.0,83,1,0.3578
17624,44,2120,0.25,67,1,0.2082
17625,44,2120,0.5,67,1,0.2082
17626,44,2120,0.75,67,1,0.2082
17627,44,2120,1.0,67,1,0.2082
17628,44,366,0.25,68,1,0.2228
17629,44,366,0.5,68,1,0.2228
17630,44,366,0.75,68,1,0.2228
17631,44,366,1.0,68,1,0.2228
17632,44,2447,0.25,74,1,0.2616
17633,44,2447,0.5,74,1,0.2616
17634,44,2447,0.75,74,1,0.2616
17635,44,2447,1.0,74,1,0.2616
17636,44,1846,0.25,73,1,0.2658
17637,44,1846,0.5,73,1,0.2658
17638,44,1846,0.75,73,1,0.2658
17639,44,1846,1.0,73,1,0.2658
17640,44,4940,0.25,79,1,0.313
17641,44,4940,0.5,79,1,0.313
17642,44,4940,0.75,79,1,0.313
17643,44,4940,1.0,79,1,0.313
17644,44,4306,0.25,63,1,0.1614
17645,44,4306,0.5,63,1,0.1614
17646,44,4306,0.75,63,1,0.1614
17647,44,4306,1.0,63,1,0.1614
17648,44,3073,0.25,62,1,0.1256
17649,44,3073,0.5,62,1,0.1256
17650,44,3073,0.75,62,1,0.1256
17651,44,3073,1.0,62,1,0.1256
17652,44,4878,0.25,84,1,0.3572
17653,44,4878,0.5,84,1,0.3572
17654,44,4878,0.75,84,1,0.3572
17655,44,4878,1.0,84,1,0.3572
17656,44,173,0.25,81,1,0.3362
17657,44,173,0.5,81,1,0.3362
17658,44,173,0.75,81,1,0.3362
17659,44,173,1.0,81,1,0.3362
17660,44,1083,0.25,63,1,0.1606
17661,44,1083,0.5,63,1,0.1606
17662,44,1083,0.75,63,1,0.1606
17663,44,1083,1.0,63,1,0.1606
17664,44,4142,0.25,72,1,0.2656
17665,44,4142,0.5,72,1,0.2656
17666,44,4142,0.75,72,1,0.2656
17667,44,4142,1.0,72,1,0.2656
17668,44,309,0.25,75,1,0.303
17669,44,309,0.5,75,1,0.303
17670,44,309,0.75,75,1,0.303
17671,44,309,1.0,75,1,0.303
17672,44,2264,0.25,54,1,0.0556
17673,44,2264,0.5,54,1,0.0556
17674,44,2264,0.75,54,1,0.0556
17675,44,2264,1.0,54,1,0.0556
17676,44,1065,0.25,67,1,0.1954
17677,44,1065,0.5,67,1,0.1954
17678,44,1065,0.75,67,1,0.1954
17679,44,1065,1.0,67,1,0.1954
17680,44,4904,0.25,79,1,0.337
17681,44,4904,0.5,79,1,0.337
17682,44,4904,0.75,79,1,0.337
17683,44,4904,1.0,79,1,0.337
17684,44,2666,0.25,79,1,0.3266
17685,44,2666,0.5,79,1,0.3266
17686,44,2666,0.75,79,1,0.3266
17687,44,2666,1.0,79,1,0.3266
17688,44,698,0.25,79,1,0.3454
17689,44,698,0.5,79,1,0.3454
17690,44,698,0.75,79,1,0.3454
17691,44,698,1.0,79,1,0.3454
17692,44,924,0.25,78,1,0.3336
17693,44,924,0.5,78,1,0.3336
17694,44,924,0.75,78,1,0.3336
17695,44,924,1.0,78,1,0.3336
17696,44,97,0.25,73,1,0.279
17697,44,97,0.5,73,1,0.279
17698,44,97,0.75,73,1,0.279
17699,44,97,1.0,73,1,0.279
17700,44,564,0.25,73,1,0.2814
17701,44,564,0.5,73,1,0.2814
17702,44,564,0.75,73,1,0.2814
17703,44,564,1.0,73,1,0.2814
17704,44,1904,0.25,91,1,0.4142
17705,44,1904,0.5,91,1,0.4142
17706,44,1904,0.75,91,1,0.4142
17707,44,1904,1.0,91,1,0.4142
17708,44,998,0.25,69,1,0.2458
17709,44,998,0.5,69,1,0.2458
17710,44,998,0.75,69,1,0.2458
17711,44,998,1.0,69,1,0.2458
17712,44,3891,0.25,68,1,0.214
17713,44,3891,0.5,68,1,0.214
17714,44,3891,0.75,68,1,0.214
17715,44,3891,1.0,68,1,0.214
17716,44,4316,0.25,67,1,0.2194
17717,44,4316,0.5,67,1,0.2194
17718,44,4316,0.75,67,1,0.2194
17719,44,4316,1.0,67,1,0.2194
17720,44,3677,0.25,77,1,0.3062
17721,44,3677,0.5,77,1,0.3062
17722,44,3677,0.75,77,1,0.3062
17723,44,3677,1.0,77,1,0.3062
17724,44,3688,0.25,71,1,0.263
17725,44,3688,0.5,71,1,0.263
17726,44,3688,0.75,71,1,0.263
17727,44,3688,1.0,71,1,0.263
17728,44,3656,0.25,60,1,0.1208
17729,44,3656,0.5,60,1,0.1208
17730,44,3656,0.75,60,1,0.1208
17731,44,3656,1.0,60,1,0.1208
17732,44,1419,0.25,56,1,0.07
17733,44,1419,0.5,56,1,0.07
17734,44,1419,0.75,56,1,0.07
17735,44,1419,1.0,56,1,0.07
17736,44,4233,0.25,58,1,0.0988
17737,44,4233,0.5,58,1,0.0988
17738,44,4233,0.75,58,1,0.0988
17739,44,4233,1.0,58,1,0.0988
17740,44,4785,0.25,68,1,0.2164
17741,44,4785,0.5,68,1,0.2164
17742,44,4785,0.75,68,1,0.2164
17743,44,4785,1.0,68,1,0.2164
17744,44,3284,0.25,73,1,0.281
17745,44,3284,0.5,73,1,0.281
17746,44,3284,0.75,73,1,0.281
17747,44,3284,1.0,73,1,0.281
17748,44,4504,0.25,75,1,0.3106
17749,44,4504,0.5,75,1,0.3106
17750,44,4504,0.75,75,1,0.3106
17751,44,4504,1.0,75,1,0.3106
17752,44,2206,0.25,65,1,0.2066
17753,44,2206,0.5,65,1,0.2066
17754,44,2206,0.75,65,1,0.2066
17755,44,2206,1.0,65,1,0.2066
17756,44,688,0.25,61,1,0.119
17757,44,688,0.5,61,1,0.119
17758,44,688,0.75,61,1,0.119
17759,44,688,1.0,61,1,0.119
17760,44,3009,0.25,69,1,0.233
17761,44,3009,0.5,69,1,0.233
17762,44,3009,0.75,69,1,0.233
17763,44,3009,1.0,69,1,0.233
17764,44,4334,0.25,75,1,0.2926
17765,44,4334,0.5,75,1,0.2926
17766,44,4334,0.75,75,1,0.2926
17767,44,4334,1.0,75,1,0.2926
17768,44,3465,0.25,63,1,0.1574
17769,44,3465,0.5,63,1,0.1574
17770,44,3465,0.75,63,1,0.1574
17771,44,3465,1.0,63,1,0.1574
17772,44,1995,0.25,58,1,0.1116
17773,44,1995,0.5,58,1,0.1116
17774,44,1995,0.75,58,1,0.1116
17775,44,1995,1.0,58,1,0.1116
17776,44,617,0.25,75,1,0.2966
17777,44,617,0.5,75,1,0.2966
17778,44,617,0.75,75,1,0.2966
17779,44,617,1.0,75,1,0.2966
17780,44,3855,0.25,82,1,0.3436
17781,44,3855,0.5,82,1,0.3436
17782,44,3855,0.75,82,1,0.3436
17783,44,3855,1.0,82,1,0.3436
17784,44,3317,0.25,68,1,0.2048
17785,44,3317,0.5,68,1,0.2048
17786,44,3317,0.75,68,1,0.2048
17787,44,3317,1.0,68,1,0.2048
17788,44,3,0.25,81,1,0.3398
17789,44,3,0.5,81,1,0.3398
17790,44,3,0.75,81,1,0.3398
17791,44,3,1.0,81,1,0.3398
17792,44,428,0.25,58,1,0.0964
17793,44,428,0.5,58,1,0.0964
17794,44,428,0.75,58,1,0.0964
17795,44,428,1.0,58,1,0.0964
17796,44,4919,0.25,65,1,0.1866
17797,44,4919,0.5,65,1,0.1866
17798,44,4919,0.75,65,1,0.1866
17799,44,4919,1.0,65,1,0.1866
17800,44,4305,0.25,60,1,0.1492
17801,44,4305,0.5,60,1,0.1492
17802,44,4305,0.75,60,1,0.1492
17803,44,4305,1.0,60,1,0.1492
17804,44,1525,0.25,64,1,0.1648
17805,44,1525,0.5,64,1,0.1648
17806,44,1525,0.75,64,1,0.1648
17807,44,1525,1.0,64,1,0.1648
17808,44,271,0.25,76,1,0.308
17809,44,271,0.5,76,1,0.308
17810,44,271,0.75,76,1,0.308
17811,44,271,1.0,76,1,0.308
17812,44,4878,0.25,84,1,0.3572
17813,44,4878,0.5,84,1,0.3572
17814,44,4878,0.75,84,1,0.3572
17815,44,4878,1.0,84,1,0.3572
17816,44,3870,0.25,53,1,0.0462
17817,44,3870,0.5,53,1,0.0462
17818,44,3870,0.75,53,1,0.0462
17819,44,3870,1.0,53,1,0.0462
17820,44,78,0.25,98,1,0.4984
17821,44,78,0.5,98,1,0.4984
17822,44,78,0.75,98,1,0.4984
17823,44,78,1.0,98,1,0.4984
17824,44,2707,0.25,68,1,0.2092
17825,44,2707,0.5,68,1,0.2092
17826,44,2707,0.75,68,1,0.2092
17827,44,2707,1.0,68,1,0.2092
17828,44,3442,0.25,67,1,0.193
17829,44,3442,0.5,67,1,0.193
17830,44,3442,0.75,67,1,0.193
17831,44,3442,1.0,67,1,0.193
17832,44,2670,0.25,60,1,0.1288
17833,44,2670,0.5,60,1,0.1288
17834,44,2670,0.75,60,1,0.1288
17835,44,2670,1.0,60,1,0.1288
17836,44,3015,0.25,67,1,0.1958
17837,44,3015,0.5,67,1,0.1958
17838,44,3015,0.75,67,1,0.1958
17839,44,3015,1.0,67,1,0.1958
17840,44,3914,0.25,57,1,0.0838
17841,44,3914,0.5,57,1,0.0838
17842,44,3914,0.75,57,1,0.0838
17843,44,3914,1.0,57,1,0.0838
17844,44,3632,0.25,70,1,0.25
17845,44,3632,0.5,70,1,0.25
17846,44,3632,0.75,70,1,0.25
17847,44,3632,1.0,70,1,0.25
17848,44,1454,0.25,73,1,0.2806
17849,44,1454,0.5,73,1,0.2806
17850,44,1454,0.75,73,1,0.2806
17851,44,1454,1.0,73,1,0.2806
17852,44,641,0.25,68,1,0.1924
17853,44,641,0.5,68,1,0.1924
17854,44,641,0.75,68,1,0.1924
17855,44,641,1.0,68,1,0.1924
17856,44,846,0.25,80,1,0.3328
17857,44,846,0.5,80,1,0.3328
17858,44,846,0.75,80,1,0.3328
17859,44,846,1.0,80,1,0.3328
17860,44,4247,0.25,61,1,0.1382
17861,44,4247,0.5,61,1,0.1382
17862,44,4247,0.75,61,1,0.1382
17863,44,4247,1.0,61,1,0.1382
17864,44,2801,0.25,69,1,0.211
17865,44,2801,0.5,69,1,0.211
17866,44,2801,0.75,69,1,0.211
17867,44,2801,1.0,69,1,0.211
17868,44,256,0.25,72,1,0.2756
17869,44,256,0.5,72,1,0.2756
17870,44,256,0.75,72,1,0.2756
17871,44,256,1.0,72,1,0.2756
17872,44,228,0.25,78,1,0.31
17873,44,228,0.5,78,1,0.31
17874,44,228,0.75,78,1,0.31
17875,44,228,1.0,78,1,0.31
17876,44,3056,0.25,67,1,0.2174
17877,44,3056,0.5,67,1,0.2174
17878,44,3056,0.75,67,1,0.2174
17879,44,3056,1.0,67,1,0.2174
17880,44,3614,0.25,73,1,0.2434
17881,44,3614,0.5,73,1,0.2434
17882,44,3614,0.75,73,1,0.2434
17883,44,3614,1.0,73,1,0.2434
17884,44,4947,0.25,61,1,0.1474
17885,44,4947,0.5,61,1,0.1474
17886,44,4947,0.75,61,1,0.1474
17887,44,4947,1.0,61,1,0.1474
17888,44,3991,0.25,76,1,0.3156
17889,44,3991,0.5,76,1,0.3156
17890,44,3991,0.75,76,1,0.3156
17891,44,3991,1.0,76,1,0.3156
17892,44,3502,0.25,71,1,0.2454
17893,44,3502,0.5,71,1,0.2454
17894,44,3502,0.75,71,1,0.2454
17895,44,3502,1.0,71,1,0.2454
17896,44,1110,0.25,77,1,0.3214
17897,44,1110,0.5,77,1,0.3214
17898,44,1110,0.75,77,1,0.3214
17899,44,1110,1.0,77,1,0.3214
17900,44,3181,0.25,59,1,0.1106
17901,44,3181,0.5,59,1,0.1106
17902,44,3181,0.75,59,1,0.1106
17903,44,3181,1.0,59,1,0.1106
17904,44,3648,0.25,74,1,0.2676
17905,44,3648,0.5,74,1,0.2676
17906,44,3648,0.75,74,1,0.2676
17907,44,3648,1.0,74,1,0.2676
17908,44,78,0.25,98,1,0.4984
17909,44,78,0.5,98,1,0.4984
17910,44,78,0.75,98,1,0.4984
17911,44,78,1.0,98,1,0.4984
17912,44,4207,0.25,67,1,0.2306
17913,44,4207,0.5,67,1,0.2306
17914,44,4207,0.75,67,1,0.2306
17915,44,4207,1.0,67,1,0.2306
17916,44,2857,0.25,75,1,0.3002
17917,44,2857,0.5,75,1,0.3002
17918,44,2857,0.75,75,1,0.3002
17919,44,2857,1.0,75,1,0.3002
17920,44,2415,0.25,67,1,0.1934
