,realization,node,resistance,metric,max_level,avg_level
17783,44,4509,1.0,137,1,0.9318
17784,44,538,0.25,123,1,0.9106
17785,44,538,0.5,123,1,0.9106
17786,44,538,0.75,123,1,0.9106
17787,44,538,1.0,123,1,0.9106
17788,44,2865,0.25,142,1,0.934
17789,44,2865,0.5,142,1,0.934
17790,44,2865,0.75,142,1,0.934
17791,44,2865,1.0,142,1,0.934
17792,44,4088,0.25,142,1,0.932
17793,44,4088,0.5,142,1,0.932
17794,44,4088,0.75,142,1,0.932
17795,44,4088,1.0,142,1,0.932
17796,44,2494,0.25,135,1,0.9294
17797,44,2494,0.5,135,1,0.9294
17798,44,2494,0.75,135,1,0.9294
17799,44,2494,1.0,135,1,0.9294
17800,44,3257,0.25,111,1,0.8842
17801,44,3257,0.5,111,1,0.8842
17802,44,3257,0.75,111,1,0.8842
17803,44,3257,1.0,111,1,0.8842
17804,44,1753,0.25,136,1,0.9308
17805,44,1753,0.5,136,1,0.9308
17806,44,1753,0.75,136,1,0.9308
17807,44,1753,1.0,136,1,0.9308
17808,44,1787,0.25,126,1,0.9192
17809,44,1787,0.5,126,1,0.9192
17810,44,1787,0.75,126,1,0.9192
17811,44,1787,1.0,126,1,0.9192
17812,44,2952,0.25,136,1,0.93
17813,44,2952,0.5,136,1,0.93
17814,44,2952,0.75,136,1,0.93
17815,44,2952,1.0,136,1,0.93
17816,44,4930,0.25,141,1,0.9334
17817,44,4930,0.5,141,1,0.9334
17818,44,4930,0.75,141,1,0.9334
17819,44,4930,1.0,141,1,0.9334
17820,44,943,0.25,118,1,0.904
17821,44,943,0.5,118,1,0.904
17822,44,943,0.75,118,1,0.904
17823,44,943,1.0,118,1,0.904
17824,44,1607,0.25,147,1,0.9366
17825,44,1607,0.5,147,1,0.9366
17826,44,1607,0.75,147,1,0.9366
17827,44,1607,1.0,147,1,0.9366
17828,44,807,0.25,147,1,0.9374
17829,44,807,0.5,147,1,0.9374
17830,44,807,0.75,147,1,0.9374
17831,44,807,1.0,147,1,0.9374
17832,44,661,0.25,153,1,0.9442
17833,44,661,0.5,153,1,0.9442
17834,44,661,0.75,153,1,0.9442
17835,44,661,1.0,153,1,0.9442
17836,44,2694,0.25,140,1,0.9352
17837,44,2694,0.5,140,1,0.9352
17838,44,2694,0.75,140,1,0.9352
17839,44,2694,1.0,140,1,0.9352
17840,44,1256,0.25,137,1,0.921
17841,44,1256,0.5,137,1,0.921
17842,44,1256,0.75,137,1,0.921
17843,44,1256,1.0,137,1,0.921
17844,44,14,0.25,144,1,0.94
17845,44,14,0.5,144,1,0.94
17846,44,14,0.75,144,1,0.94
17847,44,14,1.0,144,1,0.94
17848,44,3730,0.25,137,1,0.9274
17849,44,3730,0.5,137,1,0.9274
17850,44,3730,0.75,137,1,0.9274
17851,44,3730,1.0,137,1,0.9274
17852,44,4428,0.25,129,1,0.9218
17853,44,4428,0.5,129,1,0.9218
17854,44,4428,0.75,129,1,0.9218
17855,44,4428,1.0,129,1,0.9218
17856,44,1794,0.25,157,1,0.9446
17857,44,1794,0.5,157,1,0.9446
17858,44,1794,0.75,157,1,0.9446
17859,44,1794,1.0,157,1,0.9446
17860,44,2175,0.25,141,1,0.9322
17861,44,2175,0.5,141,1,0.9322
17862,44,2175,0.75,141,1,0.9322
17863,44,2175,1.0,141,1,0.9322
17864,44,2725,0.25,141,1,0.9278
17865,44,2725,0.5,141,1,0.9278
17866,44,2725,0.75,141,1,0.9278
17867,44,2725,1.0,141,1,0.9278
17868,44,4979,0.25,148,1,0.9384
17869,44,4979,0.5,148,1,0.9384
17870,44,4979,0.75,148,1,0.9384
17871,44,4979,1.0,148,1,0.9384
17872,44,1743,0.25,124,1,0.9136
17873,44,1743,0.5,124,1,0.9136
17874,44,1743,0.75,124,1,0.9136
17875,44,1743,1.0,124,1,0.9136
17876,44,380,0.25,157,1,0.943
17877,44,380,0.5,157,1,0.943
17878,44,380,0.75,157,1,0.943
17879,44,380,1.0,157,1,0.943
17880,44,2817,0.25,131,1,0.9282
17881,44,2817,0.5,131,1,0.9282
17882,44,2817,0.75,131,1,0.9282
17883,44,2817,1.0,131,1,0.9282
17884,44,4516,0.25,109,1,0.8846
17885,44,4516,0.5,109,1,0.8846
17886,44,4516,0.75,109,1,0.8846
17887,44,4516,1.0,109,1,0.8846
17888,44,4052,0.25,142,1,0.9392
17889,44,4052,0.5,142,1,0.9392
17890,44,4052,0.75,142,1,0.9392
17891,44,4052,1.0,142,1,0.9392
17892,44,1040,0.25,144,1,0.9368
17893,44,1040,0.5,144,1,0.9368
17894,44,1040,0.75,144,1,0.9368
17895,44,1040,1.0,144,1,0.9368
17896,44,4628,0.25,131,1,0.9254
17897,44,4628,0.5,131,1,0.9254
17898,44,4628,0.75,131,1,0.9254
17899,44,4628,1.0,131,1,0.9254
17900,44,679,0.25,139,1,0.9338
17901,44,679,0.5,139,1,0.9338
17902,44,679,0.75,139,1,0.9338
17903,44,679,1.0,139,1,0.9338
17904,44,4293,0.25,146,1,0.9356
17905,44,4293,0.5,146,1,0.9356
17906,44,4293,0.75,146,1,0.9356
17907,44,4293,1.0,146,1,0.9356
17908,44,27,0.25,127,1,0.9194
17909,44,27,0.5,127,1,0.9194
17910,44,27,0.75,127,1,0.9194
17911,44,27,1.0,127,1,0.9194
17912,44,243,0.25,138,1,0.9352
17913,44,243,0.5,138,1,0.9352
17914,44,243,0.75,138,1,0.9352
17915,44,243,1.0,138,1,0.9352
17916,44,1670,0.25,137,1,0.9326
17917,44,1670,0.5,137,1,0.9326
17918,44,1670,0.75,137,1,0.9326
17919,44,1670,1.0,137,1,0.9326
17920,44,2550,0.25,150,1,0.946
17921,44,2550,0.5,150,1,0.946
17922,44,2550,0.75,150,1,0.946
17923,44,2550,1.0,150,1,0.946
17924,44,1051,0.25,131,1,0.9278
17925,44,1051,0.5,131,1,0.9278
17926,44,1051,0.75,131,1,0.9278
17927,44,1051,1.0,131,1,0.9278
17928,44,38,0.25,141,1,0.9406
17929,44,38,0.5,141,1,0.9406
17930,44,38,0.75,141,1,0.9406
17931,44,38,1.0,141,1,0.9406
17932,44,4579,0.25,151,1,0.939
17933,44,4579,0.5,151,1,0.939
17934,44,4579,0.75,151,1,0.939
17935,44,4579,1.0,151,1,0.939
17936,44,2354,0.25,139,1,0.935
17937,44,2354,0.5,139,1,0.935
17938,44,2354,0.75,139,1,0.935
17939,44,2354,1.0,139,1,0.935
17940,44,3696,0.25,137,1,0.9302
17941,44,3696,0.5,137,1,0.9302
17942,44,3696,0.75,137,1,0.9302
17943,44,3696,1.0,137,1,0.9302
17944,44,2325,0.25,141,1,0.9322
17945,44,2325,0.5,141,1,0.9322
17946,44,2325,0.75,141,1,0.9322
17947,44,2325,1.0,141,1,0.9322
17948,44,3277,0.25,130,1,0.9176
17949,44,3277,0.5,130,1,0.9176
17950,44,3277,0.75,130,1,0.9176
17951,44,3277,1.0,130,1,0.9176
17952,44,357,0.25,151,1,0.9422
17953,44,357,0.5,151,1,0.9422
17954,44,357,0.75,151,1,0.9422
17955,44,357,1.0,151,1,0.9422
17956,44,3067,0.25,126,1,0.9132
17957,44,3067,0.5,126,1,0.9132
17958,44,3067,0.75,126,1,0.9132
17959,44,3067,1.0,126,1,0.9132
17960,44,3644,0.25,111,1,0.8866
17961,44,3644,0.5,111,1,0.8866
17962,44,3644,0.75,111,1,0.8866
17963,44,3644,1.0,111,1,0.8866
17964,44,4329,0.25,144,1,0.9312
17965,44,4329,0.5,144,1,0.9312
17966,44,4329,0.75,144,1,0.9312
17967,44,4329,1.0,144,1,0.9312
17968,44,4761,0.25,121,1,0.9062
17969,44,4761,0.5,121,1,0.9062
17970,44,4761,0.75,121,1,0.9062
17971,44,4761,1.0,121,1,0.9062
17972,44,1551,0.25,160,1,0.9536
17973,44,1551,0.5,160,1,0.9536
17974,44,1551,0.75,160,1,0.9536
17975,44,1551,1.0,160,1,0.9536
17976,44,4338,0.25,152,1,0.936
17977,44,4338,0.5,152,1,0.936
17978,44,4338,0.75,152,1,0.936
17979,44,4338,1.0,152,1,0.936
17980,44,387,0.25,124,1,0.9064
17981,44,387,0.5,124,1,0.9064
17982,44,387,0.75,124,1,0.9064
17983,44,387,1.0,124,1,0.9064
17984,44,1357,0.25,147,1,0.939
17985,44,1357,0.5,147,1,0.939
17986,44,1357,0.75,147,1,0.939
17987,44,1357,1.0,147,1,0.939
17988,44,2376,0.25,130,1,0.9272
17989,44,2376,0.5,130,1,0.9272
17990,44,2376,0.75,130,1,0.9272
17991,44,2376,1.0,130,1,0.9272
17992,44,2715,0.25,129,1,0.9242
17993,44,2715,0.5,129,1,0.9242
17994,44,2715,0.75,129,1,0.9242
17995,44,2715,1.0,129,1,0.9242
17996,44,609,0.25,150,1,0.9444
17997,44,609,0.5,150,1,0.9444
17998,44,609,0.75,150,1,0.9444
17999,44,609,1.0,150,1,0.9444
18000,45,3075,0.25,129,1,0.9166
18001,45,3075,0.5,129,1,0.9166
18002,45,3075,0.75,129,1,0.9166
18003,45,3075,1.0,129,1,0.9166
18004,45,3734,0.25,130,1,0.9184
18005,45,3734,0.5,130,1,0.9184
18006,45,3734,0.75,130,1,0.9184
18007,45,3734,1.0,130,1,0.9184
18008,45,4940,0.25,140,1,0.9308
18009,45,4940,0.5,140,1,0.9308
18010,45,4940,0.75,140,1,0.9308
18011,45,4940,1.0,140,1,0.9308
18012,45,2401,0.25,150,1,0.9452
18013,45,2401,0.5,150,1,0.9452
18014,45,2401,0.75,150,1,0.9452
18015,45,2401,1.0,150,1,0.9452
18016,45,631,0.25,128,1,0.9148
18017,45,631,0.5,128,1,0.9148
18018,45,631,0.75,128,1,0.9148
18019,45,631,1.0,128,1,0.9148
18020,45,925,0.25,133,1,0.9278
18021,45,925,0.5,133,1,0.9278
18022,45,925,0.75,133,1,0.9278
18023,45,925,1.0,133,1,0.9278
18024,45,4269,0.25,141,1,0.935
18025,45,4269,0.5,141,1,0.935
18026,45,4269,0.75,141,1,0.935
18027,45,4269,1.0,141,1,0.935
18028,45,37,0.25,138,1,0.9296
18029,45,37,0.5,138,1,0.9296
18030,45,37,0.75,138,1,0.9296
18031,45,37,1.0,138,1,0.9296
18032,45,828,0.25,139,1,0.9298
18033,45,828,0.5,139,1,0.9298
18034,45,828,0.75,139,1,0.9298
18035,45,828,1.0,139,1,0.9298
18036,45,2399,0.25,140,1,0.9272
18037,45,2399,0.5,140,1,0.9272
18038,45,2399,0.75,140,1,0.9272
18039,45,2399,1.0,140,1,0.9272
18040,45,4046,0.25,139,1,0.923
18041,45,4046,0.5,139,1,0.923
18042,45,4046,0.75,139,1,0.923
18043,45,4046,1.0,139,1,0.923
18044,45,2897,0.25,138,1,0.9276
18045,45,2897,0.5,138,1,0.9276
18046,45,2897,0.75,138,1,0.9276
18047,45,2897,1.0,138,1,0.9276
18048,45,2814,0.25,143,1,0.9298
18049,45,2814,0.5,143,1,0.9298
18050,45,2814,0.75,143,1,0.9298
18051,45,2814,1.0,143,1,0.9298
18052,45,531,0.25,129,1,0.9198
18053,45,531,0.5,129,1,0.9198
18054,45,531,0.75,129,1,0.9198
18055,45,531,1.0,129,1,0.9198
18056,45,2061,0.25,147,1,0.9338
18057,45,2061,0.5,147,1,0.9338
18058,45,2061,0.75,147,1,0.9338
18059,45,2061,1.0,147,1,0.9338
18060,45,860,0.25,131,1,0.9166
18061,45,860,0.5,131,1,0.9166
18062,45,860,0.75,131,1,0.9166
18063,45,860,1.0,131,1,0.9166
18064,45,158,0.25,135,1,0.9278
18065,45,158,0.5,135,1,0.9278
18066,45,158,0.75,135,1,0.9278
18067,45,158,1.0,135,1,0.9278
18068,45,2255,0.25,144,1,0.9344
18069,45,2255,0.5,144,1,0.9344
18070,45,2255,0.75,144,1,0.9344
18071,45,2255,1.0,144,1,0.9344
18072,45,1373,0.25,138,1,0.9336
18073,45,1373,0.5,138,1,0.9336
18074,45,1373,0.75,138,1,0.9336
18075,45,1373,1.0,138,1,0.9336
18076,45,4,0.25,124,1,0.9108
18077,45,4,0.5,124,1,0.9108
18078,45,4,0.75,124,1,0.9108
18079,45,4,1.0,124,1,0.9108
18080,45,4756,0.25,135,1,0.9234
18081,45,4756,0.5,135,1,0.9234
18082,45,4756,0.75,135,1,0.9234
18083,45,4756,1.0,135,1,0.9234
18084,45,1388,0.25,139,1,0.9254
18085,45,1388,0.5,139,1,0.9254
18086,45,1388,0.75,139,1,0.9254
18087,45,1388,1.0,139,1,0.9254
18088,45,134,0.25,141,1,0.927
18089,45,134,0.5,141,1,0.927
18090,45,134,0.75,141,1,0.927
18091,45,134,1.0,141,1,0.927
18092,45,2262,0.25,156,1,0.9452
18093,45,2262,0.5,156,1,0.9452
18094,45,2262,0.75,156,1,0.9452
18095,45,2262,1.0,156,1,0.9452
18096,45,3770,0.25,139,1,0.9334
18097,45,3770,0.5,139,1,0.9334
18098,45,3770,0.75,139,1,0.9334
18099,45,3770,1.0,139,1,0.9334
18100,45,4360,0.25,142,1,0.9388
18101,45,4360,0.5,142,1,0.9388
18102,45,4360,0.75,142,1,0.9388
18103,45,4360,1.0,142,1,0.9388
18104,45,784,0.25,146,1,0.9372
18105,45,784,0.5,146,1,0.9372
18106,45,784,0.75,146,1,0.9372
18107,45,784,1.0,146,1,0.9372
18108,45,733,0.25,132,1,0.922
18109,45,733,0.5,132,1,0.922
18110,45,733,0.75,132,1,0.922
18111,45,733,1.0,132,1,0.922
18112,45,647,0.25,126,1,0.9148
18113,45,647,0.5,126,1,0.9148
18114,45,647,0.75,126,1,0.9148
18115,45,647,1.0,126,1,0.9148
18116,45,2326,0.25,129,1,0.9262
18117,45,2326,0.5,129,1,0.9262
18118,45,2326,0.75,129,1,0.9262
18119,45,2326,1.0,129,1,0.9262
18120,45,2373,0.25,132,1,0.9244
18121,45,2373,0.5,132,1,0.9244
18122,45,2373,0.75,132,1,0.9244
18123,45,2373,1.0,132,1,0.9244
18124,45,3886,0.25,118,1,0.9016
18125,45,3886,0.5,118,1,0.9016
18126,45,3886,0.75,118,1,0.9016
18127,45,3886,1.0,118,1,0.9016
18128,45,2066,0.25,142,1,0.9288
18129,45,2066,0.5,142,1,0.9288
18130,45,2066,0.75,142,1,0.9288
18131,45,2066,1.0,142,1,0.9288
18132,45,2228,0.25,139,1,0.921
18133,45,2228,0.5,139,1,0.921
18134,45,2228,0.75,139,1,0.921
18135,45,2228,1.0,139,1,0.921
18136,45,931,0.25,144,1,0.9392
18137,45,931,0.5,144,1,0.9392
18138,45,931,0.75,144,1,0.9392
18139,45,931,1.0,144,1,0.9392
18140,45,3761,0.25,140,1,0.928
18141,45,3761,0.5,140,1,0.928
18142,45,3761,0.75,140,1,0.928
18143,45,3761,1.0,140,1,0.928
18144,45,1005,0.25,146,1,0.9428
18145,45,1005,0.5,146,1,0.9428
18146,45,1005,0.75,146,1,0.9428
18147,45,1005,1.0,146,1,0.9428
18148,45,1132,0.25,119,1,0.8882
18149,45,1132,0.5,119,1,0.8882
18150,45,1132,0.75,119,1,0.8882
18151,45,1132,1.0,119,1,0.8882
18152,45,3267,0.25,130,1,0.924
18153,45,3267,0.5,130,1,0.924
18154,45,3267,0.75,130,1,0.924
18155,45,3267,1.0,130,1,0.924
18156,45,3974,0.25,131,1,0.9174
18157,45,3974,0.5,131,1,0.9174
18158,45,3974,0.75,131,1,0.9174
18159,45,3974,1.0,131,1,0.9174
18160,45,521,0.25,134,1,0.9204
18161,45,521,0.5,134,1,0.9204
18162,45,521,0.75,134,1,0.9204
18163,45,521,1.0,134,1,0.9204
18164,45,777,0.25,157,1,0.945
18165,45,777,0.5,157,1,0.945
18166,45,777,0.75,157,1,0.945
18167,45,777,1.0,157,1,0.945
18168,45,1411,0.25,144,1,0.9376
18169,45,1411,0.5,144,1,0.9376
18170,45,1411,0.75,144,1,0.9376
18171,45,1411,1.0,144,1,0.9376
18172,45,2799,0.25,142,1,0.9348
18173,45,2799,0.5,142,1,0.9348
18174,45,2799,0.75,142,1,0.9348
18175,45,2799,1.0,142,1,0.9348
18176,45,995,0.25,140,1,0.932
18177,45,995,0.5,140,1,0.932
18178,45,995,0.75,140,1,0.932
18179,45,995,1.0,140,1,0.932
18180,45,4509,0.25,141,1,0.9354
18181,45,4509,0.5,141,1,0.9354
18182,45,4509,0.75,141,1,0.9354
18183,45,4509,1.0,141,1,0.9354
18184,45,538,0.25,124,1,0.9168
18185,45,538,0.5,124,1,0.9168
18186,45,538,0.75,124,1,0.9168
18187,45,538,1.0,124,1,0.9168
18188,45,2865,0.25,138,1,0.9292
18189,45,2865,0.5,138,1,0.9292
18190,45,2865,0.75,138,1,0.9292
18191,45,2865,1.0,138,1,0.9292
18192,45,4088,0.25,134,1,0.9236
18193,45,4088,0.5,134,1,0.9236
18194,45,4088,0.75,134,1,0.9236
18195,45,4088,1.0,134,1,0.9236
18196,45,2494,0.25,136,1,0.926
18197,45,2494,0.5,136,1,0.926
18198,45,2494,0.75,136,1,0.926
18199,45,2494,1.0,136,1,0.926
18200,45,3257,0.25,130,1,0.9244
18201,45,3257,0.5,130,1,0.9244
18202,45,3257,0.75,130,1,0.9244
18203,45,3257,1.0,130,1,0.9244
18204,45,1753,0.25,150,1,0.9368
18205,45,1753,0.5,150,1,0.9368
18206,45,1753,0.75,150,1,0.9368
18207,45,1753,1.0,150,1,0.9368
18208,45,1787,0.25,127,1,0.907
18209,45,1787,0.5,127,1,0.907
18210,45,1787,0.75,127,1,0.907
18211,45,1787,1.0,127,1,0.907
18212,45,2952,0.25,148,1,0.938
18213,45,2952,0.5,148,1,0.938
18214,45,2952,0.75,148,1,0.938
18215,45,2952,1.0,148,1,0.938
18216,45,4930,0.25,125,1,0.9106
18217,45,4930,0.5,125,1,0.9106
18218,45,4930,0.75,125,1,0.9106
18219,45,4930,1.0,125,1,0.9106
18220,45,943,0.25,133,1,0.9258
18221,45,943,0.5,133,1,0.9258
18222,45,943,0.75,133,1,0.9258
18223,45,943,1.0,133,1,0.9258
18224,45,1607,0.25,131,1,0.9222
18225,45,1607,0.5,131,1,0.9222
18226,45,1607,0.75,131,1,0.9222
18227,45,1607,1.0,131,1,0.9222
18228,45,807,0.25,138,1,0.9276
18229,45,807,0.5,138,1,0.9276
18230,45,807,0.75,138,1,0.9276
18231,45,807,1.0,138,1,0.9276
18232,45,661,0.25,142,1,0.9304
18233,45,661,0.5,142,1,0.9304
18234,45,661,0.75,142,1,0.9304
18235,45,661,1.0,142,1,0.9304
18236,45,2694,0.25,142,1,0.932
18237,45,2694,0.5,142,1,0.932
18238,45,2694,0.75,142,1,0.932
18239,45,2694,1.0,142,1,0.932
18240,45,1256,0.25,137,1,0.9334
18241,45,1256,0.5,137,1,0.9334
18242,45,1256,0.75,137,1,0.9334
18243,45,1256,1.0,137,1,0.9334
18244,45,14,0.25,132,1,0.9232
18245,45,14,0.5,132,1,0.9232
18246,45,14,0.75,132,1,0.9232
18247,45,14,1.0,132,1,0.9232
18248,45,3730,0.25,148,1,0.9364
18249,45,3730,0.5,148,1,0.9364
18250,45,3730,0.75,148,1,0.9364
18251,45,3730,1.0,148,1,0.9364
18252,45,4428,0.25,132,1,0.9204
18253,45,4428,0.5,132,1,0.9204
18254,45,4428,0.75,132,1,0.9204
18255,45,4428,1.0,132,1,0.9204
18256,45,1794,0.25,137,1,0.9298
18257,45,1794,0.5,137,1,0.9298
18258,45,1794,0.75,137,1,0.9298
18259,45,1794,1.0,137,1,0.9298
18260,45,2175,0.25,134,1,0.9228
18261,45,2175,0.5,134,1,0.9228
18262,45,2175,0.75,134,1,0.9228
18263,45,2175,1.0,134,1,0.9228
18264,45,2725,0.25,170,1,0.9476
18265,45,2725,0.5,170,1,0.9476
18266,45,2725,0.75,170,1,0.9476
18267,45,2725,1.0,170,1,0.9476
18268,45,4979,0.25,140,1,0.9312
18269,45,4979,0.5,140,1,0.9312
18270,45,4979,0.75,140,1,0.9312
18271,45,4979,1.0,140,1,0.9312
18272,45,1743,0.25,131,1,0.9178
18273,45,1743,0.5,131,1,0.9178
18274,45,1743,0.75,131,1,0.9178
18275,45,1743,1.0,131,1,0.9178
18276,45,380,0.25,149,1,0.9346
18277,45,380,0.5,149,1,0.9346
18278,45,380,0.75,149,1,0.9346
18279,45,380,1.0,149,1,0.9346
18280,45,2817,0.25,155,1,0.939
18281,45,2817,0.5,155,1,0.939
18282,45,2817,0.75,155,1,0.939
18283,45,2817,1.0,155,1,0.939
18284,45,4516,0.25,133,1,0.9206
18285,45,4516,0.5,133,1,0.9206
18286,45,4516,0.75,133,1,0.9206
18287,45,4516,1.0,133,1,0.9206
18288,45,4052,0.25,106,1,0.8712
18289,45,4052,0.5,106,1,0.8712
18290,45,4052,0.75,106,1,0.8712
18291,45,4052,1.0,106,1,0.8712
18292,45,1040,0.25,164,1,0.9432
18293,45,1040,0.5,164,1,0.9432
18294,45,1040,0.75,164,1,0.9432
18295,45,1040,1.0,164,1,0.9432
18296,45,4628,0.25,152,1,0.9436
18297,45,4628,0.5,152,1,0.9436
18298,45,4628,0.75,152,1,0.9436
18299,45,4628,1.0,152,1,0.9436
18300,45,679,0.25,147,1,0.941
18301,45,679,0.5,147,1,0.941
18302,45,679,0.75,147,1,0.941
18303,45,679,1.0,147,1,0.941
18304,45,4293,0.25,149,1,0.9414
18305,45,4293,0.5,149,1,0.9414
18306,45,4293,0.75,149,1,0.9414
18307,45,4293,1.0,149,1,0.9414
18308,45,27,0.25,154,1,0.94
18309,45,27,0.5,154,1,0.94
18310,45,27,0.75,154,1,0.94
18311,45,27,1.0,154,1,0.94
18312,45,243,0.25,135,1,0.9222
18313,45,243,0.5,135,1,0.9222
18314,45,243,0.75,135,1,0.9222
18315,45,243,1.0,135,1,0.9222
18316,45,1670,0.25,143,1,0.935
18317,45,1670,0.5,143,1,0.935
18318,45,1670,0.75,143,1,0.935
18319,45,1670,1.0,143,1,0.935
18320,45,2550,0.25,132,1,0.9164
18321,45,2550,0.5,132,1,0.9164
18322,45,2550,0.75,132,1,0.9164
18323,45,2550,1.0,132,1,0.9164
18324,45,1051,0.25,135,1,0.9254
18325,45,1051,0.5,135,1,0.9254
18326,45,1051,0.75,135,1,0.9254
18327,45,1051,1.0,135,1,0.9254
18328,45,38,0.25,143,1,0.9338
18329,45,38,0.5,143,1,0.9338
18330,45,38,0.75,143,1,0.9338
18331,45,38,1.0,143,1,0.9338
18332,45,4579,0.25,128,1,0.918
18333,45,4579,0.5,128,1,0.918
18334,45,4579,0.75,128,1,0.918
18335,45,4579,1.0,128,1,0.918
18336,45,2354,0.25,153,1,0.9426
18337,45,2354,0.5,153,1,0.9426
18338,45,2354,0.75,153,1,0.9426
18339,45,2354,1.0,153,1,0.9426
18340,45,3696,0.25,147,1,0.9394
18341,45,3696,0.5,147,1,0.9394
18342,45,3696,0.75,147,1,0.9394
18343,45,3696,1.0,147,1,0.9394
18344,45,2325,0.25,141,1,0.931
18345,45,2325,0.5,141,1,0.931
18346,45,2325,0.75,141,1,0.931
18347,45,2325,1.0,141,1,0.931
18348,45,3277,0.25,153,1,0.9374
18349,45,3277,0.5,153,1,0.9374
18350,45,3277,0.75,153,1,0.9374
18351,45,3277,1.0,153,1,0.9374
18352,45,357,0.25,129,1,0.9102
18353,45,357,0.5,129,1,0.9102
18354,45,357,0.75,129,1,0.9102
18355,45,357,1.0,129,1,0.9102
18356,45,3067,0.25,141,1,0.9246
18357,45,3067,0.5,141,1,0.9246
18358,45,3067,0.75,141,1,0.9246
18359,45,3067,1.0,141,1,0.9246
18360,45,3644,0.25,120,1,0.9016
18361,45,3644,0.5,120,1,0.9016
18362,45,3644,0.75,120,1,0.9016
18363,45,3644,1.0,120,1,0.9016
18364,45,4329,0.25,102,1,0.8656
18365,45,4329,0.5,102,1,0.8656
18366,45,4329,0.75,102,1,0.8656
18367,45,4329,1.0,102,1,0.8656
18368,45,4761,0.25,117,1,0.903
18369,45,4761,0.5,117,1,0.903
18370,45,4761,0.75,117,1,0.903
18371,45,4761,1.0,117,1,0.903
18372,45,1551,0.25,131,1,0.9274
18373,45,1551,0.5,131,1,0.9274
18374,45,1551,0.75,131,1,0.9274
18375,45,1551,1.0,131,1,0.9274
18376,45,4338,0.25,140,1,0.94
18377,45,4338,0.5,140,1,0.94
18378,45,4338,0.75,140,1,0.94
18379,45,4338,1.0,140,1,0.94
18380,45,387,0.25,137,1,0.933
18381,45,387,0.5,137,1,0.933
18382,45,387,0.75,137,1,0.933
18383,45,387,1.0,137,1,0.933
18384,45,1357,0.25,135,1,0.9306
18385,45,1357,0.5,135,1,0.9306
18386,45,1357,0.75,135,1,0.9306
18387,45,1357,1.0,135,1,0.9306
18388,45,2376,0.25,139,1,0.9294
18389,45,2376,0.5,139,1,0.9294
18390,45,2376,0.75,139,1,0.9294
18391,45,2376,1.0,139,1,0.9294
18392,45,2715,0.25,143,1,0.935
18393,45,2715,0.5,143,1,0.935
18394,45,2715,0.75,143,1,0.935
18395,45,2715,1.0,143,1,0.935
18396,45,609,0.25,146,1,0.9272
18397,45,609,0.5,146,1,0.9272
18398,45,609,0.75,146,1,0.9272
18399,45,609,1.0,146,1,0.9272
18400,46,3075,0.25,159,1,0.9446
18401,46,3075,0.5,159,1,0.9446
18402,46,3075,0.75,159,1,0.9446
18403,46,3075,1.0,159,1,0.9446
18404,46,3734,0.25,149,1,0.9446
18405,46,3734,0.5,149,1,0.9446
18406,46,3734,0.75,149,1,0.9446
18407,46,3734,1.0,149,1,0.9446
18408,46,4940,0.25,153,1,0.9374
18409,46,4940,0.5,153,1,0.9374
18410,46,4940,0.75,153,1,0.9374
18411,46,4940,1.0,153,1,0.9374
18412,46,2401,0.25,132,1,0.9228
18413,46,2401,0.5,132,1,0.9228
18414,46,2401,0.75,132,1,0.9228
18415,46,2401,1.0,132,1,0.9228
18416,46,631,0.25,156,1,0.944
18417,46,631,0.5,156,1,0.944
18418,46,631,0.75,156,1,0.944
18419,46,631,1.0,156,1,0.944
18420,46,925,0.25,116,1,0.898
18421,46,925,0.5,116,1,0.898
18422,46,925,0.75,116,1,0.898
18423,46,925,1.0,116,1,0.898
18424,46,4269,0.25,135,1,0.9162
18425,46,4269,0.5,135,1,0.9162
18426,46,4269,0.75,135,1,0.9162
18427,46,4269,1.0,135,1,0.9162
18428,46,37,0.25,143,1,0.933
18429,46,37,0.5,143,1,0.933
18430,46,37,0.75,143,1,0.933
18431,46,37,1.0,143,1,0.933
18432,46,828,0.25,144,1,0.9388
18433,46,828,0.5,144,1,0.9388
18434,46,828,0.75,144,1,0.9388
18435,46,828,1.0,144,1,0.9388
18436,46,2399,0.25,157,1,0.9434
18437,46,2399,0.5,157,1,0.9434
18438,46,2399,0.75,157,1,0.9434
18439,46,2399,1.0,157,1,0.9434
18440,46,4046,0.25,154,1,0.934
18441,46,4046,0.5,154,1,0.934
18442,46,4046,0.75,154,1,0.934
18443,46,4046,1.0,154,1,0.934
18444,46,2897,0.25,137,1,0.9146
18445,46,2897,0.5,137,1,0.9146
18446,46,2897,0.75,137,1,0.9146
18447,46,2897,1.0,137,1,0.9146
18448,46,2814,0.25,138,1,0.934
18449,46,2814,0.5,138,1,0.934
18450,46,2814,0.75,138,1,0.934
18451,46,2814,1.0,138,1,0.934
18452,46,531,0.25,140,1,0.9228
18453,46,531,0.5,140,1,0.9228
18454,46,531,0.75,140,1,0.9228
18455,46,531,1.0,140,1,0.9228
18456,46,2061,0.25,130,1,0.9252
18457,46,2061,0.5,130,1,0.9252
18458,46,2061,0.75,130,1,0.9252
18459,46,2061,1.0,130,1,0.9252
18460,46,860,0.25,130,1,0.9224
18461,46,860,0.5,130,1,0.9224
18462,46,860,0.75,130,1,0.9224
18463,46,860,1.0,130,1,0.9224
18464,46,158,0.25,130,1,0.9272
