,realization,node,resistance,metric,max_level,avg_level
15515,38,4774,1.0,434,1,0.9566
15516,38,919,0.25,399,1,0.9601
15517,38,919,0.5,399,1,0.9601
15518,38,919,0.75,399,1,0.9601
15519,38,919,1.0,399,1,0.9601
15520,38,1663,0.25,387,1,0.9613
15521,38,1663,0.5,387,1,0.9613
15522,38,1663,0.75,387,1,0.9613
15523,38,1663,1.0,387,1,0.9613
15524,38,6984,0.25,421,1,0.9579
15525,38,6984,0.5,421,1,0.9579
15526,38,6984,0.75,421,1,0.9579
15527,38,6984,1.0,421,1,0.9579
15528,38,81,0.25,406,1,0.9594
15529,38,81,0.5,406,1,0.9594
15530,38,81,0.75,406,1,0.9594
15531,38,81,1.0,406,1,0.9594
15532,38,6452,0.25,446,1,0.9554
15533,38,6452,0.5,446,1,0.9554
15534,38,6452,0.75,446,1,0.9554
15535,38,6452,1.0,446,1,0.9554
15536,38,1807,0.25,398,1,0.9602
15537,38,1807,0.5,398,1,0.9602
15538,38,1807,0.75,398,1,0.9602
15539,38,1807,1.0,398,1,0.9602
15540,38,5575,0.25,438,1,0.9562
15541,38,5575,0.5,438,1,0.9562
15542,38,5575,0.75,438,1,0.9562
15543,38,5575,1.0,438,1,0.9562
15544,38,5620,0.25,414,1,0.9586
15545,38,5620,0.5,414,1,0.9586
15546,38,5620,0.75,414,1,0.9586
15547,38,5620,1.0,414,1,0.9586
15548,38,6690,0.25,413,1,0.9587
15549,38,6690,0.5,413,1,0.9587
15550,38,6690,0.75,413,1,0.9587
15551,38,6690,1.0,413,1,0.9587
15552,38,4834,0.25,400,1,0.96
15553,38,4834,0.5,400,1,0.96
15554,38,4834,0.75,400,1,0.96
15555,38,4834,1.0,400,1,0.96
15556,38,4427,0.25,402,1,0.9598
15557,38,4427,0.5,402,1,0.9598
15558,38,4427,0.75,402,1,0.9598
15559,38,4427,1.0,402,1,0.9598
15560,38,3442,0.25,395,1,0.9605
15561,38,3442,0.5,395,1,0.9605
15562,38,3442,0.75,395,1,0.9605
15563,38,3442,1.0,395,1,0.9605
15564,38,7236,0.25,400,1,0.96
15565,38,7236,0.5,400,1,0.96
15566,38,7236,0.75,400,1,0.96
15567,38,7236,1.0,400,1,0.96
15568,38,3822,0.25,436,1,0.9564
15569,38,3822,0.5,436,1,0.9564
15570,38,3822,0.75,436,1,0.9564
15571,38,3822,1.0,436,1,0.9564
15572,38,5917,0.25,405,1,0.9595
15573,38,5917,0.5,405,1,0.9595
15574,38,5917,0.75,405,1,0.9595
15575,38,5917,1.0,405,1,0.9595
15576,38,4288,0.25,391,1,0.9609
15577,38,4288,0.5,391,1,0.9609
15578,38,4288,0.75,391,1,0.9609
15579,38,4288,1.0,391,1,0.9609
15580,38,2587,0.25,414,1,0.9586
15581,38,2587,0.5,414,1,0.9586
15582,38,2587,0.75,414,1,0.9586
15583,38,2587,1.0,414,1,0.9586
15584,38,1108,0.25,408,1,0.9592
15585,38,1108,0.5,408,1,0.9592
15586,38,1108,0.75,408,1,0.9592
15587,38,1108,1.0,408,1,0.9592
15588,38,8521,0.25,401,1,0.9599
15589,38,8521,0.5,401,1,0.9599
15590,38,8521,0.75,401,1,0.9599
15591,38,8521,1.0,401,1,0.9599
15592,38,3222,0.25,443,1,0.9557
15593,38,3222,0.5,443,1,0.9557
15594,38,3222,0.75,443,1,0.9557
15595,38,3222,1.0,443,1,0.9557
15596,38,3675,0.25,385,1,0.9615
15597,38,3675,0.5,385,1,0.9615
15598,38,3675,0.75,385,1,0.9615
15599,38,3675,1.0,385,1,0.9615
15600,39,9216,0.25,410,1,0.959
15601,39,9216,0.5,410,1,0.959
15602,39,9216,0.75,410,1,0.959
15603,39,9216,1.0,410,1,0.959
15604,39,5318,0.25,393,1,0.9607
15605,39,5318,0.5,393,1,0.9607
15606,39,5318,0.75,393,1,0.9607
15607,39,5318,1.0,393,1,0.9607
15608,39,5132,0.25,400,1,0.96
15609,39,5132,0.5,400,1,0.96
15610,39,5132,0.75,400,1,0.96
15611,39,5132,1.0,400,1,0.96
15612,39,9382,0.25,382,1,0.9618
15613,39,9382,0.5,382,1,0.9618
15614,39,9382,0.75,382,1,0.9618
15615,39,9382,1.0,382,1,0.9618
15616,39,4780,0.25,430,1,0.957
15617,39,4780,0.5,430,1,0.957
15618,39,4780,0.75,430,1,0.957
15619,39,4780,1.0,430,1,0.957
15620,39,7923,0.25,415,1,0.9585
15621,39,7923,0.5,415,1,0.9585
15622,39,7923,0.75,415,1,0.9585
15623,39,7923,1.0,415,1,0.9585
15624,39,3107,0.25,401,1,0.9599
15625,39,3107,0.5,401,1,0.9599
15626,39,3107,0.75,401,1,0.9599
15627,39,3107,1.0,401,1,0.9599
15628,39,4744,0.25,399,1,0.9601
15629,39,4744,0.5,399,1,0.9601
15630,39,4744,0.75,399,1,0.9601
15631,39,4744,1.0,399,1,0.9601
15632,39,1828,0.25,402,1,0.9598
15633,39,1828,0.5,402,1,0.9598
15634,39,1828,0.75,402,1,0.9598
15635,39,1828,1.0,402,1,0.9598
15636,39,2647,0.25,410,1,0.959
15637,39,2647,0.5,410,1,0.959
15638,39,2647,0.75,410,1,0.959
15639,39,2647,1.0,410,1,0.959
15640,39,2545,0.25,370,1,0.963
15641,39,2545,0.5,370,1,0.963
15642,39,2545,0.75,370,1,0.963
15643,39,2545,1.0,370,1,0.963
15644,39,963,0.25,416,1,0.9584
15645,39,963,0.5,416,1,0.9584
15646,39,963,0.75,416,1,0.9584
15647,39,963,1.0,416,1,0.9584
15648,39,9204,0.25,441,1,0.9559
15649,39,9204,0.5,441,1,0.9559
15650,39,9204,0.75,441,1,0.9559
15651,39,9204,1.0,441,1,0.9559
15652,39,8858,0.25,353,1,0.9647
15653,39,8858,0.5,353,1,0.9647
15654,39,8858,0.75,353,1,0.9647
15655,39,8858,1.0,353,1,0.9647
15656,39,3169,0.25,409,1,0.9591
15657,39,3169,0.5,409,1,0.9591
15658,39,3169,0.75,409,1,0.9591
15659,39,3169,1.0,409,1,0.9591
15660,39,6993,0.25,400,1,0.96
15661,39,6993,0.5,400,1,0.96
15662,39,6993,0.75,400,1,0.96
15663,39,6993,1.0,400,1,0.96
15664,39,3732,0.25,419,1,0.9581
15665,39,3732,0.5,419,1,0.9581
15666,39,3732,0.75,419,1,0.9581
15667,39,3732,1.0,419,1,0.9581
15668,39,508,0.25,410,1,0.959
15669,39,508,0.5,410,1,0.959
15670,39,508,0.75,410,1,0.959
15671,39,508,1.0,410,1,0.959
15672,39,7198,0.25,441,1,0.9559
15673,39,7198,0.5,441,1,0.9559
15674,39,7198,0.75,441,1,0.9559
15675,39,7198,1.0,441,1,0.9559
15676,39,1945,0.25,406,1,0.9594
15677,39,1945,0.5,406,1,0.9594
15678,39,1945,0.75,406,1,0.9594
15679,39,1945,1.0,406,1,0.9594
15680,39,8646,0.25,413,1,0.9587
15681,39,8646,0.5,413,1,0.9587
15682,39,8646,0.75,413,1,0.9587
15683,39,8646,1.0,413,1,0.9587
15684,39,4283,0.25,382,1,0.9618
15685,39,4283,0.5,382,1,0.9618
15686,39,4283,0.75,382,1,0.9618
15687,39,4283,1.0,382,1,0.9618
15688,39,836,0.25,400,1,0.96
15689,39,836,0.5,400,1,0.96
15690,39,836,0.75,400,1,0.96
15691,39,836,1.0,400,1,0.96
15692,39,7575,0.25,412,1,0.9588
15693,39,7575,0.5,412,1,0.9588
15694,39,7575,0.75,412,1,0.9588
15695,39,7575,1.0,412,1,0.9588
15696,39,7310,0.25,412,1,0.9588
15697,39,7310,0.5,412,1,0.9588
15698,39,7310,0.75,412,1,0.9588
15699,39,7310,1.0,412,1,0.9588
15700,39,6918,0.25,419,1,0.9581
15701,39,6918,0.5,419,1,0.9581
15702,39,6918,0.75,419,1,0.9581
15703,39,6918,1.0,419,1,0.9581
15704,39,3064,0.25,410,1,0.959
15705,39,3064,0.5,410,1,0.959
15706,39,3064,0.75,410,1,0.959
15707,39,3064,1.0,410,1,0.959
15708,39,2130,0.25,463,1,0.9537
15709,39,2130,0.5,463,1,0.9537
15710,39,2130,0.75,463,1,0.9537
15711,39,2130,1.0,463,1,0.9537
15712,39,6530,0.25,427,1,0.9573
15713,39,6530,0.5,427,1,0.9573
15714,39,6530,0.75,427,1,0.9573
15715,39,6530,1.0,427,1,0.9573
15716,39,3870,0.25,381,1,0.9619
15717,39,3870,0.5,381,1,0.9619
15718,39,3870,0.75,381,1,0.9619
15719,39,3870,1.0,381,1,0.9619
15720,39,7189,0.25,418,1,0.9582
15721,39,7189,0.5,418,1,0.9582
15722,39,7189,0.75,418,1,0.9582
15723,39,7189,1.0,418,1,0.9582
15724,39,1090,0.25,438,1,0.9562
15725,39,1090,0.5,438,1,0.9562
15726,39,1090,0.75,438,1,0.9562
15727,39,1090,1.0,438,1,0.9562
15728,39,2728,0.25,395,1,0.9605
15729,39,2728,0.5,395,1,0.9605
15730,39,2728,0.75,395,1,0.9605
15731,39,2728,1.0,395,1,0.9605
15732,39,161,0.25,440,1,0.956
15733,39,161,0.5,440,1,0.956
15734,39,161,0.75,440,1,0.956
15735,39,161,1.0,440,1,0.956
15736,39,4541,0.25,399,1,0.9601
15737,39,4541,0.5,399,1,0.9601
15738,39,4541,0.75,399,1,0.9601
15739,39,4541,1.0,399,1,0.9601
15740,39,8211,0.25,380,1,0.962
15741,39,8211,0.5,380,1,0.962
15742,39,8211,0.75,380,1,0.962
15743,39,8211,1.0,380,1,0.962
15744,39,556,0.25,409,1,0.9591
15745,39,556,0.5,409,1,0.9591
15746,39,556,0.75,409,1,0.9591
15747,39,556,1.0,409,1,0.9591
15748,39,2243,0.25,424,1,0.9576
15749,39,2243,0.5,424,1,0.9576
15750,39,2243,0.75,424,1,0.9576
15751,39,2243,1.0,424,1,0.9576
15752,39,418,0.25,421,1,0.9579
15753,39,418,0.5,421,1,0.9579
15754,39,418,0.75,421,1,0.9579
15755,39,418,1.0,421,1,0.9579
15756,39,4817,0.25,418,1,0.9582
15757,39,4817,0.5,418,1,0.9582
15758,39,4817,0.75,418,1,0.9582
15759,39,4817,1.0,418,1,0.9582
15760,39,2251,0.25,380,1,0.962
15761,39,2251,0.5,380,1,0.962
15762,39,2251,0.75,380,1,0.962
15763,39,2251,1.0,380,1,0.962
15764,39,1284,0.25,389,1,0.9611
15765,39,1284,0.5,389,1,0.9611
15766,39,1284,0.75,389,1,0.9611
15767,39,1284,1.0,389,1,0.9611
15768,39,708,0.25,382,1,0.9618
15769,39,708,0.5,382,1,0.9618
15770,39,708,0.75,382,1,0.9618
15771,39,708,1.0,382,1,0.9618
15772,39,8334,0.25,414,1,0.9586
15773,39,8334,0.5,414,1,0.9586
15774,39,8334,0.75,414,1,0.9586
15775,39,8334,1.0,414,1,0.9586
15776,39,5874,0.25,422,1,0.9578
15777,39,5874,0.5,422,1,0.9578
15778,39,5874,0.75,422,1,0.9578
15779,39,5874,1.0,422,1,0.9578
15780,39,9556,0.25,398,1,0.9602
15781,39,9556,0.5,398,1,0.9602
15782,39,9556,0.75,398,1,0.9602
15783,39,9556,1.0,398,1,0.9602
15784,39,1301,0.25,407,1,0.9593
15785,39,1301,0.5,407,1,0.9593
15786,39,1301,0.75,407,1,0.9593
15787,39,1301,1.0,407,1,0.9593
15788,39,9991,0.25,425,1,0.9575
15789,39,9991,0.5,425,1,0.9575
15790,39,9991,0.75,425,1,0.9575
15791,39,9991,1.0,425,1,0.9575
15792,39,3980,0.25,448,1,0.9552
15793,39,3980,0.5,448,1,0.9552
15794,39,3980,0.75,448,1,0.9552
15795,39,3980,1.0,448,1,0.9552
15796,39,9208,0.25,441,1,0.9559
15797,39,9208,0.5,441,1,0.9559
15798,39,9208,0.75,441,1,0.9559
15799,39,9208,1.0,441,1,0.9559
15800,39,2973,0.25,420,1,0.958
15801,39,2973,0.5,420,1,0.958
15802,39,2973,0.75,420,1,0.958
15803,39,2973,1.0,420,1,0.958
15804,39,920,0.25,399,1,0.9601
15805,39,920,0.5,399,1,0.9601
15806,39,920,0.75,399,1,0.9601
15807,39,920,1.0,399,1,0.9601
15808,39,9059,0.25,448,1,0.9552
15809,39,9059,0.5,448,1,0.9552
15810,39,9059,0.75,448,1,0.9552
15811,39,9059,1.0,448,1,0.9552
15812,39,1447,0.25,440,1,0.956
15813,39,1447,0.5,440,1,0.956
15814,39,1447,0.75,440,1,0.956
15815,39,1447,1.0,440,1,0.956
15816,39,9978,0.25,424,1,0.9576
15817,39,9978,0.5,424,1,0.9576
15818,39,9978,0.75,424,1,0.9576
15819,39,9978,1.0,424,1,0.9576
15820,39,6489,0.25,468,1,0.9532
15821,39,6489,0.5,468,1,0.9532
15822,39,6489,0.75,468,1,0.9532
15823,39,6489,1.0,468,1,0.9532
15824,39,7694,0.25,442,1,0.9558
15825,39,7694,0.5,442,1,0.9558
15826,39,7694,0.75,442,1,0.9558
15827,39,7694,1.0,442,1,0.9558
15828,39,138,0.25,401,1,0.9599
15829,39,138,0.5,401,1,0.9599
15830,39,138,0.75,401,1,0.9599
15831,39,138,1.0,401,1,0.9599
15832,39,9118,0.25,414,1,0.9586
15833,39,9118,0.5,414,1,0.9586
15834,39,9118,0.75,414,1,0.9586
15835,39,9118,1.0,414,1,0.9586
15836,39,9190,0.25,395,1,0.9605
15837,39,9190,0.5,395,1,0.9605
15838,39,9190,0.75,395,1,0.9605
15839,39,9190,1.0,395,1,0.9605
15840,39,7896,0.25,417,1,0.9583
15841,39,7896,0.5,417,1,0.9583
15842,39,7896,0.75,417,1,0.9583
15843,39,7896,1.0,417,1,0.9583
15844,39,134,0.25,446,1,0.9554
15845,39,134,0.5,446,1,0.9554
15846,39,134,0.75,446,1,0.9554
15847,39,134,1.0,446,1,0.9554
15848,39,94,0.25,410,1,0.959
15849,39,94,0.5,410,1,0.959
15850,39,94,0.75,410,1,0.959
15851,39,94,1.0,410,1,0.959
15852,39,6815,0.25,405,1,0.9595
15853,39,6815,0.5,405,1,0.9595
15854,39,6815,0.75,405,1,0.9595
15855,39,6815,1.0,405,1,0.9595
15856,39,1589,0.25,411,1,0.9589
15857,39,1589,0.5,411,1,0.9589
15858,39,1589,0.75,411,1,0.9589
15859,39,1589,1.0,411,1,0.9589
15860,39,9765,0.25,397,1,0.9603
15861,39,9765,0.5,397,1,0.9603
15862,39,9765,0.75,397,1,0.9603
15863,39,9765,1.0,397,1,0.9603
15864,39,8311,0.25,414,1,0.9586
15865,39,8311,0.5,414,1,0.9586
15866,39,8311,0.75,414,1,0.9586
15867,39,8311,1.0,414,1,0.9586
15868,39,2207,0.25,398,1,0.9602
15869,39,2207,0.5,398,1,0.9602
15870,39,2207,0.75,398,1,0.9602
15871,39,2207,1.0,398,1,0.9602
15872,39,6613,0.25,400,1,0.96
15873,39,6613,0.5,400,1,0.96
15874,39,6613,0.75,400,1,0.96
15875,39,6613,1.0,400,1,0.96
15876,39,9640,0.25,424,1,0.9576
15877,39,9640,0.5,424,1,0.9576
15878,39,9640,0.75,424,1,0.9576
15879,39,9640,1.0,424,1,0.9576
15880,39,2963,0.25,463,1,0.9537
15881,39,2963,0.5,463,1,0.9537
15882,39,2963,0.75,463,1,0.9537
15883,39,2963,1.0,463,1,0.9537
15884,39,6412,0.25,429,1,0.9571
15885,39,6412,0.5,429,1,0.9571
15886,39,6412,0.75,429,1,0.9571
15887,39,6412,1.0,429,1,0.9571
15888,39,6214,0.25,424,1,0.9576
15889,39,6214,0.5,424,1,0.9576
15890,39,6214,0.75,424,1,0.9576
15891,39,6214,1.0,424,1,0.9576
15892,39,571,0.25,434,1,0.9566
15893,39,571,0.5,434,1,0.9566
15894,39,571,0.75,434,1,0.9566
15895,39,571,1.0,434,1,0.9566
15896,39,4169,0.25,405,1,0.9595
15897,39,4169,0.5,405,1,0.9595
15898,39,4169,0.75,405,1,0.9595
15899,39,4169,1.0,405,1,0.9595
15900,39,8468,0.25,402,1,0.9598
15901,39,8468,0.5,402,1,0.9598
15902,39,8468,0.75,402,1,0.9598
15903,39,8468,1.0,402,1,0.9598
15904,39,9484,0.25,449,1,0.9551
15905,39,9484,0.5,449,1,0.9551
15906,39,9484,0.75,449,1,0.9551
15907,39,9484,1.0,449,1,0.9551
15908,39,7562,0.25,395,1,0.9605
15909,39,7562,0.5,395,1,0.9605
15910,39,7562,0.75,395,1,0.9605
15911,39,7562,1.0,395,1,0.9605
15912,39,4774,0.25,423,1,0.9577
15913,39,4774,0.5,423,1,0.9577
15914,39,4774,0.75,423,1,0.9577
15915,39,4774,1.0,423,1,0.9577
15916,39,919,0.25,428,1,0.9572
15917,39,919,0.5,428,1,0.9572
15918,39,919,0.75,428,1,0.9572
15919,39,919,1.0,428,1,0.9572
15920,39,1663,0.25,452,1,0.9548
15921,39,1663,0.5,452,1,0.9548
15922,39,1663,0.75,452,1,0.9548
15923,39,1663,1.0,452,1,0.9548
15924,39,6984,0.25,369,1,0.9631
15925,39,6984,0.5,369,1,0.9631
15926,39,6984,0.75,369,1,0.9631
15927,39,6984,1.0,369,1,0.9631
15928,39,81,0.25,430,1,0.957
15929,39,81,0.5,430,1,0.957
15930,39,81,0.75,430,1,0.957
15931,39,81,1.0,430,1,0.957
15932,39,6452,0.25,414,1,0.9586
15933,39,6452,0.5,414,1,0.9586
15934,39,6452,0.75,414,1,0.9586
15935,39,6452,1.0,414,1,0.9586
15936,39,1807,0.25,424,1,0.9576
15937,39,1807,0.5,424,1,0.9576
15938,39,1807,0.75,424,1,0.9576
15939,39,1807,1.0,424,1,0.9576
15940,39,5575,0.25,426,1,0.9574
15941,39,5575,0.5,426,1,0.9574
15942,39,5575,0.75,426,1,0.9574
15943,39,5575,1.0,426,1,0.9574
15944,39,5620,0.25,370,1,0.963
15945,39,5620,0.5,370,1,0.963
15946,39,5620,0.75,370,1,0.963
15947,39,5620,1.0,370,1,0.963
15948,39,6690,0.25,378,1,0.9622
15949,39,6690,0.5,378,1,0.9622
15950,39,6690,0.75,378,1,0.9622
15951,39,6690,1.0,378,1,0.9622
15952,39,4834,0.25,445,1,0.9555
15953,39,4834,0.5,445,1,0.9555
15954,39,4834,0.75,445,1,0.9555
15955,39,4834,1.0,445,1,0.9555
15956,39,4427,0.25,406,1,0.9594
15957,39,4427,0.5,406,1,0.9594
15958,39,4427,0.75,406,1,0.9594
15959,39,4427,1.0,406,1,0.9594
15960,39,3442,0.25,432,1,0.9568
15961,39,3442,0.5,432,1,0.9568
15962,39,3442,0.75,432,1,0.9568
15963,39,3442,1.0,432,1,0.9568
15964,39,7236,0.25,356,1,0.9644
15965,39,7236,0.5,356,1,0.9644
15966,39,7236,0.75,356,1,0.9644
15967,39,7236,1.0,356,1,0.9644
15968,39,3822,0.25,413,1,0.9587
15969,39,3822,0.5,413,1,0.9587
15970,39,3822,0.75,413,1,0.9587
15971,39,3822,1.0,413,1,0.9587
15972,39,5917,0.25,400,1,0.96
15973,39,5917,0.5,400,1,0.96
15974,39,5917,0.75,400,1,0.96
15975,39,5917,1.0,400,1,0.96
15976,39,4288,0.25,451,1,0.9549
15977,39,4288,0.5,451,1,0.9549
15978,39,4288,0.75,451,1,0.9549
15979,39,4288,1.0,451,1,0.9549
15980,39,2587,0.25,415,1,0.9585
15981,39,2587,0.5,415,1,0.9585
15982,39,2587,0.75,415,1,0.9585
15983,39,2587,1.0,415,1,0.9585
15984,39,1108,0.25,421,1,0.9579
15985,39,1108,0.5,421,1,0.9579
15986,39,1108,0.75,421,1,0.9579
15987,39,1108,1.0,421,1,0.9579
15988,39,8521,0.25,427,1,0.9573
15989,39,8521,0.5,427,1,0.9573
15990,39,8521,0.75,427,1,0.9573
15991,39,8521,1.0,427,1,0.9573
15992,39,3222,0.25,389,1,0.9611
15993,39,3222,0.5,389,1,0.9611
15994,39,3222,0.75,389,1,0.9611
15995,39,3222,1.0,389,1,0.9611
15996,39,3675,0.25,406,1,0.9594
15997,39,3675,0.5,406,1,0.9594
15998,39,3675,0.75,406,1,0.9594
15999,39,3675,1.0,406,1,0.9594
16000,40,9216,0.25,390,1,0.961
16001,40,9216,0.5,390,1,0.961
16002,40,9216,0.75,390,1,0.961
16003,40,9216,1.0,390,1,0.961
16004,40,5318,0.25,381,1,0.9619
16005,40,5318,0.5,381,1,0.9619
16006,40,5318,0.75,381,1,0.9619
16007,40,5318,1.0,381,1,0.9619
16008,40,5132,0.25,411,1,0.9589
16009,40,5132,0.5,411,1,0.9589
16010,40,5132,0.75,411,1,0.9589
16011,40,5132,1.0,411,1,0.9589
16012,40,9382,0.25,398,1,0.9602
16013,40,9382,0.5,398,1,0.9602
16014,40,9382,0.75,398,1,0.9602
16015,40,9382,1.0,398,1,0.9602
16016,40,4780,0.25,425,1,0.9575
16017,40,4780,0.5,425,1,0.9575
16018,40,4780,0.75,425,1,0.9575
16019,40,4780,1.0,425,1,0.9575
16020,40,7923,0.25,408,1,0.9592
16021,40,7923,0.5,408,1,0.9592
16022,40,7923,0.75,408,1,0.9592
16023,40,7923,1.0,408,1,0.9592
16024,40,3107,0.25,401,1,0.9599
16025,40,3107,0.5,401,1,0.9599
16026,40,3107,0.75,401,1,0.9599
16027,40,3107,1.0,401,1,0.9599
16028,40,4744,0.25,425,1,0.9575
16029,40,4744,0.5,425,1,0.9575
16030,40,4744,0.75,425,1,0.9575
16031,40,4744,1.0,425,1,0.9575
16032,40,1828,0.25,393,1,0.9607
16033,40,1828,0.5,393,1,0.9607
16034,40,1828,0.75,393,1,0.9607
16035,40,1828,1.0,393,1,0.9607
16036,40,2647,0.25,407,1,0.9593
16037,40,2647,0.5,407,1,0.9593
16038,40,2647,0.75,407,1,0.9593
16039,40,2647,1.0,407,1,0.9593
16040,40,2545,0.25,399,1,0.9601
16041,40,2545,0.5,399,1,0.9601
16042,40,2545,0.75,399,1,0.9601
16043,40,2545,1.0,399,1,0.9601
16044,40,963,0.25,419,1,0.9581
16045,40,963,0.5,419,1,0.9581
16046,40,963,0.75,419,1,0.9581
16047,40,963,1.0,419,1,0.9581
16048,40,9204,0.25,433,1,0.9567
16049,40,9204,0.5,433,1,0.9567
16050,40,9204,0.75,433,1,0.9567
16051,40,9204,1.0,433,1,0.9567
16052,40,8858,0.25,405,1,0.9595
16053,40,8858,0.5,405,1,0.9595
16054,40,8858,0.75,405,1,0.9595
16055,40,8858,1.0,405,1,0.9595
16056,40,3169,0.25,376,1,0.9624
16057,40,3169,0.5,376,1,0.9624
16058,40,3169,0.75,376,1,0.9624
16059,40,3169,1.0,376,1,0.9624
16060,40,6993,0.25,453,1,0.9547
16061,40,6993,0.5,453,1,0.9547
16062,40,6993,0.75,453,1,0.9547
16063,40,6993,1.0,453,1,0.9547
16064,40,3732,0.25,425,1,0.9575
16065,40,3732,0.5,425,1,0.9575
16066,40,3732,0.75,425,1,0.9575
16067,40,3732,1.0,425,1,0.9575
16068,40,508,0.25,441,1,0.9559
16069,40,508,0.5,441,1,0.9559
16070,40,508,0.75,441,1,0.9559
16071,40,508,1.0,441,1,0.9559
16072,40,7198,0.25,404,1,0.9596
16073,40,7198,0.5,404,1,0.9596
16074,40,7198,0.75,404,1,0.9596
16075,40,7198,1.0,404,1,0.9596
16076,40,1945,0.25,408,1,0.9592
16077,40,1945,0.5,408,1,0.9592
16078,40,1945,0.75,408,1,0.9592
16079,40,1945,1.0,408,1,0.9592
16080,40,8646,0.25,427,1,0.9573
16081,40,8646,0.5,427,1,0.9573
16082,40,8646,0.75,427,1,0.9573
16083,40,8646,1.0,427,1,0.9573
16084,40,4283,0.25,402,1,0.9598
16085,40,4283,0.5,402,1,0.9598
16086,40,4283,0.75,402,1,0.9598
16087,40,4283,1.0,402,1,0.9598
16088,40,836,0.25,437,1,0.9563
16089,40,836,0.5,437,1,0.9563
16090,40,836,0.75,437,1,0.9563
16091,40,836,1.0,437,1,0.9563
16092,40,7575,0.25,402,1,0.9598
16093,40,7575,0.5,402,1,0.9598
16094,40,7575,0.75,402,1,0.9598
16095,40,7575,1.0,402,1,0.9598
16096,40,7310,0.25,401,1,0.9599
16097,40,7310,0.5,401,1,0.9599
16098,40,7310,0.75,401,1,0.9599
16099,40,7310,1.0,401,1,0.9599
16100,40,6918,0.25,412,1,0.9588
16101,40,6918,0.5,412,1,0.9588
16102,40,6918,0.75,412,1,0.9588
16103,40,6918,1.0,412,1,0.9588
16104,40,3064,0.25,434,1,0.9566
16105,40,3064,0.5,434,1,0.9566
16106,40,3064,0.75,434,1,0.9566
16107,40,3064,1.0,434,1,0.9566
16108,40,2130,0.25,407,1,0.9593
16109,40,2130,0.5,407,1,0.9593
16110,40,2130,0.75,407,1,0.9593
16111,40,2130,1.0,407,1,0.9593
16112,40,6530,0.25,459,1,0.9541
16113,40,6530,0.5,459,1,0.9541
16114,40,6530,0.75,459,1,0.9541
16115,40,6530,1.0,459,1,0.9541
16116,40,3870,0.25,412,1,0.9588
16117,40,3870,0.5,412,1,0.9588
16118,40,3870,0.75,412,1,0.9588
16119,40,3870,1.0,412,1,0.9588
16120,40,7189,0.25,403,1,0.9597
16121,40,7189,0.5,403,1,0.9597
16122,40,7189,0.75,403,1,0.9597
16123,40,7189,1.0,403,1,0.9597
16124,40,1090,0.25,419,1,0.9581
16125,40,1090,0.5,419,1,0.9581
16126,40,1090,0.75,419,1,0.9581
16127,40,1090,1.0,419,1,0.9581
16128,40,2728,0.25,405,1,0.9595
16129,40,2728,0.5,405,1,0.9595
16130,40,2728,0.75,405,1,0.9595
16131,40,2728,1.0,405,1,0.9595
16132,40,161,0.25,394,1,0.9606
16133,40,161,0.5,394,1,0.9606
16134,40,161,0.75,394,1,0.9606
16135,40,161,1.0,394,1,0.9606
16136,40,4541,0.25,431,1,0.9569
16137,40,4541,0.5,431,1,0.9569
16138,40,4541,0.75,431,1,0.9569
16139,40,4541,1.0,431,1,0.9569
16140,40,8211,0.25,445,1,0.9555
16141,40,8211,0.5,445,1,0.9555
16142,40,8211,0.75,445,1,0.9555
16143,40,8211,1.0,445,1,0.9555
16144,40,556,0.25,432,1,0.9568
16145,40,556,0.5,432,1,0.9568
16146,40,556,0.75,432,1,0.9568
16147,40,556,1.0,432,1,0.9568
16148,40,2243,0.25,389,1,0.9611
16149,40,2243,0.5,389,1,0.9611
16150,40,2243,0.75,389,1,0.9611
16151,40,2243,1.0,389,1,0.9611
16152,40,418,0.25,406,1,0.9594
16153,40,418,0.5,406,1,0.9594
16154,40,418,0.75,406,1,0.9594
16155,40,418,1.0,406,1,0.9594
16156,40,4817,0.25,403,1,0.9597
16157,40,4817,0.5,403,1,0.9597
16158,40,4817,0.75,403,1,0.9597
16159,40,4817,1.0,403,1,0.9597
16160,40,2251,0.25,419,1,0.9581
16161,40,2251,0.5,419,1,0.9581
16162,40,2251,0.75,419,1,0.9581
16163,40,2251,1.0,419,1,0.9581
16164,40,1284,0.25,432,1,0.9568
16165,40,1284,0.5,432,1,0.9568
16166,40,1284,0.75,432,1,0.9568
16167,40,1284,1.0,432,1,0.9568
16168,40,708,0.25,402,1,0.9598
16169,40,708,0.5,402,1,0.9598
16170,40,708,0.75,402,1,0.9598
16171,40,708,1.0,402,1,0.9598
16172,40,8334,0.25,401,1,0.9599
16173,40,8334,0.5,401,1,0.9599
16174,40,8334,0.75,401,1,0.9599
16175,40,8334,1.0,401,1,0.9599
16176,40,5874,0.25,378,1,0.9622
16177,40,5874,0.5,378,1,0.9622
16178,40,5874,0.75,378,1,0.9622
16179,40,5874,1.0,378,1,0.9622
16180,40,9556,0.25,406,1,0.9594
16181,40,9556,0.5,406,1,0.9594
16182,40,9556,0.75,406,1,0.9594
16183,40,9556,1.0,406,1,0.9594
16184,40,1301,0.25,416,1,0.9584
16185,40,1301,0.5,416,1,0.9584
16186,40,1301,0.75,416,1,0.9584
16187,40,1301,1.0,416,1,0.9584
16188,40,9991,0.25,411,1,0.9589
