,realization,node,resistance,metric,max_level,avg_level
18143,45,3851,1.0,225,1,0.955
18144,45,2420,0.25,276,1,0.9448
18145,45,2420,0.5,276,1,0.9448
18146,45,2420,0.75,276,1,0.9448
18147,45,2420,1.0,276,1,0.9448
18148,45,2095,0.25,277,1,0.9446
18149,45,2095,0.5,277,1,0.9446
18150,45,2095,0.75,277,1,0.9446
18151,45,2095,1.0,277,1,0.9446
18152,45,2936,0.25,239,1,0.9522
18153,45,2936,0.5,239,1,0.9522
18154,45,2936,0.75,239,1,0.9522
18155,45,2936,1.0,239,1,0.9522
18156,45,760,0.25,242,1,0.9516
18157,45,760,0.5,242,1,0.9516
18158,45,760,0.75,242,1,0.9516
18159,45,760,1.0,242,1,0.9516
18160,45,2039,0.25,250,1,0.95
18161,45,2039,0.5,250,1,0.95
18162,45,2039,0.75,250,1,0.95
18163,45,2039,1.0,250,1,0.95
18164,45,657,0.25,255,1,0.949
18165,45,657,0.5,255,1,0.949
18166,45,657,0.75,255,1,0.949
18167,45,657,1.0,255,1,0.949
18168,45,4582,0.25,229,1,0.9542
18169,45,4582,0.5,229,1,0.9542
18170,45,4582,0.75,229,1,0.9542
18171,45,4582,1.0,229,1,0.9542
18172,45,1768,0.25,238,1,0.9524
18173,45,1768,0.5,238,1,0.9524
18174,45,1768,0.75,238,1,0.9524
18175,45,1768,1.0,238,1,0.9524
18176,45,3650,0.25,263,1,0.9474
18177,45,3650,0.5,263,1,0.9474
18178,45,3650,0.75,263,1,0.9474
18179,45,3650,1.0,263,1,0.9474
18180,45,1224,0.25,259,1,0.9482
18181,45,1224,0.5,259,1,0.9482
18182,45,1224,0.75,259,1,0.9482
18183,45,1224,1.0,259,1,0.9482
18184,45,3409,0.25,256,1,0.9488
18185,45,3409,0.5,256,1,0.9488
18186,45,3409,0.75,256,1,0.9488
18187,45,3409,1.0,256,1,0.9488
18188,45,4462,0.25,257,1,0.9486
18189,45,4462,0.5,257,1,0.9486
18190,45,4462,0.75,257,1,0.9486
18191,45,4462,1.0,257,1,0.9486
18192,45,1044,0.25,275,1,0.945
18193,45,1044,0.5,275,1,0.945
18194,45,1044,0.75,275,1,0.945
18195,45,1044,1.0,275,1,0.945
18196,45,415,0.25,255,1,0.949
18197,45,415,0.5,255,1,0.949
18198,45,415,0.75,255,1,0.949
18199,45,415,1.0,255,1,0.949
18200,45,3975,0.25,244,1,0.9512
18201,45,3975,0.5,244,1,0.9512
18202,45,3975,0.75,244,1,0.9512
18203,45,3975,1.0,244,1,0.9512
18204,45,3286,0.25,244,1,0.9512
18205,45,3286,0.5,244,1,0.9512
18206,45,3286,0.75,244,1,0.9512
18207,45,3286,1.0,244,1,0.9512
18208,45,3078,0.25,242,1,0.9516
18209,45,3078,0.5,242,1,0.9516
18210,45,3078,0.75,242,1,0.9516
18211,45,3078,1.0,242,1,0.9516
18212,45,4517,0.25,277,1,0.9446
18213,45,4517,0.5,277,1,0.9446
18214,45,4517,0.75,277,1,0.9446
18215,45,4517,1.0,277,1,0.9446
18216,45,4920,0.25,281,1,0.9438
18217,45,4920,0.5,281,1,0.9438
18218,45,4920,0.75,281,1,0.9438
18219,45,4920,1.0,281,1,0.9438
18220,45,4007,0.25,266,1,0.9468
18221,45,4007,0.5,266,1,0.9468
18222,45,4007,0.75,266,1,0.9468
18223,45,4007,1.0,266,1,0.9468
18224,45,4732,0.25,263,1,0.9474
18225,45,4732,0.5,263,1,0.9474
18226,45,4732,0.75,263,1,0.9474
18227,45,4732,1.0,263,1,0.9474
18228,45,3745,0.25,254,1,0.9492
18229,45,3745,0.5,254,1,0.9492
18230,45,3745,0.75,254,1,0.9492
18231,45,3745,1.0,254,1,0.9492
18232,45,1923,0.25,240,1,0.952
18233,45,1923,0.5,240,1,0.952
18234,45,1923,0.75,240,1,0.952
18235,45,1923,1.0,240,1,0.952
18236,45,3766,0.25,269,1,0.9462
18237,45,3766,0.5,269,1,0.9462
18238,45,3766,0.75,269,1,0.9462
18239,45,3766,1.0,269,1,0.9462
18240,45,4222,0.25,242,1,0.9516
18241,45,4222,0.5,242,1,0.9516
18242,45,4222,0.75,242,1,0.9516
18243,45,4222,1.0,242,1,0.9516
18244,45,4976,0.25,260,1,0.948
18245,45,4976,0.5,260,1,0.948
18246,45,4976,0.75,260,1,0.948
18247,45,4976,1.0,260,1,0.948
18248,45,1718,0.25,245,1,0.951
18249,45,1718,0.5,245,1,0.951
18250,45,1718,0.75,245,1,0.951
18251,45,1718,1.0,245,1,0.951
18252,45,4143,0.25,265,1,0.947
18253,45,4143,0.5,265,1,0.947
18254,45,4143,0.75,265,1,0.947
18255,45,4143,1.0,265,1,0.947
18256,45,4853,0.25,245,1,0.951
18257,45,4853,0.5,245,1,0.951
18258,45,4853,0.75,245,1,0.951
18259,45,4853,1.0,245,1,0.951
18260,45,2292,0.25,276,1,0.9448
18261,45,2292,0.5,276,1,0.9448
18262,45,2292,0.75,276,1,0.9448
18263,45,2292,1.0,276,1,0.9448
18264,45,1611,0.25,284,1,0.9432
18265,45,1611,0.5,284,1,0.9432
18266,45,1611,0.75,284,1,0.9432
18267,45,1611,1.0,284,1,0.9432
18268,45,2264,0.25,254,1,0.9492
18269,45,2264,0.5,254,1,0.9492
18270,45,2264,0.75,254,1,0.9492
18271,45,2264,1.0,254,1,0.9492
18272,45,2251,0.25,242,1,0.9516
18273,45,2251,0.5,242,1,0.9516
18274,45,2251,0.75,242,1,0.9516
18275,45,2251,1.0,242,1,0.9516
18276,45,420,0.25,246,1,0.9508
18277,45,420,0.5,246,1,0.9508
18278,45,420,0.75,246,1,0.9508
18279,45,420,1.0,246,1,0.9508
18280,45,3862,0.25,253,1,0.9494
18281,45,3862,0.5,253,1,0.9494
18282,45,3862,0.75,253,1,0.9494
18283,45,3862,1.0,253,1,0.9494
18284,45,4903,0.25,216,1,0.9568
18285,45,4903,0.5,216,1,0.9568
18286,45,4903,0.75,216,1,0.9568
18287,45,4903,1.0,216,1,0.9568
18288,45,2873,0.25,270,1,0.946
18289,45,2873,0.5,270,1,0.946
18290,45,2873,0.75,270,1,0.946
18291,45,2873,1.0,270,1,0.946
18292,45,1186,0.25,216,1,0.9568
18293,45,1186,0.5,216,1,0.9568
18294,45,1186,0.75,216,1,0.9568
18295,45,1186,1.0,216,1,0.9568
18296,45,3824,0.25,234,1,0.9532
18297,45,3824,0.5,234,1,0.9532
18298,45,3824,0.75,234,1,0.9532
18299,45,3824,1.0,234,1,0.9532
18300,45,2915,0.25,250,1,0.95
18301,45,2915,0.5,250,1,0.95
18302,45,2915,0.75,250,1,0.95
18303,45,2915,1.0,250,1,0.95
18304,45,3044,0.25,260,1,0.948
18305,45,3044,0.5,260,1,0.948
18306,45,3044,0.75,260,1,0.948
18307,45,3044,1.0,260,1,0.948
18308,45,2590,0.25,235,1,0.953
18309,45,2590,0.5,235,1,0.953
18310,45,2590,0.75,235,1,0.953
18311,45,2590,1.0,235,1,0.953
18312,45,4554,0.25,240,1,0.952
18313,45,4554,0.5,240,1,0.952
18314,45,4554,0.75,240,1,0.952
18315,45,4554,1.0,240,1,0.952
18316,45,2225,0.25,240,1,0.952
18317,45,2225,0.5,240,1,0.952
18318,45,2225,0.75,240,1,0.952
18319,45,2225,1.0,240,1,0.952
18320,45,3217,0.25,260,1,0.948
18321,45,3217,0.5,260,1,0.948
18322,45,3217,0.75,260,1,0.948
18323,45,3217,1.0,260,1,0.948
18324,45,447,0.25,232,1,0.9536
18325,45,447,0.5,232,1,0.9536
18326,45,447,0.75,232,1,0.9536
18327,45,447,1.0,232,1,0.9536
18328,45,4946,0.25,236,1,0.9528
18329,45,4946,0.5,236,1,0.9528
18330,45,4946,0.75,236,1,0.9528
18331,45,4946,1.0,236,1,0.9528
18332,45,4127,0.25,275,1,0.945
18333,45,4127,0.5,275,1,0.945
18334,45,4127,0.75,275,1,0.945
18335,45,4127,1.0,275,1,0.945
18336,45,4790,0.25,244,1,0.9512
18337,45,4790,0.5,244,1,0.9512
18338,45,4790,0.75,244,1,0.9512
18339,45,4790,1.0,244,1,0.9512
18340,45,1144,0.25,263,1,0.9474
18341,45,1144,0.5,263,1,0.9474
18342,45,1144,0.75,263,1,0.9474
18343,45,1144,1.0,263,1,0.9474
18344,45,4214,0.25,263,1,0.9474
18345,45,4214,0.5,263,1,0.9474
18346,45,4214,0.75,263,1,0.9474
18347,45,4214,1.0,263,1,0.9474
18348,45,434,0.25,225,1,0.9546
18349,45,434,0.5,225,1,0.9546
18350,45,434,0.75,225,1,0.9546
18351,45,434,1.0,225,1,0.9546
18352,45,1718,0.25,245,1,0.951
18353,45,1718,0.5,245,1,0.951
18354,45,1718,0.75,245,1,0.951
18355,45,1718,1.0,245,1,0.951
18356,45,1250,0.25,277,1,0.9446
18357,45,1250,0.5,277,1,0.9446
18358,45,1250,0.75,277,1,0.9446
18359,45,1250,1.0,277,1,0.9446
18360,45,1571,0.25,230,1,0.954
18361,45,1571,0.5,230,1,0.954
18362,45,1571,0.75,230,1,0.954
18363,45,1571,1.0,230,1,0.954
18364,45,1187,0.25,245,1,0.951
18365,45,1187,0.5,245,1,0.951
18366,45,1187,0.75,245,1,0.951
18367,45,1187,1.0,245,1,0.951
18368,45,3939,0.25,249,1,0.9502
18369,45,3939,0.5,249,1,0.9502
18370,45,3939,0.75,249,1,0.9502
18371,45,3939,1.0,249,1,0.9502
18372,45,4272,0.25,254,1,0.9492
18373,45,4272,0.5,254,1,0.9492
18374,45,4272,0.75,254,1,0.9492
18375,45,4272,1.0,254,1,0.9492
18376,45,3313,0.25,253,1,0.9494
18377,45,3313,0.5,253,1,0.9494
18378,45,3313,0.75,253,1,0.9494
18379,45,3313,1.0,253,1,0.9494
18380,45,4167,0.25,265,1,0.947
18381,45,4167,0.5,265,1,0.947
18382,45,4167,0.75,265,1,0.947
18383,45,4167,1.0,265,1,0.947
18384,45,1640,0.25,259,1,0.9482
18385,45,1640,0.5,259,1,0.9482
18386,45,1640,0.75,259,1,0.9482
18387,45,1640,1.0,259,1,0.9482
18388,45,3649,0.25,228,1,0.9544
18389,45,3649,0.5,228,1,0.9544
18390,45,3649,0.75,228,1,0.9544
18391,45,3649,1.0,228,1,0.9544
18392,45,3659,0.25,269,1,0.9462
18393,45,3659,0.5,269,1,0.9462
18394,45,3659,0.75,269,1,0.9462
18395,45,3659,1.0,269,1,0.9462
18396,45,1450,0.25,245,1,0.951
18397,45,1450,0.5,245,1,0.951
18398,45,1450,0.75,245,1,0.951
18399,45,1450,1.0,245,1,0.951
18400,46,2675,0.25,238,1,0.9524
18401,46,2675,0.5,238,1,0.9524
18402,46,2675,0.75,238,1,0.9524
18403,46,2675,1.0,238,1,0.9524
18404,46,674,0.25,291,1,0.9418
18405,46,674,0.5,291,1,0.9418
18406,46,674,0.75,291,1,0.9418
18407,46,674,1.0,291,1,0.9418
18408,46,4689,0.25,254,1,0.9492
18409,46,4689,0.5,254,1,0.9492
18410,46,4689,0.75,254,1,0.9492
18411,46,4689,1.0,254,1,0.9492
18412,46,1564,0.25,224,1,0.9552
18413,46,1564,0.5,224,1,0.9552
18414,46,1564,0.75,224,1,0.9552
18415,46,1564,1.0,224,1,0.9552
18416,46,4690,0.25,234,1,0.9532
18417,46,4690,0.5,234,1,0.9532
18418,46,4690,0.75,234,1,0.9532
18419,46,4690,1.0,234,1,0.9532
18420,46,22,0.25,269,1,0.9462
18421,46,22,0.5,269,1,0.9462
18422,46,22,0.75,269,1,0.9462
18423,46,22,1.0,269,1,0.9462
18424,46,347,0.25,256,1,0.9488
18425,46,347,0.5,256,1,0.9488
18426,46,347,0.75,256,1,0.9488
18427,46,347,1.0,256,1,0.9488
18428,46,4668,0.25,268,1,0.9464
18429,46,4668,0.5,268,1,0.9464
18430,46,4668,0.75,268,1,0.9464
18431,46,4668,1.0,268,1,0.9464
18432,46,2254,0.25,241,1,0.9518
18433,46,2254,0.5,241,1,0.9518
18434,46,2254,0.75,241,1,0.9518
18435,46,2254,1.0,241,1,0.9518
18436,46,710,0.25,285,1,0.943
18437,46,710,0.5,285,1,0.943
18438,46,710,0.75,285,1,0.943
18439,46,710,1.0,285,1,0.943
18440,46,4932,0.25,241,1,0.9518
18441,46,4932,0.5,241,1,0.9518
18442,46,4932,0.75,241,1,0.9518
18443,46,4932,1.0,241,1,0.9518
18444,46,491,0.25,252,1,0.9496
18445,46,491,0.5,252,1,0.9496
18446,46,491,0.75,252,1,0.9496
18447,46,491,1.0,252,1,0.9496
18448,46,915,0.25,242,1,0.9516
18449,46,915,0.5,242,1,0.9516
18450,46,915,0.75,242,1,0.9516
18451,46,915,1.0,242,1,0.9516
18452,46,1662,0.25,253,1,0.9494
18453,46,1662,0.5,253,1,0.9494
18454,46,1662,0.75,253,1,0.9494
18455,46,1662,1.0,253,1,0.9494
18456,46,4365,0.25,254,1,0.9492
18457,46,4365,0.5,254,1,0.9492
18458,46,4365,0.75,254,1,0.9492
18459,46,4365,1.0,254,1,0.9492
18460,46,4383,0.25,263,1,0.9474
18461,46,4383,0.5,263,1,0.9474
18462,46,4383,0.75,263,1,0.9474
18463,46,4383,1.0,263,1,0.9474
18464,46,2221,0.25,250,1,0.95
18465,46,2221,0.5,250,1,0.95
18466,46,2221,0.75,250,1,0.95
18467,46,2221,1.0,250,1,0.95
18468,46,3197,0.25,265,1,0.947
18469,46,3197,0.5,265,1,0.947
18470,46,3197,0.75,265,1,0.947
18471,46,3197,1.0,265,1,0.947
18472,46,4570,0.25,245,1,0.951
18473,46,4570,0.5,245,1,0.951
18474,46,4570,0.75,245,1,0.951
18475,46,4570,1.0,245,1,0.951
18476,46,2073,0.25,235,1,0.953
18477,46,2073,0.5,235,1,0.953
18478,46,2073,0.75,235,1,0.953
18479,46,2073,1.0,235,1,0.953
18480,46,460,0.25,241,1,0.9518
18481,46,460,0.5,241,1,0.9518
18482,46,460,0.75,241,1,0.9518
18483,46,460,1.0,241,1,0.9518
18484,46,4959,0.25,254,1,0.9492
18485,46,4959,0.5,254,1,0.9492
18486,46,4959,0.75,254,1,0.9492
18487,46,4959,1.0,254,1,0.9492
18488,46,339,0.25,246,1,0.9508
18489,46,339,0.5,246,1,0.9508
18490,46,339,0.75,246,1,0.9508
18491,46,339,1.0,246,1,0.9508
18492,46,2984,0.25,237,1,0.9526
18493,46,2984,0.5,237,1,0.9526
18494,46,2984,0.75,237,1,0.9526
18495,46,2984,1.0,237,1,0.9526
18496,46,2772,0.25,244,1,0.9512
18497,46,2772,0.5,244,1,0.9512
18498,46,2772,0.75,244,1,0.9512
18499,46,2772,1.0,244,1,0.9512
18500,46,4857,0.25,217,1,0.9566
18501,46,4857,0.5,217,1,0.9566
18502,46,4857,0.75,217,1,0.9566
18503,46,4857,1.0,217,1,0.9566
18504,46,2607,0.25,237,1,0.9526
18505,46,2607,0.5,237,1,0.9526
18506,46,2607,0.75,237,1,0.9526
18507,46,2607,1.0,237,1,0.9526
18508,46,3397,0.25,234,1,0.9532
18509,46,3397,0.5,234,1,0.9532
18510,46,3397,0.75,234,1,0.9532
18511,46,3397,1.0,234,1,0.9532
18512,46,1504,0.25,234,1,0.9532
18513,46,1504,0.5,234,1,0.9532
18514,46,1504,0.75,234,1,0.9532
18515,46,1504,1.0,234,1,0.9532
18516,46,2420,0.25,265,1,0.947
18517,46,2420,0.5,265,1,0.947
18518,46,2420,0.75,265,1,0.947
18519,46,2420,1.0,265,1,0.947
18520,46,2463,0.25,268,1,0.9464
18521,46,2463,0.5,268,1,0.9464
18522,46,2463,0.75,268,1,0.9464
18523,46,2463,1.0,268,1,0.9464
18524,46,1981,0.25,235,1,0.953
18525,46,1981,0.5,235,1,0.953
18526,46,1981,0.75,235,1,0.953
18527,46,1981,1.0,235,1,0.953
18528,46,1489,0.25,250,1,0.95
18529,46,1489,0.5,250,1,0.95
18530,46,1489,0.75,250,1,0.95
18531,46,1489,1.0,250,1,0.95
18532,46,2541,0.25,216,1,0.9568
18533,46,2541,0.5,216,1,0.9568
18534,46,2541,0.75,216,1,0.9568
18535,46,2541,1.0,216,1,0.9568
18536,46,4002,0.25,266,1,0.9468
18537,46,4002,0.5,266,1,0.9468
18538,46,4002,0.75,266,1,0.9468
18539,46,4002,1.0,266,1,0.9468
18540,46,3851,0.25,252,1,0.9496
18541,46,3851,0.5,252,1,0.9496
18542,46,3851,0.75,252,1,0.9496
18543,46,3851,1.0,252,1,0.9496
18544,46,2420,0.25,265,1,0.947
18545,46,2420,0.5,265,1,0.947
18546,46,2420,0.75,265,1,0.947
18547,46,2420,1.0,265,1,0.947
18548,46,2095,0.25,236,1,0.9528
18549,46,2095,0.5,236,1,0.9528
18550,46,2095,0.75,236,1,0.9528
18551,46,2095,1.0,236,1,0.9528
18552,46,2936,0.25,241,1,0.9518
18553,46,2936,0.5,241,1,0.9518
18554,46,2936,0.75,241,1,0.9518
18555,46,2936,1.0,241,1,0.9518
18556,46,760,0.25,269,1,0.9458
18557,46,760,0.5,269,1,0.9458
18558,46,760,0.75,269,1,0.9458
18559,46,760,1.0,269,1,0.9458
18560,46,2039,0.25,251,1,0.9498
18561,46,2039,0.5,251,1,0.9498
18562,46,2039,0.75,251,1,0.9498
18563,46,2039,1.0,251,1,0.9498
18564,46,657,0.25,265,1,0.947
18565,46,657,0.5,265,1,0.947
18566,46,657,0.75,265,1,0.947
18567,46,657,1.0,265,1,0.947
18568,46,4582,0.25,265,1,0.947
18569,46,4582,0.5,265,1,0.947
18570,46,4582,0.75,265,1,0.947
18571,46,4582,1.0,265,1,0.947
18572,46,1768,0.25,236,1,0.9528
18573,46,1768,0.5,236,1,0.9528
18574,46,1768,0.75,236,1,0.9528
18575,46,1768,1.0,236,1,0.9528
18576,46,3650,0.25,269,1,0.9462
18577,46,3650,0.5,269,1,0.9462
18578,46,3650,0.75,269,1,0.9462
18579,46,3650,1.0,269,1,0.9462
18580,46,1224,0.25,272,1,0.9456
18581,46,1224,0.5,272,1,0.9456
18582,46,1224,0.75,272,1,0.9456
18583,46,1224,1.0,272,1,0.9456
18584,46,3409,0.25,250,1,0.95
18585,46,3409,0.5,250,1,0.95
18586,46,3409,0.75,250,1,0.95
18587,46,3409,1.0,250,1,0.95
18588,46,4462,0.25,216,1,0.9568
18589,46,4462,0.5,216,1,0.9568
18590,46,4462,0.75,216,1,0.9568
18591,46,4462,1.0,216,1,0.9568
18592,46,1044,0.25,271,1,0.9458
18593,46,1044,0.5,271,1,0.9458
18594,46,1044,0.75,271,1,0.9458
18595,46,1044,1.0,271,1,0.9458
18596,46,415,0.25,248,1,0.9504
18597,46,415,0.5,248,1,0.9504
18598,46,415,0.75,248,1,0.9504
18599,46,415,1.0,248,1,0.9504
18600,46,3975,0.25,237,1,0.9526
18601,46,3975,0.5,237,1,0.9526
18602,46,3975,0.75,237,1,0.9526
18603,46,3975,1.0,237,1,0.9526
18604,46,3286,0.25,235,1,0.953
18605,46,3286,0.5,235,1,0.953
18606,46,3286,0.75,235,1,0.953
18607,46,3286,1.0,235,1,0.953
18608,46,3078,0.25,259,1,0.9482
18609,46,3078,0.5,259,1,0.9482
18610,46,3078,0.75,259,1,0.9482
18611,46,3078,1.0,259,1,0.9482
18612,46,4517,0.25,254,1,0.9492
18613,46,4517,0.5,254,1,0.9492
18614,46,4517,0.75,254,1,0.9492
18615,46,4517,1.0,254,1,0.9492
18616,46,4920,0.25,235,1,0.953
18617,46,4920,0.5,235,1,0.953
18618,46,4920,0.75,235,1,0.953
18619,46,4920,1.0,235,1,0.953
18620,46,4007,0.25,265,1,0.947
18621,46,4007,0.5,265,1,0.947
18622,46,4007,0.75,265,1,0.947
18623,46,4007,1.0,265,1,0.947
18624,46,4732,0.25,241,1,0.9518
18625,46,4732,0.5,241,1,0.9518
18626,46,4732,0.75,241,1,0.9518
18627,46,4732,1.0,241,1,0.9518
18628,46,3745,0.25,252,1,0.9496
18629,46,3745,0.5,252,1,0.9496
18630,46,3745,0.75,252,1,0.9496
18631,46,3745,1.0,252,1,0.9496
18632,46,1923,0.25,233,1,0.9534
18633,46,1923,0.5,233,1,0.9534
18634,46,1923,0.75,233,1,0.9534
18635,46,1923,1.0,233,1,0.9534
18636,46,3766,0.25,256,1,0.9488
18637,46,3766,0.5,256,1,0.9488
18638,46,3766,0.75,256,1,0.9488
18639,46,3766,1.0,256,1,0.9488
18640,46,4222,0.25,268,1,0.9464
18641,46,4222,0.5,268,1,0.9464
18642,46,4222,0.75,268,1,0.9464
18643,46,4222,1.0,268,1,0.9464
18644,46,4976,0.25,260,1,0.948
18645,46,4976,0.5,260,1,0.948
18646,46,4976,0.75,260,1,0.948
18647,46,4976,1.0,260,1,0.948
18648,46,1718,0.25,245,1,0.951
18649,46,1718,0.5,245,1,0.951
18650,46,1718,0.75,245,1,0.951
18651,46,1718,1.0,245,1,0.951
18652,46,4143,0.25,262,1,0.9476
18653,46,4143,0.5,262,1,0.9476
18654,46,4143,0.75,262,1,0.9476
18655,46,4143,1.0,262,1,0.9476
18656,46,4853,0.25,258,1,0.9484
18657,46,4853,0.5,258,1,0.9484
18658,46,4853,0.75,258,1,0.9484
18659,46,4853,1.0,258,1,0.9484
18660,46,2292,0.25,243,1,0.9514
18661,46,2292,0.5,243,1,0.9514
18662,46,2292,0.75,243,1,0.9514
18663,46,2292,1.0,243,1,0.9514
18664,46,1611,0.25,238,1,0.9524
18665,46,1611,0.5,238,1,0.9524
18666,46,1611,0.75,238,1,0.9524
18667,46,1611,1.0,238,1,0.9524
18668,46,2264,0.25,247,1,0.9506
18669,46,2264,0.5,247,1,0.9506
18670,46,2264,0.75,247,1,0.9506
18671,46,2264,1.0,247,1,0.9506
18672,46,2251,0.25,264,1,0.9472
18673,46,2251,0.5,264,1,0.9472
18674,46,2251,0.75,264,1,0.9472
18675,46,2251,1.0,264,1,0.9472
18676,46,420,0.25,238,1,0.9524
18677,46,420,0.5,238,1,0.9524
18678,46,420,0.75,238,1,0.9524
18679,46,420,1.0,238,1,0.9524
18680,46,3862,0.25,246,1,0.9508
18681,46,3862,0.5,246,1,0.9508
18682,46,3862,0.75,246,1,0.9508
18683,46,3862,1.0,246,1,0.9508
18684,46,4903,0.25,256,1,0.9488
18685,46,4903,0.5,256,1,0.9488
18686,46,4903,0.75,256,1,0.9488
18687,46,4903,1.0,256,1,0.9488
18688,46,2873,0.25,235,1,0.9526
18689,46,2873,0.5,235,1,0.9526
18690,46,2873,0.75,235,1,0.9526
18691,46,2873,1.0,235,1,0.9526
18692,46,1186,0.25,237,1,0.9526
18693,46,1186,0.5,237,1,0.9526
18694,46,1186,0.75,237,1,0.9526
18695,46,1186,1.0,237,1,0.9526
18696,46,3824,0.25,241,1,0.9518
18697,46,3824,0.5,241,1,0.9518
18698,46,3824,0.75,241,1,0.9518
18699,46,3824,1.0,241,1,0.9518
18700,46,2915,0.25,267,1,0.9466
18701,46,2915,0.5,267,1,0.9466
18702,46,2915,0.75,267,1,0.9466
18703,46,2915,1.0,267,1,0.9466
18704,46,3044,0.25,241,1,0.9518
18705,46,3044,0.5,241,1,0.9518
18706,46,3044,0.75,241,1,0.9518
18707,46,3044,1.0,241,1,0.9518
18708,46,2590,0.25,239,1,0.9522
18709,46,2590,0.5,239,1,0.9522
18710,46,2590,0.75,239,1,0.9522
18711,46,2590,1.0,239,1,0.9522
18712,46,4554,0.25,254,1,0.9492
18713,46,4554,0.5,254,1,0.9492
18714,46,4554,0.75,254,1,0.9492
18715,46,4554,1.0,254,1,0.9492
18716,46,2225,0.25,267,1,0.9466
18717,46,2225,0.5,267,1,0.9466
18718,46,2225,0.75,267,1,0.9466
18719,46,2225,1.0,267,1,0.9466
18720,46,3217,0.25,234,1,0.9532
18721,46,3217,0.5,234,1,0.9532
18722,46,3217,0.75,234,1,0.9532
18723,46,3217,1.0,234,1,0.9532
18724,46,447,0.25,270,1,0.946
18725,46,447,0.5,270,1,0.946
18726,46,447,0.75,270,1,0.946
18727,46,447,1.0,270,1,0.946
18728,46,4946,0.25,265,1,0.947
18729,46,4946,0.5,265,1,0.947
18730,46,4946,0.75,265,1,0.947
18731,46,4946,1.0,265,1,0.947
18732,46,4127,0.25,261,1,0.9478
18733,46,4127,0.5,261,1,0.9478
18734,46,4127,0.75,261,1,0.9478
18735,46,4127,1.0,261,1,0.9478
18736,46,4790,0.25,237,1,0.9526
18737,46,4790,0.5,237,1,0.9526
18738,46,4790,0.75,237,1,0.9526
18739,46,4790,1.0,237,1,0.9526
18740,46,1144,0.25,282,1,0.9436
18741,46,1144,0.5,282,1,0.9436
18742,46,1144,0.75,282,1,0.9436
18743,46,1144,1.0,282,1,0.9436
18744,46,4214,0.25,225,1,0.955
18745,46,4214,0.5,225,1,0.955
18746,46,4214,0.75,225,1,0.955
18747,46,4214,1.0,225,1,0.955
18748,46,434,0.25,254,1,0.9492
18749,46,434,0.5,254,1,0.9492
18750,46,434,0.75,254,1,0.9492
18751,46,434,1.0,254,1,0.9492
18752,46,1718,0.25,245,1,0.951
18753,46,1718,0.5,245,1,0.951
18754,46,1718,0.75,245,1,0.951
18755,46,1718,1.0,245,1,0.951
18756,46,1250,0.25,259,1,0.9482
18757,46,1250,0.5,259,1,0.9482
18758,46,1250,0.75,259,1,0.9482
18759,46,1250,1.0,259,1,0.9482
18760,46,1571,0.25,254,1,0.9492
18761,46,1571,0.5,254,1,0.9492
18762,46,1571,0.75,254,1,0.9492
18763,46,1571,1.0,254,1,0.9492
18764,46,1187,0.25,241,1,0.9518
18765,46,1187,0.5,241,1,0.9518
18766,46,1187,0.75,241,1,0.9518
18767,46,1187,1.0,241,1,0.9518
18768,46,3939,0.25,234,1,0.9532
18769,46,3939,0.5,234,1,0.9532
18770,46,3939,0.75,234,1,0.9532
18771,46,3939,1.0,234,1,0.9532
18772,46,4272,0.25,256,1,0.9488
18773,46,4272,0.5,256,1,0.9488
18774,46,4272,0.75,256,1,0.9488
18775,46,4272,1.0,256,1,0.9488
18776,46,3313,0.25,243,1,0.9514
18777,46,3313,0.5,243,1,0.9514
18778,46,3313,0.75,243,1,0.9514
18779,46,3313,1.0,243,1,0.9514
18780,46,4167,0.25,248,1,0.9504
18781,46,4167,0.5,248,1,0.9504
18782,46,4167,0.75,248,1,0.9504
18783,46,4167,1.0,248,1,0.9504
18784,46,1640,0.25,246,1,0.9508
18785,46,1640,0.5,246,1,0.9508
18786,46,1640,0.75,246,1,0.9508
18787,46,1640,1.0,246,1,0.9508
18788,46,3649,0.25,270,1,0.946
18789,46,3649,0.5,270,1,0.946
18790,46,3649,0.75,270,1,0.946
18791,46,3649,1.0,270,1,0.946
18792,46,3659,0.25,243,1,0.9514
18793,46,3659,0.5,243,1,0.9514
18794,46,3659,0.75,243,1,0.9514
18795,46,3659,1.0,243,1,0.9514
18796,46,1450,0.25,232,1,0.9536
18797,46,1450,0.5,232,1,0.9536
18798,46,1450,0.75,232,1,0.9536
18799,46,1450,1.0,232,1,0.9536
18800,47,2675,0.25,254,1,0.9492
18801,47,2675,0.5,254,1,0.9492
18802,47,2675,0.75,254,1,0.9492
18803,47,2675,1.0,254,1,0.9492
18804,47,674,0.25,260,1,0.948
18805,47,674,0.5,260,1,0.948
18806,47,674,0.75,260,1,0.948
18807,47,674,1.0,260,1,0.948
18808,47,4689,0.25,255,1,0.949
18809,47,4689,0.5,255,1,0.949
18810,47,4689,0.75,255,1,0.949
18811,47,4689,1.0,255,1,0.949
18812,47,1564,0.25,253,1,0.9494
18813,47,1564,0.5,253,1,0.9494
18814,47,1564,0.75,253,1,0.9494
18815,47,1564,1.0,253,1,0.9494
18816,47,4690,0.25,251,1,0.9498
18817,47,4690,0.5,251,1,0.9498
18818,47,4690,0.75,251,1,0.9498
18819,47,4690,1.0,251,1,0.9498
18820,47,22,0.25,264,1,0.9472
