,realization,node,resistance,metric,max_level,avg_level
16662,41,3733,0.75,3449,1,0.3102
16663,41,3733,1.0,3449,1,0.3102
16664,41,1019,0.25,5000,1,0.306
16665,41,1019,0.5,5000,1,0.306
16666,41,1019,0.75,3470,1,0.306
16667,41,1019,1.0,3470,1,0.306
16668,41,2789,0.25,5000,1,0.2898
16669,41,2789,0.5,5000,1,0.2898
16670,41,2789,0.75,3551,1,0.2898
16671,41,2789,1.0,3551,1,0.2898
16672,41,3155,0.25,5000,1,0.2984
16673,41,3155,0.5,5000,1,0.2984
16674,41,3155,0.75,3508,1,0.2984
16675,41,3155,1.0,3508,1,0.2984
16676,41,485,0.25,5000,1,0.293
16677,41,485,0.5,5000,1,0.293
16678,41,485,0.75,3535,1,0.293
16679,41,485,1.0,3535,1,0.293
16680,41,1607,0.25,5000,1,0.291
16681,41,1607,0.5,5000,1,0.291
16682,41,1607,0.75,3545,1,0.291
16683,41,1607,1.0,3545,1,0.291
16684,41,59,0.25,5000,1,0.294
16685,41,59,0.5,5000,1,0.294
16686,41,59,0.75,3530,1,0.294
16687,41,59,1.0,3530,1,0.294
16688,41,3926,0.25,5000,1,0.316
16689,41,3926,0.5,5000,1,0.316
16690,41,3926,0.75,3420,1,0.316
16691,41,3926,1.0,3420,1,0.316
16692,41,4367,0.25,5000,1,0.3094
16693,41,4367,0.5,5000,1,0.3094
16694,41,4367,0.75,3453,1,0.3094
16695,41,4367,1.0,3453,1,0.3094
16696,41,3074,0.25,5000,1,0.2934
16697,41,3074,0.5,5000,1,0.2934
16698,41,3074,0.75,3533,1,0.2934
16699,41,3074,1.0,3533,1,0.2934
16700,41,2927,0.25,5000,1,0.3066
16701,41,2927,0.5,5000,1,0.3066
16702,41,2927,0.75,3467,1,0.3066
16703,41,2927,1.0,3467,1,0.3066
16704,41,2826,0.25,5000,1,0.2918
16705,41,2826,0.5,5000,1,0.2918
16706,41,2826,0.75,3541,1,0.2918
16707,41,2826,1.0,3541,1,0.2918
16708,41,4946,0.25,5000,1,0.305
16709,41,4946,0.5,5000,1,0.305
16710,41,4946,0.75,3475,1,0.305
16711,41,4946,1.0,3475,1,0.305
16712,41,4623,0.25,5000,1,0.2956
16713,41,4623,0.5,5000,1,0.2956
16714,41,4623,0.75,3522,1,0.2956
16715,41,4623,1.0,3522,1,0.2956
16716,41,1123,0.25,5000,1,0.2988
16717,41,1123,0.5,5000,1,0.2988
16718,41,1123,0.75,3506,1,0.2988
16719,41,1123,1.0,3506,1,0.2988
16720,41,1037,0.25,5000,1,0.311
16721,41,1037,0.5,5000,1,0.311
16722,41,1037,0.75,3445,1,0.311
16723,41,1037,1.0,3445,1,0.311
16724,41,1599,0.25,5000,1,0.3074
16725,41,1599,0.5,5000,1,0.3074
16726,41,1599,0.75,3463,1,0.3074
16727,41,1599,1.0,3463,1,0.3074
16728,41,3556,0.25,5000,1,0.2958
16729,41,3556,0.5,5000,1,0.2958
16730,41,3556,0.75,3521,1,0.2958
16731,41,3556,1.0,3521,1,0.2958
16732,41,4317,0.25,5000,1,0.3048
16733,41,4317,0.5,5000,1,0.3048
16734,41,4317,0.75,3476,1,0.3048
16735,41,4317,1.0,3476,1,0.3048
16736,41,2361,0.25,5000,1,0.3106
16737,41,2361,0.5,5000,1,0.3106
16738,41,2361,0.75,3447,1,0.3106
16739,41,2361,1.0,3447,1,0.3106
16740,41,3181,0.25,5000,1,0.3086
16741,41,3181,0.5,5000,1,0.3086
16742,41,3181,0.75,3457,1,0.3086
16743,41,3181,1.0,3457,1,0.3086
16744,41,2258,0.25,5000,1,0.3172
16745,41,2258,0.5,5000,1,0.3172
16746,41,2258,0.75,3414,1,0.3172
16747,41,2258,1.0,3414,1,0.3172
16748,41,247,0.25,5000,1,0.31
16749,41,247,0.5,5000,1,0.31
16750,41,247,0.75,3450,1,0.31
16751,41,247,1.0,3450,1,0.31
16752,41,601,0.25,5000,1,0.3042
16753,41,601,0.5,5000,1,0.3042
16754,41,601,0.75,3479,1,0.3042
16755,41,601,1.0,3479,1,0.3042
16756,41,3210,0.25,5000,1,0.295
16757,41,3210,0.5,5000,1,0.295
16758,41,3210,0.75,3525,1,0.295
16759,41,3210,1.0,3525,1,0.295
16760,41,3269,0.25,5000,1,0.2984
16761,41,3269,0.5,5000,1,0.2984
16762,41,3269,0.75,3508,1,0.2984
16763,41,3269,1.0,3508,1,0.2984
16764,41,1469,0.25,5000,1,0.306
16765,41,1469,0.5,5000,1,0.306
16766,41,1469,0.75,3470,1,0.306
16767,41,1469,1.0,3470,1,0.306
16768,41,280,0.25,5000,1,0.2992
16769,41,280,0.5,5000,1,0.2992
16770,41,280,0.75,3504,1,0.2992
16771,41,280,1.0,3504,1,0.2992
16772,41,3904,0.25,5000,1,0.3006
16773,41,3904,0.5,5000,1,0.3006
16774,41,3904,0.75,3497,1,0.3006
16775,41,3904,1.0,3497,1,0.3006
16776,41,1584,0.25,5000,1,0.308
16777,41,1584,0.5,5000,1,0.308
16778,41,1584,0.75,3460,1,0.308
16779,41,1584,1.0,3460,1,0.308
16780,41,2569,0.25,5000,1,0.3044
16781,41,2569,0.5,5000,1,0.3044
16782,41,2569,0.75,3478,1,0.3044
16783,41,2569,1.0,3478,1,0.3044
16784,41,327,0.25,5000,1,0.303
16785,41,327,0.5,5000,1,0.303
16786,41,327,0.75,3485,1,0.303
16787,41,327,1.0,3485,1,0.303
16788,41,1005,0.25,5000,1,0.3024
16789,41,1005,0.5,5000,1,0.3024
16790,41,1005,0.75,3488,1,0.3024
16791,41,1005,1.0,3488,1,0.3024
16792,41,4680,0.25,5000,1,0.2944
16793,41,4680,0.5,5000,1,0.2944
16794,41,4680,0.75,3528,1,0.2944
16795,41,4680,1.0,3528,1,0.2944
16796,41,4972,0.25,5000,1,0.2894
16797,41,4972,0.5,5000,1,0.2894
16798,41,4972,0.75,3553,1,0.2894
16799,41,4972,1.0,3553,1,0.2894
16800,42,1330,0.25,5000,1,0.3068
16801,42,1330,0.5,5000,1,0.3068
16802,42,1330,0.75,3466,1,0.3068
16803,42,1330,1.0,3466,1,0.3068
16804,42,100,0.25,5000,1,0.31
16805,42,100,0.5,5000,1,0.31
16806,42,100,0.75,3450,1,0.31
16807,42,100,1.0,3450,1,0.31
16808,42,3422,0.25,5000,1,0.306
16809,42,3422,0.5,5000,1,0.306
16810,42,3422,0.75,3470,1,0.306
16811,42,3422,1.0,3470,1,0.306
16812,42,3733,0.25,5000,1,0.2904
16813,42,3733,0.5,5000,1,0.2904
16814,42,3733,0.75,3548,1,0.2904
16815,42,3733,1.0,3548,1,0.2904
16816,42,2671,0.25,5000,1,0.2876
16817,42,2671,0.5,5000,1,0.2876
16818,42,2671,0.75,3562,1,0.2876
16819,42,2671,1.0,3562,1,0.2876
16820,42,298,0.25,5000,1,0.2988
16821,42,298,0.5,5000,1,0.2988
16822,42,298,0.75,3506,1,0.2988
16823,42,298,1.0,3506,1,0.2988
16824,42,1257,0.25,5000,1,0.3056
16825,42,1257,0.5,5000,1,0.3056
16826,42,1257,0.75,3472,1,0.3056
16827,42,1257,1.0,3472,1,0.3056
16828,42,3050,0.25,5000,1,0.2946
16829,42,3050,0.5,5000,1,0.2946
16830,42,3050,0.75,3527,1,0.2946
16831,42,3050,1.0,3527,1,0.2946
16832,42,1495,0.25,5000,1,0.2958
16833,42,1495,0.5,5000,1,0.2958
16834,42,1495,0.75,3521,1,0.2958
16835,42,1495,1.0,3521,1,0.2958
16836,42,3325,0.25,5000,1,0.2918
16837,42,3325,0.5,5000,1,0.2918
16838,42,3325,0.75,3541,1,0.2918
16839,42,3325,1.0,3541,1,0.2918
16840,42,1648,0.25,5000,1,0.2998
16841,42,1648,0.5,5000,1,0.2998
16842,42,1648,0.75,3501,1,0.2998
16843,42,1648,1.0,3501,1,0.2998
16844,42,323,0.25,5000,1,0.297
16845,42,323,0.5,5000,1,0.297
16846,42,323,0.75,3515,1,0.297
16847,42,323,1.0,3515,1,0.297
16848,42,4195,0.25,5000,1,0.3026
16849,42,4195,0.5,5000,1,0.3026
16850,42,4195,0.75,3487,1,0.3026
16851,42,4195,1.0,3487,1,0.3026
16852,42,4859,0.25,5000,1,0.2992
16853,42,4859,0.5,5000,1,0.2992
16854,42,4859,0.75,3504,1,0.2992
16855,42,4859,1.0,3504,1,0.2992
16856,42,3898,0.25,5000,1,0.3002
16857,42,3898,0.5,5000,1,0.3002
16858,42,3898,0.75,3499,1,0.3002
16859,42,3898,1.0,3499,1,0.3002
16860,42,1913,0.25,5000,1,0.3164
16861,42,1913,0.5,5000,1,0.3164
16862,42,1913,0.75,3418,1,0.3164
16863,42,1913,1.0,3418,1,0.3164
16864,42,2926,0.25,5000,1,0.3094
16865,42,2926,0.5,5000,1,0.3094
16866,42,2926,0.75,3453,1,0.3094
16867,42,2926,1.0,3453,1,0.3094
16868,42,546,0.25,5000,1,0.3036
16869,42,546,0.5,5000,1,0.3036
16870,42,546,0.75,3482,1,0.3036
16871,42,546,1.0,3482,1,0.3036
16872,42,2284,0.25,5000,1,0.2988
16873,42,2284,0.5,5000,1,0.2988
16874,42,2284,0.75,3506,1,0.2988
16875,42,2284,1.0,3506,1,0.2988
16876,42,4810,0.25,5000,1,0.2994
16877,42,4810,0.5,5000,1,0.2994
16878,42,4810,0.75,3503,1,0.2994
16879,42,4810,1.0,3503,1,0.2994
16880,42,2871,0.25,5000,1,0.2992
16881,42,2871,0.5,5000,1,0.2992
16882,42,2871,0.75,3504,1,0.2992
16883,42,2871,1.0,3504,1,0.2992
16884,42,2806,0.25,5000,1,0.283
16885,42,2806,0.5,5000,1,0.283
16886,42,2806,0.75,3585,1,0.283
16887,42,2806,1.0,3585,1,0.283
16888,42,196,0.25,5000,1,0.2888
16889,42,196,0.5,5000,1,0.2888
16890,42,196,0.75,3556,1,0.2888
16891,42,196,1.0,3556,1,0.2888
16892,42,2612,0.25,5000,1,0.3054
16893,42,2612,0.5,5000,1,0.3054
16894,42,2612,0.75,3473,1,0.3054
16895,42,2612,1.0,3473,1,0.3054
16896,42,173,0.25,5000,1,0.3076
16897,42,173,0.5,5000,1,0.3076
16898,42,173,0.75,3462,1,0.3076
16899,42,173,1.0,3462,1,0.3076
16900,42,3743,0.25,5000,1,0.3066
16901,42,3743,0.5,5000,1,0.3066
16902,42,3743,0.75,3467,1,0.3066
16903,42,3743,1.0,3467,1,0.3066
16904,42,1499,0.25,5000,1,0.3062
16905,42,1499,0.5,5000,1,0.3062
16906,42,1499,0.75,3469,1,0.3062
16907,42,1499,1.0,3469,1,0.3062
16908,42,466,0.25,5000,1,0.2996
16909,42,466,0.5,5000,1,0.2996
16910,42,466,0.75,3502,1,0.2996
16911,42,466,1.0,3502,1,0.2996
16912,42,3791,0.25,5000,1,0.3134
16913,42,3791,0.5,5000,1,0.3134
16914,42,3791,0.75,3433,1,0.3134
16915,42,3791,1.0,3433,1,0.3134
16916,42,2471,0.25,5000,1,0.3012
16917,42,2471,0.5,5000,1,0.3012
16918,42,2471,0.75,3494,1,0.3012
16919,42,2471,1.0,3494,1,0.3012
16920,42,3109,0.25,5000,1,0.2936
16921,42,3109,0.5,5000,1,0.2936
16922,42,3109,0.75,3532,1,0.2936
16923,42,3109,1.0,3532,1,0.2936
16924,42,516,0.25,5000,1,0.2976
16925,42,516,0.5,5000,1,0.2976
16926,42,516,0.75,3512,1,0.2976
16927,42,516,1.0,3512,1,0.2976
16928,42,4775,0.25,5000,1,0.3014
16929,42,4775,0.5,5000,1,0.3014
16930,42,4775,0.75,3493,1,0.3014
16931,42,4775,1.0,3493,1,0.3014
16932,42,4870,0.25,5000,1,0.2904
16933,42,4870,0.5,5000,1,0.2904
16934,42,4870,0.75,3548,1,0.2904
16935,42,4870,1.0,3548,1,0.2904
16936,42,1675,0.25,5000,1,0.3042
16937,42,1675,0.5,5000,1,0.3042
16938,42,1675,0.75,3479,1,0.3042
16939,42,1675,1.0,3479,1,0.3042
16940,42,225,0.25,5000,1,0.2966
16941,42,225,0.5,5000,1,0.2966
16942,42,225,0.75,3517,1,0.2966
16943,42,225,1.0,3517,1,0.2966
16944,42,1996,0.25,5000,1,0.2918
16945,42,1996,0.5,5000,1,0.2918
16946,42,1996,0.75,3541,1,0.2918
16947,42,1996,1.0,3541,1,0.2918
16948,42,1583,0.25,5000,1,0.2936
16949,42,1583,0.5,5000,1,0.2936
16950,42,1583,0.75,3532,1,0.2936
16951,42,1583,1.0,3532,1,0.2936
16952,42,2243,0.25,5000,1,0.3048
16953,42,2243,0.5,5000,1,0.3048
16954,42,2243,0.75,3476,1,0.3048
16955,42,2243,1.0,3476,1,0.3048
16956,42,1466,0.25,5000,1,0.303
16957,42,1466,0.5,5000,1,0.303
16958,42,1466,0.75,3485,1,0.303
16959,42,1466,1.0,3485,1,0.303
16960,42,986,0.25,5000,1,0.3084
16961,42,986,0.5,5000,1,0.3084
16962,42,986,0.75,3458,1,0.3084
16963,42,986,1.0,3458,1,0.3084
16964,42,430,0.25,5000,1,0.2968
16965,42,430,0.5,5000,1,0.2968
16966,42,430,0.75,3516,1,0.2968
16967,42,430,1.0,3516,1,0.2968
16968,42,4131,0.25,5000,1,0.3124
16969,42,4131,0.5,5000,1,0.3124
16970,42,4131,0.75,3438,1,0.3124
16971,42,4131,1.0,3438,1,0.3124
16972,42,4777,0.25,5000,1,0.2944
16973,42,4777,0.5,5000,1,0.2944
16974,42,4777,0.75,3528,1,0.2944
16975,42,4777,1.0,3528,1,0.2944
16976,42,3970,0.25,5000,1,0.301
16977,42,3970,0.5,5000,1,0.301
16978,42,3970,0.75,3495,1,0.301
16979,42,3970,1.0,3495,1,0.301
16980,42,894,0.25,5000,1,0.2916
16981,42,894,0.5,5000,1,0.2916
16982,42,894,0.75,3542,1,0.2916
16983,42,894,1.0,3542,1,0.2916
16984,42,897,0.25,5000,1,0.3096
16985,42,897,0.5,5000,1,0.3096
16986,42,897,0.75,3452,1,0.3096
16987,42,897,1.0,3452,1,0.3096
16988,42,3492,0.25,5000,1,0.2968
16989,42,3492,0.5,5000,1,0.2968
16990,42,3492,0.75,3516,1,0.2968
16991,42,3492,1.0,3516,1,0.2968
16992,42,4777,0.25,5000,1,0.2944
16993,42,4777,0.5,5000,1,0.2944
16994,42,4777,0.75,3528,1,0.2944
16995,42,4777,1.0,3528,1,0.2944
16996,42,2773,0.25,5000,1,0.2936
16997,42,2773,0.5,5000,1,0.2936
16998,42,2773,0.75,3532,1,0.2936
16999,42,2773,1.0,3532,1,0.2936
17000,42,2871,0.25,5000,1,0.2992
17001,42,2871,0.5,5000,1,0.2992
17002,42,2871,0.75,3504,1,0.2992
17003,42,2871,1.0,3504,1,0.2992
17004,42,1817,0.25,5000,1,0.3026
17005,42,1817,0.5,5000,1,0.3026
17006,42,1817,0.75,3487,1,0.3026
17007,42,1817,1.0,3487,1,0.3026
17008,42,4694,0.25,5000,1,0.2964
17009,42,4694,0.5,5000,1,0.2964
17010,42,4694,0.75,3518,1,0.2964
17011,42,4694,1.0,3518,1,0.2964
17012,42,832,0.25,5000,1,0.3056
17013,42,832,0.5,5000,1,0.3056
17014,42,832,0.75,3472,1,0.3056
17015,42,832,1.0,3472,1,0.3056
17016,42,4864,0.25,5000,1,0.2922
17017,42,4864,0.5,5000,1,0.2922
17018,42,4864,0.75,3539,1,0.2922
17019,42,4864,1.0,3539,1,0.2922
17020,42,1451,0.25,5000,1,0.3006
17021,42,1451,0.5,5000,1,0.3006
17022,42,1451,0.75,3497,1,0.3006
17023,42,1451,1.0,3497,1,0.3006
17024,42,4186,0.25,5000,1,0.2896
17025,42,4186,0.5,5000,1,0.2896
17026,42,4186,0.75,3552,1,0.2896
17027,42,4186,1.0,3552,1,0.2896
17028,42,4248,0.25,5000,1,0.2976
17029,42,4248,0.5,5000,1,0.2976
17030,42,4248,0.75,3512,1,0.2976
17031,42,4248,1.0,3512,1,0.2976
17032,42,3399,0.25,5000,1,0.3032
17033,42,3399,0.5,5000,1,0.3032
17034,42,3399,0.75,3484,1,0.3032
17035,42,3399,1.0,3484,1,0.3032
17036,42,3319,0.25,5000,1,0.2956
17037,42,3319,0.5,5000,1,0.2956
17038,42,3319,0.75,3522,1,0.2956
17039,42,3319,1.0,3522,1,0.2956
17040,42,718,0.25,5000,1,0.289
17041,42,718,0.5,5000,1,0.289
17042,42,718,0.75,3555,1,0.289
17043,42,718,1.0,3555,1,0.289
17044,42,503,0.25,5000,1,0.295
17045,42,503,0.5,5000,1,0.295
17046,42,503,0.75,3525,1,0.295
17047,42,503,1.0,3525,1,0.295
17048,42,2347,0.25,5000,1,0.29
17049,42,2347,0.5,5000,1,0.29
17050,42,2347,0.75,3550,1,0.29
17051,42,2347,1.0,3550,1,0.29
17052,42,1290,0.25,5000,1,0.3052
17053,42,1290,0.5,5000,1,0.3052
17054,42,1290,0.75,3474,1,0.3052
17055,42,1290,1.0,3474,1,0.3052
17056,42,533,0.25,5000,1,0.3066
17057,42,533,0.5,5000,1,0.3066
17058,42,533,0.75,3467,1,0.3066
17059,42,533,1.0,3467,1,0.3066
17060,42,3733,0.25,5000,1,0.2904
17061,42,3733,0.5,5000,1,0.2904
17062,42,3733,0.75,3548,1,0.2904
17063,42,3733,1.0,3548,1,0.2904
17064,42,1019,0.25,5000,1,0.3036
17065,42,1019,0.5,5000,1,0.3036
17066,42,1019,0.75,3482,1,0.3036
17067,42,1019,1.0,3482,1,0.3036
17068,42,2789,0.25,5000,1,0.2984
17069,42,2789,0.5,5000,1,0.2984
17070,42,2789,0.75,3508,1,0.2984
17071,42,2789,1.0,3508,1,0.2984
17072,42,3155,0.25,5000,1,0.3016
17073,42,3155,0.5,5000,1,0.3016
17074,42,3155,0.75,3492,1,0.3016
17075,42,3155,1.0,3492,1,0.3016
17076,42,485,0.25,5000,1,0.304
17077,42,485,0.5,5000,1,0.304
17078,42,485,0.75,3480,1,0.304
17079,42,485,1.0,3480,1,0.304
17080,42,1607,0.25,5000,1,0.295
17081,42,1607,0.5,5000,1,0.295
17082,42,1607,0.75,3525,1,0.295
17083,42,1607,1.0,3525,1,0.295
17084,42,59,0.25,5000,1,0.3048
17085,42,59,0.5,5000,1,0.3048
17086,42,59,0.75,3476,1,0.3048
17087,42,59,1.0,3476,1,0.3048
17088,42,3926,0.25,5000,1,0.2964
17089,42,3926,0.5,5000,1,0.2964
17090,42,3926,0.75,3518,1,0.2964
17091,42,3926,1.0,3518,1,0.2964
17092,42,4367,0.25,5000,1,0.2932
17093,42,4367,0.5,5000,1,0.2932
17094,42,4367,0.75,3534,1,0.2932
17095,42,4367,1.0,3534,1,0.2932
17096,42,3074,0.25,5000,1,0.301
17097,42,3074,0.5,5000,1,0.301
17098,42,3074,0.75,3495,1,0.301
17099,42,3074,1.0,3495,1,0.301
17100,42,2927,0.25,5000,1,0.3122
17101,42,2927,0.5,5000,1,0.3122
17102,42,2927,0.75,3439,1,0.3122
17103,42,2927,1.0,3439,1,0.3122
17104,42,2826,0.25,5000,1,0.2976
17105,42,2826,0.5,5000,1,0.2976
17106,42,2826,0.75,3512,1,0.2976
17107,42,2826,1.0,3512,1,0.2976
17108,42,4946,0.25,5000,1,0.2896
17109,42,4946,0.5,5000,1,0.2896
17110,42,4946,0.75,3552,1,0.2896
17111,42,4946,1.0,3552,1,0.2896
17112,42,4623,0.25,5000,1,0.3032
17113,42,4623,0.5,5000,1,0.3032
17114,42,4623,0.75,3484,1,0.3032
17115,42,4623,1.0,3484,1,0.3032
17116,42,1123,0.25,5000,1,0.2958
17117,42,1123,0.5,5000,1,0.2958
17118,42,1123,0.75,3521,1,0.2958
17119,42,1123,1.0,3521,1,0.2958
17120,42,1037,0.25,5000,1,0.3096
17121,42,1037,0.5,5000,1,0.3096
17122,42,1037,0.75,3452,1,0.3096
17123,42,1037,1.0,3452,1,0.3096
17124,42,1599,0.25,5000,1,0.2978
17125,42,1599,0.5,5000,1,0.2978
17126,42,1599,0.75,3511,1,0.2978
17127,42,1599,1.0,3511,1,0.2978
17128,42,3556,0.25,5000,1,0.3074
17129,42,3556,0.5,5000,1,0.3074
17130,42,3556,0.75,3463,1,0.3074
17131,42,3556,1.0,3463,1,0.3074
17132,42,4317,0.25,5000,1,0.2956
17133,42,4317,0.5,5000,1,0.2956
17134,42,4317,0.75,3522,1,0.2956
17135,42,4317,1.0,3522,1,0.2956
17136,42,2361,0.25,5000,1,0.3054
17137,42,2361,0.5,5000,1,0.3054
17138,42,2361,0.75,3473,1,0.3054
17139,42,2361,1.0,3473,1,0.3054
17140,42,3181,0.25,5000,1,0.2958
17141,42,3181,0.5,5000,1,0.2958
17142,42,3181,0.75,3521,1,0.2958
17143,42,3181,1.0,3521,1,0.2958
17144,42,2258,0.25,5000,1,0.3066
17145,42,2258,0.5,5000,1,0.3066
17146,42,2258,0.75,3467,1,0.3066
17147,42,2258,1.0,3467,1,0.3066
17148,42,247,0.25,5000,1,0.2996
17149,42,247,0.5,5000,1,0.2996
17150,42,247,0.75,3502,1,0.2996
17151,42,247,1.0,3502,1,0.2996
17152,42,601,0.25,5000,1,0.297
17153,42,601,0.5,5000,1,0.297
17154,42,601,0.75,3515,1,0.297
17155,42,601,1.0,3515,1,0.297
17156,42,3210,0.25,5000,1,0.2904
17157,42,3210,0.5,5000,1,0.2904
17158,42,3210,0.75,3548,1,0.2904
17159,42,3210,1.0,3548,1,0.2904
17160,42,3269,0.25,5000,1,0.3084
17161,42,3269,0.5,5000,1,0.3084
17162,42,3269,0.75,3458,1,0.3084
17163,42,3269,1.0,3458,1,0.3084
17164,42,1469,0.25,5000,1,0.2964
17165,42,1469,0.5,5000,1,0.2964
17166,42,1469,0.75,3518,1,0.2964
17167,42,1469,1.0,3518,1,0.2964
17168,42,280,0.25,5000,1,0.2988
17169,42,280,0.5,5000,1,0.2988
17170,42,280,0.75,3506,1,0.2988
17171,42,280,1.0,3506,1,0.2988
17172,42,3904,0.25,5000,1,0.313
17173,42,3904,0.5,5000,1,0.313
17174,42,3904,0.75,3435,1,0.313
17175,42,3904,1.0,3435,1,0.313
17176,42,1584,0.25,5000,1,0.2992
17177,42,1584,0.5,5000,1,0.2992
17178,42,1584,0.75,3504,1,0.2992
17179,42,1584,1.0,3504,1,0.2992
17180,42,2569,0.25,5000,1,0.2858
17181,42,2569,0.5,5000,1,0.2858
17182,42,2569,0.75,3571,1,0.2858
17183,42,2569,1.0,3571,1,0.2858
17184,42,327,0.25,5000,1,0.2912
17185,42,327,0.5,5000,1,0.2912
17186,42,327,0.75,3544,1,0.2912
17187,42,327,1.0,3544,1,0.2912
17188,42,1005,0.25,5000,1,0.3126
17189,42,1005,0.5,5000,1,0.3126
17190,42,1005,0.75,3437,1,0.3126
17191,42,1005,1.0,3437,1,0.3126
17192,42,4680,0.25,5000,1,0.3054
17193,42,4680,0.5,5000,1,0.3054
17194,42,4680,0.75,3473,1,0.3054
17195,42,4680,1.0,3473,1,0.3054
17196,42,4972,0.25,5000,1,0.3046
17197,42,4972,0.5,5000,1,0.3046
17198,42,4972,0.75,3477,1,0.3046
17199,42,4972,1.0,3477,1,0.3046
17200,43,1330,0.25,5000,1,0.2888
17201,43,1330,0.5,5000,1,0.2888
17202,43,1330,0.75,3556,1,0.2888
17203,43,1330,1.0,3556,1,0.2888
17204,43,100,0.25,5000,1,0.2938
17205,43,100,0.5,5000,1,0.2938
17206,43,100,0.75,3531,1,0.2938
17207,43,100,1.0,3531,1,0.2938
17208,43,3422,0.25,5000,1,0.2934
17209,43,3422,0.5,5000,1,0.2934
17210,43,3422,0.75,3533,1,0.2934
17211,43,3422,1.0,3533,1,0.2934
17212,43,3733,0.25,5000,1,0.2952
17213,43,3733,0.5,5000,1,0.2952
17214,43,3733,0.75,3524,1,0.2952
17215,43,3733,1.0,3524,1,0.2952
17216,43,2671,0.25,5000,1,0.302
17217,43,2671,0.5,5000,1,0.302
17218,43,2671,0.75,3490,1,0.302
17219,43,2671,1.0,3490,1,0.302
17220,43,298,0.25,5000,1,0.305
17221,43,298,0.5,5000,1,0.305
17222,43,298,0.75,3475,1,0.305
17223,43,298,1.0,3475,1,0.305
17224,43,1257,0.25,5000,1,0.2968
17225,43,1257,0.5,5000,1,0.2968
17226,43,1257,0.75,3516,1,0.2968
17227,43,1257,1.0,3516,1,0.2968
17228,43,3050,0.25,5000,1,0.2972
17229,43,3050,0.5,5000,1,0.2972
17230,43,3050,0.75,3514,1,0.2972
17231,43,3050,1.0,3514,1,0.2972
17232,43,1495,0.25,5000,1,0.297
17233,43,1495,0.5,5000,1,0.297
17234,43,1495,0.75,3515,1,0.297
17235,43,1495,1.0,3515,1,0.297
17236,43,3325,0.25,5000,1,0.2974
17237,43,3325,0.5,5000,1,0.2974
17238,43,3325,0.75,3513,1,0.2974
17239,43,3325,1.0,3513,1,0.2974
17240,43,1648,0.25,5000,1,0.3046
17241,43,1648,0.5,5000,1,0.3046
17242,43,1648,0.75,3477,1,0.3046
17243,43,1648,1.0,3477,1,0.3046
17244,43,323,0.25,5000,1,0.3004
17245,43,323,0.5,5000,1,0.3004
17246,43,323,0.75,3498,1,0.3004
17247,43,323,1.0,3498,1,0.3004
17248,43,4195,0.25,5000,1,0.308
17249,43,4195,0.5,5000,1,0.308
17250,43,4195,0.75,3460,1,0.308
17251,43,4195,1.0,3460,1,0.308
17252,43,4859,0.25,5000,1,0.3006
17253,43,4859,0.5,5000,1,0.3006
17254,43,4859,0.75,3497,1,0.3006
17255,43,4859,1.0,3497,1,0.3006
17256,43,3898,0.25,5000,1,0.3012
17257,43,3898,0.5,5000,1,0.3012
17258,43,3898,0.75,3494,1,0.3012
17259,43,3898,1.0,3494,1,0.3012
17260,43,1913,0.25,5000,1,0.3026
17261,43,1913,0.5,5000,1,0.3026
17262,43,1913,0.75,3487,1,0.3026
17263,43,1913,1.0,3487,1,0.3026
17264,43,2926,0.25,5000,1,0.2996
17265,43,2926,0.5,5000,1,0.2996
17266,43,2926,0.75,3502,1,0.2996
17267,43,2926,1.0,3502,1,0.2996
17268,43,546,0.25,5000,1,0.2966
17269,43,546,0.5,5000,1,0.2966
17270,43,546,0.75,3517,1,0.2966
17271,43,546,1.0,3517,1,0.2966
17272,43,2284,0.25,5000,1,0.3104
17273,43,2284,0.5,5000,1,0.3104
17274,43,2284,0.75,3448,1,0.3104
17275,43,2284,1.0,3448,1,0.3104
17276,43,4810,0.25,5000,1,0.2916
17277,43,4810,0.5,5000,1,0.2916
17278,43,4810,0.75,3542,1,0.2916
17279,43,4810,1.0,3542,1,0.2916
17280,43,2871,0.25,5000,1,0.2954
17281,43,2871,0.5,5000,1,0.2954
17282,43,2871,0.75,3523,1,0.2954
17283,43,2871,1.0,3523,1,0.2954
17284,43,2806,0.25,5000,1,0.2998
17285,43,2806,0.5,5000,1,0.2998
17286,43,2806,0.75,3501,1,0.2998
17287,43,2806,1.0,3501,1,0.2998
17288,43,196,0.25,5000,1,0.2996
17289,43,196,0.5,5000,1,0.2996
17290,43,196,0.75,3502,1,0.2996
17291,43,196,1.0,3502,1,0.2996
17292,43,2612,0.25,5000,1,0.3026
17293,43,2612,0.5,5000,1,0.3026
17294,43,2612,0.75,3487,1,0.3026
17295,43,2612,1.0,3487,1,0.3026
17296,43,173,0.25,5000,1,0.3136
17297,43,173,0.5,5000,1,0.3136
17298,43,173,0.75,3432,1,0.3136
17299,43,173,1.0,3432,1,0.3136
17300,43,3743,0.25,5000,1,0.2934
17301,43,3743,0.5,5000,1,0.2934
17302,43,3743,0.75,3533,1,0.2934
17303,43,3743,1.0,3533,1,0.2934
17304,43,1499,0.25,5000,1,0.296
17305,43,1499,0.5,5000,1,0.296
17306,43,1499,0.75,3520,1,0.296
17307,43,1499,1.0,3520,1,0.296
17308,43,466,0.25,5000,1,0.3014
