,realization,node,resistance,metric,max_level,avg_level
16723,41,9236,1.0,175,1,0.9035
16724,41,5127,0.25,224,1,0.9432
16725,41,5127,0.5,224,1,0.9432
16726,41,5127,0.75,224,1,0.9432
16727,41,5127,1.0,224,1,0.9432
16728,41,1518,0.25,191,1,0.9229
16729,41,1518,0.5,191,1,0.9229
16730,41,1518,0.75,191,1,0.9229
16731,41,1518,1.0,191,1,0.9229
16732,41,8600,0.25,203,1,0.9355
16733,41,8600,0.5,203,1,0.9355
16734,41,8600,0.75,203,1,0.9355
16735,41,8600,1.0,203,1,0.9355
16736,41,5082,0.25,189,1,0.9201
16737,41,5082,0.5,189,1,0.9201
16738,41,5082,0.75,189,1,0.9201
16739,41,5082,1.0,189,1,0.9201
16740,41,1716,0.25,164,1,0.8952
16741,41,1716,0.5,164,1,0.8952
16742,41,1716,0.75,164,1,0.8952
16743,41,1716,1.0,164,1,0.8952
16744,41,5630,0.25,199,1,0.9351
16745,41,5630,0.5,199,1,0.9351
16746,41,5630,0.75,199,1,0.9351
16747,41,5630,1.0,199,1,0.9351
16748,41,6508,0.25,168,1,0.8886
16749,41,6508,0.5,168,1,0.8886
16750,41,6508,0.75,168,1,0.8886
16751,41,6508,1.0,168,1,0.8886
16752,41,2609,0.25,176,1,0.9108
16753,41,2609,0.5,176,1,0.9108
16754,41,2609,0.75,176,1,0.9108
16755,41,2609,1.0,176,1,0.9108
16756,41,8331,0.25,182,1,0.92
16757,41,8331,0.5,182,1,0.92
16758,41,8331,0.75,182,1,0.92
16759,41,8331,1.0,182,1,0.92
16760,41,1085,0.25,184,1,0.9194
16761,41,1085,0.5,184,1,0.9194
16762,41,1085,0.75,184,1,0.9194
16763,41,1085,1.0,184,1,0.9194
16764,41,3645,0.25,180,1,0.9098
16765,41,3645,0.5,180,1,0.9098
16766,41,3645,0.75,180,1,0.9098
16767,41,3645,1.0,180,1,0.9098
16768,41,5995,0.25,214,1,0.94
16769,41,5995,0.5,214,1,0.94
16770,41,5995,0.75,214,1,0.94
16771,41,5995,1.0,214,1,0.94
16772,41,4732,0.25,209,1,0.9403
16773,41,4732,0.5,209,1,0.9403
16774,41,4732,0.75,209,1,0.9403
16775,41,4732,1.0,209,1,0.9403
16776,41,4042,0.25,171,1,0.9057
16777,41,4042,0.5,171,1,0.9057
16778,41,4042,0.75,171,1,0.9057
16779,41,4042,1.0,171,1,0.9057
16780,41,6783,0.25,186,1,0.92
16781,41,6783,0.5,186,1,0.92
16782,41,6783,0.75,186,1,0.92
16783,41,6783,1.0,186,1,0.92
16784,41,3191,0.25,196,1,0.925
16785,41,3191,0.5,196,1,0.925
16786,41,3191,0.75,196,1,0.925
16787,41,3191,1.0,196,1,0.925
16788,41,182,0.25,194,1,0.9278
16789,41,182,0.5,194,1,0.9278
16790,41,182,0.75,194,1,0.9278
16791,41,182,1.0,194,1,0.9278
16792,41,2411,0.25,185,1,0.9185
16793,41,2411,0.5,185,1,0.9185
16794,41,2411,0.75,185,1,0.9185
16795,41,2411,1.0,185,1,0.9185
16796,41,5452,0.25,199,1,0.9341
16797,41,5452,0.5,199,1,0.9341
16798,41,5452,0.75,199,1,0.9341
16799,41,5452,1.0,199,1,0.9341
16800,42,7254,0.25,195,1,0.9247
16801,42,7254,0.5,195,1,0.9247
16802,42,7254,0.75,195,1,0.9247
16803,42,7254,1.0,195,1,0.9247
16804,42,2539,0.25,193,1,0.9307
16805,42,2539,0.5,193,1,0.9307
16806,42,2539,0.75,193,1,0.9307
16807,42,2539,1.0,193,1,0.9307
16808,42,7611,0.25,201,1,0.9311
16809,42,7611,0.5,201,1,0.9311
16810,42,7611,0.75,201,1,0.9311
16811,42,7611,1.0,201,1,0.9311
16812,42,3595,0.25,196,1,0.9276
16813,42,3595,0.5,196,1,0.9276
16814,42,3595,0.75,196,1,0.9276
16815,42,3595,1.0,196,1,0.9276
16816,42,7986,0.25,199,1,0.9325
16817,42,7986,0.5,199,1,0.9325
16818,42,7986,0.75,199,1,0.9325
16819,42,7986,1.0,199,1,0.9325
16820,42,9187,0.25,179,1,0.9095
16821,42,9187,0.5,179,1,0.9095
16822,42,9187,0.75,179,1,0.9095
16823,42,9187,1.0,179,1,0.9095
16824,42,7810,0.25,164,1,0.892
16825,42,7810,0.5,164,1,0.892
16826,42,7810,0.75,164,1,0.892
16827,42,7810,1.0,164,1,0.892
16828,42,4221,0.25,178,1,0.91
16829,42,4221,0.5,178,1,0.91
16830,42,4221,0.75,178,1,0.91
16831,42,4221,1.0,178,1,0.91
16832,42,2873,0.25,194,1,0.9242
16833,42,2873,0.5,194,1,0.9242
16834,42,2873,0.75,194,1,0.9242
16835,42,2873,1.0,194,1,0.9242
16836,42,9264,0.25,204,1,0.9324
16837,42,9264,0.5,204,1,0.9324
16838,42,9264,0.75,204,1,0.9324
16839,42,9264,1.0,204,1,0.9324
16840,42,1595,0.25,178,1,0.9132
16841,42,1595,0.5,178,1,0.9132
16842,42,1595,0.75,178,1,0.9132
16843,42,1595,1.0,178,1,0.9132
16844,42,4834,0.25,193,1,0.9299
16845,42,4834,0.5,193,1,0.9299
16846,42,4834,0.75,193,1,0.9299
16847,42,4834,1.0,193,1,0.9299
16848,42,3401,0.25,210,1,0.94
16849,42,3401,0.5,210,1,0.94
16850,42,3401,0.75,210,1,0.94
16851,42,3401,1.0,210,1,0.94
16852,42,1396,0.25,170,1,0.9042
16853,42,1396,0.5,170,1,0.9042
16854,42,1396,0.75,170,1,0.9042
16855,42,1396,1.0,170,1,0.9042
16856,42,8073,0.25,193,1,0.9235
16857,42,8073,0.5,193,1,0.9235
16858,42,8073,0.75,193,1,0.9235
16859,42,8073,1.0,193,1,0.9235
16860,42,2890,0.25,189,1,0.9175
16861,42,2890,0.5,189,1,0.9175
16862,42,2890,0.75,189,1,0.9175
16863,42,2890,1.0,189,1,0.9175
16864,42,2577,0.25,224,1,0.9504
16865,42,2577,0.5,224,1,0.9504
16866,42,2577,0.75,224,1,0.9504
16867,42,2577,1.0,224,1,0.9504
16868,42,9222,0.25,197,1,0.9303
16869,42,9222,0.5,197,1,0.9303
16870,42,9222,0.75,197,1,0.9303
16871,42,9222,1.0,197,1,0.9303
16872,42,4905,0.25,198,1,0.9314
16873,42,4905,0.5,198,1,0.9314
16874,42,4905,0.75,198,1,0.9314
16875,42,4905,1.0,198,1,0.9314
16876,42,2117,0.25,191,1,0.9269
16877,42,2117,0.5,191,1,0.9269
16878,42,2117,0.75,191,1,0.9269
16879,42,2117,1.0,191,1,0.9269
16880,42,5158,0.25,184,1,0.9102
16881,42,5158,0.5,184,1,0.9102
16882,42,5158,0.75,184,1,0.9102
16883,42,5158,1.0,184,1,0.9102
16884,42,7855,0.25,172,1,0.9066
16885,42,7855,0.5,172,1,0.9066
16886,42,7855,0.75,172,1,0.9066
16887,42,7855,1.0,172,1,0.9066
16888,42,4463,0.25,187,1,0.9187
16889,42,4463,0.5,187,1,0.9187
16890,42,4463,0.75,187,1,0.9187
16891,42,4463,1.0,187,1,0.9187
16892,42,2910,0.25,207,1,0.9413
16893,42,2910,0.5,207,1,0.9413
16894,42,2910,0.75,207,1,0.9413
16895,42,2910,1.0,207,1,0.9413
16896,42,6992,0.25,181,1,0.9105
16897,42,6992,0.5,181,1,0.9105
16898,42,6992,0.75,181,1,0.9105
16899,42,6992,1.0,181,1,0.9105
16900,42,295,0.25,169,1,0.8995
16901,42,295,0.5,169,1,0.8995
16902,42,295,0.75,169,1,0.8995
16903,42,295,1.0,169,1,0.8995
16904,42,9919,0.25,200,1,0.931
16905,42,9919,0.5,200,1,0.931
16906,42,9919,0.75,200,1,0.931
16907,42,9919,1.0,200,1,0.931
16908,42,2808,0.25,173,1,0.9049
16909,42,2808,0.5,173,1,0.9049
16910,42,2808,0.75,173,1,0.9049
16911,42,2808,1.0,173,1,0.9049
16912,42,2494,0.25,175,1,0.9021
16913,42,2494,0.5,175,1,0.9021
16914,42,2494,0.75,175,1,0.9021
16915,42,2494,1.0,175,1,0.9021
16916,42,8919,0.25,180,1,0.9128
16917,42,8919,0.5,180,1,0.9128
16918,42,8919,0.75,180,1,0.9128
16919,42,8919,1.0,180,1,0.9128
16920,42,6189,0.25,199,1,0.9341
16921,42,6189,0.5,199,1,0.9341
16922,42,6189,0.75,199,1,0.9341
16923,42,6189,1.0,199,1,0.9341
16924,42,115,0.25,174,1,0.906
16925,42,115,0.5,174,1,0.906
16926,42,115,0.75,174,1,0.906
16927,42,115,1.0,174,1,0.906
16928,42,8797,0.25,195,1,0.9315
16929,42,8797,0.5,195,1,0.9315
16930,42,8797,0.75,195,1,0.9315
16931,42,8797,1.0,195,1,0.9315
16932,42,6547,0.25,199,1,0.9279
16933,42,6547,0.5,199,1,0.9279
16934,42,6547,0.75,199,1,0.9279
16935,42,6547,1.0,199,1,0.9279
16936,42,2592,0.25,169,1,0.9039
16937,42,2592,0.5,169,1,0.9039
16938,42,2592,0.75,169,1,0.9039
16939,42,2592,1.0,169,1,0.9039
16940,42,1039,0.25,180,1,0.9132
16941,42,1039,0.5,180,1,0.9132
16942,42,1039,0.75,180,1,0.9132
16943,42,1039,1.0,180,1,0.9132
16944,42,7315,0.25,194,1,0.9208
16945,42,7315,0.5,194,1,0.9208
16946,42,7315,0.75,194,1,0.9208
16947,42,7315,1.0,194,1,0.9208
16948,42,5936,0.25,175,1,0.9095
16949,42,5936,0.5,175,1,0.9095
16950,42,5936,0.75,175,1,0.9095
16951,42,5936,1.0,175,1,0.9095
16952,42,4041,0.25,177,1,0.8987
16953,42,4041,0.5,177,1,0.8987
16954,42,4041,0.75,177,1,0.8987
16955,42,4041,1.0,177,1,0.8987
16956,42,3273,0.25,192,1,0.9228
16957,42,3273,0.5,192,1,0.9228
16958,42,3273,0.75,192,1,0.9228
16959,42,3273,1.0,192,1,0.9228
16960,42,4866,0.25,181,1,0.9139
16961,42,4866,0.5,181,1,0.9139
16962,42,4866,0.75,181,1,0.9139
16963,42,4866,1.0,181,1,0.9139
16964,42,3375,0.25,196,1,0.9356
16965,42,3375,0.5,196,1,0.9356
16966,42,3375,0.75,196,1,0.9356
16967,42,3375,1.0,196,1,0.9356
16968,42,5304,0.25,209,1,0.9395
16969,42,5304,0.5,209,1,0.9395
16970,42,5304,0.75,209,1,0.9395
16971,42,5304,1.0,209,1,0.9395
16972,42,2687,0.25,194,1,0.9306
16973,42,2687,0.5,194,1,0.9306
16974,42,2687,0.75,194,1,0.9306
16975,42,2687,1.0,194,1,0.9306
16976,42,2320,0.25,199,1,0.9293
16977,42,2320,0.5,199,1,0.9293
16978,42,2320,0.75,199,1,0.9293
16979,42,2320,1.0,199,1,0.9293
16980,42,5481,0.25,212,1,0.9436
16981,42,5481,0.5,212,1,0.9436
16982,42,5481,0.75,212,1,0.9436
16983,42,5481,1.0,212,1,0.9436
16984,42,632,0.25,170,1,0.9012
16985,42,632,0.5,170,1,0.9012
16986,42,632,0.75,170,1,0.9012
16987,42,632,1.0,170,1,0.9012
16988,42,4379,0.25,191,1,0.9205
16989,42,4379,0.5,191,1,0.9205
16990,42,4379,0.75,191,1,0.9205
16991,42,4379,1.0,191,1,0.9205
16992,42,9889,0.25,184,1,0.9184
16993,42,9889,0.5,184,1,0.9184
16994,42,9889,0.75,184,1,0.9184
16995,42,9889,1.0,184,1,0.9184
16996,42,5658,0.25,177,1,0.9101
16997,42,5658,0.5,177,1,0.9101
16998,42,5658,0.75,177,1,0.9101
16999,42,5658,1.0,177,1,0.9101
17000,42,6012,0.25,197,1,0.9305
17001,42,6012,0.5,197,1,0.9305
17002,42,6012,0.75,197,1,0.9305
17003,42,6012,1.0,197,1,0.9305
17004,42,8775,0.25,188,1,0.9224
17005,42,8775,0.5,188,1,0.9224
17006,42,8775,0.75,188,1,0.9224
17007,42,8775,1.0,188,1,0.9224
17008,42,3457,0.25,189,1,0.9163
17009,42,3457,0.5,189,1,0.9163
17010,42,3457,0.75,189,1,0.9163
17011,42,3457,1.0,189,1,0.9163
17012,42,9164,0.25,176,1,0.9078
17013,42,9164,0.5,176,1,0.9078
17014,42,9164,0.75,176,1,0.9078
17015,42,9164,1.0,176,1,0.9078
17016,42,858,0.25,171,1,0.8981
17017,42,858,0.5,171,1,0.8981
17018,42,858,0.75,171,1,0.8981
17019,42,858,1.0,171,1,0.8981
17020,42,8986,0.25,192,1,0.9248
17021,42,8986,0.5,192,1,0.9248
17022,42,8986,0.75,192,1,0.9248
17023,42,8986,1.0,192,1,0.9248
17024,42,4049,0.25,185,1,0.9241
17025,42,4049,0.5,185,1,0.9241
17026,42,4049,0.75,185,1,0.9241
17027,42,4049,1.0,185,1,0.9241
17028,42,6617,0.25,175,1,0.9081
17029,42,6617,0.5,175,1,0.9081
17030,42,6617,0.75,175,1,0.9081
17031,42,6617,1.0,175,1,0.9081
17032,42,6325,0.25,201,1,0.9333
17033,42,6325,0.5,201,1,0.9333
17034,42,6325,0.75,201,1,0.9333
17035,42,6325,1.0,201,1,0.9333
17036,42,8623,0.25,200,1,0.9332
17037,42,8623,0.5,200,1,0.9332
17038,42,8623,0.75,200,1,0.9332
17039,42,8623,1.0,200,1,0.9332
17040,42,4028,0.25,192,1,0.9216
17041,42,4028,0.5,192,1,0.9216
17042,42,4028,0.75,192,1,0.9216
17043,42,4028,1.0,192,1,0.9216
17044,42,3122,0.25,193,1,0.9291
17045,42,3122,0.5,193,1,0.9291
17046,42,3122,0.75,193,1,0.9291
17047,42,3122,1.0,193,1,0.9291
17048,42,6529,0.25,182,1,0.9132
17049,42,6529,0.5,182,1,0.9132
17050,42,6529,0.75,182,1,0.9132
17051,42,6529,1.0,182,1,0.9132
17052,42,6027,0.25,173,1,0.9053
17053,42,6027,0.5,173,1,0.9053
17054,42,6027,0.75,173,1,0.9053
17055,42,6027,1.0,173,1,0.9053
17056,42,3896,0.25,189,1,0.9185
17057,42,3896,0.5,189,1,0.9185
17058,42,3896,0.75,189,1,0.9185
17059,42,3896,1.0,189,1,0.9185
17060,42,136,0.25,215,1,0.9389
17061,42,136,0.5,215,1,0.9389
17062,42,136,0.75,215,1,0.9389
17063,42,136,1.0,215,1,0.9389
17064,42,6403,0.25,170,1,0.8928
17065,42,6403,0.5,170,1,0.8928
17066,42,6403,0.75,170,1,0.8928
17067,42,6403,1.0,170,1,0.8928
17068,42,2791,0.25,191,1,0.9149
17069,42,2791,0.5,191,1,0.9149
17070,42,2791,0.75,191,1,0.9149
17071,42,2791,1.0,191,1,0.9149
17072,42,9706,0.25,192,1,0.9212
17073,42,9706,0.5,192,1,0.9212
17074,42,9706,0.75,192,1,0.9212
17075,42,9706,1.0,192,1,0.9212
17076,42,1629,0.25,200,1,0.9356
17077,42,1629,0.5,200,1,0.9356
17078,42,1629,0.75,200,1,0.9356
17079,42,1629,1.0,200,1,0.9356
17080,42,509,0.25,195,1,0.9307
17081,42,509,0.5,195,1,0.9307
17082,42,509,0.75,195,1,0.9307
17083,42,509,1.0,195,1,0.9307
17084,42,4780,0.25,180,1,0.9142
17085,42,4780,0.5,180,1,0.9142
17086,42,4780,0.75,180,1,0.9142
17087,42,4780,1.0,180,1,0.9142
17088,42,2001,0.25,177,1,0.9071
17089,42,2001,0.5,177,1,0.9071
17090,42,2001,0.75,177,1,0.9071
17091,42,2001,1.0,177,1,0.9071
17092,42,8049,0.25,193,1,0.9275
17093,42,8049,0.5,193,1,0.9275
17094,42,8049,0.75,193,1,0.9275
17095,42,8049,1.0,193,1,0.9275
17096,42,5700,0.25,209,1,0.9405
17097,42,5700,0.5,209,1,0.9405
17098,42,5700,0.75,209,1,0.9405
17099,42,5700,1.0,209,1,0.9405
17100,42,918,0.25,187,1,0.9161
17101,42,918,0.5,187,1,0.9161
17102,42,918,0.75,187,1,0.9161
17103,42,918,1.0,187,1,0.9161
17104,42,3254,0.25,195,1,0.9279
17105,42,3254,0.5,195,1,0.9279
17106,42,3254,0.75,195,1,0.9279
17107,42,3254,1.0,195,1,0.9279
17108,42,6707,0.25,179,1,0.9107
17109,42,6707,0.5,179,1,0.9107
17110,42,6707,0.75,179,1,0.9107
17111,42,6707,1.0,179,1,0.9107
17112,42,3093,0.25,177,1,0.9003
17113,42,3093,0.5,177,1,0.9003
17114,42,3093,0.75,177,1,0.9003
17115,42,3093,1.0,177,1,0.9003
17116,42,9297,0.25,204,1,0.9376
17117,42,9297,0.5,204,1,0.9376
17118,42,9297,0.75,204,1,0.9376
17119,42,9297,1.0,204,1,0.9376
17120,42,9236,0.25,197,1,0.9317
17121,42,9236,0.5,197,1,0.9317
17122,42,9236,0.75,197,1,0.9317
17123,42,9236,1.0,197,1,0.9317
17124,42,5127,0.25,202,1,0.9356
17125,42,5127,0.5,202,1,0.9356
17126,42,5127,0.75,202,1,0.9356
17127,42,5127,1.0,202,1,0.9356
17128,42,1518,0.25,184,1,0.917
17129,42,1518,0.5,184,1,0.917
17130,42,1518,0.75,184,1,0.917
17131,42,1518,1.0,184,1,0.917
17132,42,8600,0.25,192,1,0.9214
17133,42,8600,0.5,192,1,0.9214
17134,42,8600,0.75,192,1,0.9214
17135,42,8600,1.0,192,1,0.9214
17136,42,5082,0.25,192,1,0.9238
17137,42,5082,0.5,192,1,0.9238
17138,42,5082,0.75,192,1,0.9238
17139,42,5082,1.0,192,1,0.9238
17140,42,1716,0.25,189,1,0.9217
17141,42,1716,0.5,189,1,0.9217
17142,42,1716,0.75,189,1,0.9217
17143,42,1716,1.0,189,1,0.9217
17144,42,5630,0.25,176,1,0.9082
17145,42,5630,0.5,176,1,0.9082
17146,42,5630,0.75,176,1,0.9082
17147,42,5630,1.0,176,1,0.9082
17148,42,6508,0.25,185,1,0.9195
17149,42,6508,0.5,185,1,0.9195
17150,42,6508,0.75,185,1,0.9195
17151,42,6508,1.0,185,1,0.9195
17152,42,2609,0.25,159,1,0.8781
17153,42,2609,0.5,159,1,0.8781
17154,42,2609,0.75,159,1,0.8781
17155,42,2609,1.0,159,1,0.8781
17156,42,8331,0.25,215,1,0.9439
17157,42,8331,0.5,215,1,0.9439
17158,42,8331,0.75,215,1,0.9439
17159,42,8331,1.0,215,1,0.9439
17160,42,1085,0.25,158,1,0.882
17161,42,1085,0.5,158,1,0.882
17162,42,1085,0.75,158,1,0.882
17163,42,1085,1.0,158,1,0.882
17164,42,3645,0.25,164,1,0.8844
17165,42,3645,0.5,164,1,0.8844
17166,42,3645,0.75,164,1,0.8844
17167,42,3645,1.0,164,1,0.8844
17168,42,5995,0.25,190,1,0.9318
17169,42,5995,0.5,190,1,0.9318
17170,42,5995,0.75,190,1,0.9318
17171,42,5995,1.0,190,1,0.9318
17172,42,4732,0.25,216,1,0.939
17173,42,4732,0.5,216,1,0.939
17174,42,4732,0.75,216,1,0.939
17175,42,4732,1.0,216,1,0.939
17176,42,4042,0.25,174,1,0.904
17177,42,4042,0.5,174,1,0.904
17178,42,4042,0.75,174,1,0.904
17179,42,4042,1.0,174,1,0.904
17180,42,6783,0.25,179,1,0.9187
17181,42,6783,0.5,179,1,0.9187
17182,42,6783,0.75,179,1,0.9187
17183,42,6783,1.0,179,1,0.9187
17184,42,3191,0.25,190,1,0.9206
17185,42,3191,0.5,190,1,0.9206
17186,42,3191,0.75,190,1,0.9206
17187,42,3191,1.0,190,1,0.9206
17188,42,182,0.25,185,1,0.9219
17189,42,182,0.5,185,1,0.9219
17190,42,182,0.75,185,1,0.9219
17191,42,182,1.0,185,1,0.9219
17192,42,2411,0.25,172,1,0.8988
17193,42,2411,0.5,172,1,0.8988
17194,42,2411,0.75,172,1,0.8988
17195,42,2411,1.0,172,1,0.8988
17196,42,5452,0.25,193,1,0.9265
17197,42,5452,0.5,193,1,0.9265
17198,42,5452,0.75,193,1,0.9265
17199,42,5452,1.0,193,1,0.9265
17200,43,7254,0.25,172,1,0.898
17201,43,7254,0.5,172,1,0.898
17202,43,7254,0.75,172,1,0.898
17203,43,7254,1.0,172,1,0.898
17204,43,2539,0.25,181,1,0.9165
17205,43,2539,0.5,181,1,0.9165
17206,43,2539,0.75,181,1,0.9165
17207,43,2539,1.0,181,1,0.9165
17208,43,7611,0.25,187,1,0.9189
17209,43,7611,0.5,187,1,0.9189
17210,43,7611,0.75,187,1,0.9189
17211,43,7611,1.0,187,1,0.9189
17212,43,3595,0.25,173,1,0.9095
17213,43,3595,0.5,173,1,0.9095
17214,43,3595,0.75,173,1,0.9095
17215,43,3595,1.0,173,1,0.9095
17216,43,7986,0.25,203,1,0.9359
17217,43,7986,0.5,203,1,0.9359
17218,43,7986,0.75,203,1,0.9359
17219,43,7986,1.0,203,1,0.9359
17220,43,9187,0.25,178,1,0.9042
17221,43,9187,0.5,178,1,0.9042
17222,43,9187,0.75,178,1,0.9042
17223,43,9187,1.0,178,1,0.9042
17224,43,7810,0.25,187,1,0.9219
17225,43,7810,0.5,187,1,0.9219
17226,43,7810,0.75,187,1,0.9219
17227,43,7810,1.0,187,1,0.9219
17228,43,4221,0.25,171,1,0.8957
17229,43,4221,0.5,171,1,0.8957
17230,43,4221,0.75,171,1,0.8957
17231,43,4221,1.0,171,1,0.8957
17232,43,2873,0.25,192,1,0.9232
17233,43,2873,0.5,192,1,0.9232
17234,43,2873,0.75,192,1,0.9232
17235,43,2873,1.0,192,1,0.9232
17236,43,9264,0.25,168,1,0.8926
17237,43,9264,0.5,168,1,0.8926
17238,43,9264,0.75,168,1,0.8926
17239,43,9264,1.0,168,1,0.8926
17240,43,1595,0.25,167,1,0.8923
17241,43,1595,0.5,167,1,0.8923
17242,43,1595,0.75,167,1,0.8923
17243,43,1595,1.0,167,1,0.8923
17244,43,4834,0.25,182,1,0.9106
17245,43,4834,0.5,182,1,0.9106
17246,43,4834,0.75,182,1,0.9106
17247,43,4834,1.0,182,1,0.9106
17248,43,3401,0.25,189,1,0.9207
17249,43,3401,0.5,189,1,0.9207
17250,43,3401,0.75,189,1,0.9207
17251,43,3401,1.0,189,1,0.9207
17252,43,1396,0.25,171,1,0.9055
17253,43,1396,0.5,171,1,0.9055
17254,43,1396,0.75,171,1,0.9055
17255,43,1396,1.0,171,1,0.9055
17256,43,8073,0.25,179,1,0.9111
17257,43,8073,0.5,179,1,0.9111
17258,43,8073,0.75,179,1,0.9111
17259,43,8073,1.0,179,1,0.9111
17260,43,2890,0.25,174,1,0.9062
17261,43,2890,0.5,174,1,0.9062
17262,43,2890,0.75,174,1,0.9062
17263,43,2890,1.0,174,1,0.9062
17264,43,2577,0.25,185,1,0.9169
17265,43,2577,0.5,185,1,0.9169
17266,43,2577,0.75,185,1,0.9169
17267,43,2577,1.0,185,1,0.9169
17268,43,9222,0.25,205,1,0.9353
17269,43,9222,0.5,205,1,0.9353
17270,43,9222,0.75,205,1,0.9353
17271,43,9222,1.0,205,1,0.9353
17272,43,4905,0.25,201,1,0.9331
17273,43,4905,0.5,201,1,0.9331
17274,43,4905,0.75,201,1,0.9331
17275,43,4905,1.0,201,1,0.9331
17276,43,2117,0.25,187,1,0.9207
17277,43,2117,0.5,187,1,0.9207
17278,43,2117,0.75,187,1,0.9207
17279,43,2117,1.0,187,1,0.9207
17280,43,5158,0.25,172,1,0.9018
17281,43,5158,0.5,172,1,0.9018
17282,43,5158,0.75,172,1,0.9018
17283,43,5158,1.0,172,1,0.9018
17284,43,7855,0.25,164,1,0.8904
17285,43,7855,0.5,164,1,0.8904
17286,43,7855,0.75,164,1,0.8904
17287,43,7855,1.0,164,1,0.8904
17288,43,4463,0.25,175,1,0.8993
17289,43,4463,0.5,175,1,0.8993
17290,43,4463,0.75,175,1,0.8993
17291,43,4463,1.0,175,1,0.8993
17292,43,2910,0.25,174,1,0.9068
17293,43,2910,0.5,174,1,0.9068
17294,43,2910,0.75,174,1,0.9068
17295,43,2910,1.0,174,1,0.9068
17296,43,6992,0.25,178,1,0.9094
17297,43,6992,0.5,178,1,0.9094
17298,43,6992,0.75,178,1,0.9094
17299,43,6992,1.0,178,1,0.9094
17300,43,295,0.25,215,1,0.9459
17301,43,295,0.5,215,1,0.9459
17302,43,295,0.75,215,1,0.9459
17303,43,295,1.0,215,1,0.9459
17304,43,9919,0.25,171,1,0.9035
17305,43,9919,0.5,171,1,0.9035
17306,43,9919,0.75,171,1,0.9035
17307,43,9919,1.0,171,1,0.9035
17308,43,2808,0.25,211,1,0.9347
17309,43,2808,0.5,211,1,0.9347
17310,43,2808,0.75,211,1,0.9347
17311,43,2808,1.0,211,1,0.9347
17312,43,2494,0.25,177,1,0.9117
17313,43,2494,0.5,177,1,0.9117
17314,43,2494,0.75,177,1,0.9117
17315,43,2494,1.0,177,1,0.9117
17316,43,8919,0.25,187,1,0.9135
17317,43,8919,0.5,187,1,0.9135
17318,43,8919,0.75,187,1,0.9135
17319,43,8919,1.0,187,1,0.9135
17320,43,6189,0.25,163,1,0.8915
17321,43,6189,0.5,163,1,0.8915
17322,43,6189,0.75,163,1,0.8915
17323,43,6189,1.0,163,1,0.8915
17324,43,115,0.25,180,1,0.9144
17325,43,115,0.5,180,1,0.9144
17326,43,115,0.75,180,1,0.9144
17327,43,115,1.0,180,1,0.9144
17328,43,8797,0.25,184,1,0.92
17329,43,8797,0.5,184,1,0.92
17330,43,8797,0.75,184,1,0.92
17331,43,8797,1.0,184,1,0.92
17332,43,6547,0.25,191,1,0.9217
17333,43,6547,0.5,191,1,0.9217
17334,43,6547,0.75,191,1,0.9217
17335,43,6547,1.0,191,1,0.9217
17336,43,2592,0.25,183,1,0.9175
17337,43,2592,0.5,183,1,0.9175
17338,43,2592,0.75,183,1,0.9175
17339,43,2592,1.0,183,1,0.9175
17340,43,1039,0.25,213,1,0.9403
17341,43,1039,0.5,213,1,0.9403
17342,43,1039,0.75,213,1,0.9403
17343,43,1039,1.0,213,1,0.9403
17344,43,7315,0.25,182,1,0.9176
17345,43,7315,0.5,182,1,0.9176
17346,43,7315,0.75,182,1,0.9176
17347,43,7315,1.0,182,1,0.9176
17348,43,5936,0.25,187,1,0.9223
17349,43,5936,0.5,187,1,0.9223
17350,43,5936,0.75,187,1,0.9223
17351,43,5936,1.0,187,1,0.9223
17352,43,4041,0.25,188,1,0.923
17353,43,4041,0.5,188,1,0.923
17354,43,4041,0.75,188,1,0.923
17355,43,4041,1.0,188,1,0.923
17356,43,3273,0.25,175,1,0.9127
17357,43,3273,0.5,175,1,0.9127
17358,43,3273,0.75,175,1,0.9127
17359,43,3273,1.0,175,1,0.9127
17360,43,4866,0.25,186,1,0.9192
17361,43,4866,0.5,186,1,0.9192
17362,43,4866,0.75,186,1,0.9192
17363,43,4866,1.0,186,1,0.9192
17364,43,3375,0.25,184,1,0.9152
17365,43,3375,0.5,184,1,0.9152
17366,43,3375,0.75,184,1,0.9152
17367,43,3375,1.0,184,1,0.9152
17368,43,5304,0.25,177,1,0.9053
17369,43,5304,0.5,177,1,0.9053
17370,43,5304,0.75,177,1,0.9053
17371,43,5304,1.0,177,1,0.9053
17372,43,2687,0.25,173,1,0.9035
17373,43,2687,0.5,173,1,0.9035
17374,43,2687,0.75,173,1,0.9035
17375,43,2687,1.0,173,1,0.9035
17376,43,2320,0.25,168,1,0.897
17377,43,2320,0.5,168,1,0.897
17378,43,2320,0.75,168,1,0.897
17379,43,2320,1.0,168,1,0.897
17380,43,5481,0.25,183,1,0.9161
17381,43,5481,0.5,183,1,0.9161
17382,43,5481,0.75,183,1,0.9161
17383,43,5481,1.0,183,1,0.9161
17384,43,632,0.25,167,1,0.8997
17385,43,632,0.5,167,1,0.8997
17386,43,632,0.75,167,1,0.8997
17387,43,632,1.0,167,1,0.8997
17388,43,4379,0.25,184,1,0.913
17389,43,4379,0.5,184,1,0.913
17390,43,4379,0.75,184,1,0.913
17391,43,4379,1.0,184,1,0.913
17392,43,9889,0.25,211,1,0.9385
17393,43,9889,0.5,211,1,0.9385
