,realization,node,resistance,metric,max_level,avg_level
18603,46,8540,1.0,1024,1,0.8976
18604,46,9724,0.25,987,1,0.9013
18605,46,9724,0.5,987,1,0.9013
18606,46,9724,0.75,987,1,0.9013
18607,46,9724,1.0,987,1,0.9013
18608,46,4326,0.25,1007,1,0.8993
18609,46,4326,0.5,1007,1,0.8993
18610,46,4326,0.75,1007,1,0.8993
18611,46,4326,1.0,1007,1,0.8993
18612,46,4632,0.25,1006,1,0.8994
18613,46,4632,0.5,1006,1,0.8994
18614,46,4632,0.75,1006,1,0.8994
18615,46,4632,1.0,1006,1,0.8994
18616,46,1649,0.25,1020,1,0.898
18617,46,1649,0.5,1020,1,0.898
18618,46,1649,0.75,1020,1,0.898
18619,46,1649,1.0,1020,1,0.898
18620,46,7031,0.25,1019,1,0.8981
18621,46,7031,0.5,1019,1,0.8981
18622,46,7031,0.75,1019,1,0.8981
18623,46,7031,1.0,1019,1,0.8981
18624,46,6580,0.25,998,1,0.9002
18625,46,6580,0.5,998,1,0.9002
18626,46,6580,0.75,998,1,0.9002
18627,46,6580,1.0,998,1,0.9002
18628,46,7397,0.25,1003,1,0.8997
18629,46,7397,0.5,1003,1,0.8997
18630,46,7397,0.75,1003,1,0.8997
18631,46,7397,1.0,1003,1,0.8997
18632,46,5183,0.25,950,1,0.905
18633,46,5183,0.5,950,1,0.905
18634,46,5183,0.75,950,1,0.905
18635,46,5183,1.0,950,1,0.905
18636,46,1750,0.25,991,1,0.9009
18637,46,1750,0.5,991,1,0.9009
18638,46,1750,0.75,991,1,0.9009
18639,46,1750,1.0,991,1,0.9009
18640,46,5642,0.25,1033,1,0.8967
18641,46,5642,0.5,1033,1,0.8967
18642,46,5642,0.75,1033,1,0.8967
18643,46,5642,1.0,1033,1,0.8967
18644,46,9845,0.25,973,1,0.9027
18645,46,9845,0.5,973,1,0.9027
18646,46,9845,0.75,973,1,0.9027
18647,46,9845,1.0,973,1,0.9027
18648,46,3905,0.25,1005,1,0.8995
18649,46,3905,0.5,1005,1,0.8995
18650,46,3905,0.75,1005,1,0.8995
18651,46,3905,1.0,1005,1,0.8995
18652,46,8271,0.25,1043,1,0.8957
18653,46,8271,0.5,1043,1,0.8957
18654,46,8271,0.75,1043,1,0.8957
18655,46,8271,1.0,1043,1,0.8957
18656,46,4388,0.25,966,1,0.9034
18657,46,4388,0.5,966,1,0.9034
18658,46,4388,0.75,966,1,0.9034
18659,46,4388,1.0,966,1,0.9034
18660,46,8389,0.25,986,1,0.9014
18661,46,8389,0.5,986,1,0.9014
18662,46,8389,0.75,986,1,0.9014
18663,46,8389,1.0,986,1,0.9014
18664,46,7437,0.25,952,1,0.9048
18665,46,7437,0.5,952,1,0.9048
18666,46,7437,0.75,952,1,0.9048
18667,46,7437,1.0,952,1,0.9048
18668,46,2762,0.25,1025,1,0.8975
18669,46,2762,0.5,1025,1,0.8975
18670,46,2762,0.75,1025,1,0.8975
18671,46,2762,1.0,1025,1,0.8975
18672,46,8025,0.25,983,1,0.9017
18673,46,8025,0.5,983,1,0.9017
18674,46,8025,0.75,983,1,0.9017
18675,46,8025,1.0,983,1,0.9017
18676,46,3709,0.25,1002,1,0.8998
18677,46,3709,0.5,1002,1,0.8998
18678,46,3709,0.75,1002,1,0.8998
18679,46,3709,1.0,1002,1,0.8998
18680,46,8796,0.25,984,1,0.9016
18681,46,8796,0.5,984,1,0.9016
18682,46,8796,0.75,984,1,0.9016
18683,46,8796,1.0,984,1,0.9016
18684,46,4910,0.25,1003,1,0.8997
18685,46,4910,0.5,1003,1,0.8997
18686,46,4910,0.75,1003,1,0.8997
18687,46,4910,1.0,1003,1,0.8997
18688,46,8264,0.25,1009,1,0.8991
18689,46,8264,0.5,1009,1,0.8991
18690,46,8264,0.75,1009,1,0.8991
18691,46,8264,1.0,1009,1,0.8991
18692,46,9628,0.25,1036,1,0.8964
18693,46,9628,0.5,1036,1,0.8964
18694,46,9628,0.75,1036,1,0.8964
18695,46,9628,1.0,1036,1,0.8964
18696,46,1592,0.25,970,1,0.903
18697,46,1592,0.5,970,1,0.903
18698,46,1592,0.75,970,1,0.903
18699,46,1592,1.0,970,1,0.903
18700,46,4576,0.25,963,1,0.9037
18701,46,4576,0.5,963,1,0.9037
18702,46,4576,0.75,963,1,0.9037
18703,46,4576,1.0,963,1,0.9037
18704,46,8203,0.25,1008,1,0.8992
18705,46,8203,0.5,1008,1,0.8992
18706,46,8203,0.75,1008,1,0.8992
18707,46,8203,1.0,1008,1,0.8992
18708,46,6501,0.25,978,1,0.9022
18709,46,6501,0.5,978,1,0.9022
18710,46,6501,0.75,978,1,0.9022
18711,46,6501,1.0,978,1,0.9022
18712,46,7043,0.25,974,1,0.9026
18713,46,7043,0.5,974,1,0.9026
18714,46,7043,0.75,974,1,0.9026
18715,46,7043,1.0,974,1,0.9026
18716,46,610,0.25,949,1,0.9051
18717,46,610,0.5,949,1,0.9051
18718,46,610,0.75,949,1,0.9051
18719,46,610,1.0,949,1,0.9051
18720,46,8525,0.25,959,1,0.9041
18721,46,8525,0.5,959,1,0.9041
18722,46,8525,0.75,959,1,0.9041
18723,46,8525,1.0,959,1,0.9041
18724,46,7715,0.25,1034,1,0.8966
18725,46,7715,0.5,1034,1,0.8966
18726,46,7715,0.75,1034,1,0.8966
18727,46,7715,1.0,1034,1,0.8966
18728,46,8762,0.25,1007,1,0.8993
18729,46,8762,0.5,1007,1,0.8993
18730,46,8762,0.75,1007,1,0.8993
18731,46,8762,1.0,1007,1,0.8993
18732,46,2213,0.25,997,1,0.9003
18733,46,2213,0.5,997,1,0.9003
18734,46,2213,0.75,997,1,0.9003
18735,46,2213,1.0,997,1,0.9003
18736,46,3741,0.25,949,1,0.9051
18737,46,3741,0.5,949,1,0.9051
18738,46,3741,0.75,949,1,0.9051
18739,46,3741,1.0,949,1,0.9051
18740,46,8234,0.25,964,1,0.9036
18741,46,8234,0.5,964,1,0.9036
18742,46,8234,0.75,964,1,0.9036
18743,46,8234,1.0,964,1,0.9036
18744,46,8061,0.25,1006,1,0.8994
18745,46,8061,0.5,1006,1,0.8994
18746,46,8061,0.75,1006,1,0.8994
18747,46,8061,1.0,1006,1,0.8994
18748,46,5845,0.25,1009,1,0.8991
18749,46,5845,0.5,1009,1,0.8991
18750,46,5845,0.75,1009,1,0.8991
18751,46,5845,1.0,1009,1,0.8991
18752,46,8288,0.25,1073,1,0.8927
18753,46,8288,0.5,1073,1,0.8927
18754,46,8288,0.75,1073,1,0.8927
18755,46,8288,1.0,1073,1,0.8927
18756,46,6951,0.25,965,1,0.9035
18757,46,6951,0.5,965,1,0.9035
18758,46,6951,0.75,965,1,0.9035
18759,46,6951,1.0,965,1,0.9035
18760,46,247,0.25,965,1,0.9035
18761,46,247,0.5,965,1,0.9035
18762,46,247,0.75,965,1,0.9035
18763,46,247,1.0,965,1,0.9035
18764,46,3002,0.25,983,1,0.9017
18765,46,3002,0.5,983,1,0.9017
18766,46,3002,0.75,983,1,0.9017
18767,46,3002,1.0,983,1,0.9017
18768,46,7557,0.25,993,1,0.9007
18769,46,7557,0.5,993,1,0.9007
18770,46,7557,0.75,993,1,0.9007
18771,46,7557,1.0,993,1,0.9007
18772,46,5082,0.25,1019,1,0.8981
18773,46,5082,0.5,1019,1,0.8981
18774,46,5082,0.75,1019,1,0.8981
18775,46,5082,1.0,1019,1,0.8981
18776,46,9189,0.25,995,1,0.9005
18777,46,9189,0.5,995,1,0.9005
18778,46,9189,0.75,995,1,0.9005
18779,46,9189,1.0,995,1,0.9005
18780,46,5684,0.25,987,1,0.9013
18781,46,5684,0.5,987,1,0.9013
18782,46,5684,0.75,987,1,0.9013
18783,46,5684,1.0,987,1,0.9013
18784,46,6298,0.25,1034,1,0.8966
18785,46,6298,0.5,1034,1,0.8966
18786,46,6298,0.75,1034,1,0.8966
18787,46,6298,1.0,1034,1,0.8966
18788,46,509,0.25,1041,1,0.8959
18789,46,509,0.5,1041,1,0.8959
18790,46,509,0.75,1041,1,0.8959
18791,46,509,1.0,1041,1,0.8959
18792,46,1173,0.25,1017,1,0.8983
18793,46,1173,0.5,1017,1,0.8983
18794,46,1173,0.75,1017,1,0.8983
18795,46,1173,1.0,1017,1,0.8983
18796,46,4640,0.25,951,1,0.9049
18797,46,4640,0.5,951,1,0.9049
18798,46,4640,0.75,951,1,0.9049
18799,46,4640,1.0,951,1,0.9049
18800,47,5332,0.25,996,1,0.9004
18801,47,5332,0.5,996,1,0.9004
18802,47,5332,0.75,996,1,0.9004
18803,47,5332,1.0,996,1,0.9004
18804,47,1435,0.25,1012,1,0.8988
18805,47,1435,0.5,1012,1,0.8988
18806,47,1435,0.75,1012,1,0.8988
18807,47,1435,1.0,1012,1,0.8988
18808,47,9328,0.25,922,1,0.9078
18809,47,9328,0.5,922,1,0.9078
18810,47,9328,0.75,922,1,0.9078
18811,47,9328,1.0,922,1,0.9078
18812,47,6322,0.25,964,1,0.9036
18813,47,6322,0.5,964,1,0.9036
18814,47,6322,0.75,964,1,0.9036
18815,47,6322,1.0,964,1,0.9036
18816,47,2118,0.25,976,1,0.9024
18817,47,2118,0.5,976,1,0.9024
18818,47,2118,0.75,976,1,0.9024
18819,47,2118,1.0,976,1,0.9024
18820,47,5104,0.25,1027,1,0.8973
18821,47,5104,0.5,1027,1,0.8973
18822,47,5104,0.75,1027,1,0.8973
18823,47,5104,1.0,1027,1,0.8973
18824,47,577,0.25,959,1,0.9041
18825,47,577,0.5,959,1,0.9041
18826,47,577,0.75,959,1,0.9041
18827,47,577,1.0,959,1,0.9041
18828,47,6972,0.25,1033,1,0.8967
18829,47,6972,0.5,1033,1,0.8967
18830,47,6972,0.75,1033,1,0.8967
18831,47,6972,1.0,1033,1,0.8967
18832,47,7665,0.25,981,1,0.9019
18833,47,7665,0.5,981,1,0.9019
18834,47,7665,0.75,981,1,0.9019
18835,47,7665,1.0,981,1,0.9019
18836,47,1519,0.25,924,1,0.9076
18837,47,1519,0.5,924,1,0.9076
18838,47,1519,0.75,924,1,0.9076
18839,47,1519,1.0,924,1,0.9076
18840,47,4775,0.25,976,1,0.9024
18841,47,4775,0.5,976,1,0.9024
18842,47,4775,0.75,976,1,0.9024
18843,47,4775,1.0,976,1,0.9024
18844,47,522,0.25,1015,1,0.8985
18845,47,522,0.5,1015,1,0.8985
18846,47,522,0.75,1015,1,0.8985
18847,47,522,1.0,1015,1,0.8985
18848,47,5265,0.25,1056,1,0.8944
18849,47,5265,0.5,1056,1,0.8944
18850,47,5265,0.75,1056,1,0.8944
18851,47,5265,1.0,1056,1,0.8944
18852,47,3974,0.25,1014,1,0.8986
18853,47,3974,0.5,1014,1,0.8986
18854,47,3974,0.75,1014,1,0.8986
18855,47,3974,1.0,1014,1,0.8986
18856,47,875,0.25,1013,1,0.8987
18857,47,875,0.5,1013,1,0.8987
18858,47,875,0.75,1013,1,0.8987
18859,47,875,1.0,1013,1,0.8987
18860,47,3690,0.25,964,1,0.9036
18861,47,3690,0.5,964,1,0.9036
18862,47,3690,0.75,964,1,0.9036
18863,47,3690,1.0,964,1,0.9036
18864,47,3616,0.25,986,1,0.9014
18865,47,3616,0.5,986,1,0.9014
18866,47,3616,0.75,986,1,0.9014
18867,47,3616,1.0,986,1,0.9014
18868,47,3016,0.25,1014,1,0.8986
18869,47,3016,0.5,1014,1,0.8986
18870,47,3016,0.75,1014,1,0.8986
18871,47,3016,1.0,1014,1,0.8986
18872,47,4488,0.25,974,1,0.9026
18873,47,4488,0.5,974,1,0.9026
18874,47,4488,0.75,974,1,0.9026
18875,47,4488,1.0,974,1,0.9026
18876,47,3361,0.25,983,1,0.9017
18877,47,3361,0.5,983,1,0.9017
18878,47,3361,0.75,983,1,0.9017
18879,47,3361,1.0,983,1,0.9017
18880,47,6700,0.25,1007,1,0.8993
18881,47,6700,0.5,1007,1,0.8993
18882,47,6700,0.75,1007,1,0.8993
18883,47,6700,1.0,1007,1,0.8993
18884,47,3556,0.25,978,1,0.9022
18885,47,3556,0.5,978,1,0.9022
18886,47,3556,0.75,978,1,0.9022
18887,47,3556,1.0,978,1,0.9022
18888,47,8844,0.25,1019,1,0.8981
18889,47,8844,0.5,1019,1,0.8981
18890,47,8844,0.75,1019,1,0.8981
18891,47,8844,1.0,1019,1,0.8981
18892,47,5277,0.25,1046,1,0.8954
18893,47,5277,0.5,1046,1,0.8954
18894,47,5277,0.75,1046,1,0.8954
18895,47,5277,1.0,1046,1,0.8954
18896,47,9958,0.25,997,1,0.9003
18897,47,9958,0.5,997,1,0.9003
18898,47,9958,0.75,997,1,0.9003
18899,47,9958,1.0,997,1,0.9003
18900,47,1752,0.25,979,1,0.9021
18901,47,1752,0.5,979,1,0.9021
18902,47,1752,0.75,979,1,0.9021
18903,47,1752,1.0,979,1,0.9021
18904,47,9002,0.25,1002,1,0.8998
18905,47,9002,0.5,1002,1,0.8998
18906,47,9002,0.75,1002,1,0.8998
18907,47,9002,1.0,1002,1,0.8998
18908,47,4400,0.25,979,1,0.9021
18909,47,4400,0.5,979,1,0.9021
18910,47,4400,0.75,979,1,0.9021
18911,47,4400,1.0,979,1,0.9021
18912,47,5734,0.25,970,1,0.903
18913,47,5734,0.5,970,1,0.903
18914,47,5734,0.75,970,1,0.903
18915,47,5734,1.0,970,1,0.903
18916,47,5593,0.25,957,1,0.9043
18917,47,5593,0.5,957,1,0.9043
18918,47,5593,0.75,957,1,0.9043
18919,47,5593,1.0,957,1,0.9043
18920,47,528,0.25,1040,1,0.896
18921,47,528,0.5,1040,1,0.896
18922,47,528,0.75,1040,1,0.896
18923,47,528,1.0,1040,1,0.896
18924,47,7939,0.25,1012,1,0.8988
18925,47,7939,0.5,1012,1,0.8988
18926,47,7939,0.75,1012,1,0.8988
18927,47,7939,1.0,1012,1,0.8988
18928,47,3560,0.25,1040,1,0.896
18929,47,3560,0.5,1040,1,0.896
18930,47,3560,0.75,1040,1,0.896
18931,47,3560,1.0,1040,1,0.896
18932,47,9633,0.25,1015,1,0.8985
18933,47,9633,0.5,1015,1,0.8985
18934,47,9633,0.75,1015,1,0.8985
18935,47,9633,1.0,1015,1,0.8985
18936,47,3215,0.25,976,1,0.9024
18937,47,3215,0.5,976,1,0.9024
18938,47,3215,0.75,976,1,0.9024
18939,47,3215,1.0,976,1,0.9024
18940,47,7326,0.25,961,1,0.9039
18941,47,7326,0.5,961,1,0.9039
18942,47,7326,0.75,961,1,0.9039
18943,47,7326,1.0,961,1,0.9039
18944,47,6865,0.25,1008,1,0.8992
18945,47,6865,0.5,1008,1,0.8992
18946,47,6865,0.75,1008,1,0.8992
18947,47,6865,1.0,1008,1,0.8992
18948,47,5792,0.25,970,1,0.903
18949,47,5792,0.5,970,1,0.903
18950,47,5792,0.75,970,1,0.903
18951,47,5792,1.0,970,1,0.903
18952,47,4881,0.25,1007,1,0.8993
18953,47,4881,0.5,1007,1,0.8993
18954,47,4881,0.75,1007,1,0.8993
18955,47,4881,1.0,1007,1,0.8993
18956,47,7400,0.25,1028,1,0.8972
18957,47,7400,0.5,1028,1,0.8972
18958,47,7400,0.75,1028,1,0.8972
18959,47,7400,1.0,1028,1,0.8972
18960,47,5659,0.25,1011,1,0.8989
18961,47,5659,0.5,1011,1,0.8989
18962,47,5659,0.75,1011,1,0.8989
18963,47,5659,1.0,1011,1,0.8989
18964,47,583,0.25,999,1,0.9001
18965,47,583,0.5,999,1,0.9001
18966,47,583,0.75,999,1,0.9001
18967,47,583,1.0,999,1,0.9001
18968,47,4306,0.25,1022,1,0.8978
18969,47,4306,0.5,1022,1,0.8978
18970,47,4306,0.75,1022,1,0.8978
18971,47,4306,1.0,1022,1,0.8978
18972,47,3892,0.25,980,1,0.902
18973,47,3892,0.5,980,1,0.902
18974,47,3892,0.75,980,1,0.902
18975,47,3892,1.0,980,1,0.902
18976,47,1659,0.25,961,1,0.9039
18977,47,1659,0.5,961,1,0.9039
18978,47,1659,0.75,961,1,0.9039
18979,47,1659,1.0,961,1,0.9039
18980,47,4810,0.25,1062,1,0.8938
18981,47,4810,0.5,1062,1,0.8938
18982,47,4810,0.75,1062,1,0.8938
18983,47,4810,1.0,1062,1,0.8938
18984,47,9953,0.25,1064,1,0.8936
18985,47,9953,0.5,1064,1,0.8936
18986,47,9953,0.75,1064,1,0.8936
18987,47,9953,1.0,1064,1,0.8936
18988,47,9680,0.25,972,1,0.9028
18989,47,9680,0.5,972,1,0.9028
18990,47,9680,0.75,972,1,0.9028
18991,47,9680,1.0,972,1,0.9028
18992,47,4697,0.25,990,1,0.901
18993,47,4697,0.5,990,1,0.901
18994,47,4697,0.75,990,1,0.901
18995,47,4697,1.0,990,1,0.901
18996,47,8211,0.25,994,1,0.9006
18997,47,8211,0.5,994,1,0.9006
18998,47,8211,0.75,994,1,0.9006
18999,47,8211,1.0,994,1,0.9006
19000,47,8540,0.25,1006,1,0.8994
19001,47,8540,0.5,1006,1,0.8994
19002,47,8540,0.75,1006,1,0.8994
19003,47,8540,1.0,1006,1,0.8994
19004,47,9724,0.25,1040,1,0.896
19005,47,9724,0.5,1040,1,0.896
19006,47,9724,0.75,1040,1,0.896
19007,47,9724,1.0,1040,1,0.896
19008,47,4326,0.25,973,1,0.9027
19009,47,4326,0.5,973,1,0.9027
19010,47,4326,0.75,973,1,0.9027
19011,47,4326,1.0,973,1,0.9027
19012,47,4632,0.25,1016,1,0.8984
19013,47,4632,0.5,1016,1,0.8984
19014,47,4632,0.75,1016,1,0.8984
19015,47,4632,1.0,1016,1,0.8984
19016,47,1649,0.25,961,1,0.9039
19017,47,1649,0.5,961,1,0.9039
19018,47,1649,0.75,961,1,0.9039
19019,47,1649,1.0,961,1,0.9039
19020,47,7031,0.25,964,1,0.9036
19021,47,7031,0.5,964,1,0.9036
19022,47,7031,0.75,964,1,0.9036
19023,47,7031,1.0,964,1,0.9036
19024,47,6580,0.25,1025,1,0.8975
19025,47,6580,0.5,1025,1,0.8975
19026,47,6580,0.75,1025,1,0.8975
19027,47,6580,1.0,1025,1,0.8975
19028,47,7397,0.25,940,1,0.906
19029,47,7397,0.5,940,1,0.906
19030,47,7397,0.75,940,1,0.906
19031,47,7397,1.0,940,1,0.906
19032,47,5183,0.25,1025,1,0.8975
19033,47,5183,0.5,1025,1,0.8975
19034,47,5183,0.75,1025,1,0.8975
19035,47,5183,1.0,1025,1,0.8975
19036,47,1750,0.25,991,1,0.9009
19037,47,1750,0.5,991,1,0.9009
19038,47,1750,0.75,991,1,0.9009
19039,47,1750,1.0,991,1,0.9009
19040,47,5642,0.25,1078,1,0.8922
19041,47,5642,0.5,1078,1,0.8922
19042,47,5642,0.75,1078,1,0.8922
19043,47,5642,1.0,1078,1,0.8922
19044,47,9845,0.25,984,1,0.9016
19045,47,9845,0.5,984,1,0.9016
19046,47,9845,0.75,984,1,0.9016
19047,47,9845,1.0,984,1,0.9016
19048,47,3905,0.25,985,1,0.9015
19049,47,3905,0.5,985,1,0.9015
19050,47,3905,0.75,985,1,0.9015
19051,47,3905,1.0,985,1,0.9015
19052,47,8271,0.25,992,1,0.9008
19053,47,8271,0.5,992,1,0.9008
19054,47,8271,0.75,992,1,0.9008
19055,47,8271,1.0,992,1,0.9008
19056,47,4388,0.25,1047,1,0.8953
19057,47,4388,0.5,1047,1,0.8953
19058,47,4388,0.75,1047,1,0.8953
19059,47,4388,1.0,1047,1,0.8953
19060,47,8389,0.25,993,1,0.9007
19061,47,8389,0.5,993,1,0.9007
19062,47,8389,0.75,993,1,0.9007
19063,47,8389,1.0,993,1,0.9007
19064,47,7437,0.25,957,1,0.9043
19065,47,7437,0.5,957,1,0.9043
19066,47,7437,0.75,957,1,0.9043
19067,47,7437,1.0,957,1,0.9043
19068,47,2762,0.25,1029,1,0.8971
19069,47,2762,0.5,1029,1,0.8971
19070,47,2762,0.75,1029,1,0.8971
19071,47,2762,1.0,1029,1,0.8971
19072,47,8025,0.25,1032,1,0.8968
19073,47,8025,0.5,1032,1,0.8968
19074,47,8025,0.75,1032,1,0.8968
19075,47,8025,1.0,1032,1,0.8968
19076,47,3709,0.25,1045,1,0.8955
19077,47,3709,0.5,1045,1,0.8955
19078,47,3709,0.75,1045,1,0.8955
19079,47,3709,1.0,1045,1,0.8955
19080,47,8796,0.25,1008,1,0.8992
19081,47,8796,0.5,1008,1,0.8992
19082,47,8796,0.75,1008,1,0.8992
19083,47,8796,1.0,1008,1,0.8992
19084,47,4910,0.25,963,1,0.9037
19085,47,4910,0.5,963,1,0.9037
19086,47,4910,0.75,963,1,0.9037
19087,47,4910,1.0,963,1,0.9037
19088,47,8264,0.25,1001,1,0.8999
19089,47,8264,0.5,1001,1,0.8999
19090,47,8264,0.75,1001,1,0.8999
19091,47,8264,1.0,1001,1,0.8999
19092,47,9628,0.25,990,1,0.901
19093,47,9628,0.5,990,1,0.901
19094,47,9628,0.75,990,1,0.901
19095,47,9628,1.0,990,1,0.901
19096,47,1592,0.25,1017,1,0.8983
19097,47,1592,0.5,1017,1,0.8983
19098,47,1592,0.75,1017,1,0.8983
19099,47,1592,1.0,1017,1,0.8983
19100,47,4576,0.25,975,1,0.9025
19101,47,4576,0.5,975,1,0.9025
19102,47,4576,0.75,975,1,0.9025
19103,47,4576,1.0,975,1,0.9025
19104,47,8203,0.25,988,1,0.9012
19105,47,8203,0.5,988,1,0.9012
19106,47,8203,0.75,988,1,0.9012
19107,47,8203,1.0,988,1,0.9012
19108,47,6501,0.25,989,1,0.9011
19109,47,6501,0.5,989,1,0.9011
19110,47,6501,0.75,989,1,0.9011
19111,47,6501,1.0,989,1,0.9011
19112,47,7043,0.25,997,1,0.9003
19113,47,7043,0.5,997,1,0.9003
19114,47,7043,0.75,997,1,0.9003
19115,47,7043,1.0,997,1,0.9003
19116,47,610,0.25,985,1,0.9015
19117,47,610,0.5,985,1,0.9015
19118,47,610,0.75,985,1,0.9015
19119,47,610,1.0,985,1,0.9015
19120,47,8525,0.25,988,1,0.9012
19121,47,8525,0.5,988,1,0.9012
19122,47,8525,0.75,988,1,0.9012
19123,47,8525,1.0,988,1,0.9012
19124,47,7715,0.25,962,1,0.9038
19125,47,7715,0.5,962,1,0.9038
19126,47,7715,0.75,962,1,0.9038
19127,47,7715,1.0,962,1,0.9038
19128,47,8762,0.25,1022,1,0.8978
19129,47,8762,0.5,1022,1,0.8978
19130,47,8762,0.75,1022,1,0.8978
19131,47,8762,1.0,1022,1,0.8978
19132,47,2213,0.25,986,1,0.9014
19133,47,2213,0.5,986,1,0.9014
19134,47,2213,0.75,986,1,0.9014
19135,47,2213,1.0,986,1,0.9014
19136,47,3741,0.25,1014,1,0.8986
19137,47,3741,0.5,1014,1,0.8986
19138,47,3741,0.75,1014,1,0.8986
19139,47,3741,1.0,1014,1,0.8986
19140,47,8234,0.25,1010,1,0.899
19141,47,8234,0.5,1010,1,0.899
19142,47,8234,0.75,1010,1,0.899
19143,47,8234,1.0,1010,1,0.899
19144,47,8061,0.25,1035,1,0.8965
19145,47,8061,0.5,1035,1,0.8965
19146,47,8061,0.75,1035,1,0.8965
19147,47,8061,1.0,1035,1,0.8965
19148,47,5845,0.25,961,1,0.9039
19149,47,5845,0.5,961,1,0.9039
19150,47,5845,0.75,961,1,0.9039
19151,47,5845,1.0,961,1,0.9039
19152,47,8288,0.25,1041,1,0.8959
19153,47,8288,0.5,1041,1,0.8959
19154,47,8288,0.75,1041,1,0.8959
19155,47,8288,1.0,1041,1,0.8959
19156,47,6951,0.25,1002,1,0.8998
19157,47,6951,0.5,1002,1,0.8998
19158,47,6951,0.75,1002,1,0.8998
19159,47,6951,1.0,1002,1,0.8998
19160,47,247,0.25,969,1,0.9031
19161,47,247,0.5,969,1,0.9031
19162,47,247,0.75,969,1,0.9031
19163,47,247,1.0,969,1,0.9031
19164,47,3002,0.25,945,1,0.9055
19165,47,3002,0.5,945,1,0.9055
19166,47,3002,0.75,945,1,0.9055
19167,47,3002,1.0,945,1,0.9055
19168,47,7557,0.25,1061,1,0.8939
19169,47,7557,0.5,1061,1,0.8939
19170,47,7557,0.75,1061,1,0.8939
19171,47,7557,1.0,1061,1,0.8939
19172,47,5082,0.25,1034,1,0.8966
19173,47,5082,0.5,1034,1,0.8966
19174,47,5082,0.75,1034,1,0.8966
19175,47,5082,1.0,1034,1,0.8966
19176,47,9189,0.25,1048,1,0.8952
19177,47,9189,0.5,1048,1,0.8952
19178,47,9189,0.75,1048,1,0.8952
19179,47,9189,1.0,1048,1,0.8952
19180,47,5684,0.25,997,1,0.9003
19181,47,5684,0.5,997,1,0.9003
19182,47,5684,0.75,997,1,0.9003
19183,47,5684,1.0,997,1,0.9003
19184,47,6298,0.25,1003,1,0.8997
19185,47,6298,0.5,1003,1,0.8997
19186,47,6298,0.75,1003,1,0.8997
19187,47,6298,1.0,1003,1,0.8997
19188,47,509,0.25,991,1,0.9009
19189,47,509,0.5,991,1,0.9009
19190,47,509,0.75,991,1,0.9009
19191,47,509,1.0,991,1,0.9009
19192,47,1173,0.25,1030,1,0.897
19193,47,1173,0.5,1030,1,0.897
19194,47,1173,0.75,1030,1,0.897
19195,47,1173,1.0,1030,1,0.897
19196,47,4640,0.25,973,1,0.9027
19197,47,4640,0.5,973,1,0.9027
19198,47,4640,0.75,973,1,0.9027
19199,47,4640,1.0,973,1,0.9027
19200,48,5332,0.25,1005,1,0.8995
19201,48,5332,0.5,1005,1,0.8995
19202,48,5332,0.75,1005,1,0.8995
19203,48,5332,1.0,1005,1,0.8995
19204,48,1435,0.25,986,1,0.9014
19205,48,1435,0.5,986,1,0.9014
19206,48,1435,0.75,986,1,0.9014
19207,48,1435,1.0,986,1,0.9014
19208,48,9328,0.25,996,1,0.9004
19209,48,9328,0.5,996,1,0.9004
19210,48,9328,0.75,996,1,0.9004
19211,48,9328,1.0,996,1,0.9004
19212,48,6322,0.25,1056,1,0.8944
19213,48,6322,0.5,1056,1,0.8944
19214,48,6322,0.75,1056,1,0.8944
19215,48,6322,1.0,1056,1,0.8944
19216,48,2118,0.25,1009,1,0.8991
19217,48,2118,0.5,1009,1,0.8991
19218,48,2118,0.75,1009,1,0.8991
19219,48,2118,1.0,1009,1,0.8991
19220,48,5104,0.25,1035,1,0.8965
19221,48,5104,0.5,1035,1,0.8965
19222,48,5104,0.75,1035,1,0.8965
19223,48,5104,1.0,1035,1,0.8965
19224,48,577,0.25,1024,1,0.8976
19225,48,577,0.5,1024,1,0.8976
19226,48,577,0.75,1024,1,0.8976
19227,48,577,1.0,1024,1,0.8976
19228,48,6972,0.25,1048,1,0.8952
19229,48,6972,0.5,1048,1,0.8952
19230,48,6972,0.75,1048,1,0.8952
19231,48,6972,1.0,1048,1,0.8952
19232,48,7665,0.25,1033,1,0.8967
19233,48,7665,0.5,1033,1,0.8967
19234,48,7665,0.75,1033,1,0.8967
19235,48,7665,1.0,1033,1,0.8967
19236,48,1519,0.25,949,1,0.9051
19237,48,1519,0.5,949,1,0.9051
19238,48,1519,0.75,949,1,0.9051
19239,48,1519,1.0,949,1,0.9051
19240,48,4775,0.25,1005,1,0.8995
19241,48,4775,0.5,1005,1,0.8995
19242,48,4775,0.75,1005,1,0.8995
19243,48,4775,1.0,1005,1,0.8995
19244,48,522,0.25,994,1,0.9006
19245,48,522,0.5,994,1,0.9006
19246,48,522,0.75,994,1,0.9006
19247,48,522,1.0,994,1,0.9006
19248,48,5265,0.25,986,1,0.9014
19249,48,5265,0.5,986,1,0.9014
19250,48,5265,0.75,986,1,0.9014
19251,48,5265,1.0,986,1,0.9014
19252,48,3974,0.25,947,1,0.9053
19253,48,3974,0.5,947,1,0.9053
19254,48,3974,0.75,947,1,0.9053
19255,48,3974,1.0,947,1,0.9053
19256,48,875,0.25,969,1,0.9031
19257,48,875,0.5,969,1,0.9031
19258,48,875,0.75,969,1,0.9031
