,realization,node,resistance,metric,max_level,avg_level
16804,42,1742,0.25,161,1,0.9582
16805,42,1742,0.5,161,1,0.9582
16806,42,1742,0.75,161,1,0.9582
16807,42,1742,1.0,161,1,0.9582
16808,42,1560,0.25,161,1,0.959
16809,42,1560,0.5,161,1,0.959
16810,42,1560,0.75,161,1,0.959
16811,42,1560,1.0,161,1,0.959
16812,42,2862,0.25,166,1,0.956
16813,42,2862,0.5,166,1,0.956
16814,42,2862,0.75,166,1,0.956
16815,42,2862,1.0,166,1,0.956
16816,42,2111,0.25,156,1,0.9552
16817,42,2111,0.5,156,1,0.9552
16818,42,2111,0.75,156,1,0.9552
16819,42,2111,1.0,156,1,0.9552
16820,42,483,0.25,178,1,0.9592
16821,42,483,0.5,178,1,0.9592
16822,42,483,0.75,178,1,0.9592
16823,42,483,1.0,178,1,0.9592
16824,42,2775,0.25,156,1,0.9572
16825,42,2775,0.5,156,1,0.9572
16826,42,2775,0.75,156,1,0.9572
16827,42,2775,1.0,156,1,0.9572
16828,42,2060,0.25,161,1,0.9546
16829,42,2060,0.5,161,1,0.9546
16830,42,2060,0.75,161,1,0.9546
16831,42,2060,1.0,161,1,0.9546
16832,42,3341,0.25,170,1,0.9592
16833,42,3341,0.5,170,1,0.9592
16834,42,3341,0.75,170,1,0.9592
16835,42,3341,1.0,170,1,0.9592
16836,42,4571,0.25,149,1,0.9498
16837,42,4571,0.5,149,1,0.9498
16838,42,4571,0.75,149,1,0.9498
16839,42,4571,1.0,149,1,0.9498
16840,42,332,0.25,166,1,0.9588
16841,42,332,0.5,166,1,0.9588
16842,42,332,0.75,166,1,0.9588
16843,42,332,1.0,166,1,0.9588
16844,42,3087,0.25,161,1,0.9586
16845,42,3087,0.5,161,1,0.9586
16846,42,3087,0.75,161,1,0.9586
16847,42,3087,1.0,161,1,0.9586
16848,42,2234,0.25,155,1,0.9538
16849,42,2234,0.5,155,1,0.9538
16850,42,2234,0.75,155,1,0.9538
16851,42,2234,1.0,155,1,0.9538
16852,42,4836,0.25,150,1,0.9528
16853,42,4836,0.5,150,1,0.9528
16854,42,4836,0.75,150,1,0.9528
16855,42,4836,1.0,150,1,0.9528
16856,42,3256,0.25,145,1,0.9526
16857,42,3256,0.5,145,1,0.9526
16858,42,3256,0.75,145,1,0.9526
16859,42,3256,1.0,145,1,0.9526
16860,42,1090,0.25,163,1,0.957
16861,42,1090,0.5,163,1,0.957
16862,42,1090,0.75,163,1,0.957
16863,42,1090,1.0,163,1,0.957
16864,42,2997,0.25,152,1,0.9568
16865,42,2997,0.5,152,1,0.9568
16866,42,2997,0.75,152,1,0.9568
16867,42,2997,1.0,152,1,0.9568
16868,42,2719,0.25,149,1,0.9578
16869,42,2719,0.5,149,1,0.9578
16870,42,2719,0.75,149,1,0.9578
16871,42,2719,1.0,149,1,0.9578
16872,42,4616,0.25,170,1,0.9576
16873,42,4616,0.5,170,1,0.9576
16874,42,4616,0.75,170,1,0.9576
16875,42,4616,1.0,170,1,0.9576
16876,42,2112,0.25,156,1,0.9564
16877,42,2112,0.5,156,1,0.9564
16878,42,2112,0.75,156,1,0.9564
16879,42,2112,1.0,156,1,0.9564
16880,42,4657,0.25,160,1,0.9572
16881,42,4657,0.5,160,1,0.9572
16882,42,4657,0.75,160,1,0.9572
16883,42,4657,1.0,160,1,0.9572
16884,42,659,0.25,176,1,0.9596
16885,42,659,0.5,176,1,0.9596
16886,42,659,0.75,176,1,0.9596
16887,42,659,1.0,176,1,0.9596
16888,42,4179,0.25,158,1,0.9544
16889,42,4179,0.5,158,1,0.9544
16890,42,4179,0.75,158,1,0.9544
16891,42,4179,1.0,158,1,0.9544
16892,42,4726,0.25,177,1,0.961
16893,42,4726,0.5,177,1,0.961
16894,42,4726,0.75,177,1,0.961
16895,42,4726,1.0,177,1,0.961
16896,42,2485,0.25,146,1,0.9504
16897,42,2485,0.5,146,1,0.9504
16898,42,2485,0.75,146,1,0.9504
16899,42,2485,1.0,146,1,0.9504
16900,42,4311,0.25,159,1,0.9546
16901,42,4311,0.5,159,1,0.9546
16902,42,4311,0.75,159,1,0.9546
16903,42,4311,1.0,159,1,0.9546
16904,42,4362,0.25,140,1,0.9516
16905,42,4362,0.5,140,1,0.9516
16906,42,4362,0.75,140,1,0.9516
16907,42,4362,1.0,140,1,0.9516
16908,42,2066,0.25,138,1,0.9468
16909,42,2066,0.5,138,1,0.9468
16910,42,2066,0.75,138,1,0.9468
16911,42,2066,1.0,138,1,0.9468
16912,42,627,0.25,153,1,0.961
16913,42,627,0.5,153,1,0.961
16914,42,627,0.75,153,1,0.961
16915,42,627,1.0,153,1,0.961
16916,42,2041,0.25,161,1,0.959
16917,42,2041,0.5,161,1,0.959
16918,42,2041,0.75,161,1,0.959
16919,42,2041,1.0,161,1,0.959
16920,42,1411,0.25,165,1,0.959
16921,42,1411,0.5,165,1,0.959
16922,42,1411,0.75,165,1,0.959
16923,42,1411,1.0,165,1,0.959
16924,42,1898,0.25,159,1,0.955
16925,42,1898,0.5,159,1,0.955
16926,42,1898,0.75,159,1,0.955
16927,42,1898,1.0,159,1,0.955
16928,42,3560,0.25,180,1,0.9588
16929,42,3560,0.5,180,1,0.9588
16930,42,3560,0.75,180,1,0.9588
16931,42,3560,1.0,180,1,0.9588
16932,42,2784,0.25,162,1,0.9596
16933,42,2784,0.5,162,1,0.9596
16934,42,2784,0.75,162,1,0.9596
16935,42,2784,1.0,162,1,0.9596
16936,42,4698,0.25,164,1,0.9592
16937,42,4698,0.5,164,1,0.9592
16938,42,4698,0.75,164,1,0.9592
16939,42,4698,1.0,164,1,0.9592
16940,42,3363,0.25,143,1,0.951
16941,42,3363,0.5,143,1,0.951
16942,42,3363,0.75,143,1,0.951
16943,42,3363,1.0,143,1,0.951
16944,42,2904,0.25,154,1,0.9584
16945,42,2904,0.5,154,1,0.9584
16946,42,2904,0.75,154,1,0.9584
16947,42,2904,1.0,154,1,0.9584
16948,42,3037,0.25,191,1,0.9578
16949,42,3037,0.5,191,1,0.9578
16950,42,3037,0.75,191,1,0.9578
16951,42,3037,1.0,191,1,0.9578
16952,42,4664,0.25,157,1,0.9562
16953,42,4664,0.5,157,1,0.9562
16954,42,4664,0.75,157,1,0.9562
16955,42,4664,1.0,157,1,0.9562
16956,42,3609,0.25,167,1,0.9578
16957,42,3609,0.5,167,1,0.9578
16958,42,3609,0.75,167,1,0.9578
16959,42,3609,1.0,167,1,0.9578
16960,42,2830,0.25,151,1,0.9562
16961,42,2830,0.5,151,1,0.9562
16962,42,2830,0.75,151,1,0.9562
16963,42,2830,1.0,151,1,0.9562
16964,42,2122,0.25,157,1,0.9558
16965,42,2122,0.5,157,1,0.9558
16966,42,2122,0.75,157,1,0.9558
16967,42,2122,1.0,157,1,0.9558
16968,42,918,0.25,171,1,0.9566
16969,42,918,0.5,171,1,0.9566
16970,42,918,0.75,171,1,0.9566
16971,42,918,1.0,171,1,0.9566
16972,42,789,0.25,174,1,0.9592
16973,42,789,0.5,174,1,0.9592
16974,42,789,0.75,174,1,0.9592
16975,42,789,1.0,174,1,0.9592
16976,42,2379,0.25,168,1,0.9596
16977,42,2379,0.5,168,1,0.9596
16978,42,2379,0.75,168,1,0.9596
16979,42,2379,1.0,168,1,0.9596
16980,42,1025,0.25,179,1,0.9586
16981,42,1025,0.5,179,1,0.9586
16982,42,1025,0.75,179,1,0.9586
16983,42,1025,1.0,179,1,0.9586
16984,42,655,0.25,150,1,0.9548
16985,42,655,0.5,150,1,0.9548
16986,42,655,0.75,150,1,0.9548
16987,42,655,1.0,150,1,0.9548
16988,42,1472,0.25,186,1,0.9568
16989,42,1472,0.5,186,1,0.9568
16990,42,1472,0.75,186,1,0.9568
16991,42,1472,1.0,186,1,0.9568
16992,42,2354,0.25,169,1,0.9578
16993,42,2354,0.5,169,1,0.9578
16994,42,2354,0.75,169,1,0.9578
16995,42,2354,1.0,169,1,0.9578
16996,42,3930,0.25,163,1,0.9558
16997,42,3930,0.5,163,1,0.9558
16998,42,3930,0.75,163,1,0.9558
16999,42,3930,1.0,163,1,0.9558
17000,42,4137,0.25,163,1,0.9566
17001,42,4137,0.5,163,1,0.9566
17002,42,4137,0.75,163,1,0.9566
17003,42,4137,1.0,163,1,0.9566
17004,42,4371,0.25,150,1,0.9584
17005,42,4371,0.5,150,1,0.9584
17006,42,4371,0.75,150,1,0.9584
17007,42,4371,1.0,150,1,0.9584
17008,42,830,0.25,167,1,0.9566
17009,42,830,0.5,167,1,0.9566
17010,42,830,0.75,167,1,0.9566
17011,42,830,1.0,167,1,0.9566
17012,42,130,0.25,154,1,0.9596
17013,42,130,0.5,154,1,0.9596
17014,42,130,0.75,154,1,0.9596
17015,42,130,1.0,154,1,0.9596
17016,42,3730,0.25,172,1,0.9612
17017,42,3730,0.5,172,1,0.9612
17018,42,3730,0.75,172,1,0.9612
17019,42,3730,1.0,172,1,0.9612
17020,42,4477,0.25,168,1,0.958
17021,42,4477,0.5,168,1,0.958
17022,42,4477,0.75,168,1,0.958
17023,42,4477,1.0,168,1,0.958
17024,42,2580,0.25,173,1,0.959
17025,42,2580,0.5,173,1,0.959
17026,42,2580,0.75,173,1,0.959
17027,42,2580,1.0,173,1,0.959
17028,42,4013,0.25,156,1,0.956
17029,42,4013,0.5,156,1,0.956
17030,42,4013,0.75,156,1,0.956
17031,42,4013,1.0,156,1,0.956
17032,42,2144,0.25,164,1,0.9572
17033,42,2144,0.5,164,1,0.9572
17034,42,2144,0.75,164,1,0.9572
17035,42,2144,1.0,164,1,0.9572
17036,42,250,0.25,172,1,0.958
17037,42,250,0.5,172,1,0.958
17038,42,250,0.75,172,1,0.958
17039,42,250,1.0,172,1,0.958
17040,42,3554,0.25,183,1,0.9594
17041,42,3554,0.5,183,1,0.9594
17042,42,3554,0.75,183,1,0.9594
17043,42,3554,1.0,183,1,0.9594
17044,42,2693,0.25,163,1,0.961
17045,42,2693,0.5,163,1,0.961
17046,42,2693,0.75,163,1,0.961
17047,42,2693,1.0,163,1,0.961
17048,42,2025,0.25,143,1,0.9498
17049,42,2025,0.5,143,1,0.9498
17050,42,2025,0.75,143,1,0.9498
17051,42,2025,1.0,143,1,0.9498
17052,42,764,0.25,149,1,0.9546
17053,42,764,0.5,149,1,0.9546
17054,42,764,0.75,149,1,0.9546
17055,42,764,1.0,149,1,0.9546
17056,42,2573,0.25,156,1,0.952
17057,42,2573,0.5,156,1,0.952
17058,42,2573,0.75,156,1,0.952
17059,42,2573,1.0,156,1,0.952
17060,42,4551,0.25,159,1,0.9578
17061,42,4551,0.5,159,1,0.9578
17062,42,4551,0.75,159,1,0.9578
17063,42,4551,1.0,159,1,0.9578
17064,42,1330,0.25,164,1,0.958
17065,42,1330,0.5,164,1,0.958
17066,42,1330,0.75,164,1,0.958
17067,42,1330,1.0,164,1,0.958
17068,42,211,0.25,167,1,0.9618
17069,42,211,0.5,167,1,0.9618
17070,42,211,0.75,167,1,0.9618
17071,42,211,1.0,167,1,0.9618
17072,42,1100,0.25,159,1,0.955
17073,42,1100,0.5,159,1,0.955
17074,42,1100,0.75,159,1,0.955
17075,42,1100,1.0,159,1,0.955
17076,42,128,0.25,161,1,0.9538
17077,42,128,0.5,161,1,0.9538
17078,42,128,0.75,161,1,0.9538
17079,42,128,1.0,161,1,0.9538
17080,42,4178,0.25,166,1,0.9572
17081,42,4178,0.5,166,1,0.9572
17082,42,4178,0.75,166,1,0.9572
17083,42,4178,1.0,166,1,0.9572
17084,42,93,0.25,157,1,0.957
17085,42,93,0.5,157,1,0.957
17086,42,93,0.75,157,1,0.957
17087,42,93,1.0,157,1,0.957
17088,42,1487,0.25,162,1,0.9572
17089,42,1487,0.5,162,1,0.9572
17090,42,1487,0.75,162,1,0.9572
17091,42,1487,1.0,162,1,0.9572
17092,42,3856,0.25,171,1,0.9586
17093,42,3856,0.5,171,1,0.9586
17094,42,3856,0.75,171,1,0.9586
17095,42,3856,1.0,171,1,0.9586
17096,42,4987,0.25,185,1,0.9582
17097,42,4987,0.5,185,1,0.9582
17098,42,4987,0.75,185,1,0.9582
17099,42,4987,1.0,185,1,0.9582
17100,42,3897,0.25,156,1,0.9532
17101,42,3897,0.5,156,1,0.9532
17102,42,3897,0.75,156,1,0.9532
17103,42,3897,1.0,156,1,0.9532
17104,42,1269,0.25,166,1,0.9572
17105,42,1269,0.5,166,1,0.9572
17106,42,1269,0.75,166,1,0.9572
17107,42,1269,1.0,166,1,0.9572
17108,42,724,0.25,147,1,0.9518
17109,42,724,0.5,147,1,0.9518
17110,42,724,0.75,147,1,0.9518
17111,42,724,1.0,147,1,0.9518
17112,42,777,0.25,170,1,0.9596
17113,42,777,0.5,170,1,0.9596
17114,42,777,0.75,170,1,0.9596
17115,42,777,1.0,170,1,0.9596
17116,42,1256,0.25,151,1,0.9546
17117,42,1256,0.5,151,1,0.9546
17118,42,1256,0.75,151,1,0.9546
17119,42,1256,1.0,151,1,0.9546
17120,42,4888,0.25,168,1,0.958
17121,42,4888,0.5,168,1,0.958
17122,42,4888,0.75,168,1,0.958
17123,42,4888,1.0,168,1,0.958
17124,42,1926,0.25,167,1,0.957
17125,42,1926,0.5,167,1,0.957
17126,42,1926,0.75,167,1,0.957
17127,42,1926,1.0,167,1,0.957
17128,42,2242,0.25,156,1,0.9544
17129,42,2242,0.5,156,1,0.9544
17130,42,2242,0.75,156,1,0.9544
17131,42,2242,1.0,156,1,0.9544
17132,42,4451,0.25,155,1,0.9594
17133,42,4451,0.5,155,1,0.9594
17134,42,4451,0.75,155,1,0.9594
17135,42,4451,1.0,155,1,0.9594
17136,42,407,0.25,160,1,0.9596
17137,42,407,0.5,160,1,0.9596
17138,42,407,0.75,160,1,0.9596
17139,42,407,1.0,160,1,0.9596
17140,42,1375,0.25,163,1,0.9598
17141,42,1375,0.5,163,1,0.9598
17142,42,1375,0.75,163,1,0.9598
17143,42,1375,1.0,163,1,0.9598
17144,42,4749,0.25,164,1,0.9564
17145,42,4749,0.5,164,1,0.9564
17146,42,4749,0.75,164,1,0.9564
17147,42,4749,1.0,164,1,0.9564
17148,42,207,0.25,164,1,0.9548
17149,42,207,0.5,164,1,0.9548
17150,42,207,0.75,164,1,0.9548
17151,42,207,1.0,164,1,0.9548
17152,42,3096,0.25,179,1,0.957
17153,42,3096,0.5,179,1,0.957
17154,42,3096,0.75,179,1,0.957
17155,42,3096,1.0,179,1,0.957
17156,42,4252,0.25,170,1,0.9552
17157,42,4252,0.5,170,1,0.9552
17158,42,4252,0.75,170,1,0.9552
17159,42,4252,1.0,170,1,0.9552
17160,42,4065,0.25,169,1,0.9582
17161,42,4065,0.5,169,1,0.9582
17162,42,4065,0.75,169,1,0.9582
17163,42,4065,1.0,169,1,0.9582
17164,42,4764,0.25,150,1,0.9568
17165,42,4764,0.5,150,1,0.9568
17166,42,4764,0.75,150,1,0.9568
17167,42,4764,1.0,150,1,0.9568
17168,42,4677,0.25,145,1,0.9526
17169,42,4677,0.5,145,1,0.9526
17170,42,4677,0.75,145,1,0.9526
17171,42,4677,1.0,145,1,0.9526
17172,42,4494,0.25,146,1,0.954
17173,42,4494,0.5,146,1,0.954
17174,42,4494,0.75,146,1,0.954
17175,42,4494,1.0,146,1,0.954
17176,42,1092,0.25,158,1,0.9592
17177,42,1092,0.5,158,1,0.9592
17178,42,1092,0.75,158,1,0.9592
17179,42,1092,1.0,158,1,0.9592
17180,42,303,0.25,170,1,0.9604
17181,42,303,0.5,170,1,0.9604
17182,42,303,0.75,170,1,0.9604
17183,42,303,1.0,170,1,0.9604
17184,42,2786,0.25,142,1,0.9544
17185,42,2786,0.5,142,1,0.9544
17186,42,2786,0.75,142,1,0.9544
17187,42,2786,1.0,142,1,0.9544
17188,42,225,0.25,166,1,0.9584
17189,42,225,0.5,166,1,0.9584
17190,42,225,0.75,166,1,0.9584
17191,42,225,1.0,166,1,0.9584
17192,42,4594,0.25,164,1,0.9608
17193,42,4594,0.5,164,1,0.9608
17194,42,4594,0.75,164,1,0.9608
17195,42,4594,1.0,164,1,0.9608
17196,42,3215,0.25,191,1,0.9586
17197,42,3215,0.5,191,1,0.9586
17198,42,3215,0.75,191,1,0.9586
17199,42,3215,1.0,191,1,0.9586
17200,43,1888,0.25,155,1,0.9594
17201,43,1888,0.5,155,1,0.9594
17202,43,1888,0.75,155,1,0.9594
17203,43,1888,1.0,155,1,0.9594
17204,43,1742,0.25,146,1,0.9512
17205,43,1742,0.5,146,1,0.9512
17206,43,1742,0.75,146,1,0.9512
17207,43,1742,1.0,146,1,0.9512
17208,43,1560,0.25,149,1,0.9582
17209,43,1560,0.5,149,1,0.9582
17210,43,1560,0.75,149,1,0.9582
17211,43,1560,1.0,149,1,0.9582
17212,43,2862,0.25,167,1,0.9602
17213,43,2862,0.5,167,1,0.9602
17214,43,2862,0.75,167,1,0.9602
17215,43,2862,1.0,167,1,0.9602
17216,43,2111,0.25,171,1,0.9598
17217,43,2111,0.5,171,1,0.9598
17218,43,2111,0.75,171,1,0.9598
17219,43,2111,1.0,171,1,0.9598
17220,43,483,0.25,158,1,0.958
17221,43,483,0.5,158,1,0.958
17222,43,483,0.75,158,1,0.958
17223,43,483,1.0,158,1,0.958
17224,43,2775,0.25,162,1,0.9612
17225,43,2775,0.5,162,1,0.9612
17226,43,2775,0.75,162,1,0.9612
17227,43,2775,1.0,162,1,0.9612
17228,43,2060,0.25,161,1,0.955
17229,43,2060,0.5,161,1,0.955
17230,43,2060,0.75,161,1,0.955
17231,43,2060,1.0,161,1,0.955
17232,43,3341,0.25,186,1,0.9572
17233,43,3341,0.5,186,1,0.9572
17234,43,3341,0.75,186,1,0.9572
17235,43,3341,1.0,186,1,0.9572
17236,43,4571,0.25,180,1,0.9588
17237,43,4571,0.5,180,1,0.9588
17238,43,4571,0.75,180,1,0.9588
17239,43,4571,1.0,180,1,0.9588
17240,43,332,0.25,155,1,0.9582
17241,43,332,0.5,155,1,0.9582
17242,43,332,0.75,155,1,0.9582
17243,43,332,1.0,155,1,0.9582
17244,43,3087,0.25,163,1,0.9586
17245,43,3087,0.5,163,1,0.9586
17246,43,3087,0.75,163,1,0.9586
17247,43,3087,1.0,163,1,0.9586
17248,43,2234,0.25,157,1,0.9554
17249,43,2234,0.5,157,1,0.9554
17250,43,2234,0.75,157,1,0.9554
17251,43,2234,1.0,157,1,0.9554
17252,43,4836,0.25,153,1,0.9618
17253,43,4836,0.5,153,1,0.9618
17254,43,4836,0.75,153,1,0.9618
17255,43,4836,1.0,153,1,0.9618
17256,43,3256,0.25,158,1,0.9588
17257,43,3256,0.5,158,1,0.9588
17258,43,3256,0.75,158,1,0.9588
17259,43,3256,1.0,158,1,0.9588
17260,43,1090,0.25,141,1,0.9486
17261,43,1090,0.5,141,1,0.9486
17262,43,1090,0.75,141,1,0.9486
17263,43,1090,1.0,141,1,0.9486
17264,43,2997,0.25,162,1,0.9552
17265,43,2997,0.5,162,1,0.9552
17266,43,2997,0.75,162,1,0.9552
17267,43,2997,1.0,162,1,0.9552
17268,43,2719,0.25,159,1,0.9602
17269,43,2719,0.5,159,1,0.9602
17270,43,2719,0.75,159,1,0.9602
17271,43,2719,1.0,159,1,0.9602
17272,43,4616,0.25,185,1,0.9578
17273,43,4616,0.5,185,1,0.9578
17274,43,4616,0.75,185,1,0.9578
17275,43,4616,1.0,185,1,0.9578
17276,43,2112,0.25,167,1,0.9598
17277,43,2112,0.5,167,1,0.9598
17278,43,2112,0.75,167,1,0.9598
17279,43,2112,1.0,167,1,0.9598
17280,43,4657,0.25,154,1,0.9556
17281,43,4657,0.5,154,1,0.9556
17282,43,4657,0.75,154,1,0.9556
17283,43,4657,1.0,154,1,0.9556
17284,43,659,0.25,192,1,0.9588
17285,43,659,0.5,192,1,0.9588
17286,43,659,0.75,192,1,0.9588
17287,43,659,1.0,192,1,0.9588
17288,43,4179,0.25,151,1,0.961
17289,43,4179,0.5,151,1,0.961
17290,43,4179,0.75,151,1,0.961
17291,43,4179,1.0,151,1,0.961
17292,43,4726,0.25,160,1,0.9596
17293,43,4726,0.5,160,1,0.9596
17294,43,4726,0.75,160,1,0.9596
17295,43,4726,1.0,160,1,0.9596
17296,43,2485,0.25,157,1,0.9554
17297,43,2485,0.5,157,1,0.9554
17298,43,2485,0.75,157,1,0.9554
17299,43,2485,1.0,157,1,0.9554
17300,43,4311,0.25,159,1,0.9566
17301,43,4311,0.5,159,1,0.9566
17302,43,4311,0.75,159,1,0.9566
17303,43,4311,1.0,159,1,0.9566
17304,43,4362,0.25,168,1,0.9608
17305,43,4362,0.5,168,1,0.9608
17306,43,4362,0.75,168,1,0.9608
17307,43,4362,1.0,168,1,0.9608
17308,43,2066,0.25,157,1,0.9574
17309,43,2066,0.5,157,1,0.9574
17310,43,2066,0.75,157,1,0.9574
17311,43,2066,1.0,157,1,0.9574
17312,43,627,0.25,167,1,0.9562
17313,43,627,0.5,167,1,0.9562
17314,43,627,0.75,167,1,0.9562
17315,43,627,1.0,167,1,0.9562
17316,43,2041,0.25,170,1,0.9564
17317,43,2041,0.5,170,1,0.9564
17318,43,2041,0.75,170,1,0.9564
17319,43,2041,1.0,170,1,0.9564
17320,43,1411,0.25,159,1,0.9538
17321,43,1411,0.5,159,1,0.9538
17322,43,1411,0.75,159,1,0.9538
17323,43,1411,1.0,159,1,0.9538
17324,43,1898,0.25,167,1,0.9614
17325,43,1898,0.5,167,1,0.9614
17326,43,1898,0.75,167,1,0.9614
17327,43,1898,1.0,167,1,0.9614
17328,43,3560,0.25,146,1,0.9556
17329,43,3560,0.5,146,1,0.9556
17330,43,3560,0.75,146,1,0.9556
17331,43,3560,1.0,146,1,0.9556
17332,43,2784,0.25,156,1,0.9564
17333,43,2784,0.5,156,1,0.9564
17334,43,2784,0.75,156,1,0.9564
17335,43,2784,1.0,156,1,0.9564
17336,43,4698,0.25,166,1,0.956
17337,43,4698,0.5,166,1,0.956
17338,43,4698,0.75,166,1,0.956
17339,43,4698,1.0,166,1,0.956
17340,43,3363,0.25,180,1,0.9596
17341,43,3363,0.5,180,1,0.9596
17342,43,3363,0.75,180,1,0.9596
17343,43,3363,1.0,180,1,0.9596
17344,43,2904,0.25,164,1,0.9544
17345,43,2904,0.5,164,1,0.9544
17346,43,2904,0.75,164,1,0.9544
17347,43,2904,1.0,164,1,0.9544
17348,43,3037,0.25,172,1,0.958
17349,43,3037,0.5,172,1,0.958
17350,43,3037,0.75,172,1,0.958
17351,43,3037,1.0,172,1,0.958
17352,43,4664,0.25,161,1,0.9562
17353,43,4664,0.5,161,1,0.9562
17354,43,4664,0.75,161,1,0.9562
17355,43,4664,1.0,161,1,0.9562
17356,43,3609,0.25,166,1,0.9572
17357,43,3609,0.5,166,1,0.9572
17358,43,3609,0.75,166,1,0.9572
17359,43,3609,1.0,166,1,0.9572
17360,43,2830,0.25,171,1,0.9586
17361,43,2830,0.5,171,1,0.9586
17362,43,2830,0.75,171,1,0.9586
17363,43,2830,1.0,171,1,0.9586
17364,43,2122,0.25,141,1,0.9534
17365,43,2122,0.5,141,1,0.9534
17366,43,2122,0.75,141,1,0.9534
17367,43,2122,1.0,141,1,0.9534
17368,43,918,0.25,163,1,0.961
17369,43,918,0.5,163,1,0.961
17370,43,918,0.75,163,1,0.961
17371,43,918,1.0,163,1,0.961
17372,43,789,0.25,150,1,0.9508
17373,43,789,0.5,150,1,0.9508
17374,43,789,0.75,150,1,0.9508
17375,43,789,1.0,150,1,0.9508
17376,43,2379,0.25,163,1,0.9574
17377,43,2379,0.5,163,1,0.9574
17378,43,2379,0.75,163,1,0.9574
17379,43,2379,1.0,163,1,0.9574
17380,43,1025,0.25,150,1,0.9524
17381,43,1025,0.5,150,1,0.9524
17382,43,1025,0.75,150,1,0.9524
17383,43,1025,1.0,150,1,0.9524
17384,43,655,0.25,127,1,0.941
17385,43,655,0.5,127,1,0.941
17386,43,655,0.75,127,1,0.941
17387,43,655,1.0,127,1,0.941
17388,43,1472,0.25,168,1,0.9548
17389,43,1472,0.5,168,1,0.9548
17390,43,1472,0.75,168,1,0.9548
17391,43,1472,1.0,168,1,0.9548
17392,43,2354,0.25,156,1,0.9596
17393,43,2354,0.5,156,1,0.9596
17394,43,2354,0.75,156,1,0.9596
17395,43,2354,1.0,156,1,0.9596
17396,43,3930,0.25,166,1,0.9568
17397,43,3930,0.5,166,1,0.9568
17398,43,3930,0.75,166,1,0.9568
17399,43,3930,1.0,166,1,0.9568
17400,43,4137,0.25,187,1,0.9602
17401,43,4137,0.5,187,1,0.9602
17402,43,4137,0.75,187,1,0.9602
17403,43,4137,1.0,187,1,0.9602
17404,43,4371,0.25,167,1,0.9582
17405,43,4371,0.5,167,1,0.9582
17406,43,4371,0.75,167,1,0.9582
17407,43,4371,1.0,167,1,0.9582
17408,43,830,0.25,160,1,0.956
17409,43,830,0.5,160,1,0.956
17410,43,830,0.75,160,1,0.956
17411,43,830,1.0,160,1,0.956
17412,43,130,0.25,176,1,0.9584
17413,43,130,0.5,176,1,0.9584
17414,43,130,0.75,176,1,0.9584
17415,43,130,1.0,176,1,0.9584
17416,43,3730,0.25,177,1,0.9586
17417,43,3730,0.5,177,1,0.9586
17418,43,3730,0.75,177,1,0.9586
17419,43,3730,1.0,177,1,0.9586
17420,43,4477,0.25,146,1,0.9536
17421,43,4477,0.5,146,1,0.9536
17422,43,4477,0.75,146,1,0.9536
17423,43,4477,1.0,146,1,0.9536
17424,43,2580,0.25,153,1,0.9578
17425,43,2580,0.5,153,1,0.9578
17426,43,2580,0.75,153,1,0.9578
17427,43,2580,1.0,153,1,0.9578
17428,43,4013,0.25,157,1,0.955
17429,43,4013,0.5,157,1,0.955
17430,43,4013,0.75,157,1,0.955
17431,43,4013,1.0,157,1,0.955
17432,43,2144,0.25,167,1,0.9566
17433,43,2144,0.5,167,1,0.9566
17434,43,2144,0.75,167,1,0.9566
17435,43,2144,1.0,167,1,0.9566
17436,43,250,0.25,137,1,0.9494
17437,43,250,0.5,137,1,0.9494
17438,43,250,0.75,137,1,0.9494
17439,43,250,1.0,137,1,0.9494
17440,43,3554,0.25,146,1,0.9516
17441,43,3554,0.5,146,1,0.9516
17442,43,3554,0.75,146,1,0.9516
17443,43,3554,1.0,146,1,0.9516
17444,43,2693,0.25,175,1,0.9586
17445,43,2693,0.5,175,1,0.9586
17446,43,2693,0.75,175,1,0.9586
17447,43,2693,1.0,175,1,0.9586
17448,43,2025,0.25,151,1,0.9538
17449,43,2025,0.5,151,1,0.9538
17450,43,2025,0.75,151,1,0.9538
17451,43,2025,1.0,151,1,0.9538
17452,43,764,0.25,153,1,0.9574
17453,43,764,0.5,153,1,0.9574
17454,43,764,0.75,153,1,0.9574
17455,43,764,1.0,153,1,0.9574
17456,43,2573,0.25,169,1,0.9602
17457,43,2573,0.5,169,1,0.9602
17458,43,2573,0.75,169,1,0.9602
17459,43,2573,1.0,169,1,0.9602
17460,43,4551,0.25,182,1,0.9568
17461,43,4551,0.5,182,1,0.9568
17462,43,4551,0.75,182,1,0.9568
17463,43,4551,1.0,182,1,0.9568
17464,43,1330,0.25,133,1,0.9462
17465,43,1330,0.5,133,1,0.9462
17466,43,1330,0.75,133,1,0.9462
17467,43,1330,1.0,133,1,0.9462
17468,43,211,0.25,162,1,0.9556
17469,43,211,0.5,162,1,0.9556
17470,43,211,0.75,162,1,0.9556
17471,43,211,1.0,162,1,0.9556
17472,43,1100,0.25,186,1,0.96
17473,43,1100,0.5,186,1,0.96
17474,43,1100,0.75,186,1,0.96
17475,43,1100,1.0,186,1,0.96
17476,43,128,0.25,168,1,0.958
17477,43,128,0.5,168,1,0.958
17478,43,128,0.75,168,1,0.958
17479,43,128,1.0,168,1,0.958
17480,43,4178,0.25,165,1,0.9546
17481,43,4178,0.5,165,1,0.9546
