,realization,node,resistance,metric,max_level,avg_level
15627,39,858,1.0,451,1,0.9549
15628,39,954,0.25,501,1,0.9499
15629,39,954,0.5,501,1,0.9499
15630,39,954,0.75,501,1,0.9499
15631,39,954,1.0,501,1,0.9499
15632,39,1858,0.25,460,1,0.954
15633,39,1858,0.5,460,1,0.954
15634,39,1858,0.75,460,1,0.954
15635,39,1858,1.0,460,1,0.954
15636,39,2802,0.25,469,1,0.9531
15637,39,2802,0.5,469,1,0.9531
15638,39,2802,0.75,469,1,0.9531
15639,39,2802,1.0,469,1,0.9531
15640,39,436,0.25,497,1,0.9503
15641,39,436,0.5,497,1,0.9503
15642,39,436,0.75,497,1,0.9503
15643,39,436,1.0,497,1,0.9503
15644,39,9673,0.25,447,1,0.9553
15645,39,9673,0.5,447,1,0.9553
15646,39,9673,0.75,447,1,0.9553
15647,39,9673,1.0,447,1,0.9553
15648,39,6373,0.25,461,1,0.9539
15649,39,6373,0.5,461,1,0.9539
15650,39,6373,0.75,461,1,0.9539
15651,39,6373,1.0,461,1,0.9539
15652,39,7605,0.25,446,1,0.9554
15653,39,7605,0.5,446,1,0.9554
15654,39,7605,0.75,446,1,0.9554
15655,39,7605,1.0,446,1,0.9554
15656,39,3004,0.25,468,1,0.9532
15657,39,3004,0.5,468,1,0.9532
15658,39,3004,0.75,468,1,0.9532
15659,39,3004,1.0,468,1,0.9532
15660,39,7361,0.25,468,1,0.9532
15661,39,7361,0.5,468,1,0.9532
15662,39,7361,0.75,468,1,0.9532
15663,39,7361,1.0,468,1,0.9532
15664,39,9380,0.25,508,1,0.9492
15665,39,9380,0.5,508,1,0.9492
15666,39,9380,0.75,508,1,0.9492
15667,39,9380,1.0,508,1,0.9492
15668,39,8108,0.25,443,1,0.9557
15669,39,8108,0.5,443,1,0.9557
15670,39,8108,0.75,443,1,0.9557
15671,39,8108,1.0,443,1,0.9557
15672,39,590,0.25,449,1,0.9551
15673,39,590,0.5,449,1,0.9551
15674,39,590,0.75,449,1,0.9551
15675,39,590,1.0,449,1,0.9551
15676,39,1926,0.25,436,1,0.9564
15677,39,1926,0.5,436,1,0.9564
15678,39,1926,0.75,436,1,0.9564
15679,39,1926,1.0,436,1,0.9564
15680,39,3018,0.25,473,1,0.9527
15681,39,3018,0.5,473,1,0.9527
15682,39,3018,0.75,473,1,0.9527
15683,39,3018,1.0,473,1,0.9527
15684,39,8967,0.25,466,1,0.9534
15685,39,8967,0.5,466,1,0.9534
15686,39,8967,0.75,466,1,0.9534
15687,39,8967,1.0,466,1,0.9534
15688,39,1368,0.25,458,1,0.9542
15689,39,1368,0.5,458,1,0.9542
15690,39,1368,0.75,458,1,0.9542
15691,39,1368,1.0,458,1,0.9542
15692,39,2266,0.25,470,1,0.953
15693,39,2266,0.5,470,1,0.953
15694,39,2266,0.75,470,1,0.953
15695,39,2266,1.0,470,1,0.953
15696,39,8680,0.25,482,1,0.9518
15697,39,8680,0.5,482,1,0.9518
15698,39,8680,0.75,482,1,0.9518
15699,39,8680,1.0,482,1,0.9518
15700,39,5694,0.25,443,1,0.9557
15701,39,5694,0.5,443,1,0.9557
15702,39,5694,0.75,443,1,0.9557
15703,39,5694,1.0,443,1,0.9557
15704,39,7376,0.25,447,1,0.9553
15705,39,7376,0.5,447,1,0.9553
15706,39,7376,0.75,447,1,0.9553
15707,39,7376,1.0,447,1,0.9553
15708,39,8539,0.25,451,1,0.9549
15709,39,8539,0.5,451,1,0.9549
15710,39,8539,0.75,451,1,0.9549
15711,39,8539,1.0,451,1,0.9549
15712,39,1056,0.25,456,1,0.9544
15713,39,1056,0.5,456,1,0.9544
15714,39,1056,0.75,456,1,0.9544
15715,39,1056,1.0,456,1,0.9544
15716,39,992,0.25,463,1,0.9537
15717,39,992,0.5,463,1,0.9537
15718,39,992,0.75,463,1,0.9537
15719,39,992,1.0,463,1,0.9537
15720,39,9554,0.25,466,1,0.9534
15721,39,9554,0.5,466,1,0.9534
15722,39,9554,0.75,466,1,0.9534
15723,39,9554,1.0,466,1,0.9534
15724,39,6669,0.25,483,1,0.9517
15725,39,6669,0.5,483,1,0.9517
15726,39,6669,0.75,483,1,0.9517
15727,39,6669,1.0,483,1,0.9517
15728,39,9507,0.25,453,1,0.9547
15729,39,9507,0.5,453,1,0.9547
15730,39,9507,0.75,453,1,0.9547
15731,39,9507,1.0,453,1,0.9547
15732,39,8216,0.25,464,1,0.9536
15733,39,8216,0.5,464,1,0.9536
15734,39,8216,0.75,464,1,0.9536
15735,39,8216,1.0,464,1,0.9536
15736,39,5116,0.25,477,1,0.9523
15737,39,5116,0.5,477,1,0.9523
15738,39,5116,0.75,477,1,0.9523
15739,39,5116,1.0,477,1,0.9523
15740,39,7671,0.25,419,1,0.9581
15741,39,7671,0.5,419,1,0.9581
15742,39,7671,0.75,419,1,0.9581
15743,39,7671,1.0,419,1,0.9581
15744,39,9606,0.25,448,1,0.9552
15745,39,9606,0.5,448,1,0.9552
15746,39,9606,0.75,448,1,0.9552
15747,39,9606,1.0,448,1,0.9552
15748,39,7359,0.25,458,1,0.9542
15749,39,7359,0.5,458,1,0.9542
15750,39,7359,0.75,458,1,0.9542
15751,39,7359,1.0,458,1,0.9542
15752,39,6813,0.25,455,1,0.9545
15753,39,6813,0.5,455,1,0.9545
15754,39,6813,0.75,455,1,0.9545
15755,39,6813,1.0,455,1,0.9545
15756,39,3620,0.25,421,1,0.9579
15757,39,3620,0.5,421,1,0.9579
15758,39,3620,0.75,421,1,0.9579
15759,39,3620,1.0,421,1,0.9579
15760,39,6268,0.25,475,1,0.9525
15761,39,6268,0.5,475,1,0.9525
15762,39,6268,0.75,475,1,0.9525
15763,39,6268,1.0,475,1,0.9525
15764,39,395,0.25,452,1,0.9548
15765,39,395,0.5,452,1,0.9548
15766,39,395,0.75,452,1,0.9548
15767,39,395,1.0,452,1,0.9548
15768,39,1896,0.25,463,1,0.9537
15769,39,1896,0.5,463,1,0.9537
15770,39,1896,0.75,463,1,0.9537
15771,39,1896,1.0,463,1,0.9537
15772,39,3871,0.25,458,1,0.9542
15773,39,3871,0.5,458,1,0.9542
15774,39,3871,0.75,458,1,0.9542
15775,39,3871,1.0,458,1,0.9542
15776,39,4270,0.25,464,1,0.9536
15777,39,4270,0.5,464,1,0.9536
15778,39,4270,0.75,464,1,0.9536
15779,39,4270,1.0,464,1,0.9536
15780,39,556,0.25,462,1,0.9538
15781,39,556,0.5,462,1,0.9538
15782,39,556,0.75,462,1,0.9538
15783,39,556,1.0,462,1,0.9538
15784,39,1199,0.25,465,1,0.9535
15785,39,1199,0.5,465,1,0.9535
15786,39,1199,0.75,465,1,0.9535
15787,39,1199,1.0,465,1,0.9535
15788,39,3217,0.25,465,1,0.9535
15789,39,3217,0.5,465,1,0.9535
15790,39,3217,0.75,465,1,0.9535
15791,39,3217,1.0,465,1,0.9535
15792,39,6082,0.25,448,1,0.9552
15793,39,6082,0.5,448,1,0.9552
15794,39,6082,0.75,448,1,0.9552
15795,39,6082,1.0,448,1,0.9552
15796,39,3434,0.25,442,1,0.9558
15797,39,3434,0.5,442,1,0.9558
15798,39,3434,0.75,442,1,0.9558
15799,39,3434,1.0,442,1,0.9558
15800,39,1570,0.25,458,1,0.9542
15801,39,1570,0.5,458,1,0.9542
15802,39,1570,0.75,458,1,0.9542
15803,39,1570,1.0,458,1,0.9542
15804,39,1129,0.25,449,1,0.9551
15805,39,1129,0.5,449,1,0.9551
15806,39,1129,0.75,449,1,0.9551
15807,39,1129,1.0,449,1,0.9551
15808,39,4032,0.25,427,1,0.9573
15809,39,4032,0.5,427,1,0.9573
15810,39,4032,0.75,427,1,0.9573
15811,39,4032,1.0,427,1,0.9573
15812,39,6173,0.25,445,1,0.9555
15813,39,6173,0.5,445,1,0.9555
15814,39,6173,0.75,445,1,0.9555
15815,39,6173,1.0,445,1,0.9555
15816,39,8326,0.25,478,1,0.9522
15817,39,8326,0.5,478,1,0.9522
15818,39,8326,0.75,478,1,0.9522
15819,39,8326,1.0,478,1,0.9522
15820,39,4543,0.25,450,1,0.955
15821,39,4543,0.5,450,1,0.955
15822,39,4543,0.75,450,1,0.955
15823,39,4543,1.0,450,1,0.955
15824,39,7485,0.25,441,1,0.9559
15825,39,7485,0.5,441,1,0.9559
15826,39,7485,0.75,441,1,0.9559
15827,39,7485,1.0,441,1,0.9559
15828,39,487,0.25,448,1,0.9552
15829,39,487,0.5,448,1,0.9552
15830,39,487,0.75,448,1,0.9552
15831,39,487,1.0,448,1,0.9552
15832,39,3382,0.25,431,1,0.9569
15833,39,3382,0.5,431,1,0.9569
15834,39,3382,0.75,431,1,0.9569
15835,39,3382,1.0,431,1,0.9569
15836,39,7361,0.25,468,1,0.9532
15837,39,7361,0.5,468,1,0.9532
15838,39,7361,0.75,468,1,0.9532
15839,39,7361,1.0,468,1,0.9532
15840,39,5977,0.25,405,1,0.9595
15841,39,5977,0.5,405,1,0.9595
15842,39,5977,0.75,405,1,0.9595
15843,39,5977,1.0,405,1,0.9595
15844,39,9362,0.25,448,1,0.9552
15845,39,9362,0.5,448,1,0.9552
15846,39,9362,0.75,448,1,0.9552
15847,39,9362,1.0,448,1,0.9552
15848,39,4350,0.25,450,1,0.955
15849,39,4350,0.5,450,1,0.955
15850,39,4350,0.75,450,1,0.955
15851,39,4350,1.0,450,1,0.955
15852,39,5660,0.25,425,1,0.9575
15853,39,5660,0.5,425,1,0.9575
15854,39,5660,0.75,425,1,0.9575
15855,39,5660,1.0,425,1,0.9575
15856,39,4430,0.25,443,1,0.9557
15857,39,4430,0.5,443,1,0.9557
15858,39,4430,0.75,443,1,0.9557
15859,39,4430,1.0,443,1,0.9557
15860,39,1689,0.25,457,1,0.9543
15861,39,1689,0.5,457,1,0.9543
15862,39,1689,0.75,457,1,0.9543
15863,39,1689,1.0,457,1,0.9543
15864,39,7936,0.25,463,1,0.9537
15865,39,7936,0.5,463,1,0.9537
15866,39,7936,0.75,463,1,0.9537
15867,39,7936,1.0,463,1,0.9537
15868,39,4298,0.25,491,1,0.9509
15869,39,4298,0.5,491,1,0.9509
15870,39,4298,0.75,491,1,0.9509
15871,39,4298,1.0,491,1,0.9509
15872,39,1985,0.25,485,1,0.9515
15873,39,1985,0.5,485,1,0.9515
15874,39,1985,0.75,485,1,0.9515
15875,39,1985,1.0,485,1,0.9515
15876,39,6478,0.25,484,1,0.9516
15877,39,6478,0.5,484,1,0.9516
15878,39,6478,0.75,484,1,0.9516
15879,39,6478,1.0,484,1,0.9516
15880,39,2398,0.25,449,1,0.9551
15881,39,2398,0.5,449,1,0.9551
15882,39,2398,0.75,449,1,0.9551
15883,39,2398,1.0,449,1,0.9551
15884,39,367,0.25,464,1,0.9536
15885,39,367,0.5,464,1,0.9536
15886,39,367,0.75,464,1,0.9536
15887,39,367,1.0,464,1,0.9536
15888,39,7935,0.25,472,1,0.9528
15889,39,7935,0.5,472,1,0.9528
15890,39,7935,0.75,472,1,0.9528
15891,39,7935,1.0,472,1,0.9528
15892,39,3248,0.25,486,1,0.9514
15893,39,3248,0.5,486,1,0.9514
15894,39,3248,0.75,486,1,0.9514
15895,39,3248,1.0,486,1,0.9514
15896,39,6423,0.25,499,1,0.9501
15897,39,6423,0.5,499,1,0.9501
15898,39,6423,0.75,499,1,0.9501
15899,39,6423,1.0,499,1,0.9501
15900,39,7307,0.25,430,1,0.957
15901,39,7307,0.5,430,1,0.957
15902,39,7307,0.75,430,1,0.957
15903,39,7307,1.0,430,1,0.957
15904,39,8731,0.25,486,1,0.9514
15905,39,8731,0.5,486,1,0.9514
15906,39,8731,0.75,486,1,0.9514
15907,39,8731,1.0,486,1,0.9514
15908,39,9663,0.25,450,1,0.955
15909,39,9663,0.5,450,1,0.955
15910,39,9663,0.75,450,1,0.955
15911,39,9663,1.0,450,1,0.955
15912,39,9447,0.25,436,1,0.9564
15913,39,9447,0.5,436,1,0.9564
15914,39,9447,0.75,436,1,0.9564
15915,39,9447,1.0,436,1,0.9564
15916,39,6774,0.25,464,1,0.9536
15917,39,6774,0.5,464,1,0.9536
15918,39,6774,0.75,464,1,0.9536
15919,39,6774,1.0,464,1,0.9536
15920,39,3816,0.25,424,1,0.9576
15921,39,3816,0.5,424,1,0.9576
15922,39,3816,0.75,424,1,0.9576
15923,39,3816,1.0,424,1,0.9576
15924,39,9856,0.25,484,1,0.9516
15925,39,9856,0.5,484,1,0.9516
15926,39,9856,0.75,484,1,0.9516
15927,39,9856,1.0,484,1,0.9516
15928,39,402,0.25,502,1,0.9498
15929,39,402,0.5,502,1,0.9498
15930,39,402,0.75,502,1,0.9498
15931,39,402,1.0,502,1,0.9498
15932,39,7437,0.25,471,1,0.9529
15933,39,7437,0.5,471,1,0.9529
15934,39,7437,0.75,471,1,0.9529
15935,39,7437,1.0,471,1,0.9529
15936,39,1233,0.25,452,1,0.9548
15937,39,1233,0.5,452,1,0.9548
15938,39,1233,0.75,452,1,0.9548
15939,39,1233,1.0,452,1,0.9548
15940,39,2526,0.25,462,1,0.9538
15941,39,2526,0.5,462,1,0.9538
15942,39,2526,0.75,462,1,0.9538
15943,39,2526,1.0,462,1,0.9538
15944,39,9917,0.25,459,1,0.9541
15945,39,9917,0.5,459,1,0.9541
15946,39,9917,0.75,459,1,0.9541
15947,39,9917,1.0,459,1,0.9541
15948,39,5400,0.25,453,1,0.9547
15949,39,5400,0.5,453,1,0.9547
15950,39,5400,0.75,453,1,0.9547
15951,39,5400,1.0,453,1,0.9547
15952,39,4359,0.25,487,1,0.9513
15953,39,4359,0.5,487,1,0.9513
15954,39,4359,0.75,487,1,0.9513
15955,39,4359,1.0,487,1,0.9513
15956,39,5593,0.25,449,1,0.9551
15957,39,5593,0.5,449,1,0.9551
15958,39,5593,0.75,449,1,0.9551
15959,39,5593,1.0,449,1,0.9551
15960,39,5368,0.25,447,1,0.9553
15961,39,5368,0.5,447,1,0.9553
15962,39,5368,0.75,447,1,0.9553
15963,39,5368,1.0,447,1,0.9553
15964,39,1353,0.25,453,1,0.9547
15965,39,1353,0.5,453,1,0.9547
15966,39,1353,0.75,453,1,0.9547
15967,39,1353,1.0,453,1,0.9547
15968,39,2092,0.25,456,1,0.9544
15969,39,2092,0.5,456,1,0.9544
15970,39,2092,0.75,456,1,0.9544
15971,39,2092,1.0,456,1,0.9544
15972,39,2795,0.25,455,1,0.9545
15973,39,2795,0.5,455,1,0.9545
15974,39,2795,0.75,455,1,0.9545
15975,39,2795,1.0,455,1,0.9545
15976,39,1767,0.25,446,1,0.9554
15977,39,1767,0.5,446,1,0.9554
15978,39,1767,0.75,446,1,0.9554
15979,39,1767,1.0,446,1,0.9554
15980,39,7467,0.25,449,1,0.9551
15981,39,7467,0.5,449,1,0.9551
15982,39,7467,0.75,449,1,0.9551
15983,39,7467,1.0,449,1,0.9551
15984,39,7465,0.25,478,1,0.9522
15985,39,7465,0.5,478,1,0.9522
15986,39,7465,0.75,478,1,0.9522
15987,39,7465,1.0,478,1,0.9522
15988,39,468,0.25,451,1,0.9549
15989,39,468,0.5,451,1,0.9549
15990,39,468,0.75,451,1,0.9549
15991,39,468,1.0,451,1,0.9549
15992,39,2377,0.25,445,1,0.9555
15993,39,2377,0.5,445,1,0.9555
15994,39,2377,0.75,445,1,0.9555
15995,39,2377,1.0,445,1,0.9555
15996,39,7862,0.25,472,1,0.9528
15997,39,7862,0.5,472,1,0.9528
15998,39,7862,0.75,472,1,0.9528
15999,39,7862,1.0,472,1,0.9528
16000,40,2034,0.25,506,1,0.9494
16001,40,2034,0.5,506,1,0.9494
16002,40,2034,0.75,506,1,0.9494
16003,40,2034,1.0,506,1,0.9494
16004,40,2718,0.25,440,1,0.956
16005,40,2718,0.5,440,1,0.956
16006,40,2718,0.75,440,1,0.956
16007,40,2718,1.0,440,1,0.956
16008,40,2056,0.25,463,1,0.9537
16009,40,2056,0.5,463,1,0.9537
16010,40,2056,0.75,463,1,0.9537
16011,40,2056,1.0,463,1,0.9537
16012,40,7065,0.25,471,1,0.9529
16013,40,7065,0.5,471,1,0.9529
16014,40,7065,0.75,471,1,0.9529
16015,40,7065,1.0,471,1,0.9529
16016,40,2371,0.25,447,1,0.9553
16017,40,2371,0.5,447,1,0.9553
16018,40,2371,0.75,447,1,0.9553
16019,40,2371,1.0,447,1,0.9553
16020,40,6191,0.25,459,1,0.9541
16021,40,6191,0.5,459,1,0.9541
16022,40,6191,0.75,459,1,0.9541
16023,40,6191,1.0,459,1,0.9541
16024,40,858,0.25,430,1,0.957
16025,40,858,0.5,430,1,0.957
16026,40,858,0.75,430,1,0.957
16027,40,858,1.0,430,1,0.957
16028,40,954,0.25,465,1,0.9535
16029,40,954,0.5,465,1,0.9535
16030,40,954,0.75,465,1,0.9535
16031,40,954,1.0,465,1,0.9535
16032,40,1858,0.25,423,1,0.9577
16033,40,1858,0.5,423,1,0.9577
16034,40,1858,0.75,423,1,0.9577
16035,40,1858,1.0,423,1,0.9577
16036,40,2802,0.25,451,1,0.9549
16037,40,2802,0.5,451,1,0.9549
16038,40,2802,0.75,451,1,0.9549
16039,40,2802,1.0,451,1,0.9549
16040,40,436,0.25,473,1,0.9527
16041,40,436,0.5,473,1,0.9527
16042,40,436,0.75,473,1,0.9527
16043,40,436,1.0,473,1,0.9527
16044,40,9673,0.25,447,1,0.9553
16045,40,9673,0.5,447,1,0.9553
16046,40,9673,0.75,447,1,0.9553
16047,40,9673,1.0,447,1,0.9553
16048,40,6373,0.25,431,1,0.9569
16049,40,6373,0.5,431,1,0.9569
16050,40,6373,0.75,431,1,0.9569
16051,40,6373,1.0,431,1,0.9569
16052,40,7605,0.25,431,1,0.9569
16053,40,7605,0.5,431,1,0.9569
16054,40,7605,0.75,431,1,0.9569
16055,40,7605,1.0,431,1,0.9569
16056,40,3004,0.25,465,1,0.9535
16057,40,3004,0.5,465,1,0.9535
16058,40,3004,0.75,465,1,0.9535
16059,40,3004,1.0,465,1,0.9535
16060,40,7361,0.25,468,1,0.9532
16061,40,7361,0.5,468,1,0.9532
16062,40,7361,0.75,468,1,0.9532
16063,40,7361,1.0,468,1,0.9532
16064,40,9380,0.25,455,1,0.9545
16065,40,9380,0.5,455,1,0.9545
16066,40,9380,0.75,455,1,0.9545
16067,40,9380,1.0,455,1,0.9545
16068,40,8108,0.25,443,1,0.9557
16069,40,8108,0.5,443,1,0.9557
16070,40,8108,0.75,443,1,0.9557
16071,40,8108,1.0,443,1,0.9557
16072,40,590,0.25,525,1,0.9475
16073,40,590,0.5,525,1,0.9475
16074,40,590,0.75,525,1,0.9475
16075,40,590,1.0,525,1,0.9475
16076,40,1926,0.25,442,1,0.9558
16077,40,1926,0.5,442,1,0.9558
16078,40,1926,0.75,442,1,0.9558
16079,40,1926,1.0,442,1,0.9558
16080,40,3018,0.25,483,1,0.9517
16081,40,3018,0.5,483,1,0.9517
16082,40,3018,0.75,483,1,0.9517
16083,40,3018,1.0,483,1,0.9517
16084,40,8967,0.25,434,1,0.9566
16085,40,8967,0.5,434,1,0.9566
16086,40,8967,0.75,434,1,0.9566
16087,40,8967,1.0,434,1,0.9566
16088,40,1368,0.25,435,1,0.9565
16089,40,1368,0.5,435,1,0.9565
16090,40,1368,0.75,435,1,0.9565
16091,40,1368,1.0,435,1,0.9565
16092,40,2266,0.25,480,1,0.952
16093,40,2266,0.5,480,1,0.952
16094,40,2266,0.75,480,1,0.952
16095,40,2266,1.0,480,1,0.952
16096,40,8680,0.25,425,1,0.9575
16097,40,8680,0.5,425,1,0.9575
16098,40,8680,0.75,425,1,0.9575
16099,40,8680,1.0,425,1,0.9575
16100,40,5694,0.25,455,1,0.9545
16101,40,5694,0.5,455,1,0.9545
16102,40,5694,0.75,455,1,0.9545
16103,40,5694,1.0,455,1,0.9545
16104,40,7376,0.25,455,1,0.9545
16105,40,7376,0.5,455,1,0.9545
16106,40,7376,0.75,455,1,0.9545
16107,40,7376,1.0,455,1,0.9545
16108,40,8539,0.25,479,1,0.9521
16109,40,8539,0.5,479,1,0.9521
16110,40,8539,0.75,479,1,0.9521
16111,40,8539,1.0,479,1,0.9521
16112,40,1056,0.25,501,1,0.9499
16113,40,1056,0.5,501,1,0.9499
16114,40,1056,0.75,501,1,0.9499
16115,40,1056,1.0,501,1,0.9499
16116,40,992,0.25,472,1,0.9528
16117,40,992,0.5,472,1,0.9528
16118,40,992,0.75,472,1,0.9528
16119,40,992,1.0,472,1,0.9528
16120,40,9554,0.25,472,1,0.9528
16121,40,9554,0.5,472,1,0.9528
16122,40,9554,0.75,472,1,0.9528
16123,40,9554,1.0,472,1,0.9528
16124,40,6669,0.25,451,1,0.9549
16125,40,6669,0.5,451,1,0.9549
16126,40,6669,0.75,451,1,0.9549
16127,40,6669,1.0,451,1,0.9549
16128,40,9507,0.25,449,1,0.9551
16129,40,9507,0.5,449,1,0.9551
16130,40,9507,0.75,449,1,0.9551
16131,40,9507,1.0,449,1,0.9551
16132,40,8216,0.25,425,1,0.9575
16133,40,8216,0.5,425,1,0.9575
16134,40,8216,0.75,425,1,0.9575
16135,40,8216,1.0,425,1,0.9575
16136,40,5116,0.25,450,1,0.955
16137,40,5116,0.5,450,1,0.955
16138,40,5116,0.75,450,1,0.955
16139,40,5116,1.0,450,1,0.955
16140,40,7671,0.25,494,1,0.9506
16141,40,7671,0.5,494,1,0.9506
16142,40,7671,0.75,494,1,0.9506
16143,40,7671,1.0,494,1,0.9506
16144,40,9606,0.25,449,1,0.9551
16145,40,9606,0.5,449,1,0.9551
16146,40,9606,0.75,449,1,0.9551
16147,40,9606,1.0,449,1,0.9551
16148,40,7359,0.25,441,1,0.9559
16149,40,7359,0.5,441,1,0.9559
16150,40,7359,0.75,441,1,0.9559
16151,40,7359,1.0,441,1,0.9559
16152,40,6813,0.25,480,1,0.952
16153,40,6813,0.5,480,1,0.952
16154,40,6813,0.75,480,1,0.952
16155,40,6813,1.0,480,1,0.952
16156,40,3620,0.25,483,1,0.9517
16157,40,3620,0.5,483,1,0.9517
16158,40,3620,0.75,483,1,0.9517
16159,40,3620,1.0,483,1,0.9517
16160,40,6268,0.25,451,1,0.9549
16161,40,6268,0.5,451,1,0.9549
16162,40,6268,0.75,451,1,0.9549
16163,40,6268,1.0,451,1,0.9549
16164,40,395,0.25,424,1,0.9576
16165,40,395,0.5,424,1,0.9576
16166,40,395,0.75,424,1,0.9576
16167,40,395,1.0,424,1,0.9576
16168,40,1896,0.25,488,1,0.9512
16169,40,1896,0.5,488,1,0.9512
16170,40,1896,0.75,488,1,0.9512
16171,40,1896,1.0,488,1,0.9512
16172,40,3871,0.25,434,1,0.9566
16173,40,3871,0.5,434,1,0.9566
16174,40,3871,0.75,434,1,0.9566
16175,40,3871,1.0,434,1,0.9566
16176,40,4270,0.25,416,1,0.9584
16177,40,4270,0.5,416,1,0.9584
16178,40,4270,0.75,416,1,0.9584
16179,40,4270,1.0,416,1,0.9584
16180,40,556,0.25,440,1,0.956
16181,40,556,0.5,440,1,0.956
16182,40,556,0.75,440,1,0.956
16183,40,556,1.0,440,1,0.956
16184,40,1199,0.25,436,1,0.9564
16185,40,1199,0.5,436,1,0.9564
16186,40,1199,0.75,436,1,0.9564
16187,40,1199,1.0,436,1,0.9564
16188,40,3217,0.25,466,1,0.9534
16189,40,3217,0.5,466,1,0.9534
16190,40,3217,0.75,466,1,0.9534
16191,40,3217,1.0,466,1,0.9534
16192,40,6082,0.25,445,1,0.9555
16193,40,6082,0.5,445,1,0.9555
16194,40,6082,0.75,445,1,0.9555
16195,40,6082,1.0,445,1,0.9555
16196,40,3434,0.25,462,1,0.9538
16197,40,3434,0.5,462,1,0.9538
16198,40,3434,0.75,462,1,0.9538
16199,40,3434,1.0,462,1,0.9538
16200,40,1570,0.25,440,1,0.956
16201,40,1570,0.5,440,1,0.956
16202,40,1570,0.75,440,1,0.956
16203,40,1570,1.0,440,1,0.956
16204,40,1129,0.25,416,1,0.9584
16205,40,1129,0.5,416,1,0.9584
16206,40,1129,0.75,416,1,0.9584
16207,40,1129,1.0,416,1,0.9584
16208,40,4032,0.25,460,1,0.954
16209,40,4032,0.5,460,1,0.954
16210,40,4032,0.75,460,1,0.954
16211,40,4032,1.0,460,1,0.954
16212,40,6173,0.25,461,1,0.9539
16213,40,6173,0.5,461,1,0.9539
16214,40,6173,0.75,461,1,0.9539
16215,40,6173,1.0,461,1,0.9539
16216,40,8326,0.25,452,1,0.9548
16217,40,8326,0.5,452,1,0.9548
16218,40,8326,0.75,452,1,0.9548
16219,40,8326,1.0,452,1,0.9548
16220,40,4543,0.25,448,1,0.9552
16221,40,4543,0.5,448,1,0.9552
16222,40,4543,0.75,448,1,0.9552
16223,40,4543,1.0,448,1,0.9552
16224,40,7485,0.25,471,1,0.9529
16225,40,7485,0.5,471,1,0.9529
16226,40,7485,0.75,471,1,0.9529
16227,40,7485,1.0,471,1,0.9529
16228,40,487,0.25,476,1,0.9524
16229,40,487,0.5,476,1,0.9524
16230,40,487,0.75,476,1,0.9524
16231,40,487,1.0,476,1,0.9524
16232,40,3382,0.25,477,1,0.9523
16233,40,3382,0.5,477,1,0.9523
16234,40,3382,0.75,477,1,0.9523
16235,40,3382,1.0,477,1,0.9523
16236,40,7361,0.25,468,1,0.9532
16237,40,7361,0.5,468,1,0.9532
16238,40,7361,0.75,468,1,0.9532
16239,40,7361,1.0,468,1,0.9532
16240,40,5977,0.25,469,1,0.9531
16241,40,5977,0.5,469,1,0.9531
16242,40,5977,0.75,469,1,0.9531
16243,40,5977,1.0,469,1,0.9531
16244,40,9362,0.25,482,1,0.9518
16245,40,9362,0.5,482,1,0.9518
16246,40,9362,0.75,482,1,0.9518
16247,40,9362,1.0,482,1,0.9518
16248,40,4350,0.25,452,1,0.9548
16249,40,4350,0.5,452,1,0.9548
16250,40,4350,0.75,452,1,0.9548
16251,40,4350,1.0,452,1,0.9548
16252,40,5660,0.25,444,1,0.9556
16253,40,5660,0.5,444,1,0.9556
16254,40,5660,0.75,444,1,0.9556
16255,40,5660,1.0,444,1,0.9556
16256,40,4430,0.25,459,1,0.9541
16257,40,4430,0.5,459,1,0.9541
16258,40,4430,0.75,459,1,0.9541
16259,40,4430,1.0,459,1,0.9541
16260,40,1689,0.25,466,1,0.9534
16261,40,1689,0.5,466,1,0.9534
16262,40,1689,0.75,466,1,0.9534
16263,40,1689,1.0,466,1,0.9534
16264,40,7936,0.25,464,1,0.9536
16265,40,7936,0.5,464,1,0.9536
16266,40,7936,0.75,464,1,0.9536
16267,40,7936,1.0,464,1,0.9536
16268,40,4298,0.25,451,1,0.9549
16269,40,4298,0.5,451,1,0.9549
16270,40,4298,0.75,451,1,0.9549
16271,40,4298,1.0,451,1,0.9549
16272,40,1985,0.25,456,1,0.9544
16273,40,1985,0.5,456,1,0.9544
16274,40,1985,0.75,456,1,0.9544
16275,40,1985,1.0,456,1,0.9544
16276,40,6478,0.25,456,1,0.9544
16277,40,6478,0.5,456,1,0.9544
16278,40,6478,0.75,456,1,0.9544
16279,40,6478,1.0,456,1,0.9544
16280,40,2398,0.25,460,1,0.954
16281,40,2398,0.5,460,1,0.954
16282,40,2398,0.75,460,1,0.954
16283,40,2398,1.0,460,1,0.954
16284,40,367,0.25,451,1,0.9549
16285,40,367,0.5,451,1,0.9549
16286,40,367,0.75,451,1,0.9549
16287,40,367,1.0,451,1,0.9549
16288,40,7935,0.25,442,1,0.9558
16289,40,7935,0.5,442,1,0.9558
16290,40,7935,0.75,442,1,0.9558
16291,40,7935,1.0,442,1,0.9558
16292,40,3248,0.25,426,1,0.9574
16293,40,3248,0.5,426,1,0.9574
16294,40,3248,0.75,426,1,0.9574
16295,40,3248,1.0,426,1,0.9574
16296,40,6423,0.25,472,1,0.9528
16297,40,6423,0.5,472,1,0.9528
16298,40,6423,0.75,472,1,0.9528
