,realization,node,resistance,metric,max_level,avg_level
19117,47,416,0.5,20,1,-0.428
19118,47,416,0.75,20,1,-0.428
19119,47,416,1.0,20,1,-0.428
19120,47,59,0.25,17,1,-0.487
19121,47,59,0.5,17,1,-0.487
19122,47,59,0.75,17,1,-0.487
19123,47,59,1.0,17,1,-0.487
19124,47,685,0.25,25,1,-0.295
19125,47,685,0.5,25,1,-0.295
19126,47,685,0.75,25,1,-0.295
19127,47,685,1.0,25,1,-0.295
19128,47,517,0.25,20,1,-0.384
19129,47,517,0.5,20,1,-0.384
19130,47,517,0.75,20,1,-0.384
19131,47,517,1.0,20,1,-0.384
19132,47,127,0.25,21,1,-0.401
19133,47,127,0.5,21,1,-0.401
19134,47,127,0.75,21,1,-0.401
19135,47,127,1.0,21,1,-0.401
19136,47,36,0.25,19,1,-0.421
19137,47,36,0.5,19,1,-0.421
19138,47,36,0.75,19,1,-0.421
19139,47,36,1.0,19,1,-0.421
19140,47,896,0.25,17,1,-0.423
19141,47,896,0.5,17,1,-0.423
19142,47,896,0.75,17,1,-0.423
19143,47,896,1.0,17,1,-0.423
19144,47,946,0.25,23,1,-0.287
19145,47,946,0.5,23,1,-0.287
19146,47,946,0.75,23,1,-0.287
19147,47,946,1.0,23,1,-0.287
19148,47,492,0.25,17,1,-0.491
19149,47,492,0.5,17,1,-0.491
19150,47,492,0.75,17,1,-0.491
19151,47,492,1.0,17,1,-0.491
19152,47,979,0.25,16,1,-0.514
19153,47,979,0.5,16,1,-0.514
19154,47,979,0.75,16,1,-0.514
19155,47,979,1.0,16,1,-0.514
19156,47,592,0.25,21,1,-0.339
19157,47,592,0.5,21,1,-0.339
19158,47,592,0.75,21,1,-0.339
19159,47,592,1.0,21,1,-0.339
19160,47,952,0.25,23,1,-0.327
19161,47,952,0.5,23,1,-0.327
19162,47,952,0.75,23,1,-0.327
19163,47,952,1.0,23,1,-0.327
19164,47,752,0.25,18,1,-0.49
19165,47,752,0.5,18,1,-0.49
19166,47,752,0.75,18,1,-0.49
19167,47,752,1.0,18,1,-0.49
19168,47,330,0.25,24,2,-0.303
19169,47,330,0.5,23,1,-0.335
19170,47,330,0.75,23,1,-0.335
19171,47,330,1.0,23,1,-0.335
19172,47,434,0.25,23,1,-0.299
19173,47,434,0.5,23,1,-0.299
19174,47,434,0.75,23,1,-0.299
19175,47,434,1.0,23,1,-0.299
19176,47,495,0.25,20,1,-0.428
19177,47,495,0.5,20,1,-0.428
19178,47,495,0.75,20,1,-0.428
19179,47,495,1.0,20,1,-0.428
19180,47,111,0.25,22,1,-0.332
19181,47,111,0.5,22,1,-0.332
19182,47,111,0.75,22,1,-0.332
19183,47,111,1.0,22,1,-0.332
19184,47,536,0.25,21,1,-0.337
19185,47,536,0.5,21,1,-0.337
19186,47,536,0.75,21,1,-0.337
19187,47,536,1.0,21,1,-0.337
19188,47,442,0.25,16,1,-0.506
19189,47,442,0.5,16,1,-0.506
19190,47,442,0.75,16,1,-0.506
19191,47,442,1.0,16,1,-0.506
19192,47,340,0.25,11,1,-0.663
19193,47,340,0.5,11,1,-0.663
19194,47,340,0.75,11,1,-0.663
19195,47,340,1.0,11,1,-0.663
19196,47,61,0.25,20,1,-0.394
19197,47,61,0.5,20,1,-0.394
19198,47,61,0.75,20,1,-0.394
19199,47,61,1.0,20,1,-0.394
19200,48,237,0.25,19,1,-0.415
19201,48,237,0.5,19,1,-0.415
19202,48,237,0.75,19,1,-0.415
19203,48,237,1.0,19,1,-0.415
19204,48,348,0.25,19,1,-0.419
19205,48,348,0.5,19,1,-0.419
19206,48,348,0.75,19,1,-0.419
19207,48,348,1.0,19,1,-0.419
19208,48,10,0.25,18,2,-0.442
19209,48,10,0.5,17,1,-0.485
19210,48,10,0.75,17,1,-0.485
19211,48,10,1.0,17,1,-0.485
19212,48,984,0.25,20,1,-0.422
19213,48,984,0.5,20,1,-0.422
19214,48,984,0.75,20,1,-0.422
19215,48,984,1.0,20,1,-0.422
19216,48,610,0.25,17,1,-0.507
19217,48,610,0.5,17,1,-0.507
19218,48,610,0.75,17,1,-0.507
19219,48,610,1.0,17,1,-0.507
19220,48,828,0.25,23,2,-0.262
19221,48,828,0.5,22,1,-0.31
19222,48,828,0.75,22,1,-0.31
19223,48,828,1.0,22,1,-0.31
19224,48,155,0.25,23,1,-0.269
19225,48,155,0.5,23,1,-0.269
19226,48,155,0.75,23,1,-0.269
19227,48,155,1.0,23,1,-0.269
19228,48,760,0.25,34,2,-0.054
19229,48,760,0.5,32,1,-0.154
19230,48,760,0.75,32,1,-0.154
19231,48,760,1.0,32,1,-0.154
19232,48,263,0.25,20,1,-0.36
19233,48,263,0.5,20,1,-0.36
19234,48,263,0.75,20,1,-0.36
19235,48,263,1.0,20,1,-0.36
19236,48,285,0.25,26,1,-0.284
19237,48,285,0.5,26,1,-0.284
19238,48,285,0.75,26,1,-0.284
19239,48,285,1.0,26,1,-0.284
19240,48,744,0.25,26,1,-0.246
19241,48,744,0.5,26,1,-0.246
19242,48,744,0.75,26,1,-0.246
19243,48,744,1.0,26,1,-0.246
19244,48,453,0.25,16,1,-0.504
19245,48,453,0.5,16,1,-0.504
19246,48,453,0.75,16,1,-0.504
19247,48,453,1.0,16,1,-0.504
19248,48,626,0.25,18,1,-0.458
19249,48,626,0.5,18,1,-0.458
19250,48,626,0.75,18,1,-0.458
19251,48,626,1.0,18,1,-0.458
19252,48,539,0.25,25,1,-0.255
19253,48,539,0.5,25,1,-0.255
19254,48,539,0.75,25,1,-0.255
19255,48,539,1.0,25,1,-0.255
19256,48,469,0.25,12,1,-0.63
19257,48,469,0.5,12,1,-0.63
19258,48,469,0.75,12,1,-0.63
19259,48,469,1.0,12,1,-0.63
19260,48,70,0.25,10,1,-0.734
19261,48,70,0.5,10,1,-0.734
19262,48,70,0.75,10,1,-0.734
19263,48,70,1.0,10,1,-0.734
19264,48,239,0.25,24,1,-0.238
19265,48,239,0.5,24,1,-0.238
19266,48,239,0.75,24,1,-0.238
19267,48,239,1.0,24,1,-0.238
19268,48,493,0.25,16,1,-0.518
19269,48,493,0.5,16,1,-0.518
19270,48,493,0.75,16,1,-0.518
19271,48,493,1.0,16,1,-0.518
19272,48,606,0.25,20,1,-0.36
19273,48,606,0.5,20,1,-0.36
19274,48,606,0.75,20,1,-0.36
19275,48,606,1.0,20,1,-0.36
19276,48,131,0.25,22,1,-0.34
19277,48,131,0.5,22,1,-0.34
19278,48,131,0.75,22,1,-0.34
19279,48,131,1.0,22,1,-0.34
19280,48,510,0.25,9,1,-0.703
19281,48,510,0.5,9,1,-0.703
19282,48,510,0.75,9,1,-0.703
19283,48,510,1.0,9,1,-0.703
19284,48,843,0.25,20,1,-0.356
19285,48,843,0.5,20,1,-0.356
19286,48,843,0.75,20,1,-0.356
19287,48,843,1.0,20,1,-0.356
19288,48,498,0.25,24,2,-0.253
19289,48,498,0.5,23,1,-0.281
19290,48,498,0.75,23,1,-0.281
19291,48,498,1.0,23,1,-0.281
19292,48,598,0.25,19,1,-0.381
19293,48,598,0.5,19,1,-0.381
19294,48,598,0.75,19,1,-0.381
19295,48,598,1.0,19,1,-0.381
19296,48,26,0.25,30,2,-0.174
19297,48,26,0.5,29,1,-0.213
19298,48,26,0.75,29,1,-0.213
19299,48,26,1.0,29,1,-0.213
19300,48,357,0.25,16,1,-0.512
19301,48,357,0.5,16,1,-0.512
19302,48,357,0.75,16,1,-0.512
19303,48,357,1.0,16,1,-0.512
19304,48,154,0.25,14,1,-0.524
19305,48,154,0.5,14,1,-0.524
19306,48,154,0.75,14,1,-0.524
19307,48,154,1.0,14,1,-0.524
19308,48,560,0.25,30,1,-0.16
19309,48,560,0.5,30,1,-0.16
19310,48,560,0.75,30,1,-0.16
19311,48,560,1.0,30,1,-0.16
19312,48,235,0.25,22,1,-0.3
19313,48,235,0.5,22,1,-0.3
19314,48,235,0.75,22,1,-0.3
19315,48,235,1.0,22,1,-0.3
19316,48,950,0.25,18,1,-0.452
19317,48,950,0.5,18,1,-0.452
19318,48,950,0.75,18,1,-0.452
19319,48,950,1.0,18,1,-0.452
19320,48,41,0.25,20,1,-0.392
19321,48,41,0.5,20,1,-0.392
19322,48,41,0.75,20,1,-0.392
19323,48,41,1.0,20,1,-0.392
19324,48,405,0.25,24,1,-0.316
19325,48,405,0.5,24,1,-0.316
19326,48,405,0.75,24,1,-0.316
19327,48,405,1.0,24,1,-0.316
19328,48,178,0.25,20,1,-0.354
19329,48,178,0.5,20,1,-0.354
19330,48,178,0.75,20,1,-0.354
19331,48,178,1.0,20,1,-0.354
19332,48,204,0.25,25,1,-0.289
19333,48,204,0.5,25,1,-0.289
19334,48,204,0.75,25,1,-0.289
19335,48,204,1.0,25,1,-0.289
19336,48,318,0.25,19,1,-0.409
19337,48,318,0.5,19,1,-0.409
19338,48,318,0.75,19,1,-0.409
19339,48,318,1.0,19,1,-0.409
19340,48,934,0.25,17,1,-0.505
19341,48,934,0.5,17,1,-0.505
19342,48,934,0.75,17,1,-0.505
19343,48,934,1.0,17,1,-0.505
19344,48,658,0.25,21,2,-0.283
19345,48,658,0.5,20,1,-0.336
19346,48,658,0.75,20,1,-0.336
19347,48,658,1.0,20,1,-0.336
19348,48,977,0.25,22,1,-0.384
19349,48,977,0.5,22,1,-0.384
19350,48,977,0.75,22,1,-0.384
19351,48,977,1.0,22,1,-0.384
19352,48,991,0.25,19,1,-0.425
19353,48,991,0.5,19,1,-0.425
19354,48,991,0.75,19,1,-0.425
19355,48,991,1.0,19,1,-0.425
19356,48,631,0.25,16,1,-0.53
19357,48,631,0.5,16,1,-0.53
19358,48,631,0.75,16,1,-0.53
19359,48,631,1.0,16,1,-0.53
19360,48,877,0.25,21,1,-0.317
19361,48,877,0.5,21,1,-0.317
19362,48,877,0.75,21,1,-0.317
19363,48,877,1.0,21,1,-0.317
19364,48,851,0.25,17,1,-0.501
19365,48,851,0.5,17,1,-0.501
19366,48,851,0.75,17,1,-0.501
19367,48,851,1.0,17,1,-0.501
19368,48,146,0.25,26,1,-0.27
19369,48,146,0.5,26,1,-0.27
19370,48,146,0.75,26,1,-0.27
19371,48,146,1.0,26,1,-0.27
19372,48,282,0.25,20,1,-0.446
19373,48,282,0.5,20,1,-0.446
19374,48,282,0.75,20,1,-0.446
19375,48,282,1.0,20,1,-0.446
19376,48,112,0.25,22,1,-0.334
19377,48,112,0.5,22,1,-0.334
19378,48,112,0.75,22,1,-0.334
19379,48,112,1.0,22,1,-0.334
19380,48,923,0.25,26,1,-0.27
19381,48,923,0.5,26,1,-0.27
19382,48,923,0.75,26,1,-0.27
19383,48,923,1.0,26,1,-0.27
19384,48,290,0.25,24,1,-0.304
19385,48,290,0.5,24,1,-0.304
19386,48,290,0.75,24,1,-0.304
19387,48,290,1.0,24,1,-0.304
19388,48,104,0.25,20,1,-0.398
19389,48,104,0.5,20,1,-0.398
19390,48,104,0.75,20,1,-0.398
19391,48,104,1.0,20,1,-0.398
19392,48,863,0.25,22,2,-0.298
19393,48,863,0.5,21,1,-0.339
19394,48,863,0.75,21,1,-0.339
19395,48,863,1.0,21,1,-0.339
19396,48,675,0.25,20,1,-0.362
19397,48,675,0.5,20,1,-0.362
19398,48,675,0.75,20,1,-0.362
19399,48,675,1.0,20,1,-0.362
19400,48,966,0.25,17,1,-0.485
19401,48,966,0.5,17,1,-0.485
19402,48,966,0.75,17,1,-0.485
19403,48,966,1.0,17,1,-0.485
19404,48,251,0.25,22,1,-0.32
19405,48,251,0.5,22,1,-0.32
19406,48,251,0.75,22,1,-0.32
19407,48,251,1.0,22,1,-0.32
19408,48,400,0.25,21,1,-0.341
19409,48,400,0.5,21,1,-0.341
19410,48,400,0.75,21,1,-0.341
19411,48,400,1.0,21,1,-0.341
19412,48,405,0.25,24,1,-0.316
19413,48,405,0.5,24,1,-0.316
19414,48,405,0.75,24,1,-0.316
19415,48,405,1.0,24,1,-0.316
19416,48,154,0.25,14,1,-0.524
19417,48,154,0.5,14,1,-0.524
19418,48,154,0.75,14,1,-0.524
19419,48,154,1.0,14,1,-0.524
19420,48,633,0.25,24,1,-0.328
19421,48,633,0.5,24,1,-0.328
19422,48,633,0.75,24,1,-0.328
19423,48,633,1.0,24,1,-0.328
19424,48,244,0.25,10,1,-0.678
19425,48,244,0.5,10,1,-0.678
19426,48,244,0.75,10,1,-0.678
19427,48,244,1.0,10,1,-0.678
19428,48,193,0.25,16,1,-0.52
19429,48,193,0.5,16,1,-0.52
19430,48,193,0.75,16,1,-0.52
19431,48,193,1.0,16,1,-0.52
19432,48,177,0.25,22,1,-0.34
19433,48,177,0.5,22,1,-0.34
19434,48,177,0.75,22,1,-0.34
19435,48,177,1.0,22,1,-0.34
19436,48,316,0.25,25,1,-0.277
19437,48,316,0.5,25,1,-0.277
19438,48,316,0.75,25,1,-0.277
19439,48,316,1.0,25,1,-0.277
19440,48,482,0.25,21,1,-0.355
19441,48,482,0.5,21,1,-0.355
19442,48,482,0.75,21,1,-0.355
19443,48,482,1.0,21,1,-0.355
19444,48,324,0.25,18,1,-0.48
19445,48,324,0.5,18,1,-0.48
19446,48,324,0.75,18,1,-0.48
19447,48,324,1.0,18,1,-0.48
19448,48,876,0.25,16,1,-0.52
19449,48,876,0.5,16,1,-0.52
19450,48,876,0.75,16,1,-0.52
19451,48,876,1.0,16,1,-0.52
19452,48,233,0.25,18,1,-0.47
19453,48,233,0.5,18,1,-0.47
19454,48,233,0.75,18,1,-0.47
19455,48,233,1.0,18,1,-0.47
19456,48,898,0.25,23,1,-0.345
19457,48,898,0.5,23,1,-0.345
19458,48,898,0.75,23,1,-0.345
19459,48,898,1.0,23,1,-0.345
19460,48,591,0.25,17,1,-0.453
19461,48,591,0.5,17,1,-0.453
19462,48,591,0.75,17,1,-0.453
19463,48,591,1.0,17,1,-0.453
19464,48,396,0.25,20,1,-0.344
19465,48,396,0.5,20,1,-0.344
19466,48,396,0.75,20,1,-0.344
19467,48,396,1.0,20,1,-0.344
19468,48,784,0.25,20,1,-0.396
19469,48,784,0.5,20,1,-0.396
19470,48,784,0.75,20,1,-0.396
19471,48,784,1.0,20,1,-0.396
19472,48,367,0.25,17,1,-0.501
19473,48,367,0.5,17,1,-0.501
19474,48,367,0.75,17,1,-0.501
19475,48,367,1.0,17,1,-0.501
19476,48,589,0.25,17,1,-0.453
19477,48,589,0.5,17,1,-0.453
19478,48,589,0.75,17,1,-0.453
19479,48,589,1.0,17,1,-0.453
19480,48,105,0.25,22,1,-0.308
19481,48,105,0.5,22,1,-0.308
19482,48,105,0.75,22,1,-0.308
19483,48,105,1.0,22,1,-0.308
19484,48,938,0.25,18,1,-0.512
19485,48,938,0.5,18,1,-0.512
19486,48,938,0.75,18,1,-0.512
19487,48,938,1.0,18,1,-0.512
19488,48,822,0.25,20,2,-0.385
19489,48,822,0.5,19,1,-0.427
19490,48,822,0.75,19,1,-0.427
19491,48,822,1.0,19,1,-0.427
19492,48,80,0.25,23,1,-0.299
19493,48,80,0.5,23,1,-0.299
19494,48,80,0.75,23,1,-0.299
19495,48,80,1.0,23,1,-0.299
19496,48,144,0.25,22,2,-0.351
19497,48,144,0.5,21,1,-0.409
19498,48,144,0.75,21,1,-0.409
19499,48,144,1.0,21,1,-0.409
19500,48,695,0.25,15,1,-0.531
19501,48,695,0.5,15,1,-0.531
19502,48,695,0.75,15,1,-0.531
19503,48,695,1.0,15,1,-0.531
19504,48,915,0.25,19,1,-0.409
19505,48,915,0.5,19,1,-0.409
19506,48,915,0.75,19,1,-0.409
19507,48,915,1.0,19,1,-0.409
19508,48,140,0.25,21,1,-0.335
19509,48,140,0.5,21,1,-0.335
19510,48,140,0.75,21,1,-0.335
19511,48,140,1.0,21,1,-0.335
19512,48,170,0.25,22,1,-0.406
19513,48,170,0.5,22,1,-0.406
19514,48,170,0.75,22,1,-0.406
19515,48,170,1.0,22,1,-0.406
19516,48,416,0.25,28,1,-0.2
19517,48,416,0.5,28,1,-0.2
19518,48,416,0.75,28,1,-0.2
19519,48,416,1.0,28,1,-0.2
19520,48,59,0.25,15,1,-0.497
19521,48,59,0.5,15,1,-0.497
19522,48,59,0.75,15,1,-0.497
19523,48,59,1.0,15,1,-0.497
19524,48,685,0.25,27,1,-0.265
19525,48,685,0.5,27,1,-0.265
19526,48,685,0.75,27,1,-0.265
19527,48,685,1.0,27,1,-0.265
19528,48,517,0.25,27,1,-0.191
19529,48,517,0.5,27,1,-0.191
19530,48,517,0.75,27,1,-0.191
19531,48,517,1.0,27,1,-0.191
19532,48,127,0.25,16,1,-0.492
19533,48,127,0.5,16,1,-0.492
19534,48,127,0.75,16,1,-0.492
19535,48,127,1.0,16,1,-0.492
19536,48,36,0.25,14,1,-0.526
19537,48,36,0.5,14,1,-0.526
19538,48,36,0.75,14,1,-0.526
19539,48,36,1.0,14,1,-0.526
19540,48,896,0.25,17,1,-0.431
19541,48,896,0.5,17,1,-0.431
19542,48,896,0.75,17,1,-0.431
19543,48,896,1.0,17,1,-0.431
19544,48,946,0.25,20,1,-0.374
19545,48,946,0.5,20,1,-0.374
19546,48,946,0.75,20,1,-0.374
19547,48,946,1.0,20,1,-0.374
19548,48,492,0.25,21,1,-0.349
19549,48,492,0.5,21,1,-0.349
19550,48,492,0.75,21,1,-0.349
19551,48,492,1.0,21,1,-0.349
19552,48,979,0.25,16,1,-0.544
19553,48,979,0.5,16,1,-0.544
19554,48,979,0.75,16,1,-0.544
19555,48,979,1.0,16,1,-0.544
19556,48,592,0.25,24,1,-0.218
19557,48,592,0.5,24,1,-0.218
19558,48,592,0.75,24,1,-0.218
19559,48,592,1.0,24,1,-0.218
19560,48,952,0.25,15,1,-0.511
19561,48,952,0.5,15,1,-0.511
19562,48,952,0.75,15,1,-0.511
19563,48,952,1.0,15,1,-0.511
19564,48,752,0.25,20,1,-0.372
19565,48,752,0.5,20,1,-0.372
19566,48,752,0.75,20,1,-0.372
19567,48,752,1.0,20,1,-0.372
19568,48,330,0.25,21,1,-0.379
19569,48,330,0.5,21,1,-0.379
19570,48,330,0.75,21,1,-0.379
19571,48,330,1.0,21,1,-0.379
19572,48,434,0.25,15,1,-0.573
19573,48,434,0.5,15,1,-0.573
19574,48,434,0.75,15,1,-0.573
19575,48,434,1.0,15,1,-0.573
19576,48,495,0.25,27,1,-0.255
19577,48,495,0.5,27,1,-0.255
19578,48,495,0.75,27,1,-0.255
19579,48,495,1.0,27,1,-0.255
19580,48,111,0.25,14,1,-0.556
19581,48,111,0.5,14,1,-0.556
19582,48,111,0.75,14,1,-0.556
19583,48,111,1.0,14,1,-0.556
19584,48,536,0.25,25,2,-0.244
19585,48,536,0.5,24,1,-0.286
19586,48,536,0.75,24,1,-0.286
19587,48,536,1.0,24,1,-0.286
19588,48,442,0.25,14,1,-0.548
19589,48,442,0.5,14,1,-0.548
19590,48,442,0.75,14,1,-0.548
19591,48,442,1.0,14,1,-0.548
19592,48,340,0.25,31,1,-0.101
19593,48,340,0.5,31,1,-0.101
19594,48,340,0.75,31,1,-0.101
19595,48,340,1.0,31,1,-0.101
19596,48,61,0.25,14,1,-0.564
19597,48,61,0.5,14,1,-0.564
19598,48,61,0.75,14,1,-0.564
19599,48,61,1.0,14,1,-0.564
19600,49,237,0.25,17,1,-0.479
19601,49,237,0.5,17,1,-0.479
19602,49,237,0.75,17,1,-0.479
19603,49,237,1.0,17,1,-0.479
19604,49,348,0.25,15,1,-0.525
19605,49,348,0.5,15,1,-0.525
19606,49,348,0.75,15,1,-0.525
19607,49,348,1.0,15,1,-0.525
19608,49,10,0.25,16,1,-0.504
19609,49,10,0.5,16,1,-0.504
19610,49,10,0.75,16,1,-0.504
19611,49,10,1.0,16,1,-0.504
19612,49,984,0.25,17,1,-0.471
19613,49,984,0.5,17,1,-0.471
19614,49,984,0.75,17,1,-0.471
19615,49,984,1.0,17,1,-0.471
19616,49,610,0.25,26,1,-0.234
19617,49,610,0.5,26,1,-0.234
19618,49,610,0.75,26,1,-0.234
19619,49,610,1.0,26,1,-0.234
19620,49,828,0.25,12,1,-0.598
19621,49,828,0.5,12,1,-0.598
19622,49,828,0.75,12,1,-0.598
19623,49,828,1.0,12,1,-0.598
19624,49,155,0.25,14,1,-0.63
19625,49,155,0.5,14,1,-0.63
19626,49,155,0.75,14,1,-0.63
19627,49,155,1.0,14,1,-0.63
19628,49,760,0.25,13,1,-0.615
19629,49,760,0.5,13,1,-0.615
19630,49,760,0.75,13,1,-0.615
19631,49,760,1.0,13,1,-0.615
19632,49,263,0.25,13,2,-0.596
19633,49,263,0.5,12,1,-0.632
19634,49,263,0.75,12,1,-0.632
19635,49,263,1.0,12,1,-0.632
19636,49,285,0.25,16,1,-0.514
19637,49,285,0.5,16,1,-0.514
19638,49,285,0.75,16,1,-0.514
19639,49,285,1.0,16,1,-0.514
19640,49,744,0.25,23,2,-0.295
19641,49,744,0.5,22,1,-0.354
19642,49,744,0.75,22,1,-0.354
19643,49,744,1.0,22,1,-0.354
19644,49,453,0.25,22,1,-0.426
19645,49,453,0.5,22,1,-0.426
19646,49,453,0.75,22,1,-0.426
19647,49,453,1.0,22,1,-0.426
19648,49,626,0.25,17,1,-0.473
19649,49,626,0.5,17,1,-0.473
19650,49,626,0.75,17,1,-0.473
19651,49,626,1.0,17,1,-0.473
19652,49,539,0.25,17,1,-0.497
19653,49,539,0.5,17,1,-0.497
19654,49,539,0.75,17,1,-0.497
19655,49,539,1.0,17,1,-0.497
19656,49,469,0.25,25,2,-0.239
19657,49,469,0.5,24,1,-0.288
19658,49,469,0.75,24,1,-0.288
19659,49,469,1.0,24,1,-0.288
19660,49,70,0.25,37,1,-0.029
19661,49,70,0.5,37,1,-0.029
19662,49,70,0.75,37,1,-0.029
19663,49,70,1.0,37,1,-0.029
19664,49,239,0.25,16,1,-0.496
19665,49,239,0.5,16,1,-0.496
19666,49,239,0.75,16,1,-0.496
19667,49,239,1.0,16,1,-0.496
19668,49,493,0.25,21,1,-0.341
19669,49,493,0.5,21,1,-0.341
19670,49,493,0.75,21,1,-0.341
19671,49,493,1.0,21,1,-0.341
19672,49,606,0.25,13,1,-0.617
19673,49,606,0.5,13,1,-0.617
19674,49,606,0.75,13,1,-0.617
19675,49,606,1.0,13,1,-0.617
19676,49,131,0.25,17,1,-0.499
19677,49,131,0.5,17,1,-0.499
19678,49,131,0.75,17,1,-0.499
19679,49,131,1.0,17,1,-0.499
19680,49,510,0.25,26,1,-0.252
19681,49,510,0.5,26,1,-0.252
19682,49,510,0.75,26,1,-0.252
19683,49,510,1.0,26,1,-0.252
19684,49,843,0.25,23,1,-0.277
19685,49,843,0.5,23,1,-0.277
19686,49,843,0.75,23,1,-0.277
19687,49,843,1.0,23,1,-0.277
19688,49,498,0.25,27,1,-0.189
19689,49,498,0.5,27,1,-0.189
19690,49,498,0.75,27,1,-0.189
19691,49,498,1.0,27,1,-0.189
19692,49,598,0.25,17,1,-0.483
19693,49,598,0.5,17,1,-0.483
19694,49,598,0.75,17,1,-0.483
19695,49,598,1.0,17,1,-0.483
19696,49,26,0.25,16,1,-0.474
19697,49,26,0.5,16,1,-0.474
19698,49,26,0.75,16,1,-0.474
19699,49,26,1.0,16,1,-0.474
19700,49,357,0.25,23,2,-0.262
19701,49,357,0.5,22,1,-0.302
19702,49,357,0.75,22,1,-0.302
19703,49,357,1.0,22,1,-0.302
19704,49,154,0.25,12,1,-0.614
19705,49,154,0.5,12,1,-0.614
19706,49,154,0.75,12,1,-0.614
19707,49,154,1.0,12,1,-0.614
19708,49,560,0.25,12,1,-0.608
19709,49,560,0.5,12,1,-0.608
19710,49,560,0.75,12,1,-0.608
19711,49,560,1.0,12,1,-0.608
19712,49,235,0.25,15,1,-0.535
19713,49,235,0.5,15,1,-0.535
19714,49,235,0.75,15,1,-0.535
19715,49,235,1.0,15,1,-0.535
19716,49,950,0.25,21,1,-0.367
19717,49,950,0.5,21,1,-0.367
19718,49,950,0.75,21,1,-0.367
19719,49,950,1.0,21,1,-0.367
19720,49,41,0.25,18,2,-0.428
19721,49,41,0.5,17,1,-0.467
19722,49,41,0.75,17,1,-0.467
19723,49,41,1.0,17,1,-0.467
19724,49,405,0.25,21,1,-0.363
19725,49,405,0.5,21,1,-0.363
19726,49,405,0.75,21,1,-0.363
19727,49,405,1.0,21,1,-0.363
19728,49,178,0.25,30,2,-0.145
19729,49,178,0.5,28,1,-0.234
19730,49,178,0.75,28,1,-0.234
19731,49,178,1.0,28,1,-0.234
19732,49,204,0.25,17,1,-0.463
19733,49,204,0.5,17,1,-0.463
19734,49,204,0.75,17,1,-0.463
19735,49,204,1.0,17,1,-0.463
19736,49,318,0.25,21,1,-0.389
19737,49,318,0.5,21,1,-0.389
19738,49,318,0.75,21,1,-0.389
19739,49,318,1.0,21,1,-0.389
19740,49,934,0.25,15,1,-0.513
19741,49,934,0.5,15,1,-0.513
19742,49,934,0.75,15,1,-0.513
19743,49,934,1.0,15,1,-0.513
19744,49,658,0.25,29,2,-0.167
19745,49,658,0.5,27,1,-0.239
19746,49,658,0.75,27,1,-0.239
19747,49,658,1.0,27,1,-0.239
19748,49,977,0.25,16,1,-0.496
19749,49,977,0.5,16,1,-0.496
19750,49,977,0.75,16,1,-0.496
19751,49,977,1.0,16,1,-0.496
19752,49,991,0.25,19,1,-0.421
19753,49,991,0.5,19,1,-0.421
19754,49,991,0.75,19,1,-0.421
19755,49,991,1.0,19,1,-0.421
19756,49,631,0.25,19,1,-0.445
19757,49,631,0.5,19,1,-0.445
19758,49,631,0.75,19,1,-0.445
19759,49,631,1.0,19,1,-0.445
19760,49,877,0.25,17,1,-0.495
19761,49,877,0.5,17,1,-0.495
19762,49,877,0.75,17,1,-0.495
19763,49,877,1.0,17,1,-0.495
19764,49,851,0.25,19,1,-0.413
19765,49,851,0.5,19,1,-0.413
19766,49,851,0.75,19,1,-0.413
19767,49,851,1.0,19,1,-0.413
19768,49,146,0.25,29,1,-0.197
19769,49,146,0.5,29,1,-0.197
19770,49,146,0.75,29,1,-0.197
19771,49,146,1.0,29,1,-0.197
19772,49,282,0.25,22,1,-0.352
19773,49,282,0.5,22,1,-0.352
19774,49,282,0.75,22,1,-0.352
19775,49,282,1.0,22,1,-0.352
19776,49,112,0.25,26,2,-0.24
19777,49,112,0.5,25,1,-0.283
19778,49,112,0.75,25,1,-0.283
19779,49,112,1.0,25,1,-0.283
19780,49,923,0.25,19,1,-0.407
19781,49,923,0.5,19,1,-0.407
19782,49,923,0.75,19,1,-0.407
19783,49,923,1.0,19,1,-0.407
19784,49,290,0.25,21,1,-0.349
19785,49,290,0.5,21,1,-0.349
19786,49,290,0.75,21,1,-0.349
19787,49,290,1.0,21,1,-0.349
19788,49,104,0.25,15,1,-0.551
19789,49,104,0.5,15,1,-0.551
19790,49,104,0.75,15,1,-0.551
19791,49,104,1.0,15,1,-0.551
19792,49,863,0.25,14,1,-0.566
19793,49,863,0.5,14,1,-0.566
19794,49,863,0.75,14,1,-0.566
19795,49,863,1.0,14,1,-0.566
19796,49,675,0.25,14,1,-0.572
19797,49,675,0.5,14,1,-0.572
19798,49,675,0.75,14,1,-0.572
19799,49,675,1.0,14,1,-0.572
19800,49,966,0.25,17,1,-0.497
19801,49,966,0.5,17,1,-0.497
19802,49,966,0.75,17,1,-0.497
19803,49,966,1.0,17,1,-0.497
19804,49,251,0.25,20,1,-0.39
19805,49,251,0.5,20,1,-0.39
19806,49,251,0.75,20,1,-0.39
19807,49,251,1.0,20,1,-0.39
19808,49,400,0.25,20,1,-0.388
19809,49,400,0.5,20,1,-0.388
19810,49,400,0.75,20,1,-0.388
19811,49,400,1.0,20,1,-0.388
19812,49,405,0.25,21,1,-0.363
19813,49,405,0.5,21,1,-0.363
19814,49,405,0.75,21,1,-0.363
