,realization,node,resistance,metric,max_level,avg_level
17589,43,1216,0.5,343,1,0.9657
17590,43,1216,0.75,343,1,0.9657
17591,43,1216,1.0,343,1,0.9657
17592,43,391,0.25,335,1,0.9665
17593,43,391,0.5,335,1,0.9665
17594,43,391,0.75,335,1,0.9665
17595,43,391,1.0,335,1,0.9665
17596,43,2619,0.25,393,1,0.9607
17597,43,2619,0.5,393,1,0.9607
17598,43,2619,0.75,393,1,0.9607
17599,43,2619,1.0,393,1,0.9607
17600,44,87,0.25,324,1,0.9676
17601,44,87,0.5,324,1,0.9676
17602,44,87,0.75,324,1,0.9676
17603,44,87,1.0,324,1,0.9676
17604,44,3780,0.25,352,1,0.9648
17605,44,3780,0.5,352,1,0.9648
17606,44,3780,0.75,352,1,0.9648
17607,44,3780,1.0,352,1,0.9648
17608,44,1385,0.25,353,1,0.9647
17609,44,1385,0.5,353,1,0.9647
17610,44,1385,0.75,353,1,0.9647
17611,44,1385,1.0,353,1,0.9647
17612,44,5485,0.25,387,1,0.9613
17613,44,5485,0.5,387,1,0.9613
17614,44,5485,0.75,387,1,0.9613
17615,44,5485,1.0,387,1,0.9613
17616,44,4144,0.25,352,1,0.9648
17617,44,4144,0.5,352,1,0.9648
17618,44,4144,0.75,352,1,0.9648
17619,44,4144,1.0,352,1,0.9648
17620,44,2017,0.25,394,1,0.9606
17621,44,2017,0.5,394,1,0.9606
17622,44,2017,0.75,394,1,0.9606
17623,44,2017,1.0,394,1,0.9606
17624,44,929,0.25,366,1,0.9634
17625,44,929,0.5,366,1,0.9634
17626,44,929,0.75,366,1,0.9634
17627,44,929,1.0,366,1,0.9634
17628,44,1397,0.25,355,1,0.9645
17629,44,1397,0.5,355,1,0.9645
17630,44,1397,0.75,355,1,0.9645
17631,44,1397,1.0,355,1,0.9645
17632,44,3757,0.25,386,1,0.9614
17633,44,3757,0.5,386,1,0.9614
17634,44,3757,0.75,386,1,0.9614
17635,44,3757,1.0,386,1,0.9614
17636,44,599,0.25,347,1,0.9653
17637,44,599,0.5,347,1,0.9653
17638,44,599,0.75,347,1,0.9653
17639,44,599,1.0,347,1,0.9653
17640,44,6447,0.25,361,1,0.9639
17641,44,6447,0.5,361,1,0.9639
17642,44,6447,0.75,361,1,0.9639
17643,44,6447,1.0,361,1,0.9639
17644,44,7747,0.25,354,1,0.9646
17645,44,7747,0.5,354,1,0.9646
17646,44,7747,0.75,354,1,0.9646
17647,44,7747,1.0,354,1,0.9646
17648,44,2083,0.25,382,1,0.9618
17649,44,2083,0.5,382,1,0.9618
17650,44,2083,0.75,382,1,0.9618
17651,44,2083,1.0,382,1,0.9618
17652,44,8455,0.25,388,1,0.9612
17653,44,8455,0.5,388,1,0.9612
17654,44,8455,0.75,388,1,0.9612
17655,44,8455,1.0,388,1,0.9612
17656,44,2648,0.25,350,1,0.965
17657,44,2648,0.5,350,1,0.965
17658,44,2648,0.75,350,1,0.965
17659,44,2648,1.0,350,1,0.965
17660,44,5835,0.25,380,1,0.962
17661,44,5835,0.5,380,1,0.962
17662,44,5835,0.75,380,1,0.962
17663,44,5835,1.0,380,1,0.962
17664,44,195,0.25,339,1,0.9661
17665,44,195,0.5,339,1,0.9661
17666,44,195,0.75,339,1,0.9661
17667,44,195,1.0,339,1,0.9661
17668,44,3559,0.25,359,1,0.9641
17669,44,3559,0.5,359,1,0.9641
17670,44,3559,0.75,359,1,0.9641
17671,44,3559,1.0,359,1,0.9641
17672,44,6301,0.25,374,1,0.9626
17673,44,6301,0.5,374,1,0.9626
17674,44,6301,0.75,374,1,0.9626
17675,44,6301,1.0,374,1,0.9626
17676,44,3496,0.25,334,1,0.9666
17677,44,3496,0.5,334,1,0.9666
17678,44,3496,0.75,334,1,0.9666
17679,44,3496,1.0,334,1,0.9666
17680,44,5545,0.25,378,1,0.9622
17681,44,5545,0.5,378,1,0.9622
17682,44,5545,0.75,378,1,0.9622
17683,44,5545,1.0,378,1,0.9622
17684,44,1280,0.25,361,1,0.9639
17685,44,1280,0.5,361,1,0.9639
17686,44,1280,0.75,361,1,0.9639
17687,44,1280,1.0,361,1,0.9639
17688,44,6219,0.25,382,1,0.9618
17689,44,6219,0.5,382,1,0.9618
17690,44,6219,0.75,382,1,0.9618
17691,44,6219,1.0,382,1,0.9618
17692,44,3946,0.25,386,1,0.9614
17693,44,3946,0.5,386,1,0.9614
17694,44,3946,0.75,386,1,0.9614
17695,44,3946,1.0,386,1,0.9614
17696,44,436,0.25,332,1,0.9668
17697,44,436,0.5,332,1,0.9668
17698,44,436,0.75,332,1,0.9668
17699,44,436,1.0,332,1,0.9668
17700,44,7931,0.25,358,1,0.9642
17701,44,7931,0.5,358,1,0.9642
17702,44,7931,0.75,358,1,0.9642
17703,44,7931,1.0,358,1,0.9642
17704,44,9185,0.25,361,1,0.9639
17705,44,9185,0.5,361,1,0.9639
17706,44,9185,0.75,361,1,0.9639
17707,44,9185,1.0,361,1,0.9639
17708,44,4281,0.25,399,1,0.9601
17709,44,4281,0.5,399,1,0.9601
17710,44,4281,0.75,399,1,0.9601
17711,44,4281,1.0,399,1,0.9601
17712,44,9114,0.25,367,1,0.9633
17713,44,9114,0.5,367,1,0.9633
17714,44,9114,0.75,367,1,0.9633
17715,44,9114,1.0,367,1,0.9633
17716,44,9356,0.25,386,1,0.9614
17717,44,9356,0.5,386,1,0.9614
17718,44,9356,0.75,386,1,0.9614
17719,44,9356,1.0,386,1,0.9614
17720,44,7160,0.25,360,1,0.964
17721,44,7160,0.5,360,1,0.964
17722,44,7160,0.75,360,1,0.964
17723,44,7160,1.0,360,1,0.964
17724,44,4849,0.25,392,1,0.9608
17725,44,4849,0.5,392,1,0.9608
17726,44,4849,0.75,392,1,0.9608
17727,44,4849,1.0,392,1,0.9608
17728,44,1350,0.25,416,1,0.9584
17729,44,1350,0.5,416,1,0.9584
17730,44,1350,0.75,416,1,0.9584
17731,44,1350,1.0,416,1,0.9584
17732,44,9574,0.25,362,1,0.9638
17733,44,9574,0.5,362,1,0.9638
17734,44,9574,0.75,362,1,0.9638
17735,44,9574,1.0,362,1,0.9638
17736,44,7484,0.25,372,1,0.9628
17737,44,7484,0.5,372,1,0.9628
17738,44,7484,0.75,372,1,0.9628
17739,44,7484,1.0,372,1,0.9628
17740,44,6028,0.25,361,1,0.9639
17741,44,6028,0.5,361,1,0.9639
17742,44,6028,0.75,361,1,0.9639
17743,44,6028,1.0,361,1,0.9639
17744,44,372,0.25,359,1,0.9641
17745,44,372,0.5,359,1,0.9641
17746,44,372,0.75,359,1,0.9641
17747,44,372,1.0,359,1,0.9641
17748,44,5153,0.25,354,1,0.9646
17749,44,5153,0.5,354,1,0.9646
17750,44,5153,0.75,354,1,0.9646
17751,44,5153,1.0,354,1,0.9646
17752,44,3313,0.25,349,1,0.9651
17753,44,3313,0.5,349,1,0.9651
17754,44,3313,0.75,349,1,0.9651
17755,44,3313,1.0,349,1,0.9651
17756,44,8787,0.25,359,1,0.9641
17757,44,8787,0.5,359,1,0.9641
17758,44,8787,0.75,359,1,0.9641
17759,44,8787,1.0,359,1,0.9641
17760,44,1561,0.25,392,1,0.9608
17761,44,1561,0.5,392,1,0.9608
17762,44,1561,0.75,392,1,0.9608
17763,44,1561,1.0,392,1,0.9608
17764,44,1416,0.25,332,1,0.9668
17765,44,1416,0.5,332,1,0.9668
17766,44,1416,0.75,332,1,0.9668
17767,44,1416,1.0,332,1,0.9668
17768,44,2717,0.25,379,1,0.9621
17769,44,2717,0.5,379,1,0.9621
17770,44,2717,0.75,379,1,0.9621
17771,44,2717,1.0,379,1,0.9621
17772,44,282,0.25,349,1,0.9651
17773,44,282,0.5,349,1,0.9651
17774,44,282,0.75,349,1,0.9651
17775,44,282,1.0,349,1,0.9651
17776,44,3840,0.25,353,1,0.9647
17777,44,3840,0.5,353,1,0.9647
17778,44,3840,0.75,353,1,0.9647
17779,44,3840,1.0,353,1,0.9647
17780,44,3143,0.25,379,1,0.9621
17781,44,3143,0.5,379,1,0.9621
17782,44,3143,0.75,379,1,0.9621
17783,44,3143,1.0,379,1,0.9621
17784,44,2054,0.25,367,1,0.9633
17785,44,2054,0.5,367,1,0.9633
17786,44,2054,0.75,367,1,0.9633
17787,44,2054,1.0,367,1,0.9633
17788,44,7076,0.25,375,1,0.9625
17789,44,7076,0.5,375,1,0.9625
17790,44,7076,0.75,375,1,0.9625
17791,44,7076,1.0,375,1,0.9625
17792,44,2869,0.25,350,1,0.965
17793,44,2869,0.5,350,1,0.965
17794,44,2869,0.75,350,1,0.965
17795,44,2869,1.0,350,1,0.965
17796,44,4533,0.25,395,1,0.9605
17797,44,4533,0.5,395,1,0.9605
17798,44,4533,0.75,395,1,0.9605
17799,44,4533,1.0,395,1,0.9605
17800,44,6230,0.25,349,1,0.9651
17801,44,6230,0.5,349,1,0.9651
17802,44,6230,0.75,349,1,0.9651
17803,44,6230,1.0,349,1,0.9651
17804,44,3001,0.25,396,1,0.9604
17805,44,3001,0.5,396,1,0.9604
17806,44,3001,0.75,396,1,0.9604
17807,44,3001,1.0,396,1,0.9604
17808,44,2212,0.25,346,1,0.9652
17809,44,2212,0.5,346,1,0.9652
17810,44,2212,0.75,346,1,0.9652
17811,44,2212,1.0,346,1,0.9652
17812,44,1531,0.25,338,1,0.9662
17813,44,1531,0.5,338,1,0.9662
17814,44,1531,0.75,338,1,0.9662
17815,44,1531,1.0,338,1,0.9662
17816,44,8188,0.25,347,1,0.9653
17817,44,8188,0.5,347,1,0.9653
17818,44,8188,0.75,347,1,0.9653
17819,44,8188,1.0,347,1,0.9653
17820,44,7792,0.25,364,1,0.9636
17821,44,7792,0.5,364,1,0.9636
17822,44,7792,0.75,364,1,0.9636
17823,44,7792,1.0,364,1,0.9636
17824,44,3007,0.25,347,1,0.9653
17825,44,3007,0.5,347,1,0.9653
17826,44,3007,0.75,347,1,0.9653
17827,44,3007,1.0,347,1,0.9653
17828,44,9672,0.25,382,1,0.9618
17829,44,9672,0.5,382,1,0.9618
17830,44,9672,0.75,382,1,0.9618
17831,44,9672,1.0,382,1,0.9618
17832,44,8434,0.25,341,1,0.9659
17833,44,8434,0.5,341,1,0.9659
17834,44,8434,0.75,341,1,0.9659
17835,44,8434,1.0,341,1,0.9659
17836,44,4772,0.25,360,1,0.964
17837,44,4772,0.5,360,1,0.964
17838,44,4772,0.75,360,1,0.964
17839,44,4772,1.0,360,1,0.964
17840,44,7510,0.25,339,1,0.9661
17841,44,7510,0.5,339,1,0.9661
17842,44,7510,0.75,339,1,0.9661
17843,44,7510,1.0,339,1,0.9661
17844,44,6273,0.25,354,1,0.9646
17845,44,6273,0.5,354,1,0.9646
17846,44,6273,0.75,354,1,0.9646
17847,44,6273,1.0,354,1,0.9646
17848,44,2787,0.25,324,1,0.9676
17849,44,2787,0.5,324,1,0.9676
17850,44,2787,0.75,324,1,0.9676
17851,44,2787,1.0,324,1,0.9676
17852,44,4141,0.25,376,1,0.9624
17853,44,4141,0.5,376,1,0.9624
17854,44,4141,0.75,376,1,0.9624
17855,44,4141,1.0,376,1,0.9624
17856,44,8165,0.25,383,1,0.9617
17857,44,8165,0.5,383,1,0.9617
17858,44,8165,0.75,383,1,0.9617
17859,44,8165,1.0,383,1,0.9617
17860,44,6726,0.25,361,1,0.9639
17861,44,6726,0.5,361,1,0.9639
17862,44,6726,0.75,361,1,0.9639
17863,44,6726,1.0,361,1,0.9639
17864,44,8426,0.25,390,1,0.961
17865,44,8426,0.5,390,1,0.961
17866,44,8426,0.75,390,1,0.961
17867,44,8426,1.0,390,1,0.961
17868,44,7363,0.25,347,1,0.9653
17869,44,7363,0.5,347,1,0.9653
17870,44,7363,0.75,347,1,0.9653
17871,44,7363,1.0,347,1,0.9653
17872,44,3447,0.25,364,1,0.9636
17873,44,3447,0.5,364,1,0.9636
17874,44,3447,0.75,364,1,0.9636
17875,44,3447,1.0,364,1,0.9636
17876,44,9218,0.25,369,1,0.9631
17877,44,9218,0.5,369,1,0.9631
17878,44,9218,0.75,369,1,0.9631
17879,44,9218,1.0,369,1,0.9631
17880,44,423,0.25,350,1,0.965
17881,44,423,0.5,350,1,0.965
17882,44,423,0.75,350,1,0.965
17883,44,423,1.0,350,1,0.965
17884,44,5221,0.25,409,1,0.9591
17885,44,5221,0.5,409,1,0.9591
17886,44,5221,0.75,409,1,0.9591
17887,44,5221,1.0,409,1,0.9591
17888,44,8158,0.25,395,1,0.9605
17889,44,8158,0.5,395,1,0.9605
17890,44,8158,0.75,395,1,0.9605
17891,44,8158,1.0,395,1,0.9605
17892,44,8076,0.25,364,1,0.9636
17893,44,8076,0.5,364,1,0.9636
17894,44,8076,0.75,364,1,0.9636
17895,44,8076,1.0,364,1,0.9636
17896,44,972,0.25,364,1,0.9636
17897,44,972,0.5,364,1,0.9636
17898,44,972,0.75,364,1,0.9636
17899,44,972,1.0,364,1,0.9636
17900,44,1466,0.25,361,1,0.9639
17901,44,1466,0.5,361,1,0.9639
17902,44,1466,0.75,361,1,0.9639
17903,44,1466,1.0,361,1,0.9639
17904,44,2056,0.25,355,1,0.9645
17905,44,2056,0.5,355,1,0.9645
17906,44,2056,0.75,355,1,0.9645
17907,44,2056,1.0,355,1,0.9645
17908,44,4073,0.25,381,1,0.9619
17909,44,4073,0.5,381,1,0.9619
17910,44,4073,0.75,381,1,0.9619
17911,44,4073,1.0,381,1,0.9619
17912,44,2974,0.25,355,1,0.9645
17913,44,2974,0.5,355,1,0.9645
17914,44,2974,0.75,355,1,0.9645
17915,44,2974,1.0,355,1,0.9645
17916,44,3856,0.25,364,1,0.9636
17917,44,3856,0.5,364,1,0.9636
17918,44,3856,0.75,364,1,0.9636
17919,44,3856,1.0,364,1,0.9636
17920,44,2955,0.25,372,1,0.9628
17921,44,2955,0.5,372,1,0.9628
17922,44,2955,0.75,372,1,0.9628
17923,44,2955,1.0,372,1,0.9628
17924,44,5440,0.25,359,1,0.9641
17925,44,5440,0.5,359,1,0.9641
17926,44,5440,0.75,359,1,0.9641
17927,44,5440,1.0,359,1,0.9641
17928,44,4297,0.25,372,1,0.9628
17929,44,4297,0.5,372,1,0.9628
17930,44,4297,0.75,372,1,0.9628
17931,44,4297,1.0,372,1,0.9628
17932,44,1813,0.25,361,1,0.9639
17933,44,1813,0.5,361,1,0.9639
17934,44,1813,0.75,361,1,0.9639
17935,44,1813,1.0,361,1,0.9639
17936,44,3579,0.25,341,1,0.9657
17937,44,3579,0.5,341,1,0.9657
17938,44,3579,0.75,341,1,0.9657
17939,44,3579,1.0,341,1,0.9657
17940,44,998,0.25,371,1,0.9629
17941,44,998,0.5,371,1,0.9629
17942,44,998,0.75,371,1,0.9629
17943,44,998,1.0,371,1,0.9629
17944,44,2817,0.25,370,1,0.963
17945,44,2817,0.5,370,1,0.963
17946,44,2817,0.75,370,1,0.963
17947,44,2817,1.0,370,1,0.963
17948,44,4962,0.25,362,1,0.9638
17949,44,4962,0.5,362,1,0.9638
17950,44,4962,0.75,362,1,0.9638
17951,44,4962,1.0,362,1,0.9638
17952,44,9931,0.25,359,1,0.9641
17953,44,9931,0.5,359,1,0.9641
17954,44,9931,0.75,359,1,0.9641
17955,44,9931,1.0,359,1,0.9641
17956,44,5429,0.25,397,1,0.9603
17957,44,5429,0.5,397,1,0.9603
17958,44,5429,0.75,397,1,0.9603
17959,44,5429,1.0,397,1,0.9603
17960,44,6131,0.25,363,1,0.9637
17961,44,6131,0.5,363,1,0.9637
17962,44,6131,0.75,363,1,0.9637
17963,44,6131,1.0,363,1,0.9637
17964,44,8198,0.25,370,1,0.963
17965,44,8198,0.5,370,1,0.963
17966,44,8198,0.75,370,1,0.963
17967,44,8198,1.0,370,1,0.963
17968,44,4589,0.25,335,1,0.9665
17969,44,4589,0.5,335,1,0.9665
17970,44,4589,0.75,335,1,0.9665
17971,44,4589,1.0,335,1,0.9665
17972,44,5332,0.25,347,1,0.9653
17973,44,5332,0.5,347,1,0.9653
17974,44,5332,0.75,347,1,0.9653
17975,44,5332,1.0,347,1,0.9653
17976,44,1248,0.25,370,1,0.963
17977,44,1248,0.5,370,1,0.963
17978,44,1248,0.75,370,1,0.963
17979,44,1248,1.0,370,1,0.963
17980,44,5952,0.25,369,1,0.9631
17981,44,5952,0.5,369,1,0.9631
17982,44,5952,0.75,369,1,0.9631
17983,44,5952,1.0,369,1,0.9631
17984,44,4674,0.25,388,1,0.9612
17985,44,4674,0.5,388,1,0.9612
17986,44,4674,0.75,388,1,0.9612
17987,44,4674,1.0,388,1,0.9612
17988,44,1216,0.25,348,1,0.9652
17989,44,1216,0.5,348,1,0.9652
17990,44,1216,0.75,348,1,0.9652
17991,44,1216,1.0,348,1,0.9652
17992,44,391,0.25,386,1,0.9614
17993,44,391,0.5,386,1,0.9614
17994,44,391,0.75,386,1,0.9614
17995,44,391,1.0,386,1,0.9614
17996,44,2619,0.25,393,1,0.9607
17997,44,2619,0.5,393,1,0.9607
17998,44,2619,0.75,393,1,0.9607
17999,44,2619,1.0,393,1,0.9607
18000,45,87,0.25,371,1,0.9629
18001,45,87,0.5,371,1,0.9629
18002,45,87,0.75,371,1,0.9629
18003,45,87,1.0,371,1,0.9629
18004,45,3780,0.25,346,1,0.9654
18005,45,3780,0.5,346,1,0.9654
18006,45,3780,0.75,346,1,0.9654
18007,45,3780,1.0,346,1,0.9654
18008,45,1385,0.25,368,1,0.9632
18009,45,1385,0.5,368,1,0.9632
18010,45,1385,0.75,368,1,0.9632
18011,45,1385,1.0,368,1,0.9632
18012,45,5485,0.25,345,1,0.9655
18013,45,5485,0.5,345,1,0.9655
18014,45,5485,0.75,345,1,0.9655
18015,45,5485,1.0,345,1,0.9655
18016,45,4144,0.25,356,1,0.9644
18017,45,4144,0.5,356,1,0.9644
18018,45,4144,0.75,356,1,0.9644
18019,45,4144,1.0,356,1,0.9644
18020,45,2017,0.25,393,1,0.9607
18021,45,2017,0.5,393,1,0.9607
18022,45,2017,0.75,393,1,0.9607
18023,45,2017,1.0,393,1,0.9607
18024,45,929,0.25,313,1,0.9687
18025,45,929,0.5,313,1,0.9687
18026,45,929,0.75,313,1,0.9687
18027,45,929,1.0,313,1,0.9687
18028,45,1397,0.25,372,1,0.9628
18029,45,1397,0.5,372,1,0.9628
18030,45,1397,0.75,372,1,0.9628
18031,45,1397,1.0,372,1,0.9628
18032,45,3757,0.25,390,1,0.961
18033,45,3757,0.5,390,1,0.961
18034,45,3757,0.75,390,1,0.961
18035,45,3757,1.0,390,1,0.961
18036,45,599,0.25,388,1,0.9612
18037,45,599,0.5,388,1,0.9612
18038,45,599,0.75,388,1,0.9612
18039,45,599,1.0,388,1,0.9612
18040,45,6447,0.25,375,1,0.9625
18041,45,6447,0.5,375,1,0.9625
18042,45,6447,0.75,375,1,0.9625
18043,45,6447,1.0,375,1,0.9625
18044,45,7747,0.25,369,1,0.9631
18045,45,7747,0.5,369,1,0.9631
18046,45,7747,0.75,369,1,0.9631
18047,45,7747,1.0,369,1,0.9631
18048,45,2083,0.25,348,1,0.9652
18049,45,2083,0.5,348,1,0.9652
18050,45,2083,0.75,348,1,0.9652
18051,45,2083,1.0,348,1,0.9652
18052,45,8455,0.25,369,1,0.9631
18053,45,8455,0.5,369,1,0.9631
18054,45,8455,0.75,369,1,0.9631
18055,45,8455,1.0,369,1,0.9631
18056,45,2648,0.25,363,1,0.9637
18057,45,2648,0.5,363,1,0.9637
18058,45,2648,0.75,363,1,0.9637
18059,45,2648,1.0,363,1,0.9637
18060,45,5835,0.25,373,1,0.9627
18061,45,5835,0.5,373,1,0.9627
18062,45,5835,0.75,373,1,0.9627
18063,45,5835,1.0,373,1,0.9627
18064,45,195,0.25,366,1,0.9634
18065,45,195,0.5,366,1,0.9634
18066,45,195,0.75,366,1,0.9634
18067,45,195,1.0,366,1,0.9634
18068,45,3559,0.25,394,1,0.9606
18069,45,3559,0.5,394,1,0.9606
18070,45,3559,0.75,394,1,0.9606
18071,45,3559,1.0,394,1,0.9606
18072,45,6301,0.25,336,1,0.9664
18073,45,6301,0.5,336,1,0.9664
18074,45,6301,0.75,336,1,0.9664
18075,45,6301,1.0,336,1,0.9664
18076,45,3496,0.25,394,1,0.9606
18077,45,3496,0.5,394,1,0.9606
18078,45,3496,0.75,394,1,0.9606
18079,45,3496,1.0,394,1,0.9606
18080,45,5545,0.25,356,1,0.9644
18081,45,5545,0.5,356,1,0.9644
18082,45,5545,0.75,356,1,0.9644
18083,45,5545,1.0,356,1,0.9644
18084,45,1280,0.25,383,1,0.9617
18085,45,1280,0.5,383,1,0.9617
18086,45,1280,0.75,383,1,0.9617
18087,45,1280,1.0,383,1,0.9617
18088,45,6219,0.25,350,1,0.965
18089,45,6219,0.5,350,1,0.965
18090,45,6219,0.75,350,1,0.965
18091,45,6219,1.0,350,1,0.965
18092,45,3946,0.25,367,1,0.9633
18093,45,3946,0.5,367,1,0.9633
18094,45,3946,0.75,367,1,0.9633
18095,45,3946,1.0,367,1,0.9633
18096,45,436,0.25,371,1,0.9629
18097,45,436,0.5,371,1,0.9629
18098,45,436,0.75,371,1,0.9629
18099,45,436,1.0,371,1,0.9629
18100,45,7931,0.25,344,1,0.9656
18101,45,7931,0.5,344,1,0.9656
18102,45,7931,0.75,344,1,0.9656
18103,45,7931,1.0,344,1,0.9656
18104,45,9185,0.25,382,1,0.9618
18105,45,9185,0.5,382,1,0.9618
18106,45,9185,0.75,382,1,0.9618
18107,45,9185,1.0,382,1,0.9618
18108,45,4281,0.25,388,1,0.9612
18109,45,4281,0.5,388,1,0.9612
18110,45,4281,0.75,388,1,0.9612
18111,45,4281,1.0,388,1,0.9612
18112,45,9114,0.25,364,1,0.9636
18113,45,9114,0.5,364,1,0.9636
18114,45,9114,0.75,364,1,0.9636
18115,45,9114,1.0,364,1,0.9636
18116,45,9356,0.25,397,1,0.9603
18117,45,9356,0.5,397,1,0.9603
18118,45,9356,0.75,397,1,0.9603
18119,45,9356,1.0,397,1,0.9603
18120,45,7160,0.25,348,1,0.9652
18121,45,7160,0.5,348,1,0.9652
18122,45,7160,0.75,348,1,0.9652
18123,45,7160,1.0,348,1,0.9652
18124,45,4849,0.25,382,1,0.9618
18125,45,4849,0.5,382,1,0.9618
18126,45,4849,0.75,382,1,0.9618
18127,45,4849,1.0,382,1,0.9618
18128,45,1350,0.25,366,1,0.9634
18129,45,1350,0.5,366,1,0.9634
18130,45,1350,0.75,366,1,0.9634
18131,45,1350,1.0,366,1,0.9634
18132,45,9574,0.25,371,1,0.9629
18133,45,9574,0.5,371,1,0.9629
18134,45,9574,0.75,371,1,0.9629
18135,45,9574,1.0,371,1,0.9629
18136,45,7484,0.25,328,1,0.9672
18137,45,7484,0.5,328,1,0.9672
18138,45,7484,0.75,328,1,0.9672
18139,45,7484,1.0,328,1,0.9672
18140,45,6028,0.25,379,1,0.9621
18141,45,6028,0.5,379,1,0.9621
18142,45,6028,0.75,379,1,0.9621
18143,45,6028,1.0,379,1,0.9621
18144,45,372,0.25,368,1,0.9632
18145,45,372,0.5,368,1,0.9632
18146,45,372,0.75,368,1,0.9632
18147,45,372,1.0,368,1,0.9632
18148,45,5153,0.25,393,1,0.9607
18149,45,5153,0.5,393,1,0.9607
18150,45,5153,0.75,393,1,0.9607
18151,45,5153,1.0,393,1,0.9607
18152,45,3313,0.25,343,1,0.9657
18153,45,3313,0.5,343,1,0.9657
18154,45,3313,0.75,343,1,0.9657
18155,45,3313,1.0,343,1,0.9657
18156,45,8787,0.25,341,1,0.9657
18157,45,8787,0.5,341,1,0.9657
18158,45,8787,0.75,341,1,0.9657
18159,45,8787,1.0,341,1,0.9657
18160,45,1561,0.25,355,1,0.9645
18161,45,1561,0.5,355,1,0.9645
18162,45,1561,0.75,355,1,0.9645
18163,45,1561,1.0,355,1,0.9645
18164,45,1416,0.25,332,1,0.9666
18165,45,1416,0.5,332,1,0.9666
18166,45,1416,0.75,332,1,0.9666
18167,45,1416,1.0,332,1,0.9666
18168,45,2717,0.25,319,1,0.9681
18169,45,2717,0.5,319,1,0.9681
18170,45,2717,0.75,319,1,0.9681
18171,45,2717,1.0,319,1,0.9681
18172,45,282,0.25,381,1,0.9619
18173,45,282,0.5,381,1,0.9619
18174,45,282,0.75,381,1,0.9619
18175,45,282,1.0,381,1,0.9619
18176,45,3840,0.25,376,1,0.9624
18177,45,3840,0.5,376,1,0.9624
18178,45,3840,0.75,376,1,0.9624
18179,45,3840,1.0,376,1,0.9624
18180,45,3143,0.25,396,1,0.9604
18181,45,3143,0.5,396,1,0.9604
18182,45,3143,0.75,396,1,0.9604
18183,45,3143,1.0,396,1,0.9604
18184,45,2054,0.25,353,1,0.9647
18185,45,2054,0.5,353,1,0.9647
18186,45,2054,0.75,353,1,0.9647
18187,45,2054,1.0,353,1,0.9647
18188,45,7076,0.25,371,1,0.9629
18189,45,7076,0.5,371,1,0.9629
18190,45,7076,0.75,371,1,0.9629
18191,45,7076,1.0,371,1,0.9629
18192,45,2869,0.25,367,1,0.9633
18193,45,2869,0.5,367,1,0.9633
18194,45,2869,0.75,367,1,0.9633
18195,45,2869,1.0,367,1,0.9633
18196,45,4533,0.25,361,1,0.9639
18197,45,4533,0.5,361,1,0.9639
18198,45,4533,0.75,361,1,0.9639
18199,45,4533,1.0,361,1,0.9639
18200,45,6230,0.25,331,1,0.9669
18201,45,6230,0.5,331,1,0.9669
18202,45,6230,0.75,331,1,0.9669
18203,45,6230,1.0,331,1,0.9669
18204,45,3001,0.25,393,1,0.9607
18205,45,3001,0.5,393,1,0.9607
18206,45,3001,0.75,393,1,0.9607
18207,45,3001,1.0,393,1,0.9607
18208,45,2212,0.25,345,1,0.9655
18209,45,2212,0.5,345,1,0.9655
18210,45,2212,0.75,345,1,0.9655
18211,45,2212,1.0,345,1,0.9655
18212,45,1531,0.25,384,1,0.9616
18213,45,1531,0.5,384,1,0.9616
18214,45,1531,0.75,384,1,0.9616
18215,45,1531,1.0,384,1,0.9616
18216,45,8188,0.25,364,1,0.9636
18217,45,8188,0.5,364,1,0.9636
18218,45,8188,0.75,364,1,0.9636
18219,45,8188,1.0,364,1,0.9636
18220,45,7792,0.25,382,1,0.9618
18221,45,7792,0.5,382,1,0.9618
18222,45,7792,0.75,382,1,0.9618
18223,45,7792,1.0,382,1,0.9618
18224,45,3007,0.25,359,1,0.9641
18225,45,3007,0.5,359,1,0.9641
18226,45,3007,0.75,359,1,0.9641
18227,45,3007,1.0,359,1,0.9641
18228,45,9672,0.25,382,1,0.9618
18229,45,9672,0.5,382,1,0.9618
18230,45,9672,0.75,382,1,0.9618
18231,45,9672,1.0,382,1,0.9618
18232,45,8434,0.25,341,1,0.9659
18233,45,8434,0.5,341,1,0.9659
18234,45,8434,0.75,341,1,0.9659
18235,45,8434,1.0,341,1,0.9659
18236,45,4772,0.25,344,1,0.9656
18237,45,4772,0.5,344,1,0.9656
18238,45,4772,0.75,344,1,0.9656
18239,45,4772,1.0,344,1,0.9656
18240,45,7510,0.25,347,1,0.9653
18241,45,7510,0.5,347,1,0.9653
18242,45,7510,0.75,347,1,0.9653
18243,45,7510,1.0,347,1,0.9653
18244,45,6273,0.25,385,1,0.9615
18245,45,6273,0.5,385,1,0.9615
18246,45,6273,0.75,385,1,0.9615
18247,45,6273,1.0,385,1,0.9615
18248,45,2787,0.25,368,1,0.9632
18249,45,2787,0.5,368,1,0.9632
18250,45,2787,0.75,368,1,0.9632
18251,45,2787,1.0,368,1,0.9632
18252,45,4141,0.25,369,1,0.9631
18253,45,4141,0.5,369,1,0.9631
18254,45,4141,0.75,369,1,0.9631
18255,45,4141,1.0,369,1,0.9631
18256,45,8165,0.25,351,1,0.9649
18257,45,8165,0.5,351,1,0.9649
18258,45,8165,0.75,351,1,0.9649
18259,45,8165,1.0,351,1,0.9649
