,realization,node,resistance,metric,max_level,avg_level
17714,44,1084,0.75,260,1,0.948
17715,44,1084,1.0,260,1,0.948
17716,44,388,0.25,253,1,0.9494
17717,44,388,0.5,253,1,0.9494
17718,44,388,0.75,253,1,0.9494
17719,44,388,1.0,253,1,0.9494
17720,44,3859,0.25,226,1,0.9548
17721,44,3859,0.5,226,1,0.9548
17722,44,3859,0.75,226,1,0.9548
17723,44,3859,1.0,226,1,0.9548
17724,44,2756,0.25,256,1,0.9488
17725,44,2756,0.5,256,1,0.9488
17726,44,2756,0.75,256,1,0.9488
17727,44,2756,1.0,256,1,0.9488
17728,44,1186,0.25,271,1,0.9458
17729,44,1186,0.5,271,1,0.9458
17730,44,1186,0.75,271,1,0.9458
17731,44,1186,1.0,271,1,0.9458
17732,44,4134,0.25,291,1,0.9418
17733,44,4134,0.5,291,1,0.9418
17734,44,4134,0.75,291,1,0.9418
17735,44,4134,1.0,291,1,0.9418
17736,44,4825,0.25,262,1,0.9476
17737,44,4825,0.5,262,1,0.9476
17738,44,4825,0.75,262,1,0.9476
17739,44,4825,1.0,262,1,0.9476
17740,44,971,0.25,213,1,0.957
17741,44,971,0.5,213,1,0.957
17742,44,971,0.75,213,1,0.957
17743,44,971,1.0,213,1,0.957
17744,44,3807,0.25,253,1,0.9494
17745,44,3807,0.5,253,1,0.9494
17746,44,3807,0.75,253,1,0.9494
17747,44,3807,1.0,253,1,0.9494
17748,44,2781,0.25,268,1,0.9464
17749,44,2781,0.5,268,1,0.9464
17750,44,2781,0.75,268,1,0.9464
17751,44,2781,1.0,268,1,0.9464
17752,44,4636,0.25,259,1,0.9482
17753,44,4636,0.5,259,1,0.9482
17754,44,4636,0.75,259,1,0.9482
17755,44,4636,1.0,259,1,0.9482
17756,44,3378,0.25,261,1,0.9478
17757,44,3378,0.5,261,1,0.9478
17758,44,3378,0.75,261,1,0.9478
17759,44,3378,1.0,261,1,0.9478
17760,44,973,0.25,236,1,0.9528
17761,44,973,0.5,236,1,0.9528
17762,44,973,0.75,236,1,0.9528
17763,44,973,1.0,236,1,0.9528
17764,44,4702,0.25,226,1,0.9548
17765,44,4702,0.5,226,1,0.9548
17766,44,4702,0.75,226,1,0.9548
17767,44,4702,1.0,226,1,0.9548
17768,44,3411,0.25,243,1,0.9514
17769,44,3411,0.5,243,1,0.9514
17770,44,3411,0.75,243,1,0.9514
17771,44,3411,1.0,243,1,0.9514
17772,44,4034,0.25,240,1,0.952
17773,44,4034,0.5,240,1,0.952
17774,44,4034,0.75,240,1,0.952
17775,44,4034,1.0,240,1,0.952
17776,44,911,0.25,250,1,0.95
17777,44,911,0.5,250,1,0.95
17778,44,911,0.75,250,1,0.95
17779,44,911,1.0,250,1,0.95
17780,44,4961,0.25,260,1,0.948
17781,44,4961,0.5,260,1,0.948
17782,44,4961,0.75,260,1,0.948
17783,44,4961,1.0,260,1,0.948
17784,44,1984,0.25,262,1,0.9476
17785,44,1984,0.5,262,1,0.9476
17786,44,1984,0.75,262,1,0.9476
17787,44,1984,1.0,262,1,0.9476
17788,44,1295,0.25,228,1,0.9544
17789,44,1295,0.5,228,1,0.9544
17790,44,1295,0.75,228,1,0.9544
17791,44,1295,1.0,228,1,0.9544
17792,44,2155,0.25,280,1,0.944
17793,44,2155,0.5,280,1,0.944
17794,44,2155,0.75,280,1,0.944
17795,44,2155,1.0,280,1,0.944
17796,44,1256,0.25,235,1,0.953
17797,44,1256,0.5,235,1,0.953
17798,44,1256,0.75,235,1,0.953
17799,44,1256,1.0,235,1,0.953
17800,44,3977,0.25,264,1,0.9472
17801,44,3977,0.5,264,1,0.9472
17802,44,3977,0.75,264,1,0.9472
17803,44,3977,1.0,264,1,0.9472
17804,44,1002,0.25,255,1,0.949
17805,44,1002,0.5,255,1,0.949
17806,44,1002,0.75,255,1,0.949
17807,44,1002,1.0,255,1,0.949
17808,44,4014,0.25,256,1,0.9488
17809,44,4014,0.5,256,1,0.9488
17810,44,4014,0.75,256,1,0.9488
17811,44,4014,1.0,256,1,0.9488
17812,44,3982,0.25,251,1,0.9498
17813,44,3982,0.5,251,1,0.9498
17814,44,3982,0.75,251,1,0.9498
17815,44,3982,1.0,251,1,0.9498
17816,44,1095,0.25,264,1,0.9472
17817,44,1095,0.5,264,1,0.9472
17818,44,1095,0.75,264,1,0.9472
17819,44,1095,1.0,264,1,0.9472
17820,44,2504,0.25,240,1,0.952
17821,44,2504,0.5,240,1,0.952
17822,44,2504,0.75,240,1,0.952
17823,44,2504,1.0,240,1,0.952
17824,44,729,0.25,238,1,0.9524
17825,44,729,0.5,238,1,0.9524
17826,44,729,0.75,238,1,0.9524
17827,44,729,1.0,238,1,0.9524
17828,44,1111,0.25,252,1,0.9496
17829,44,1111,0.5,252,1,0.9496
17830,44,1111,0.75,252,1,0.9496
17831,44,1111,1.0,252,1,0.9496
17832,44,1214,0.25,251,1,0.9498
17833,44,1214,0.5,251,1,0.9498
17834,44,1214,0.75,251,1,0.9498
17835,44,1214,1.0,251,1,0.9498
17836,44,2100,0.25,258,1,0.9484
17837,44,2100,0.5,258,1,0.9484
17838,44,2100,0.75,258,1,0.9484
17839,44,2100,1.0,258,1,0.9484
17840,44,1535,0.25,265,1,0.947
17841,44,1535,0.5,265,1,0.947
17842,44,1535,0.75,265,1,0.947
17843,44,1535,1.0,265,1,0.947
17844,44,1671,0.25,260,1,0.948
17845,44,1671,0.5,260,1,0.948
17846,44,1671,0.75,260,1,0.948
17847,44,1671,1.0,260,1,0.948
17848,44,4387,0.25,238,1,0.9524
17849,44,4387,0.5,238,1,0.9524
17850,44,4387,0.75,238,1,0.9524
17851,44,4387,1.0,238,1,0.9524
17852,44,3053,0.25,236,1,0.9528
17853,44,3053,0.5,236,1,0.9528
17854,44,3053,0.75,236,1,0.9528
17855,44,3053,1.0,236,1,0.9528
17856,44,279,0.25,278,1,0.9444
17857,44,279,0.5,278,1,0.9444
17858,44,279,0.75,278,1,0.9444
17859,44,279,1.0,278,1,0.9444
17860,44,3829,0.25,240,1,0.952
17861,44,3829,0.5,240,1,0.952
17862,44,3829,0.75,240,1,0.952
17863,44,3829,1.0,240,1,0.952
17864,44,4821,0.25,225,1,0.955
17865,44,4821,0.5,225,1,0.955
17866,44,4821,0.75,225,1,0.955
17867,44,4821,1.0,225,1,0.955
17868,44,831,0.25,264,1,0.9472
17869,44,831,0.5,264,1,0.9472
17870,44,831,0.75,264,1,0.9472
17871,44,831,1.0,264,1,0.9472
17872,44,1650,0.25,252,1,0.9496
17873,44,1650,0.5,252,1,0.9496
17874,44,1650,0.75,252,1,0.9496
17875,44,1650,1.0,252,1,0.9496
17876,44,4258,0.25,228,1,0.9544
17877,44,4258,0.5,228,1,0.9544
17878,44,4258,0.75,228,1,0.9544
17879,44,4258,1.0,228,1,0.9544
17880,44,1155,0.25,266,1,0.9468
17881,44,1155,0.5,266,1,0.9468
17882,44,1155,0.75,266,1,0.9468
17883,44,1155,1.0,266,1,0.9468
17884,44,3441,0.25,229,1,0.9538
17885,44,3441,0.5,229,1,0.9538
17886,44,3441,0.75,229,1,0.9538
17887,44,3441,1.0,229,1,0.9538
17888,44,493,0.25,240,1,0.952
17889,44,493,0.5,240,1,0.952
17890,44,493,0.75,240,1,0.952
17891,44,493,1.0,240,1,0.952
17892,44,257,0.25,257,1,0.9482
17893,44,257,0.5,257,1,0.9482
17894,44,257,0.75,257,1,0.9482
17895,44,257,1.0,257,1,0.9482
17896,44,704,0.25,251,1,0.9498
17897,44,704,0.5,251,1,0.9498
17898,44,704,0.75,251,1,0.9498
17899,44,704,1.0,251,1,0.9498
17900,44,3389,0.25,256,1,0.9488
17901,44,3389,0.5,256,1,0.9488
17902,44,3389,0.75,256,1,0.9488
17903,44,3389,1.0,256,1,0.9488
17904,44,627,0.25,255,1,0.949
17905,44,627,0.5,255,1,0.949
17906,44,627,0.75,255,1,0.949
17907,44,627,1.0,255,1,0.949
17908,44,588,0.25,277,1,0.9446
17909,44,588,0.5,277,1,0.9446
17910,44,588,0.75,277,1,0.9446
17911,44,588,1.0,277,1,0.9446
17912,44,1485,0.25,245,1,0.951
17913,44,1485,0.5,245,1,0.951
17914,44,1485,0.75,245,1,0.951
17915,44,1485,1.0,245,1,0.951
17916,44,306,0.25,265,1,0.947
17917,44,306,0.5,265,1,0.947
17918,44,306,0.75,265,1,0.947
17919,44,306,1.0,265,1,0.947
17920,44,520,0.25,230,1,0.954
17921,44,520,0.5,230,1,0.954
17922,44,520,0.75,230,1,0.954
17923,44,520,1.0,230,1,0.954
17924,44,4258,0.25,228,1,0.9544
17925,44,4258,0.5,228,1,0.9544
17926,44,4258,0.75,228,1,0.9544
17927,44,4258,1.0,228,1,0.9544
17928,44,3364,0.25,246,1,0.9508
17929,44,3364,0.5,246,1,0.9508
17930,44,3364,0.75,246,1,0.9508
17931,44,3364,1.0,246,1,0.9508
17932,44,4677,0.25,251,1,0.9498
17933,44,4677,0.5,251,1,0.9498
17934,44,4677,0.75,251,1,0.9498
17935,44,4677,1.0,251,1,0.9498
17936,44,3256,0.25,271,1,0.9458
17937,44,3256,0.5,271,1,0.9458
17938,44,3256,0.75,271,1,0.9458
17939,44,3256,1.0,271,1,0.9458
17940,44,2427,0.25,248,1,0.9504
17941,44,2427,0.5,248,1,0.9504
17942,44,2427,0.75,248,1,0.9504
17943,44,2427,1.0,248,1,0.9504
17944,44,3585,0.25,233,1,0.9534
17945,44,3585,0.5,233,1,0.9534
17946,44,3585,0.75,233,1,0.9534
17947,44,3585,1.0,233,1,0.9534
17948,44,2670,0.25,244,1,0.9512
17949,44,2670,0.5,244,1,0.9512
17950,44,2670,0.75,244,1,0.9512
17951,44,2670,1.0,244,1,0.9512
17952,44,2069,0.25,215,1,0.957
17953,44,2069,0.5,215,1,0.957
17954,44,2069,0.75,215,1,0.957
17955,44,2069,1.0,215,1,0.957
17956,44,4956,0.25,219,1,0.9562
17957,44,4956,0.5,219,1,0.9562
17958,44,4956,0.75,219,1,0.9562
17959,44,4956,1.0,219,1,0.9562
17960,44,2809,0.25,251,1,0.9498
17961,44,2809,0.5,251,1,0.9498
17962,44,2809,0.75,251,1,0.9498
17963,44,2809,1.0,251,1,0.9498
17964,44,3572,0.25,256,1,0.9488
17965,44,3572,0.5,256,1,0.9488
17966,44,3572,0.75,256,1,0.9488
17967,44,3572,1.0,256,1,0.9488
17968,44,269,0.25,245,1,0.951
17969,44,269,0.5,245,1,0.951
17970,44,269,0.75,245,1,0.951
17971,44,269,1.0,245,1,0.951
17972,44,2002,0.25,257,1,0.9486
17973,44,2002,0.5,257,1,0.9486
17974,44,2002,0.75,257,1,0.9486
17975,44,2002,1.0,257,1,0.9486
17976,44,4162,0.25,258,1,0.9484
17977,44,4162,0.5,258,1,0.9484
17978,44,4162,0.75,258,1,0.9484
17979,44,4162,1.0,258,1,0.9484
17980,44,3612,0.25,261,1,0.9478
17981,44,3612,0.5,261,1,0.9478
17982,44,3612,0.75,261,1,0.9478
17983,44,3612,1.0,261,1,0.9478
17984,44,3437,0.25,251,1,0.9498
17985,44,3437,0.5,251,1,0.9498
17986,44,3437,0.75,251,1,0.9498
17987,44,3437,1.0,251,1,0.9498
17988,44,2964,0.25,224,1,0.9552
17989,44,2964,0.5,224,1,0.9552
17990,44,2964,0.75,224,1,0.9552
17991,44,2964,1.0,224,1,0.9552
17992,44,3473,0.25,286,1,0.9428
17993,44,3473,0.5,286,1,0.9428
17994,44,3473,0.75,286,1,0.9428
17995,44,3473,1.0,286,1,0.9428
17996,44,2277,0.25,246,1,0.9508
17997,44,2277,0.5,246,1,0.9508
17998,44,2277,0.75,246,1,0.9508
17999,44,2277,1.0,246,1,0.9508
18000,45,1331,0.25,254,1,0.9492
18001,45,1331,0.5,254,1,0.9492
18002,45,1331,0.75,254,1,0.9492
18003,45,1331,1.0,254,1,0.9492
18004,45,3205,0.25,252,1,0.9496
18005,45,3205,0.5,252,1,0.9496
18006,45,3205,0.75,252,1,0.9496
18007,45,3205,1.0,252,1,0.9496
18008,45,3430,0.25,262,1,0.9476
18009,45,3430,0.5,262,1,0.9476
18010,45,3430,0.75,262,1,0.9476
18011,45,3430,1.0,262,1,0.9476
18012,45,4396,0.25,240,1,0.952
18013,45,4396,0.5,240,1,0.952
18014,45,4396,0.75,240,1,0.952
18015,45,4396,1.0,240,1,0.952
18016,45,16,0.25,254,1,0.9492
18017,45,16,0.5,254,1,0.9492
18018,45,16,0.75,254,1,0.9492
18019,45,16,1.0,254,1,0.9492
18020,45,4815,0.25,244,1,0.9512
18021,45,4815,0.5,244,1,0.9512
18022,45,4815,0.75,244,1,0.9512
18023,45,4815,1.0,244,1,0.9512
18024,45,3242,0.25,263,1,0.9474
18025,45,3242,0.5,263,1,0.9474
18026,45,3242,0.75,263,1,0.9474
18027,45,3242,1.0,263,1,0.9474
18028,45,1887,0.25,235,1,0.953
18029,45,1887,0.5,235,1,0.953
18030,45,1887,0.75,235,1,0.953
18031,45,1887,1.0,235,1,0.953
18032,45,4486,0.25,243,1,0.9514
18033,45,4486,0.5,243,1,0.9514
18034,45,4486,0.75,243,1,0.9514
18035,45,4486,1.0,243,1,0.9514
18036,45,455,0.25,239,1,0.9522
18037,45,455,0.5,239,1,0.9522
18038,45,455,0.75,239,1,0.9522
18039,45,455,1.0,239,1,0.9522
18040,45,2054,0.25,240,1,0.952
18041,45,2054,0.5,240,1,0.952
18042,45,2054,0.75,240,1,0.952
18043,45,2054,1.0,240,1,0.952
18044,45,931,0.25,223,1,0.9554
18045,45,931,0.5,223,1,0.9554
18046,45,931,0.75,223,1,0.9554
18047,45,931,1.0,223,1,0.9554
18048,45,4100,0.25,235,1,0.953
18049,45,4100,0.5,235,1,0.953
18050,45,4100,0.75,235,1,0.953
18051,45,4100,1.0,235,1,0.953
18052,45,775,0.25,226,1,0.9548
18053,45,775,0.5,226,1,0.9548
18054,45,775,0.75,226,1,0.9548
18055,45,775,1.0,226,1,0.9548
18056,45,2497,0.25,239,1,0.9522
18057,45,2497,0.5,239,1,0.9522
18058,45,2497,0.75,239,1,0.9522
18059,45,2497,1.0,239,1,0.9522
18060,45,1593,0.25,238,1,0.9524
18061,45,1593,0.5,238,1,0.9524
18062,45,1593,0.75,238,1,0.9524
18063,45,1593,1.0,238,1,0.9524
18064,45,2790,0.25,241,1,0.9518
18065,45,2790,0.5,241,1,0.9518
18066,45,2790,0.75,241,1,0.9518
18067,45,2790,1.0,241,1,0.9518
18068,45,636,0.25,244,1,0.9512
18069,45,636,0.5,244,1,0.9512
18070,45,636,0.75,244,1,0.9512
18071,45,636,1.0,244,1,0.9512
18072,45,45,0.25,237,1,0.9526
18073,45,45,0.5,237,1,0.9526
18074,45,45,0.75,237,1,0.9526
18075,45,45,1.0,237,1,0.9526
18076,45,1877,0.25,232,1,0.9536
18077,45,1877,0.5,232,1,0.9536
18078,45,1877,0.75,232,1,0.9536
18079,45,1877,1.0,232,1,0.9536
18080,45,1874,0.25,239,1,0.9522
18081,45,1874,0.5,239,1,0.9522
18082,45,1874,0.75,239,1,0.9522
18083,45,1874,1.0,239,1,0.9522
18084,45,3521,0.25,247,1,0.9506
18085,45,3521,0.5,247,1,0.9506
18086,45,3521,0.75,247,1,0.9506
18087,45,3521,1.0,247,1,0.9506
18088,45,3831,0.25,243,1,0.9514
18089,45,3831,0.5,243,1,0.9514
18090,45,3831,0.75,243,1,0.9514
18091,45,3831,1.0,243,1,0.9514
18092,45,2353,0.25,280,1,0.944
18093,45,2353,0.5,280,1,0.944
18094,45,2353,0.75,280,1,0.944
18095,45,2353,1.0,280,1,0.944
18096,45,2518,0.25,231,1,0.9538
18097,45,2518,0.5,231,1,0.9538
18098,45,2518,0.75,231,1,0.9538
18099,45,2518,1.0,231,1,0.9538
18100,45,4258,0.25,224,1,0.9552
18101,45,4258,0.5,224,1,0.9552
18102,45,4258,0.75,224,1,0.9552
18103,45,4258,1.0,224,1,0.9552
18104,45,143,0.25,251,1,0.9498
18105,45,143,0.5,251,1,0.9498
18106,45,143,0.75,251,1,0.9498
18107,45,143,1.0,251,1,0.9498
18108,45,2617,0.25,258,1,0.9484
18109,45,2617,0.5,258,1,0.9484
18110,45,2617,0.75,258,1,0.9484
18111,45,2617,1.0,258,1,0.9484
18112,45,1084,0.25,245,1,0.951
18113,45,1084,0.5,245,1,0.951
18114,45,1084,0.75,245,1,0.951
18115,45,1084,1.0,245,1,0.951
18116,45,388,0.25,249,1,0.9498
18117,45,388,0.5,249,1,0.9498
18118,45,388,0.75,249,1,0.9498
18119,45,388,1.0,249,1,0.9498
18120,45,3859,0.25,248,1,0.9504
18121,45,3859,0.5,248,1,0.9504
18122,45,3859,0.75,248,1,0.9504
18123,45,3859,1.0,248,1,0.9504
18124,45,2756,0.25,260,1,0.948
18125,45,2756,0.5,260,1,0.948
18126,45,2756,0.75,260,1,0.948
18127,45,2756,1.0,260,1,0.948
18128,45,1186,0.25,251,1,0.9498
18129,45,1186,0.5,251,1,0.9498
18130,45,1186,0.75,251,1,0.9498
18131,45,1186,1.0,251,1,0.9498
18132,45,4134,0.25,250,1,0.95
18133,45,4134,0.5,250,1,0.95
18134,45,4134,0.75,250,1,0.95
18135,45,4134,1.0,250,1,0.95
18136,45,4825,0.25,232,1,0.9536
18137,45,4825,0.5,232,1,0.9536
18138,45,4825,0.75,232,1,0.9536
18139,45,4825,1.0,232,1,0.9536
18140,45,971,0.25,259,1,0.9482
18141,45,971,0.5,259,1,0.9482
18142,45,971,0.75,259,1,0.9482
18143,45,971,1.0,259,1,0.9482
18144,45,3807,0.25,245,1,0.951
18145,45,3807,0.5,245,1,0.951
18146,45,3807,0.75,245,1,0.951
18147,45,3807,1.0,245,1,0.951
18148,45,2781,0.25,235,1,0.953
18149,45,2781,0.5,235,1,0.953
18150,45,2781,0.75,235,1,0.953
18151,45,2781,1.0,235,1,0.953
18152,45,4636,0.25,240,1,0.952
18153,45,4636,0.5,240,1,0.952
18154,45,4636,0.75,240,1,0.952
18155,45,4636,1.0,240,1,0.952
18156,45,3378,0.25,252,1,0.9496
18157,45,3378,0.5,252,1,0.9496
18158,45,3378,0.75,252,1,0.9496
18159,45,3378,1.0,252,1,0.9496
18160,45,973,0.25,231,1,0.9538
18161,45,973,0.5,231,1,0.9538
18162,45,973,0.75,231,1,0.9538
18163,45,973,1.0,231,1,0.9538
18164,45,4702,0.25,261,1,0.9478
18165,45,4702,0.5,261,1,0.9478
18166,45,4702,0.75,261,1,0.9478
18167,45,4702,1.0,261,1,0.9478
18168,45,3411,0.25,247,1,0.9506
18169,45,3411,0.5,247,1,0.9506
18170,45,3411,0.75,247,1,0.9506
18171,45,3411,1.0,247,1,0.9506
18172,45,4034,0.25,239,1,0.9522
18173,45,4034,0.5,239,1,0.9522
18174,45,4034,0.75,239,1,0.9522
18175,45,4034,1.0,239,1,0.9522
18176,45,911,0.25,246,1,0.9508
18177,45,911,0.5,246,1,0.9508
18178,45,911,0.75,246,1,0.9508
18179,45,911,1.0,246,1,0.9508
18180,45,4961,0.25,257,1,0.9486
18181,45,4961,0.5,257,1,0.9486
18182,45,4961,0.75,257,1,0.9486
18183,45,4961,1.0,257,1,0.9486
18184,45,1984,0.25,233,1,0.9534
18185,45,1984,0.5,233,1,0.9534
18186,45,1984,0.75,233,1,0.9534
18187,45,1984,1.0,233,1,0.9534
18188,45,1295,0.25,276,1,0.9448
18189,45,1295,0.5,276,1,0.9448
18190,45,1295,0.75,276,1,0.9448
18191,45,1295,1.0,276,1,0.9448
18192,45,2155,0.25,285,1,0.943
18193,45,2155,0.5,285,1,0.943
18194,45,2155,0.75,285,1,0.943
18195,45,2155,1.0,285,1,0.943
18196,45,1256,0.25,276,1,0.9448
18197,45,1256,0.5,276,1,0.9448
18198,45,1256,0.75,276,1,0.9448
18199,45,1256,1.0,276,1,0.9448
18200,45,3977,0.25,232,1,0.9536
18201,45,3977,0.5,232,1,0.9536
18202,45,3977,0.75,232,1,0.9536
18203,45,3977,1.0,232,1,0.9536
18204,45,1002,0.25,216,1,0.9568
18205,45,1002,0.5,216,1,0.9568
18206,45,1002,0.75,216,1,0.9568
18207,45,1002,1.0,216,1,0.9568
18208,45,4014,0.25,273,1,0.9454
18209,45,4014,0.5,273,1,0.9454
18210,45,4014,0.75,273,1,0.9454
18211,45,4014,1.0,273,1,0.9454
18212,45,3982,0.25,238,1,0.9524
18213,45,3982,0.5,238,1,0.9524
18214,45,3982,0.75,238,1,0.9524
18215,45,3982,1.0,238,1,0.9524
18216,45,1095,0.25,258,1,0.9484
18217,45,1095,0.5,258,1,0.9484
18218,45,1095,0.75,258,1,0.9484
18219,45,1095,1.0,258,1,0.9484
18220,45,2504,0.25,243,1,0.9514
18221,45,2504,0.5,243,1,0.9514
18222,45,2504,0.75,243,1,0.9514
18223,45,2504,1.0,243,1,0.9514
18224,45,729,0.25,260,1,0.948
18225,45,729,0.5,260,1,0.948
18226,45,729,0.75,260,1,0.948
18227,45,729,1.0,260,1,0.948
18228,45,1111,0.25,240,1,0.952
18229,45,1111,0.5,240,1,0.952
18230,45,1111,0.75,240,1,0.952
18231,45,1111,1.0,240,1,0.952
18232,45,1214,0.25,259,1,0.9482
18233,45,1214,0.5,259,1,0.9482
18234,45,1214,0.75,259,1,0.9482
18235,45,1214,1.0,259,1,0.9482
18236,45,2100,0.25,250,1,0.95
18237,45,2100,0.5,250,1,0.95
18238,45,2100,0.75,250,1,0.95
18239,45,2100,1.0,250,1,0.95
18240,45,1535,0.25,261,1,0.9478
18241,45,1535,0.5,261,1,0.9478
18242,45,1535,0.75,261,1,0.9478
18243,45,1535,1.0,261,1,0.9478
18244,45,1671,0.25,249,1,0.9502
18245,45,1671,0.5,249,1,0.9502
18246,45,1671,0.75,249,1,0.9502
18247,45,1671,1.0,249,1,0.9502
18248,45,4387,0.25,267,1,0.9466
18249,45,4387,0.5,267,1,0.9466
18250,45,4387,0.75,267,1,0.9466
18251,45,4387,1.0,267,1,0.9466
18252,45,3053,0.25,284,1,0.9432
18253,45,3053,0.5,284,1,0.9432
18254,45,3053,0.75,284,1,0.9432
18255,45,3053,1.0,284,1,0.9432
18256,45,279,0.25,228,1,0.9544
18257,45,279,0.5,228,1,0.9544
18258,45,279,0.75,228,1,0.9544
18259,45,279,1.0,228,1,0.9544
18260,45,3829,0.25,270,1,0.946
18261,45,3829,0.5,270,1,0.946
18262,45,3829,0.75,270,1,0.946
18263,45,3829,1.0,270,1,0.946
18264,45,4821,0.25,247,1,0.9506
18265,45,4821,0.5,247,1,0.9506
18266,45,4821,0.75,247,1,0.9506
18267,45,4821,1.0,247,1,0.9506
18268,45,831,0.25,231,1,0.9538
18269,45,831,0.5,231,1,0.9538
18270,45,831,0.75,231,1,0.9538
18271,45,831,1.0,231,1,0.9538
18272,45,1650,0.25,238,1,0.9524
18273,45,1650,0.5,238,1,0.9524
18274,45,1650,0.75,238,1,0.9524
18275,45,1650,1.0,238,1,0.9524
18276,45,4258,0.25,224,1,0.9552
18277,45,4258,0.5,224,1,0.9552
18278,45,4258,0.75,224,1,0.9552
18279,45,4258,1.0,224,1,0.9552
18280,45,1155,0.25,231,1,0.9538
18281,45,1155,0.5,231,1,0.9538
18282,45,1155,0.75,231,1,0.9538
18283,45,1155,1.0,231,1,0.9538
18284,45,3441,0.25,242,1,0.9516
18285,45,3441,0.5,242,1,0.9516
18286,45,3441,0.75,242,1,0.9516
18287,45,3441,1.0,242,1,0.9516
18288,45,493,0.25,201,1,0.9598
18289,45,493,0.5,201,1,0.9598
18290,45,493,0.75,201,1,0.9598
18291,45,493,1.0,201,1,0.9598
18292,45,257,0.25,235,1,0.953
18293,45,257,0.5,235,1,0.953
18294,45,257,0.75,235,1,0.953
18295,45,257,1.0,235,1,0.953
18296,45,704,0.25,250,1,0.95
18297,45,704,0.5,250,1,0.95
18298,45,704,0.75,250,1,0.95
18299,45,704,1.0,250,1,0.95
18300,45,3389,0.25,266,1,0.9468
18301,45,3389,0.5,266,1,0.9468
18302,45,3389,0.75,266,1,0.9468
18303,45,3389,1.0,266,1,0.9468
18304,45,627,0.25,241,1,0.9518
18305,45,627,0.5,241,1,0.9518
18306,45,627,0.75,241,1,0.9518
18307,45,627,1.0,241,1,0.9518
18308,45,588,0.25,262,1,0.9476
18309,45,588,0.5,262,1,0.9476
18310,45,588,0.75,262,1,0.9476
18311,45,588,1.0,262,1,0.9476
18312,45,1485,0.25,274,1,0.9452
18313,45,1485,0.5,274,1,0.9452
18314,45,1485,0.75,274,1,0.9452
18315,45,1485,1.0,274,1,0.9452
18316,45,306,0.25,222,1,0.9556
18317,45,306,0.5,222,1,0.9556
18318,45,306,0.75,222,1,0.9556
18319,45,306,1.0,222,1,0.9556
18320,45,520,0.25,257,1,0.9486
18321,45,520,0.5,257,1,0.9486
18322,45,520,0.75,257,1,0.9486
18323,45,520,1.0,257,1,0.9486
18324,45,4258,0.25,224,1,0.9552
18325,45,4258,0.5,224,1,0.9552
18326,45,4258,0.75,224,1,0.9552
18327,45,4258,1.0,224,1,0.9552
18328,45,3364,0.25,263,1,0.9474
18329,45,3364,0.5,263,1,0.9474
18330,45,3364,0.75,263,1,0.9474
18331,45,3364,1.0,263,1,0.9474
18332,45,4677,0.25,254,1,0.9492
18333,45,4677,0.5,254,1,0.9492
18334,45,4677,0.75,254,1,0.9492
18335,45,4677,1.0,254,1,0.9492
18336,45,3256,0.25,244,1,0.9512
18337,45,3256,0.5,244,1,0.9512
18338,45,3256,0.75,244,1,0.9512
18339,45,3256,1.0,244,1,0.9512
18340,45,2427,0.25,250,1,0.95
18341,45,2427,0.5,250,1,0.95
18342,45,2427,0.75,250,1,0.95
18343,45,2427,1.0,250,1,0.95
18344,45,3585,0.25,239,1,0.9522
18345,45,3585,0.5,239,1,0.9522
18346,45,3585,0.75,239,1,0.9522
18347,45,3585,1.0,239,1,0.9522
18348,45,2670,0.25,254,1,0.9492
18349,45,2670,0.5,254,1,0.9492
18350,45,2670,0.75,254,1,0.9492
18351,45,2670,1.0,254,1,0.9492
18352,45,2069,0.25,258,1,0.9484
18353,45,2069,0.5,258,1,0.9484
18354,45,2069,0.75,258,1,0.9484
18355,45,2069,1.0,258,1,0.9484
18356,45,4956,0.25,237,1,0.9526
18357,45,4956,0.5,237,1,0.9526
18358,45,4956,0.75,237,1,0.9526
18359,45,4956,1.0,237,1,0.9526
18360,45,2809,0.25,266,1,0.9468
18361,45,2809,0.5,266,1,0.9468
18362,45,2809,0.75,266,1,0.9468
18363,45,2809,1.0,266,1,0.9468
18364,45,3572,0.25,278,1,0.9444
18365,45,3572,0.5,278,1,0.9444
18366,45,3572,0.75,278,1,0.9444
18367,45,3572,1.0,278,1,0.9444
18368,45,269,0.25,258,1,0.9484
18369,45,269,0.5,258,1,0.9484
18370,45,269,0.75,258,1,0.9484
18371,45,269,1.0,258,1,0.9484
18372,45,2002,0.25,242,1,0.9516
18373,45,2002,0.5,242,1,0.9516
18374,45,2002,0.75,242,1,0.9516
18375,45,2002,1.0,242,1,0.9516
18376,45,4162,0.25,255,1,0.949
18377,45,4162,0.5,255,1,0.949
18378,45,4162,0.75,255,1,0.949
18379,45,4162,1.0,255,1,0.949
18380,45,3612,0.25,242,1,0.9516
18381,45,3612,0.5,242,1,0.9516
18382,45,3612,0.75,242,1,0.9516
18383,45,3612,1.0,242,1,0.9516
18384,45,3437,0.25,254,1,0.9492
18385,45,3437,0.5,254,1,0.9492
18386,45,3437,0.75,254,1,0.9492
18387,45,3437,1.0,254,1,0.9492
18388,45,2964,0.25,259,1,0.9482
18389,45,2964,0.5,259,1,0.9482
18390,45,2964,0.75,259,1,0.9482
18391,45,2964,1.0,259,1,0.9482
18392,45,3473,0.25,299,1,0.9402
18393,45,3473,0.5,299,1,0.9402
