,realization,node,resistance,metric,max_level,avg_level
14911,37,3839,1.0,4016,1,0.1968
14912,37,2731,0.25,5000,1,0.197
14913,37,2731,0.5,5000,1,0.197
14914,37,2731,0.75,5000,1,0.197
14915,37,2731,1.0,4015,1,0.197
14916,37,975,0.25,5000,1,0.2012
14917,37,975,0.5,5000,1,0.2012
14918,37,975,0.75,5000,1,0.2012
14919,37,975,1.0,3994,1,0.2012
14920,37,3497,0.25,5000,1,0.1956
14921,37,3497,0.5,5000,1,0.1956
14922,37,3497,0.75,5000,1,0.1956
14923,37,3497,1.0,4022,1,0.1956
14924,37,3471,0.25,5000,1,0.2008
14925,37,3471,0.5,5000,1,0.2008
14926,37,3471,0.75,5000,1,0.2008
14927,37,3471,1.0,3996,1,0.2008
14928,37,793,0.25,5000,1,0.202
14929,37,793,0.5,5000,1,0.202
14930,37,793,0.75,5000,1,0.202
14931,37,793,1.0,3990,1,0.202
14932,37,1332,0.25,5000,1,0.2038
14933,37,1332,0.5,5000,1,0.2038
14934,37,1332,0.75,5000,1,0.2038
14935,37,1332,1.0,3981,1,0.2038
14936,37,1049,0.25,5000,1,0.1926
14937,37,1049,0.5,5000,1,0.1926
14938,37,1049,0.75,5000,1,0.1926
14939,37,1049,1.0,4037,1,0.1926
14940,37,1090,0.25,5000,1,0.197
14941,37,1090,0.5,5000,1,0.197
14942,37,1090,0.75,5000,1,0.197
14943,37,1090,1.0,4015,1,0.197
14944,37,2132,0.25,5000,1,0.1924
14945,37,2132,0.5,5000,1,0.1924
14946,37,2132,0.75,5000,1,0.1924
14947,37,2132,1.0,4038,1,0.1924
14948,37,1400,0.25,5000,1,0.195
14949,37,1400,0.5,5000,1,0.195
14950,37,1400,0.75,5000,1,0.195
14951,37,1400,1.0,4025,1,0.195
14952,37,3492,0.25,5000,1,0.2052
14953,37,3492,0.5,5000,1,0.2052
14954,37,3492,0.75,5000,1,0.2052
14955,37,3492,1.0,3974,1,0.2052
14956,37,51,0.25,5000,1,0.1992
14957,37,51,0.5,5000,1,0.1992
14958,37,51,0.75,5000,1,0.1992
14959,37,51,1.0,4004,1,0.1992
14960,37,2375,0.25,5000,1,0.1994
14961,37,2375,0.5,5000,1,0.1994
14962,37,2375,0.75,5000,1,0.1994
14963,37,2375,1.0,4003,1,0.1994
14964,37,3237,0.25,5000,1,0.2
14965,37,3237,0.5,5000,1,0.2
14966,37,3237,0.75,5000,1,0.2
14967,37,3237,1.0,4000,1,0.2
14968,37,3832,0.25,5000,1,0.1986
14969,37,3832,0.5,5000,1,0.1986
14970,37,3832,0.75,5000,1,0.1986
14971,37,3832,1.0,4007,1,0.1986
14972,37,630,0.25,5000,1,0.2016
14973,37,630,0.5,5000,1,0.2016
14974,37,630,0.75,5000,1,0.2016
14975,37,630,1.0,3992,1,0.2016
14976,37,704,0.25,5000,1,0.2032
14977,37,704,0.5,5000,1,0.2032
14978,37,704,0.75,5000,1,0.2032
14979,37,704,1.0,3984,1,0.2032
14980,37,1226,0.25,5000,1,0.2082
14981,37,1226,0.5,5000,1,0.2082
14982,37,1226,0.75,5000,1,0.2082
14983,37,1226,1.0,3959,1,0.2082
14984,37,1720,0.25,5000,1,0.2046
14985,37,1720,0.5,5000,1,0.2046
14986,37,1720,0.75,5000,1,0.2046
14987,37,1720,1.0,3977,1,0.2046
14988,37,2743,0.25,5000,1,0.2018
14989,37,2743,0.5,5000,1,0.2018
14990,37,2743,0.75,5000,1,0.2018
14991,37,2743,1.0,3991,1,0.2018
14992,37,1714,0.25,5000,1,0.2028
14993,37,1714,0.5,5000,1,0.2028
14994,37,1714,0.75,5000,1,0.2028
14995,37,1714,1.0,3986,1,0.2028
14996,37,3791,0.25,5000,1,0.1988
14997,37,3791,0.5,5000,1,0.1988
14998,37,3791,0.75,5000,1,0.1988
14999,37,3791,1.0,4006,1,0.1988
15000,37,3693,0.25,5000,1,0.2026
15001,37,3693,0.5,5000,1,0.2026
15002,37,3693,0.75,5000,1,0.2026
15003,37,3693,1.0,3987,1,0.2026
15004,37,2848,0.25,5000,1,0.1944
15005,37,2848,0.5,5000,1,0.1944
15006,37,2848,0.75,5000,1,0.1944
15007,37,2848,1.0,4028,1,0.1944
15008,37,2334,0.25,5000,1,0.2046
15009,37,2334,0.5,5000,1,0.2046
15010,37,2334,0.75,5000,1,0.2046
15011,37,2334,1.0,3977,1,0.2046
15012,37,249,0.25,5000,1,0.1978
15013,37,249,0.5,5000,1,0.1978
15014,37,249,0.75,5000,1,0.1978
15015,37,249,1.0,4011,1,0.1978
15016,37,4128,0.25,5000,1,0.206
15017,37,4128,0.5,5000,1,0.206
15018,37,4128,0.75,5000,1,0.206
15019,37,4128,1.0,3970,1,0.206
15020,37,2711,0.25,5000,1,0.2018
15021,37,2711,0.5,5000,1,0.2018
15022,37,2711,0.75,5000,1,0.2018
15023,37,2711,1.0,3991,1,0.2018
15024,37,2830,0.25,5000,1,0.2002
15025,37,2830,0.5,5000,1,0.2002
15026,37,2830,0.75,5000,1,0.2002
15027,37,2830,1.0,3999,1,0.2002
15028,37,1918,0.25,5000,1,0.2006
15029,37,1918,0.5,5000,1,0.2006
15030,37,1918,0.75,5000,1,0.2006
15031,37,1918,1.0,3997,1,0.2006
15032,37,289,0.25,5000,1,0.2058
15033,37,289,0.5,5000,1,0.2058
15034,37,289,0.75,5000,1,0.2058
15035,37,289,1.0,3971,1,0.2058
15036,37,2034,0.25,5000,1,0.2036
15037,37,2034,0.5,5000,1,0.2036
15038,37,2034,0.75,5000,1,0.2036
15039,37,2034,1.0,3982,1,0.2036
15040,37,1646,0.25,5000,1,0.2
15041,37,1646,0.5,5000,1,0.2
15042,37,1646,0.75,5000,1,0.2
15043,37,1646,1.0,4000,1,0.2
15044,37,2832,0.25,5000,1,0.2064
15045,37,2832,0.5,5000,1,0.2064
15046,37,2832,0.75,5000,1,0.2064
15047,37,2832,1.0,3968,1,0.2064
15048,37,2543,0.25,5000,1,0.2006
15049,37,2543,0.5,5000,1,0.2006
15050,37,2543,0.75,5000,1,0.2006
15051,37,2543,1.0,3997,1,0.2006
15052,37,819,0.25,5000,1,0.2022
15053,37,819,0.5,5000,1,0.2022
15054,37,819,0.75,5000,1,0.2022
15055,37,819,1.0,3989,1,0.2022
15056,37,1306,0.25,5000,1,0.2012
15057,37,1306,0.5,5000,1,0.2012
15058,37,1306,0.75,5000,1,0.2012
15059,37,1306,1.0,3994,1,0.2012
15060,37,2467,0.25,5000,1,0.2044
15061,37,2467,0.5,5000,1,0.2044
15062,37,2467,0.75,5000,1,0.2044
15063,37,2467,1.0,3978,1,0.2044
15064,37,4054,0.25,5000,1,0.2046
15065,37,4054,0.5,5000,1,0.2046
15066,37,4054,0.75,5000,1,0.2046
15067,37,4054,1.0,3977,1,0.2046
15068,37,1700,0.25,5000,1,0.193
15069,37,1700,0.5,5000,1,0.193
15070,37,1700,0.75,5000,1,0.193
15071,37,1700,1.0,4035,1,0.193
15072,37,2636,0.25,5000,1,0.1968
15073,37,2636,0.5,5000,1,0.1968
15074,37,2636,0.75,5000,1,0.1968
15075,37,2636,1.0,4016,1,0.1968
15076,37,3623,0.25,5000,1,0.203
15077,37,3623,0.5,5000,1,0.203
15078,37,3623,0.75,5000,1,0.203
15079,37,3623,1.0,3985,1,0.203
15080,37,3287,0.25,5000,1,0.2042
15081,37,3287,0.5,5000,1,0.2042
15082,37,3287,0.75,5000,1,0.2042
15083,37,3287,1.0,3979,1,0.2042
15084,37,2067,0.25,5000,1,0.1918
15085,37,2067,0.5,5000,1,0.1918
15086,37,2067,0.75,5000,1,0.1918
15087,37,2067,1.0,4041,1,0.1918
15088,37,2806,0.25,5000,1,0.1976
15089,37,2806,0.5,5000,1,0.1976
15090,37,2806,0.75,5000,1,0.1976
15091,37,2806,1.0,4012,1,0.1976
15092,37,3589,0.25,5000,1,0.1938
15093,37,3589,0.5,5000,1,0.1938
15094,37,3589,0.75,5000,1,0.1938
15095,37,3589,1.0,4031,1,0.1938
15096,37,4664,0.25,5000,1,0.2034
15097,37,4664,0.5,5000,1,0.2034
15098,37,4664,0.75,5000,1,0.2034
15099,37,4664,1.0,3983,1,0.2034
15100,37,1592,0.25,5000,1,0.204
15101,37,1592,0.5,5000,1,0.204
15102,37,1592,0.75,5000,1,0.204
15103,37,1592,1.0,3980,1,0.204
15104,37,3267,0.25,5000,1,0.2028
15105,37,3267,0.5,5000,1,0.2028
15106,37,3267,0.75,5000,1,0.2028
15107,37,3267,1.0,3986,1,0.2028
15108,37,2874,0.25,5000,1,0.1964
15109,37,2874,0.5,5000,1,0.1964
15110,37,2874,0.75,5000,1,0.1964
15111,37,2874,1.0,4018,1,0.1964
15112,37,1852,0.25,5000,1,0.1996
15113,37,1852,0.5,5000,1,0.1996
15114,37,1852,0.75,5000,1,0.1996
15115,37,1852,1.0,4002,1,0.1996
15116,37,1442,0.25,5000,1,0.2018
15117,37,1442,0.5,5000,1,0.2018
15118,37,1442,0.75,5000,1,0.2018
15119,37,1442,1.0,3991,1,0.2018
15120,37,3186,0.25,5000,1,0.2022
15121,37,3186,0.5,5000,1,0.2022
15122,37,3186,0.75,5000,1,0.2022
15123,37,3186,1.0,3989,1,0.2022
15124,37,4842,0.25,5000,1,0.1978
15125,37,4842,0.5,5000,1,0.1978
15126,37,4842,0.75,5000,1,0.1978
15127,37,4842,1.0,4011,1,0.1978
15128,37,4437,0.25,5000,1,0.1978
15129,37,4437,0.5,5000,1,0.1978
15130,37,4437,0.75,5000,1,0.1978
15131,37,4437,1.0,4011,1,0.1978
15132,37,4660,0.25,5000,1,0.1964
15133,37,4660,0.5,5000,1,0.1964
15134,37,4660,0.75,5000,1,0.1964
15135,37,4660,1.0,4018,1,0.1964
15136,37,2075,0.25,5000,1,0.208
15137,37,2075,0.5,5000,1,0.208
15138,37,2075,0.75,5000,1,0.208
15139,37,2075,1.0,3960,1,0.208
15140,37,923,0.25,5000,1,0.2022
15141,37,923,0.5,5000,1,0.2022
15142,37,923,0.75,5000,1,0.2022
15143,37,923,1.0,3989,1,0.2022
15144,37,1016,0.25,5000,1,0.204
15145,37,1016,0.5,5000,1,0.204
15146,37,1016,0.75,5000,1,0.204
15147,37,1016,1.0,3980,1,0.204
15148,37,2418,0.25,5000,1,0.193
15149,37,2418,0.5,5000,1,0.193
15150,37,2418,0.75,5000,1,0.193
15151,37,2418,1.0,4035,1,0.193
15152,37,1025,0.25,5000,1,0.1942
15153,37,1025,0.5,5000,1,0.1942
15154,37,1025,0.75,5000,1,0.1942
15155,37,1025,1.0,4029,1,0.1942
15156,37,3803,0.25,5000,1,0.204
15157,37,3803,0.5,5000,1,0.204
15158,37,3803,0.75,5000,1,0.204
15159,37,3803,1.0,3980,1,0.204
15160,37,1059,0.25,5000,1,0.1934
15161,37,1059,0.5,5000,1,0.1934
15162,37,1059,0.75,5000,1,0.1934
15163,37,1059,1.0,4033,1,0.1934
15164,37,1557,0.25,5000,1,0.1968
15165,37,1557,0.5,5000,1,0.1968
15166,37,1557,0.75,5000,1,0.1968
15167,37,1557,1.0,4016,1,0.1968
15168,37,1891,0.25,5000,1,0.2088
15169,37,1891,0.5,5000,1,0.2088
15170,37,1891,0.75,5000,1,0.2088
15171,37,1891,1.0,3956,1,0.2088
15172,37,2633,0.25,5000,1,0.2018
15173,37,2633,0.5,5000,1,0.2018
15174,37,2633,0.75,5000,1,0.2018
15175,37,2633,1.0,3991,1,0.2018
15176,37,1731,0.25,5000,1,0.191
15177,37,1731,0.5,5000,1,0.191
15178,37,1731,0.75,5000,1,0.191
15179,37,1731,1.0,4045,1,0.191
15180,37,1430,0.25,5000,1,0.206
15181,37,1430,0.5,5000,1,0.206
15182,37,1430,0.75,5000,1,0.206
15183,37,1430,1.0,3970,1,0.206
15184,37,2409,0.25,5000,1,0.1978
15185,37,2409,0.5,5000,1,0.1978
15186,37,2409,0.75,5000,1,0.1978
15187,37,2409,1.0,4011,1,0.1978
15188,37,4503,0.25,5000,1,0.1926
15189,37,4503,0.5,5000,1,0.1926
15190,37,4503,0.75,5000,1,0.1926
15191,37,4503,1.0,4037,1,0.1926
15192,37,4135,0.25,5000,1,0.2028
15193,37,4135,0.5,5000,1,0.2028
15194,37,4135,0.75,5000,1,0.2028
15195,37,4135,1.0,3986,1,0.2028
15196,37,4748,0.25,5000,1,0.2
15197,37,4748,0.5,5000,1,0.2
15198,37,4748,0.75,5000,1,0.2
15199,37,4748,1.0,4000,1,0.2
15200,38,3945,0.25,5000,1,0.1902
15201,38,3945,0.5,5000,1,0.1902
15202,38,3945,0.75,5000,1,0.1902
15203,38,3945,1.0,4049,1,0.1902
15204,38,4876,0.25,5000,1,0.1998
15205,38,4876,0.5,5000,1,0.1998
15206,38,4876,0.75,5000,1,0.1998
15207,38,4876,1.0,4001,1,0.1998
15208,38,4449,0.25,5000,1,0.1908
15209,38,4449,0.5,5000,1,0.1908
15210,38,4449,0.75,5000,1,0.1908
15211,38,4449,1.0,4046,1,0.1908
15212,38,4150,0.25,5000,1,0.204
15213,38,4150,0.5,5000,1,0.204
15214,38,4150,0.75,5000,1,0.204
15215,38,4150,1.0,3980,1,0.204
15216,38,2567,0.25,5000,1,0.1958
15217,38,2567,0.5,5000,1,0.1958
15218,38,2567,0.75,5000,1,0.1958
15219,38,2567,1.0,4021,1,0.1958
15220,38,2683,0.25,5000,1,0.1918
15221,38,2683,0.5,5000,1,0.1918
15222,38,2683,0.75,5000,1,0.1918
15223,38,2683,1.0,4041,1,0.1918
15224,38,1346,0.25,5000,1,0.21
15225,38,1346,0.5,5000,1,0.21
15226,38,1346,0.75,5000,1,0.21
15227,38,1346,1.0,3950,1,0.21
15228,38,2159,0.25,5000,1,0.1996
15229,38,2159,0.5,5000,1,0.1996
15230,38,2159,0.75,5000,1,0.1996
15231,38,2159,1.0,4002,1,0.1996
15232,38,4068,0.25,5000,1,0.1992
15233,38,4068,0.5,5000,1,0.1992
15234,38,4068,0.75,5000,1,0.1992
15235,38,4068,1.0,4004,1,0.1992
15236,38,3311,0.25,5000,1,0.203
15237,38,3311,0.5,5000,1,0.203
15238,38,3311,0.75,5000,1,0.203
15239,38,3311,1.0,3985,1,0.203
15240,38,4289,0.25,5000,1,0.2016
15241,38,4289,0.5,5000,1,0.2016
15242,38,4289,0.75,5000,1,0.2016
15243,38,4289,1.0,3992,1,0.2016
15244,38,1238,0.25,5000,1,0.1982
15245,38,1238,0.5,5000,1,0.1982
15246,38,1238,0.75,5000,1,0.1982
15247,38,1238,1.0,4009,1,0.1982
15248,38,208,0.25,5000,1,0.1978
15249,38,208,0.5,5000,1,0.1978
15250,38,208,0.75,5000,1,0.1978
15251,38,208,1.0,4011,1,0.1978
15252,38,3607,0.25,5000,1,0.1962
15253,38,3607,0.5,5000,1,0.1962
15254,38,3607,0.75,5000,1,0.1962
15255,38,3607,1.0,4019,1,0.1962
15256,38,1347,0.25,5000,1,0.2078
15257,38,1347,0.5,5000,1,0.2078
15258,38,1347,0.75,5000,1,0.2078
15259,38,1347,1.0,3961,1,0.2078
15260,38,3284,0.25,5000,1,0.199
15261,38,3284,0.5,5000,1,0.199
15262,38,3284,0.75,5000,1,0.199
15263,38,3284,1.0,4005,1,0.199
15264,38,4110,0.25,5000,1,0.2102
15265,38,4110,0.5,5000,1,0.2102
15266,38,4110,0.75,5000,1,0.2102
15267,38,4110,1.0,3949,1,0.2102
15268,38,2919,0.25,5000,1,0.1986
15269,38,2919,0.5,5000,1,0.1986
15270,38,2919,0.75,5000,1,0.1986
15271,38,2919,1.0,4007,1,0.1986
15272,38,3583,0.25,5000,1,0.1966
15273,38,3583,0.5,5000,1,0.1966
15274,38,3583,0.75,5000,1,0.1966
15275,38,3583,1.0,4017,1,0.1966
15276,38,1865,0.25,5000,1,0.2082
15277,38,1865,0.5,5000,1,0.2082
15278,38,1865,0.75,5000,1,0.2082
15279,38,1865,1.0,3959,1,0.2082
15280,38,2580,0.25,5000,1,0.1922
15281,38,2580,0.5,5000,1,0.1922
15282,38,2580,0.75,5000,1,0.1922
15283,38,2580,1.0,4039,1,0.1922
15284,38,3311,0.25,5000,1,0.203
15285,38,3311,0.5,5000,1,0.203
15286,38,3311,0.75,5000,1,0.203
15287,38,3311,1.0,3985,1,0.203
15288,38,4512,0.25,5000,1,0.2092
15289,38,4512,0.5,5000,1,0.2092
15290,38,4512,0.75,5000,1,0.2092
15291,38,4512,1.0,3954,1,0.2092
15292,38,4197,0.25,5000,1,0.208
15293,38,4197,0.5,5000,1,0.208
15294,38,4197,0.75,5000,1,0.208
15295,38,4197,1.0,3960,1,0.208
15296,38,331,0.25,5000,1,0.202
15297,38,331,0.5,5000,1,0.202
15298,38,331,0.75,5000,1,0.202
15299,38,331,1.0,3990,1,0.202
15300,38,1139,0.25,5000,1,0.1952
15301,38,1139,0.5,5000,1,0.1952
15302,38,1139,0.75,5000,1,0.1952
15303,38,1139,1.0,4024,1,0.1952
15304,38,4911,0.25,5000,1,0.2024
15305,38,4911,0.5,5000,1,0.2024
15306,38,4911,0.75,5000,1,0.2024
15307,38,4911,1.0,3988,1,0.2024
15308,38,3839,0.25,5000,1,0.1998
15309,38,3839,0.5,5000,1,0.1998
15310,38,3839,0.75,5000,1,0.1998
15311,38,3839,1.0,4001,1,0.1998
15312,38,2731,0.25,5000,1,0.2022
15313,38,2731,0.5,5000,1,0.2022
15314,38,2731,0.75,5000,1,0.2022
15315,38,2731,1.0,3989,1,0.2022
15316,38,975,0.25,5000,1,0.1958
15317,38,975,0.5,5000,1,0.1958
15318,38,975,0.75,5000,1,0.1958
15319,38,975,1.0,4021,1,0.1958
15320,38,3497,0.25,5000,1,0.206
15321,38,3497,0.5,5000,1,0.206
15322,38,3497,0.75,5000,1,0.206
15323,38,3497,1.0,3970,1,0.206
15324,38,3471,0.25,5000,1,0.202
15325,38,3471,0.5,5000,1,0.202
15326,38,3471,0.75,5000,1,0.202
15327,38,3471,1.0,3990,1,0.202
15328,38,793,0.25,5000,1,0.1984
15329,38,793,0.5,5000,1,0.1984
15330,38,793,0.75,5000,1,0.1984
15331,38,793,1.0,4008,1,0.1984
15332,38,1332,0.25,5000,1,0.2024
15333,38,1332,0.5,5000,1,0.2024
15334,38,1332,0.75,5000,1,0.2024
15335,38,1332,1.0,3988,1,0.2024
15336,38,1049,0.25,5000,1,0.1966
15337,38,1049,0.5,5000,1,0.1966
15338,38,1049,0.75,5000,1,0.1966
15339,38,1049,1.0,4017,1,0.1966
15340,38,1090,0.25,5000,1,0.2038
15341,38,1090,0.5,5000,1,0.2038
15342,38,1090,0.75,5000,1,0.2038
15343,38,1090,1.0,3981,1,0.2038
15344,38,2132,0.25,5000,1,0.207
15345,38,2132,0.5,5000,1,0.207
15346,38,2132,0.75,5000,1,0.207
15347,38,2132,1.0,3965,1,0.207
15348,38,1400,0.25,5000,1,0.1936
15349,38,1400,0.5,5000,1,0.1936
15350,38,1400,0.75,5000,1,0.1936
15351,38,1400,1.0,4032,1,0.1936
15352,38,3492,0.25,5000,1,0.2026
15353,38,3492,0.5,5000,1,0.2026
15354,38,3492,0.75,5000,1,0.2026
15355,38,3492,1.0,3987,1,0.2026
15356,38,51,0.25,5000,1,0.1966
15357,38,51,0.5,5000,1,0.1966
15358,38,51,0.75,5000,1,0.1966
15359,38,51,1.0,4017,1,0.1966
15360,38,2375,0.25,5000,1,0.2032
15361,38,2375,0.5,5000,1,0.2032
15362,38,2375,0.75,5000,1,0.2032
15363,38,2375,1.0,3984,1,0.2032
15364,38,3237,0.25,5000,1,0.1982
15365,38,3237,0.5,5000,1,0.1982
15366,38,3237,0.75,5000,1,0.1982
15367,38,3237,1.0,4009,1,0.1982
15368,38,3832,0.25,5000,1,0.203
15369,38,3832,0.5,5000,1,0.203
15370,38,3832,0.75,5000,1,0.203
15371,38,3832,1.0,3985,1,0.203
15372,38,630,0.25,5000,1,0.1966
15373,38,630,0.5,5000,1,0.1966
15374,38,630,0.75,5000,1,0.1966
15375,38,630,1.0,4017,1,0.1966
15376,38,704,0.25,5000,1,0.1848
15377,38,704,0.5,5000,1,0.1848
15378,38,704,0.75,5000,1,0.1848
15379,38,704,1.0,4076,1,0.1848
15380,38,1226,0.25,5000,1,0.1932
15381,38,1226,0.5,5000,1,0.1932
15382,38,1226,0.75,5000,1,0.1932
15383,38,1226,1.0,4034,1,0.1932
15384,38,1720,0.25,5000,1,0.1956
15385,38,1720,0.5,5000,1,0.1956
15386,38,1720,0.75,5000,1,0.1956
15387,38,1720,1.0,4022,1,0.1956
15388,38,2743,0.25,5000,1,0.203
15389,38,2743,0.5,5000,1,0.203
15390,38,2743,0.75,5000,1,0.203
15391,38,2743,1.0,3985,1,0.203
15392,38,1714,0.25,5000,1,0.2096
15393,38,1714,0.5,5000,1,0.2096
15394,38,1714,0.75,5000,1,0.2096
15395,38,1714,1.0,3952,1,0.2096
15396,38,3791,0.25,5000,1,0.1994
15397,38,3791,0.5,5000,1,0.1994
15398,38,3791,0.75,5000,1,0.1994
15399,38,3791,1.0,4003,1,0.1994
15400,38,3693,0.25,5000,1,0.1954
15401,38,3693,0.5,5000,1,0.1954
15402,38,3693,0.75,5000,1,0.1954
15403,38,3693,1.0,4023,1,0.1954
15404,38,2848,0.25,5000,1,0.1968
15405,38,2848,0.5,5000,1,0.1968
15406,38,2848,0.75,5000,1,0.1968
15407,38,2848,1.0,4016,1,0.1968
15408,38,2334,0.25,5000,1,0.1934
15409,38,2334,0.5,5000,1,0.1934
15410,38,2334,0.75,5000,1,0.1934
15411,38,2334,1.0,4033,1,0.1934
15412,38,249,0.25,5000,1,0.1942
15413,38,249,0.5,5000,1,0.1942
15414,38,249,0.75,5000,1,0.1942
15415,38,249,1.0,4029,1,0.1942
15416,38,4128,0.25,5000,1,0.1942
15417,38,4128,0.5,5000,1,0.1942
15418,38,4128,0.75,5000,1,0.1942
15419,38,4128,1.0,4029,1,0.1942
15420,38,2711,0.25,5000,1,0.193
15421,38,2711,0.5,5000,1,0.193
15422,38,2711,0.75,5000,1,0.193
15423,38,2711,1.0,4035,1,0.193
15424,38,2830,0.25,5000,1,0.1908
15425,38,2830,0.5,5000,1,0.1908
15426,38,2830,0.75,5000,1,0.1908
15427,38,2830,1.0,4046,1,0.1908
15428,38,1918,0.25,5000,1,0.2024
15429,38,1918,0.5,5000,1,0.2024
15430,38,1918,0.75,5000,1,0.2024
15431,38,1918,1.0,3988,1,0.2024
15432,38,289,0.25,5000,1,0.1996
15433,38,289,0.5,5000,1,0.1996
15434,38,289,0.75,5000,1,0.1996
15435,38,289,1.0,4002,1,0.1996
15436,38,2034,0.25,5000,1,0.1968
15437,38,2034,0.5,5000,1,0.1968
15438,38,2034,0.75,5000,1,0.1968
15439,38,2034,1.0,4016,1,0.1968
15440,38,1646,0.25,5000,1,0.1958
15441,38,1646,0.5,5000,1,0.1958
15442,38,1646,0.75,5000,1,0.1958
15443,38,1646,1.0,4021,1,0.1958
15444,38,2832,0.25,5000,1,0.2
15445,38,2832,0.5,5000,1,0.2
15446,38,2832,0.75,5000,1,0.2
15447,38,2832,1.0,4000,1,0.2
15448,38,2543,0.25,5000,1,0.1974
15449,38,2543,0.5,5000,1,0.1974
15450,38,2543,0.75,5000,1,0.1974
15451,38,2543,1.0,4013,1,0.1974
15452,38,819,0.25,5000,1,0.2058
15453,38,819,0.5,5000,1,0.2058
15454,38,819,0.75,5000,1,0.2058
15455,38,819,1.0,3971,1,0.2058
15456,38,1306,0.25,5000,1,0.2024
15457,38,1306,0.5,5000,1,0.2024
15458,38,1306,0.75,5000,1,0.2024
15459,38,1306,1.0,3988,1,0.2024
15460,38,2467,0.25,5000,1,0.1942
15461,38,2467,0.5,5000,1,0.1942
15462,38,2467,0.75,5000,1,0.1942
15463,38,2467,1.0,4029,1,0.1942
15464,38,4054,0.25,5000,1,0.2024
15465,38,4054,0.5,5000,1,0.2024
15466,38,4054,0.75,5000,1,0.2024
15467,38,4054,1.0,3988,1,0.2024
15468,38,1700,0.25,5000,1,0.2064
15469,38,1700,0.5,5000,1,0.2064
15470,38,1700,0.75,5000,1,0.2064
15471,38,1700,1.0,3968,1,0.2064
15472,38,2636,0.25,5000,1,0.2106
15473,38,2636,0.5,5000,1,0.2106
15474,38,2636,0.75,5000,1,0.2106
15475,38,2636,1.0,3947,1,0.2106
15476,38,3623,0.25,5000,1,0.207
15477,38,3623,0.5,5000,1,0.207
15478,38,3623,0.75,5000,1,0.207
15479,38,3623,1.0,3965,1,0.207
15480,38,3287,0.25,5000,1,0.2088
15481,38,3287,0.5,5000,1,0.2088
15482,38,3287,0.75,5000,1,0.2088
15483,38,3287,1.0,3956,1,0.2088
15484,38,2067,0.25,5000,1,0.1946
15485,38,2067,0.5,5000,1,0.1946
15486,38,2067,0.75,5000,1,0.1946
15487,38,2067,1.0,4027,1,0.1946
15488,38,2806,0.25,5000,1,0.2016
15489,38,2806,0.5,5000,1,0.2016
15490,38,2806,0.75,5000,1,0.2016
15491,38,2806,1.0,3992,1,0.2016
15492,38,3589,0.25,5000,1,0.196
15493,38,3589,0.5,5000,1,0.196
15494,38,3589,0.75,5000,1,0.196
15495,38,3589,1.0,4020,1,0.196
15496,38,4664,0.25,5000,1,0.2168
15497,38,4664,0.5,5000,1,0.2168
15498,38,4664,0.75,5000,1,0.2168
15499,38,4664,1.0,3916,1,0.2168
15500,38,1592,0.25,5000,1,0.1964
15501,38,1592,0.5,5000,1,0.1964
15502,38,1592,0.75,5000,1,0.1964
15503,38,1592,1.0,4018,1,0.1964
15504,38,3267,0.25,5000,1,0.1948
15505,38,3267,0.5,5000,1,0.1948
15506,38,3267,0.75,5000,1,0.1948
15507,38,3267,1.0,4026,1,0.1948
15508,38,2874,0.25,5000,1,0.1982
15509,38,2874,0.5,5000,1,0.1982
15510,38,2874,0.75,5000,1,0.1982
15511,38,2874,1.0,4009,1,0.1982
15512,38,1852,0.25,5000,1,0.198
15513,38,1852,0.5,5000,1,0.198
15514,38,1852,0.75,5000,1,0.198
15515,38,1852,1.0,4010,1,0.198
15516,38,1442,0.25,5000,1,0.1968
15517,38,1442,0.5,5000,1,0.1968
15518,38,1442,0.75,5000,1,0.1968
15519,38,1442,1.0,4016,1,0.1968
15520,38,3186,0.25,5000,1,0.2008
15521,38,3186,0.5,5000,1,0.2008
15522,38,3186,0.75,5000,1,0.2008
15523,38,3186,1.0,3996,1,0.2008
15524,38,4842,0.25,5000,1,0.1946
15525,38,4842,0.5,5000,1,0.1946
15526,38,4842,0.75,5000,1,0.1946
15527,38,4842,1.0,4027,1,0.1946
15528,38,4437,0.25,5000,1,0.1996
15529,38,4437,0.5,5000,1,0.1996
15530,38,4437,0.75,5000,1,0.1996
15531,38,4437,1.0,4002,1,0.1996
15532,38,4660,0.25,5000,1,0.1964
15533,38,4660,0.5,5000,1,0.1964
15534,38,4660,0.75,5000,1,0.1964
15535,38,4660,1.0,4018,1,0.1964
15536,38,2075,0.25,5000,1,0.1972
15537,38,2075,0.5,5000,1,0.1972
15538,38,2075,0.75,5000,1,0.1972
15539,38,2075,1.0,4014,1,0.1972
15540,38,923,0.25,5000,1,0.2046
15541,38,923,0.5,5000,1,0.2046
15542,38,923,0.75,5000,1,0.2046
15543,38,923,1.0,3977,1,0.2046
15544,38,1016,0.25,5000,1,0.1994
15545,38,1016,0.5,5000,1,0.1994
15546,38,1016,0.75,5000,1,0.1994
15547,38,1016,1.0,4003,1,0.1994
15548,38,2418,0.25,5000,1,0.1944
15549,38,2418,0.5,5000,1,0.1944
15550,38,2418,0.75,5000,1,0.1944
15551,38,2418,1.0,4028,1,0.1944
15552,38,1025,0.25,5000,1,0.1954
15553,38,1025,0.5,5000,1,0.1954
15554,38,1025,0.75,5000,1,0.1954
15555,38,1025,1.0,4023,1,0.1954
