,realization,node,resistance,metric,max_level,avg_level
15451,38,7806,1.0,465,1,0.9535
15452,38,828,0.25,440,1,0.956
15453,38,828,0.5,440,1,0.956
15454,38,828,0.75,440,1,0.956
15455,38,828,1.0,440,1,0.956
15456,38,349,0.25,454,1,0.9546
15457,38,349,0.5,454,1,0.9546
15458,38,349,0.75,454,1,0.9546
15459,38,349,1.0,454,1,0.9546
15460,38,4322,0.25,450,1,0.955
15461,38,4322,0.5,450,1,0.955
15462,38,4322,0.75,450,1,0.955
15463,38,4322,1.0,450,1,0.955
15464,38,7456,0.25,453,1,0.9547
15465,38,7456,0.5,453,1,0.9547
15466,38,7456,0.75,453,1,0.9547
15467,38,7456,1.0,453,1,0.9547
15468,38,3068,0.25,436,1,0.9564
15469,38,3068,0.5,436,1,0.9564
15470,38,3068,0.75,436,1,0.9564
15471,38,3068,1.0,436,1,0.9564
15472,38,3346,0.25,473,1,0.9527
15473,38,3346,0.5,473,1,0.9527
15474,38,3346,0.75,473,1,0.9527
15475,38,3346,1.0,473,1,0.9527
15476,38,9612,0.25,456,1,0.9544
15477,38,9612,0.5,456,1,0.9544
15478,38,9612,0.75,456,1,0.9544
15479,38,9612,1.0,456,1,0.9544
15480,38,8970,0.25,459,1,0.9541
15481,38,8970,0.5,459,1,0.9541
15482,38,8970,0.75,459,1,0.9541
15483,38,8970,1.0,459,1,0.9541
15484,38,4566,0.25,439,1,0.9561
15485,38,4566,0.5,439,1,0.9561
15486,38,4566,0.75,439,1,0.9561
15487,38,4566,1.0,439,1,0.9561
15488,38,5903,0.25,436,1,0.9564
15489,38,5903,0.5,436,1,0.9564
15490,38,5903,0.75,436,1,0.9564
15491,38,5903,1.0,436,1,0.9564
15492,38,2698,0.25,456,1,0.9544
15493,38,2698,0.5,456,1,0.9544
15494,38,2698,0.75,456,1,0.9544
15495,38,2698,1.0,456,1,0.9544
15496,38,8325,0.25,416,1,0.9584
15497,38,8325,0.5,416,1,0.9584
15498,38,8325,0.75,416,1,0.9584
15499,38,8325,1.0,416,1,0.9584
15500,38,8608,0.25,451,1,0.9549
15501,38,8608,0.5,451,1,0.9549
15502,38,8608,0.75,451,1,0.9549
15503,38,8608,1.0,451,1,0.9549
15504,38,1344,0.25,472,1,0.9528
15505,38,1344,0.5,472,1,0.9528
15506,38,1344,0.75,472,1,0.9528
15507,38,1344,1.0,472,1,0.9528
15508,38,6662,0.25,453,1,0.9547
15509,38,6662,0.5,453,1,0.9547
15510,38,6662,0.75,453,1,0.9547
15511,38,6662,1.0,453,1,0.9547
15512,38,126,0.25,458,1,0.9542
15513,38,126,0.5,458,1,0.9542
15514,38,126,0.75,458,1,0.9542
15515,38,126,1.0,458,1,0.9542
15516,38,2575,0.25,467,1,0.9533
15517,38,2575,0.5,467,1,0.9533
15518,38,2575,0.75,467,1,0.9533
15519,38,2575,1.0,467,1,0.9533
15520,38,6700,0.25,451,1,0.9549
15521,38,6700,0.5,451,1,0.9549
15522,38,6700,0.75,451,1,0.9549
15523,38,6700,1.0,451,1,0.9549
15524,38,8920,0.25,479,1,0.9521
15525,38,8920,0.5,479,1,0.9521
15526,38,8920,0.75,479,1,0.9521
15527,38,8920,1.0,479,1,0.9521
15528,38,4855,0.25,467,1,0.9533
15529,38,4855,0.5,467,1,0.9533
15530,38,4855,0.75,467,1,0.9533
15531,38,4855,1.0,467,1,0.9533
15532,38,9850,0.25,494,1,0.9506
15533,38,9850,0.5,494,1,0.9506
15534,38,9850,0.75,494,1,0.9506
15535,38,9850,1.0,494,1,0.9506
15536,38,8657,0.25,460,1,0.954
15537,38,8657,0.5,460,1,0.954
15538,38,8657,0.75,460,1,0.954
15539,38,8657,1.0,460,1,0.954
15540,38,4024,0.25,443,1,0.9557
15541,38,4024,0.5,443,1,0.9557
15542,38,4024,0.75,443,1,0.9557
15543,38,4024,1.0,443,1,0.9557
15544,38,9813,0.25,439,1,0.9561
15545,38,9813,0.5,439,1,0.9561
15546,38,9813,0.75,439,1,0.9561
15547,38,9813,1.0,439,1,0.9561
15548,38,9908,0.25,469,1,0.9531
15549,38,9908,0.5,469,1,0.9531
15550,38,9908,0.75,469,1,0.9531
15551,38,9908,1.0,469,1,0.9531
15552,38,1594,0.25,457,1,0.9543
15553,38,1594,0.5,457,1,0.9543
15554,38,1594,0.75,457,1,0.9543
15555,38,1594,1.0,457,1,0.9543
15556,38,3359,0.25,431,1,0.9569
15557,38,3359,0.5,431,1,0.9569
15558,38,3359,0.75,431,1,0.9569
15559,38,3359,1.0,431,1,0.9569
15560,38,331,0.25,445,1,0.9555
15561,38,331,0.5,445,1,0.9555
15562,38,331,0.75,445,1,0.9555
15563,38,331,1.0,445,1,0.9555
15564,38,9047,0.25,463,1,0.9537
15565,38,9047,0.5,463,1,0.9537
15566,38,9047,0.75,463,1,0.9537
15567,38,9047,1.0,463,1,0.9537
15568,38,8389,0.25,460,1,0.954
15569,38,8389,0.5,460,1,0.954
15570,38,8389,0.75,460,1,0.954
15571,38,8389,1.0,460,1,0.954
15572,38,9557,0.25,449,1,0.9551
15573,38,9557,0.5,449,1,0.9551
15574,38,9557,0.75,449,1,0.9551
15575,38,9557,1.0,449,1,0.9551
15576,38,1631,0.25,477,1,0.9523
15577,38,1631,0.5,477,1,0.9523
15578,38,1631,0.75,477,1,0.9523
15579,38,1631,1.0,477,1,0.9523
15580,38,2202,0.25,436,1,0.9564
15581,38,2202,0.5,436,1,0.9564
15582,38,2202,0.75,436,1,0.9564
15583,38,2202,1.0,436,1,0.9564
15584,38,1594,0.25,457,1,0.9543
15585,38,1594,0.5,457,1,0.9543
15586,38,1594,0.75,457,1,0.9543
15587,38,1594,1.0,457,1,0.9543
15588,38,8026,0.25,477,1,0.9523
15589,38,8026,0.5,477,1,0.9523
15590,38,8026,0.75,477,1,0.9523
15591,38,8026,1.0,477,1,0.9523
15592,38,8359,0.25,476,1,0.9524
15593,38,8359,0.5,476,1,0.9524
15594,38,8359,0.75,476,1,0.9524
15595,38,8359,1.0,476,1,0.9524
15596,38,8712,0.25,471,1,0.9529
15597,38,8712,0.5,471,1,0.9529
15598,38,8712,0.75,471,1,0.9529
15599,38,8712,1.0,471,1,0.9529
15600,39,572,0.25,468,1,0.9532
15601,39,572,0.5,468,1,0.9532
15602,39,572,0.75,468,1,0.9532
15603,39,572,1.0,468,1,0.9532
15604,39,103,0.25,471,1,0.9529
15605,39,103,0.5,471,1,0.9529
15606,39,103,0.75,471,1,0.9529
15607,39,103,1.0,471,1,0.9529
15608,39,479,0.25,479,1,0.9521
15609,39,479,0.5,479,1,0.9521
15610,39,479,0.75,479,1,0.9521
15611,39,479,1.0,479,1,0.9521
15612,39,2937,0.25,461,1,0.9539
15613,39,2937,0.5,461,1,0.9539
15614,39,2937,0.75,461,1,0.9539
15615,39,2937,1.0,461,1,0.9539
15616,39,1585,0.25,473,1,0.9527
15617,39,1585,0.5,473,1,0.9527
15618,39,1585,0.75,473,1,0.9527
15619,39,1585,1.0,473,1,0.9527
15620,39,3300,0.25,446,1,0.9554
15621,39,3300,0.5,446,1,0.9554
15622,39,3300,0.75,446,1,0.9554
15623,39,3300,1.0,446,1,0.9554
15624,39,4975,0.25,470,1,0.953
15625,39,4975,0.5,470,1,0.953
15626,39,4975,0.75,470,1,0.953
15627,39,4975,1.0,470,1,0.953
15628,39,6408,0.25,462,1,0.9538
15629,39,6408,0.5,462,1,0.9538
15630,39,6408,0.75,462,1,0.9538
15631,39,6408,1.0,462,1,0.9538
15632,39,7040,0.25,452,1,0.9548
15633,39,7040,0.5,452,1,0.9548
15634,39,7040,0.75,452,1,0.9548
15635,39,7040,1.0,452,1,0.9548
15636,39,9314,0.25,432,1,0.9568
15637,39,9314,0.5,432,1,0.9568
15638,39,9314,0.75,432,1,0.9568
15639,39,9314,1.0,432,1,0.9568
15640,39,5647,0.25,454,1,0.9546
15641,39,5647,0.5,454,1,0.9546
15642,39,5647,0.75,454,1,0.9546
15643,39,5647,1.0,454,1,0.9546
15644,39,3509,0.25,480,1,0.952
15645,39,3509,0.5,480,1,0.952
15646,39,3509,0.75,480,1,0.952
15647,39,3509,1.0,480,1,0.952
15648,39,973,0.25,459,1,0.9541
15649,39,973,0.5,459,1,0.9541
15650,39,973,0.75,459,1,0.9541
15651,39,973,1.0,459,1,0.9541
15652,39,4779,0.25,461,1,0.9539
15653,39,4779,0.5,461,1,0.9539
15654,39,4779,0.75,461,1,0.9539
15655,39,4779,1.0,461,1,0.9539
15656,39,2972,0.25,465,1,0.9535
15657,39,2972,0.5,465,1,0.9535
15658,39,2972,0.75,465,1,0.9535
15659,39,2972,1.0,465,1,0.9535
15660,39,6477,0.25,461,1,0.9539
15661,39,6477,0.5,461,1,0.9539
15662,39,6477,0.75,461,1,0.9539
15663,39,6477,1.0,461,1,0.9539
15664,39,3454,0.25,456,1,0.9544
15665,39,3454,0.5,456,1,0.9544
15666,39,3454,0.75,456,1,0.9544
15667,39,3454,1.0,456,1,0.9544
15668,39,7268,0.25,439,1,0.9561
15669,39,7268,0.5,439,1,0.9561
15670,39,7268,0.75,439,1,0.9561
15671,39,7268,1.0,439,1,0.9561
15672,39,1026,0.25,433,1,0.9567
15673,39,1026,0.5,433,1,0.9567
15674,39,1026,0.75,433,1,0.9567
15675,39,1026,1.0,433,1,0.9567
15676,39,2146,0.25,400,1,0.96
15677,39,2146,0.5,400,1,0.96
15678,39,2146,0.75,400,1,0.96
15679,39,2146,1.0,400,1,0.96
15680,39,228,0.25,423,1,0.9577
15681,39,228,0.5,423,1,0.9577
15682,39,228,0.75,423,1,0.9577
15683,39,228,1.0,423,1,0.9577
15684,39,4807,0.25,453,1,0.9547
15685,39,4807,0.5,453,1,0.9547
15686,39,4807,0.75,453,1,0.9547
15687,39,4807,1.0,453,1,0.9547
15688,39,3490,0.25,471,1,0.9529
15689,39,3490,0.5,471,1,0.9529
15690,39,3490,0.75,471,1,0.9529
15691,39,3490,1.0,471,1,0.9529
15692,39,1334,0.25,469,1,0.9531
15693,39,1334,0.5,469,1,0.9531
15694,39,1334,0.75,469,1,0.9531
15695,39,1334,1.0,469,1,0.9531
15696,39,8475,0.25,461,1,0.9539
15697,39,8475,0.5,461,1,0.9539
15698,39,8475,0.75,461,1,0.9539
15699,39,8475,1.0,461,1,0.9539
15700,39,3675,0.25,456,1,0.9544
15701,39,3675,0.5,456,1,0.9544
15702,39,3675,0.75,456,1,0.9544
15703,39,3675,1.0,456,1,0.9544
15704,39,2538,0.25,467,1,0.9533
15705,39,2538,0.5,467,1,0.9533
15706,39,2538,0.75,467,1,0.9533
15707,39,2538,1.0,467,1,0.9533
15708,39,1951,0.25,475,1,0.9525
15709,39,1951,0.5,475,1,0.9525
15710,39,1951,0.75,475,1,0.9525
15711,39,1951,1.0,475,1,0.9525
15712,39,6875,0.25,465,1,0.9535
15713,39,6875,0.5,465,1,0.9535
15714,39,6875,0.75,465,1,0.9535
15715,39,6875,1.0,465,1,0.9535
15716,39,636,0.25,466,1,0.9534
15717,39,636,0.5,466,1,0.9534
15718,39,636,0.75,466,1,0.9534
15719,39,636,1.0,466,1,0.9534
15720,39,9498,0.25,465,1,0.9535
15721,39,9498,0.5,465,1,0.9535
15722,39,9498,0.75,465,1,0.9535
15723,39,9498,1.0,465,1,0.9535
15724,39,5602,0.25,435,1,0.9565
15725,39,5602,0.5,435,1,0.9565
15726,39,5602,0.75,435,1,0.9565
15727,39,5602,1.0,435,1,0.9565
15728,39,3967,0.25,487,1,0.9513
15729,39,3967,0.5,487,1,0.9513
15730,39,3967,0.75,487,1,0.9513
15731,39,3967,1.0,487,1,0.9513
15732,39,5142,0.25,465,1,0.9535
15733,39,5142,0.5,465,1,0.9535
15734,39,5142,0.75,465,1,0.9535
15735,39,5142,1.0,465,1,0.9535
15736,39,9447,0.25,458,1,0.9542
15737,39,9447,0.5,458,1,0.9542
15738,39,9447,0.75,458,1,0.9542
15739,39,9447,1.0,458,1,0.9542
15740,39,5641,0.25,490,1,0.951
15741,39,5641,0.5,490,1,0.951
15742,39,5641,0.75,490,1,0.951
15743,39,5641,1.0,490,1,0.951
15744,39,3983,0.25,431,1,0.9569
15745,39,3983,0.5,431,1,0.9569
15746,39,3983,0.75,431,1,0.9569
15747,39,3983,1.0,431,1,0.9569
15748,39,5476,0.25,452,1,0.9548
15749,39,5476,0.5,452,1,0.9548
15750,39,5476,0.75,452,1,0.9548
15751,39,5476,1.0,452,1,0.9548
15752,39,2411,0.25,446,1,0.9554
15753,39,2411,0.5,446,1,0.9554
15754,39,2411,0.75,446,1,0.9554
15755,39,2411,1.0,446,1,0.9554
15756,39,7179,0.25,459,1,0.9541
15757,39,7179,0.5,459,1,0.9541
15758,39,7179,0.75,459,1,0.9541
15759,39,7179,1.0,459,1,0.9541
15760,39,2657,0.25,477,1,0.9523
15761,39,2657,0.5,477,1,0.9523
15762,39,2657,0.75,477,1,0.9523
15763,39,2657,1.0,477,1,0.9523
15764,39,5707,0.25,459,1,0.9541
15765,39,5707,0.5,459,1,0.9541
15766,39,5707,0.75,459,1,0.9541
15767,39,5707,1.0,459,1,0.9541
15768,39,4614,0.25,436,1,0.9564
15769,39,4614,0.5,436,1,0.9564
15770,39,4614,0.75,436,1,0.9564
15771,39,4614,1.0,436,1,0.9564
15772,39,4018,0.25,434,1,0.9566
15773,39,4018,0.5,434,1,0.9566
15774,39,4018,0.75,434,1,0.9566
15775,39,4018,1.0,434,1,0.9566
15776,39,3233,0.25,460,1,0.954
15777,39,3233,0.5,460,1,0.954
15778,39,3233,0.75,460,1,0.954
15779,39,3233,1.0,460,1,0.954
15780,39,1709,0.25,434,1,0.9566
15781,39,1709,0.5,434,1,0.9566
15782,39,1709,0.75,434,1,0.9566
15783,39,1709,1.0,434,1,0.9566
15784,39,6228,0.25,466,1,0.9534
15785,39,6228,0.5,466,1,0.9534
15786,39,6228,0.75,466,1,0.9534
15787,39,6228,1.0,466,1,0.9534
15788,39,4548,0.25,472,1,0.9528
15789,39,4548,0.5,472,1,0.9528
15790,39,4548,0.75,472,1,0.9528
15791,39,4548,1.0,472,1,0.9528
15792,39,3696,0.25,442,1,0.9558
15793,39,3696,0.5,442,1,0.9558
15794,39,3696,0.75,442,1,0.9558
15795,39,3696,1.0,442,1,0.9558
15796,39,8905,0.25,488,1,0.9512
15797,39,8905,0.5,488,1,0.9512
15798,39,8905,0.75,488,1,0.9512
15799,39,8905,1.0,488,1,0.9512
15800,39,7019,0.25,418,1,0.9582
15801,39,7019,0.5,418,1,0.9582
15802,39,7019,0.75,418,1,0.9582
15803,39,7019,1.0,418,1,0.9582
15804,39,4488,0.25,463,1,0.9537
15805,39,4488,0.5,463,1,0.9537
15806,39,4488,0.75,463,1,0.9537
15807,39,4488,1.0,463,1,0.9537
15808,39,7346,0.25,524,1,0.9476
15809,39,7346,0.5,524,1,0.9476
15810,39,7346,0.75,524,1,0.9476
15811,39,7346,1.0,524,1,0.9476
15812,39,627,0.25,466,1,0.9534
15813,39,627,0.5,466,1,0.9534
15814,39,627,0.75,466,1,0.9534
15815,39,627,1.0,466,1,0.9534
15816,39,2364,0.25,444,1,0.9556
15817,39,2364,0.5,444,1,0.9556
15818,39,2364,0.75,444,1,0.9556
15819,39,2364,1.0,444,1,0.9556
15820,39,2764,0.25,451,1,0.9549
15821,39,2764,0.5,451,1,0.9549
15822,39,2764,0.75,451,1,0.9549
15823,39,2764,1.0,451,1,0.9549
15824,39,6581,0.25,455,1,0.9545
15825,39,6581,0.5,455,1,0.9545
15826,39,6581,0.75,455,1,0.9545
15827,39,6581,1.0,455,1,0.9545
15828,39,2851,0.25,487,1,0.9513
15829,39,2851,0.5,487,1,0.9513
15830,39,2851,0.75,487,1,0.9513
15831,39,2851,1.0,487,1,0.9513
15832,39,7283,0.25,422,1,0.9578
15833,39,7283,0.5,422,1,0.9578
15834,39,7283,0.75,422,1,0.9578
15835,39,7283,1.0,422,1,0.9578
15836,39,2968,0.25,460,1,0.954
15837,39,2968,0.5,460,1,0.954
15838,39,2968,0.75,460,1,0.954
15839,39,2968,1.0,460,1,0.954
15840,39,9692,0.25,449,1,0.9551
15841,39,9692,0.5,449,1,0.9551
15842,39,9692,0.75,449,1,0.9551
15843,39,9692,1.0,449,1,0.9551
15844,39,2348,0.25,451,1,0.9549
15845,39,2348,0.5,451,1,0.9549
15846,39,2348,0.75,451,1,0.9549
15847,39,2348,1.0,451,1,0.9549
15848,39,7806,0.25,446,1,0.9554
15849,39,7806,0.5,446,1,0.9554
15850,39,7806,0.75,446,1,0.9554
15851,39,7806,1.0,446,1,0.9554
15852,39,828,0.25,460,1,0.954
15853,39,828,0.5,460,1,0.954
15854,39,828,0.75,460,1,0.954
15855,39,828,1.0,460,1,0.954
15856,39,349,0.25,435,1,0.9565
15857,39,349,0.5,435,1,0.9565
15858,39,349,0.75,435,1,0.9565
15859,39,349,1.0,435,1,0.9565
15860,39,4322,0.25,485,1,0.9515
15861,39,4322,0.5,485,1,0.9515
15862,39,4322,0.75,485,1,0.9515
15863,39,4322,1.0,485,1,0.9515
15864,39,7456,0.25,451,1,0.9549
15865,39,7456,0.5,451,1,0.9549
15866,39,7456,0.75,451,1,0.9549
15867,39,7456,1.0,451,1,0.9549
15868,39,3068,0.25,463,1,0.9537
15869,39,3068,0.5,463,1,0.9537
15870,39,3068,0.75,463,1,0.9537
15871,39,3068,1.0,463,1,0.9537
15872,39,3346,0.25,486,1,0.9514
15873,39,3346,0.5,486,1,0.9514
15874,39,3346,0.75,486,1,0.9514
15875,39,3346,1.0,486,1,0.9514
15876,39,9612,0.25,482,1,0.9518
15877,39,9612,0.5,482,1,0.9518
15878,39,9612,0.75,482,1,0.9518
15879,39,9612,1.0,482,1,0.9518
15880,39,8970,0.25,436,1,0.9564
15881,39,8970,0.5,436,1,0.9564
15882,39,8970,0.75,436,1,0.9564
15883,39,8970,1.0,436,1,0.9564
15884,39,4566,0.25,450,1,0.955
15885,39,4566,0.5,450,1,0.955
15886,39,4566,0.75,450,1,0.955
15887,39,4566,1.0,450,1,0.955
15888,39,5903,0.25,448,1,0.9552
15889,39,5903,0.5,448,1,0.9552
15890,39,5903,0.75,448,1,0.9552
15891,39,5903,1.0,448,1,0.9552
15892,39,2698,0.25,439,1,0.9561
15893,39,2698,0.5,439,1,0.9561
15894,39,2698,0.75,439,1,0.9561
15895,39,2698,1.0,439,1,0.9561
15896,39,8325,0.25,398,1,0.9602
15897,39,8325,0.5,398,1,0.9602
15898,39,8325,0.75,398,1,0.9602
15899,39,8325,1.0,398,1,0.9602
15900,39,8608,0.25,437,1,0.9563
15901,39,8608,0.5,437,1,0.9563
15902,39,8608,0.75,437,1,0.9563
15903,39,8608,1.0,437,1,0.9563
15904,39,1344,0.25,462,1,0.9538
15905,39,1344,0.5,462,1,0.9538
15906,39,1344,0.75,462,1,0.9538
15907,39,1344,1.0,462,1,0.9538
15908,39,6662,0.25,446,1,0.9554
15909,39,6662,0.5,446,1,0.9554
15910,39,6662,0.75,446,1,0.9554
15911,39,6662,1.0,446,1,0.9554
15912,39,126,0.25,475,1,0.9525
15913,39,126,0.5,475,1,0.9525
15914,39,126,0.75,475,1,0.9525
15915,39,126,1.0,475,1,0.9525
15916,39,2575,0.25,451,1,0.9549
15917,39,2575,0.5,451,1,0.9549
15918,39,2575,0.75,451,1,0.9549
15919,39,2575,1.0,451,1,0.9549
15920,39,6700,0.25,448,1,0.9552
15921,39,6700,0.5,448,1,0.9552
15922,39,6700,0.75,448,1,0.9552
15923,39,6700,1.0,448,1,0.9552
15924,39,8920,0.25,416,1,0.9584
15925,39,8920,0.5,416,1,0.9584
15926,39,8920,0.75,416,1,0.9584
15927,39,8920,1.0,416,1,0.9584
15928,39,4855,0.25,438,1,0.9562
15929,39,4855,0.5,438,1,0.9562
15930,39,4855,0.75,438,1,0.9562
15931,39,4855,1.0,438,1,0.9562
15932,39,9850,0.25,460,1,0.954
15933,39,9850,0.5,460,1,0.954
15934,39,9850,0.75,460,1,0.954
15935,39,9850,1.0,460,1,0.954
15936,39,8657,0.25,437,1,0.9563
15937,39,8657,0.5,437,1,0.9563
15938,39,8657,0.75,437,1,0.9563
15939,39,8657,1.0,437,1,0.9563
15940,39,4024,0.25,438,1,0.9562
15941,39,4024,0.5,438,1,0.9562
15942,39,4024,0.75,438,1,0.9562
15943,39,4024,1.0,438,1,0.9562
15944,39,9813,0.25,459,1,0.9541
15945,39,9813,0.5,459,1,0.9541
15946,39,9813,0.75,459,1,0.9541
15947,39,9813,1.0,459,1,0.9541
15948,39,9908,0.25,461,1,0.9539
15949,39,9908,0.5,461,1,0.9539
15950,39,9908,0.75,461,1,0.9539
15951,39,9908,1.0,461,1,0.9539
15952,39,1594,0.25,473,1,0.9527
15953,39,1594,0.5,473,1,0.9527
15954,39,1594,0.75,473,1,0.9527
15955,39,1594,1.0,473,1,0.9527
15956,39,3359,0.25,445,1,0.9555
15957,39,3359,0.5,445,1,0.9555
15958,39,3359,0.75,445,1,0.9555
15959,39,3359,1.0,445,1,0.9555
15960,39,331,0.25,482,1,0.9518
15961,39,331,0.5,482,1,0.9518
15962,39,331,0.75,482,1,0.9518
15963,39,331,1.0,482,1,0.9518
15964,39,9047,0.25,439,1,0.9561
15965,39,9047,0.5,439,1,0.9561
15966,39,9047,0.75,439,1,0.9561
15967,39,9047,1.0,439,1,0.9561
15968,39,8389,0.25,468,1,0.9532
15969,39,8389,0.5,468,1,0.9532
15970,39,8389,0.75,468,1,0.9532
15971,39,8389,1.0,468,1,0.9532
15972,39,9557,0.25,444,1,0.9556
15973,39,9557,0.5,444,1,0.9556
15974,39,9557,0.75,444,1,0.9556
15975,39,9557,1.0,444,1,0.9556
15976,39,1631,0.25,435,1,0.9565
15977,39,1631,0.5,435,1,0.9565
15978,39,1631,0.75,435,1,0.9565
15979,39,1631,1.0,435,1,0.9565
15980,39,2202,0.25,461,1,0.9539
15981,39,2202,0.5,461,1,0.9539
15982,39,2202,0.75,461,1,0.9539
15983,39,2202,1.0,461,1,0.9539
15984,39,1594,0.25,473,1,0.9527
15985,39,1594,0.5,473,1,0.9527
15986,39,1594,0.75,473,1,0.9527
15987,39,1594,1.0,473,1,0.9527
15988,39,8026,0.25,411,1,0.9589
15989,39,8026,0.5,411,1,0.9589
15990,39,8026,0.75,411,1,0.9589
15991,39,8026,1.0,411,1,0.9589
15992,39,8359,0.25,449,1,0.9551
15993,39,8359,0.5,449,1,0.9551
15994,39,8359,0.75,449,1,0.9551
15995,39,8359,1.0,449,1,0.9551
15996,39,8712,0.25,444,1,0.9556
15997,39,8712,0.5,444,1,0.9556
15998,39,8712,0.75,444,1,0.9556
15999,39,8712,1.0,444,1,0.9556
16000,40,572,0.25,476,1,0.9524
16001,40,572,0.5,476,1,0.9524
16002,40,572,0.75,476,1,0.9524
16003,40,572,1.0,476,1,0.9524
16004,40,103,0.25,467,1,0.9533
16005,40,103,0.5,467,1,0.9533
16006,40,103,0.75,467,1,0.9533
16007,40,103,1.0,467,1,0.9533
16008,40,479,0.25,487,1,0.9513
16009,40,479,0.5,487,1,0.9513
16010,40,479,0.75,487,1,0.9513
16011,40,479,1.0,487,1,0.9513
16012,40,2937,0.25,487,1,0.9513
16013,40,2937,0.5,487,1,0.9513
16014,40,2937,0.75,487,1,0.9513
16015,40,2937,1.0,487,1,0.9513
16016,40,1585,0.25,503,1,0.9497
16017,40,1585,0.5,503,1,0.9497
16018,40,1585,0.75,503,1,0.9497
16019,40,1585,1.0,503,1,0.9497
16020,40,3300,0.25,470,1,0.953
16021,40,3300,0.5,470,1,0.953
16022,40,3300,0.75,470,1,0.953
16023,40,3300,1.0,470,1,0.953
16024,40,4975,0.25,478,1,0.9522
16025,40,4975,0.5,478,1,0.9522
16026,40,4975,0.75,478,1,0.9522
16027,40,4975,1.0,478,1,0.9522
16028,40,6408,0.25,486,1,0.9514
16029,40,6408,0.5,486,1,0.9514
16030,40,6408,0.75,486,1,0.9514
16031,40,6408,1.0,486,1,0.9514
16032,40,7040,0.25,463,1,0.9537
16033,40,7040,0.5,463,1,0.9537
16034,40,7040,0.75,463,1,0.9537
16035,40,7040,1.0,463,1,0.9537
16036,40,9314,0.25,441,1,0.9559
16037,40,9314,0.5,441,1,0.9559
16038,40,9314,0.75,441,1,0.9559
16039,40,9314,1.0,441,1,0.9559
16040,40,5647,0.25,510,1,0.949
16041,40,5647,0.5,510,1,0.949
16042,40,5647,0.75,510,1,0.949
16043,40,5647,1.0,510,1,0.949
16044,40,3509,0.25,459,1,0.9541
16045,40,3509,0.5,459,1,0.9541
16046,40,3509,0.75,459,1,0.9541
16047,40,3509,1.0,459,1,0.9541
16048,40,973,0.25,433,1,0.9567
16049,40,973,0.5,433,1,0.9567
16050,40,973,0.75,433,1,0.9567
16051,40,973,1.0,433,1,0.9567
16052,40,4779,0.25,513,1,0.9487
16053,40,4779,0.5,513,1,0.9487
16054,40,4779,0.75,513,1,0.9487
16055,40,4779,1.0,513,1,0.9487
16056,40,2972,0.25,438,1,0.9562
16057,40,2972,0.5,438,1,0.9562
16058,40,2972,0.75,438,1,0.9562
16059,40,2972,1.0,438,1,0.9562
16060,40,6477,0.25,421,1,0.9579
16061,40,6477,0.5,421,1,0.9579
16062,40,6477,0.75,421,1,0.9579
16063,40,6477,1.0,421,1,0.9579
16064,40,3454,0.25,475,1,0.9525
16065,40,3454,0.5,475,1,0.9525
16066,40,3454,0.75,475,1,0.9525
16067,40,3454,1.0,475,1,0.9525
16068,40,7268,0.25,452,1,0.9548
16069,40,7268,0.5,452,1,0.9548
16070,40,7268,0.75,452,1,0.9548
16071,40,7268,1.0,452,1,0.9548
16072,40,1026,0.25,440,1,0.956
16073,40,1026,0.5,440,1,0.956
16074,40,1026,0.75,440,1,0.956
16075,40,1026,1.0,440,1,0.956
16076,40,2146,0.25,438,1,0.9562
16077,40,2146,0.5,438,1,0.9562
16078,40,2146,0.75,438,1,0.9562
16079,40,2146,1.0,438,1,0.9562
16080,40,228,0.25,485,1,0.9515
16081,40,228,0.5,485,1,0.9515
16082,40,228,0.75,485,1,0.9515
16083,40,228,1.0,485,1,0.9515
16084,40,4807,0.25,491,1,0.9509
16085,40,4807,0.5,491,1,0.9509
16086,40,4807,0.75,491,1,0.9509
16087,40,4807,1.0,491,1,0.9509
16088,40,3490,0.25,417,1,0.9583
16089,40,3490,0.5,417,1,0.9583
16090,40,3490,0.75,417,1,0.9583
16091,40,3490,1.0,417,1,0.9583
16092,40,1334,0.25,454,1,0.9546
16093,40,1334,0.5,454,1,0.9546
16094,40,1334,0.75,454,1,0.9546
16095,40,1334,1.0,454,1,0.9546
16096,40,8475,0.25,457,1,0.9543
16097,40,8475,0.5,457,1,0.9543
16098,40,8475,0.75,457,1,0.9543
16099,40,8475,1.0,457,1,0.9543
16100,40,3675,0.25,431,1,0.9569
16101,40,3675,0.5,431,1,0.9569
16102,40,3675,0.75,431,1,0.9569
16103,40,3675,1.0,431,1,0.9569
16104,40,2538,0.25,430,1,0.957
16105,40,2538,0.5,430,1,0.957
16106,40,2538,0.75,430,1,0.957
16107,40,2538,1.0,430,1,0.957
16108,40,1951,0.25,500,1,0.95
16109,40,1951,0.5,500,1,0.95
16110,40,1951,0.75,500,1,0.95
16111,40,1951,1.0,500,1,0.95
16112,40,6875,0.25,464,1,0.9536
16113,40,6875,0.5,464,1,0.9536
16114,40,6875,0.75,464,1,0.9536
16115,40,6875,1.0,464,1,0.9536
16116,40,636,0.25,453,1,0.9547
16117,40,636,0.5,453,1,0.9547
16118,40,636,0.75,453,1,0.9547
16119,40,636,1.0,453,1,0.9547
16120,40,9498,0.25,486,1,0.9514
16121,40,9498,0.5,486,1,0.9514
16122,40,9498,0.75,486,1,0.9514
16123,40,9498,1.0,486,1,0.9514
