,realization,node,resistance,metric,max_level,avg_level
15774,39,4926,0.75,5000,1,0.1982
15775,39,4926,1.0,4009,1,0.1982
15776,39,3607,0.25,5000,1,0.2036
15777,39,3607,0.5,5000,1,0.2036
15778,39,3607,0.75,5000,1,0.2036
15779,39,3607,1.0,3982,1,0.2036
15780,39,1705,0.25,5000,1,0.199
15781,39,1705,0.5,5000,1,0.199
15782,39,1705,0.75,5000,1,0.199
15783,39,1705,1.0,4005,1,0.199
15784,39,2440,0.25,5000,1,0.1948
15785,39,2440,0.5,5000,1,0.1948
15786,39,2440,0.75,5000,1,0.1948
15787,39,2440,1.0,4026,1,0.1948
15788,39,4235,0.25,5000,1,0.1908
15789,39,4235,0.5,5000,1,0.1908
15790,39,4235,0.75,5000,1,0.1908
15791,39,4235,1.0,4046,1,0.1908
15792,39,4385,0.25,5000,1,0.1948
15793,39,4385,0.5,5000,1,0.1948
15794,39,4385,0.75,5000,1,0.1948
15795,39,4385,1.0,4026,1,0.1948
15796,39,515,0.25,5000,1,0.2004
15797,39,515,0.5,5000,1,0.2004
15798,39,515,0.75,5000,1,0.2004
15799,39,515,1.0,3998,1,0.2004
15800,39,3893,0.25,5000,1,0.1998
15801,39,3893,0.5,5000,1,0.1998
15802,39,3893,0.75,5000,1,0.1998
15803,39,3893,1.0,4001,1,0.1998
15804,39,4934,0.25,5000,1,0.2024
15805,39,4934,0.5,5000,1,0.2024
15806,39,4934,0.75,5000,1,0.2024
15807,39,4934,1.0,3988,1,0.2024
15808,39,3347,0.25,5000,1,0.199
15809,39,3347,0.5,5000,1,0.199
15810,39,3347,0.75,5000,1,0.199
15811,39,3347,1.0,4005,1,0.199
15812,39,4160,0.25,5000,1,0.197
15813,39,4160,0.5,5000,1,0.197
15814,39,4160,0.75,5000,1,0.197
15815,39,4160,1.0,4015,1,0.197
15816,39,325,0.25,5000,1,0.1934
15817,39,325,0.5,5000,1,0.1934
15818,39,325,0.75,5000,1,0.1934
15819,39,325,1.0,4033,1,0.1934
15820,39,2616,0.25,5000,1,0.2048
15821,39,2616,0.5,5000,1,0.2048
15822,39,2616,0.75,5000,1,0.2048
15823,39,2616,1.0,3976,1,0.2048
15824,39,4573,0.25,5000,1,0.2006
15825,39,4573,0.5,5000,1,0.2006
15826,39,4573,0.75,5000,1,0.2006
15827,39,4573,1.0,3997,1,0.2006
15828,39,533,0.25,5000,1,0.2106
15829,39,533,0.5,5000,1,0.2106
15830,39,533,0.75,5000,1,0.2106
15831,39,533,1.0,3947,1,0.2106
15832,39,2110,0.25,5000,1,0.1956
15833,39,2110,0.5,5000,1,0.1956
15834,39,2110,0.75,5000,1,0.1956
15835,39,2110,1.0,4022,1,0.1956
15836,39,598,0.25,5000,1,0.1884
15837,39,598,0.5,5000,1,0.1884
15838,39,598,0.75,5000,1,0.1884
15839,39,598,1.0,4058,1,0.1884
15840,39,2223,0.25,5000,1,0.1964
15841,39,2223,0.5,5000,1,0.1964
15842,39,2223,0.75,5000,1,0.1964
15843,39,2223,1.0,4018,1,0.1964
15844,39,4921,0.25,5000,1,0.1972
15845,39,4921,0.5,5000,1,0.1972
15846,39,4921,0.75,5000,1,0.1972
15847,39,4921,1.0,4014,1,0.1972
15848,39,1382,0.25,5000,1,0.2022
15849,39,1382,0.5,5000,1,0.2022
15850,39,1382,0.75,5000,1,0.2022
15851,39,1382,1.0,3989,1,0.2022
15852,39,2837,0.25,5000,1,0.192
15853,39,2837,0.5,5000,1,0.192
15854,39,2837,0.75,5000,1,0.192
15855,39,2837,1.0,4040,1,0.192
15856,39,924,0.25,5000,1,0.1924
15857,39,924,0.5,5000,1,0.1924
15858,39,924,0.75,5000,1,0.1924
15859,39,924,1.0,4038,1,0.1924
15860,39,1848,0.25,5000,1,0.199
15861,39,1848,0.5,5000,1,0.199
15862,39,1848,0.75,5000,1,0.199
15863,39,1848,1.0,4005,1,0.199
15864,39,2929,0.25,5000,1,0.199
15865,39,2929,0.5,5000,1,0.199
15866,39,2929,0.75,5000,1,0.199
15867,39,2929,1.0,4005,1,0.199
15868,39,3801,0.25,5000,1,0.203
15869,39,3801,0.5,5000,1,0.203
15870,39,3801,0.75,5000,1,0.203
15871,39,3801,1.0,3985,1,0.203
15872,39,619,0.25,5000,1,0.2082
15873,39,619,0.5,5000,1,0.2082
15874,39,619,0.75,5000,1,0.2082
15875,39,619,1.0,3959,1,0.2082
15876,39,2380,0.25,5000,1,0.1916
15877,39,2380,0.5,5000,1,0.1916
15878,39,2380,0.75,5000,1,0.1916
15879,39,2380,1.0,4042,1,0.1916
15880,39,4133,0.25,5000,1,0.1868
15881,39,4133,0.5,5000,1,0.1868
15882,39,4133,0.75,5000,1,0.1868
15883,39,4133,1.0,4066,1,0.1868
15884,39,2439,0.25,5000,1,0.193
15885,39,2439,0.5,5000,1,0.193
15886,39,2439,0.75,5000,1,0.193
15887,39,2439,1.0,4035,1,0.193
15888,39,607,0.25,5000,1,0.1958
15889,39,607,0.5,5000,1,0.1958
15890,39,607,0.75,5000,1,0.1958
15891,39,607,1.0,4021,1,0.1958
15892,39,2759,0.25,5000,1,0.1862
15893,39,2759,0.5,5000,1,0.1862
15894,39,2759,0.75,5000,1,0.1862
15895,39,2759,1.0,4069,1,0.1862
15896,39,4347,0.25,5000,1,0.1976
15897,39,4347,0.5,5000,1,0.1976
15898,39,4347,0.75,5000,1,0.1976
15899,39,4347,1.0,4012,1,0.1976
15900,39,4876,0.25,5000,1,0.195
15901,39,4876,0.5,5000,1,0.195
15902,39,4876,0.75,5000,1,0.195
15903,39,4876,1.0,4025,1,0.195
15904,39,2051,0.25,5000,1,0.212
15905,39,2051,0.5,5000,1,0.212
15906,39,2051,0.75,5000,1,0.212
15907,39,2051,1.0,3940,1,0.212
15908,39,4709,0.25,5000,1,0.2006
15909,39,4709,0.5,5000,1,0.2006
15910,39,4709,0.75,5000,1,0.2006
15911,39,4709,1.0,3997,1,0.2006
15912,39,4825,0.25,5000,1,0.195
15913,39,4825,0.5,5000,1,0.195
15914,39,4825,0.75,5000,1,0.195
15915,39,4825,1.0,4025,1,0.195
15916,39,579,0.25,5000,1,0.1984
15917,39,579,0.5,5000,1,0.1984
15918,39,579,0.75,5000,1,0.1984
15919,39,579,1.0,4008,1,0.1984
15920,39,2009,0.25,5000,1,0.2062
15921,39,2009,0.5,5000,1,0.2062
15922,39,2009,0.75,5000,1,0.2062
15923,39,2009,1.0,3969,1,0.2062
15924,39,4959,0.25,5000,1,0.1998
15925,39,4959,0.5,5000,1,0.1998
15926,39,4959,0.75,5000,1,0.1998
15927,39,4959,1.0,4001,1,0.1998
15928,39,2797,0.25,5000,1,0.2014
15929,39,2797,0.5,5000,1,0.2014
15930,39,2797,0.75,5000,1,0.2014
15931,39,2797,1.0,3993,1,0.2014
15932,39,4172,0.25,5000,1,0.1988
15933,39,4172,0.5,5000,1,0.1988
15934,39,4172,0.75,5000,1,0.1988
15935,39,4172,1.0,4006,1,0.1988
15936,39,2494,0.25,5000,1,0.1914
15937,39,2494,0.5,5000,1,0.1914
15938,39,2494,0.75,5000,1,0.1914
15939,39,2494,1.0,4043,1,0.1914
15940,39,3970,0.25,5000,1,0.2148
15941,39,3970,0.5,5000,1,0.2148
15942,39,3970,0.75,5000,1,0.2148
15943,39,3970,1.0,3926,1,0.2148
15944,39,2138,0.25,5000,1,0.1962
15945,39,2138,0.5,5000,1,0.1962
15946,39,2138,0.75,5000,1,0.1962
15947,39,2138,1.0,4019,1,0.1962
15948,39,4669,0.25,5000,1,0.1906
15949,39,4669,0.5,5000,1,0.1906
15950,39,4669,0.75,5000,1,0.1906
15951,39,4669,1.0,4047,1,0.1906
15952,39,4937,0.25,5000,1,0.1946
15953,39,4937,0.5,5000,1,0.1946
15954,39,4937,0.75,5000,1,0.1946
15955,39,4937,1.0,4027,1,0.1946
15956,39,2808,0.25,5000,1,0.2098
15957,39,2808,0.5,5000,1,0.2098
15958,39,2808,0.75,5000,1,0.2098
15959,39,2808,1.0,3951,1,0.2098
15960,39,109,0.25,5000,1,0.2034
15961,39,109,0.5,5000,1,0.2034
15962,39,109,0.75,5000,1,0.2034
15963,39,109,1.0,3983,1,0.2034
15964,39,1302,0.25,5000,1,0.2018
15965,39,1302,0.5,5000,1,0.2018
15966,39,1302,0.75,5000,1,0.2018
15967,39,1302,1.0,3991,1,0.2018
15968,39,2320,0.25,5000,1,0.1992
15969,39,2320,0.5,5000,1,0.1992
15970,39,2320,0.75,5000,1,0.1992
15971,39,2320,1.0,4004,1,0.1992
15972,39,4,0.25,5000,1,0.202
15973,39,4,0.5,5000,1,0.202
15974,39,4,0.75,5000,1,0.202
15975,39,4,1.0,3990,1,0.202
15976,39,4956,0.25,5000,1,0.1982
15977,39,4956,0.5,5000,1,0.1982
15978,39,4956,0.75,5000,1,0.1982
15979,39,4956,1.0,4009,1,0.1982
15980,39,4117,0.25,5000,1,0.2106
15981,39,4117,0.5,5000,1,0.2106
15982,39,4117,0.75,5000,1,0.2106
15983,39,4117,1.0,3947,1,0.2106
15984,39,1974,0.25,5000,1,0.2022
15985,39,1974,0.5,5000,1,0.2022
15986,39,1974,0.75,5000,1,0.2022
15987,39,1974,1.0,3989,1,0.2022
15988,39,2331,0.25,5000,1,0.1974
15989,39,2331,0.5,5000,1,0.1974
15990,39,2331,0.75,5000,1,0.1974
15991,39,2331,1.0,4013,1,0.1974
15992,39,4997,0.25,5000,1,0.1974
15993,39,4997,0.5,5000,1,0.1974
15994,39,4997,0.75,5000,1,0.1974
15995,39,4997,1.0,4013,1,0.1974
15996,39,122,0.25,5000,1,0.191
15997,39,122,0.5,5000,1,0.191
15998,39,122,0.75,5000,1,0.191
15999,39,122,1.0,4045,1,0.191
16000,40,1837,0.25,5000,1,0.1924
16001,40,1837,0.5,5000,1,0.1924
16002,40,1837,0.75,5000,1,0.1924
16003,40,1837,1.0,4038,1,0.1924
16004,40,1655,0.25,5000,1,0.2044
16005,40,1655,0.5,5000,1,0.2044
16006,40,1655,0.75,5000,1,0.2044
16007,40,1655,1.0,3978,1,0.2044
16008,40,671,0.25,5000,1,0.2022
16009,40,671,0.5,5000,1,0.2022
16010,40,671,0.75,5000,1,0.2022
16011,40,671,1.0,3989,1,0.2022
16012,40,3554,0.25,5000,1,0.1892
16013,40,3554,0.5,5000,1,0.1892
16014,40,3554,0.75,5000,1,0.1892
16015,40,3554,1.0,4054,1,0.1892
16016,40,4837,0.25,5000,1,0.2078
16017,40,4837,0.5,5000,1,0.2078
16018,40,4837,0.75,5000,1,0.2078
16019,40,4837,1.0,3961,1,0.2078
16020,40,4207,0.25,5000,1,0.1936
16021,40,4207,0.5,5000,1,0.1936
16022,40,4207,0.75,5000,1,0.1936
16023,40,4207,1.0,4032,1,0.1936
16024,40,2601,0.25,5000,1,0.2064
16025,40,2601,0.5,5000,1,0.2064
16026,40,2601,0.75,5000,1,0.2064
16027,40,2601,1.0,3968,1,0.2064
16028,40,2500,0.25,5000,1,0.197
16029,40,2500,0.5,5000,1,0.197
16030,40,2500,0.75,5000,1,0.197
16031,40,2500,1.0,4015,1,0.197
16032,40,3979,0.25,5000,1,0.1918
16033,40,3979,0.5,5000,1,0.1918
16034,40,3979,0.75,5000,1,0.1918
16035,40,3979,1.0,4041,1,0.1918
16036,40,1390,0.25,5000,1,0.191
16037,40,1390,0.5,5000,1,0.191
16038,40,1390,0.75,5000,1,0.191
16039,40,1390,1.0,4045,1,0.191
16040,40,83,0.25,5000,1,0.207
16041,40,83,0.5,5000,1,0.207
16042,40,83,0.75,5000,1,0.207
16043,40,83,1.0,3965,1,0.207
16044,40,2301,0.25,5000,1,0.1996
16045,40,2301,0.5,5000,1,0.1996
16046,40,2301,0.75,5000,1,0.1996
16047,40,2301,1.0,4002,1,0.1996
16048,40,4761,0.25,5000,1,0.1982
16049,40,4761,0.5,5000,1,0.1982
16050,40,4761,0.75,5000,1,0.1982
16051,40,4761,1.0,4009,1,0.1982
16052,40,2295,0.25,5000,1,0.1974
16053,40,2295,0.5,5000,1,0.1974
16054,40,2295,0.75,5000,1,0.1974
16055,40,2295,1.0,4013,1,0.1974
16056,40,3319,0.25,5000,1,0.195
16057,40,3319,0.5,5000,1,0.195
16058,40,3319,0.75,5000,1,0.195
16059,40,3319,1.0,4025,1,0.195
16060,40,1497,0.25,5000,1,0.2026
16061,40,1497,0.5,5000,1,0.2026
16062,40,1497,0.75,5000,1,0.2026
16063,40,1497,1.0,3987,1,0.2026
16064,40,3873,0.25,5000,1,0.1958
16065,40,3873,0.5,5000,1,0.1958
16066,40,3873,0.75,5000,1,0.1958
16067,40,3873,1.0,4021,1,0.1958
16068,40,2866,0.25,5000,1,0.211
16069,40,2866,0.5,5000,1,0.211
16070,40,2866,0.75,5000,1,0.211
16071,40,2866,1.0,3945,1,0.211
16072,40,2490,0.25,5000,1,0.2046
16073,40,2490,0.5,5000,1,0.2046
16074,40,2490,0.75,5000,1,0.2046
16075,40,2490,1.0,3977,1,0.2046
16076,40,4640,0.25,5000,1,0.197
16077,40,4640,0.5,5000,1,0.197
16078,40,4640,0.75,5000,1,0.197
16079,40,4640,1.0,4015,1,0.197
16080,40,4487,0.25,5000,1,0.2086
16081,40,4487,0.5,5000,1,0.2086
16082,40,4487,0.75,5000,1,0.2086
16083,40,4487,1.0,3957,1,0.2086
16084,40,2824,0.25,5000,1,0.2006
16085,40,2824,0.5,5000,1,0.2006
16086,40,2824,0.75,5000,1,0.2006
16087,40,2824,1.0,3997,1,0.2006
16088,40,2232,0.25,5000,1,0.1906
16089,40,2232,0.5,5000,1,0.1906
16090,40,2232,0.75,5000,1,0.1906
16091,40,2232,1.0,4047,1,0.1906
16092,40,2624,0.25,5000,1,0.206
16093,40,2624,0.5,5000,1,0.206
16094,40,2624,0.75,5000,1,0.206
16095,40,2624,1.0,3970,1,0.206
16096,40,1816,0.25,5000,1,0.2
16097,40,1816,0.5,5000,1,0.2
16098,40,1816,0.75,5000,1,0.2
16099,40,1816,1.0,4000,1,0.2
16100,40,382,0.25,5000,1,0.2004
16101,40,382,0.5,5000,1,0.2004
16102,40,382,0.75,5000,1,0.2004
16103,40,382,1.0,3998,1,0.2004
16104,40,1811,0.25,5000,1,0.203
16105,40,1811,0.5,5000,1,0.203
16106,40,1811,0.75,5000,1,0.203
16107,40,1811,1.0,3985,1,0.203
16108,40,3107,0.25,5000,1,0.1988
16109,40,3107,0.5,5000,1,0.1988
16110,40,3107,0.75,5000,1,0.1988
16111,40,3107,1.0,4006,1,0.1988
16112,40,1570,0.25,5000,1,0.1888
16113,40,1570,0.5,5000,1,0.1888
16114,40,1570,0.75,5000,1,0.1888
16115,40,1570,1.0,4056,1,0.1888
16116,40,4344,0.25,5000,1,0.1978
16117,40,4344,0.5,5000,1,0.1978
16118,40,4344,0.75,5000,1,0.1978
16119,40,4344,1.0,4011,1,0.1978
16120,40,1288,0.25,5000,1,0.187
16121,40,1288,0.5,5000,1,0.187
16122,40,1288,0.75,5000,1,0.187
16123,40,1288,1.0,4065,1,0.187
16124,40,3281,0.25,5000,1,0.1948
16125,40,3281,0.5,5000,1,0.1948
16126,40,3281,0.75,5000,1,0.1948
16127,40,3281,1.0,4026,1,0.1948
16128,40,2602,0.25,5000,1,0.1966
16129,40,2602,0.5,5000,1,0.1966
16130,40,2602,0.75,5000,1,0.1966
16131,40,2602,1.0,4017,1,0.1966
16132,40,1274,0.25,5000,1,0.2048
16133,40,1274,0.5,5000,1,0.2048
16134,40,1274,0.75,5000,1,0.2048
16135,40,1274,1.0,3976,1,0.2048
16136,40,2246,0.25,5000,1,0.1958
16137,40,2246,0.5,5000,1,0.1958
16138,40,2246,0.75,5000,1,0.1958
16139,40,2246,1.0,4021,1,0.1958
16140,40,323,0.25,5000,1,0.208
16141,40,323,0.5,5000,1,0.208
16142,40,323,0.75,5000,1,0.208
16143,40,323,1.0,3960,1,0.208
16144,40,2568,0.25,5000,1,0.1966
16145,40,2568,0.5,5000,1,0.1966
16146,40,2568,0.75,5000,1,0.1966
16147,40,2568,1.0,4017,1,0.1966
16148,40,1806,0.25,5000,1,0.1988
16149,40,1806,0.5,5000,1,0.1988
16150,40,1806,0.75,5000,1,0.1988
16151,40,1806,1.0,4006,1,0.1988
16152,40,4435,0.25,5000,1,0.1912
16153,40,4435,0.5,5000,1,0.1912
16154,40,4435,0.75,5000,1,0.1912
16155,40,4435,1.0,4044,1,0.1912
16156,40,3034,0.25,5000,1,0.2076
16157,40,3034,0.5,5000,1,0.2076
16158,40,3034,0.75,5000,1,0.2076
16159,40,3034,1.0,3962,1,0.2076
16160,40,1325,0.25,5000,1,0.1966
16161,40,1325,0.5,5000,1,0.1966
16162,40,1325,0.75,5000,1,0.1966
16163,40,1325,1.0,4017,1,0.1966
16164,40,2835,0.25,5000,1,0.2006
16165,40,2835,0.5,5000,1,0.2006
16166,40,2835,0.75,5000,1,0.2006
16167,40,2835,1.0,3997,1,0.2006
16168,40,4528,0.25,5000,1,0.2006
16169,40,4528,0.5,5000,1,0.2006
16170,40,4528,0.75,5000,1,0.2006
16171,40,4528,1.0,3997,1,0.2006
16172,40,4926,0.25,5000,1,0.193
16173,40,4926,0.5,5000,1,0.193
16174,40,4926,0.75,5000,1,0.193
16175,40,4926,1.0,4035,1,0.193
16176,40,3607,0.25,5000,1,0.2008
16177,40,3607,0.5,5000,1,0.2008
16178,40,3607,0.75,5000,1,0.2008
16179,40,3607,1.0,3996,1,0.2008
16180,40,1705,0.25,5000,1,0.2176
16181,40,1705,0.5,5000,1,0.2176
16182,40,1705,0.75,5000,1,0.2176
16183,40,1705,1.0,3912,1,0.2176
16184,40,2440,0.25,5000,1,0.2034
16185,40,2440,0.5,5000,1,0.2034
16186,40,2440,0.75,5000,1,0.2034
16187,40,2440,1.0,3983,1,0.2034
16188,40,4235,0.25,5000,1,0.1988
16189,40,4235,0.5,5000,1,0.1988
16190,40,4235,0.75,5000,1,0.1988
16191,40,4235,1.0,4006,1,0.1988
16192,40,4385,0.25,5000,1,0.1998
16193,40,4385,0.5,5000,1,0.1998
16194,40,4385,0.75,5000,1,0.1998
16195,40,4385,1.0,4001,1,0.1998
16196,40,515,0.25,5000,1,0.1976
16197,40,515,0.5,5000,1,0.1976
16198,40,515,0.75,5000,1,0.1976
16199,40,515,1.0,4012,1,0.1976
16200,40,3893,0.25,5000,1,0.1918
16201,40,3893,0.5,5000,1,0.1918
16202,40,3893,0.75,5000,1,0.1918
16203,40,3893,1.0,4041,1,0.1918
16204,40,4934,0.25,5000,1,0.2006
16205,40,4934,0.5,5000,1,0.2006
16206,40,4934,0.75,5000,1,0.2006
16207,40,4934,1.0,3997,1,0.2006
16208,40,3347,0.25,5000,1,0.194
16209,40,3347,0.5,5000,1,0.194
16210,40,3347,0.75,5000,1,0.194
16211,40,3347,1.0,4030,1,0.194
16212,40,4160,0.25,5000,1,0.2114
16213,40,4160,0.5,5000,1,0.2114
16214,40,4160,0.75,5000,1,0.2114
16215,40,4160,1.0,3943,1,0.2114
16216,40,325,0.25,5000,1,0.204
16217,40,325,0.5,5000,1,0.204
16218,40,325,0.75,5000,1,0.204
16219,40,325,1.0,3980,1,0.204
16220,40,2616,0.25,5000,1,0.2002
16221,40,2616,0.5,5000,1,0.2002
16222,40,2616,0.75,5000,1,0.2002
16223,40,2616,1.0,3999,1,0.2002
16224,40,4573,0.25,5000,1,0.1966
16225,40,4573,0.5,5000,1,0.1966
16226,40,4573,0.75,5000,1,0.1966
16227,40,4573,1.0,4017,1,0.1966
16228,40,533,0.25,5000,1,0.186
16229,40,533,0.5,5000,1,0.186
16230,40,533,0.75,5000,1,0.186
16231,40,533,1.0,4070,1,0.186
16232,40,2110,0.25,5000,1,0.2124
16233,40,2110,0.5,5000,1,0.2124
16234,40,2110,0.75,5000,1,0.2124
16235,40,2110,1.0,3938,1,0.2124
16236,40,598,0.25,5000,1,0.1936
16237,40,598,0.5,5000,1,0.1936
16238,40,598,0.75,5000,1,0.1936
16239,40,598,1.0,4032,1,0.1936
16240,40,2223,0.25,5000,1,0.1974
16241,40,2223,0.5,5000,1,0.1974
16242,40,2223,0.75,5000,1,0.1974
16243,40,2223,1.0,4013,1,0.1974
16244,40,4921,0.25,5000,1,0.1892
16245,40,4921,0.5,5000,1,0.1892
16246,40,4921,0.75,5000,1,0.1892
16247,40,4921,1.0,4054,1,0.1892
16248,40,1382,0.25,5000,1,0.2034
16249,40,1382,0.5,5000,1,0.2034
16250,40,1382,0.75,5000,1,0.2034
16251,40,1382,1.0,3983,1,0.2034
16252,40,2837,0.25,5000,1,0.193
16253,40,2837,0.5,5000,1,0.193
16254,40,2837,0.75,5000,1,0.193
16255,40,2837,1.0,4035,1,0.193
16256,40,924,0.25,5000,1,0.1958
16257,40,924,0.5,5000,1,0.1958
16258,40,924,0.75,5000,1,0.1958
16259,40,924,1.0,4021,1,0.1958
16260,40,1848,0.25,5000,1,0.211
16261,40,1848,0.5,5000,1,0.211
16262,40,1848,0.75,5000,1,0.211
16263,40,1848,1.0,3945,1,0.211
16264,40,2929,0.25,5000,1,0.2102
16265,40,2929,0.5,5000,1,0.2102
16266,40,2929,0.75,5000,1,0.2102
16267,40,2929,1.0,3949,1,0.2102
16268,40,3801,0.25,5000,1,0.2026
16269,40,3801,0.5,5000,1,0.2026
16270,40,3801,0.75,5000,1,0.2026
16271,40,3801,1.0,3987,1,0.2026
16272,40,619,0.25,5000,1,0.2006
16273,40,619,0.5,5000,1,0.2006
16274,40,619,0.75,5000,1,0.2006
16275,40,619,1.0,3997,1,0.2006
16276,40,2380,0.25,5000,1,0.1944
16277,40,2380,0.5,5000,1,0.1944
16278,40,2380,0.75,5000,1,0.1944
16279,40,2380,1.0,4028,1,0.1944
16280,40,4133,0.25,5000,1,0.1902
16281,40,4133,0.5,5000,1,0.1902
16282,40,4133,0.75,5000,1,0.1902
16283,40,4133,1.0,4049,1,0.1902
16284,40,2439,0.25,5000,1,0.2102
16285,40,2439,0.5,5000,1,0.2102
16286,40,2439,0.75,5000,1,0.2102
16287,40,2439,1.0,3949,1,0.2102
16288,40,607,0.25,5000,1,0.2018
16289,40,607,0.5,5000,1,0.2018
16290,40,607,0.75,5000,1,0.2018
16291,40,607,1.0,3991,1,0.2018
16292,40,2759,0.25,5000,1,0.1968
16293,40,2759,0.5,5000,1,0.1968
16294,40,2759,0.75,5000,1,0.1968
16295,40,2759,1.0,4016,1,0.1968
16296,40,4347,0.25,5000,1,0.1992
16297,40,4347,0.5,5000,1,0.1992
16298,40,4347,0.75,5000,1,0.1992
16299,40,4347,1.0,4004,1,0.1992
16300,40,4876,0.25,5000,1,0.2068
16301,40,4876,0.5,5000,1,0.2068
16302,40,4876,0.75,5000,1,0.2068
16303,40,4876,1.0,3966,1,0.2068
16304,40,2051,0.25,5000,1,0.2018
16305,40,2051,0.5,5000,1,0.2018
16306,40,2051,0.75,5000,1,0.2018
16307,40,2051,1.0,3991,1,0.2018
16308,40,4709,0.25,5000,1,0.2048
16309,40,4709,0.5,5000,1,0.2048
16310,40,4709,0.75,5000,1,0.2048
16311,40,4709,1.0,3976,1,0.2048
16312,40,4825,0.25,5000,1,0.2008
16313,40,4825,0.5,5000,1,0.2008
16314,40,4825,0.75,5000,1,0.2008
16315,40,4825,1.0,3996,1,0.2008
16316,40,579,0.25,5000,1,0.2062
16317,40,579,0.5,5000,1,0.2062
16318,40,579,0.75,5000,1,0.2062
16319,40,579,1.0,3969,1,0.2062
16320,40,2009,0.25,5000,1,0.2008
16321,40,2009,0.5,5000,1,0.2008
16322,40,2009,0.75,5000,1,0.2008
16323,40,2009,1.0,3996,1,0.2008
16324,40,4959,0.25,5000,1,0.1944
16325,40,4959,0.5,5000,1,0.1944
16326,40,4959,0.75,5000,1,0.1944
16327,40,4959,1.0,4028,1,0.1944
16328,40,2797,0.25,5000,1,0.2044
16329,40,2797,0.5,5000,1,0.2044
16330,40,2797,0.75,5000,1,0.2044
16331,40,2797,1.0,3978,1,0.2044
16332,40,4172,0.25,5000,1,0.2066
16333,40,4172,0.5,5000,1,0.2066
16334,40,4172,0.75,5000,1,0.2066
16335,40,4172,1.0,3967,1,0.2066
16336,40,2494,0.25,5000,1,0.1996
16337,40,2494,0.5,5000,1,0.1996
16338,40,2494,0.75,5000,1,0.1996
16339,40,2494,1.0,4002,1,0.1996
16340,40,3970,0.25,5000,1,0.1988
16341,40,3970,0.5,5000,1,0.1988
16342,40,3970,0.75,5000,1,0.1988
16343,40,3970,1.0,4006,1,0.1988
16344,40,2138,0.25,5000,1,0.198
16345,40,2138,0.5,5000,1,0.198
16346,40,2138,0.75,5000,1,0.198
16347,40,2138,1.0,4010,1,0.198
16348,40,4669,0.25,5000,1,0.2024
16349,40,4669,0.5,5000,1,0.2024
16350,40,4669,0.75,5000,1,0.2024
16351,40,4669,1.0,3988,1,0.2024
16352,40,4937,0.25,5000,1,0.1932
16353,40,4937,0.5,5000,1,0.1932
16354,40,4937,0.75,5000,1,0.1932
16355,40,4937,1.0,4034,1,0.1932
16356,40,2808,0.25,5000,1,0.1868
16357,40,2808,0.5,5000,1,0.1868
16358,40,2808,0.75,5000,1,0.1868
16359,40,2808,1.0,4066,1,0.1868
16360,40,109,0.25,5000,1,0.2004
16361,40,109,0.5,5000,1,0.2004
16362,40,109,0.75,5000,1,0.2004
16363,40,109,1.0,3998,1,0.2004
16364,40,1302,0.25,5000,1,0.1976
16365,40,1302,0.5,5000,1,0.1976
16366,40,1302,0.75,5000,1,0.1976
16367,40,1302,1.0,4012,1,0.1976
16368,40,2320,0.25,5000,1,0.1924
16369,40,2320,0.5,5000,1,0.1924
16370,40,2320,0.75,5000,1,0.1924
16371,40,2320,1.0,4038,1,0.1924
16372,40,4,0.25,5000,1,0.2026
16373,40,4,0.5,5000,1,0.2026
16374,40,4,0.75,5000,1,0.2026
16375,40,4,1.0,3987,1,0.2026
16376,40,4956,0.25,5000,1,0.199
16377,40,4956,0.5,5000,1,0.199
16378,40,4956,0.75,5000,1,0.199
16379,40,4956,1.0,4005,1,0.199
16380,40,4117,0.25,5000,1,0.2028
16381,40,4117,0.5,5000,1,0.2028
16382,40,4117,0.75,5000,1,0.2028
16383,40,4117,1.0,3986,1,0.2028
16384,40,1974,0.25,5000,1,0.2064
16385,40,1974,0.5,5000,1,0.2064
16386,40,1974,0.75,5000,1,0.2064
16387,40,1974,1.0,3968,1,0.2064
16388,40,2331,0.25,5000,1,0.2036
16389,40,2331,0.5,5000,1,0.2036
16390,40,2331,0.75,5000,1,0.2036
16391,40,2331,1.0,3982,1,0.2036
16392,40,4997,0.25,5000,1,0.2042
16393,40,4997,0.5,5000,1,0.2042
16394,40,4997,0.75,5000,1,0.2042
16395,40,4997,1.0,3979,1,0.2042
16396,40,122,0.25,5000,1,0.1996
16397,40,122,0.5,5000,1,0.1996
16398,40,122,0.75,5000,1,0.1996
16399,40,122,1.0,4002,1,0.1996
16400,41,1837,0.25,5000,1,0.1976
16401,41,1837,0.5,5000,1,0.1976
16402,41,1837,0.75,5000,1,0.1976
16403,41,1837,1.0,4012,1,0.1976
16404,41,1655,0.25,5000,1,0.201
16405,41,1655,0.5,5000,1,0.201
16406,41,1655,0.75,5000,1,0.201
16407,41,1655,1.0,3995,1,0.201
16408,41,671,0.25,5000,1,0.183
16409,41,671,0.5,5000,1,0.183
16410,41,671,0.75,5000,1,0.183
16411,41,671,1.0,4085,1,0.183
16412,41,3554,0.25,5000,1,0.199
16413,41,3554,0.5,5000,1,0.199
16414,41,3554,0.75,5000,1,0.199
16415,41,3554,1.0,4005,1,0.199
16416,41,4837,0.25,5000,1,0.1902
16417,41,4837,0.5,5000,1,0.1902
16418,41,4837,0.75,5000,1,0.1902
16419,41,4837,1.0,4049,1,0.1902
