,realization,node,resistance,metric,max_level,avg_level
15592,38,8740,0.25,10000,1,0.3995
15593,38,8740,0.5,10000,1,0.3995
15594,38,8740,0.75,6005,1,0.3995
15595,38,8740,1.0,6005,1,0.3995
15596,38,7557,0.25,10000,1,0.4037
15597,38,7557,0.5,10000,1,0.4037
15598,38,7557,0.75,5963,1,0.4037
15599,38,7557,1.0,5963,1,0.4037
15600,39,4214,0.25,10000,1,0.4017
15601,39,4214,0.5,10000,1,0.4017
15602,39,4214,0.75,5983,1,0.4017
15603,39,4214,1.0,5983,1,0.4017
15604,39,7214,0.25,10000,1,0.3934
15605,39,7214,0.5,10000,1,0.3934
15606,39,7214,0.75,6066,1,0.3934
15607,39,7214,1.0,6066,1,0.3934
15608,39,130,0.25,10000,1,0.3925
15609,39,130,0.5,10000,1,0.3925
15610,39,130,0.75,6075,1,0.3925
15611,39,130,1.0,6075,1,0.3925
15612,39,5107,0.25,10000,1,0.3973
15613,39,5107,0.5,10000,1,0.3973
15614,39,5107,0.75,6027,1,0.3973
15615,39,5107,1.0,6027,1,0.3973
15616,39,246,0.25,10000,1,0.3902
15617,39,246,0.5,10000,1,0.3902
15618,39,246,0.75,6098,1,0.3902
15619,39,246,1.0,6098,1,0.3902
15620,39,485,0.25,10000,1,0.3999
15621,39,485,0.5,10000,1,0.3999
15622,39,485,0.75,6001,1,0.3999
15623,39,485,1.0,6001,1,0.3999
15624,39,6913,0.25,10000,1,0.4006
15625,39,6913,0.5,10000,1,0.4006
15626,39,6913,0.75,5994,1,0.4006
15627,39,6913,1.0,5994,1,0.4006
15628,39,1158,0.25,10000,1,0.4052
15629,39,1158,0.5,10000,1,0.4052
15630,39,1158,0.75,5948,1,0.4052
15631,39,1158,1.0,5948,1,0.4052
15632,39,345,0.25,10000,1,0.3976
15633,39,345,0.5,10000,1,0.3976
15634,39,345,0.75,6024,1,0.3976
15635,39,345,1.0,6024,1,0.3976
15636,39,1665,0.25,10000,1,0.3919
15637,39,1665,0.5,10000,1,0.3919
15638,39,1665,0.75,6081,1,0.3919
15639,39,1665,1.0,6081,1,0.3919
15640,39,8098,0.25,10000,1,0.4033
15641,39,8098,0.5,10000,1,0.4033
15642,39,8098,0.75,5967,1,0.4033
15643,39,8098,1.0,5967,1,0.4033
15644,39,7841,0.25,10000,1,0.4014
15645,39,7841,0.5,10000,1,0.4014
15646,39,7841,0.75,5986,1,0.4014
15647,39,7841,1.0,5986,1,0.4014
15648,39,9405,0.25,10000,1,0.3977
15649,39,9405,0.5,10000,1,0.3977
15650,39,9405,0.75,6023,1,0.3977
15651,39,9405,1.0,6023,1,0.3977
15652,39,7352,0.25,10000,1,0.4017
15653,39,7352,0.5,10000,1,0.4017
15654,39,7352,0.75,5983,1,0.4017
15655,39,7352,1.0,5983,1,0.4017
15656,39,6298,0.25,10000,1,0.3983
15657,39,6298,0.5,10000,1,0.3983
15658,39,6298,0.75,6017,1,0.3983
15659,39,6298,1.0,6017,1,0.3983
15660,39,4694,0.25,10000,1,0.4032
15661,39,4694,0.5,10000,1,0.4032
15662,39,4694,0.75,5968,1,0.4032
15663,39,4694,1.0,5968,1,0.4032
15664,39,1444,0.25,10000,1,0.4039
15665,39,1444,0.5,10000,1,0.4039
15666,39,1444,0.75,5961,1,0.4039
15667,39,1444,1.0,5961,1,0.4039
15668,39,7016,0.25,10000,1,0.4005
15669,39,7016,0.5,10000,1,0.4005
15670,39,7016,0.75,5995,1,0.4005
15671,39,7016,1.0,5995,1,0.4005
15672,39,2393,0.25,10000,1,0.4014
15673,39,2393,0.5,10000,1,0.4014
15674,39,2393,0.75,5986,1,0.4014
15675,39,2393,1.0,5986,1,0.4014
15676,39,3768,0.25,10000,1,0.4057
15677,39,3768,0.5,10000,1,0.4057
15678,39,3768,0.75,5943,1,0.4057
15679,39,3768,1.0,5943,1,0.4057
15680,39,2708,0.25,10000,1,0.3973
15681,39,2708,0.5,10000,1,0.3973
15682,39,2708,0.75,6027,1,0.3973
15683,39,2708,1.0,6027,1,0.3973
15684,39,6470,0.25,10000,1,0.4036
15685,39,6470,0.5,10000,1,0.4036
15686,39,6470,0.75,5964,1,0.4036
15687,39,6470,1.0,5964,1,0.4036
15688,39,65,0.25,10000,1,0.398
15689,39,65,0.5,10000,1,0.398
15690,39,65,0.75,6020,1,0.398
15691,39,65,1.0,6020,1,0.398
15692,39,41,0.25,10000,1,0.3958
15693,39,41,0.5,10000,1,0.3958
15694,39,41,0.75,6042,1,0.3958
15695,39,41,1.0,6042,1,0.3958
15696,39,7983,0.25,10000,1,0.4059
15697,39,7983,0.5,10000,1,0.4059
15698,39,7983,0.75,5941,1,0.4059
15699,39,7983,1.0,5941,1,0.4059
15700,39,3989,0.25,10000,1,0.3974
15701,39,3989,0.5,10000,1,0.3974
15702,39,3989,0.75,6026,1,0.3974
15703,39,3989,1.0,6026,1,0.3974
15704,39,7963,0.25,10000,1,0.4036
15705,39,7963,0.5,10000,1,0.4036
15706,39,7963,0.75,5964,1,0.4036
15707,39,7963,1.0,5964,1,0.4036
15708,39,1292,0.25,10000,1,0.3992
15709,39,1292,0.5,10000,1,0.3992
15710,39,1292,0.75,6008,1,0.3992
15711,39,1292,1.0,6008,1,0.3992
15712,39,9757,0.25,10000,1,0.3983
15713,39,9757,0.5,10000,1,0.3983
15714,39,9757,0.75,6017,1,0.3983
15715,39,9757,1.0,6017,1,0.3983
15716,39,3185,0.25,10000,1,0.3991
15717,39,3185,0.5,10000,1,0.3991
15718,39,3185,0.75,6009,1,0.3991
15719,39,3185,1.0,6009,1,0.3991
15720,39,7065,0.25,10000,1,0.4024
15721,39,7065,0.5,10000,1,0.4024
15722,39,7065,0.75,5976,1,0.4024
15723,39,7065,1.0,5976,1,0.4024
15724,39,3280,0.25,10000,1,0.4017
15725,39,3280,0.5,10000,1,0.4017
15726,39,3280,0.75,5983,1,0.4017
15727,39,3280,1.0,5983,1,0.4017
15728,39,8685,0.25,10000,1,0.4043
15729,39,8685,0.5,10000,1,0.4043
15730,39,8685,0.75,5957,1,0.4043
15731,39,8685,1.0,5957,1,0.4043
15732,39,5367,0.25,10000,1,0.3969
15733,39,5367,0.5,10000,1,0.3969
15734,39,5367,0.75,6031,1,0.3969
15735,39,5367,1.0,6031,1,0.3969
15736,39,9818,0.25,10000,1,0.3979
15737,39,9818,0.5,10000,1,0.3979
15738,39,9818,0.75,6021,1,0.3979
15739,39,9818,1.0,6021,1,0.3979
15740,39,1828,0.25,10000,1,0.3987
15741,39,1828,0.5,10000,1,0.3987
15742,39,1828,0.75,6013,1,0.3987
15743,39,1828,1.0,6013,1,0.3987
15744,39,1744,0.25,10000,1,0.3953
15745,39,1744,0.5,10000,1,0.3953
15746,39,1744,0.75,6047,1,0.3953
15747,39,1744,1.0,6047,1,0.3953
15748,39,8235,0.25,10000,1,0.3996
15749,39,8235,0.5,10000,1,0.3996
15750,39,8235,0.75,6004,1,0.3996
15751,39,8235,1.0,6004,1,0.3996
15752,39,9252,0.25,10000,1,0.3983
15753,39,9252,0.5,10000,1,0.3983
15754,39,9252,0.75,6017,1,0.3983
15755,39,9252,1.0,6017,1,0.3983
15756,39,9020,0.25,10000,1,0.3984
15757,39,9020,0.5,10000,1,0.3984
15758,39,9020,0.75,6016,1,0.3984
15759,39,9020,1.0,6016,1,0.3984
15760,39,4974,0.25,10000,1,0.404
15761,39,4974,0.5,10000,1,0.404
15762,39,4974,0.75,5960,1,0.404
15763,39,4974,1.0,5960,1,0.404
15764,39,2059,0.25,10000,1,0.4009
15765,39,2059,0.5,10000,1,0.4009
15766,39,2059,0.75,5991,1,0.4009
15767,39,2059,1.0,5991,1,0.4009
15768,39,7666,0.25,10000,1,0.3968
15769,39,7666,0.5,10000,1,0.3968
15770,39,7666,0.75,6032,1,0.3968
15771,39,7666,1.0,6032,1,0.3968
15772,39,9101,0.25,10000,1,0.4081
15773,39,9101,0.5,10000,1,0.4081
15774,39,9101,0.75,5919,1,0.4081
15775,39,9101,1.0,5919,1,0.4081
15776,39,4220,0.25,10000,1,0.4029
15777,39,4220,0.5,10000,1,0.4029
15778,39,4220,0.75,5971,1,0.4029
15779,39,4220,1.0,5971,1,0.4029
15780,39,5324,0.25,10000,1,0.3935
15781,39,5324,0.5,10000,1,0.3935
15782,39,5324,0.75,6065,1,0.3935
15783,39,5324,1.0,6065,1,0.3935
15784,39,9061,0.25,10000,1,0.3999
15785,39,9061,0.5,10000,1,0.3999
15786,39,9061,0.75,6001,1,0.3999
15787,39,9061,1.0,6001,1,0.3999
15788,39,91,0.25,10000,1,0.389
15789,39,91,0.5,10000,1,0.389
15790,39,91,0.75,6110,1,0.389
15791,39,91,1.0,6110,1,0.389
15792,39,661,0.25,10000,1,0.4015
15793,39,661,0.5,10000,1,0.4015
15794,39,661,0.75,5985,1,0.4015
15795,39,661,1.0,5985,1,0.4015
15796,39,8869,0.25,10000,1,0.4013
15797,39,8869,0.5,10000,1,0.4013
15798,39,8869,0.75,5987,1,0.4013
15799,39,8869,1.0,5987,1,0.4013
15800,39,6246,0.25,10000,1,0.3985
15801,39,6246,0.5,10000,1,0.3985
15802,39,6246,0.75,6015,1,0.3985
15803,39,6246,1.0,6015,1,0.3985
15804,39,3412,0.25,10000,1,0.3967
15805,39,3412,0.5,10000,1,0.3967
15806,39,3412,0.75,6033,1,0.3967
15807,39,3412,1.0,6033,1,0.3967
15808,39,7978,0.25,10000,1,0.3986
15809,39,7978,0.5,10000,1,0.3986
15810,39,7978,0.75,6014,1,0.3986
15811,39,7978,1.0,6014,1,0.3986
15812,39,1197,0.25,10000,1,0.3987
15813,39,1197,0.5,10000,1,0.3987
15814,39,1197,0.75,6013,1,0.3987
15815,39,1197,1.0,6013,1,0.3987
15816,39,6084,0.25,10000,1,0.4071
15817,39,6084,0.5,10000,1,0.4071
15818,39,6084,0.75,5929,1,0.4071
15819,39,6084,1.0,5929,1,0.4071
15820,39,9338,0.25,10000,1,0.406
15821,39,9338,0.5,10000,1,0.406
15822,39,9338,0.75,5940,1,0.406
15823,39,9338,1.0,5940,1,0.406
15824,39,1224,0.25,10000,1,0.4058
15825,39,1224,0.5,10000,1,0.4058
15826,39,1224,0.75,5942,1,0.4058
15827,39,1224,1.0,5942,1,0.4058
15828,39,5782,0.25,10000,1,0.4067
15829,39,5782,0.5,10000,1,0.4067
15830,39,5782,0.75,5933,1,0.4067
15831,39,5782,1.0,5933,1,0.4067
15832,39,3536,0.25,10000,1,0.3966
15833,39,3536,0.5,10000,1,0.3966
15834,39,3536,0.75,6034,1,0.3966
15835,39,3536,1.0,6034,1,0.3966
15836,39,153,0.25,10000,1,0.3992
15837,39,153,0.5,10000,1,0.3992
15838,39,153,0.75,6008,1,0.3992
15839,39,153,1.0,6008,1,0.3992
15840,39,1984,0.25,10000,1,0.3979
15841,39,1984,0.5,10000,1,0.3979
15842,39,1984,0.75,6021,1,0.3979
15843,39,1984,1.0,6021,1,0.3979
15844,39,687,0.25,10000,1,0.3869
15845,39,687,0.5,10000,1,0.3869
15846,39,687,0.75,6131,1,0.3869
15847,39,687,1.0,6131,1,0.3869
15848,39,9508,0.25,10000,1,0.3854
15849,39,9508,0.5,10000,1,0.3854
15850,39,9508,0.75,6146,1,0.3854
15851,39,9508,1.0,6146,1,0.3854
15852,39,3745,0.25,10000,1,0.3973
15853,39,3745,0.5,10000,1,0.3973
15854,39,3745,0.75,6027,1,0.3973
15855,39,3745,1.0,6027,1,0.3973
15856,39,6416,0.25,10000,1,0.3956
15857,39,6416,0.5,10000,1,0.3956
15858,39,6416,0.75,6044,1,0.3956
15859,39,6416,1.0,6044,1,0.3956
15860,39,1840,0.25,10000,1,0.3973
15861,39,1840,0.5,10000,1,0.3973
15862,39,1840,0.75,6027,1,0.3973
15863,39,1840,1.0,6027,1,0.3973
15864,39,1138,0.25,10000,1,0.4034
15865,39,1138,0.5,10000,1,0.4034
15866,39,1138,0.75,5966,1,0.4034
15867,39,1138,1.0,5966,1,0.4034
15868,39,3870,0.25,10000,1,0.4007
15869,39,3870,0.5,10000,1,0.4007
15870,39,3870,0.75,5993,1,0.4007
15871,39,3870,1.0,5993,1,0.4007
15872,39,9601,0.25,10000,1,0.3953
15873,39,9601,0.5,10000,1,0.3953
15874,39,9601,0.75,6047,1,0.3953
15875,39,9601,1.0,6047,1,0.3953
15876,39,5205,0.25,10000,1,0.4
15877,39,5205,0.5,10000,1,0.4
15878,39,5205,0.75,6000,1,0.4
15879,39,5205,1.0,6000,1,0.4
15880,39,8875,0.25,10000,1,0.3992
15881,39,8875,0.5,10000,1,0.3992
15882,39,8875,0.75,6008,1,0.3992
15883,39,8875,1.0,6008,1,0.3992
15884,39,498,0.25,10000,1,0.3956
15885,39,498,0.5,10000,1,0.3956
15886,39,498,0.75,6044,1,0.3956
15887,39,498,1.0,6044,1,0.3956
15888,39,5648,0.25,10000,1,0.4085
15889,39,5648,0.5,10000,1,0.4085
15890,39,5648,0.75,5915,1,0.4085
15891,39,5648,1.0,5915,1,0.4085
15892,39,7286,0.25,10000,1,0.3972
15893,39,7286,0.5,10000,1,0.3972
15894,39,7286,0.75,6028,1,0.3972
15895,39,7286,1.0,6028,1,0.3972
15896,39,1076,0.25,10000,1,0.4046
15897,39,1076,0.5,10000,1,0.4046
15898,39,1076,0.75,5954,1,0.4046
15899,39,1076,1.0,5954,1,0.4046
15900,39,2011,0.25,10000,1,0.401
15901,39,2011,0.5,10000,1,0.401
15902,39,2011,0.75,5990,1,0.401
15903,39,2011,1.0,5990,1,0.401
15904,39,3296,0.25,10000,1,0.4025
15905,39,3296,0.5,10000,1,0.4025
15906,39,3296,0.75,5975,1,0.4025
15907,39,3296,1.0,5975,1,0.4025
15908,39,6863,0.25,10000,1,0.4078
15909,39,6863,0.5,10000,1,0.4078
15910,39,6863,0.75,5922,1,0.4078
15911,39,6863,1.0,5922,1,0.4078
15912,39,4649,0.25,10000,1,0.399
15913,39,4649,0.5,10000,1,0.399
15914,39,4649,0.75,6010,1,0.399
15915,39,4649,1.0,6010,1,0.399
15916,39,3065,0.25,10000,1,0.4097
15917,39,3065,0.5,10000,1,0.4097
15918,39,3065,0.75,5903,1,0.4097
15919,39,3065,1.0,5903,1,0.4097
15920,39,5729,0.25,10000,1,0.3871
15921,39,5729,0.5,10000,1,0.3871
15922,39,5729,0.75,6129,1,0.3871
15923,39,5729,1.0,6129,1,0.3871
15924,39,2512,0.25,10000,1,0.4084
15925,39,2512,0.5,10000,1,0.4084
15926,39,2512,0.75,5916,1,0.4084
15927,39,2512,1.0,5916,1,0.4084
15928,39,9324,0.25,10000,1,0.4032
15929,39,9324,0.5,10000,1,0.4032
15930,39,9324,0.75,5968,1,0.4032
15931,39,9324,1.0,5968,1,0.4032
15932,39,818,0.25,10000,1,0.3994
15933,39,818,0.5,10000,1,0.3994
15934,39,818,0.75,6006,1,0.3994
15935,39,818,1.0,6006,1,0.3994
15936,39,8513,0.25,10000,1,0.4006
15937,39,8513,0.5,10000,1,0.4006
15938,39,8513,0.75,5994,1,0.4006
15939,39,8513,1.0,5994,1,0.4006
15940,39,6902,0.25,10000,1,0.3981
15941,39,6902,0.5,10000,1,0.3981
15942,39,6902,0.75,6019,1,0.3981
15943,39,6902,1.0,6019,1,0.3981
15944,39,9740,0.25,10000,1,0.403
15945,39,9740,0.5,10000,1,0.403
15946,39,9740,0.75,5970,1,0.403
15947,39,9740,1.0,5970,1,0.403
15948,39,5667,0.25,10000,1,0.403
15949,39,5667,0.5,10000,1,0.403
15950,39,5667,0.75,5970,1,0.403
15951,39,5667,1.0,5970,1,0.403
15952,39,8069,0.25,10000,1,0.3933
15953,39,8069,0.5,10000,1,0.3933
15954,39,8069,0.75,6067,1,0.3933
15955,39,8069,1.0,6067,1,0.3933
15956,39,102,0.25,10000,1,0.4005
15957,39,102,0.5,10000,1,0.4005
15958,39,102,0.75,5995,1,0.4005
15959,39,102,1.0,5995,1,0.4005
15960,39,8359,0.25,10000,1,0.4004
15961,39,8359,0.5,10000,1,0.4004
15962,39,8359,0.75,5996,1,0.4004
15963,39,8359,1.0,5996,1,0.4004
15964,39,5846,0.25,10000,1,0.3995
15965,39,5846,0.5,10000,1,0.3995
15966,39,5846,0.75,6005,1,0.3995
15967,39,5846,1.0,6005,1,0.3995
15968,39,9088,0.25,10000,1,0.396
15969,39,9088,0.5,10000,1,0.396
15970,39,9088,0.75,6040,1,0.396
15971,39,9088,1.0,6040,1,0.396
15972,39,7343,0.25,10000,1,0.4052
15973,39,7343,0.5,10000,1,0.4052
15974,39,7343,0.75,5948,1,0.4052
15975,39,7343,1.0,5948,1,0.4052
15976,39,5073,0.25,10000,1,0.397
15977,39,5073,0.5,10000,1,0.397
15978,39,5073,0.75,6030,1,0.397
15979,39,5073,1.0,6030,1,0.397
15980,39,1545,0.25,10000,1,0.4035
15981,39,1545,0.5,10000,1,0.4035
15982,39,1545,0.75,5965,1,0.4035
15983,39,1545,1.0,5965,1,0.4035
15984,39,7921,0.25,10000,1,0.3953
15985,39,7921,0.5,10000,1,0.3953
15986,39,7921,0.75,6047,1,0.3953
15987,39,7921,1.0,6047,1,0.3953
15988,39,7461,0.25,10000,1,0.4005
15989,39,7461,0.5,10000,1,0.4005
15990,39,7461,0.75,5995,1,0.4005
15991,39,7461,1.0,5995,1,0.4005
15992,39,8740,0.25,10000,1,0.3862
15993,39,8740,0.5,10000,1,0.3862
15994,39,8740,0.75,6138,1,0.3862
15995,39,8740,1.0,6138,1,0.3862
15996,39,7557,0.25,10000,1,0.4004
15997,39,7557,0.5,10000,1,0.4004
15998,39,7557,0.75,5996,1,0.4004
15999,39,7557,1.0,5996,1,0.4004
16000,40,4214,0.25,10000,1,0.3954
16001,40,4214,0.5,10000,1,0.3954
16002,40,4214,0.75,6046,1,0.3954
16003,40,4214,1.0,6046,1,0.3954
16004,40,7214,0.25,10000,1,0.4037
16005,40,7214,0.5,10000,1,0.4037
16006,40,7214,0.75,5963,1,0.4037
16007,40,7214,1.0,5963,1,0.4037
16008,40,130,0.25,10000,1,0.4048
16009,40,130,0.5,10000,1,0.4048
16010,40,130,0.75,5952,1,0.4048
16011,40,130,1.0,5952,1,0.4048
16012,40,5107,0.25,10000,1,0.4122
16013,40,5107,0.5,10000,1,0.4122
16014,40,5107,0.75,5878,1,0.4122
16015,40,5107,1.0,5878,1,0.4122
16016,40,246,0.25,10000,1,0.4085
16017,40,246,0.5,10000,1,0.4085
16018,40,246,0.75,5915,1,0.4085
16019,40,246,1.0,5915,1,0.4085
16020,40,485,0.25,10000,1,0.4041
16021,40,485,0.5,10000,1,0.4041
16022,40,485,0.75,5959,1,0.4041
16023,40,485,1.0,5959,1,0.4041
16024,40,6913,0.25,10000,1,0.4035
16025,40,6913,0.5,10000,1,0.4035
16026,40,6913,0.75,5965,1,0.4035
16027,40,6913,1.0,5965,1,0.4035
16028,40,1158,0.25,10000,1,0.3947
16029,40,1158,0.5,10000,1,0.3947
16030,40,1158,0.75,6053,1,0.3947
16031,40,1158,1.0,6053,1,0.3947
16032,40,345,0.25,10000,1,0.3939
16033,40,345,0.5,10000,1,0.3939
16034,40,345,0.75,6061,1,0.3939
16035,40,345,1.0,6061,1,0.3939
16036,40,1665,0.25,10000,1,0.3977
16037,40,1665,0.5,10000,1,0.3977
16038,40,1665,0.75,6023,1,0.3977
16039,40,1665,1.0,6023,1,0.3977
16040,40,8098,0.25,10000,1,0.3938
16041,40,8098,0.5,10000,1,0.3938
16042,40,8098,0.75,6062,1,0.3938
16043,40,8098,1.0,6062,1,0.3938
16044,40,7841,0.25,10000,1,0.3976
16045,40,7841,0.5,10000,1,0.3976
16046,40,7841,0.75,6024,1,0.3976
16047,40,7841,1.0,6024,1,0.3976
16048,40,9405,0.25,10000,1,0.4023
16049,40,9405,0.5,10000,1,0.4023
16050,40,9405,0.75,5977,1,0.4023
16051,40,9405,1.0,5977,1,0.4023
16052,40,7352,0.25,10000,1,0.3976
16053,40,7352,0.5,10000,1,0.3976
16054,40,7352,0.75,6024,1,0.3976
16055,40,7352,1.0,6024,1,0.3976
16056,40,6298,0.25,10000,1,0.4054
16057,40,6298,0.5,10000,1,0.4054
16058,40,6298,0.75,5946,1,0.4054
16059,40,6298,1.0,5946,1,0.4054
16060,40,4694,0.25,10000,1,0.4028
16061,40,4694,0.5,10000,1,0.4028
16062,40,4694,0.75,5972,1,0.4028
16063,40,4694,1.0,5972,1,0.4028
16064,40,1444,0.25,10000,1,0.3999
16065,40,1444,0.5,10000,1,0.3999
16066,40,1444,0.75,6001,1,0.3999
16067,40,1444,1.0,6001,1,0.3999
16068,40,7016,0.25,10000,1,0.4016
16069,40,7016,0.5,10000,1,0.4016
16070,40,7016,0.75,5984,1,0.4016
16071,40,7016,1.0,5984,1,0.4016
16072,40,2393,0.25,10000,1,0.3948
16073,40,2393,0.5,10000,1,0.3948
16074,40,2393,0.75,6052,1,0.3948
16075,40,2393,1.0,6052,1,0.3948
16076,40,3768,0.25,10000,1,0.4035
16077,40,3768,0.5,10000,1,0.4035
16078,40,3768,0.75,5965,1,0.4035
16079,40,3768,1.0,5965,1,0.4035
16080,40,2708,0.25,10000,1,0.3958
16081,40,2708,0.5,10000,1,0.3958
16082,40,2708,0.75,6042,1,0.3958
16083,40,2708,1.0,6042,1,0.3958
16084,40,6470,0.25,10000,1,0.4031
16085,40,6470,0.5,10000,1,0.4031
16086,40,6470,0.75,5969,1,0.4031
16087,40,6470,1.0,5969,1,0.4031
16088,40,65,0.25,10000,1,0.3968
16089,40,65,0.5,10000,1,0.3968
16090,40,65,0.75,6032,1,0.3968
16091,40,65,1.0,6032,1,0.3968
16092,40,41,0.25,10000,1,0.396
16093,40,41,0.5,10000,1,0.396
16094,40,41,0.75,6040,1,0.396
16095,40,41,1.0,6040,1,0.396
16096,40,7983,0.25,10000,1,0.4053
16097,40,7983,0.5,10000,1,0.4053
16098,40,7983,0.75,5947,1,0.4053
16099,40,7983,1.0,5947,1,0.4053
16100,40,3989,0.25,10000,1,0.3967
16101,40,3989,0.5,10000,1,0.3967
16102,40,3989,0.75,6033,1,0.3967
16103,40,3989,1.0,6033,1,0.3967
16104,40,7963,0.25,10000,1,0.3976
16105,40,7963,0.5,10000,1,0.3976
16106,40,7963,0.75,6024,1,0.3976
16107,40,7963,1.0,6024,1,0.3976
16108,40,1292,0.25,10000,1,0.3949
16109,40,1292,0.5,10000,1,0.3949
16110,40,1292,0.75,6051,1,0.3949
16111,40,1292,1.0,6051,1,0.3949
16112,40,9757,0.25,10000,1,0.3971
16113,40,9757,0.5,10000,1,0.3971
16114,40,9757,0.75,6029,1,0.3971
16115,40,9757,1.0,6029,1,0.3971
16116,40,3185,0.25,10000,1,0.4007
16117,40,3185,0.5,10000,1,0.4007
16118,40,3185,0.75,5993,1,0.4007
16119,40,3185,1.0,5993,1,0.4007
16120,40,7065,0.25,10000,1,0.3967
16121,40,7065,0.5,10000,1,0.3967
16122,40,7065,0.75,6033,1,0.3967
16123,40,7065,1.0,6033,1,0.3967
16124,40,3280,0.25,10000,1,0.3996
16125,40,3280,0.5,10000,1,0.3996
16126,40,3280,0.75,6004,1,0.3996
16127,40,3280,1.0,6004,1,0.3996
16128,40,8685,0.25,10000,1,0.3999
16129,40,8685,0.5,10000,1,0.3999
16130,40,8685,0.75,6001,1,0.3999
16131,40,8685,1.0,6001,1,0.3999
16132,40,5367,0.25,10000,1,0.3959
16133,40,5367,0.5,10000,1,0.3959
16134,40,5367,0.75,6041,1,0.3959
16135,40,5367,1.0,6041,1,0.3959
16136,40,9818,0.25,10000,1,0.3959
16137,40,9818,0.5,10000,1,0.3959
16138,40,9818,0.75,6041,1,0.3959
16139,40,9818,1.0,6041,1,0.3959
16140,40,1828,0.25,10000,1,0.4005
16141,40,1828,0.5,10000,1,0.4005
16142,40,1828,0.75,5995,1,0.4005
16143,40,1828,1.0,5995,1,0.4005
16144,40,1744,0.25,10000,1,0.3958
16145,40,1744,0.5,10000,1,0.3958
16146,40,1744,0.75,6042,1,0.3958
16147,40,1744,1.0,6042,1,0.3958
16148,40,8235,0.25,10000,1,0.4124
16149,40,8235,0.5,10000,1,0.4124
16150,40,8235,0.75,5876,1,0.4124
16151,40,8235,1.0,5876,1,0.4124
16152,40,9252,0.25,10000,1,0.3999
16153,40,9252,0.5,10000,1,0.3999
16154,40,9252,0.75,6001,1,0.3999
16155,40,9252,1.0,6001,1,0.3999
16156,40,9020,0.25,10000,1,0.3878
16157,40,9020,0.5,10000,1,0.3878
16158,40,9020,0.75,6122,1,0.3878
16159,40,9020,1.0,6122,1,0.3878
16160,40,4974,0.25,10000,1,0.4045
16161,40,4974,0.5,10000,1,0.4045
16162,40,4974,0.75,5955,1,0.4045
16163,40,4974,1.0,5955,1,0.4045
16164,40,2059,0.25,10000,1,0.4074
16165,40,2059,0.5,10000,1,0.4074
16166,40,2059,0.75,5926,1,0.4074
16167,40,2059,1.0,5926,1,0.4074
16168,40,7666,0.25,10000,1,0.4032
16169,40,7666,0.5,10000,1,0.4032
16170,40,7666,0.75,5968,1,0.4032
16171,40,7666,1.0,5968,1,0.4032
16172,40,9101,0.25,10000,1,0.3904
16173,40,9101,0.5,10000,1,0.3904
16174,40,9101,0.75,6096,1,0.3904
16175,40,9101,1.0,6096,1,0.3904
16176,40,4220,0.25,10000,1,0.3962
16177,40,4220,0.5,10000,1,0.3962
16178,40,4220,0.75,6038,1,0.3962
16179,40,4220,1.0,6038,1,0.3962
16180,40,5324,0.25,10000,1,0.4052
16181,40,5324,0.5,10000,1,0.4052
16182,40,5324,0.75,5948,1,0.4052
16183,40,5324,1.0,5948,1,0.4052
16184,40,9061,0.25,10000,1,0.3983
16185,40,9061,0.5,10000,1,0.3983
16186,40,9061,0.75,6017,1,0.3983
16187,40,9061,1.0,6017,1,0.3983
16188,40,91,0.25,10000,1,0.399
16189,40,91,0.5,10000,1,0.399
16190,40,91,0.75,6010,1,0.399
16191,40,91,1.0,6010,1,0.399
16192,40,661,0.25,10000,1,0.4046
16193,40,661,0.5,10000,1,0.4046
16194,40,661,0.75,5954,1,0.4046
16195,40,661,1.0,5954,1,0.4046
16196,40,8869,0.25,10000,1,0.4045
16197,40,8869,0.5,10000,1,0.4045
16198,40,8869,0.75,5955,1,0.4045
16199,40,8869,1.0,5955,1,0.4045
16200,40,6246,0.25,10000,1,0.4059
16201,40,6246,0.5,10000,1,0.4059
16202,40,6246,0.75,5941,1,0.4059
16203,40,6246,1.0,5941,1,0.4059
16204,40,3412,0.25,10000,1,0.3912
16205,40,3412,0.5,10000,1,0.3912
16206,40,3412,0.75,6088,1,0.3912
16207,40,3412,1.0,6088,1,0.3912
16208,40,7978,0.25,10000,1,0.4044
16209,40,7978,0.5,10000,1,0.4044
16210,40,7978,0.75,5956,1,0.4044
16211,40,7978,1.0,5956,1,0.4044
16212,40,1197,0.25,10000,1,0.3989
16213,40,1197,0.5,10000,1,0.3989
16214,40,1197,0.75,6011,1,0.3989
16215,40,1197,1.0,6011,1,0.3989
16216,40,6084,0.25,10000,1,0.3966
16217,40,6084,0.5,10000,1,0.3966
16218,40,6084,0.75,6034,1,0.3966
16219,40,6084,1.0,6034,1,0.3966
16220,40,9338,0.25,10000,1,0.4051
16221,40,9338,0.5,10000,1,0.4051
16222,40,9338,0.75,5949,1,0.4051
16223,40,9338,1.0,5949,1,0.4051
16224,40,1224,0.25,10000,1,0.3975
16225,40,1224,0.5,10000,1,0.3975
16226,40,1224,0.75,6025,1,0.3975
16227,40,1224,1.0,6025,1,0.3975
16228,40,5782,0.25,10000,1,0.4004
16229,40,5782,0.5,10000,1,0.4004
16230,40,5782,0.75,5996,1,0.4004
16231,40,5782,1.0,5996,1,0.4004
16232,40,3536,0.25,10000,1,0.4055
