,realization,node,resistance,metric,max_level,avg_level
15070,37,3864,0.75,168,1,0.9636
15071,37,3864,1.0,168,1,0.9636
15072,37,170,0.25,211,1,0.957
15073,37,170,0.5,211,1,0.957
15074,37,170,0.75,211,1,0.957
15075,37,170,1.0,211,1,0.957
15076,37,3214,0.25,196,1,0.9592
15077,37,3214,0.5,196,1,0.9592
15078,37,3214,0.75,196,1,0.9592
15079,37,3214,1.0,196,1,0.9592
15080,37,4014,0.25,186,1,0.96
15081,37,4014,0.5,186,1,0.96
15082,37,4014,0.75,186,1,0.96
15083,37,4014,1.0,186,1,0.96
15084,37,4091,0.25,175,1,0.961
15085,37,4091,0.5,175,1,0.961
15086,37,4091,0.75,175,1,0.961
15087,37,4091,1.0,175,1,0.961
15088,37,2061,0.25,184,1,0.9624
15089,37,2061,0.5,184,1,0.9624
15090,37,2061,0.75,184,1,0.9624
15091,37,2061,1.0,184,1,0.9624
15092,37,926,0.25,171,1,0.9638
15093,37,926,0.5,171,1,0.9638
15094,37,926,0.75,171,1,0.9638
15095,37,926,1.0,171,1,0.9638
15096,37,628,0.25,162,1,0.9628
15097,37,628,0.5,162,1,0.9628
15098,37,628,0.75,162,1,0.9628
15099,37,628,1.0,162,1,0.9628
15100,37,3528,0.25,153,1,0.9606
15101,37,3528,0.5,153,1,0.9606
15102,37,3528,0.75,153,1,0.9606
15103,37,3528,1.0,153,1,0.9606
15104,37,2005,0.25,154,1,0.9616
15105,37,2005,0.5,154,1,0.9616
15106,37,2005,0.75,154,1,0.9616
15107,37,2005,1.0,154,1,0.9616
15108,37,2969,0.25,183,1,0.9614
15109,37,2969,0.5,183,1,0.9614
15110,37,2969,0.75,183,1,0.9614
15111,37,2969,1.0,183,1,0.9614
15112,37,2681,0.25,204,1,0.958
15113,37,2681,0.5,204,1,0.958
15114,37,2681,0.75,204,1,0.958
15115,37,2681,1.0,204,1,0.958
15116,37,3762,0.25,190,1,0.9588
15117,37,3762,0.5,190,1,0.9588
15118,37,3762,0.75,190,1,0.9588
15119,37,3762,1.0,190,1,0.9588
15120,37,757,0.25,184,1,0.9612
15121,37,757,0.5,184,1,0.9612
15122,37,757,0.75,184,1,0.9612
15123,37,757,1.0,184,1,0.9612
15124,37,2117,0.25,191,1,0.9594
15125,37,2117,0.5,191,1,0.9594
15126,37,2117,0.75,191,1,0.9594
15127,37,2117,1.0,191,1,0.9594
15128,37,184,0.25,167,1,0.9622
15129,37,184,0.5,167,1,0.9622
15130,37,184,0.75,167,1,0.9622
15131,37,184,1.0,167,1,0.9622
15132,37,1415,0.25,173,1,0.961
15133,37,1415,0.5,173,1,0.961
15134,37,1415,0.75,173,1,0.961
15135,37,1415,1.0,173,1,0.961
15136,37,4187,0.25,170,1,0.9624
15137,37,4187,0.5,170,1,0.9624
15138,37,4187,0.75,170,1,0.9624
15139,37,4187,1.0,170,1,0.9624
15140,37,1669,0.25,181,1,0.9626
15141,37,1669,0.5,181,1,0.9626
15142,37,1669,0.75,181,1,0.9626
15143,37,1669,1.0,181,1,0.9626
15144,37,869,0.25,192,1,0.96
15145,37,869,0.5,192,1,0.96
15146,37,869,0.75,192,1,0.96
15147,37,869,1.0,192,1,0.96
15148,37,4439,0.25,171,1,0.961
15149,37,4439,0.5,171,1,0.961
15150,37,4439,0.75,171,1,0.961
15151,37,4439,1.0,171,1,0.961
15152,37,3503,0.25,213,1,0.9562
15153,37,3503,0.5,213,1,0.9562
15154,37,3503,0.75,213,1,0.9562
15155,37,3503,1.0,213,1,0.9562
15156,37,4021,0.25,183,1,0.9606
15157,37,4021,0.5,183,1,0.9606
15158,37,4021,0.75,183,1,0.9606
15159,37,4021,1.0,183,1,0.9606
15160,37,71,0.25,160,1,0.9576
15161,37,71,0.5,160,1,0.9576
15162,37,71,0.75,160,1,0.9576
15163,37,71,1.0,160,1,0.9576
15164,37,1945,0.25,179,1,0.9618
15165,37,1945,0.5,179,1,0.9618
15166,37,1945,0.75,179,1,0.9618
15167,37,1945,1.0,179,1,0.9618
15168,37,2770,0.25,181,1,0.9618
15169,37,2770,0.5,181,1,0.9618
15170,37,2770,0.75,181,1,0.9618
15171,37,2770,1.0,181,1,0.9618
15172,37,2746,0.25,193,1,0.9598
15173,37,2746,0.5,193,1,0.9598
15174,37,2746,0.75,193,1,0.9598
15175,37,2746,1.0,193,1,0.9598
15176,37,2058,0.25,172,1,0.9636
15177,37,2058,0.5,172,1,0.9636
15178,37,2058,0.75,172,1,0.9636
15179,37,2058,1.0,172,1,0.9636
15180,37,3633,0.25,196,1,0.96
15181,37,3633,0.5,196,1,0.96
15182,37,3633,0.75,196,1,0.96
15183,37,3633,1.0,196,1,0.96
15184,37,1829,0.25,164,1,0.9612
15185,37,1829,0.5,164,1,0.9612
15186,37,1829,0.75,164,1,0.9612
15187,37,1829,1.0,164,1,0.9612
15188,37,2272,0.25,173,1,0.963
15189,37,2272,0.5,173,1,0.963
15190,37,2272,0.75,173,1,0.963
15191,37,2272,1.0,173,1,0.963
15192,37,2788,0.25,185,1,0.9618
15193,37,2788,0.5,185,1,0.9618
15194,37,2788,0.75,185,1,0.9618
15195,37,2788,1.0,185,1,0.9618
15196,37,3618,0.25,207,1,0.9578
15197,37,3618,0.5,207,1,0.9578
15198,37,3618,0.75,207,1,0.9578
15199,37,3618,1.0,207,1,0.9578
15200,38,4870,0.25,192,1,0.9608
15201,38,4870,0.5,192,1,0.9608
15202,38,4870,0.75,192,1,0.9608
15203,38,4870,1.0,192,1,0.9608
15204,38,4382,0.25,190,1,0.9604
15205,38,4382,0.5,190,1,0.9604
15206,38,4382,0.75,190,1,0.9604
15207,38,4382,1.0,190,1,0.9604
15208,38,4480,0.25,171,1,0.963
15209,38,4480,0.5,171,1,0.963
15210,38,4480,0.75,171,1,0.963
15211,38,4480,1.0,171,1,0.963
15212,38,2162,0.25,172,1,0.9616
15213,38,2162,0.5,172,1,0.9616
15214,38,2162,0.75,172,1,0.9616
15215,38,2162,1.0,172,1,0.9616
15216,38,29,0.25,187,1,0.9618
15217,38,29,0.5,187,1,0.9618
15218,38,29,0.75,187,1,0.9618
15219,38,29,1.0,187,1,0.9618
15220,38,4222,0.25,189,1,0.9606
15221,38,4222,0.5,189,1,0.9606
15222,38,4222,0.75,189,1,0.9606
15223,38,4222,1.0,189,1,0.9606
15224,38,1756,0.25,215,1,0.9562
15225,38,1756,0.5,215,1,0.9562
15226,38,1756,0.75,215,1,0.9562
15227,38,1756,1.0,215,1,0.9562
15228,38,4642,0.25,169,1,0.9622
15229,38,4642,0.5,169,1,0.9622
15230,38,4642,0.75,169,1,0.9622
15231,38,4642,1.0,169,1,0.9622
15232,38,3191,0.25,185,1,0.9602
15233,38,3191,0.5,185,1,0.9602
15234,38,3191,0.75,185,1,0.9602
15235,38,3191,1.0,185,1,0.9602
15236,38,237,0.25,184,1,0.9604
15237,38,237,0.5,184,1,0.9604
15238,38,237,0.75,184,1,0.9604
15239,38,237,1.0,184,1,0.9604
15240,38,1811,0.25,177,1,0.9642
15241,38,1811,0.5,177,1,0.9642
15242,38,1811,0.75,177,1,0.9642
15243,38,1811,1.0,177,1,0.9642
15244,38,669,0.25,180,1,0.9604
15245,38,669,0.5,180,1,0.9604
15246,38,669,0.75,180,1,0.9604
15247,38,669,1.0,180,1,0.9604
15248,38,4781,0.25,171,1,0.963
15249,38,4781,0.5,171,1,0.963
15250,38,4781,0.75,171,1,0.963
15251,38,4781,1.0,171,1,0.963
15252,38,1142,0.25,174,1,0.9644
15253,38,1142,0.5,174,1,0.9644
15254,38,1142,0.75,174,1,0.9644
15255,38,1142,1.0,174,1,0.9644
15256,38,3365,0.25,192,1,0.9592
15257,38,3365,0.5,192,1,0.9592
15258,38,3365,0.75,192,1,0.9592
15259,38,3365,1.0,192,1,0.9592
15260,38,1525,0.25,168,1,0.962
15261,38,1525,0.5,168,1,0.962
15262,38,1525,0.75,168,1,0.962
15263,38,1525,1.0,168,1,0.962
15264,38,968,0.25,193,1,0.9594
15265,38,968,0.5,193,1,0.9594
15266,38,968,0.75,193,1,0.9594
15267,38,968,1.0,193,1,0.9594
15268,38,1474,0.25,172,1,0.9608
15269,38,1474,0.5,172,1,0.9608
15270,38,1474,0.75,172,1,0.9608
15271,38,1474,1.0,172,1,0.9608
15272,38,3667,0.25,174,1,0.9628
15273,38,3667,0.5,174,1,0.9628
15274,38,3667,0.75,174,1,0.9628
15275,38,3667,1.0,174,1,0.9628
15276,38,2333,0.25,190,1,0.9604
15277,38,2333,0.5,190,1,0.9604
15278,38,2333,0.75,190,1,0.9604
15279,38,2333,1.0,190,1,0.9604
15280,38,421,0.25,185,1,0.9606
15281,38,421,0.5,185,1,0.9606
15282,38,421,0.75,185,1,0.9606
15283,38,421,1.0,185,1,0.9606
15284,38,2231,0.25,149,1,0.9598
15285,38,2231,0.5,149,1,0.9598
15286,38,2231,0.75,149,1,0.9598
15287,38,2231,1.0,149,1,0.9598
15288,38,3528,0.25,205,1,0.9586
15289,38,3528,0.5,205,1,0.9586
15290,38,3528,0.75,205,1,0.9586
15291,38,3528,1.0,205,1,0.9586
15292,38,4887,0.25,186,1,0.9608
15293,38,4887,0.5,186,1,0.9608
15294,38,4887,0.75,186,1,0.9608
15295,38,4887,1.0,186,1,0.9608
15296,38,2578,0.25,168,1,0.9616
15297,38,2578,0.5,168,1,0.9616
15298,38,2578,0.75,168,1,0.9616
15299,38,2578,1.0,168,1,0.9616
15300,38,2117,0.25,187,1,0.9594
15301,38,2117,0.5,187,1,0.9594
15302,38,2117,0.75,187,1,0.9594
15303,38,2117,1.0,187,1,0.9594
15304,38,3117,0.25,206,1,0.9568
15305,38,3117,0.5,206,1,0.9568
15306,38,3117,0.75,206,1,0.9568
15307,38,3117,1.0,206,1,0.9568
15308,38,4167,0.25,168,1,0.9624
15309,38,4167,0.5,168,1,0.9624
15310,38,4167,0.75,168,1,0.9624
15311,38,4167,1.0,168,1,0.9624
15312,38,4447,0.25,191,1,0.961
15313,38,4447,0.5,191,1,0.961
15314,38,4447,0.75,191,1,0.961
15315,38,4447,1.0,191,1,0.961
15316,38,1894,0.25,179,1,0.9606
15317,38,1894,0.5,179,1,0.9606
15318,38,1894,0.75,179,1,0.9606
15319,38,1894,1.0,179,1,0.9606
15320,38,186,0.25,193,1,0.9598
15321,38,186,0.5,193,1,0.9598
15322,38,186,0.75,193,1,0.9598
15323,38,186,1.0,193,1,0.9598
15324,38,3779,0.25,198,1,0.96
15325,38,3779,0.5,198,1,0.96
15326,38,3779,0.75,198,1,0.96
15327,38,3779,1.0,198,1,0.96
15328,38,3632,0.25,181,1,0.9606
15329,38,3632,0.5,181,1,0.9606
15330,38,3632,0.75,181,1,0.9606
15331,38,3632,1.0,181,1,0.9606
15332,38,1576,0.25,180,1,0.9608
15333,38,1576,0.5,180,1,0.9608
15334,38,1576,0.75,180,1,0.9608
15335,38,1576,1.0,180,1,0.9608
15336,38,732,0.25,191,1,0.9594
15337,38,732,0.5,191,1,0.9594
15338,38,732,0.75,191,1,0.9594
15339,38,732,1.0,191,1,0.9594
15340,38,3907,0.25,169,1,0.9638
15341,38,3907,0.5,169,1,0.9638
15342,38,3907,0.75,169,1,0.9638
15343,38,3907,1.0,169,1,0.9638
15344,38,3250,0.25,170,1,0.9632
15345,38,3250,0.5,170,1,0.9632
15346,38,3250,0.75,170,1,0.9632
15347,38,3250,1.0,170,1,0.9632
15348,38,522,0.25,177,1,0.9622
15349,38,522,0.5,177,1,0.9622
15350,38,522,0.75,177,1,0.9622
15351,38,522,1.0,177,1,0.9622
15352,38,4108,0.25,185,1,0.961
15353,38,4108,0.5,185,1,0.961
15354,38,4108,0.75,185,1,0.961
15355,38,4108,1.0,185,1,0.961
15356,38,727,0.25,166,1,0.9636
15357,38,727,0.5,166,1,0.9636
15358,38,727,0.75,166,1,0.9636
15359,38,727,1.0,166,1,0.9636
15360,38,3087,0.25,193,1,0.959
15361,38,3087,0.5,193,1,0.959
15362,38,3087,0.75,193,1,0.959
15363,38,3087,1.0,193,1,0.959
15364,38,2253,0.25,172,1,0.9628
15365,38,2253,0.5,172,1,0.9628
15366,38,2253,0.75,172,1,0.9628
15367,38,2253,1.0,172,1,0.9628
15368,38,4358,0.25,175,1,0.9586
15369,38,4358,0.5,175,1,0.9586
15370,38,4358,0.75,175,1,0.9586
15371,38,4358,1.0,175,1,0.9586
15372,38,1540,0.25,181,1,0.961
15373,38,1540,0.5,181,1,0.961
15374,38,1540,0.75,181,1,0.961
15375,38,1540,1.0,181,1,0.961
15376,38,805,0.25,195,1,0.9594
15377,38,805,0.5,195,1,0.9594
15378,38,805,0.75,195,1,0.9594
15379,38,805,1.0,195,1,0.9594
15380,38,2120,0.25,169,1,0.9626
15381,38,2120,0.5,169,1,0.9626
15382,38,2120,0.75,169,1,0.9626
15383,38,2120,1.0,169,1,0.9626
15384,38,4382,0.25,190,1,0.9604
15385,38,4382,0.5,190,1,0.9604
15386,38,4382,0.75,190,1,0.9604
15387,38,4382,1.0,190,1,0.9604
15388,38,3476,0.25,170,1,0.9636
15389,38,3476,0.5,170,1,0.9636
15390,38,3476,0.75,170,1,0.9636
15391,38,3476,1.0,170,1,0.9636
15392,38,4291,0.25,189,1,0.9606
15393,38,4291,0.5,189,1,0.9606
15394,38,4291,0.75,189,1,0.9606
15395,38,4291,1.0,189,1,0.9606
15396,38,2198,0.25,190,1,0.96
15397,38,2198,0.5,190,1,0.96
15398,38,2198,0.75,190,1,0.96
15399,38,2198,1.0,190,1,0.96
15400,38,2245,0.25,171,1,0.9638
15401,38,2245,0.5,171,1,0.9638
15402,38,2245,0.75,171,1,0.9638
15403,38,2245,1.0,171,1,0.9638
15404,38,1663,0.25,197,1,0.9598
15405,38,1663,0.5,197,1,0.9598
15406,38,1663,0.75,197,1,0.9598
15407,38,1663,1.0,197,1,0.9598
15408,38,1945,0.25,182,1,0.9604
15409,38,1945,0.5,182,1,0.9604
15410,38,1945,0.75,182,1,0.9604
15411,38,1945,1.0,182,1,0.9604
15412,38,2247,0.25,186,1,0.9596
15413,38,2247,0.5,186,1,0.9596
15414,38,2247,0.75,186,1,0.9596
15415,38,2247,1.0,186,1,0.9596
15416,38,3082,0.25,168,1,0.9612
15417,38,3082,0.5,168,1,0.9612
15418,38,3082,0.75,168,1,0.9612
15419,38,3082,1.0,168,1,0.9612
15420,38,1375,0.25,165,1,0.963
15421,38,1375,0.5,165,1,0.963
15422,38,1375,0.75,165,1,0.963
15423,38,1375,1.0,165,1,0.963
15424,38,4386,0.25,175,1,0.9614
15425,38,4386,0.5,175,1,0.9614
15426,38,4386,0.75,175,1,0.9614
15427,38,4386,1.0,175,1,0.9614
15428,38,2412,0.25,187,1,0.9602
15429,38,2412,0.5,187,1,0.9602
15430,38,2412,0.75,187,1,0.9602
15431,38,2412,1.0,187,1,0.9602
15432,38,3878,0.25,174,1,0.9604
15433,38,3878,0.5,174,1,0.9604
15434,38,3878,0.75,174,1,0.9604
15435,38,3878,1.0,174,1,0.9604
15436,38,810,0.25,179,1,0.9618
15437,38,810,0.5,179,1,0.9618
15438,38,810,0.75,179,1,0.9618
15439,38,810,1.0,179,1,0.9618
15440,38,4281,0.25,216,1,0.9564
15441,38,4281,0.5,216,1,0.9564
15442,38,4281,0.75,216,1,0.9564
15443,38,4281,1.0,216,1,0.9564
15444,38,3124,0.25,181,1,0.9598
15445,38,3124,0.5,181,1,0.9598
15446,38,3124,0.75,181,1,0.9598
15447,38,3124,1.0,181,1,0.9598
15448,38,4499,0.25,182,1,0.9596
15449,38,4499,0.5,182,1,0.9596
15450,38,4499,0.75,182,1,0.9596
15451,38,4499,1.0,182,1,0.9596
15452,38,288,0.25,190,1,0.9612
15453,38,288,0.5,190,1,0.9612
15454,38,288,0.75,190,1,0.9612
15455,38,288,1.0,190,1,0.9612
15456,38,2297,0.25,174,1,0.9612
15457,38,2297,0.5,174,1,0.9612
15458,38,2297,0.75,174,1,0.9612
15459,38,2297,1.0,174,1,0.9612
15460,38,1210,0.25,175,1,0.961
15461,38,1210,0.5,175,1,0.961
15462,38,1210,0.75,175,1,0.961
15463,38,1210,1.0,175,1,0.961
15464,38,1309,0.25,166,1,0.9636
15465,38,1309,0.5,166,1,0.9636
15466,38,1309,0.75,166,1,0.9636
15467,38,1309,1.0,166,1,0.9636
15468,38,3864,0.25,190,1,0.9596
15469,38,3864,0.5,190,1,0.9596
15470,38,3864,0.75,190,1,0.9596
15471,38,3864,1.0,190,1,0.9596
15472,38,170,0.25,208,1,0.958
15473,38,170,0.5,208,1,0.958
15474,38,170,0.75,208,1,0.958
15475,38,170,1.0,208,1,0.958
15476,38,3214,0.25,205,1,0.9586
15477,38,3214,0.5,205,1,0.9586
15478,38,3214,0.75,205,1,0.9586
15479,38,3214,1.0,205,1,0.9586
15480,38,4014,0.25,176,1,0.9636
15481,38,4014,0.5,176,1,0.9636
15482,38,4014,0.75,176,1,0.9636
15483,38,4014,1.0,176,1,0.9636
15484,38,4091,0.25,197,1,0.9602
15485,38,4091,0.5,197,1,0.9602
15486,38,4091,0.75,197,1,0.9602
15487,38,4091,1.0,197,1,0.9602
15488,38,2061,0.25,176,1,0.9624
15489,38,2061,0.5,176,1,0.9624
15490,38,2061,0.75,176,1,0.9624
15491,38,2061,1.0,176,1,0.9624
15492,38,926,0.25,168,1,0.9624
15493,38,926,0.5,168,1,0.9624
15494,38,926,0.75,168,1,0.9624
15495,38,926,1.0,168,1,0.9624
15496,38,628,0.25,188,1,0.962
15497,38,628,0.5,188,1,0.962
15498,38,628,0.75,188,1,0.962
15499,38,628,1.0,188,1,0.962
15500,38,3528,0.25,205,1,0.9586
15501,38,3528,0.5,205,1,0.9586
15502,38,3528,0.75,205,1,0.9586
15503,38,3528,1.0,205,1,0.9586
15504,38,2005,0.25,184,1,0.9604
15505,38,2005,0.5,184,1,0.9604
15506,38,2005,0.75,184,1,0.9604
15507,38,2005,1.0,184,1,0.9604
15508,38,2969,0.25,181,1,0.9634
15509,38,2969,0.5,181,1,0.9634
15510,38,2969,0.75,181,1,0.9634
15511,38,2969,1.0,181,1,0.9634
15512,38,2681,0.25,200,1,0.9592
15513,38,2681,0.5,200,1,0.9592
15514,38,2681,0.75,200,1,0.9592
15515,38,2681,1.0,200,1,0.9592
15516,38,3762,0.25,197,1,0.959
15517,38,3762,0.5,197,1,0.959
15518,38,3762,0.75,197,1,0.959
15519,38,3762,1.0,197,1,0.959
15520,38,757,0.25,188,1,0.9608
15521,38,757,0.5,188,1,0.9608
15522,38,757,0.75,188,1,0.9608
15523,38,757,1.0,188,1,0.9608
15524,38,2117,0.25,187,1,0.9594
15525,38,2117,0.5,187,1,0.9594
15526,38,2117,0.75,187,1,0.9594
15527,38,2117,1.0,187,1,0.9594
15528,38,184,0.25,191,1,0.9598
15529,38,184,0.5,191,1,0.9598
15530,38,184,0.75,191,1,0.9598
15531,38,184,1.0,191,1,0.9598
15532,38,1415,0.25,183,1,0.9602
15533,38,1415,0.5,183,1,0.9602
15534,38,1415,0.75,183,1,0.9602
15535,38,1415,1.0,183,1,0.9602
15536,38,4187,0.25,186,1,0.9612
15537,38,4187,0.5,186,1,0.9612
15538,38,4187,0.75,186,1,0.9612
15539,38,4187,1.0,186,1,0.9612
15540,38,1669,0.25,183,1,0.9622
15541,38,1669,0.5,183,1,0.9622
15542,38,1669,0.75,183,1,0.9622
15543,38,1669,1.0,183,1,0.9622
15544,38,869,0.25,170,1,0.9636
15545,38,869,0.5,170,1,0.9636
15546,38,869,0.75,170,1,0.9636
15547,38,869,1.0,170,1,0.9636
15548,38,4439,0.25,170,1,0.9592
15549,38,4439,0.5,170,1,0.9592
15550,38,4439,0.75,170,1,0.9592
15551,38,4439,1.0,170,1,0.9592
15552,38,3503,0.25,179,1,0.9618
15553,38,3503,0.5,179,1,0.9618
15554,38,3503,0.75,179,1,0.9618
15555,38,3503,1.0,179,1,0.9618
15556,38,4021,0.25,170,1,0.9632
15557,38,4021,0.5,170,1,0.9632
15558,38,4021,0.75,170,1,0.9632
15559,38,4021,1.0,170,1,0.9632
15560,38,71,0.25,192,1,0.9604
15561,38,71,0.5,192,1,0.9604
15562,38,71,0.75,192,1,0.9604
15563,38,71,1.0,192,1,0.9604
15564,38,1945,0.25,182,1,0.9604
15565,38,1945,0.5,182,1,0.9604
15566,38,1945,0.75,182,1,0.9604
15567,38,1945,1.0,182,1,0.9604
15568,38,2770,0.25,201,1,0.9586
15569,38,2770,0.5,201,1,0.9586
15570,38,2770,0.75,201,1,0.9586
15571,38,2770,1.0,201,1,0.9586
15572,38,2746,0.25,182,1,0.9608
15573,38,2746,0.5,182,1,0.9608
15574,38,2746,0.75,182,1,0.9608
15575,38,2746,1.0,182,1,0.9608
15576,38,2058,0.25,203,1,0.9566
15577,38,2058,0.5,203,1,0.9566
15578,38,2058,0.75,203,1,0.9566
15579,38,2058,1.0,203,1,0.9566
15580,38,3633,0.25,191,1,0.9602
15581,38,3633,0.5,191,1,0.9602
15582,38,3633,0.75,191,1,0.9602
15583,38,3633,1.0,191,1,0.9602
15584,38,1829,0.25,190,1,0.9612
15585,38,1829,0.5,190,1,0.9612
15586,38,1829,0.75,190,1,0.9612
15587,38,1829,1.0,190,1,0.9612
15588,38,2272,0.25,182,1,0.9608
15589,38,2272,0.5,182,1,0.9608
15590,38,2272,0.75,182,1,0.9608
15591,38,2272,1.0,182,1,0.9608
15592,38,2788,0.25,162,1,0.9636
15593,38,2788,0.5,162,1,0.9636
15594,38,2788,0.75,162,1,0.9636
15595,38,2788,1.0,162,1,0.9636
15596,38,3618,0.25,179,1,0.9622
15597,38,3618,0.5,179,1,0.9622
15598,38,3618,0.75,179,1,0.9622
15599,38,3618,1.0,179,1,0.9622
15600,39,4870,0.25,162,1,0.9628
15601,39,4870,0.5,162,1,0.9628
15602,39,4870,0.75,162,1,0.9628
15603,39,4870,1.0,162,1,0.9628
15604,39,4382,0.25,181,1,0.9614
15605,39,4382,0.5,181,1,0.9614
15606,39,4382,0.75,181,1,0.9614
15607,39,4382,1.0,181,1,0.9614
15608,39,4480,0.25,198,1,0.96
15609,39,4480,0.5,198,1,0.96
15610,39,4480,0.75,198,1,0.96
15611,39,4480,1.0,198,1,0.96
15612,39,2162,0.25,198,1,0.9596
15613,39,2162,0.5,198,1,0.9596
15614,39,2162,0.75,198,1,0.9596
15615,39,2162,1.0,198,1,0.9596
15616,39,29,0.25,207,1,0.957
15617,39,29,0.5,207,1,0.957
15618,39,29,0.75,207,1,0.957
15619,39,29,1.0,207,1,0.957
15620,39,4222,0.25,154,1,0.9632
15621,39,4222,0.5,154,1,0.9632
15622,39,4222,0.75,154,1,0.9632
15623,39,4222,1.0,154,1,0.9632
15624,39,1756,0.25,211,1,0.9566
15625,39,1756,0.5,211,1,0.9566
15626,39,1756,0.75,211,1,0.9566
15627,39,1756,1.0,211,1,0.9566
15628,39,4642,0.25,201,1,0.959
15629,39,4642,0.5,201,1,0.959
15630,39,4642,0.75,201,1,0.959
15631,39,4642,1.0,201,1,0.959
15632,39,3191,0.25,168,1,0.9616
15633,39,3191,0.5,168,1,0.9616
15634,39,3191,0.75,168,1,0.9616
15635,39,3191,1.0,168,1,0.9616
15636,39,237,0.25,177,1,0.963
15637,39,237,0.5,177,1,0.963
15638,39,237,0.75,177,1,0.963
15639,39,237,1.0,177,1,0.963
15640,39,1811,0.25,189,1,0.9614
15641,39,1811,0.5,189,1,0.9614
15642,39,1811,0.75,189,1,0.9614
15643,39,1811,1.0,189,1,0.9614
15644,39,669,0.25,178,1,0.9612
15645,39,669,0.5,178,1,0.9612
15646,39,669,0.75,178,1,0.9612
15647,39,669,1.0,178,1,0.9612
15648,39,4781,0.25,211,1,0.9578
15649,39,4781,0.5,211,1,0.9578
15650,39,4781,0.75,211,1,0.9578
15651,39,4781,1.0,211,1,0.9578
15652,39,1142,0.25,179,1,0.9606
15653,39,1142,0.5,179,1,0.9606
15654,39,1142,0.75,179,1,0.9606
15655,39,1142,1.0,179,1,0.9606
15656,39,3365,0.25,192,1,0.9608
15657,39,3365,0.5,192,1,0.9608
15658,39,3365,0.75,192,1,0.9608
15659,39,3365,1.0,192,1,0.9608
15660,39,1525,0.25,166,1,0.9632
15661,39,1525,0.5,166,1,0.9632
15662,39,1525,0.75,166,1,0.9632
15663,39,1525,1.0,166,1,0.9632
15664,39,968,0.25,166,1,0.9648
15665,39,968,0.5,166,1,0.9648
15666,39,968,0.75,166,1,0.9648
15667,39,968,1.0,166,1,0.9648
15668,39,1474,0.25,161,1,0.9646
15669,39,1474,0.5,161,1,0.9646
15670,39,1474,0.75,161,1,0.9646
15671,39,1474,1.0,161,1,0.9646
15672,39,3667,0.25,191,1,0.961
15673,39,3667,0.5,191,1,0.961
15674,39,3667,0.75,191,1,0.961
15675,39,3667,1.0,191,1,0.961
15676,39,2333,0.25,183,1,0.9626
15677,39,2333,0.5,183,1,0.9626
15678,39,2333,0.75,183,1,0.9626
15679,39,2333,1.0,183,1,0.9626
15680,39,421,0.25,200,1,0.9592
15681,39,421,0.5,200,1,0.9592
15682,39,421,0.75,200,1,0.9592
15683,39,421,1.0,200,1,0.9592
15684,39,2231,0.25,171,1,0.961
15685,39,2231,0.5,171,1,0.961
15686,39,2231,0.75,171,1,0.961
15687,39,2231,1.0,171,1,0.961
15688,39,3528,0.25,210,1,0.958
15689,39,3528,0.5,210,1,0.958
15690,39,3528,0.75,210,1,0.958
15691,39,3528,1.0,210,1,0.958
15692,39,4887,0.25,191,1,0.9606
15693,39,4887,0.5,191,1,0.9606
15694,39,4887,0.75,191,1,0.9606
15695,39,4887,1.0,191,1,0.9606
15696,39,2578,0.25,191,1,0.9602
15697,39,2578,0.5,191,1,0.9602
15698,39,2578,0.75,191,1,0.9602
15699,39,2578,1.0,191,1,0.9602
15700,39,2117,0.25,192,1,0.9608
15701,39,2117,0.5,192,1,0.9608
15702,39,2117,0.75,192,1,0.9608
15703,39,2117,1.0,192,1,0.9608
15704,39,3117,0.25,178,1,0.9628
15705,39,3117,0.5,178,1,0.9628
15706,39,3117,0.75,178,1,0.9628
15707,39,3117,1.0,178,1,0.9628
15708,39,4167,0.25,183,1,0.9586
15709,39,4167,0.5,183,1,0.9586
15710,39,4167,0.75,183,1,0.9586
15711,39,4167,1.0,183,1,0.9586
15712,39,4447,0.25,192,1,0.9588
15713,39,4447,0.5,192,1,0.9588
15714,39,4447,0.75,192,1,0.9588
15715,39,4447,1.0,192,1,0.9588
15716,39,1894,0.25,177,1,0.9638
15717,39,1894,0.5,177,1,0.9638
15718,39,1894,0.75,177,1,0.9638
15719,39,1894,1.0,177,1,0.9638
15720,39,186,0.25,170,1,0.9632
15721,39,186,0.5,170,1,0.9632
15722,39,186,0.75,170,1,0.9632
15723,39,186,1.0,170,1,0.9632
15724,39,3779,0.25,161,1,0.9638
15725,39,3779,0.5,161,1,0.9638
15726,39,3779,0.75,161,1,0.9638
15727,39,3779,1.0,161,1,0.9638
15728,39,3632,0.25,195,1,0.9594
15729,39,3632,0.5,195,1,0.9594
15730,39,3632,0.75,195,1,0.9594
15731,39,3632,1.0,195,1,0.9594
15732,39,1576,0.25,213,1,0.9566
15733,39,1576,0.5,213,1,0.9566
15734,39,1576,0.75,213,1,0.9566
15735,39,1576,1.0,213,1,0.9566
15736,39,732,0.25,187,1,0.9614
15737,39,732,0.5,187,1,0.9614
15738,39,732,0.75,187,1,0.9614
15739,39,732,1.0,187,1,0.9614
15740,39,3907,0.25,168,1,0.9616
15741,39,3907,0.5,168,1,0.9616
15742,39,3907,0.75,168,1,0.9616
15743,39,3907,1.0,168,1,0.9616
15744,39,3250,0.25,189,1,0.9598
15745,39,3250,0.5,189,1,0.9598
15746,39,3250,0.75,189,1,0.9598
