,realization,node,resistance,metric,max_level,avg_level
16772,41,4010,0.25,210,1,0.958
16773,41,4010,0.5,210,1,0.958
16774,41,4010,0.75,210,1,0.958
16775,41,4010,1.0,210,1,0.958
16776,41,1679,0.25,217,1,0.9566
16777,41,1679,0.5,217,1,0.9566
16778,41,1679,0.75,217,1,0.9566
16779,41,1679,1.0,217,1,0.9566
16780,41,3165,0.25,189,1,0.9614
16781,41,3165,0.5,189,1,0.9614
16782,41,3165,0.75,189,1,0.9614
16783,41,3165,1.0,189,1,0.9614
16784,41,2047,0.25,199,1,0.9598
16785,41,2047,0.5,199,1,0.9598
16786,41,2047,0.75,199,1,0.9598
16787,41,2047,1.0,199,1,0.9598
16788,41,2785,0.25,201,1,0.959
16789,41,2785,0.5,201,1,0.959
16790,41,2785,0.75,201,1,0.959
16791,41,2785,1.0,201,1,0.959
16792,41,1708,0.25,204,1,0.9592
16793,41,1708,0.5,204,1,0.9592
16794,41,1708,0.75,204,1,0.9592
16795,41,1708,1.0,204,1,0.9592
16796,41,4348,0.25,208,1,0.958
16797,41,4348,0.5,208,1,0.958
16798,41,4348,0.75,208,1,0.958
16799,41,4348,1.0,208,1,0.958
16800,42,3249,0.25,188,1,0.962
16801,42,3249,0.5,188,1,0.962
16802,42,3249,0.75,188,1,0.962
16803,42,3249,1.0,188,1,0.962
16804,42,477,0.25,204,1,0.9592
16805,42,477,0.5,204,1,0.9592
16806,42,477,0.75,204,1,0.9592
16807,42,477,1.0,204,1,0.9592
16808,42,4052,0.25,200,1,0.9592
16809,42,4052,0.5,200,1,0.9592
16810,42,4052,0.75,200,1,0.9592
16811,42,4052,1.0,200,1,0.9592
16812,42,4471,0.25,179,1,0.9626
16813,42,4471,0.5,179,1,0.9626
16814,42,4471,0.75,179,1,0.9626
16815,42,4471,1.0,179,1,0.9626
16816,42,1332,0.25,224,1,0.9548
16817,42,1332,0.5,224,1,0.9548
16818,42,1332,0.75,224,1,0.9548
16819,42,1332,1.0,224,1,0.9548
16820,42,2162,0.25,205,1,0.9586
16821,42,2162,0.5,205,1,0.9586
16822,42,2162,0.75,205,1,0.9586
16823,42,2162,1.0,205,1,0.9586
16824,42,4499,0.25,199,1,0.9598
16825,42,4499,0.5,199,1,0.9598
16826,42,4499,0.75,199,1,0.9598
16827,42,4499,1.0,199,1,0.9598
16828,42,1148,0.25,196,1,0.9608
16829,42,1148,0.5,196,1,0.9608
16830,42,1148,0.75,196,1,0.9608
16831,42,1148,1.0,196,1,0.9608
16832,42,3236,0.25,202,1,0.9592
16833,42,3236,0.5,202,1,0.9592
16834,42,3236,0.75,202,1,0.9592
16835,42,3236,1.0,202,1,0.9592
16836,42,2113,0.25,230,1,0.954
16837,42,2113,0.5,230,1,0.954
16838,42,2113,0.75,230,1,0.954
16839,42,2113,1.0,230,1,0.954
16840,42,189,0.25,189,1,0.9618
16841,42,189,0.5,189,1,0.9618
16842,42,189,0.75,189,1,0.9618
16843,42,189,1.0,189,1,0.9618
16844,42,4454,0.25,237,1,0.9522
16845,42,4454,0.5,237,1,0.9522
16846,42,4454,0.75,237,1,0.9522
16847,42,4454,1.0,237,1,0.9522
16848,42,3969,0.25,191,1,0.9618
16849,42,3969,0.5,191,1,0.9618
16850,42,3969,0.75,191,1,0.9618
16851,42,3969,1.0,191,1,0.9618
16852,42,2674,0.25,204,1,0.9592
16853,42,2674,0.5,204,1,0.9592
16854,42,2674,0.75,204,1,0.9592
16855,42,2674,1.0,204,1,0.9592
16856,42,2009,0.25,225,1,0.955
16857,42,2009,0.5,225,1,0.955
16858,42,2009,0.75,225,1,0.955
16859,42,2009,1.0,225,1,0.955
16860,42,3702,0.25,216,1,0.9568
16861,42,3702,0.5,216,1,0.9568
16862,42,3702,0.75,216,1,0.9568
16863,42,3702,1.0,216,1,0.9568
16864,42,2081,0.25,197,1,0.9602
16865,42,2081,0.5,197,1,0.9602
16866,42,2081,0.75,197,1,0.9602
16867,42,2081,1.0,197,1,0.9602
16868,42,584,0.25,215,1,0.9562
16869,42,584,0.5,215,1,0.9562
16870,42,584,0.75,215,1,0.9562
16871,42,584,1.0,215,1,0.9562
16872,42,3372,0.25,216,1,0.956
16873,42,3372,0.5,216,1,0.956
16874,42,3372,0.75,216,1,0.956
16875,42,3372,1.0,216,1,0.956
16876,42,4922,0.25,210,1,0.9568
16877,42,4922,0.5,210,1,0.9568
16878,42,4922,0.75,210,1,0.9568
16879,42,4922,1.0,210,1,0.9568
16880,42,693,0.25,200,1,0.96
16881,42,693,0.5,200,1,0.96
16882,42,693,0.75,200,1,0.96
16883,42,693,1.0,200,1,0.96
16884,42,4601,0.25,211,1,0.9578
16885,42,4601,0.5,211,1,0.9578
16886,42,4601,0.75,211,1,0.9578
16887,42,4601,1.0,211,1,0.9578
16888,42,3586,0.25,212,1,0.9576
16889,42,3586,0.5,212,1,0.9576
16890,42,3586,0.75,212,1,0.9576
16891,42,3586,1.0,212,1,0.9576
16892,42,3682,0.25,194,1,0.9604
16893,42,3682,0.5,194,1,0.9604
16894,42,3682,0.75,194,1,0.9604
16895,42,3682,1.0,194,1,0.9604
16896,42,772,0.25,200,1,0.96
16897,42,772,0.5,200,1,0.96
16898,42,772,0.75,200,1,0.96
16899,42,772,1.0,200,1,0.96
16900,42,3168,0.25,194,1,0.9596
16901,42,3168,0.5,194,1,0.9596
16902,42,3168,0.75,194,1,0.9596
16903,42,3168,1.0,194,1,0.9596
16904,42,3742,0.25,205,1,0.9582
16905,42,3742,0.5,205,1,0.9582
16906,42,3742,0.75,205,1,0.9582
16907,42,3742,1.0,205,1,0.9582
16908,42,3599,0.25,173,1,0.9642
16909,42,3599,0.5,173,1,0.9642
16910,42,3599,0.75,173,1,0.9642
16911,42,3599,1.0,173,1,0.9642
16912,42,1613,0.25,203,1,0.9586
16913,42,1613,0.5,203,1,0.9586
16914,42,1613,0.75,203,1,0.9586
16915,42,1613,1.0,203,1,0.9586
16916,42,135,0.25,215,1,0.9562
16917,42,135,0.5,215,1,0.9562
16918,42,135,0.75,215,1,0.9562
16919,42,135,1.0,215,1,0.9562
16920,42,876,0.25,209,1,0.957
16921,42,876,0.5,209,1,0.957
16922,42,876,0.75,209,1,0.957
16923,42,876,1.0,209,1,0.957
16924,42,3765,0.25,182,1,0.9612
16925,42,3765,0.5,182,1,0.9612
16926,42,3765,0.75,182,1,0.9612
16927,42,3765,1.0,182,1,0.9612
16928,42,3253,0.25,188,1,0.962
16929,42,3253,0.5,188,1,0.962
16930,42,3253,0.75,188,1,0.962
16931,42,3253,1.0,188,1,0.962
16932,42,3825,0.25,193,1,0.961
16933,42,3825,0.5,193,1,0.961
16934,42,3825,0.75,193,1,0.961
16935,42,3825,1.0,193,1,0.961
16936,42,1027,0.25,188,1,0.962
16937,42,1027,0.5,188,1,0.962
16938,42,1027,0.75,188,1,0.962
16939,42,1027,1.0,188,1,0.962
16940,42,249,0.25,217,1,0.9562
16941,42,249,0.5,217,1,0.9562
16942,42,249,0.75,217,1,0.9562
16943,42,249,1.0,217,1,0.9562
16944,42,241,0.25,213,1,0.957
16945,42,241,0.5,213,1,0.957
16946,42,241,0.75,213,1,0.957
16947,42,241,1.0,213,1,0.957
16948,42,4244,0.25,211,1,0.9574
16949,42,4244,0.5,211,1,0.9574
16950,42,4244,0.75,211,1,0.9574
16951,42,4244,1.0,211,1,0.9574
16952,42,1469,0.25,214,1,0.9572
16953,42,1469,0.5,214,1,0.9572
16954,42,1469,0.75,214,1,0.9572
16955,42,1469,1.0,214,1,0.9572
16956,42,2439,0.25,190,1,0.9596
16957,42,2439,0.5,190,1,0.9596
16958,42,2439,0.75,190,1,0.9596
16959,42,2439,1.0,190,1,0.9596
16960,42,4260,0.25,177,1,0.9634
16961,42,4260,0.5,177,1,0.9634
16962,42,4260,0.75,177,1,0.9634
16963,42,4260,1.0,177,1,0.9634
16964,42,2924,0.25,230,1,0.9532
16965,42,2924,0.5,230,1,0.9532
16966,42,2924,0.75,230,1,0.9532
16967,42,2924,1.0,230,1,0.9532
16968,42,3215,0.25,200,1,0.9596
16969,42,3215,0.5,200,1,0.9596
16970,42,3215,0.75,200,1,0.9596
16971,42,3215,1.0,200,1,0.9596
16972,42,1849,0.25,204,1,0.9588
16973,42,1849,0.5,204,1,0.9588
16974,42,1849,0.75,204,1,0.9588
16975,42,1849,1.0,204,1,0.9588
16976,42,3248,0.25,216,1,0.9564
16977,42,3248,0.5,216,1,0.9564
16978,42,3248,0.75,216,1,0.9564
16979,42,3248,1.0,216,1,0.9564
16980,42,2946,0.25,221,1,0.9558
16981,42,2946,0.5,221,1,0.9558
16982,42,2946,0.75,221,1,0.9558
16983,42,2946,1.0,221,1,0.9558
16984,42,3794,0.25,181,1,0.9622
16985,42,3794,0.5,181,1,0.9622
16986,42,3794,0.75,181,1,0.9622
16987,42,3794,1.0,181,1,0.9622
16988,42,2333,0.25,201,1,0.959
16989,42,2333,0.5,201,1,0.959
16990,42,2333,0.75,201,1,0.959
16991,42,2333,1.0,201,1,0.959
16992,42,4583,0.25,205,1,0.959
16993,42,4583,0.5,205,1,0.959
16994,42,4583,0.75,205,1,0.959
16995,42,4583,1.0,205,1,0.959
16996,42,1507,0.25,200,1,0.9588
16997,42,1507,0.5,200,1,0.9588
16998,42,1507,0.75,200,1,0.9588
16999,42,1507,1.0,200,1,0.9588
17000,42,275,0.25,192,1,0.96
17001,42,275,0.5,192,1,0.96
17002,42,275,0.75,192,1,0.96
17003,42,275,1.0,192,1,0.96
17004,42,3837,0.25,207,1,0.9582
17005,42,3837,0.5,207,1,0.9582
17006,42,3837,0.75,207,1,0.9582
17007,42,3837,1.0,207,1,0.9582
17008,42,4774,0.25,215,1,0.9566
17009,42,4774,0.5,215,1,0.9566
17010,42,4774,0.75,215,1,0.9566
17011,42,4774,1.0,215,1,0.9566
17012,42,853,0.25,223,1,0.955
17013,42,853,0.5,223,1,0.955
17014,42,853,0.75,223,1,0.955
17015,42,853,1.0,223,1,0.955
17016,42,581,0.25,238,1,0.952
17017,42,581,0.5,238,1,0.952
17018,42,581,0.75,238,1,0.952
17019,42,581,1.0,238,1,0.952
17020,42,2504,0.25,220,1,0.9556
17021,42,2504,0.5,220,1,0.9556
17022,42,2504,0.75,220,1,0.9556
17023,42,2504,1.0,220,1,0.9556
17024,42,50,0.25,204,1,0.9592
17025,42,50,0.5,204,1,0.9592
17026,42,50,0.75,204,1,0.9592
17027,42,50,1.0,204,1,0.9592
17028,42,1633,0.25,184,1,0.962
17029,42,1633,0.5,184,1,0.962
17030,42,1633,0.75,184,1,0.962
17031,42,1633,1.0,184,1,0.962
17032,42,2261,0.25,200,1,0.96
17033,42,2261,0.5,200,1,0.96
17034,42,2261,0.75,200,1,0.96
17035,42,2261,1.0,200,1,0.96
17036,42,3013,0.25,196,1,0.9592
17037,42,3013,0.5,196,1,0.9592
17038,42,3013,0.75,196,1,0.9592
17039,42,3013,1.0,196,1,0.9592
17040,42,2221,0.25,202,1,0.9596
17041,42,2221,0.5,202,1,0.9596
17042,42,2221,0.75,202,1,0.9596
17043,42,2221,1.0,202,1,0.9596
17044,42,4893,0.25,181,1,0.9618
17045,42,4893,0.5,181,1,0.9618
17046,42,4893,0.75,181,1,0.9618
17047,42,4893,1.0,181,1,0.9618
17048,42,2003,0.25,234,1,0.9532
17049,42,2003,0.5,234,1,0.9532
17050,42,2003,0.75,234,1,0.9532
17051,42,2003,1.0,234,1,0.9532
17052,42,2183,0.25,205,1,0.959
17053,42,2183,0.5,205,1,0.959
17054,42,2183,0.75,205,1,0.959
17055,42,2183,1.0,205,1,0.959
17056,42,4157,0.25,194,1,0.9612
17057,42,4157,0.5,194,1,0.9612
17058,42,4157,0.75,194,1,0.9612
17059,42,4157,1.0,194,1,0.9612
17060,42,1299,0.25,196,1,0.96
17061,42,1299,0.5,196,1,0.96
17062,42,1299,0.75,196,1,0.96
17063,42,1299,1.0,196,1,0.96
17064,42,3661,0.25,192,1,0.9604
17065,42,3661,0.5,192,1,0.9604
17066,42,3661,0.75,192,1,0.9604
17067,42,3661,1.0,192,1,0.9604
17068,42,1107,0.25,188,1,0.9624
17069,42,1107,0.5,188,1,0.9624
17070,42,1107,0.75,188,1,0.9624
17071,42,1107,1.0,188,1,0.9624
17072,42,297,0.25,197,1,0.9598
17073,42,297,0.5,197,1,0.9598
17074,42,297,0.75,197,1,0.9598
17075,42,297,1.0,197,1,0.9598
17076,42,4660,0.25,215,1,0.957
17077,42,4660,0.5,215,1,0.957
17078,42,4660,0.75,215,1,0.957
17079,42,4660,1.0,215,1,0.957
17080,42,878,0.25,201,1,0.9598
17081,42,878,0.5,201,1,0.9598
17082,42,878,0.75,201,1,0.9598
17083,42,878,1.0,201,1,0.9598
17084,42,2688,0.25,200,1,0.96
17085,42,2688,0.5,200,1,0.96
17086,42,2688,0.75,200,1,0.96
17087,42,2688,1.0,200,1,0.96
17088,42,1621,0.25,214,1,0.9572
17089,42,1621,0.5,214,1,0.9572
17090,42,1621,0.75,214,1,0.9572
17091,42,1621,1.0,214,1,0.9572
17092,42,3907,0.25,185,1,0.9618
17093,42,3907,0.5,185,1,0.9618
17094,42,3907,0.75,185,1,0.9618
17095,42,3907,1.0,185,1,0.9618
17096,42,3682,0.25,194,1,0.9604
17097,42,3682,0.5,194,1,0.9604
17098,42,3682,0.75,194,1,0.9604
17099,42,3682,1.0,194,1,0.9604
17100,42,3414,0.25,222,1,0.9548
17101,42,3414,0.5,222,1,0.9548
17102,42,3414,0.75,222,1,0.9548
17103,42,3414,1.0,222,1,0.9548
17104,42,4637,0.25,224,1,0.9548
17105,42,4637,0.5,224,1,0.9548
17106,42,4637,0.75,224,1,0.9548
17107,42,4637,1.0,224,1,0.9548
17108,42,1356,0.25,215,1,0.9566
17109,42,1356,0.5,215,1,0.9566
17110,42,1356,0.75,215,1,0.9566
17111,42,1356,1.0,215,1,0.9566
17112,42,1279,0.25,216,1,0.9568
17113,42,1279,0.5,216,1,0.9568
17114,42,1279,0.75,216,1,0.9568
17115,42,1279,1.0,216,1,0.9568
17116,42,1589,0.25,194,1,0.9608
17117,42,1589,0.5,194,1,0.9608
17118,42,1589,0.75,194,1,0.9608
17119,42,1589,1.0,194,1,0.9608
17120,42,4742,0.25,190,1,0.96
17121,42,4742,0.5,190,1,0.96
17122,42,4742,0.75,190,1,0.96
17123,42,4742,1.0,190,1,0.96
17124,42,2055,0.25,203,1,0.9582
17125,42,2055,0.5,203,1,0.9582
17126,42,2055,0.75,203,1,0.9582
17127,42,2055,1.0,203,1,0.9582
17128,42,888,0.25,232,1,0.9532
17129,42,888,0.5,232,1,0.9532
17130,42,888,0.75,232,1,0.9532
17131,42,888,1.0,232,1,0.9532
17132,42,2590,0.25,214,1,0.9572
17133,42,2590,0.5,214,1,0.9572
17134,42,2590,0.75,214,1,0.9572
17135,42,2590,1.0,214,1,0.9572
17136,42,3719,0.25,212,1,0.9572
17137,42,3719,0.5,212,1,0.9572
17138,42,3719,0.75,212,1,0.9572
17139,42,3719,1.0,212,1,0.9572
17140,42,3253,0.25,188,1,0.962
17141,42,3253,0.5,188,1,0.962
17142,42,3253,0.75,188,1,0.962
17143,42,3253,1.0,188,1,0.962
17144,42,4530,0.25,207,1,0.9586
17145,42,4530,0.5,207,1,0.9586
17146,42,4530,0.75,207,1,0.9586
17147,42,4530,1.0,207,1,0.9586
17148,42,2318,0.25,199,1,0.9598
17149,42,2318,0.5,199,1,0.9598
17150,42,2318,0.75,199,1,0.9598
17151,42,2318,1.0,199,1,0.9598
17152,42,393,0.25,191,1,0.961
17153,42,393,0.5,191,1,0.961
17154,42,393,0.75,191,1,0.961
17155,42,393,1.0,191,1,0.961
17156,42,824,0.25,213,1,0.957
17157,42,824,0.5,213,1,0.957
17158,42,824,0.75,213,1,0.957
17159,42,824,1.0,213,1,0.957
17160,42,1573,0.25,222,1,0.9556
17161,42,1573,0.5,222,1,0.9556
17162,42,1573,0.75,222,1,0.9556
17163,42,1573,1.0,222,1,0.9556
17164,42,1909,0.25,228,1,0.9544
17165,42,1909,0.5,228,1,0.9544
17166,42,1909,0.75,228,1,0.9544
17167,42,1909,1.0,228,1,0.9544
17168,42,1145,0.25,207,1,0.9586
17169,42,1145,0.5,207,1,0.9586
17170,42,1145,0.75,207,1,0.9586
17171,42,1145,1.0,207,1,0.9586
17172,42,4010,0.25,198,1,0.9592
17173,42,4010,0.5,198,1,0.9592
17174,42,4010,0.75,198,1,0.9592
17175,42,4010,1.0,198,1,0.9592
17176,42,1679,0.25,207,1,0.9586
17177,42,1679,0.5,207,1,0.9586
17178,42,1679,0.75,207,1,0.9586
17179,42,1679,1.0,207,1,0.9586
17180,42,3165,0.25,203,1,0.9594
17181,42,3165,0.5,203,1,0.9594
17182,42,3165,0.75,203,1,0.9594
17183,42,3165,1.0,203,1,0.9594
17184,42,2047,0.25,213,1,0.957
17185,42,2047,0.5,213,1,0.957
17186,42,2047,0.75,213,1,0.957
17187,42,2047,1.0,213,1,0.957
17188,42,2785,0.25,200,1,0.9592
17189,42,2785,0.5,200,1,0.9592
17190,42,2785,0.75,200,1,0.9592
17191,42,2785,1.0,200,1,0.9592
17192,42,1708,0.25,197,1,0.9606
17193,42,1708,0.5,197,1,0.9606
17194,42,1708,0.75,197,1,0.9606
17195,42,1708,1.0,197,1,0.9606
17196,42,4348,0.25,198,1,0.96
17197,42,4348,0.5,198,1,0.96
17198,42,4348,0.75,198,1,0.96
17199,42,4348,1.0,198,1,0.96
17200,43,3249,0.25,219,1,0.9562
17201,43,3249,0.5,219,1,0.9562
17202,43,3249,0.75,219,1,0.9562
17203,43,3249,1.0,219,1,0.9562
17204,43,477,0.25,190,1,0.9612
17205,43,477,0.5,190,1,0.9612
17206,43,477,0.75,190,1,0.9612
17207,43,477,1.0,190,1,0.9612
17208,43,4052,0.25,214,1,0.9572
17209,43,4052,0.5,214,1,0.9572
17210,43,4052,0.75,214,1,0.9572
17211,43,4052,1.0,214,1,0.9572
17212,43,4471,0.25,192,1,0.9612
17213,43,4471,0.5,192,1,0.9612
17214,43,4471,0.75,192,1,0.9612
17215,43,4471,1.0,192,1,0.9612
17216,43,1332,0.25,181,1,0.963
17217,43,1332,0.5,181,1,0.963
17218,43,1332,0.75,181,1,0.963
17219,43,1332,1.0,181,1,0.963
17220,43,2162,0.25,236,1,0.9528
17221,43,2162,0.5,236,1,0.9528
17222,43,2162,0.75,236,1,0.9528
17223,43,2162,1.0,236,1,0.9528
17224,43,4499,0.25,198,1,0.96
17225,43,4499,0.5,198,1,0.96
17226,43,4499,0.75,198,1,0.96
17227,43,4499,1.0,198,1,0.96
17228,43,1148,0.25,195,1,0.961
17229,43,1148,0.5,195,1,0.961
17230,43,1148,0.75,195,1,0.961
17231,43,1148,1.0,195,1,0.961
17232,43,3236,0.25,213,1,0.9566
17233,43,3236,0.5,213,1,0.9566
17234,43,3236,0.75,213,1,0.9566
17235,43,3236,1.0,213,1,0.9566
17236,43,2113,0.25,195,1,0.961
17237,43,2113,0.5,195,1,0.961
17238,43,2113,0.75,195,1,0.961
17239,43,2113,1.0,195,1,0.961
17240,43,189,0.25,222,1,0.9556
17241,43,189,0.5,222,1,0.9556
17242,43,189,0.75,222,1,0.9556
17243,43,189,1.0,222,1,0.9556
17244,43,4454,0.25,214,1,0.9564
17245,43,4454,0.5,214,1,0.9564
17246,43,4454,0.75,214,1,0.9564
17247,43,4454,1.0,214,1,0.9564
17248,43,3969,0.25,217,1,0.9562
17249,43,3969,0.5,217,1,0.9562
17250,43,3969,0.75,217,1,0.9562
17251,43,3969,1.0,217,1,0.9562
17252,43,2674,0.25,183,1,0.9618
17253,43,2674,0.5,183,1,0.9618
17254,43,2674,0.75,183,1,0.9618
17255,43,2674,1.0,183,1,0.9618
17256,43,2009,0.25,198,1,0.96
17257,43,2009,0.5,198,1,0.96
17258,43,2009,0.75,198,1,0.96
17259,43,2009,1.0,198,1,0.96
17260,43,3702,0.25,225,1,0.9546
17261,43,3702,0.5,225,1,0.9546
17262,43,3702,0.75,225,1,0.9546
17263,43,3702,1.0,225,1,0.9546
17264,43,2081,0.25,214,1,0.9572
17265,43,2081,0.5,214,1,0.9572
17266,43,2081,0.75,214,1,0.9572
17267,43,2081,1.0,214,1,0.9572
17268,43,584,0.25,198,1,0.9592
17269,43,584,0.5,198,1,0.9592
17270,43,584,0.75,198,1,0.9592
17271,43,584,1.0,198,1,0.9592
17272,43,3372,0.25,219,1,0.9558
17273,43,3372,0.5,219,1,0.9558
17274,43,3372,0.75,219,1,0.9558
17275,43,3372,1.0,219,1,0.9558
17276,43,4922,0.25,220,1,0.9556
17277,43,4922,0.5,220,1,0.9556
17278,43,4922,0.75,220,1,0.9556
17279,43,4922,1.0,220,1,0.9556
17280,43,693,0.25,249,1,0.9502
17281,43,693,0.5,249,1,0.9502
17282,43,693,0.75,249,1,0.9502
17283,43,693,1.0,249,1,0.9502
17284,43,4601,0.25,217,1,0.9566
17285,43,4601,0.5,217,1,0.9566
17286,43,4601,0.75,217,1,0.9566
17287,43,4601,1.0,217,1,0.9566
17288,43,3586,0.25,214,1,0.9564
17289,43,3586,0.5,214,1,0.9564
17290,43,3586,0.75,214,1,0.9564
17291,43,3586,1.0,214,1,0.9564
17292,43,3682,0.25,188,1,0.9624
17293,43,3682,0.5,188,1,0.9624
17294,43,3682,0.75,188,1,0.9624
17295,43,3682,1.0,188,1,0.9624
17296,43,772,0.25,219,1,0.9562
17297,43,772,0.5,219,1,0.9562
17298,43,772,0.75,219,1,0.9562
17299,43,772,1.0,219,1,0.9562
17300,43,3168,0.25,204,1,0.9592
17301,43,3168,0.5,204,1,0.9592
17302,43,3168,0.75,204,1,0.9592
17303,43,3168,1.0,204,1,0.9592
17304,43,3742,0.25,198,1,0.9592
17305,43,3742,0.5,198,1,0.9592
17306,43,3742,0.75,198,1,0.9592
17307,43,3742,1.0,198,1,0.9592
17308,43,3599,0.25,196,1,0.9608
17309,43,3599,0.5,196,1,0.9608
17310,43,3599,0.75,196,1,0.9608
17311,43,3599,1.0,196,1,0.9608
17312,43,1613,0.25,208,1,0.958
17313,43,1613,0.5,208,1,0.958
17314,43,1613,0.75,208,1,0.958
17315,43,1613,1.0,208,1,0.958
17316,43,135,0.25,198,1,0.9596
17317,43,135,0.5,198,1,0.9596
17318,43,135,0.75,198,1,0.9596
17319,43,135,1.0,198,1,0.9596
17320,43,876,0.25,192,1,0.9612
17321,43,876,0.5,192,1,0.9612
17322,43,876,0.75,192,1,0.9612
17323,43,876,1.0,192,1,0.9612
17324,43,3765,0.25,206,1,0.9584
17325,43,3765,0.5,206,1,0.9584
17326,43,3765,0.75,206,1,0.9584
17327,43,3765,1.0,206,1,0.9584
17328,43,3253,0.25,232,1,0.9536
17329,43,3253,0.5,232,1,0.9536
17330,43,3253,0.75,232,1,0.9536
17331,43,3253,1.0,232,1,0.9536
17332,43,3825,0.25,221,1,0.9558
17333,43,3825,0.5,221,1,0.9558
17334,43,3825,0.75,221,1,0.9558
17335,43,3825,1.0,221,1,0.9558
17336,43,1027,0.25,206,1,0.9576
17337,43,1027,0.5,206,1,0.9576
17338,43,1027,0.75,206,1,0.9576
17339,43,1027,1.0,206,1,0.9576
17340,43,249,0.25,202,1,0.9588
17341,43,249,0.5,202,1,0.9588
17342,43,249,0.75,202,1,0.9588
17343,43,249,1.0,202,1,0.9588
17344,43,241,0.25,204,1,0.958
17345,43,241,0.5,204,1,0.958
17346,43,241,0.75,204,1,0.958
17347,43,241,1.0,204,1,0.958
17348,43,4244,0.25,175,1,0.9638
17349,43,4244,0.5,175,1,0.9638
17350,43,4244,0.75,175,1,0.9638
17351,43,4244,1.0,175,1,0.9638
17352,43,1469,0.25,190,1,0.9612
17353,43,1469,0.5,190,1,0.9612
17354,43,1469,0.75,190,1,0.9612
17355,43,1469,1.0,190,1,0.9612
17356,43,2439,0.25,203,1,0.9582
17357,43,2439,0.5,203,1,0.9582
17358,43,2439,0.75,203,1,0.9582
17359,43,2439,1.0,203,1,0.9582
17360,43,4260,0.25,210,1,0.958
17361,43,4260,0.5,210,1,0.958
17362,43,4260,0.75,210,1,0.958
17363,43,4260,1.0,210,1,0.958
17364,43,2924,0.25,188,1,0.962
17365,43,2924,0.5,188,1,0.962
17366,43,2924,0.75,188,1,0.962
17367,43,2924,1.0,188,1,0.962
17368,43,3215,0.25,216,1,0.9568
17369,43,3215,0.5,216,1,0.9568
17370,43,3215,0.75,216,1,0.9568
17371,43,3215,1.0,216,1,0.9568
17372,43,1849,0.25,199,1,0.9594
17373,43,1849,0.5,199,1,0.9594
17374,43,1849,0.75,199,1,0.9594
17375,43,1849,1.0,199,1,0.9594
17376,43,3248,0.25,209,1,0.9582
17377,43,3248,0.5,209,1,0.9582
17378,43,3248,0.75,209,1,0.9582
17379,43,3248,1.0,209,1,0.9582
17380,43,2946,0.25,207,1,0.9586
17381,43,2946,0.5,207,1,0.9586
17382,43,2946,0.75,207,1,0.9586
17383,43,2946,1.0,207,1,0.9586
17384,43,3794,0.25,218,1,0.9564
17385,43,3794,0.5,218,1,0.9564
17386,43,3794,0.75,218,1,0.9564
17387,43,3794,1.0,218,1,0.9564
17388,43,2333,0.25,203,1,0.9594
17389,43,2333,0.5,203,1,0.9594
17390,43,2333,0.75,203,1,0.9594
17391,43,2333,1.0,203,1,0.9594
17392,43,4583,0.25,213,1,0.9574
17393,43,4583,0.5,213,1,0.9574
17394,43,4583,0.75,213,1,0.9574
17395,43,4583,1.0,213,1,0.9574
17396,43,1507,0.25,192,1,0.9608
17397,43,1507,0.5,192,1,0.9608
17398,43,1507,0.75,192,1,0.9608
17399,43,1507,1.0,192,1,0.9608
17400,43,275,0.25,206,1,0.9584
17401,43,275,0.5,206,1,0.9584
17402,43,275,0.75,206,1,0.9584
17403,43,275,1.0,206,1,0.9584
17404,43,3837,0.25,222,1,0.9556
17405,43,3837,0.5,222,1,0.9556
17406,43,3837,0.75,222,1,0.9556
17407,43,3837,1.0,222,1,0.9556
17408,43,4774,0.25,224,1,0.9548
17409,43,4774,0.5,224,1,0.9548
17410,43,4774,0.75,224,1,0.9548
17411,43,4774,1.0,224,1,0.9548
17412,43,853,0.25,200,1,0.9596
17413,43,853,0.5,200,1,0.9596
17414,43,853,0.75,200,1,0.9596
17415,43,853,1.0,200,1,0.9596
17416,43,581,0.25,248,1,0.9504
17417,43,581,0.5,248,1,0.9504
17418,43,581,0.75,248,1,0.9504
17419,43,581,1.0,248,1,0.9504
17420,43,2504,0.25,200,1,0.9596
17421,43,2504,0.5,200,1,0.9596
17422,43,2504,0.75,200,1,0.9596
17423,43,2504,1.0,200,1,0.9596
17424,43,50,0.25,219,1,0.9562
17425,43,50,0.5,219,1,0.9562
17426,43,50,0.75,219,1,0.9562
17427,43,50,1.0,219,1,0.9562
17428,43,1633,0.25,227,1,0.9546
17429,43,1633,0.5,227,1,0.9546
17430,43,1633,0.75,227,1,0.9546
17431,43,1633,1.0,227,1,0.9546
17432,43,2261,0.25,209,1,0.957
17433,43,2261,0.5,209,1,0.957
17434,43,2261,0.75,209,1,0.957
17435,43,2261,1.0,209,1,0.957
17436,43,3013,0.25,205,1,0.959
17437,43,3013,0.5,205,1,0.959
17438,43,3013,0.75,205,1,0.959
17439,43,3013,1.0,205,1,0.959
17440,43,2221,0.25,194,1,0.9608
17441,43,2221,0.5,194,1,0.9608
17442,43,2221,0.75,194,1,0.9608
17443,43,2221,1.0,194,1,0.9608
17444,43,4893,0.25,205,1,0.9582
17445,43,4893,0.5,205,1,0.9582
17446,43,4893,0.75,205,1,0.9582
17447,43,4893,1.0,205,1,0.9582
17448,43,2003,0.25,209,1,0.9578
17449,43,2003,0.5,209,1,0.9578
17450,43,2003,0.75,209,1,0.9578
