,realization,node,resistance,metric,max_level,avg_level
15836,39,897,0.25,33,1,0.177
15837,39,897,0.5,33,1,0.177
15838,39,897,0.75,33,1,0.177
15839,39,897,1.0,33,1,0.177
15840,39,459,0.25,31,1,0.119
15841,39,459,0.5,31,1,0.119
15842,39,459,0.75,31,1,0.119
15843,39,459,1.0,31,1,0.119
15844,39,563,0.25,30,1,0.1
15845,39,563,0.5,30,1,0.1
15846,39,563,0.75,30,1,0.1
15847,39,563,1.0,30,1,0.1
15848,39,616,0.25,33,1,0.109
15849,39,616,0.5,33,1,0.109
15850,39,616,0.75,33,1,0.109
15851,39,616,1.0,33,1,0.109
15852,39,421,0.25,33,1,0.171
15853,39,421,0.5,33,1,0.171
15854,39,421,0.75,33,1,0.171
15855,39,421,1.0,33,1,0.171
15856,39,119,0.25,26,1,-0.02
15857,39,119,0.5,26,1,-0.02
15858,39,119,0.75,26,1,-0.02
15859,39,119,1.0,26,1,-0.02
15860,39,201,0.25,42,1,0.348
15861,39,201,0.5,42,1,0.348
15862,39,201,0.75,42,1,0.348
15863,39,201,1.0,42,1,0.348
15864,39,36,0.25,41,1,0.349
15865,39,36,0.5,41,1,0.349
15866,39,36,0.75,41,1,0.349
15867,39,36,1.0,41,1,0.349
15868,39,77,0.25,37,1,0.263
15869,39,77,0.5,37,1,0.263
15870,39,77,0.75,37,1,0.263
15871,39,77,1.0,37,1,0.263
15872,39,227,0.25,28,1,0.07
15873,39,227,0.5,28,1,0.07
15874,39,227,0.75,28,1,0.07
15875,39,227,1.0,28,1,0.07
15876,39,743,0.25,34,1,0.23
15877,39,743,0.5,34,1,0.23
15878,39,743,0.75,34,1,0.23
15879,39,743,1.0,34,1,0.23
15880,39,986,0.25,27,1,0.033
15881,39,986,0.5,27,1,0.033
15882,39,986,0.75,27,1,0.033
15883,39,986,1.0,27,1,0.033
15884,39,992,0.25,26,1,0.022
15885,39,992,0.5,26,1,0.022
15886,39,992,0.75,26,1,0.022
15887,39,992,1.0,26,1,0.022
15888,39,395,0.25,32,1,0.154
15889,39,395,0.5,32,1,0.154
15890,39,395,0.75,32,1,0.154
15891,39,395,1.0,32,1,0.154
15892,39,480,0.25,24,1,-0.09
15893,39,480,0.5,24,1,-0.09
15894,39,480,0.75,24,1,-0.09
15895,39,480,1.0,24,1,-0.09
15896,39,932,0.25,37,1,0.195
15897,39,932,0.5,37,1,0.195
15898,39,932,0.75,37,1,0.195
15899,39,932,1.0,37,1,0.195
15900,39,490,0.25,30,1,0.142
15901,39,490,0.5,30,1,0.142
15902,39,490,0.75,30,1,0.142
15903,39,490,1.0,30,1,0.142
15904,39,393,0.25,34,1,0.186
15905,39,393,0.5,34,1,0.186
15906,39,393,0.75,34,1,0.186
15907,39,393,1.0,34,1,0.186
15908,39,507,0.25,33,1,0.173
15909,39,507,0.5,33,1,0.173
15910,39,507,0.75,33,1,0.173
15911,39,507,1.0,33,1,0.173
15912,39,311,0.25,23,1,-0.127
15913,39,311,0.5,23,1,-0.127
15914,39,311,0.75,23,1,-0.127
15915,39,311,1.0,23,1,-0.127
15916,39,30,0.25,31,1,0.093
15917,39,30,0.5,31,1,0.093
15918,39,30,0.75,31,1,0.093
15919,39,30,1.0,31,1,0.093
15920,39,310,0.25,25,1,-0.051
15921,39,310,0.5,25,1,-0.051
15922,39,310,0.75,25,1,-0.051
15923,39,310,1.0,25,1,-0.051
15924,39,405,0.25,22,1,-0.112
15925,39,405,0.5,22,1,-0.112
15926,39,405,0.75,22,1,-0.112
15927,39,405,1.0,22,1,-0.112
15928,39,659,0.25,29,1,0.099
15929,39,659,0.5,29,1,0.099
15930,39,659,0.75,29,1,0.099
15931,39,659,1.0,29,1,0.099
15932,39,227,0.25,28,1,0.07
15933,39,227,0.5,28,1,0.07
15934,39,227,0.75,28,1,0.07
15935,39,227,1.0,28,1,0.07
15936,39,947,0.25,21,1,-0.125
15937,39,947,0.5,21,1,-0.125
15938,39,947,0.75,21,1,-0.125
15939,39,947,1.0,21,1,-0.125
15940,39,170,0.25,31,1,0.107
15941,39,170,0.5,31,1,0.107
15942,39,170,0.75,31,1,0.107
15943,39,170,1.0,31,1,0.107
15944,39,715,0.25,29,1,0.129
15945,39,715,0.5,29,1,0.129
15946,39,715,0.75,29,1,0.129
15947,39,715,1.0,29,1,0.129
15948,39,22,0.25,33,1,0.145
15949,39,22,0.5,33,1,0.145
15950,39,22,0.75,33,1,0.145
15951,39,22,1.0,33,1,0.145
15952,39,284,0.25,27,1,0.029
15953,39,284,0.5,27,1,0.029
15954,39,284,0.75,27,1,0.029
15955,39,284,1.0,27,1,0.029
15956,39,689,0.25,24,1,0.0
15957,39,689,0.5,24,1,0.0
15958,39,689,0.75,24,1,0.0
15959,39,689,1.0,24,1,0.0
15960,39,72,0.25,26,1,0.024
15961,39,72,0.5,26,1,0.024
15962,39,72,0.75,26,1,0.024
15963,39,72,1.0,26,1,0.024
15964,39,943,0.25,24,1,-0.016
15965,39,943,0.5,24,1,-0.016
15966,39,943,0.75,24,1,-0.016
15967,39,943,1.0,24,1,-0.016
15968,39,223,0.25,22,1,-0.116
15969,39,223,0.5,22,1,-0.116
15970,39,223,0.75,22,1,-0.116
15971,39,223,1.0,22,1,-0.116
15972,39,552,0.25,33,1,0.171
15973,39,552,0.5,33,1,0.171
15974,39,552,0.75,33,1,0.171
15975,39,552,1.0,33,1,0.171
15976,39,558,0.25,26,1,-0.028
15977,39,558,0.5,26,1,-0.028
15978,39,558,0.75,26,1,-0.028
15979,39,558,1.0,26,1,-0.028
15980,39,330,0.25,35,1,0.187
15981,39,330,0.5,35,1,0.187
15982,39,330,0.75,35,1,0.187
15983,39,330,1.0,35,1,0.187
15984,39,5,0.25,23,1,-0.097
15985,39,5,0.5,23,1,-0.097
15986,39,5,0.75,23,1,-0.097
15987,39,5,1.0,23,1,-0.097
15988,39,237,0.25,38,1,0.338
15989,39,237,0.5,38,1,0.338
15990,39,237,0.75,38,1,0.338
15991,39,237,1.0,38,1,0.338
15992,39,980,0.25,24,1,-0.028
15993,39,980,0.5,24,1,-0.028
15994,39,980,0.75,24,1,-0.028
15995,39,980,1.0,24,1,-0.028
15996,39,71,0.25,20,1,-0.214
15997,39,71,0.5,20,1,-0.214
15998,39,71,0.75,20,1,-0.214
15999,39,71,1.0,20,1,-0.214
16000,40,493,0.25,36,1,0.288
16001,40,493,0.5,36,1,0.288
16002,40,493,0.75,36,1,0.288
16003,40,493,1.0,36,1,0.288
16004,40,495,0.25,21,1,-0.117
16005,40,495,0.5,21,1,-0.117
16006,40,495,0.75,21,1,-0.117
16007,40,495,1.0,21,1,-0.117
16008,40,517,0.25,34,1,0.208
16009,40,517,0.5,34,1,0.208
16010,40,517,0.75,34,1,0.208
16011,40,517,1.0,34,1,0.208
16012,40,625,0.25,30,1,0.124
16013,40,625,0.5,30,1,0.124
16014,40,625,0.75,30,1,0.124
16015,40,625,1.0,30,1,0.124
16016,40,339,0.25,35,1,0.249
16017,40,339,0.5,35,1,0.249
16018,40,339,0.75,35,1,0.249
16019,40,339,1.0,35,1,0.249
16020,40,211,0.25,30,1,0.144
16021,40,211,0.5,30,1,0.144
16022,40,211,0.75,30,1,0.144
16023,40,211,1.0,30,1,0.144
16024,40,121,0.25,26,1,0.004
16025,40,121,0.5,26,1,0.004
16026,40,121,0.75,26,1,0.004
16027,40,121,1.0,26,1,0.004
16028,40,817,0.25,27,1,0.021
16029,40,817,0.5,27,1,0.021
16030,40,817,0.75,27,1,0.021
16031,40,817,1.0,27,1,0.021
16032,40,725,0.25,32,1,0.17
16033,40,725,0.5,32,1,0.17
16034,40,725,0.75,32,1,0.17
16035,40,725,1.0,32,1,0.17
16036,40,696,0.25,24,1,-0.038
16037,40,696,0.5,24,1,-0.038
16038,40,696,0.75,24,1,-0.038
16039,40,696,1.0,24,1,-0.038
16040,40,200,0.25,24,1,-0.03
16041,40,200,0.5,24,1,-0.03
16042,40,200,0.75,24,1,-0.03
16043,40,200,1.0,24,1,-0.03
16044,40,685,0.25,26,1,-0.036
16045,40,685,0.5,26,1,-0.036
16046,40,685,0.75,26,1,-0.036
16047,40,685,1.0,26,1,-0.036
16048,40,722,0.25,31,1,0.065
16049,40,722,0.5,31,1,0.065
16050,40,722,0.75,31,1,0.065
16051,40,722,1.0,31,1,0.065
16052,40,448,0.25,26,1,-0.026
16053,40,448,0.5,26,1,-0.026
16054,40,448,0.75,26,1,-0.026
16055,40,448,1.0,26,1,-0.026
16056,40,392,0.25,31,1,0.151
16057,40,392,0.5,31,1,0.151
16058,40,392,0.75,31,1,0.151
16059,40,392,1.0,31,1,0.151
16060,40,347,0.25,35,1,0.209
16061,40,347,0.5,35,1,0.209
16062,40,347,0.75,35,1,0.209
16063,40,347,1.0,35,1,0.209
16064,40,814,0.25,25,1,-0.007
16065,40,814,0.5,25,1,-0.007
16066,40,814,0.75,25,1,-0.007
16067,40,814,1.0,25,1,-0.007
16068,40,606,0.25,34,1,0.238
16069,40,606,0.5,34,1,0.238
16070,40,606,0.75,34,1,0.238
16071,40,606,1.0,34,1,0.238
16072,40,769,0.25,30,1,0.076
16073,40,769,0.5,30,1,0.076
16074,40,769,0.75,30,1,0.076
16075,40,769,1.0,30,1,0.076
16076,40,141,0.25,29,1,0.055
16077,40,141,0.5,29,1,0.055
16078,40,141,0.75,29,1,0.055
16079,40,141,1.0,29,1,0.055
16080,40,768,0.25,33,1,0.161
16081,40,768,0.5,33,1,0.161
16082,40,768,0.75,33,1,0.161
16083,40,768,1.0,33,1,0.161
16084,40,912,0.25,22,1,-0.096
16085,40,912,0.5,22,1,-0.096
16086,40,912,0.75,22,1,-0.096
16087,40,912,1.0,22,1,-0.096
16088,40,8,0.25,29,1,0.117
16089,40,8,0.5,29,1,0.117
16090,40,8,0.75,29,1,0.117
16091,40,8,1.0,29,1,0.117
16092,40,504,0.25,19,1,-0.215
16093,40,504,0.5,19,1,-0.215
16094,40,504,0.75,19,1,-0.215
16095,40,504,1.0,19,1,-0.215
16096,40,49,0.25,19,1,-0.179
16097,40,49,0.5,19,1,-0.179
16098,40,49,0.75,19,1,-0.179
16099,40,49,1.0,19,1,-0.179
16100,40,528,0.25,42,1,0.38
16101,40,528,0.5,42,1,0.38
16102,40,528,0.75,42,1,0.38
16103,40,528,1.0,42,1,0.38
16104,40,257,0.25,26,1,0.018
16105,40,257,0.5,26,1,0.018
16106,40,257,0.75,26,1,0.018
16107,40,257,1.0,26,1,0.018
16108,40,303,0.25,34,1,0.254
16109,40,303,0.5,34,1,0.254
16110,40,303,0.75,34,1,0.254
16111,40,303,1.0,34,1,0.254
16112,40,831,0.25,41,1,0.345
16113,40,831,0.5,41,1,0.345
16114,40,831,0.75,41,1,0.345
16115,40,831,1.0,41,1,0.345
16116,40,998,0.25,23,1,-0.087
16117,40,998,0.5,23,1,-0.087
16118,40,998,0.75,23,1,-0.087
16119,40,998,1.0,23,1,-0.087
16120,40,117,0.25,27,1,0.013
16121,40,117,0.5,27,1,0.013
16122,40,117,0.75,27,1,0.013
16123,40,117,1.0,27,1,0.013
16124,40,661,0.25,29,1,0.087
16125,40,661,0.5,29,1,0.087
16126,40,661,0.75,29,1,0.087
16127,40,661,1.0,29,1,0.087
16128,40,427,0.25,26,1,-0.018
16129,40,427,0.5,26,1,-0.018
16130,40,427,0.75,26,1,-0.018
16131,40,427,1.0,26,1,-0.018
16132,40,790,0.25,30,1,0.11
16133,40,790,0.5,30,1,0.11
16134,40,790,0.75,30,1,0.11
16135,40,790,1.0,30,1,0.11
16136,40,64,0.25,26,1,-0.01
16137,40,64,0.5,26,1,-0.01
16138,40,64,0.75,26,1,-0.01
16139,40,64,1.0,26,1,-0.01
16140,40,134,0.25,26,1,0.036
16141,40,134,0.5,26,1,0.036
16142,40,134,0.75,26,1,0.036
16143,40,134,1.0,26,1,0.036
16144,40,352,0.25,15,1,-0.335
16145,40,352,0.5,15,1,-0.335
16146,40,352,0.75,15,1,-0.335
16147,40,352,1.0,15,1,-0.335
16148,40,905,0.25,31,1,0.115
16149,40,905,0.5,31,1,0.115
16150,40,905,0.75,31,1,0.115
16151,40,905,1.0,31,1,0.115
16152,40,868,0.25,30,1,0.05
16153,40,868,0.5,30,1,0.05
16154,40,868,0.75,30,1,0.05
16155,40,868,1.0,30,1,0.05
16156,40,271,0.25,23,1,-0.051
16157,40,271,0.5,23,1,-0.051
16158,40,271,0.75,23,1,-0.051
16159,40,271,1.0,23,1,-0.051
16160,40,227,0.25,21,1,-0.121
16161,40,227,0.5,21,1,-0.121
16162,40,227,0.75,21,1,-0.121
16163,40,227,1.0,21,1,-0.121
16164,40,725,0.25,32,1,0.17
16165,40,725,0.5,32,1,0.17
16166,40,725,0.75,32,1,0.17
16167,40,725,1.0,32,1,0.17
16168,40,72,0.25,22,1,-0.024
16169,40,72,0.5,22,1,-0.024
16170,40,72,0.75,22,1,-0.024
16171,40,72,1.0,22,1,-0.024
16172,40,91,0.25,29,1,0.085
16173,40,91,0.5,29,1,0.085
16174,40,91,0.75,29,1,0.085
16175,40,91,1.0,29,1,0.085
16176,40,265,0.25,27,1,0.035
16177,40,265,0.5,27,1,0.035
16178,40,265,0.75,27,1,0.035
16179,40,265,1.0,27,1,0.035
16180,40,394,0.25,23,1,-0.095
16181,40,394,0.5,23,1,-0.095
16182,40,394,0.75,23,1,-0.095
16183,40,394,1.0,23,1,-0.095
16184,40,919,0.25,27,1,0.011
16185,40,919,0.5,27,1,0.011
16186,40,919,0.75,27,1,0.011
16187,40,919,1.0,27,1,0.011
16188,40,311,0.25,33,1,0.119
16189,40,311,0.5,33,1,0.119
16190,40,311,0.75,33,1,0.119
16191,40,311,1.0,33,1,0.119
16192,40,140,0.25,31,1,0.145
16193,40,140,0.5,31,1,0.145
16194,40,140,0.75,31,1,0.145
16195,40,140,1.0,31,1,0.145
16196,40,784,0.25,24,1,-0.088
16197,40,784,0.5,24,1,-0.088
16198,40,784,0.75,24,1,-0.088
16199,40,784,1.0,24,1,-0.088
16200,40,282,0.25,27,1,0.023
16201,40,282,0.5,27,1,0.023
16202,40,282,0.75,27,1,0.023
16203,40,282,1.0,27,1,0.023
16204,40,336,0.25,32,1,0.146
16205,40,336,0.5,32,1,0.146
16206,40,336,0.75,32,1,0.146
16207,40,336,1.0,32,1,0.146
16208,40,456,0.25,31,1,0.153
16209,40,456,0.5,31,1,0.153
16210,40,456,0.75,31,1,0.153
16211,40,456,1.0,31,1,0.153
16212,40,207,0.25,30,1,0.036
16213,40,207,0.5,30,1,0.036
16214,40,207,0.75,30,1,0.036
16215,40,207,1.0,30,1,0.036
16216,40,582,0.25,30,1,0.15
16217,40,582,0.5,30,1,0.15
16218,40,582,0.75,30,1,0.15
16219,40,582,1.0,30,1,0.15
16220,40,805,0.25,20,1,-0.192
16221,40,805,0.5,20,1,-0.192
16222,40,805,0.75,20,1,-0.192
16223,40,805,1.0,20,1,-0.192
16224,40,209,0.25,30,1,0.178
16225,40,209,0.5,30,1,0.178
16226,40,209,0.75,30,1,0.178
16227,40,209,1.0,30,1,0.178
16228,40,598,0.25,23,1,-0.091
16229,40,598,0.5,23,1,-0.091
16230,40,598,0.75,23,1,-0.091
16231,40,598,1.0,23,1,-0.091
16232,40,110,0.25,42,1,0.318
16233,40,110,0.5,42,1,0.318
16234,40,110,0.75,42,1,0.318
16235,40,110,1.0,42,1,0.318
16236,40,897,0.25,35,1,0.179
16237,40,897,0.5,35,1,0.179
16238,40,897,0.75,35,1,0.179
16239,40,897,1.0,35,1,0.179
16240,40,459,0.25,22,1,-0.072
16241,40,459,0.5,22,1,-0.072
16242,40,459,0.75,22,1,-0.072
16243,40,459,1.0,22,1,-0.072
16244,40,563,0.25,29,1,0.073
16245,40,563,0.5,29,1,0.073
16246,40,563,0.75,29,1,0.073
16247,40,563,1.0,29,1,0.073
16248,40,616,0.25,31,1,0.089
16249,40,616,0.5,31,1,0.089
16250,40,616,0.75,31,1,0.089
16251,40,616,1.0,31,1,0.089
16252,40,421,0.25,24,1,-0.028
16253,40,421,0.5,24,1,-0.028
16254,40,421,0.75,24,1,-0.028
16255,40,421,1.0,24,1,-0.028
16256,40,119,0.25,23,1,-0.117
16257,40,119,0.5,23,1,-0.117
16258,40,119,0.75,23,1,-0.117
16259,40,119,1.0,23,1,-0.117
16260,40,201,0.25,33,1,0.135
16261,40,201,0.5,33,1,0.135
16262,40,201,0.75,33,1,0.135
16263,40,201,1.0,33,1,0.135
16264,40,36,0.25,26,1,-0.016
16265,40,36,0.5,26,1,-0.016
16266,40,36,0.75,26,1,-0.016
16267,40,36,1.0,26,1,-0.016
16268,40,77,0.25,35,1,0.251
16269,40,77,0.5,35,1,0.251
16270,40,77,0.75,35,1,0.251
16271,40,77,1.0,35,1,0.251
16272,40,227,0.25,21,1,-0.121
16273,40,227,0.5,21,1,-0.121
16274,40,227,0.75,21,1,-0.121
16275,40,227,1.0,21,1,-0.121
16276,40,743,0.25,29,1,0.077
16277,40,743,0.5,29,1,0.077
16278,40,743,0.75,29,1,0.077
16279,40,743,1.0,29,1,0.077
16280,40,986,0.25,20,1,-0.198
16281,40,986,0.5,20,1,-0.198
16282,40,986,0.75,20,1,-0.198
16283,40,986,1.0,20,1,-0.198
16284,40,992,0.25,26,1,0.008
16285,40,992,0.5,26,1,0.008
16286,40,992,0.75,26,1,0.008
16287,40,992,1.0,26,1,0.008
16288,40,395,0.25,27,1,-0.015
16289,40,395,0.5,27,1,-0.015
16290,40,395,0.75,27,1,-0.015
16291,40,395,1.0,27,1,-0.015
16292,40,480,0.25,25,1,-0.055
16293,40,480,0.5,25,1,-0.055
16294,40,480,0.75,25,1,-0.055
16295,40,480,1.0,25,1,-0.055
16296,40,932,0.25,23,1,-0.081
16297,40,932,0.5,23,1,-0.081
16298,40,932,0.75,23,1,-0.081
16299,40,932,1.0,23,1,-0.081
16300,40,490,0.25,40,1,0.274
16301,40,490,0.5,40,1,0.274
16302,40,490,0.75,40,1,0.274
16303,40,490,1.0,40,1,0.274
16304,40,393,0.25,49,1,0.463
16305,40,393,0.5,49,1,0.463
16306,40,393,0.75,49,1,0.463
16307,40,393,1.0,49,1,0.463
16308,40,507,0.25,27,1,0.013
16309,40,507,0.5,27,1,0.013
16310,40,507,0.75,27,1,0.013
16311,40,507,1.0,27,1,0.013
16312,40,311,0.25,33,1,0.119
16313,40,311,0.5,33,1,0.119
16314,40,311,0.75,33,1,0.119
16315,40,311,1.0,33,1,0.119
16316,40,30,0.25,35,1,0.205
16317,40,30,0.5,35,1,0.205
16318,40,30,0.75,35,1,0.205
16319,40,30,1.0,35,1,0.205
16320,40,310,0.25,26,1,0.07
16321,40,310,0.5,26,1,0.07
16322,40,310,0.75,26,1,0.07
16323,40,310,1.0,26,1,0.07
16324,40,405,0.25,39,1,0.277
16325,40,405,0.5,39,1,0.277
16326,40,405,0.75,39,1,0.277
16327,40,405,1.0,39,1,0.277
16328,40,659,0.25,25,1,-0.077
16329,40,659,0.5,25,1,-0.077
16330,40,659,0.75,25,1,-0.077
16331,40,659,1.0,25,1,-0.077
16332,40,227,0.25,21,1,-0.121
16333,40,227,0.5,21,1,-0.121
16334,40,227,0.75,21,1,-0.121
16335,40,227,1.0,21,1,-0.121
16336,40,947,0.25,25,1,-0.013
16337,40,947,0.5,25,1,-0.013
16338,40,947,0.75,25,1,-0.013
16339,40,947,1.0,25,1,-0.013
16340,40,170,0.25,27,1,0.115
16341,40,170,0.5,27,1,0.115
16342,40,170,0.75,27,1,0.115
16343,40,170,1.0,27,1,0.115
16344,40,715,0.25,17,1,-0.215
16345,40,715,0.5,17,1,-0.215
16346,40,715,0.75,17,1,-0.215
16347,40,715,1.0,17,1,-0.215
16348,40,22,0.25,28,1,0.014
16349,40,22,0.5,28,1,0.014
16350,40,22,0.75,28,1,0.014
16351,40,22,1.0,28,1,0.014
16352,40,284,0.25,30,1,0.09
16353,40,284,0.5,30,1,0.09
16354,40,284,0.75,30,1,0.09
16355,40,284,1.0,30,1,0.09
16356,40,689,0.25,27,1,0.005
16357,40,689,0.5,27,1,0.005
16358,40,689,0.75,27,1,0.005
16359,40,689,1.0,27,1,0.005
16360,40,72,0.25,22,1,-0.024
16361,40,72,0.5,22,1,-0.024
16362,40,72,0.75,22,1,-0.024
16363,40,72,1.0,22,1,-0.024
16364,40,943,0.25,27,1,0.045
16365,40,943,0.5,27,1,0.045
16366,40,943,0.75,27,1,0.045
16367,40,943,1.0,27,1,0.045
16368,40,223,0.25,29,1,0.099
16369,40,223,0.5,29,1,0.099
16370,40,223,0.75,29,1,0.099
16371,40,223,1.0,29,1,0.099
16372,40,552,0.25,24,1,0.014
16373,40,552,0.5,24,1,0.014
16374,40,552,0.75,24,1,0.014
16375,40,552,1.0,24,1,0.014
16376,40,558,0.25,39,1,0.273
16377,40,558,0.5,39,1,0.273
16378,40,558,0.75,39,1,0.273
16379,40,558,1.0,39,1,0.273
16380,40,330,0.25,37,1,0.253
16381,40,330,0.5,37,1,0.253
16382,40,330,0.75,37,1,0.253
16383,40,330,1.0,37,1,0.253
16384,40,5,0.25,26,1,-0.006
16385,40,5,0.5,26,1,-0.006
16386,40,5,0.75,26,1,-0.006
16387,40,5,1.0,26,1,-0.006
16388,40,237,0.25,27,1,0.037
16389,40,237,0.5,27,1,0.037
16390,40,237,0.75,27,1,0.037
16391,40,237,1.0,27,1,0.037
16392,40,980,0.25,20,1,-0.15
16393,40,980,0.5,20,1,-0.15
16394,40,980,0.75,20,1,-0.15
16395,40,980,1.0,20,1,-0.15
16396,40,71,0.25,21,1,-0.159
16397,40,71,0.5,21,1,-0.159
16398,40,71,0.75,21,1,-0.159
16399,40,71,1.0,21,1,-0.159
16400,41,493,0.25,32,1,0.178
16401,41,493,0.5,32,1,0.178
16402,41,493,0.75,32,1,0.178
16403,41,493,1.0,32,1,0.178
16404,41,495,0.25,27,1,-0.015
16405,41,495,0.5,27,1,-0.015
16406,41,495,0.75,27,1,-0.015
16407,41,495,1.0,27,1,-0.015
16408,41,517,0.25,29,1,0.071
16409,41,517,0.5,29,1,0.071
16410,41,517,0.75,29,1,0.071
16411,41,517,1.0,29,1,0.071
16412,41,625,0.25,28,1,0.066
16413,41,625,0.5,28,1,0.066
16414,41,625,0.75,28,1,0.066
16415,41,625,1.0,28,1,0.066
16416,41,339,0.25,23,1,-0.077
16417,41,339,0.5,23,1,-0.077
16418,41,339,0.75,23,1,-0.077
16419,41,339,1.0,23,1,-0.077
16420,41,211,0.25,26,1,-0.022
16421,41,211,0.5,26,1,-0.022
16422,41,211,0.75,26,1,-0.022
16423,41,211,1.0,26,1,-0.022
16424,41,121,0.25,35,1,0.191
16425,41,121,0.5,35,1,0.191
16426,41,121,0.75,35,1,0.191
16427,41,121,1.0,35,1,0.191
16428,41,817,0.25,35,1,0.235
16429,41,817,0.5,35,1,0.235
16430,41,817,0.75,35,1,0.235
16431,41,817,1.0,35,1,0.235
16432,41,725,0.25,29,1,0.099
16433,41,725,0.5,29,1,0.099
16434,41,725,0.75,29,1,0.099
16435,41,725,1.0,29,1,0.099
16436,41,696,0.25,22,1,-0.136
16437,41,696,0.5,22,1,-0.136
16438,41,696,0.75,22,1,-0.136
16439,41,696,1.0,22,1,-0.136
16440,41,200,0.25,37,1,0.307
16441,41,200,0.5,37,1,0.307
16442,41,200,0.75,37,1,0.307
16443,41,200,1.0,37,1,0.307
16444,41,685,0.25,19,1,-0.189
16445,41,685,0.5,19,1,-0.189
16446,41,685,0.75,19,1,-0.189
16447,41,685,1.0,19,1,-0.189
16448,41,722,0.25,29,1,0.019
16449,41,722,0.5,29,1,0.019
16450,41,722,0.75,29,1,0.019
16451,41,722,1.0,29,1,0.019
16452,41,448,0.25,24,1,-0.008
16453,41,448,0.5,24,1,-0.008
16454,41,448,0.75,24,1,-0.008
16455,41,448,1.0,24,1,-0.008
16456,41,392,0.25,27,1,0.025
16457,41,392,0.5,27,1,0.025
16458,41,392,0.75,27,1,0.025
16459,41,392,1.0,27,1,0.025
16460,41,347,0.25,34,1,0.19
16461,41,347,0.5,34,1,0.19
16462,41,347,0.75,34,1,0.19
16463,41,347,1.0,34,1,0.19
16464,41,814,0.25,36,1,0.208
16465,41,814,0.5,36,1,0.208
16466,41,814,0.75,36,1,0.208
16467,41,814,1.0,36,1,0.208
16468,41,606,0.25,27,1,0.055
16469,41,606,0.5,27,1,0.055
16470,41,606,0.75,27,1,0.055
16471,41,606,1.0,27,1,0.055
16472,41,769,0.25,27,1,0.049
16473,41,769,0.5,27,1,0.049
16474,41,769,0.75,27,1,0.049
16475,41,769,1.0,27,1,0.049
16476,41,141,0.25,37,1,0.227
16477,41,141,0.5,37,1,0.227
16478,41,141,0.75,37,1,0.227
16479,41,141,1.0,37,1,0.227
16480,41,768,0.25,26,1,0.016
16481,41,768,0.5,26,1,0.016
16482,41,768,0.75,26,1,0.016
16483,41,768,1.0,26,1,0.016
16484,41,912,0.25,22,1,-0.078
16485,41,912,0.5,22,1,-0.078
16486,41,912,0.75,22,1,-0.078
16487,41,912,1.0,22,1,-0.078
16488,41,8,0.25,36,1,0.266
16489,41,8,0.5,36,1,0.266
16490,41,8,0.75,36,1,0.266
16491,41,8,1.0,36,1,0.266
16492,41,504,0.25,26,1,0.036
16493,41,504,0.5,26,1,0.036
16494,41,504,0.75,26,1,0.036
16495,41,504,1.0,26,1,0.036
16496,41,49,0.25,26,1,0.016
16497,41,49,0.5,26,1,0.016
16498,41,49,0.75,26,1,0.016
16499,41,49,1.0,26,1,0.016
16500,41,528,0.25,32,1,0.112
16501,41,528,0.5,32,1,0.112
16502,41,528,0.75,32,1,0.112
16503,41,528,1.0,32,1,0.112
16504,41,257,0.25,26,1,0.004
16505,41,257,0.5,26,1,0.004
16506,41,257,0.75,26,1,0.004
16507,41,257,1.0,26,1,0.004
16508,41,303,0.25,23,1,-0.019
16509,41,303,0.5,23,1,-0.019
16510,41,303,0.75,23,1,-0.019
16511,41,303,1.0,23,1,-0.019
16512,41,831,0.25,26,1,0.0
16513,41,831,0.5,26,1,0.0
16514,41,831,0.75,26,1,0.0
16515,41,831,1.0,26,1,0.0
16516,41,998,0.25,28,1,0.068
16517,41,998,0.5,28,1,0.068
16518,41,998,0.75,28,1,0.068
16519,41,998,1.0,28,1,0.068
16520,41,117,0.25,24,1,-0.05
16521,41,117,0.5,24,1,-0.05
16522,41,117,0.75,24,1,-0.05
16523,41,117,1.0,24,1,-0.05
16524,41,661,0.25,38,1,0.282
16525,41,661,0.5,38,1,0.282
16526,41,661,0.75,38,1,0.282
16527,41,661,1.0,38,1,0.282
16528,41,427,0.25,31,1,0.083
16529,41,427,0.5,31,1,0.083
16530,41,427,0.75,31,1,0.083
16531,41,427,1.0,31,1,0.083
16532,41,790,0.25,29,1,0.123
16533,41,790,0.5,29,1,0.123
16534,41,790,0.75,29,1,0.123
16535,41,790,1.0,29,1,0.123
16536,41,64,0.25,25,1,0.031
16537,41,64,0.5,25,1,0.031
16538,41,64,0.75,25,1,0.031
16539,41,64,1.0,25,1,0.031
16540,41,134,0.25,35,1,0.201
16541,41,134,0.5,35,1,0.201
16542,41,134,0.75,35,1,0.201
16543,41,134,1.0,35,1,0.201
16544,41,352,0.25,27,1,0.073
16545,41,352,0.5,27,1,0.073
16546,41,352,0.75,27,1,0.073
16547,41,352,1.0,27,1,0.073
16548,41,905,0.25,32,1,0.116
16549,41,905,0.5,32,1,0.116
16550,41,905,0.75,32,1,0.116
16551,41,905,1.0,32,1,0.116
16552,41,868,0.25,30,1,0.116
16553,41,868,0.5,30,1,0.116
16554,41,868,0.75,30,1,0.116
16555,41,868,1.0,30,1,0.116
16556,41,271,0.25,38,1,0.24
16557,41,271,0.5,38,1,0.24
16558,41,271,0.75,38,1,0.24
