,realization,node,resistance,metric,max_level,avg_level
17803,44,18,1.0,36,1,0.438
17804,44,164,0.25,38,1,0.442
17805,44,164,0.5,38,1,0.442
17806,44,164,0.75,38,1,0.442
17807,44,164,1.0,38,1,0.442
17808,44,435,0.25,31,1,0.309
17809,44,435,0.5,31,1,0.309
17810,44,435,0.75,31,1,0.309
17811,44,435,1.0,31,1,0.309
17812,44,527,0.25,38,1,0.422
17813,44,527,0.5,38,1,0.422
17814,44,527,0.75,38,1,0.422
17815,44,527,1.0,38,1,0.422
17816,44,758,0.25,39,1,0.513
17817,44,758,0.5,39,1,0.513
17818,44,758,0.75,39,1,0.513
17819,44,758,1.0,39,1,0.513
17820,44,996,0.25,39,1,0.549
17821,44,996,0.5,39,1,0.549
17822,44,996,0.75,39,1,0.549
17823,44,996,1.0,39,1,0.549
17824,44,77,0.25,40,1,0.502
17825,44,77,0.5,40,1,0.502
17826,44,77,0.75,40,1,0.502
17827,44,77,1.0,40,1,0.502
17828,44,360,0.25,36,1,0.414
17829,44,360,0.5,36,1,0.414
17830,44,360,0.75,36,1,0.414
17831,44,360,1.0,36,1,0.414
17832,44,524,0.25,34,1,0.366
17833,44,524,0.5,34,1,0.366
17834,44,524,0.75,34,1,0.366
17835,44,524,1.0,34,1,0.366
17836,44,218,0.25,27,1,0.219
17837,44,218,0.5,27,1,0.219
17838,44,218,0.75,27,1,0.219
17839,44,218,1.0,27,1,0.219
17840,44,589,0.25,42,1,0.51
17841,44,589,0.5,42,1,0.51
17842,44,589,0.75,42,1,0.51
17843,44,589,1.0,42,1,0.51
17844,44,965,0.25,29,1,0.237
17845,44,965,0.5,29,1,0.237
17846,44,965,0.75,29,1,0.237
17847,44,965,1.0,29,1,0.237
17848,44,225,0.25,41,1,0.541
17849,44,225,0.5,41,1,0.541
17850,44,225,0.75,41,1,0.541
17851,44,225,1.0,41,1,0.541
17852,44,658,0.25,43,1,0.547
17853,44,658,0.5,43,1,0.547
17854,44,658,0.75,43,1,0.547
17855,44,658,1.0,43,1,0.547
17856,44,383,0.25,35,1,0.435
17857,44,383,0.5,35,1,0.435
17858,44,383,0.75,35,1,0.435
17859,44,383,1.0,35,1,0.435
17860,44,896,0.25,36,1,0.38
17861,44,896,0.5,36,1,0.38
17862,44,896,0.75,36,1,0.38
17863,44,896,1.0,36,1,0.38
17864,44,255,0.25,37,1,0.463
17865,44,255,0.5,37,1,0.463
17866,44,255,0.75,37,1,0.463
17867,44,255,1.0,37,1,0.463
17868,44,818,0.25,32,1,0.338
17869,44,818,0.5,32,1,0.338
17870,44,818,0.75,32,1,0.338
17871,44,818,1.0,32,1,0.338
17872,44,148,0.25,41,1,0.523
17873,44,148,0.5,41,1,0.523
17874,44,148,0.75,41,1,0.523
17875,44,148,1.0,41,1,0.523
17876,44,27,0.25,34,1,0.364
17877,44,27,0.5,34,1,0.364
17878,44,27,0.75,34,1,0.364
17879,44,27,1.0,34,1,0.364
17880,44,636,0.25,32,1,0.318
17881,44,636,0.5,32,1,0.318
17882,44,636,0.75,32,1,0.318
17883,44,636,1.0,32,1,0.318
17884,44,855,0.25,37,1,0.499
17885,44,855,0.5,37,1,0.499
17886,44,855,0.75,37,1,0.499
17887,44,855,1.0,37,1,0.499
17888,44,837,0.25,36,1,0.426
17889,44,837,0.5,36,1,0.426
17890,44,837,0.75,36,1,0.426
17891,44,837,1.0,36,1,0.426
17892,44,43,0.25,27,1,0.175
17893,44,43,0.5,27,1,0.175
17894,44,43,0.75,27,1,0.175
17895,44,43,1.0,27,1,0.175
17896,44,289,0.25,36,1,0.45
17897,44,289,0.5,36,1,0.45
17898,44,289,0.75,36,1,0.45
17899,44,289,1.0,36,1,0.45
17900,44,672,0.25,42,1,0.526
17901,44,672,0.5,42,1,0.526
17902,44,672,0.75,42,1,0.526
17903,44,672,1.0,42,1,0.526
17904,44,258,0.25,35,1,0.435
17905,44,258,0.5,35,1,0.435
17906,44,258,0.75,35,1,0.435
17907,44,258,1.0,35,1,0.435
17908,44,148,0.25,41,1,0.523
17909,44,148,0.5,41,1,0.523
17910,44,148,0.75,41,1,0.523
17911,44,148,1.0,41,1,0.523
17912,44,946,0.25,38,1,0.444
17913,44,946,0.5,38,1,0.444
17914,44,946,0.75,38,1,0.444
17915,44,946,1.0,38,1,0.444
17916,44,132,0.25,43,1,0.509
17917,44,132,0.5,43,1,0.509
17918,44,132,0.75,43,1,0.509
17919,44,132,1.0,43,1,0.509
17920,44,264,0.25,41,1,0.577
17921,44,264,0.5,41,1,0.577
17922,44,264,0.75,41,1,0.577
17923,44,264,1.0,41,1,0.577
17924,44,422,0.25,32,1,0.32
17925,44,422,0.5,32,1,0.32
17926,44,422,0.75,32,1,0.32
17927,44,422,1.0,32,1,0.32
17928,44,812,0.25,45,1,0.541
17929,44,812,0.5,45,1,0.541
17930,44,812,0.75,45,1,0.541
17931,44,812,1.0,45,1,0.541
17932,44,310,0.25,35,1,0.367
17933,44,310,0.5,35,1,0.367
17934,44,310,0.75,35,1,0.367
17935,44,310,1.0,35,1,0.367
17936,44,104,0.25,36,1,0.432
17937,44,104,0.5,36,1,0.432
17938,44,104,0.75,36,1,0.432
17939,44,104,1.0,36,1,0.432
17940,44,347,0.25,31,1,0.319
17941,44,347,0.5,31,1,0.319
17942,44,347,0.75,31,1,0.319
17943,44,347,1.0,31,1,0.319
17944,44,31,0.25,43,1,0.583
17945,44,31,0.5,43,1,0.583
17946,44,31,0.75,43,1,0.583
17947,44,31,1.0,43,1,0.583
17948,44,268,0.25,41,1,0.517
17949,44,268,0.5,41,1,0.517
17950,44,268,0.75,41,1,0.517
17951,44,268,1.0,41,1,0.517
17952,44,272,0.25,43,1,0.571
17953,44,272,0.5,43,1,0.571
17954,44,272,0.75,43,1,0.571
17955,44,272,1.0,43,1,0.571
17956,44,832,0.25,43,1,0.575
17957,44,832,0.5,43,1,0.575
17958,44,832,0.75,43,1,0.575
17959,44,832,1.0,43,1,0.575
17960,44,759,0.25,42,1,0.548
17961,44,759,0.5,42,1,0.548
17962,44,759,0.75,42,1,0.548
17963,44,759,1.0,42,1,0.548
17964,44,682,0.25,31,1,0.285
17965,44,682,0.5,31,1,0.285
17966,44,682,0.75,31,1,0.285
17967,44,682,1.0,31,1,0.285
17968,44,777,0.25,36,1,0.422
17969,44,777,0.5,36,1,0.422
17970,44,777,0.75,36,1,0.422
17971,44,777,1.0,36,1,0.422
17972,44,419,0.25,36,1,0.474
17973,44,419,0.5,36,1,0.474
17974,44,419,0.75,36,1,0.474
17975,44,419,1.0,36,1,0.474
17976,44,726,0.25,32,1,0.386
17977,44,726,0.5,32,1,0.386
17978,44,726,0.75,32,1,0.386
17979,44,726,1.0,32,1,0.386
17980,44,587,0.25,38,1,0.502
17981,44,587,0.5,38,1,0.502
17982,44,587,0.75,38,1,0.502
17983,44,587,1.0,38,1,0.502
17984,44,291,0.25,42,1,0.542
17985,44,291,0.5,42,1,0.542
17986,44,291,0.75,42,1,0.542
17987,44,291,1.0,42,1,0.542
17988,44,847,0.25,43,1,0.601
17989,44,847,0.5,43,1,0.601
17990,44,847,0.75,43,1,0.601
17991,44,847,1.0,43,1,0.601
17992,44,204,0.25,50,1,0.682
17993,44,204,0.5,50,1,0.682
17994,44,204,0.75,50,1,0.682
17995,44,204,1.0,50,1,0.682
17996,44,603,0.25,52,1,0.642
17997,44,603,0.5,52,1,0.642
17998,44,603,0.75,52,1,0.642
17999,44,603,1.0,52,1,0.642
18000,45,991,0.25,44,1,0.562
18001,45,991,0.5,44,1,0.562
18002,45,991,0.75,44,1,0.562
18003,45,991,1.0,44,1,0.562
18004,45,889,0.25,42,1,0.504
18005,45,889,0.5,42,1,0.504
18006,45,889,0.75,42,1,0.504
18007,45,889,1.0,42,1,0.504
18008,45,671,0.25,41,1,0.563
18009,45,671,0.5,41,1,0.563
18010,45,671,0.75,41,1,0.563
18011,45,671,1.0,41,1,0.563
18012,45,162,0.25,40,1,0.536
18013,45,162,0.5,40,1,0.536
18014,45,162,0.75,40,1,0.536
18015,45,162,1.0,40,1,0.536
18016,45,381,0.25,44,1,0.572
18017,45,381,0.5,44,1,0.572
18018,45,381,0.75,44,1,0.572
18019,45,381,1.0,44,1,0.572
18020,45,11,0.25,32,1,0.424
18021,45,11,0.5,32,1,0.424
18022,45,11,0.75,32,1,0.424
18023,45,11,1.0,32,1,0.424
18024,45,283,0.25,39,1,0.455
18025,45,283,0.5,39,1,0.455
18026,45,283,0.75,39,1,0.455
18027,45,283,1.0,39,1,0.455
18028,45,333,0.25,32,1,0.35
18029,45,333,0.5,32,1,0.35
18030,45,333,0.75,32,1,0.35
18031,45,333,1.0,32,1,0.35
18032,45,965,0.25,35,1,0.423
18033,45,965,0.5,35,1,0.423
18034,45,965,0.75,35,1,0.423
18035,45,965,1.0,35,1,0.423
18036,45,841,0.25,39,1,0.491
18037,45,841,0.5,39,1,0.491
18038,45,841,0.75,39,1,0.491
18039,45,841,1.0,39,1,0.491
18040,45,999,0.25,37,1,0.493
18041,45,999,0.5,37,1,0.493
18042,45,999,0.75,37,1,0.493
18043,45,999,1.0,37,1,0.493
18044,45,884,0.25,27,1,0.231
18045,45,884,0.5,27,1,0.231
18046,45,884,0.75,27,1,0.231
18047,45,884,1.0,27,1,0.231
18048,45,797,0.25,42,1,0.558
18049,45,797,0.5,42,1,0.558
18050,45,797,0.75,42,1,0.558
18051,45,797,1.0,42,1,0.558
18052,45,945,0.25,36,1,0.436
18053,45,945,0.5,36,1,0.436
18054,45,945,0.75,36,1,0.436
18055,45,945,1.0,36,1,0.436
18056,45,23,0.25,33,1,0.393
18057,45,23,0.5,33,1,0.393
18058,45,23,0.75,33,1,0.393
18059,45,23,1.0,33,1,0.393
18060,45,336,0.25,38,1,0.478
18061,45,336,0.5,38,1,0.478
18062,45,336,0.75,38,1,0.478
18063,45,336,1.0,38,1,0.478
18064,45,693,0.25,47,1,0.589
18065,45,693,0.5,47,1,0.589
18066,45,693,0.75,47,1,0.589
18067,45,693,1.0,47,1,0.589
18068,45,169,0.25,35,1,0.457
18069,45,169,0.5,35,1,0.457
18070,45,169,0.75,35,1,0.457
18071,45,169,1.0,35,1,0.457
18072,45,213,0.25,33,1,0.379
18073,45,213,0.5,33,1,0.379
18074,45,213,0.75,33,1,0.379
18075,45,213,1.0,33,1,0.379
18076,45,265,0.25,37,1,0.517
18077,45,265,0.5,37,1,0.517
18078,45,265,0.75,37,1,0.517
18079,45,265,1.0,37,1,0.517
18080,45,358,0.25,44,1,0.55
18081,45,358,0.5,44,1,0.55
18082,45,358,0.75,44,1,0.55
18083,45,358,1.0,44,1,0.55
18084,45,707,0.25,44,1,0.554
18085,45,707,0.5,44,1,0.554
18086,45,707,0.75,44,1,0.554
18087,45,707,1.0,44,1,0.554
18088,45,217,0.25,42,1,0.56
18089,45,217,0.5,42,1,0.56
18090,45,217,0.75,42,1,0.56
18091,45,217,1.0,42,1,0.56
18092,45,366,0.25,33,1,0.377
18093,45,366,0.5,33,1,0.377
18094,45,366,0.75,33,1,0.377
18095,45,366,1.0,33,1,0.377
18096,45,186,0.25,35,1,0.425
18097,45,186,0.5,35,1,0.425
18098,45,186,0.75,35,1,0.425
18099,45,186,1.0,35,1,0.425
18100,45,544,0.25,45,1,0.585
18101,45,544,0.5,45,1,0.585
18102,45,544,0.75,45,1,0.585
18103,45,544,1.0,45,1,0.585
18104,45,869,0.25,29,1,0.253
18105,45,869,0.5,29,1,0.253
18106,45,869,0.75,29,1,0.253
18107,45,869,1.0,29,1,0.253
18108,45,751,0.25,40,1,0.554
18109,45,751,0.5,40,1,0.554
18110,45,751,0.75,40,1,0.554
18111,45,751,1.0,40,1,0.554
18112,45,68,0.25,37,1,0.413
18113,45,68,0.5,37,1,0.413
18114,45,68,0.75,37,1,0.413
18115,45,68,1.0,37,1,0.413
18116,45,103,0.25,34,1,0.394
18117,45,103,0.5,34,1,0.394
18118,45,103,0.75,34,1,0.394
18119,45,103,1.0,34,1,0.394
18120,45,162,0.25,40,1,0.536
18121,45,162,0.5,40,1,0.536
18122,45,162,0.75,40,1,0.536
18123,45,162,1.0,40,1,0.536
18124,45,499,0.25,40,1,0.49
18125,45,499,0.5,40,1,0.49
18126,45,499,0.75,40,1,0.49
18127,45,499,1.0,40,1,0.49
18128,45,739,0.25,37,1,0.439
18129,45,739,0.5,37,1,0.439
18130,45,739,0.75,37,1,0.439
18131,45,739,1.0,37,1,0.439
18132,45,422,0.25,30,1,0.288
18133,45,422,0.5,30,1,0.288
18134,45,422,0.75,30,1,0.288
18135,45,422,1.0,30,1,0.288
18136,45,63,0.25,41,1,0.495
18137,45,63,0.5,41,1,0.495
18138,45,63,0.75,41,1,0.495
18139,45,63,1.0,41,1,0.495
18140,45,123,0.25,39,1,0.497
18141,45,123,0.5,39,1,0.497
18142,45,123,0.75,39,1,0.497
18143,45,123,1.0,39,1,0.497
18144,45,520,0.25,43,1,0.511
18145,45,520,0.5,43,1,0.511
18146,45,520,0.75,43,1,0.511
18147,45,520,1.0,43,1,0.511
18148,45,720,0.25,37,1,0.489
18149,45,720,0.5,37,1,0.489
18150,45,720,0.75,37,1,0.489
18151,45,720,1.0,37,1,0.489
18152,45,511,0.25,40,1,0.52
18153,45,511,0.5,40,1,0.52
18154,45,511,0.75,40,1,0.52
18155,45,511,1.0,40,1,0.52
18156,45,413,0.25,37,1,0.431
18157,45,413,0.5,37,1,0.431
18158,45,413,0.75,37,1,0.431
18159,45,413,1.0,37,1,0.431
18160,45,219,0.25,35,1,0.403
18161,45,219,0.5,35,1,0.403
18162,45,219,0.75,35,1,0.403
18163,45,219,1.0,35,1,0.403
18164,45,79,0.25,37,1,0.477
18165,45,79,0.5,37,1,0.477
18166,45,79,0.75,37,1,0.477
18167,45,79,1.0,37,1,0.477
18168,45,987,0.25,23,1,0.127
18169,45,987,0.5,23,1,0.127
18170,45,987,0.75,23,1,0.127
18171,45,987,1.0,23,1,0.127
18172,45,396,0.25,21,1,0.029
18173,45,396,0.5,21,1,0.029
18174,45,396,0.75,21,1,0.029
18175,45,396,1.0,21,1,0.029
18176,45,721,0.25,39,1,0.515
18177,45,721,0.5,39,1,0.515
18178,45,721,0.75,39,1,0.515
18179,45,721,1.0,39,1,0.515
18180,45,537,0.25,34,1,0.4
18181,45,537,0.5,34,1,0.4
18182,45,537,0.75,34,1,0.4
18183,45,537,1.0,34,1,0.4
18184,45,897,0.25,37,1,0.487
18185,45,897,0.5,37,1,0.487
18186,45,897,0.75,37,1,0.487
18187,45,897,1.0,37,1,0.487
18188,45,906,0.25,37,1,0.455
18189,45,906,0.5,37,1,0.455
18190,45,906,0.75,37,1,0.455
18191,45,906,1.0,37,1,0.455
18192,45,631,0.25,37,1,0.457
18193,45,631,0.5,37,1,0.457
18194,45,631,0.75,37,1,0.457
18195,45,631,1.0,37,1,0.457
18196,45,944,0.25,42,1,0.6
18197,45,944,0.5,42,1,0.6
18198,45,944,0.75,42,1,0.6
18199,45,944,1.0,42,1,0.6
18200,45,18,0.25,39,1,0.513
18201,45,18,0.5,39,1,0.513
18202,45,18,0.75,39,1,0.513
18203,45,18,1.0,39,1,0.513
18204,45,164,0.25,38,1,0.506
18205,45,164,0.5,38,1,0.506
18206,45,164,0.75,38,1,0.506
18207,45,164,1.0,38,1,0.506
18208,45,435,0.25,38,1,0.49
18209,45,435,0.5,38,1,0.49
18210,45,435,0.75,38,1,0.49
18211,45,435,1.0,38,1,0.49
18212,45,527,0.25,33,1,0.401
18213,45,527,0.5,33,1,0.401
18214,45,527,0.75,33,1,0.401
18215,45,527,1.0,33,1,0.401
18216,45,758,0.25,43,1,0.517
18217,45,758,0.5,43,1,0.517
18218,45,758,0.75,43,1,0.517
18219,45,758,1.0,43,1,0.517
18220,45,996,0.25,32,1,0.332
18221,45,996,0.5,32,1,0.332
18222,45,996,0.75,32,1,0.332
18223,45,996,1.0,32,1,0.332
18224,45,77,0.25,43,1,0.553
18225,45,77,0.5,43,1,0.553
18226,45,77,0.75,43,1,0.553
18227,45,77,1.0,43,1,0.553
18228,45,360,0.25,37,1,0.471
18229,45,360,0.5,37,1,0.471
18230,45,360,0.75,37,1,0.471
18231,45,360,1.0,37,1,0.471
18232,45,524,0.25,34,1,0.378
18233,45,524,0.5,34,1,0.378
18234,45,524,0.75,34,1,0.378
18235,45,524,1.0,34,1,0.378
18236,45,218,0.25,36,1,0.434
18237,45,218,0.5,36,1,0.434
18238,45,218,0.75,36,1,0.434
18239,45,218,1.0,36,1,0.434
18240,45,589,0.25,39,1,0.527
18241,45,589,0.5,39,1,0.527
18242,45,589,0.75,39,1,0.527
18243,45,589,1.0,39,1,0.527
18244,45,965,0.25,35,1,0.423
18245,45,965,0.5,35,1,0.423
18246,45,965,0.75,35,1,0.423
18247,45,965,1.0,35,1,0.423
18248,45,225,0.25,37,1,0.469
18249,45,225,0.5,37,1,0.469
18250,45,225,0.75,37,1,0.469
18251,45,225,1.0,37,1,0.469
18252,45,658,0.25,32,1,0.386
18253,45,658,0.5,32,1,0.386
18254,45,658,0.75,32,1,0.386
18255,45,658,1.0,32,1,0.386
18256,45,383,0.25,42,1,0.54
18257,45,383,0.5,42,1,0.54
18258,45,383,0.75,42,1,0.54
18259,45,383,1.0,42,1,0.54
18260,45,896,0.25,41,1,0.505
18261,45,896,0.5,41,1,0.505
18262,45,896,0.75,41,1,0.505
18263,45,896,1.0,41,1,0.505
18264,45,255,0.25,39,1,0.491
18265,45,255,0.5,39,1,0.491
18266,45,255,0.75,39,1,0.491
18267,45,255,1.0,39,1,0.491
18268,45,818,0.25,40,1,0.494
18269,45,818,0.5,40,1,0.494
18270,45,818,0.75,40,1,0.494
18271,45,818,1.0,40,1,0.494
18272,45,148,0.25,43,1,0.579
18273,45,148,0.5,43,1,0.579
18274,45,148,0.75,43,1,0.579
18275,45,148,1.0,43,1,0.579
18276,45,27,0.25,34,1,0.43
18277,45,27,0.5,34,1,0.43
18278,45,27,0.75,34,1,0.43
18279,45,27,1.0,34,1,0.43
18280,45,636,0.25,50,1,0.61
18281,45,636,0.5,50,1,0.61
18282,45,636,0.75,50,1,0.61
18283,45,636,1.0,50,1,0.61
18284,45,855,0.25,39,1,0.517
18285,45,855,0.5,39,1,0.517
18286,45,855,0.75,39,1,0.517
18287,45,855,1.0,39,1,0.517
18288,45,837,0.25,40,1,0.452
18289,45,837,0.5,40,1,0.452
18290,45,837,0.75,40,1,0.452
18291,45,837,1.0,40,1,0.452
18292,45,43,0.25,25,1,0.215
18293,45,43,0.5,25,1,0.215
18294,45,43,0.75,25,1,0.215
18295,45,43,1.0,25,1,0.215
18296,45,289,0.25,36,1,0.448
18297,45,289,0.5,36,1,0.448
18298,45,289,0.75,36,1,0.448
18299,45,289,1.0,36,1,0.448
18300,45,672,0.25,34,1,0.428
18301,45,672,0.5,34,1,0.428
18302,45,672,0.75,34,1,0.428
18303,45,672,1.0,34,1,0.428
18304,45,258,0.25,39,1,0.473
18305,45,258,0.5,39,1,0.473
18306,45,258,0.75,39,1,0.473
18307,45,258,1.0,39,1,0.473
18308,45,148,0.25,43,1,0.579
18309,45,148,0.5,43,1,0.579
18310,45,148,0.75,43,1,0.579
18311,45,148,1.0,43,1,0.579
18312,45,946,0.25,37,1,0.475
18313,45,946,0.5,37,1,0.475
18314,45,946,0.75,37,1,0.475
18315,45,946,1.0,37,1,0.475
18316,45,132,0.25,36,1,0.422
18317,45,132,0.5,36,1,0.422
18318,45,132,0.75,36,1,0.422
18319,45,132,1.0,36,1,0.422
18320,45,264,0.25,50,1,0.626
18321,45,264,0.5,50,1,0.626
18322,45,264,0.75,50,1,0.626
18323,45,264,1.0,50,1,0.626
18324,45,422,0.25,30,1,0.288
18325,45,422,0.5,30,1,0.288
18326,45,422,0.75,30,1,0.288
18327,45,422,1.0,30,1,0.288
18328,45,812,0.25,30,1,0.294
18329,45,812,0.5,30,1,0.294
18330,45,812,0.75,30,1,0.294
18331,45,812,1.0,30,1,0.294
18332,45,310,0.25,37,1,0.447
18333,45,310,0.5,37,1,0.447
18334,45,310,0.75,37,1,0.447
18335,45,310,1.0,37,1,0.447
18336,45,104,0.25,33,1,0.445
18337,45,104,0.5,33,1,0.445
18338,45,104,0.75,33,1,0.445
18339,45,104,1.0,33,1,0.445
18340,45,347,0.25,37,1,0.461
18341,45,347,0.5,37,1,0.461
18342,45,347,0.75,37,1,0.461
18343,45,347,1.0,37,1,0.461
18344,45,31,0.25,30,1,0.366
18345,45,31,0.5,30,1,0.366
18346,45,31,0.75,30,1,0.366
18347,45,31,1.0,30,1,0.366
18348,45,268,0.25,41,1,0.541
18349,45,268,0.5,41,1,0.541
18350,45,268,0.75,41,1,0.541
18351,45,268,1.0,41,1,0.541
18352,45,272,0.25,33,1,0.387
18353,45,272,0.5,33,1,0.387
18354,45,272,0.75,33,1,0.387
18355,45,272,1.0,33,1,0.387
18356,45,832,0.25,42,1,0.544
18357,45,832,0.5,42,1,0.544
18358,45,832,0.75,42,1,0.544
18359,45,832,1.0,42,1,0.544
18360,45,759,0.25,39,1,0.519
18361,45,759,0.5,39,1,0.519
18362,45,759,0.75,39,1,0.519
18363,45,759,1.0,39,1,0.519
18364,45,682,0.25,45,1,0.575
18365,45,682,0.5,45,1,0.575
18366,45,682,0.75,45,1,0.575
18367,45,682,1.0,45,1,0.575
18368,45,777,0.25,40,1,0.526
18369,45,777,0.5,40,1,0.526
18370,45,777,0.75,40,1,0.526
18371,45,777,1.0,40,1,0.526
18372,45,419,0.25,40,1,0.516
18373,45,419,0.5,40,1,0.516
18374,45,419,0.75,40,1,0.516
18375,45,419,1.0,40,1,0.516
18376,45,726,0.25,36,1,0.418
18377,45,726,0.5,36,1,0.418
18378,45,726,0.75,36,1,0.418
18379,45,726,1.0,36,1,0.418
18380,45,587,0.25,27,1,0.241
18381,45,587,0.5,27,1,0.241
18382,45,587,0.75,27,1,0.241
18383,45,587,1.0,27,1,0.241
18384,45,291,0.25,41,1,0.503
18385,45,291,0.5,41,1,0.503
18386,45,291,0.75,41,1,0.503
18387,45,291,1.0,41,1,0.503
18388,45,847,0.25,45,1,0.615
18389,45,847,0.5,45,1,0.615
18390,45,847,0.75,45,1,0.615
18391,45,847,1.0,45,1,0.615
18392,45,204,0.25,40,1,0.534
18393,45,204,0.5,40,1,0.534
18394,45,204,0.75,40,1,0.534
18395,45,204,1.0,40,1,0.534
18396,45,603,0.25,30,1,0.346
18397,45,603,0.5,30,1,0.346
18398,45,603,0.75,30,1,0.346
18399,45,603,1.0,30,1,0.346
18400,46,991,0.25,31,1,0.305
18401,46,991,0.5,31,1,0.305
18402,46,991,0.75,31,1,0.305
18403,46,991,1.0,31,1,0.305
18404,46,889,0.25,43,1,0.547
18405,46,889,0.5,43,1,0.547
18406,46,889,0.75,43,1,0.547
18407,46,889,1.0,43,1,0.547
18408,46,671,0.25,39,1,0.529
18409,46,671,0.5,39,1,0.529
18410,46,671,0.75,39,1,0.529
18411,46,671,1.0,39,1,0.529
18412,46,162,0.25,48,1,0.572
18413,46,162,0.5,48,1,0.572
18414,46,162,0.75,48,1,0.572
18415,46,162,1.0,48,1,0.572
18416,46,381,0.25,40,1,0.47
18417,46,381,0.5,40,1,0.47
18418,46,381,0.75,40,1,0.47
18419,46,381,1.0,40,1,0.47
18420,46,11,0.25,34,1,0.372
18421,46,11,0.5,34,1,0.372
18422,46,11,0.75,34,1,0.372
18423,46,11,1.0,34,1,0.372
18424,46,283,0.25,35,1,0.427
18425,46,283,0.5,35,1,0.427
18426,46,283,0.75,35,1,0.427
18427,46,283,1.0,35,1,0.427
18428,46,333,0.25,42,1,0.558
18429,46,333,0.5,42,1,0.558
18430,46,333,0.75,42,1,0.558
18431,46,333,1.0,42,1,0.558
18432,46,965,0.25,40,1,0.448
18433,46,965,0.5,40,1,0.448
18434,46,965,0.75,40,1,0.448
18435,46,965,1.0,40,1,0.448
18436,46,841,0.25,28,1,0.3
18437,46,841,0.5,28,1,0.3
18438,46,841,0.75,28,1,0.3
18439,46,841,1.0,28,1,0.3
18440,46,999,0.25,38,1,0.448
18441,46,999,0.5,38,1,0.448
18442,46,999,0.75,38,1,0.448
18443,46,999,1.0,38,1,0.448
18444,46,884,0.25,30,1,0.326
18445,46,884,0.5,30,1,0.326
18446,46,884,0.75,30,1,0.326
18447,46,884,1.0,30,1,0.326
18448,46,797,0.25,47,1,0.589
18449,46,797,0.5,47,1,0.589
18450,46,797,0.75,47,1,0.589
18451,46,797,1.0,47,1,0.589
18452,46,945,0.25,32,1,0.362
18453,46,945,0.5,32,1,0.362
18454,46,945,0.75,32,1,0.362
18455,46,945,1.0,32,1,0.362
18456,46,23,0.25,38,1,0.484
18457,46,23,0.5,38,1,0.484
18458,46,23,0.75,38,1,0.484
18459,46,23,1.0,38,1,0.484
18460,46,336,0.25,41,1,0.587
18461,46,336,0.5,41,1,0.587
18462,46,336,0.75,41,1,0.587
18463,46,336,1.0,41,1,0.587
18464,46,693,0.25,33,1,0.389
18465,46,693,0.5,33,1,0.389
18466,46,693,0.75,33,1,0.389
18467,46,693,1.0,33,1,0.389
18468,46,169,0.25,43,1,0.549
18469,46,169,0.5,43,1,0.549
18470,46,169,0.75,43,1,0.549
18471,46,169,1.0,43,1,0.549
18472,46,213,0.25,41,1,0.527
18473,46,213,0.5,41,1,0.527
18474,46,213,0.75,41,1,0.527
18475,46,213,1.0,41,1,0.527
18476,46,265,0.25,36,1,0.406
18477,46,265,0.5,36,1,0.406
18478,46,265,0.75,36,1,0.406
18479,46,265,1.0,36,1,0.406
18480,46,358,0.25,38,1,0.458
18481,46,358,0.5,38,1,0.458
18482,46,358,0.75,38,1,0.458
18483,46,358,1.0,38,1,0.458
18484,46,707,0.25,45,1,0.555
18485,46,707,0.5,45,1,0.555
18486,46,707,0.75,45,1,0.555
18487,46,707,1.0,45,1,0.555
18488,46,217,0.25,35,1,0.409
18489,46,217,0.5,35,1,0.409
18490,46,217,0.75,35,1,0.409
18491,46,217,1.0,35,1,0.409
18492,46,366,0.25,38,1,0.48
18493,46,366,0.5,38,1,0.48
18494,46,366,0.75,38,1,0.48
18495,46,366,1.0,38,1,0.48
18496,46,186,0.25,39,1,0.489
18497,46,186,0.5,39,1,0.489
18498,46,186,0.75,39,1,0.489
18499,46,186,1.0,39,1,0.489
18500,46,544,0.25,29,1,0.237
18501,46,544,0.5,29,1,0.237
18502,46,544,0.75,29,1,0.237
18503,46,544,1.0,29,1,0.237
18504,46,869,0.25,35,1,0.443
18505,46,869,0.5,35,1,0.443
18506,46,869,0.75,35,1,0.443
18507,46,869,1.0,35,1,0.443
18508,46,751,0.25,36,1,0.442
18509,46,751,0.5,36,1,0.442
18510,46,751,0.75,36,1,0.442
18511,46,751,1.0,36,1,0.442
18512,46,68,0.25,47,1,0.587
18513,46,68,0.5,47,1,0.587
18514,46,68,0.75,47,1,0.587
18515,46,68,1.0,47,1,0.587
18516,46,103,0.25,37,1,0.467
18517,46,103,0.5,37,1,0.467
18518,46,103,0.75,37,1,0.467
18519,46,103,1.0,37,1,0.467
18520,46,162,0.25,48,1,0.572
18521,46,162,0.5,48,1,0.572
18522,46,162,0.75,48,1,0.572
18523,46,162,1.0,48,1,0.572
18524,46,499,0.25,39,1,0.485
18525,46,499,0.5,39,1,0.485
18526,46,499,0.75,39,1,0.485
18527,46,499,1.0,39,1,0.485
18528,46,739,0.25,45,1,0.571
18529,46,739,0.5,45,1,0.571
18530,46,739,0.75,45,1,0.571
18531,46,739,1.0,45,1,0.571
18532,46,422,0.25,41,1,0.545
18533,46,422,0.5,41,1,0.545
18534,46,422,0.75,41,1,0.545
18535,46,422,1.0,41,1,0.545
18536,46,63,0.25,36,1,0.428
18537,46,63,0.5,36,1,0.428
