,realization,node,resistance,metric,max_level,avg_level
17673,44,1509,0.5,129,1,0.4505
17674,44,1509,0.75,129,1,0.4505
17675,44,1509,1.0,129,1,0.4505
17676,44,776,0.25,99,1,0.2553
17677,44,776,0.5,99,1,0.2553
17678,44,776,0.75,99,1,0.2553
17679,44,776,1.0,99,1,0.2553
17680,44,9308,0.25,101,1,0.2503
17681,44,9308,0.5,101,1,0.2503
17682,44,9308,0.75,101,1,0.2503
17683,44,9308,1.0,101,1,0.2503
17684,44,2814,0.25,79,1,0.0947
17685,44,2814,0.5,79,1,0.0947
17686,44,2814,0.75,79,1,0.0947
17687,44,2814,1.0,79,1,0.0947
17688,44,3332,0.25,113,1,0.3395
17689,44,3332,0.5,113,1,0.3395
17690,44,3332,0.75,113,1,0.3395
17691,44,3332,1.0,113,1,0.3395
17692,44,7030,0.25,101,1,0.2535
17693,44,7030,0.5,101,1,0.2535
17694,44,7030,0.75,101,1,0.2535
17695,44,7030,1.0,101,1,0.2535
17696,44,7118,0.25,99,1,0.2437
17697,44,7118,0.5,99,1,0.2437
17698,44,7118,0.75,99,1,0.2437
17699,44,7118,1.0,99,1,0.2437
17700,44,3783,0.25,97,1,0.2313
17701,44,3783,0.5,97,1,0.2313
17702,44,3783,0.75,97,1,0.2313
17703,44,3783,1.0,97,1,0.2313
17704,44,8722,0.25,124,1,0.4252
17705,44,8722,0.5,124,1,0.4252
17706,44,8722,0.75,124,1,0.4252
17707,44,8722,1.0,124,1,0.4252
17708,44,4116,0.25,102,1,0.2706
17709,44,4116,0.5,102,1,0.2706
17710,44,4116,0.75,102,1,0.2706
17711,44,4116,1.0,102,1,0.2706
17712,44,8701,0.25,100,1,0.2848
17713,44,8701,0.5,100,1,0.2848
17714,44,8701,0.75,100,1,0.2848
17715,44,8701,1.0,100,1,0.2848
17716,44,6895,0.25,112,1,0.3336
17717,44,6895,0.5,112,1,0.3336
17718,44,6895,0.75,112,1,0.3336
17719,44,6895,1.0,112,1,0.3336
17720,44,8635,0.25,96,1,0.2394
17721,44,8635,0.5,96,1,0.2394
17722,44,8635,0.75,96,1,0.2394
17723,44,8635,1.0,96,1,0.2394
17724,44,2327,0.25,98,1,0.2398
17725,44,2327,0.5,98,1,0.2398
17726,44,2327,0.75,98,1,0.2398
17727,44,2327,1.0,98,1,0.2398
17728,44,9130,0.25,113,1,0.3463
17729,44,9130,0.5,113,1,0.3463
17730,44,9130,0.75,113,1,0.3463
17731,44,9130,1.0,113,1,0.3463
17732,44,8350,0.25,117,1,0.3897
17733,44,8350,0.5,117,1,0.3897
17734,44,8350,0.75,117,1,0.3897
17735,44,8350,1.0,117,1,0.3897
17736,44,6312,0.25,94,1,0.2052
17737,44,6312,0.5,94,1,0.2052
17738,44,6312,0.75,94,1,0.2052
17739,44,6312,1.0,94,1,0.2052
17740,44,2062,0.25,98,1,0.2428
17741,44,2062,0.5,98,1,0.2428
17742,44,2062,0.75,98,1,0.2428
17743,44,2062,1.0,98,1,0.2428
17744,44,1002,0.25,109,1,0.3299
17745,44,1002,0.5,109,1,0.3299
17746,44,1002,0.75,109,1,0.3299
17747,44,1002,1.0,109,1,0.3299
17748,44,4676,0.25,107,1,0.2907
17749,44,4676,0.5,107,1,0.2907
17750,44,4676,0.75,107,1,0.2907
17751,44,4676,1.0,107,1,0.2907
17752,44,5484,0.25,101,1,0.2667
17753,44,5484,0.5,101,1,0.2667
17754,44,5484,0.75,101,1,0.2667
17755,44,5484,1.0,101,1,0.2667
17756,44,7643,0.25,107,1,0.3287
17757,44,7643,0.5,107,1,0.3287
17758,44,7643,0.75,107,1,0.3287
17759,44,7643,1.0,107,1,0.3287
17760,44,6315,0.25,101,1,0.2751
17761,44,6315,0.5,101,1,0.2751
17762,44,6315,0.75,101,1,0.2751
17763,44,6315,1.0,101,1,0.2751
17764,44,5830,0.25,83,1,0.1133
17765,44,5830,0.5,83,1,0.1133
17766,44,5830,0.75,83,1,0.1133
17767,44,5830,1.0,83,1,0.1133
17768,44,8196,0.25,97,1,0.2203
17769,44,8196,0.5,97,1,0.2203
17770,44,8196,0.75,97,1,0.2203
17771,44,8196,1.0,97,1,0.2203
17772,44,1069,0.25,103,1,0.2749
17773,44,1069,0.5,103,1,0.2749
17774,44,1069,0.75,103,1,0.2749
17775,44,1069,1.0,103,1,0.2749
17776,44,7931,0.25,108,1,0.3114
17777,44,7931,0.5,108,1,0.3114
17778,44,7931,0.75,108,1,0.3114
17779,44,7931,1.0,108,1,0.3114
17780,44,6044,0.25,117,1,0.3647
17781,44,6044,0.5,117,1,0.3647
17782,44,6044,0.75,117,1,0.3647
17783,44,6044,1.0,117,1,0.3647
17784,44,4293,0.25,105,1,0.3089
17785,44,4293,0.5,105,1,0.3089
17786,44,4293,0.75,105,1,0.3089
17787,44,4293,1.0,105,1,0.3089
17788,44,8643,0.25,90,1,0.171
17789,44,8643,0.5,90,1,0.171
17790,44,8643,0.75,90,1,0.171
17791,44,8643,1.0,90,1,0.171
17792,44,6728,0.25,98,1,0.2328
17793,44,6728,0.5,98,1,0.2328
17794,44,6728,0.75,98,1,0.2328
17795,44,6728,1.0,98,1,0.2328
17796,44,9261,0.25,85,1,0.1329
17797,44,9261,0.5,85,1,0.1329
17798,44,9261,0.75,85,1,0.1329
17799,44,9261,1.0,85,1,0.1329
17800,44,8760,0.25,91,1,0.1701
17801,44,8760,0.5,91,1,0.1701
17802,44,8760,0.75,91,1,0.1701
17803,44,8760,1.0,91,1,0.1701
17804,44,7233,0.25,109,1,0.3199
17805,44,7233,0.5,109,1,0.3199
17806,44,7233,0.75,109,1,0.3199
17807,44,7233,1.0,109,1,0.3199
17808,44,7507,0.25,93,1,0.2023
17809,44,7507,0.5,93,1,0.2023
17810,44,7507,0.75,93,1,0.2023
17811,44,7507,1.0,93,1,0.2023
17812,44,1777,0.25,100,1,0.2584
17813,44,1777,0.5,100,1,0.2584
17814,44,1777,0.75,100,1,0.2584
17815,44,1777,1.0,100,1,0.2584
17816,44,9152,0.25,82,1,0.1102
17817,44,9152,0.5,82,1,0.1102
17818,44,9152,0.75,82,1,0.1102
17819,44,9152,1.0,82,1,0.1102
17820,44,8286,0.25,106,1,0.3076
17821,44,8286,0.5,106,1,0.3076
17822,44,8286,0.75,106,1,0.3076
17823,44,8286,1.0,106,1,0.3076
17824,44,595,0.25,111,1,0.3225
17825,44,595,0.5,111,1,0.3225
17826,44,595,0.75,111,1,0.3225
17827,44,595,1.0,111,1,0.3225
17828,44,3388,0.25,138,1,0.4944
17829,44,3388,0.5,138,1,0.4944
17830,44,3388,0.75,138,1,0.4944
17831,44,3388,1.0,138,1,0.4944
17832,44,2586,0.25,110,1,0.3232
17833,44,2586,0.5,110,1,0.3232
17834,44,2586,0.75,110,1,0.3232
17835,44,2586,1.0,110,1,0.3232
17836,44,4936,0.25,93,1,0.2023
17837,44,4936,0.5,93,1,0.2023
17838,44,4936,0.75,93,1,0.2023
17839,44,4936,1.0,93,1,0.2023
17840,44,5173,0.25,114,1,0.3626
17841,44,5173,0.5,114,1,0.3626
17842,44,5173,0.75,114,1,0.3626
17843,44,5173,1.0,114,1,0.3626
17844,44,3676,0.25,107,1,0.3167
17845,44,3676,0.5,107,1,0.3167
17846,44,3676,0.75,107,1,0.3167
17847,44,3676,1.0,107,1,0.3167
17848,44,2411,0.25,96,1,0.2164
17849,44,2411,0.5,96,1,0.2164
17850,44,2411,0.75,96,1,0.2164
17851,44,2411,1.0,96,1,0.2164
17852,44,3616,0.25,110,1,0.3242
17853,44,3616,0.5,110,1,0.3242
17854,44,3616,0.75,110,1,0.3242
17855,44,3616,1.0,110,1,0.3242
17856,44,5629,0.25,109,1,0.3075
17857,44,5629,0.5,109,1,0.3075
17858,44,5629,0.75,109,1,0.3075
17859,44,5629,1.0,109,1,0.3075
17860,44,976,0.25,107,1,0.3029
17861,44,976,0.5,107,1,0.3029
17862,44,976,0.75,107,1,0.3029
17863,44,976,1.0,107,1,0.3029
17864,44,4227,0.25,103,1,0.2697
17865,44,4227,0.5,103,1,0.2697
17866,44,4227,0.75,103,1,0.2697
17867,44,4227,1.0,103,1,0.2697
17868,44,3270,0.25,90,1,0.185
17869,44,3270,0.5,90,1,0.185
17870,44,3270,0.75,90,1,0.185
17871,44,3270,1.0,90,1,0.185
17872,44,8050,0.25,102,1,0.2904
17873,44,8050,0.5,102,1,0.2904
17874,44,8050,0.75,102,1,0.2904
17875,44,8050,1.0,102,1,0.2904
17876,44,2067,0.25,102,1,0.2596
17877,44,2067,0.5,102,1,0.2596
17878,44,2067,0.75,102,1,0.2596
17879,44,2067,1.0,102,1,0.2596
17880,44,8323,0.25,105,1,0.2925
17881,44,8323,0.5,105,1,0.2925
17882,44,8323,0.75,105,1,0.2925
17883,44,8323,1.0,105,1,0.2925
17884,44,409,0.25,115,1,0.3655
17885,44,409,0.5,115,1,0.3655
17886,44,409,0.75,115,1,0.3655
17887,44,409,1.0,115,1,0.3655
17888,44,1625,0.25,96,1,0.2256
17889,44,1625,0.5,96,1,0.2256
17890,44,1625,0.75,96,1,0.2256
17891,44,1625,1.0,96,1,0.2256
17892,44,9937,0.25,91,1,0.1961
17893,44,9937,0.5,91,1,0.1961
17894,44,9937,0.75,91,1,0.1961
17895,44,9937,1.0,91,1,0.1961
17896,44,8132,0.25,105,1,0.3067
17897,44,8132,0.5,105,1,0.3067
17898,44,8132,0.75,105,1,0.3067
17899,44,8132,1.0,105,1,0.3067
17900,44,754,0.25,94,1,0.1998
17901,44,754,0.5,94,1,0.1998
17902,44,754,0.75,94,1,0.1998
17903,44,754,1.0,94,1,0.1998
17904,44,6965,0.25,92,1,0.1942
17905,44,6965,0.5,92,1,0.1942
17906,44,6965,0.75,92,1,0.1942
17907,44,6965,1.0,92,1,0.1942
17908,44,2957,0.25,94,1,0.2118
17909,44,2957,0.5,94,1,0.2118
17910,44,2957,0.75,94,1,0.2118
17911,44,2957,1.0,94,1,0.2118
17912,44,2774,0.25,116,1,0.3622
17913,44,2774,0.5,116,1,0.3622
17914,44,2774,0.75,116,1,0.3622
17915,44,2774,1.0,116,1,0.3622
17916,44,2554,0.25,107,1,0.2951
17917,44,2554,0.5,107,1,0.2951
17918,44,2554,0.75,107,1,0.2951
17919,44,2554,1.0,107,1,0.2951
17920,44,2005,0.25,104,1,0.3008
17921,44,2005,0.5,104,1,0.3008
17922,44,2005,0.75,104,1,0.3008
17923,44,2005,1.0,104,1,0.3008
17924,44,1356,0.25,106,1,0.2906
17925,44,1356,0.5,106,1,0.2906
17926,44,1356,0.75,106,1,0.2906
17927,44,1356,1.0,106,1,0.2906
17928,44,9700,0.25,96,1,0.2234
17929,44,9700,0.5,96,1,0.2234
17930,44,9700,0.75,96,1,0.2234
17931,44,9700,1.0,96,1,0.2234
17932,44,303,0.25,90,1,0.1812
17933,44,303,0.5,90,1,0.1812
17934,44,303,0.75,90,1,0.1812
17935,44,303,1.0,90,1,0.1812
17936,44,8957,0.25,88,1,0.167
17937,44,8957,0.5,88,1,0.167
17938,44,8957,0.75,88,1,0.167
17939,44,8957,1.0,88,1,0.167
17940,44,6019,0.25,101,1,0.2563
17941,44,6019,0.5,101,1,0.2563
17942,44,6019,0.75,101,1,0.2563
17943,44,6019,1.0,101,1,0.2563
17944,44,9433,0.25,77,1,0.0589
17945,44,9433,0.5,77,1,0.0589
17946,44,9433,0.75,77,1,0.0589
17947,44,9433,1.0,77,1,0.0589
17948,44,1976,0.25,95,1,0.2159
17949,44,1976,0.5,95,1,0.2159
17950,44,1976,0.75,95,1,0.2159
17951,44,1976,1.0,95,1,0.2159
17952,44,182,0.25,114,1,0.3468
17953,44,182,0.5,114,1,0.3468
17954,44,182,0.75,114,1,0.3468
17955,44,182,1.0,114,1,0.3468
17956,44,4438,0.25,105,1,0.3021
17957,44,4438,0.5,105,1,0.3021
17958,44,4438,0.75,105,1,0.3021
17959,44,4438,1.0,105,1,0.3021
17960,44,8680,0.25,116,1,0.3828
17961,44,8680,0.5,116,1,0.3828
17962,44,8680,0.75,116,1,0.3828
17963,44,8680,1.0,116,1,0.3828
17964,44,8564,0.25,93,1,0.2095
17965,44,8564,0.5,93,1,0.2095
17966,44,8564,0.75,93,1,0.2095
17967,44,8564,1.0,93,1,0.2095
17968,44,7867,0.25,101,1,0.2539
17969,44,7867,0.5,101,1,0.2539
17970,44,7867,0.75,101,1,0.2539
17971,44,7867,1.0,101,1,0.2539
17972,44,1216,0.25,116,1,0.3668
17973,44,1216,0.5,116,1,0.3668
17974,44,1216,0.75,116,1,0.3668
17975,44,1216,1.0,116,1,0.3668
17976,44,2956,0.25,97,1,0.2463
17977,44,2956,0.5,97,1,0.2463
17978,44,2956,0.75,97,1,0.2463
17979,44,2956,1.0,97,1,0.2463
17980,44,4786,0.25,106,1,0.296
17981,44,4786,0.5,106,1,0.296
17982,44,4786,0.75,106,1,0.296
17983,44,4786,1.0,106,1,0.296
17984,44,7996,0.25,104,1,0.2924
17985,44,7996,0.5,104,1,0.2924
17986,44,7996,0.75,104,1,0.2924
17987,44,7996,1.0,104,1,0.2924
17988,44,9768,0.25,111,1,0.3127
17989,44,9768,0.5,111,1,0.3127
17990,44,9768,0.75,111,1,0.3127
17991,44,9768,1.0,111,1,0.3127
17992,44,7326,0.25,104,1,0.3008
17993,44,7326,0.5,104,1,0.3008
17994,44,7326,0.75,104,1,0.3008
17995,44,7326,1.0,104,1,0.3008
17996,44,3330,0.25,105,1,0.3037
17997,44,3330,0.5,105,1,0.3037
17998,44,3330,0.75,105,1,0.3037
17999,44,3330,1.0,105,1,0.3037
18000,45,7808,0.25,111,1,0.3451
18001,45,7808,0.5,111,1,0.3451
18002,45,7808,0.75,111,1,0.3451
18003,45,7808,1.0,111,1,0.3451
18004,45,8317,0.25,108,1,0.3204
18005,45,8317,0.5,108,1,0.3204
18006,45,8317,0.75,108,1,0.3204
18007,45,8317,1.0,108,1,0.3204
18008,45,881,0.25,110,1,0.3264
18009,45,881,0.5,110,1,0.3264
18010,45,881,0.75,110,1,0.3264
18011,45,881,1.0,110,1,0.3264
18012,45,3930,0.25,95,1,0.2101
18013,45,3930,0.5,95,1,0.2101
18014,45,3930,0.75,95,1,0.2101
18015,45,3930,1.0,95,1,0.2101
18016,45,7936,0.25,96,1,0.226
18017,45,7936,0.5,96,1,0.226
18018,45,7936,0.75,96,1,0.226
18019,45,7936,1.0,96,1,0.226
18020,45,4189,0.25,111,1,0.3399
18021,45,4189,0.5,111,1,0.3399
18022,45,4189,0.75,111,1,0.3399
18023,45,4189,1.0,111,1,0.3399
18024,45,2218,0.25,99,1,0.2577
18025,45,2218,0.5,99,1,0.2577
18026,45,2218,0.75,99,1,0.2577
18027,45,2218,1.0,99,1,0.2577
18028,45,5583,0.25,101,1,0.2693
18029,45,5583,0.5,101,1,0.2693
18030,45,5583,0.75,101,1,0.2693
18031,45,5583,1.0,101,1,0.2693
18032,45,81,0.25,88,1,0.1712
18033,45,81,0.5,88,1,0.1712
18034,45,81,0.75,88,1,0.1712
18035,45,81,1.0,88,1,0.1712
18036,45,582,0.25,92,1,0.1908
18037,45,582,0.5,92,1,0.1908
18038,45,582,0.75,92,1,0.1908
18039,45,582,1.0,92,1,0.1908
18040,45,3491,0.25,92,1,0.1884
18041,45,3491,0.5,92,1,0.1884
18042,45,3491,0.75,92,1,0.1884
18043,45,3491,1.0,92,1,0.1884
18044,45,796,0.25,109,1,0.3319
18045,45,796,0.5,109,1,0.3319
18046,45,796,0.75,109,1,0.3319
18047,45,796,1.0,109,1,0.3319
18048,45,3269,0.25,100,1,0.2642
18049,45,3269,0.5,100,1,0.2642
18050,45,3269,0.75,100,1,0.2642
18051,45,3269,1.0,100,1,0.2642
18052,45,3128,0.25,102,1,0.2616
18053,45,3128,0.5,102,1,0.2616
18054,45,3128,0.75,102,1,0.2616
18055,45,3128,1.0,102,1,0.2616
18056,45,8934,0.25,87,1,0.1561
18057,45,8934,0.5,87,1,0.1561
18058,45,8934,0.75,87,1,0.1561
18059,45,8934,1.0,87,1,0.1561
18060,45,3485,0.25,107,1,0.3065
18061,45,3485,0.5,107,1,0.3065
18062,45,3485,0.75,107,1,0.3065
18063,45,3485,1.0,107,1,0.3065
18064,45,3499,0.25,94,1,0.215
18065,45,3499,0.5,94,1,0.215
18066,45,3499,0.75,94,1,0.215
18067,45,3499,1.0,94,1,0.215
18068,45,7910,0.25,96,1,0.2344
18069,45,7910,0.5,96,1,0.2344
18070,45,7910,0.75,96,1,0.2344
18071,45,7910,1.0,96,1,0.2344
18072,45,1509,0.25,98,1,0.2378
18073,45,1509,0.5,98,1,0.2378
18074,45,1509,0.75,98,1,0.2378
18075,45,1509,1.0,98,1,0.2378
18076,45,776,0.25,102,1,0.2594
18077,45,776,0.5,102,1,0.2594
18078,45,776,0.75,102,1,0.2594
18079,45,776,1.0,102,1,0.2594
18080,45,9308,0.25,106,1,0.3138
18081,45,9308,0.5,106,1,0.3138
18082,45,9308,0.75,106,1,0.3138
18083,45,9308,1.0,106,1,0.3138
18084,45,2814,0.25,106,1,0.3112
18085,45,2814,0.5,106,1,0.3112
18086,45,2814,0.75,106,1,0.3112
18087,45,2814,1.0,106,1,0.3112
18088,45,3332,0.25,95,1,0.2093
18089,45,3332,0.5,95,1,0.2093
18090,45,3332,0.75,95,1,0.2093
18091,45,3332,1.0,95,1,0.2093
18092,45,7030,0.25,98,1,0.2586
18093,45,7030,0.5,98,1,0.2586
18094,45,7030,0.75,98,1,0.2586
18095,45,7030,1.0,98,1,0.2586
18096,45,7118,0.25,100,1,0.2448
18097,45,7118,0.5,100,1,0.2448
18098,45,7118,0.75,100,1,0.2448
18099,45,7118,1.0,100,1,0.2448
18100,45,3783,0.25,97,1,0.2437
18101,45,3783,0.5,97,1,0.2437
18102,45,3783,0.75,97,1,0.2437
18103,45,3783,1.0,97,1,0.2437
18104,45,8722,0.25,88,1,0.1614
18105,45,8722,0.5,88,1,0.1614
18106,45,8722,0.75,88,1,0.1614
18107,45,8722,1.0,88,1,0.1614
18108,45,4116,0.25,96,1,0.2324
18109,45,4116,0.5,96,1,0.2324
18110,45,4116,0.75,96,1,0.2324
18111,45,4116,1.0,96,1,0.2324
18112,45,8701,0.25,105,1,0.2993
18113,45,8701,0.5,105,1,0.2993
18114,45,8701,0.75,105,1,0.2993
18115,45,8701,1.0,105,1,0.2993
18116,45,6895,0.25,102,1,0.2666
18117,45,6895,0.5,102,1,0.2666
18118,45,6895,0.75,102,1,0.2666
18119,45,6895,1.0,102,1,0.2666
18120,45,8635,0.25,93,1,0.2041
18121,45,8635,0.5,93,1,0.2041
18122,45,8635,0.75,93,1,0.2041
18123,45,8635,1.0,93,1,0.2041
18124,45,2327,0.25,93,1,0.2105
18125,45,2327,0.5,93,1,0.2105
18126,45,2327,0.75,93,1,0.2105
18127,45,2327,1.0,93,1,0.2105
18128,45,9130,0.25,100,1,0.2508
18129,45,9130,0.5,100,1,0.2508
18130,45,9130,0.75,100,1,0.2508
18131,45,9130,1.0,100,1,0.2508
18132,45,8350,0.25,89,1,0.1613
18133,45,8350,0.5,89,1,0.1613
18134,45,8350,0.75,89,1,0.1613
18135,45,8350,1.0,89,1,0.1613
18136,45,6312,0.25,99,1,0.2507
18137,45,6312,0.5,99,1,0.2507
18138,45,6312,0.75,99,1,0.2507
18139,45,6312,1.0,99,1,0.2507
18140,45,2062,0.25,110,1,0.323
18141,45,2062,0.5,110,1,0.323
18142,45,2062,0.75,110,1,0.323
18143,45,2062,1.0,110,1,0.323
18144,45,1002,0.25,103,1,0.2841
18145,45,1002,0.5,103,1,0.2841
18146,45,1002,0.75,103,1,0.2841
18147,45,1002,1.0,103,1,0.2841
18148,45,4676,0.25,108,1,0.3164
18149,45,4676,0.5,108,1,0.3164
18150,45,4676,0.75,108,1,0.3164
18151,45,4676,1.0,108,1,0.3164
18152,45,5484,0.25,98,1,0.2364
18153,45,5484,0.5,98,1,0.2364
18154,45,5484,0.75,98,1,0.2364
18155,45,5484,1.0,98,1,0.2364
18156,45,7643,0.25,93,1,0.2031
18157,45,7643,0.5,93,1,0.2031
18158,45,7643,0.75,93,1,0.2031
18159,45,7643,1.0,93,1,0.2031
18160,45,6315,0.25,103,1,0.2821
18161,45,6315,0.5,103,1,0.2821
18162,45,6315,0.75,103,1,0.2821
18163,45,6315,1.0,103,1,0.2821
18164,45,5830,0.25,107,1,0.3097
18165,45,5830,0.5,107,1,0.3097
18166,45,5830,0.75,107,1,0.3097
18167,45,5830,1.0,107,1,0.3097
18168,45,8196,0.25,97,1,0.2345
18169,45,8196,0.5,97,1,0.2345
18170,45,8196,0.75,97,1,0.2345
18171,45,8196,1.0,97,1,0.2345
18172,45,1069,0.25,98,1,0.2442
18173,45,1069,0.5,98,1,0.2442
18174,45,1069,0.75,98,1,0.2442
18175,45,1069,1.0,98,1,0.2442
18176,45,7931,0.25,102,1,0.2906
18177,45,7931,0.5,102,1,0.2906
18178,45,7931,0.75,102,1,0.2906
18179,45,7931,1.0,102,1,0.2906
18180,45,6044,0.25,99,1,0.2427
18181,45,6044,0.5,99,1,0.2427
18182,45,6044,0.75,99,1,0.2427
18183,45,6044,1.0,99,1,0.2427
18184,45,4293,0.25,103,1,0.2825
18185,45,4293,0.5,103,1,0.2825
18186,45,4293,0.75,103,1,0.2825
18187,45,4293,1.0,103,1,0.2825
18188,45,8643,0.25,89,1,0.1679
18189,45,8643,0.5,89,1,0.1679
18190,45,8643,0.75,89,1,0.1679
18191,45,8643,1.0,89,1,0.1679
18192,45,6728,0.25,94,1,0.2008
18193,45,6728,0.5,94,1,0.2008
18194,45,6728,0.75,94,1,0.2008
18195,45,6728,1.0,94,1,0.2008
18196,45,9261,0.25,99,1,0.2573
18197,45,9261,0.5,99,1,0.2573
18198,45,9261,0.75,99,1,0.2573
18199,45,9261,1.0,99,1,0.2573
18200,45,8760,0.25,100,1,0.268
18201,45,8760,0.5,100,1,0.268
18202,45,8760,0.75,100,1,0.268
18203,45,8760,1.0,100,1,0.268
18204,45,7233,0.25,105,1,0.2953
18205,45,7233,0.5,105,1,0.2953
18206,45,7233,0.75,105,1,0.2953
18207,45,7233,1.0,105,1,0.2953
18208,45,7507,0.25,96,1,0.2284
18209,45,7507,0.5,96,1,0.2284
18210,45,7507,0.75,96,1,0.2284
18211,45,7507,1.0,96,1,0.2284
18212,45,1777,0.25,108,1,0.3026
18213,45,1777,0.5,108,1,0.3026
18214,45,1777,0.75,108,1,0.3026
18215,45,1777,1.0,108,1,0.3026
18216,45,9152,0.25,97,1,0.2415
18217,45,9152,0.5,97,1,0.2415
18218,45,9152,0.75,97,1,0.2415
18219,45,9152,1.0,97,1,0.2415
18220,45,8286,0.25,112,1,0.3372
18221,45,8286,0.5,112,1,0.3372
18222,45,8286,0.75,112,1,0.3372
18223,45,8286,1.0,112,1,0.3372
18224,45,595,0.25,113,1,0.3319
18225,45,595,0.5,113,1,0.3319
18226,45,595,0.75,113,1,0.3319
18227,45,595,1.0,113,1,0.3319
18228,45,3388,0.25,105,1,0.2933
18229,45,3388,0.5,105,1,0.2933
18230,45,3388,0.75,105,1,0.2933
18231,45,3388,1.0,105,1,0.2933
18232,45,2586,0.25,95,1,0.2123
18233,45,2586,0.5,95,1,0.2123
18234,45,2586,0.75,95,1,0.2123
18235,45,2586,1.0,95,1,0.2123
18236,45,4936,0.25,114,1,0.3564
18237,45,4936,0.5,114,1,0.3564
18238,45,4936,0.75,114,1,0.3564
18239,45,4936,1.0,114,1,0.3564
18240,45,5173,0.25,111,1,0.3343
18241,45,5173,0.5,111,1,0.3343
18242,45,5173,0.75,111,1,0.3343
18243,45,5173,1.0,111,1,0.3343
18244,45,3676,0.25,99,1,0.2361
18245,45,3676,0.5,99,1,0.2361
18246,45,3676,0.75,99,1,0.2361
18247,45,3676,1.0,99,1,0.2361
18248,45,2411,0.25,112,1,0.3406
18249,45,2411,0.5,112,1,0.3406
18250,45,2411,0.75,112,1,0.3406
18251,45,2411,1.0,112,1,0.3406
18252,45,3616,0.25,82,1,0.1202
18253,45,3616,0.5,82,1,0.1202
18254,45,3616,0.75,82,1,0.1202
18255,45,3616,1.0,82,1,0.1202
18256,45,5629,0.25,105,1,0.3007
18257,45,5629,0.5,105,1,0.3007
18258,45,5629,0.75,105,1,0.3007
18259,45,5629,1.0,105,1,0.3007
18260,45,976,0.25,109,1,0.3143
18261,45,976,0.5,109,1,0.3143
18262,45,976,0.75,109,1,0.3143
18263,45,976,1.0,109,1,0.3143
18264,45,4227,0.25,103,1,0.2679
18265,45,4227,0.5,103,1,0.2679
18266,45,4227,0.75,103,1,0.2679
18267,45,4227,1.0,103,1,0.2679
18268,45,3270,0.25,84,1,0.1452
18269,45,3270,0.5,84,1,0.1452
18270,45,3270,0.75,84,1,0.1452
18271,45,3270,1.0,84,1,0.1452
18272,45,8050,0.25,107,1,0.3101
18273,45,8050,0.5,107,1,0.3101
18274,45,8050,0.75,107,1,0.3101
18275,45,8050,1.0,107,1,0.3101
18276,45,2067,0.25,104,1,0.2928
18277,45,2067,0.5,104,1,0.2928
18278,45,2067,0.75,104,1,0.2928
18279,45,2067,1.0,104,1,0.2928
18280,45,8323,0.25,92,1,0.21
18281,45,8323,0.5,92,1,0.21
18282,45,8323,0.75,92,1,0.21
18283,45,8323,1.0,92,1,0.21
18284,45,409,0.25,97,1,0.2459
18285,45,409,0.5,97,1,0.2459
18286,45,409,0.75,97,1,0.2459
18287,45,409,1.0,97,1,0.2459
18288,45,1625,0.25,102,1,0.2732
18289,45,1625,0.5,102,1,0.2732
18290,45,1625,0.75,102,1,0.2732
18291,45,1625,1.0,102,1,0.2732
18292,45,9937,0.25,97,1,0.2465
18293,45,9937,0.5,97,1,0.2465
18294,45,9937,0.75,97,1,0.2465
18295,45,9937,1.0,97,1,0.2465
18296,45,8132,0.25,123,1,0.4073
18297,45,8132,0.5,123,1,0.4073
18298,45,8132,0.75,123,1,0.4073
18299,45,8132,1.0,123,1,0.4073
18300,45,754,0.25,111,1,0.3495
18301,45,754,0.5,111,1,0.3495
18302,45,754,0.75,111,1,0.3495
18303,45,754,1.0,111,1,0.3495
18304,45,6965,0.25,93,1,0.2013
18305,45,6965,0.5,93,1,0.2013
18306,45,6965,0.75,93,1,0.2013
18307,45,6965,1.0,93,1,0.2013
18308,45,2957,0.25,102,1,0.2634
18309,45,2957,0.5,102,1,0.2634
18310,45,2957,0.75,102,1,0.2634
18311,45,2957,1.0,102,1,0.2634
18312,45,2774,0.25,91,1,0.1749
18313,45,2774,0.5,91,1,0.1749
18314,45,2774,0.75,91,1,0.1749
18315,45,2774,1.0,91,1,0.1749
18316,45,2554,0.25,112,1,0.3342
18317,45,2554,0.5,112,1,0.3342
18318,45,2554,0.75,112,1,0.3342
18319,45,2554,1.0,112,1,0.3342
18320,45,2005,0.25,117,1,0.3843
18321,45,2005,0.5,117,1,0.3843
18322,45,2005,0.75,117,1,0.3843
18323,45,2005,1.0,117,1,0.3843
18324,45,1356,0.25,98,1,0.2288
18325,45,1356,0.5,98,1,0.2288
18326,45,1356,0.75,98,1,0.2288
18327,45,1356,1.0,98,1,0.2288
18328,45,9700,0.25,105,1,0.2983
18329,45,9700,0.5,105,1,0.2983
18330,45,9700,0.75,105,1,0.2983
18331,45,9700,1.0,105,1,0.2983
18332,45,303,0.25,86,1,0.1574
18333,45,303,0.5,86,1,0.1574
18334,45,303,0.75,86,1,0.1574
18335,45,303,1.0,86,1,0.1574
18336,45,8957,0.25,92,1,0.1818
18337,45,8957,0.5,92,1,0.1818
18338,45,8957,0.75,92,1,0.1818
18339,45,8957,1.0,92,1,0.1818
18340,45,6019,0.25,95,1,0.2069
18341,45,6019,0.5,95,1,0.2069
18342,45,6019,0.75,95,1,0.2069
