,realization,node,resistance,metric,max_level,avg_level
16287,40,8272,1.0,2,1,-0.9996
16288,40,7204,0.25,8,4,-0.998
16289,40,7204,0.5,8,4,-0.998
16290,40,7204,0.75,8,4,-0.998
16291,40,7204,1.0,3,1,-0.9995
16292,40,3798,0.25,2,0,-0.9998
16293,40,3798,0.5,2,0,-0.9998
16294,40,3798,0.75,2,0,-0.9998
16295,40,3798,1.0,2,0,-0.9998
16296,40,8845,0.25,2,0,-0.9998
16297,40,8845,0.5,2,0,-0.9998
16298,40,8845,0.75,2,0,-0.9998
16299,40,8845,1.0,2,0,-0.9998
16300,40,1549,0.25,1,0,-0.9999
16301,40,1549,0.5,1,0,-0.9999
16302,40,1549,0.75,1,0,-0.9999
16303,40,1549,1.0,1,0,-0.9999
16304,40,7623,0.25,8,4,-0.9979
16305,40,7623,0.5,3,1,-0.9994
16306,40,7623,0.75,3,1,-0.9994
16307,40,7623,1.0,2,1,-0.9994
16308,40,6534,0.25,1,0,-0.9999
16309,40,6534,0.5,1,0,-0.9999
16310,40,6534,0.75,1,0,-0.9999
16311,40,6534,1.0,1,0,-0.9999
16312,40,289,0.25,1,0,-0.9999
16313,40,289,0.5,1,0,-0.9999
16314,40,289,0.75,1,0,-0.9999
16315,40,289,1.0,1,0,-0.9999
16316,40,2054,0.25,1,0,-0.9999
16317,40,2054,0.5,1,0,-0.9999
16318,40,2054,0.75,1,0,-0.9999
16319,40,2054,1.0,1,0,-0.9999
16320,40,1118,0.25,1,0,-0.9999
16321,40,1118,0.5,1,0,-0.9999
16322,40,1118,0.75,1,0,-0.9999
16323,40,1118,1.0,1,0,-0.9999
16324,40,4817,0.25,1,0,-0.9999
16325,40,4817,0.5,1,0,-0.9999
16326,40,4817,0.75,1,0,-0.9999
16327,40,4817,1.0,1,0,-0.9999
16328,40,317,0.25,1,0,-0.9999
16329,40,317,0.5,1,0,-0.9999
16330,40,317,0.75,1,0,-0.9999
16331,40,317,1.0,1,0,-0.9999
16332,40,3386,0.25,1,0,-0.9999
16333,40,3386,0.5,1,0,-0.9999
16334,40,3386,0.75,1,0,-0.9999
16335,40,3386,1.0,1,0,-0.9999
16336,40,1419,0.25,1,0,-0.9999
16337,40,1419,0.5,1,0,-0.9999
16338,40,1419,0.75,1,0,-0.9999
16339,40,1419,1.0,1,0,-0.9999
16340,40,2586,0.25,1,0,-0.9999
16341,40,2586,0.5,1,0,-0.9999
16342,40,2586,0.75,1,0,-0.9999
16343,40,2586,1.0,1,0,-0.9999
16344,40,2730,0.25,2,0,-0.9998
16345,40,2730,0.5,2,0,-0.9998
16346,40,2730,0.75,2,0,-0.9998
16347,40,2730,1.0,2,0,-0.9998
16348,40,6706,0.25,2,0,-0.9998
16349,40,6706,0.5,2,0,-0.9998
16350,40,6706,0.75,2,0,-0.9998
16351,40,6706,1.0,2,0,-0.9998
16352,40,5091,0.25,1,0,-0.9999
16353,40,5091,0.5,1,0,-0.9999
16354,40,5091,0.75,1,0,-0.9999
16355,40,5091,1.0,1,0,-0.9999
16356,40,6024,0.25,1,0,-0.9999
16357,40,6024,0.5,1,0,-0.9999
16358,40,6024,0.75,1,0,-0.9999
16359,40,6024,1.0,1,0,-0.9999
16360,40,1670,0.25,1,0,-0.9999
16361,40,1670,0.5,1,0,-0.9999
16362,40,1670,0.75,1,0,-0.9999
16363,40,1670,1.0,1,0,-0.9999
16364,40,9098,0.25,1,0,-0.9999
16365,40,9098,0.5,1,0,-0.9999
16366,40,9098,0.75,1,0,-0.9999
16367,40,9098,1.0,1,0,-0.9999
16368,40,7473,0.25,1,0,-0.9999
16369,40,7473,0.5,1,0,-0.9999
16370,40,7473,0.75,1,0,-0.9999
16371,40,7473,1.0,1,0,-0.9999
16372,40,9815,0.25,1,0,-0.9999
16373,40,9815,0.5,1,0,-0.9999
16374,40,9815,0.75,1,0,-0.9999
16375,40,9815,1.0,1,0,-0.9999
16376,40,5667,0.25,5,1,-0.9994
16377,40,5667,0.5,4,1,-0.9994
16378,40,5667,0.75,4,1,-0.9994
16379,40,5667,1.0,4,1,-0.9994
16380,40,2891,0.25,1,0,-0.9999
16381,40,2891,0.5,1,0,-0.9999
16382,40,2891,0.75,1,0,-0.9999
16383,40,2891,1.0,1,0,-0.9999
16384,40,9099,0.25,1,0,-0.9999
16385,40,9099,0.5,1,0,-0.9999
16386,40,9099,0.75,1,0,-0.9999
16387,40,9099,1.0,1,0,-0.9999
16388,40,9081,0.25,1,0,-0.9999
16389,40,9081,0.5,1,0,-0.9999
16390,40,9081,0.75,1,0,-0.9999
16391,40,9081,1.0,1,0,-0.9999
16392,40,5246,0.25,1,0,-0.9999
16393,40,5246,0.5,1,0,-0.9999
16394,40,5246,0.75,1,0,-0.9999
16395,40,5246,1.0,1,0,-0.9999
16396,40,1738,0.25,5,2,-0.9992
16397,40,1738,0.5,5,2,-0.9992
16398,40,1738,0.75,5,2,-0.9992
16399,40,1738,1.0,3,1,-0.9995
16400,41,1210,0.25,1,0,-0.9999
16401,41,1210,0.5,1,0,-0.9999
16402,41,1210,0.75,1,0,-0.9999
16403,41,1210,1.0,1,0,-0.9999
16404,41,9708,0.25,1,0,-0.9999
16405,41,9708,0.5,1,0,-0.9999
16406,41,9708,0.75,1,0,-0.9999
16407,41,9708,1.0,1,0,-0.9999
16408,41,2420,0.25,1,0,-0.9999
16409,41,2420,0.5,1,0,-0.9999
16410,41,2420,0.75,1,0,-0.9999
16411,41,2420,1.0,1,0,-0.9999
16412,41,8901,0.25,1,0,-0.9999
16413,41,8901,0.5,1,0,-0.9999
16414,41,8901,0.75,1,0,-0.9999
16415,41,8901,1.0,1,0,-0.9999
16416,41,1253,0.25,3,1,-0.9996
16417,41,1253,0.5,2,1,-0.9996
16418,41,1253,0.75,2,1,-0.9996
16419,41,1253,1.0,2,1,-0.9996
16420,41,4592,0.25,1,0,-0.9999
16421,41,4592,0.5,1,0,-0.9999
16422,41,4592,0.75,1,0,-0.9999
16423,41,4592,1.0,1,0,-0.9999
16424,41,5240,0.25,2,0,-0.9998
16425,41,5240,0.5,2,0,-0.9998
16426,41,5240,0.75,2,0,-0.9998
16427,41,5240,1.0,2,0,-0.9998
16428,41,8143,0.25,3,1,-0.9996
16429,41,8143,0.5,3,1,-0.9996
16430,41,8143,0.75,3,1,-0.9996
16431,41,8143,1.0,2,1,-0.9996
16432,41,1424,0.25,1,0,-0.9999
16433,41,1424,0.5,1,0,-0.9999
16434,41,1424,0.75,1,0,-0.9999
16435,41,1424,1.0,1,0,-0.9999
16436,41,6353,0.25,2,0,-0.9998
16437,41,6353,0.5,2,0,-0.9998
16438,41,6353,0.75,2,0,-0.9998
16439,41,6353,1.0,2,0,-0.9998
16440,41,442,0.25,3,1,-0.9996
16441,41,442,0.5,3,1,-0.9996
16442,41,442,0.75,3,1,-0.9996
16443,41,442,1.0,2,1,-0.9996
16444,41,7867,0.25,2,0,-0.9998
16445,41,7867,0.5,2,0,-0.9998
16446,41,7867,0.75,2,0,-0.9998
16447,41,7867,1.0,2,0,-0.9998
16448,41,7669,0.25,1,0,-0.9999
16449,41,7669,0.5,1,0,-0.9999
16450,41,7669,0.75,1,0,-0.9999
16451,41,7669,1.0,1,0,-0.9999
16452,41,7149,0.25,1,0,-0.9999
16453,41,7149,0.5,1,0,-0.9999
16454,41,7149,0.75,1,0,-0.9999
16455,41,7149,1.0,1,0,-0.9999
16456,41,1588,0.25,1,0,-0.9999
16457,41,1588,0.5,1,0,-0.9999
16458,41,1588,0.75,1,0,-0.9999
16459,41,1588,1.0,1,0,-0.9999
16460,41,6955,0.25,3,1,-0.9996
16461,41,6955,0.5,2,1,-0.9996
16462,41,6955,0.75,2,1,-0.9996
16463,41,6955,1.0,2,1,-0.9996
16464,41,3365,0.25,1,0,-0.9999
16465,41,3365,0.5,1,0,-0.9999
16466,41,3365,0.75,1,0,-0.9999
16467,41,3365,1.0,1,0,-0.9999
16468,41,3704,0.25,1,0,-0.9999
16469,41,3704,0.5,1,0,-0.9999
16470,41,3704,0.75,1,0,-0.9999
16471,41,3704,1.0,1,0,-0.9999
16472,41,5612,0.25,2,0,-0.9998
16473,41,5612,0.5,2,0,-0.9998
16474,41,5612,0.75,2,0,-0.9998
16475,41,5612,1.0,2,0,-0.9998
16476,41,7032,0.25,9,4,-0.9976
16477,41,7032,0.5,6,3,-0.9985
16478,41,7032,0.75,6,3,-0.9985
16479,41,7032,1.0,3,1,-0.9995
16480,41,9413,0.25,1,0,-0.9999
16481,41,9413,0.5,1,0,-0.9999
16482,41,9413,0.75,1,0,-0.9999
16483,41,9413,1.0,1,0,-0.9999
16484,41,1247,0.25,1,0,-0.9999
16485,41,1247,0.5,1,0,-0.9999
16486,41,1247,0.75,1,0,-0.9999
16487,41,1247,1.0,1,0,-0.9999
16488,41,1401,0.25,6,1,-0.9991
16489,41,1401,0.5,5,1,-0.9991
16490,41,1401,0.75,5,1,-0.9991
16491,41,1401,1.0,3,1,-0.9991
16492,41,1291,0.25,3,1,-0.9996
16493,41,1291,0.5,2,1,-0.9996
16494,41,1291,0.75,2,1,-0.9996
16495,41,1291,1.0,2,1,-0.9996
16496,41,9926,0.25,4,2,-0.9993
16497,41,9926,0.5,2,1,-0.9996
16498,41,9926,0.75,2,1,-0.9996
16499,41,9926,1.0,2,1,-0.9996
16500,41,9821,0.25,1,0,-0.9999
16501,41,9821,0.5,1,0,-0.9999
16502,41,9821,0.75,1,0,-0.9999
16503,41,9821,1.0,1,0,-0.9999
16504,41,6110,0.25,2,0,-0.9998
16505,41,6110,0.5,2,0,-0.9998
16506,41,6110,0.75,2,0,-0.9998
16507,41,6110,1.0,2,0,-0.9998
16508,41,6474,0.25,1,0,-0.9999
16509,41,6474,0.5,1,0,-0.9999
16510,41,6474,0.75,1,0,-0.9999
16511,41,6474,1.0,1,0,-0.9999
16512,41,8830,0.25,1,0,-0.9999
16513,41,8830,0.5,1,0,-0.9999
16514,41,8830,0.75,1,0,-0.9999
16515,41,8830,1.0,1,0,-0.9999
16516,41,3275,0.25,1,0,-0.9999
16517,41,3275,0.5,1,0,-0.9999
16518,41,3275,0.75,1,0,-0.9999
16519,41,3275,1.0,1,0,-0.9999
16520,41,8261,0.25,1,0,-0.9999
16521,41,8261,0.5,1,0,-0.9999
16522,41,8261,0.75,1,0,-0.9999
16523,41,8261,1.0,1,0,-0.9999
16524,41,7699,0.25,4,1,-0.9995
16525,41,7699,0.5,4,1,-0.9995
16526,41,7699,0.75,4,1,-0.9995
16527,41,7699,1.0,3,1,-0.9995
16528,41,6519,0.25,1,0,-0.9999
16529,41,6519,0.5,1,0,-0.9999
16530,41,6519,0.75,1,0,-0.9999
16531,41,6519,1.0,1,0,-0.9999
16532,41,596,0.25,1,0,-0.9999
16533,41,596,0.5,1,0,-0.9999
16534,41,596,0.75,1,0,-0.9999
16535,41,596,1.0,1,0,-0.9999
16536,41,8425,0.25,1,0,-0.9999
16537,41,8425,0.5,1,0,-0.9999
16538,41,8425,0.75,1,0,-0.9999
16539,41,8425,1.0,1,0,-0.9999
16540,41,6756,0.25,2,0,-0.9998
16541,41,6756,0.5,2,0,-0.9998
16542,41,6756,0.75,2,0,-0.9998
16543,41,6756,1.0,2,0,-0.9998
16544,41,6025,0.25,1,0,-0.9999
16545,41,6025,0.5,1,0,-0.9999
16546,41,6025,0.75,1,0,-0.9999
16547,41,6025,1.0,1,0,-0.9999
16548,41,654,0.25,4,2,-0.9993
16549,41,654,0.5,2,1,-0.9996
16550,41,654,0.75,2,1,-0.9996
16551,41,654,1.0,2,1,-0.9996
16552,41,6255,0.25,1,0,-0.9999
16553,41,6255,0.5,1,0,-0.9999
16554,41,6255,0.75,1,0,-0.9999
16555,41,6255,1.0,1,0,-0.9999
16556,41,7395,0.25,2,0,-0.9998
16557,41,7395,0.5,2,0,-0.9998
16558,41,7395,0.75,2,0,-0.9998
16559,41,7395,1.0,2,0,-0.9998
16560,41,1349,0.25,2,0,-0.9998
16561,41,1349,0.5,2,0,-0.9998
16562,41,1349,0.75,2,0,-0.9998
16563,41,1349,1.0,2,0,-0.9998
16564,41,6712,0.25,1,0,-0.9999
16565,41,6712,0.5,1,0,-0.9999
16566,41,6712,0.75,1,0,-0.9999
16567,41,6712,1.0,1,0,-0.9999
16568,41,1643,0.25,1,0,-0.9999
16569,41,1643,0.5,1,0,-0.9999
16570,41,1643,0.75,1,0,-0.9999
16571,41,1643,1.0,1,0,-0.9999
16572,41,4764,0.25,4,2,-0.9993
16573,41,4764,0.5,3,2,-0.9993
16574,41,4764,0.75,3,2,-0.9993
16575,41,4764,1.0,2,1,-0.9996
16576,41,2276,0.25,1,0,-0.9999
16577,41,2276,0.5,1,0,-0.9999
16578,41,2276,0.75,1,0,-0.9999
16579,41,2276,1.0,1,0,-0.9999
16580,41,1574,0.25,1,0,-0.9999
16581,41,1574,0.5,1,0,-0.9999
16582,41,1574,0.75,1,0,-0.9999
16583,41,1574,1.0,1,0,-0.9999
16584,41,272,0.25,1,0,-0.9999
16585,41,272,0.5,1,0,-0.9999
16586,41,272,0.75,1,0,-0.9999
16587,41,272,1.0,1,0,-0.9999
16588,41,5454,0.25,1,0,-0.9999
16589,41,5454,0.5,1,0,-0.9999
16590,41,5454,0.75,1,0,-0.9999
16591,41,5454,1.0,1,0,-0.9999
16592,41,2900,0.25,3,1,-0.9996
16593,41,2900,0.5,2,1,-0.9996
16594,41,2900,0.75,2,1,-0.9996
16595,41,2900,1.0,2,1,-0.9996
16596,41,530,0.25,6,2,-0.9988
16597,41,530,0.5,2,1,-0.9994
16598,41,530,0.75,2,1,-0.9994
16599,41,530,1.0,2,1,-0.9994
16600,41,8884,0.25,3,1,-0.9996
16601,41,8884,0.5,3,1,-0.9996
16602,41,8884,0.75,3,1,-0.9996
16603,41,8884,1.0,2,1,-0.9996
16604,41,769,0.25,1,0,-0.9999
16605,41,769,0.5,1,0,-0.9999
16606,41,769,0.75,1,0,-0.9999
16607,41,769,1.0,1,0,-0.9999
16608,41,2841,0.25,3,1,-0.9996
16609,41,2841,0.5,3,1,-0.9996
16610,41,2841,0.75,3,1,-0.9996
16611,41,2841,1.0,2,1,-0.9996
16612,41,1620,0.25,2,0,-0.9998
16613,41,1620,0.5,2,0,-0.9998
16614,41,1620,0.75,2,0,-0.9998
16615,41,1620,1.0,2,0,-0.9998
16616,41,521,0.25,2,0,-0.9998
16617,41,521,0.5,2,0,-0.9998
16618,41,521,0.75,2,0,-0.9998
16619,41,521,1.0,2,0,-0.9998
16620,41,2789,0.25,2,0,-0.9998
16621,41,2789,0.5,2,0,-0.9998
16622,41,2789,0.75,2,0,-0.9998
16623,41,2789,1.0,2,0,-0.9998
16624,41,9079,0.25,2,0,-0.9998
16625,41,9079,0.5,2,0,-0.9998
16626,41,9079,0.75,2,0,-0.9998
16627,41,9079,1.0,2,0,-0.9998
16628,41,5689,0.25,1,0,-0.9999
16629,41,5689,0.5,1,0,-0.9999
16630,41,5689,0.75,1,0,-0.9999
16631,41,5689,1.0,1,0,-0.9999
16632,41,7983,0.25,1,0,-0.9999
16633,41,7983,0.5,1,0,-0.9999
16634,41,7983,0.75,1,0,-0.9999
16635,41,7983,1.0,1,0,-0.9999
16636,41,5588,0.25,2,0,-0.9998
16637,41,5588,0.5,2,0,-0.9998
16638,41,5588,0.75,2,0,-0.9998
16639,41,5588,1.0,2,0,-0.9998
16640,41,4158,0.25,1,0,-0.9999
16641,41,4158,0.5,1,0,-0.9999
16642,41,4158,0.75,1,0,-0.9999
16643,41,4158,1.0,1,0,-0.9999
16644,41,4534,0.25,6,2,-0.9988
16645,41,4534,0.5,5,2,-0.9988
16646,41,4534,0.75,5,2,-0.9988
16647,41,4534,1.0,2,1,-0.9994
16648,41,2859,0.25,4,2,-0.9993
16649,41,2859,0.5,4,2,-0.9993
16650,41,2859,0.75,4,2,-0.9993
16651,41,2859,1.0,2,1,-0.9996
16652,41,9385,0.25,5,3,-0.9989
16653,41,9385,0.5,2,1,-0.9996
16654,41,9385,0.75,2,1,-0.9996
16655,41,9385,1.0,2,1,-0.9996
16656,41,4853,0.25,1,0,-0.9999
16657,41,4853,0.5,1,0,-0.9999
16658,41,4853,0.75,1,0,-0.9999
16659,41,4853,1.0,1,0,-0.9999
16660,41,7384,0.25,1,0,-0.9999
16661,41,7384,0.5,1,0,-0.9999
16662,41,7384,0.75,1,0,-0.9999
16663,41,7384,1.0,1,0,-0.9999
16664,41,10,0.25,2,0,-0.9998
16665,41,10,0.5,2,0,-0.9998
16666,41,10,0.75,2,0,-0.9998
16667,41,10,1.0,2,0,-0.9998
16668,41,9366,0.25,1,0,-0.9999
16669,41,9366,0.5,1,0,-0.9999
16670,41,9366,0.75,1,0,-0.9999
16671,41,9366,1.0,1,0,-0.9999
16672,41,5269,0.25,2,0,-0.9998
16673,41,5269,0.5,2,0,-0.9998
16674,41,5269,0.75,2,0,-0.9998
16675,41,5269,1.0,2,0,-0.9998
16676,41,6011,0.25,1,0,-0.9999
16677,41,6011,0.5,1,0,-0.9999
16678,41,6011,0.75,1,0,-0.9999
16679,41,6011,1.0,1,0,-0.9999
16680,41,9855,0.25,1,0,-0.9999
16681,41,9855,0.5,1,0,-0.9999
16682,41,9855,0.75,1,0,-0.9999
16683,41,9855,1.0,1,0,-0.9999
16684,41,8272,0.25,1,0,-0.9999
16685,41,8272,0.5,1,0,-0.9999
16686,41,8272,0.75,1,0,-0.9999
16687,41,8272,1.0,1,0,-0.9999
16688,41,7204,0.25,2,0,-0.9998
16689,41,7204,0.5,2,0,-0.9998
16690,41,7204,0.75,2,0,-0.9998
16691,41,7204,1.0,2,0,-0.9998
16692,41,3798,0.25,1,0,-0.9999
16693,41,3798,0.5,1,0,-0.9999
16694,41,3798,0.75,1,0,-0.9999
16695,41,3798,1.0,1,0,-0.9999
16696,41,8845,0.25,4,1,-0.9994
16697,41,8845,0.5,3,1,-0.9994
16698,41,8845,0.75,3,1,-0.9994
16699,41,8845,1.0,2,1,-0.9994
16700,41,1549,0.25,1,0,-0.9999
16701,41,1549,0.5,1,0,-0.9999
16702,41,1549,0.75,1,0,-0.9999
16703,41,1549,1.0,1,0,-0.9999
16704,41,7623,0.25,2,0,-0.9998
16705,41,7623,0.5,2,0,-0.9998
16706,41,7623,0.75,2,0,-0.9998
16707,41,7623,1.0,2,0,-0.9998
16708,41,6534,0.25,1,0,-0.9999
16709,41,6534,0.5,1,0,-0.9999
16710,41,6534,0.75,1,0,-0.9999
16711,41,6534,1.0,1,0,-0.9999
16712,41,289,0.25,2,0,-0.9998
16713,41,289,0.5,2,0,-0.9998
16714,41,289,0.75,2,0,-0.9998
16715,41,289,1.0,2,0,-0.9998
16716,41,2054,0.25,1,0,-0.9999
16717,41,2054,0.5,1,0,-0.9999
16718,41,2054,0.75,1,0,-0.9999
16719,41,2054,1.0,1,0,-0.9999
16720,41,1118,0.25,1,0,-0.9999
16721,41,1118,0.5,1,0,-0.9999
16722,41,1118,0.75,1,0,-0.9999
16723,41,1118,1.0,1,0,-0.9999
16724,41,4817,0.25,1,0,-0.9999
16725,41,4817,0.5,1,0,-0.9999
16726,41,4817,0.75,1,0,-0.9999
16727,41,4817,1.0,1,0,-0.9999
16728,41,317,0.25,1,0,-0.9999
16729,41,317,0.5,1,0,-0.9999
16730,41,317,0.75,1,0,-0.9999
16731,41,317,1.0,1,0,-0.9999
16732,41,3386,0.25,1,0,-0.9999
16733,41,3386,0.5,1,0,-0.9999
16734,41,3386,0.75,1,0,-0.9999
16735,41,3386,1.0,1,0,-0.9999
16736,41,1419,0.25,2,0,-0.9998
16737,41,1419,0.5,2,0,-0.9998
16738,41,1419,0.75,2,0,-0.9998
16739,41,1419,1.0,2,0,-0.9998
16740,41,2586,0.25,2,0,-0.9998
16741,41,2586,0.5,2,0,-0.9998
16742,41,2586,0.75,2,0,-0.9998
16743,41,2586,1.0,2,0,-0.9998
16744,41,2730,0.25,1,0,-0.9999
16745,41,2730,0.5,1,0,-0.9999
16746,41,2730,0.75,1,0,-0.9999
16747,41,2730,1.0,1,0,-0.9999
16748,41,6706,0.25,3,1,-0.9996
16749,41,6706,0.5,2,1,-0.9996
16750,41,6706,0.75,2,1,-0.9996
16751,41,6706,1.0,2,1,-0.9996
16752,41,5091,0.25,1,0,-0.9999
16753,41,5091,0.5,1,0,-0.9999
16754,41,5091,0.75,1,0,-0.9999
16755,41,5091,1.0,1,0,-0.9999
16756,41,6024,0.25,1,0,-0.9999
16757,41,6024,0.5,1,0,-0.9999
16758,41,6024,0.75,1,0,-0.9999
16759,41,6024,1.0,1,0,-0.9999
16760,41,1670,0.25,1,0,-0.9999
16761,41,1670,0.5,1,0,-0.9999
16762,41,1670,0.75,1,0,-0.9999
16763,41,1670,1.0,1,0,-0.9999
16764,41,9098,0.25,1,0,-0.9999
16765,41,9098,0.5,1,0,-0.9999
16766,41,9098,0.75,1,0,-0.9999
16767,41,9098,1.0,1,0,-0.9999
16768,41,7473,0.25,4,1,-0.9995
16769,41,7473,0.5,3,1,-0.9995
16770,41,7473,0.75,3,1,-0.9995
16771,41,7473,1.0,3,1,-0.9995
16772,41,9815,0.25,1,0,-0.9999
16773,41,9815,0.5,1,0,-0.9999
16774,41,9815,0.75,1,0,-0.9999
16775,41,9815,1.0,1,0,-0.9999
16776,41,5667,0.25,3,1,-0.9996
16777,41,5667,0.5,2,1,-0.9996
16778,41,5667,0.75,2,1,-0.9996
16779,41,5667,1.0,2,1,-0.9996
16780,41,2891,0.25,1,0,-0.9999
16781,41,2891,0.5,1,0,-0.9999
16782,41,2891,0.75,1,0,-0.9999
16783,41,2891,1.0,1,0,-0.9999
16784,41,9099,0.25,1,0,-0.9999
16785,41,9099,0.5,1,0,-0.9999
16786,41,9099,0.75,1,0,-0.9999
16787,41,9099,1.0,1,0,-0.9999
16788,41,9081,0.25,1,0,-0.9999
16789,41,9081,0.5,1,0,-0.9999
16790,41,9081,0.75,1,0,-0.9999
16791,41,9081,1.0,1,0,-0.9999
16792,41,5246,0.25,1,0,-0.9999
16793,41,5246,0.5,1,0,-0.9999
16794,41,5246,0.75,1,0,-0.9999
16795,41,5246,1.0,1,0,-0.9999
16796,41,1738,0.25,1,0,-0.9999
16797,41,1738,0.5,1,0,-0.9999
16798,41,1738,0.75,1,0,-0.9999
16799,41,1738,1.0,1,0,-0.9999
16800,42,1210,0.25,1,0,-0.9999
16801,42,1210,0.5,1,0,-0.9999
16802,42,1210,0.75,1,0,-0.9999
16803,42,1210,1.0,1,0,-0.9999
16804,42,9708,0.25,1,0,-0.9999
16805,42,9708,0.5,1,0,-0.9999
16806,42,9708,0.75,1,0,-0.9999
16807,42,9708,1.0,1,0,-0.9999
16808,42,2420,0.25,3,1,-0.9996
16809,42,2420,0.5,3,1,-0.9996
16810,42,2420,0.75,3,1,-0.9996
16811,42,2420,1.0,2,1,-0.9996
16812,42,8901,0.25,1,0,-0.9999
16813,42,8901,0.5,1,0,-0.9999
16814,42,8901,0.75,1,0,-0.9999
16815,42,8901,1.0,1,0,-0.9999
16816,42,1253,0.25,1,0,-0.9999
16817,42,1253,0.5,1,0,-0.9999
16818,42,1253,0.75,1,0,-0.9999
16819,42,1253,1.0,1,0,-0.9999
16820,42,4592,0.25,3,1,-0.9996
16821,42,4592,0.5,3,1,-0.9996
16822,42,4592,0.75,3,1,-0.9996
16823,42,4592,1.0,2,1,-0.9996
16824,42,5240,0.25,1,0,-0.9999
16825,42,5240,0.5,1,0,-0.9999
16826,42,5240,0.75,1,0,-0.9999
16827,42,5240,1.0,1,0,-0.9999
16828,42,8143,0.25,2,0,-0.9998
16829,42,8143,0.5,2,0,-0.9998
16830,42,8143,0.75,2,0,-0.9998
16831,42,8143,1.0,2,0,-0.9998
16832,42,1424,0.25,1,0,-0.9999
16833,42,1424,0.5,1,0,-0.9999
16834,42,1424,0.75,1,0,-0.9999
16835,42,1424,1.0,1,0,-0.9999
16836,42,6353,0.25,1,0,-0.9999
16837,42,6353,0.5,1,0,-0.9999
16838,42,6353,0.75,1,0,-0.9999
16839,42,6353,1.0,1,0,-0.9999
16840,42,442,0.25,1,0,-0.9999
16841,42,442,0.5,1,0,-0.9999
16842,42,442,0.75,1,0,-0.9999
16843,42,442,1.0,1,0,-0.9999
16844,42,7867,0.25,2,0,-0.9998
16845,42,7867,0.5,2,0,-0.9998
16846,42,7867,0.75,2,0,-0.9998
16847,42,7867,1.0,2,0,-0.9998
16848,42,7669,0.25,1,0,-0.9999
16849,42,7669,0.5,1,0,-0.9999
16850,42,7669,0.75,1,0,-0.9999
16851,42,7669,1.0,1,0,-0.9999
16852,42,7149,0.25,1,0,-0.9999
16853,42,7149,0.5,1,0,-0.9999
16854,42,7149,0.75,1,0,-0.9999
16855,42,7149,1.0,1,0,-0.9999
16856,42,1588,0.25,1,0,-0.9999
16857,42,1588,0.5,1,0,-0.9999
16858,42,1588,0.75,1,0,-0.9999
16859,42,1588,1.0,1,0,-0.9999
16860,42,6955,0.25,1,0,-0.9999
16861,42,6955,0.5,1,0,-0.9999
16862,42,6955,0.75,1,0,-0.9999
16863,42,6955,1.0,1,0,-0.9999
16864,42,3365,0.25,1,0,-0.9999
16865,42,3365,0.5,1,0,-0.9999
16866,42,3365,0.75,1,0,-0.9999
16867,42,3365,1.0,1,0,-0.9999
16868,42,3704,0.25,1,0,-0.9999
16869,42,3704,0.5,1,0,-0.9999
16870,42,3704,0.75,1,0,-0.9999
16871,42,3704,1.0,1,0,-0.9999
16872,42,5612,0.25,1,0,-0.9999
16873,42,5612,0.5,1,0,-0.9999
16874,42,5612,0.75,1,0,-0.9999
16875,42,5612,1.0,1,0,-0.9999
16876,42,7032,0.25,1,0,-0.9999
16877,42,7032,0.5,1,0,-0.9999
16878,42,7032,0.75,1,0,-0.9999
16879,42,7032,1.0,1,0,-0.9999
16880,42,9413,0.25,2,0,-0.9998
16881,42,9413,0.5,2,0,-0.9998
16882,42,9413,0.75,2,0,-0.9998
16883,42,9413,1.0,2,0,-0.9998
16884,42,1247,0.25,2,0,-0.9998
16885,42,1247,0.5,2,0,-0.9998
16886,42,1247,0.75,2,0,-0.9998
16887,42,1247,1.0,2,0,-0.9998
16888,42,1401,0.25,1,0,-0.9999
16889,42,1401,0.5,1,0,-0.9999
16890,42,1401,0.75,1,0,-0.9999
16891,42,1401,1.0,1,0,-0.9999
16892,42,1291,0.25,1,0,-0.9999
16893,42,1291,0.5,1,0,-0.9999
16894,42,1291,0.75,1,0,-0.9999
16895,42,1291,1.0,1,0,-0.9999
16896,42,9926,0.25,1,0,-0.9999
16897,42,9926,0.5,1,0,-0.9999
16898,42,9926,0.75,1,0,-0.9999
16899,42,9926,1.0,1,0,-0.9999
16900,42,9821,0.25,1,0,-0.9999
16901,42,9821,0.5,1,0,-0.9999
16902,42,9821,0.75,1,0,-0.9999
16903,42,9821,1.0,1,0,-0.9999
16904,42,6110,0.25,3,1,-0.9996
16905,42,6110,0.5,3,1,-0.9996
16906,42,6110,0.75,3,1,-0.9996
16907,42,6110,1.0,2,1,-0.9996
16908,42,6474,0.25,3,1,-0.9996
16909,42,6474,0.5,3,1,-0.9996
16910,42,6474,0.75,3,1,-0.9996
16911,42,6474,1.0,2,1,-0.9996
16912,42,8830,0.25,7,4,-0.998
16913,42,8830,0.5,2,1,-0.9996
16914,42,8830,0.75,2,1,-0.9996
16915,42,8830,1.0,2,1,-0.9996
16916,42,3275,0.25,1,0,-0.9999
16917,42,3275,0.5,1,0,-0.9999
16918,42,3275,0.75,1,0,-0.9999
16919,42,3275,1.0,1,0,-0.9999
16920,42,8261,0.25,1,0,-0.9999
16921,42,8261,0.5,1,0,-0.9999
16922,42,8261,0.75,1,0,-0.9999
16923,42,8261,1.0,1,0,-0.9999
