,realization,node,resistance,metric,max_level,avg_level
16553,41,338,0.5,115,1,0.8434
16554,41,338,0.75,115,1,0.8434
16555,41,338,1.0,115,1,0.8434
16556,41,1995,0.25,117,1,0.8502
16557,41,1995,0.5,117,1,0.8502
16558,41,1995,0.75,117,1,0.8502
16559,41,1995,1.0,117,1,0.8502
16560,41,4467,0.25,98,1,0.78
16561,41,4467,0.5,98,1,0.78
16562,41,4467,0.75,98,1,0.78
16563,41,4467,1.0,98,1,0.78
16564,41,808,0.25,105,1,0.7966
16565,41,808,0.5,105,1,0.7966
16566,41,808,0.75,105,1,0.7966
16567,41,808,1.0,105,1,0.7966
16568,41,1972,0.25,109,1,0.819
16569,41,1972,0.5,109,1,0.819
16570,41,1972,0.75,109,1,0.819
16571,41,1972,1.0,109,1,0.819
16572,41,624,0.25,115,1,0.8418
16573,41,624,0.5,115,1,0.8418
16574,41,624,0.75,115,1,0.8418
16575,41,624,1.0,115,1,0.8418
16576,41,2365,0.25,131,1,0.8878
16577,41,2365,0.5,131,1,0.8878
16578,41,2365,0.75,131,1,0.8878
16579,41,2365,1.0,131,1,0.8878
16580,41,522,0.25,115,1,0.8318
16581,41,522,0.5,115,1,0.8318
16582,41,522,0.75,115,1,0.8318
16583,41,522,1.0,115,1,0.8318
16584,41,3996,0.25,105,1,0.819
16585,41,3996,0.5,105,1,0.819
16586,41,3996,0.75,105,1,0.819
16587,41,3996,1.0,105,1,0.819
16588,41,5,0.25,105,1,0.827
16589,41,5,0.5,105,1,0.827
16590,41,5,0.75,105,1,0.827
16591,41,5,1.0,105,1,0.827
16592,41,4629,0.25,126,1,0.8632
16593,41,4629,0.5,126,1,0.8632
16594,41,4629,0.75,126,1,0.8632
16595,41,4629,1.0,126,1,0.8632
16596,41,269,0.25,106,1,0.8164
16597,41,269,0.5,106,1,0.8164
16598,41,269,0.75,106,1,0.8164
16599,41,269,1.0,106,1,0.8164
16600,41,1237,0.25,128,1,0.876
16601,41,1237,0.5,128,1,0.876
16602,41,1237,0.75,128,1,0.876
16603,41,1237,1.0,128,1,0.876
16604,41,2346,0.25,108,1,0.8176
16605,41,2346,0.5,108,1,0.8176
16606,41,2346,0.75,108,1,0.8176
16607,41,2346,1.0,108,1,0.8176
16608,41,1079,0.25,102,1,0.7896
16609,41,1079,0.5,102,1,0.7896
16610,41,1079,0.75,102,1,0.7896
16611,41,1079,1.0,102,1,0.7896
16612,41,4870,0.25,127,1,0.8582
16613,41,4870,0.5,127,1,0.8582
16614,41,4870,0.75,127,1,0.8582
16615,41,4870,1.0,127,1,0.8582
16616,41,4046,0.25,104,1,0.798
16617,41,4046,0.5,104,1,0.798
16618,41,4046,0.75,104,1,0.798
16619,41,4046,1.0,104,1,0.798
16620,41,1985,0.25,100,1,0.7924
16621,41,1985,0.5,100,1,0.7924
16622,41,1985,0.75,100,1,0.7924
16623,41,1985,1.0,100,1,0.7924
16624,41,3069,0.25,103,1,0.8062
16625,41,3069,0.5,103,1,0.8062
16626,41,3069,0.75,103,1,0.8062
16627,41,3069,1.0,103,1,0.8062
16628,41,1802,0.25,118,1,0.8432
16629,41,1802,0.5,118,1,0.8432
16630,41,1802,0.75,118,1,0.8432
16631,41,1802,1.0,118,1,0.8432
16632,41,2443,0.25,102,1,0.7772
16633,41,2443,0.5,102,1,0.7772
16634,41,2443,0.75,102,1,0.7772
16635,41,2443,1.0,102,1,0.7772
16636,41,4238,0.25,104,1,0.8136
16637,41,4238,0.5,104,1,0.8136
16638,41,4238,0.75,104,1,0.8136
16639,41,4238,1.0,104,1,0.8136
16640,41,1610,0.25,113,1,0.8254
16641,41,1610,0.5,113,1,0.8254
16642,41,1610,0.75,113,1,0.8254
16643,41,1610,1.0,113,1,0.8254
16644,41,160,0.25,105,1,0.7986
16645,41,160,0.5,105,1,0.7986
16646,41,160,0.75,105,1,0.7986
16647,41,160,1.0,105,1,0.7986
16648,41,938,0.25,123,1,0.8606
16649,41,938,0.5,123,1,0.8606
16650,41,938,0.75,123,1,0.8606
16651,41,938,1.0,123,1,0.8606
16652,41,752,0.25,117,1,0.8542
16653,41,752,0.5,117,1,0.8542
16654,41,752,0.75,117,1,0.8542
16655,41,752,1.0,117,1,0.8542
16656,41,1697,0.25,111,1,0.8226
16657,41,1697,0.5,111,1,0.8226
16658,41,1697,0.75,111,1,0.8226
16659,41,1697,1.0,111,1,0.8226
16660,41,3207,0.25,112,1,0.8296
16661,41,3207,0.5,112,1,0.8296
16662,41,3207,0.75,112,1,0.8296
16663,41,3207,1.0,112,1,0.8296
16664,41,3472,0.25,122,1,0.8596
16665,41,3472,0.5,122,1,0.8596
16666,41,3472,0.75,122,1,0.8596
16667,41,3472,1.0,122,1,0.8596
16668,41,4639,0.25,124,1,0.8696
16669,41,4639,0.5,124,1,0.8696
16670,41,4639,0.75,124,1,0.8696
16671,41,4639,1.0,124,1,0.8696
16672,41,2103,0.25,111,1,0.8254
16673,41,2103,0.5,111,1,0.8254
16674,41,2103,0.75,111,1,0.8254
16675,41,2103,1.0,111,1,0.8254
16676,41,3079,0.25,144,1,0.8928
16677,41,3079,0.5,144,1,0.8928
16678,41,3079,0.75,144,1,0.8928
16679,41,3079,1.0,144,1,0.8928
16680,41,4590,0.25,129,1,0.8798
16681,41,4590,0.5,129,1,0.8798
16682,41,4590,0.75,129,1,0.8798
16683,41,4590,1.0,129,1,0.8798
16684,41,4526,0.25,103,1,0.8022
16685,41,4526,0.5,103,1,0.8022
16686,41,4526,0.75,103,1,0.8022
16687,41,4526,1.0,103,1,0.8022
16688,41,1285,0.25,113,1,0.8434
16689,41,1285,0.5,113,1,0.8434
16690,41,1285,0.75,113,1,0.8434
16691,41,1285,1.0,113,1,0.8434
16692,41,1004,0.25,128,1,0.88
16693,41,1004,0.5,128,1,0.88
16694,41,1004,0.75,128,1,0.88
16695,41,1004,1.0,128,1,0.88
16696,41,2780,0.25,127,1,0.8726
16697,41,2780,0.5,127,1,0.8726
16698,41,2780,0.75,127,1,0.8726
16699,41,2780,1.0,127,1,0.8726
16700,41,3132,0.25,126,1,0.8748
16701,41,3132,0.5,126,1,0.8748
16702,41,3132,0.75,126,1,0.8748
16703,41,3132,1.0,126,1,0.8748
16704,41,2980,0.25,120,1,0.8492
16705,41,2980,0.5,120,1,0.8492
16706,41,2980,0.75,120,1,0.8492
16707,41,2980,1.0,120,1,0.8492
16708,41,753,0.25,117,1,0.8502
16709,41,753,0.5,117,1,0.8502
16710,41,753,0.75,117,1,0.8502
16711,41,753,1.0,117,1,0.8502
16712,41,1073,0.25,116,1,0.8416
16713,41,1073,0.5,116,1,0.8416
16714,41,1073,0.75,116,1,0.8416
16715,41,1073,1.0,116,1,0.8416
16716,41,4889,0.25,127,1,0.8602
16717,41,4889,0.5,127,1,0.8602
16718,41,4889,0.75,127,1,0.8602
16719,41,4889,1.0,127,1,0.8602
16720,41,3342,0.25,97,1,0.7778
16721,41,3342,0.5,97,1,0.7778
16722,41,3342,0.75,97,1,0.7778
16723,41,3342,1.0,97,1,0.7778
16724,41,3564,0.25,128,1,0.8728
16725,41,3564,0.5,128,1,0.8728
16726,41,3564,0.75,128,1,0.8728
16727,41,3564,1.0,128,1,0.8728
16728,41,2851,0.25,122,1,0.8664
16729,41,2851,0.5,122,1,0.8664
16730,41,2851,0.75,122,1,0.8664
16731,41,2851,1.0,122,1,0.8664
16732,41,893,0.25,123,1,0.8726
16733,41,893,0.5,123,1,0.8726
16734,41,893,0.75,123,1,0.8726
16735,41,893,1.0,123,1,0.8726
16736,41,3052,0.25,105,1,0.8146
16737,41,3052,0.5,105,1,0.8146
16738,41,3052,0.75,105,1,0.8146
16739,41,3052,1.0,105,1,0.8146
16740,41,1117,0.25,119,1,0.847
16741,41,1117,0.5,119,1,0.847
16742,41,1117,0.75,119,1,0.847
16743,41,1117,1.0,119,1,0.847
16744,41,3816,0.25,121,1,0.8638
16745,41,3816,0.5,121,1,0.8638
16746,41,3816,0.75,121,1,0.8638
16747,41,3816,1.0,121,1,0.8638
16748,41,4007,0.25,109,1,0.8226
16749,41,4007,0.5,109,1,0.8226
16750,41,4007,0.75,109,1,0.8226
16751,41,4007,1.0,109,1,0.8226
16752,41,4522,0.25,111,1,0.8278
16753,41,4522,0.5,111,1,0.8278
16754,41,4522,0.75,111,1,0.8278
16755,41,4522,1.0,111,1,0.8278
16756,41,4095,0.25,118,1,0.8484
16757,41,4095,0.5,118,1,0.8484
16758,41,4095,0.75,118,1,0.8484
16759,41,4095,1.0,118,1,0.8484
16760,41,2712,0.25,110,1,0.834
16761,41,2712,0.5,110,1,0.834
16762,41,2712,0.75,110,1,0.834
16763,41,2712,1.0,110,1,0.834
16764,41,843,0.25,132,1,0.8816
16765,41,843,0.5,132,1,0.8816
16766,41,843,0.75,132,1,0.8816
16767,41,843,1.0,132,1,0.8816
16768,41,778,0.25,137,1,0.8918
16769,41,778,0.5,137,1,0.8918
16770,41,778,0.75,137,1,0.8918
16771,41,778,1.0,137,1,0.8918
16772,41,3730,0.25,126,1,0.8728
16773,41,3730,0.5,126,1,0.8728
16774,41,3730,0.75,126,1,0.8728
16775,41,3730,1.0,126,1,0.8728
16776,41,249,0.25,116,1,0.852
16777,41,249,0.5,116,1,0.852
16778,41,249,0.75,116,1,0.852
16779,41,249,1.0,116,1,0.852
16780,41,471,0.25,113,1,0.8326
16781,41,471,0.5,113,1,0.8326
16782,41,471,0.75,113,1,0.8326
16783,41,471,1.0,113,1,0.8326
16784,41,1560,0.25,111,1,0.8286
16785,41,1560,0.5,111,1,0.8286
16786,41,1560,0.75,111,1,0.8286
16787,41,1560,1.0,111,1,0.8286
16788,41,434,0.25,114,1,0.8468
16789,41,434,0.5,114,1,0.8468
16790,41,434,0.75,114,1,0.8468
16791,41,434,1.0,114,1,0.8468
16792,41,1362,0.25,129,1,0.881
16793,41,1362,0.5,129,1,0.881
16794,41,1362,0.75,129,1,0.881
16795,41,1362,1.0,129,1,0.881
16796,41,2039,0.25,108,1,0.8128
16797,41,2039,0.5,108,1,0.8128
16798,41,2039,0.75,108,1,0.8128
16799,41,2039,1.0,108,1,0.8128
16800,42,3011,0.25,127,1,0.8762
16801,42,3011,0.5,127,1,0.8762
16802,42,3011,0.75,127,1,0.8762
16803,42,3011,1.0,127,1,0.8762
16804,42,4774,0.25,124,1,0.8628
16805,42,4774,0.5,124,1,0.8628
16806,42,4774,0.75,124,1,0.8628
16807,42,4774,1.0,124,1,0.8628
16808,42,4902,0.25,118,1,0.8576
16809,42,4902,0.5,118,1,0.8576
16810,42,4902,0.75,118,1,0.8576
16811,42,4902,1.0,118,1,0.8576
16812,42,2324,0.25,109,1,0.821
16813,42,2324,0.5,109,1,0.821
16814,42,2324,0.75,109,1,0.821
16815,42,2324,1.0,109,1,0.821
16816,42,2288,0.25,112,1,0.822
16817,42,2288,0.5,112,1,0.822
16818,42,2288,0.75,112,1,0.822
16819,42,2288,1.0,112,1,0.822
16820,42,3820,0.25,95,1,0.7582
16821,42,3820,0.5,95,1,0.7582
16822,42,3820,0.75,95,1,0.7582
16823,42,3820,1.0,95,1,0.7582
16824,42,4586,0.25,113,1,0.8242
16825,42,4586,0.5,113,1,0.8242
16826,42,4586,0.75,113,1,0.8242
16827,42,4586,1.0,113,1,0.8242
16828,42,2610,0.25,106,1,0.8068
16829,42,2610,0.5,106,1,0.8068
16830,42,2610,0.75,106,1,0.8068
16831,42,2610,1.0,106,1,0.8068
16832,42,2641,0.25,121,1,0.867
16833,42,2641,0.5,121,1,0.867
16834,42,2641,0.75,121,1,0.867
16835,42,2641,1.0,121,1,0.867
16836,42,1495,0.25,114,1,0.8352
16837,42,1495,0.5,114,1,0.8352
16838,42,1495,0.75,114,1,0.8352
16839,42,1495,1.0,114,1,0.8352
16840,42,2822,0.25,107,1,0.8146
16841,42,2822,0.5,107,1,0.8146
16842,42,2822,0.75,107,1,0.8146
16843,42,2822,1.0,107,1,0.8146
16844,42,3570,0.25,115,1,0.8474
16845,42,3570,0.5,115,1,0.8474
16846,42,3570,0.75,115,1,0.8474
16847,42,3570,1.0,115,1,0.8474
16848,42,632,0.25,112,1,0.83
16849,42,632,0.5,112,1,0.83
16850,42,632,0.75,112,1,0.83
16851,42,632,1.0,112,1,0.83
16852,42,4629,0.25,103,1,0.7854
16853,42,4629,0.5,103,1,0.7854
16854,42,4629,0.75,103,1,0.7854
16855,42,4629,1.0,103,1,0.7854
16856,42,491,0.25,117,1,0.8506
16857,42,491,0.5,117,1,0.8506
16858,42,491,0.75,117,1,0.8506
16859,42,491,1.0,117,1,0.8506
16860,42,3778,0.25,113,1,0.8354
16861,42,3778,0.5,113,1,0.8354
16862,42,3778,0.75,113,1,0.8354
16863,42,3778,1.0,113,1,0.8354
16864,42,3733,0.25,104,1,0.8036
16865,42,3733,0.5,104,1,0.8036
16866,42,3733,0.75,104,1,0.8036
16867,42,3733,1.0,104,1,0.8036
16868,42,690,0.25,110,1,0.8272
16869,42,690,0.5,110,1,0.8272
16870,42,690,0.75,110,1,0.8272
16871,42,690,1.0,110,1,0.8272
16872,42,4361,0.25,129,1,0.8806
16873,42,4361,0.5,129,1,0.8806
16874,42,4361,0.75,129,1,0.8806
16875,42,4361,1.0,129,1,0.8806
16876,42,2829,0.25,112,1,0.8312
16877,42,2829,0.5,112,1,0.8312
16878,42,2829,0.75,112,1,0.8312
16879,42,2829,1.0,112,1,0.8312
16880,42,1393,0.25,139,1,0.895
16881,42,1393,0.5,139,1,0.895
16882,42,1393,0.75,139,1,0.895
16883,42,1393,1.0,139,1,0.895
16884,42,251,0.25,116,1,0.8468
16885,42,251,0.5,116,1,0.8468
16886,42,251,0.75,116,1,0.8468
16887,42,251,1.0,116,1,0.8468
16888,42,1580,0.25,137,1,0.899
16889,42,1580,0.5,137,1,0.899
16890,42,1580,0.75,137,1,0.899
16891,42,1580,1.0,137,1,0.899
16892,42,4097,0.25,119,1,0.8454
16893,42,4097,0.5,119,1,0.8454
16894,42,4097,0.75,119,1,0.8454
16895,42,4097,1.0,119,1,0.8454
16896,42,1571,0.25,131,1,0.8846
16897,42,1571,0.5,131,1,0.8846
16898,42,1571,0.75,131,1,0.8846
16899,42,1571,1.0,131,1,0.8846
16900,42,1989,0.25,100,1,0.7836
16901,42,1989,0.5,100,1,0.7836
16902,42,1989,0.75,100,1,0.7836
16903,42,1989,1.0,100,1,0.7836
16904,42,3414,0.25,108,1,0.8192
16905,42,3414,0.5,108,1,0.8192
16906,42,3414,0.75,108,1,0.8192
16907,42,3414,1.0,108,1,0.8192
16908,42,4701,0.25,107,1,0.8218
16909,42,4701,0.5,107,1,0.8218
16910,42,4701,0.75,107,1,0.8218
16911,42,4701,1.0,107,1,0.8218
16912,42,2764,0.25,105,1,0.8022
16913,42,2764,0.5,105,1,0.8022
16914,42,2764,0.75,105,1,0.8022
16915,42,2764,1.0,105,1,0.8022
16916,42,609,0.25,118,1,0.8392
16917,42,609,0.5,118,1,0.8392
16918,42,609,0.75,118,1,0.8392
16919,42,609,1.0,118,1,0.8392
16920,42,1196,0.25,117,1,0.8458
16921,42,1196,0.5,117,1,0.8458
16922,42,1196,0.75,117,1,0.8458
16923,42,1196,1.0,117,1,0.8458
16924,42,4781,0.25,147,1,0.8978
16925,42,4781,0.5,147,1,0.8978
16926,42,4781,0.75,147,1,0.8978
16927,42,4781,1.0,147,1,0.8978
16928,42,396,0.25,111,1,0.8182
16929,42,396,0.5,111,1,0.8182
16930,42,396,0.75,111,1,0.8182
16931,42,396,1.0,111,1,0.8182
16932,42,2060,0.25,123,1,0.8674
16933,42,2060,0.5,123,1,0.8674
16934,42,2060,0.75,123,1,0.8674
16935,42,2060,1.0,123,1,0.8674
16936,42,4689,0.25,137,1,0.8846
16937,42,4689,0.5,137,1,0.8846
16938,42,4689,0.75,137,1,0.8846
16939,42,4689,1.0,137,1,0.8846
16940,42,2992,0.25,123,1,0.8742
16941,42,2992,0.5,123,1,0.8742
16942,42,2992,0.75,123,1,0.8742
16943,42,2992,1.0,123,1,0.8742
16944,42,4851,0.25,104,1,0.7984
16945,42,4851,0.5,104,1,0.7984
16946,42,4851,0.75,104,1,0.7984
16947,42,4851,1.0,104,1,0.7984
16948,42,2221,0.25,134,1,0.888
16949,42,2221,0.5,134,1,0.888
16950,42,2221,0.75,134,1,0.888
16951,42,2221,1.0,134,1,0.888
16952,42,338,0.25,113,1,0.8414
16953,42,338,0.5,113,1,0.8414
16954,42,338,0.75,113,1,0.8414
16955,42,338,1.0,113,1,0.8414
16956,42,1995,0.25,114,1,0.842
16957,42,1995,0.5,114,1,0.842
16958,42,1995,0.75,114,1,0.842
16959,42,1995,1.0,114,1,0.842
16960,42,4467,0.25,122,1,0.8556
16961,42,4467,0.5,122,1,0.8556
16962,42,4467,0.75,122,1,0.8556
16963,42,4467,1.0,122,1,0.8556
16964,42,808,0.25,116,1,0.842
16965,42,808,0.5,116,1,0.842
16966,42,808,0.75,116,1,0.842
16967,42,808,1.0,116,1,0.842
16968,42,1972,0.25,106,1,0.8168
16969,42,1972,0.5,106,1,0.8168
16970,42,1972,0.75,106,1,0.8168
16971,42,1972,1.0,106,1,0.8168
16972,42,624,0.25,115,1,0.8334
16973,42,624,0.5,115,1,0.8334
16974,42,624,0.75,115,1,0.8334
16975,42,624,1.0,115,1,0.8334
16976,42,2365,0.25,114,1,0.8344
16977,42,2365,0.5,114,1,0.8344
16978,42,2365,0.75,114,1,0.8344
16979,42,2365,1.0,114,1,0.8344
16980,42,522,0.25,108,1,0.812
16981,42,522,0.5,108,1,0.812
16982,42,522,0.75,108,1,0.812
16983,42,522,1.0,108,1,0.812
16984,42,3996,0.25,125,1,0.8682
16985,42,3996,0.5,125,1,0.8682
16986,42,3996,0.75,125,1,0.8682
16987,42,3996,1.0,125,1,0.8682
16988,42,5,0.25,105,1,0.8058
16989,42,5,0.5,105,1,0.8058
16990,42,5,0.75,105,1,0.8058
16991,42,5,1.0,105,1,0.8058
16992,42,4629,0.25,103,1,0.7854
16993,42,4629,0.5,103,1,0.7854
16994,42,4629,0.75,103,1,0.7854
16995,42,4629,1.0,103,1,0.7854
16996,42,269,0.25,113,1,0.8394
16997,42,269,0.5,113,1,0.8394
16998,42,269,0.75,113,1,0.8394
16999,42,269,1.0,113,1,0.8394
17000,42,1237,0.25,121,1,0.8678
17001,42,1237,0.5,121,1,0.8678
17002,42,1237,0.75,121,1,0.8678
17003,42,1237,1.0,121,1,0.8678
17004,42,2346,0.25,122,1,0.8584
17005,42,2346,0.5,122,1,0.8584
17006,42,2346,0.75,122,1,0.8584
17007,42,2346,1.0,122,1,0.8584
17008,42,1079,0.25,106,1,0.8068
17009,42,1079,0.5,106,1,0.8068
17010,42,1079,0.75,106,1,0.8068
17011,42,1079,1.0,106,1,0.8068
17012,42,4870,0.25,110,1,0.8204
17013,42,4870,0.5,110,1,0.8204
17014,42,4870,0.75,110,1,0.8204
17015,42,4870,1.0,110,1,0.8204
17016,42,4046,0.25,108,1,0.8268
17017,42,4046,0.5,108,1,0.8268
17018,42,4046,0.75,108,1,0.8268
17019,42,4046,1.0,108,1,0.8268
17020,42,1985,0.25,109,1,0.8254
17021,42,1985,0.5,109,1,0.8254
17022,42,1985,0.75,109,1,0.8254
17023,42,1985,1.0,109,1,0.8254
17024,42,3069,0.25,119,1,0.8494
17025,42,3069,0.5,119,1,0.8494
17026,42,3069,0.75,119,1,0.8494
17027,42,3069,1.0,119,1,0.8494
17028,42,1802,0.25,128,1,0.8648
17029,42,1802,0.5,128,1,0.8648
17030,42,1802,0.75,128,1,0.8648
17031,42,1802,1.0,128,1,0.8648
17032,42,2443,0.25,129,1,0.8746
17033,42,2443,0.5,129,1,0.8746
17034,42,2443,0.75,129,1,0.8746
17035,42,2443,1.0,129,1,0.8746
17036,42,4238,0.25,121,1,0.8518
17037,42,4238,0.5,121,1,0.8518
17038,42,4238,0.75,121,1,0.8518
17039,42,4238,1.0,121,1,0.8518
17040,42,1610,0.25,115,1,0.851
17041,42,1610,0.5,115,1,0.851
17042,42,1610,0.75,115,1,0.851
17043,42,1610,1.0,115,1,0.851
17044,42,160,0.25,136,1,0.8944
17045,42,160,0.5,136,1,0.8944
17046,42,160,0.75,136,1,0.8944
17047,42,160,1.0,136,1,0.8944
17048,42,938,0.25,102,1,0.7948
17049,42,938,0.5,102,1,0.7948
17050,42,938,0.75,102,1,0.7948
17051,42,938,1.0,102,1,0.7948
17052,42,752,0.25,110,1,0.82
17053,42,752,0.5,110,1,0.82
17054,42,752,0.75,110,1,0.82
17055,42,752,1.0,110,1,0.82
17056,42,1697,0.25,124,1,0.8572
17057,42,1697,0.5,124,1,0.8572
17058,42,1697,0.75,124,1,0.8572
17059,42,1697,1.0,124,1,0.8572
17060,42,3207,0.25,107,1,0.799
17061,42,3207,0.5,107,1,0.799
17062,42,3207,0.75,107,1,0.799
17063,42,3207,1.0,107,1,0.799
17064,42,3472,0.25,108,1,0.8084
17065,42,3472,0.5,108,1,0.8084
17066,42,3472,0.75,108,1,0.8084
17067,42,3472,1.0,108,1,0.8084
17068,42,4639,0.25,116,1,0.8444
17069,42,4639,0.5,116,1,0.8444
17070,42,4639,0.75,116,1,0.8444
17071,42,4639,1.0,116,1,0.8444
17072,42,2103,0.25,124,1,0.8712
17073,42,2103,0.5,124,1,0.8712
17074,42,2103,0.75,124,1,0.8712
17075,42,2103,1.0,124,1,0.8712
17076,42,3079,0.25,106,1,0.8052
17077,42,3079,0.5,106,1,0.8052
17078,42,3079,0.75,106,1,0.8052
17079,42,3079,1.0,106,1,0.8052
17080,42,4590,0.25,119,1,0.8578
17081,42,4590,0.5,119,1,0.8578
17082,42,4590,0.75,119,1,0.8578
17083,42,4590,1.0,119,1,0.8578
17084,42,4526,0.25,110,1,0.818
17085,42,4526,0.5,110,1,0.818
17086,42,4526,0.75,110,1,0.818
17087,42,4526,1.0,110,1,0.818
17088,42,1285,0.25,116,1,0.85
17089,42,1285,0.5,116,1,0.85
17090,42,1285,0.75,116,1,0.85
17091,42,1285,1.0,116,1,0.85
17092,42,1004,0.25,111,1,0.8234
17093,42,1004,0.5,111,1,0.8234
17094,42,1004,0.75,111,1,0.8234
17095,42,1004,1.0,111,1,0.8234
17096,42,2780,0.25,112,1,0.828
17097,42,2780,0.5,112,1,0.828
17098,42,2780,0.75,112,1,0.828
17099,42,2780,1.0,112,1,0.828
17100,42,3132,0.25,111,1,0.825
17101,42,3132,0.5,111,1,0.825
17102,42,3132,0.75,111,1,0.825
17103,42,3132,1.0,111,1,0.825
17104,42,2980,0.25,116,1,0.8548
17105,42,2980,0.5,116,1,0.8548
17106,42,2980,0.75,116,1,0.8548
17107,42,2980,1.0,116,1,0.8548
17108,42,753,0.25,116,1,0.8548
17109,42,753,0.5,116,1,0.8548
17110,42,753,0.75,116,1,0.8548
17111,42,753,1.0,116,1,0.8548
17112,42,1073,0.25,109,1,0.8194
17113,42,1073,0.5,109,1,0.8194
17114,42,1073,0.75,109,1,0.8194
17115,42,1073,1.0,109,1,0.8194
17116,42,4889,0.25,116,1,0.8548
17117,42,4889,0.5,116,1,0.8548
17118,42,4889,0.75,116,1,0.8548
17119,42,4889,1.0,116,1,0.8548
17120,42,3342,0.25,99,1,0.795
17121,42,3342,0.5,99,1,0.795
17122,42,3342,0.75,99,1,0.795
17123,42,3342,1.0,99,1,0.795
17124,42,3564,0.25,106,1,0.8144
17125,42,3564,0.5,106,1,0.8144
17126,42,3564,0.75,106,1,0.8144
17127,42,3564,1.0,106,1,0.8144
17128,42,2851,0.25,111,1,0.8346
17129,42,2851,0.5,111,1,0.8346
17130,42,2851,0.75,111,1,0.8346
17131,42,2851,1.0,111,1,0.8346
17132,42,893,0.25,113,1,0.835
17133,42,893,0.5,113,1,0.835
17134,42,893,0.75,113,1,0.835
17135,42,893,1.0,113,1,0.835
17136,42,3052,0.25,97,1,0.779
17137,42,3052,0.5,97,1,0.779
17138,42,3052,0.75,97,1,0.779
17139,42,3052,1.0,97,1,0.779
17140,42,1117,0.25,121,1,0.8598
17141,42,1117,0.5,121,1,0.8598
17142,42,1117,0.75,121,1,0.8598
17143,42,1117,1.0,121,1,0.8598
17144,42,3816,0.25,123,1,0.8498
17145,42,3816,0.5,123,1,0.8498
17146,42,3816,0.75,123,1,0.8498
17147,42,3816,1.0,123,1,0.8498
17148,42,4007,0.25,125,1,0.863
17149,42,4007,0.5,125,1,0.863
17150,42,4007,0.75,125,1,0.863
17151,42,4007,1.0,125,1,0.863
17152,42,4522,0.25,104,1,0.7944
17153,42,4522,0.5,104,1,0.7944
17154,42,4522,0.75,104,1,0.7944
17155,42,4522,1.0,104,1,0.7944
17156,42,4095,0.25,113,1,0.8322
17157,42,4095,0.5,113,1,0.8322
17158,42,4095,0.75,113,1,0.8322
17159,42,4095,1.0,113,1,0.8322
17160,42,2712,0.25,117,1,0.8406
17161,42,2712,0.5,117,1,0.8406
17162,42,2712,0.75,117,1,0.8406
17163,42,2712,1.0,117,1,0.8406
17164,42,843,0.25,118,1,0.842
17165,42,843,0.5,118,1,0.842
17166,42,843,0.75,118,1,0.842
17167,42,843,1.0,118,1,0.842
17168,42,778,0.25,107,1,0.8146
17169,42,778,0.5,107,1,0.8146
17170,42,778,0.75,107,1,0.8146
17171,42,778,1.0,107,1,0.8146
17172,42,3730,0.25,113,1,0.8414
17173,42,3730,0.5,113,1,0.8414
17174,42,3730,0.75,113,1,0.8414
17175,42,3730,1.0,113,1,0.8414
17176,42,249,0.25,119,1,0.8606
17177,42,249,0.5,119,1,0.8606
17178,42,249,0.75,119,1,0.8606
17179,42,249,1.0,119,1,0.8606
17180,42,471,0.25,114,1,0.838
17181,42,471,0.5,114,1,0.838
17182,42,471,0.75,114,1,0.838
17183,42,471,1.0,114,1,0.838
17184,42,1560,0.25,101,1,0.797
17185,42,1560,0.5,101,1,0.797
17186,42,1560,0.75,101,1,0.797
17187,42,1560,1.0,101,1,0.797
17188,42,434,0.25,117,1,0.8398
17189,42,434,0.5,117,1,0.8398
17190,42,434,0.75,117,1,0.8398
17191,42,434,1.0,117,1,0.8398
17192,42,1362,0.25,105,1,0.8086
17193,42,1362,0.5,105,1,0.8086
17194,42,1362,0.75,105,1,0.8086
17195,42,1362,1.0,105,1,0.8086
17196,42,2039,0.25,119,1,0.8614
17197,42,2039,0.5,119,1,0.8614
17198,42,2039,0.75,119,1,0.8614
17199,42,2039,1.0,119,1,0.8614
17200,43,3011,0.25,123,1,0.8646
17201,43,3011,0.5,123,1,0.8646
17202,43,3011,0.75,123,1,0.8646
17203,43,3011,1.0,123,1,0.8646
17204,43,4774,0.25,111,1,0.8222
17205,43,4774,0.5,111,1,0.8222
17206,43,4774,0.75,111,1,0.8222
17207,43,4774,1.0,111,1,0.8222
17208,43,4902,0.25,120,1,0.848
17209,43,4902,0.5,120,1,0.848
17210,43,4902,0.75,120,1,0.848
17211,43,4902,1.0,120,1,0.848
17212,43,2324,0.25,111,1,0.833
17213,43,2324,0.5,111,1,0.833
17214,43,2324,0.75,111,1,0.833
17215,43,2324,1.0,111,1,0.833
17216,43,2288,0.25,113,1,0.8234
17217,43,2288,0.5,113,1,0.8234
17218,43,2288,0.75,113,1,0.8234
17219,43,2288,1.0,113,1,0.8234
17220,43,3820,0.25,92,1,0.7432
17221,43,3820,0.5,92,1,0.7432
17222,43,3820,0.75,92,1,0.7432
17223,43,3820,1.0,92,1,0.7432
17224,43,4586,0.25,115,1,0.835
17225,43,4586,0.5,115,1,0.835
17226,43,4586,0.75,115,1,0.835
17227,43,4586,1.0,115,1,0.835
17228,43,2610,0.25,139,1,0.8946
17229,43,2610,0.5,139,1,0.8946
17230,43,2610,0.75,139,1,0.8946
17231,43,2610,1.0,139,1,0.8946
17232,43,2641,0.25,97,1,0.7622
