,realization,node,resistance,metric,max_level,avg_level
17978,44,1363,0.75,311,1,0.9689
17979,44,1363,1.0,311,1,0.9689
17980,44,3169,0.25,315,1,0.9683
17981,44,3169,0.5,315,1,0.9683
17982,44,3169,0.75,315,1,0.9683
17983,44,3169,1.0,315,1,0.9683
17984,44,1505,0.25,307,1,0.9691
17985,44,1505,0.5,307,1,0.9691
17986,44,1505,0.75,307,1,0.9691
17987,44,1505,1.0,307,1,0.9691
17988,44,427,0.25,346,1,0.9654
17989,44,427,0.5,346,1,0.9654
17990,44,427,0.75,346,1,0.9654
17991,44,427,1.0,346,1,0.9654
17992,44,321,0.25,291,1,0.9709
17993,44,321,0.5,291,1,0.9709
17994,44,321,0.75,291,1,0.9709
17995,44,321,1.0,291,1,0.9709
17996,44,3372,0.25,325,1,0.9673
17997,44,3372,0.5,325,1,0.9673
17998,44,3372,0.75,325,1,0.9673
17999,44,3372,1.0,325,1,0.9673
18000,45,1395,0.25,336,1,0.9664
18001,45,1395,0.5,336,1,0.9664
18002,45,1395,0.75,336,1,0.9664
18003,45,1395,1.0,336,1,0.9664
18004,45,2439,0.25,286,1,0.9714
18005,45,2439,0.5,286,1,0.9714
18006,45,2439,0.75,286,1,0.9714
18007,45,2439,1.0,286,1,0.9714
18008,45,6746,0.25,328,1,0.9672
18009,45,6746,0.5,328,1,0.9672
18010,45,6746,0.75,328,1,0.9672
18011,45,6746,1.0,328,1,0.9672
18012,45,2382,0.25,321,1,0.9675
18013,45,2382,0.5,321,1,0.9675
18014,45,2382,0.75,321,1,0.9675
18015,45,2382,1.0,321,1,0.9675
18016,45,7808,0.25,342,1,0.9658
18017,45,7808,0.5,342,1,0.9658
18018,45,7808,0.75,342,1,0.9658
18019,45,7808,1.0,342,1,0.9658
18020,45,3310,0.25,319,1,0.9681
18021,45,3310,0.5,319,1,0.9681
18022,45,3310,0.75,319,1,0.9681
18023,45,3310,1.0,319,1,0.9681
18024,45,8829,0.25,337,1,0.9663
18025,45,8829,0.5,337,1,0.9663
18026,45,8829,0.75,337,1,0.9663
18027,45,8829,1.0,337,1,0.9663
18028,45,2928,0.25,313,1,0.9687
18029,45,2928,0.5,313,1,0.9687
18030,45,2928,0.75,313,1,0.9687
18031,45,2928,1.0,313,1,0.9687
18032,45,4765,0.25,325,1,0.9675
18033,45,4765,0.5,325,1,0.9675
18034,45,4765,0.75,325,1,0.9675
18035,45,4765,1.0,325,1,0.9675
18036,45,7547,0.25,311,1,0.9689
18037,45,7547,0.5,311,1,0.9689
18038,45,7547,0.75,311,1,0.9689
18039,45,7547,1.0,311,1,0.9689
18040,45,1141,0.25,278,1,0.9718
18041,45,1141,0.5,278,1,0.9718
18042,45,1141,0.75,278,1,0.9718
18043,45,1141,1.0,278,1,0.9718
18044,45,5868,0.25,330,1,0.967
18045,45,5868,0.5,330,1,0.967
18046,45,5868,0.75,330,1,0.967
18047,45,5868,1.0,330,1,0.967
18048,45,3718,0.25,310,1,0.9688
18049,45,3718,0.5,310,1,0.9688
18050,45,3718,0.75,310,1,0.9688
18051,45,3718,1.0,310,1,0.9688
18052,45,4422,0.25,342,1,0.9658
18053,45,4422,0.5,342,1,0.9658
18054,45,4422,0.75,342,1,0.9658
18055,45,4422,1.0,342,1,0.9658
18056,45,492,0.25,302,1,0.9696
18057,45,492,0.5,302,1,0.9696
18058,45,492,0.75,302,1,0.9696
18059,45,492,1.0,302,1,0.9696
18060,45,3356,0.25,307,1,0.9693
18061,45,3356,0.5,307,1,0.9693
18062,45,3356,0.75,307,1,0.9693
18063,45,3356,1.0,307,1,0.9693
18064,45,3625,0.25,341,1,0.9659
18065,45,3625,0.5,341,1,0.9659
18066,45,3625,0.75,341,1,0.9659
18067,45,3625,1.0,341,1,0.9659
18068,45,1217,0.25,310,1,0.969
18069,45,1217,0.5,310,1,0.969
18070,45,1217,0.75,310,1,0.969
18071,45,1217,1.0,310,1,0.969
18072,45,1712,0.25,296,1,0.9702
18073,45,1712,0.5,296,1,0.9702
18074,45,1712,0.75,296,1,0.9702
18075,45,1712,1.0,296,1,0.9702
18076,45,5930,0.25,333,1,0.9665
18077,45,5930,0.5,333,1,0.9665
18078,45,5930,0.75,333,1,0.9665
18079,45,5930,1.0,333,1,0.9665
18080,45,732,0.25,354,1,0.9646
18081,45,732,0.5,354,1,0.9646
18082,45,732,0.75,354,1,0.9646
18083,45,732,1.0,354,1,0.9646
18084,45,6164,0.25,337,1,0.9663
18085,45,6164,0.5,337,1,0.9663
18086,45,6164,0.75,337,1,0.9663
18087,45,6164,1.0,337,1,0.9663
18088,45,299,0.25,306,1,0.9694
18089,45,299,0.5,306,1,0.9694
18090,45,299,0.75,306,1,0.9694
18091,45,299,1.0,306,1,0.9694
18092,45,9829,0.25,310,1,0.969
18093,45,9829,0.5,310,1,0.969
18094,45,9829,0.75,310,1,0.969
18095,45,9829,1.0,310,1,0.969
18096,45,9785,0.25,335,1,0.9663
18097,45,9785,0.5,335,1,0.9663
18098,45,9785,0.75,335,1,0.9663
18099,45,9785,1.0,335,1,0.9663
18100,45,5608,0.25,291,1,0.9707
18101,45,5608,0.5,291,1,0.9707
18102,45,5608,0.75,291,1,0.9707
18103,45,5608,1.0,291,1,0.9707
18104,45,6160,0.25,327,1,0.9673
18105,45,6160,0.5,327,1,0.9673
18106,45,6160,0.75,327,1,0.9673
18107,45,6160,1.0,327,1,0.9673
18108,45,9821,0.25,307,1,0.9691
18109,45,9821,0.5,307,1,0.9691
18110,45,9821,0.75,307,1,0.9691
18111,45,9821,1.0,307,1,0.9691
18112,45,5430,0.25,297,1,0.9703
18113,45,5430,0.5,297,1,0.9703
18114,45,5430,0.75,297,1,0.9703
18115,45,5430,1.0,297,1,0.9703
18116,45,9420,0.25,302,1,0.9696
18117,45,9420,0.5,302,1,0.9696
18118,45,9420,0.75,302,1,0.9696
18119,45,9420,1.0,302,1,0.9696
18120,45,3906,0.25,340,1,0.966
18121,45,3906,0.5,340,1,0.966
18122,45,3906,0.75,340,1,0.966
18123,45,3906,1.0,340,1,0.966
18124,45,2961,0.25,319,1,0.9681
18125,45,2961,0.5,319,1,0.9681
18126,45,2961,0.75,319,1,0.9681
18127,45,2961,1.0,319,1,0.9681
18128,45,998,0.25,318,1,0.968
18129,45,998,0.5,318,1,0.968
18130,45,998,0.75,318,1,0.968
18131,45,998,1.0,318,1,0.968
18132,45,2038,0.25,297,1,0.9703
18133,45,2038,0.5,297,1,0.9703
18134,45,2038,0.75,297,1,0.9703
18135,45,2038,1.0,297,1,0.9703
18136,45,6900,0.25,306,1,0.9692
18137,45,6900,0.5,306,1,0.9692
18138,45,6900,0.75,306,1,0.9692
18139,45,6900,1.0,306,1,0.9692
18140,45,9538,0.25,312,1,0.9686
18141,45,9538,0.5,312,1,0.9686
18142,45,9538,0.75,312,1,0.9686
18143,45,9538,1.0,312,1,0.9686
18144,45,4123,0.25,328,1,0.9672
18145,45,4123,0.5,328,1,0.9672
18146,45,4123,0.75,328,1,0.9672
18147,45,4123,1.0,328,1,0.9672
18148,45,8544,0.25,322,1,0.9678
18149,45,8544,0.5,322,1,0.9678
18150,45,8544,0.75,322,1,0.9678
18151,45,8544,1.0,322,1,0.9678
18152,45,801,0.25,308,1,0.9692
18153,45,801,0.5,308,1,0.9692
18154,45,801,0.75,308,1,0.9692
18155,45,801,1.0,308,1,0.9692
18156,45,4343,0.25,303,1,0.9697
18157,45,4343,0.5,303,1,0.9697
18158,45,4343,0.75,303,1,0.9697
18159,45,4343,1.0,303,1,0.9697
18160,45,6429,0.25,331,1,0.9669
18161,45,6429,0.5,331,1,0.9669
18162,45,6429,0.75,331,1,0.9669
18163,45,6429,1.0,331,1,0.9669
18164,45,9411,0.25,328,1,0.9672
18165,45,9411,0.5,328,1,0.9672
18166,45,9411,0.75,328,1,0.9672
18167,45,9411,1.0,328,1,0.9672
18168,45,5152,0.25,306,1,0.9694
18169,45,5152,0.5,306,1,0.9694
18170,45,5152,0.75,306,1,0.9694
18171,45,5152,1.0,306,1,0.9694
18172,45,4304,0.25,344,1,0.9656
18173,45,4304,0.5,344,1,0.9656
18174,45,4304,0.75,344,1,0.9656
18175,45,4304,1.0,344,1,0.9656
18176,45,7676,0.25,312,1,0.9688
18177,45,7676,0.5,312,1,0.9688
18178,45,7676,0.75,312,1,0.9688
18179,45,7676,1.0,312,1,0.9688
18180,45,3693,0.25,322,1,0.9678
18181,45,3693,0.5,322,1,0.9678
18182,45,3693,0.75,322,1,0.9678
18183,45,3693,1.0,322,1,0.9678
18184,45,7917,0.25,339,1,0.9661
18185,45,7917,0.5,339,1,0.9661
18186,45,7917,0.75,339,1,0.9661
18187,45,7917,1.0,339,1,0.9661
18188,45,2624,0.25,341,1,0.9659
18189,45,2624,0.5,341,1,0.9659
18190,45,2624,0.75,341,1,0.9659
18191,45,2624,1.0,341,1,0.9659
18192,45,8545,0.25,332,1,0.9668
18193,45,8545,0.5,332,1,0.9668
18194,45,8545,0.75,332,1,0.9668
18195,45,8545,1.0,332,1,0.9668
18196,45,9285,0.25,328,1,0.9672
18197,45,9285,0.5,328,1,0.9672
18198,45,9285,0.75,328,1,0.9672
18199,45,9285,1.0,328,1,0.9672
18200,45,4633,0.25,297,1,0.9701
18201,45,4633,0.5,297,1,0.9701
18202,45,4633,0.75,297,1,0.9701
18203,45,4633,1.0,297,1,0.9701
18204,45,4315,0.25,307,1,0.9693
18205,45,4315,0.5,307,1,0.9693
18206,45,4315,0.75,307,1,0.9693
18207,45,4315,1.0,307,1,0.9693
18208,45,6085,0.25,327,1,0.9673
18209,45,6085,0.5,327,1,0.9673
18210,45,6085,0.75,327,1,0.9673
18211,45,6085,1.0,327,1,0.9673
18212,45,6654,0.25,331,1,0.9669
18213,45,6654,0.5,331,1,0.9669
18214,45,6654,0.75,331,1,0.9669
18215,45,6654,1.0,331,1,0.9669
18216,45,2296,0.25,325,1,0.9675
18217,45,2296,0.5,325,1,0.9675
18218,45,2296,0.75,325,1,0.9675
18219,45,2296,1.0,325,1,0.9675
18220,45,2694,0.25,316,1,0.9684
18221,45,2694,0.5,316,1,0.9684
18222,45,2694,0.75,316,1,0.9684
18223,45,2694,1.0,316,1,0.9684
18224,45,5914,0.25,345,1,0.9655
18225,45,5914,0.5,345,1,0.9655
18226,45,5914,0.75,345,1,0.9655
18227,45,5914,1.0,345,1,0.9655
18228,45,6931,0.25,334,1,0.9666
18229,45,6931,0.5,334,1,0.9666
18230,45,6931,0.75,334,1,0.9666
18231,45,6931,1.0,334,1,0.9666
18232,45,7,0.25,353,1,0.9647
18233,45,7,0.5,353,1,0.9647
18234,45,7,0.75,353,1,0.9647
18235,45,7,1.0,353,1,0.9647
18236,45,4114,0.25,328,1,0.9672
18237,45,4114,0.5,328,1,0.9672
18238,45,4114,0.75,328,1,0.9672
18239,45,4114,1.0,328,1,0.9672
18240,45,886,0.25,322,1,0.9678
18241,45,886,0.5,322,1,0.9678
18242,45,886,0.75,322,1,0.9678
18243,45,886,1.0,322,1,0.9678
18244,45,5661,0.25,308,1,0.9692
18245,45,5661,0.5,308,1,0.9692
18246,45,5661,0.75,308,1,0.9692
18247,45,5661,1.0,308,1,0.9692
18248,45,1616,0.25,336,1,0.9664
18249,45,1616,0.5,336,1,0.9664
18250,45,1616,0.75,336,1,0.9664
18251,45,1616,1.0,336,1,0.9664
18252,45,5737,0.25,312,1,0.9688
18253,45,5737,0.5,312,1,0.9688
18254,45,5737,0.75,312,1,0.9688
18255,45,5737,1.0,312,1,0.9688
18256,45,5252,0.25,340,1,0.966
18257,45,5252,0.5,340,1,0.966
18258,45,5252,0.75,340,1,0.966
18259,45,5252,1.0,340,1,0.966
18260,45,881,0.25,316,1,0.9684
18261,45,881,0.5,316,1,0.9684
18262,45,881,0.75,316,1,0.9684
18263,45,881,1.0,316,1,0.9684
18264,45,3327,0.25,306,1,0.9692
18265,45,3327,0.5,306,1,0.9692
18266,45,3327,0.75,306,1,0.9692
18267,45,3327,1.0,306,1,0.9692
18268,45,2078,0.25,327,1,0.9673
18269,45,2078,0.5,327,1,0.9673
18270,45,2078,0.75,327,1,0.9673
18271,45,2078,1.0,327,1,0.9673
18272,45,1188,0.25,353,1,0.9647
18273,45,1188,0.5,353,1,0.9647
18274,45,1188,0.75,353,1,0.9647
18275,45,1188,1.0,353,1,0.9647
18276,45,8298,0.25,316,1,0.9684
18277,45,8298,0.5,316,1,0.9684
18278,45,8298,0.75,316,1,0.9684
18279,45,8298,1.0,316,1,0.9684
18280,45,6259,0.25,340,1,0.966
18281,45,6259,0.5,340,1,0.966
18282,45,6259,0.75,340,1,0.966
18283,45,6259,1.0,340,1,0.966
18284,45,2613,0.25,348,1,0.9652
18285,45,2613,0.5,348,1,0.9652
18286,45,2613,0.75,348,1,0.9652
18287,45,2613,1.0,348,1,0.9652
18288,45,87,0.25,334,1,0.9664
18289,45,87,0.5,334,1,0.9664
18290,45,87,0.75,334,1,0.9664
18291,45,87,1.0,334,1,0.9664
18292,45,9347,0.25,325,1,0.9675
18293,45,9347,0.5,325,1,0.9675
18294,45,9347,0.75,325,1,0.9675
18295,45,9347,1.0,325,1,0.9675
18296,45,8605,0.25,307,1,0.9693
18297,45,8605,0.5,307,1,0.9693
18298,45,8605,0.75,307,1,0.9693
18299,45,8605,1.0,307,1,0.9693
18300,45,7824,0.25,321,1,0.9679
18301,45,7824,0.5,321,1,0.9679
18302,45,7824,0.75,321,1,0.9679
18303,45,7824,1.0,321,1,0.9679
18304,45,5985,0.25,335,1,0.9665
18305,45,5985,0.5,335,1,0.9665
18306,45,5985,0.75,335,1,0.9665
18307,45,5985,1.0,335,1,0.9665
18308,45,9795,0.25,325,1,0.9673
18309,45,9795,0.5,325,1,0.9673
18310,45,9795,0.75,325,1,0.9673
18311,45,9795,1.0,325,1,0.9673
18312,45,3298,0.25,308,1,0.969
18313,45,3298,0.5,308,1,0.969
18314,45,3298,0.75,308,1,0.969
18315,45,3298,1.0,308,1,0.969
18316,45,4386,0.25,333,1,0.9665
18317,45,4386,0.5,333,1,0.9665
18318,45,4386,0.75,333,1,0.9665
18319,45,4386,1.0,333,1,0.9665
18320,45,757,0.25,346,1,0.9654
18321,45,757,0.5,346,1,0.9654
18322,45,757,0.75,346,1,0.9654
18323,45,757,1.0,346,1,0.9654
18324,45,5234,0.25,310,1,0.9688
18325,45,5234,0.5,310,1,0.9688
18326,45,5234,0.75,310,1,0.9688
18327,45,5234,1.0,310,1,0.9688
18328,45,1120,0.25,313,1,0.9683
18329,45,1120,0.5,313,1,0.9683
18330,45,1120,0.75,313,1,0.9683
18331,45,1120,1.0,313,1,0.9683
18332,45,2409,0.25,335,1,0.9663
18333,45,2409,0.5,335,1,0.9663
18334,45,2409,0.75,335,1,0.9663
18335,45,2409,1.0,335,1,0.9663
18336,45,9165,0.25,332,1,0.9668
18337,45,9165,0.5,332,1,0.9668
18338,45,9165,0.75,332,1,0.9668
18339,45,9165,1.0,332,1,0.9668
18340,45,1669,0.25,323,1,0.9675
18341,45,1669,0.5,323,1,0.9675
18342,45,1669,0.75,323,1,0.9675
18343,45,1669,1.0,323,1,0.9675
18344,45,2990,0.25,304,1,0.9696
18345,45,2990,0.5,304,1,0.9696
18346,45,2990,0.75,304,1,0.9696
18347,45,2990,1.0,304,1,0.9696
18348,45,5114,0.25,350,1,0.965
18349,45,5114,0.5,350,1,0.965
18350,45,5114,0.75,350,1,0.965
18351,45,5114,1.0,350,1,0.965
18352,45,9751,0.25,321,1,0.9679
18353,45,9751,0.5,321,1,0.9679
18354,45,9751,0.75,321,1,0.9679
18355,45,9751,1.0,321,1,0.9679
18356,45,6577,0.25,304,1,0.9696
18357,45,6577,0.5,304,1,0.9696
18358,45,6577,0.75,304,1,0.9696
18359,45,6577,1.0,304,1,0.9696
18360,45,1065,0.25,336,1,0.9664
18361,45,1065,0.5,336,1,0.9664
18362,45,1065,0.75,336,1,0.9664
18363,45,1065,1.0,336,1,0.9664
18364,45,3262,0.25,337,1,0.9661
18365,45,3262,0.5,337,1,0.9661
18366,45,3262,0.75,337,1,0.9661
18367,45,3262,1.0,337,1,0.9661
18368,45,7624,0.25,296,1,0.9702
18369,45,7624,0.5,296,1,0.9702
18370,45,7624,0.75,296,1,0.9702
18371,45,7624,1.0,296,1,0.9702
18372,45,8744,0.25,321,1,0.9679
18373,45,8744,0.5,321,1,0.9679
18374,45,8744,0.75,321,1,0.9679
18375,45,8744,1.0,321,1,0.9679
18376,45,1363,0.25,325,1,0.9675
18377,45,1363,0.5,325,1,0.9675
18378,45,1363,0.75,325,1,0.9675
18379,45,1363,1.0,325,1,0.9675
18380,45,3169,0.25,323,1,0.9677
18381,45,3169,0.5,323,1,0.9677
18382,45,3169,0.75,323,1,0.9677
18383,45,3169,1.0,323,1,0.9677
18384,45,1505,0.25,290,1,0.9706
18385,45,1505,0.5,290,1,0.9706
18386,45,1505,0.75,290,1,0.9706
18387,45,1505,1.0,290,1,0.9706
18388,45,427,0.25,343,1,0.9657
18389,45,427,0.5,343,1,0.9657
18390,45,427,0.75,343,1,0.9657
18391,45,427,1.0,343,1,0.9657
18392,45,321,0.25,307,1,0.9693
18393,45,321,0.5,307,1,0.9693
18394,45,321,0.75,307,1,0.9693
18395,45,321,1.0,307,1,0.9693
18396,45,3372,0.25,320,1,0.968
18397,45,3372,0.5,320,1,0.968
18398,45,3372,0.75,320,1,0.968
18399,45,3372,1.0,320,1,0.968
18400,46,1395,0.25,305,1,0.9695
18401,46,1395,0.5,305,1,0.9695
18402,46,1395,0.75,305,1,0.9695
18403,46,1395,1.0,305,1,0.9695
18404,46,2439,0.25,316,1,0.9684
18405,46,2439,0.5,316,1,0.9684
18406,46,2439,0.75,316,1,0.9684
18407,46,2439,1.0,316,1,0.9684
18408,46,6746,0.25,341,1,0.9659
18409,46,6746,0.5,341,1,0.9659
18410,46,6746,0.75,341,1,0.9659
18411,46,6746,1.0,341,1,0.9659
18412,46,2382,0.25,325,1,0.9675
18413,46,2382,0.5,325,1,0.9675
18414,46,2382,0.75,325,1,0.9675
18415,46,2382,1.0,325,1,0.9675
18416,46,7808,0.25,316,1,0.9682
18417,46,7808,0.5,316,1,0.9682
18418,46,7808,0.75,316,1,0.9682
18419,46,7808,1.0,316,1,0.9682
18420,46,3310,0.25,341,1,0.9659
18421,46,3310,0.5,341,1,0.9659
18422,46,3310,0.75,341,1,0.9659
18423,46,3310,1.0,341,1,0.9659
18424,46,8829,0.25,335,1,0.9661
18425,46,8829,0.5,335,1,0.9661
18426,46,8829,0.75,335,1,0.9661
18427,46,8829,1.0,335,1,0.9661
18428,46,2928,0.25,331,1,0.9667
18429,46,2928,0.5,331,1,0.9667
18430,46,2928,0.75,331,1,0.9667
18431,46,2928,1.0,331,1,0.9667
18432,46,4765,0.25,330,1,0.967
18433,46,4765,0.5,330,1,0.967
18434,46,4765,0.75,330,1,0.967
18435,46,4765,1.0,330,1,0.967
18436,46,7547,0.25,315,1,0.9685
18437,46,7547,0.5,315,1,0.9685
18438,46,7547,0.75,315,1,0.9685
18439,46,7547,1.0,315,1,0.9685
18440,46,1141,0.25,332,1,0.9668
18441,46,1141,0.5,332,1,0.9668
18442,46,1141,0.75,332,1,0.9668
18443,46,1141,1.0,332,1,0.9668
18444,46,5868,0.25,313,1,0.9687
18445,46,5868,0.5,313,1,0.9687
18446,46,5868,0.75,313,1,0.9687
18447,46,5868,1.0,313,1,0.9687
18448,46,3718,0.25,317,1,0.9683
18449,46,3718,0.5,317,1,0.9683
18450,46,3718,0.75,317,1,0.9683
18451,46,3718,1.0,317,1,0.9683
18452,46,4422,0.25,323,1,0.9677
18453,46,4422,0.5,323,1,0.9677
18454,46,4422,0.75,323,1,0.9677
18455,46,4422,1.0,323,1,0.9677
18456,46,492,0.25,307,1,0.9691
18457,46,492,0.5,307,1,0.9691
18458,46,492,0.75,307,1,0.9691
18459,46,492,1.0,307,1,0.9691
18460,46,3356,0.25,340,1,0.966
18461,46,3356,0.5,340,1,0.966
18462,46,3356,0.75,340,1,0.966
18463,46,3356,1.0,340,1,0.966
18464,46,3625,0.25,324,1,0.9676
18465,46,3625,0.5,324,1,0.9676
18466,46,3625,0.75,324,1,0.9676
18467,46,3625,1.0,324,1,0.9676
18468,46,1217,0.25,326,1,0.9674
18469,46,1217,0.5,326,1,0.9674
18470,46,1217,0.75,326,1,0.9674
18471,46,1217,1.0,326,1,0.9674
18472,46,1712,0.25,321,1,0.9679
18473,46,1712,0.5,321,1,0.9679
18474,46,1712,0.75,321,1,0.9679
18475,46,1712,1.0,321,1,0.9679
18476,46,5930,0.25,335,1,0.9665
18477,46,5930,0.5,335,1,0.9665
18478,46,5930,0.75,335,1,0.9665
18479,46,5930,1.0,335,1,0.9665
18480,46,732,0.25,324,1,0.9674
18481,46,732,0.5,324,1,0.9674
18482,46,732,0.75,324,1,0.9674
18483,46,732,1.0,324,1,0.9674
18484,46,6164,0.25,349,1,0.9649
18485,46,6164,0.5,349,1,0.9649
18486,46,6164,0.75,349,1,0.9649
18487,46,6164,1.0,349,1,0.9649
18488,46,299,0.25,303,1,0.9695
18489,46,299,0.5,303,1,0.9695
18490,46,299,0.75,303,1,0.9695
18491,46,299,1.0,303,1,0.9695
18492,46,9829,0.25,327,1,0.9673
18493,46,9829,0.5,327,1,0.9673
18494,46,9829,0.75,327,1,0.9673
18495,46,9829,1.0,327,1,0.9673
18496,46,9785,0.25,319,1,0.9681
18497,46,9785,0.5,319,1,0.9681
18498,46,9785,0.75,319,1,0.9681
18499,46,9785,1.0,319,1,0.9681
18500,46,5608,0.25,354,1,0.9646
18501,46,5608,0.5,354,1,0.9646
18502,46,5608,0.75,354,1,0.9646
18503,46,5608,1.0,354,1,0.9646
18504,46,6160,0.25,320,1,0.968
18505,46,6160,0.5,320,1,0.968
18506,46,6160,0.75,320,1,0.968
18507,46,6160,1.0,320,1,0.968
18508,46,9821,0.25,325,1,0.9675
18509,46,9821,0.5,325,1,0.9675
18510,46,9821,0.75,325,1,0.9675
18511,46,9821,1.0,325,1,0.9675
18512,46,5430,0.25,320,1,0.9678
18513,46,5430,0.5,320,1,0.9678
18514,46,5430,0.75,320,1,0.9678
18515,46,5430,1.0,320,1,0.9678
18516,46,9420,0.25,322,1,0.9678
18517,46,9420,0.5,322,1,0.9678
18518,46,9420,0.75,322,1,0.9678
18519,46,9420,1.0,322,1,0.9678
18520,46,3906,0.25,318,1,0.968
18521,46,3906,0.5,318,1,0.968
18522,46,3906,0.75,318,1,0.968
18523,46,3906,1.0,318,1,0.968
18524,46,2961,0.25,330,1,0.967
18525,46,2961,0.5,330,1,0.967
18526,46,2961,0.75,330,1,0.967
18527,46,2961,1.0,330,1,0.967
18528,46,998,0.25,336,1,0.9664
18529,46,998,0.5,336,1,0.9664
18530,46,998,0.75,336,1,0.9664
18531,46,998,1.0,336,1,0.9664
18532,46,2038,0.25,314,1,0.9686
18533,46,2038,0.5,314,1,0.9686
18534,46,2038,0.75,314,1,0.9686
18535,46,2038,1.0,314,1,0.9686
18536,46,6900,0.25,308,1,0.9692
18537,46,6900,0.5,308,1,0.9692
18538,46,6900,0.75,308,1,0.9692
18539,46,6900,1.0,308,1,0.9692
18540,46,9538,0.25,311,1,0.9689
18541,46,9538,0.5,311,1,0.9689
18542,46,9538,0.75,311,1,0.9689
18543,46,9538,1.0,311,1,0.9689
18544,46,4123,0.25,286,1,0.9712
18545,46,4123,0.5,286,1,0.9712
18546,46,4123,0.75,286,1,0.9712
18547,46,4123,1.0,286,1,0.9712
18548,46,8544,0.25,319,1,0.9679
18549,46,8544,0.5,319,1,0.9679
18550,46,8544,0.75,319,1,0.9679
18551,46,8544,1.0,319,1,0.9679
18552,46,801,0.25,320,1,0.968
18553,46,801,0.5,320,1,0.968
18554,46,801,0.75,320,1,0.968
18555,46,801,1.0,320,1,0.968
18556,46,4343,0.25,297,1,0.9703
18557,46,4343,0.5,297,1,0.9703
18558,46,4343,0.75,297,1,0.9703
18559,46,4343,1.0,297,1,0.9703
18560,46,6429,0.25,313,1,0.9687
18561,46,6429,0.5,313,1,0.9687
18562,46,6429,0.75,313,1,0.9687
18563,46,6429,1.0,313,1,0.9687
18564,46,9411,0.25,345,1,0.9655
18565,46,9411,0.5,345,1,0.9655
18566,46,9411,0.75,345,1,0.9655
18567,46,9411,1.0,345,1,0.9655
18568,46,5152,0.25,319,1,0.9679
18569,46,5152,0.5,319,1,0.9679
18570,46,5152,0.75,319,1,0.9679
18571,46,5152,1.0,319,1,0.9679
18572,46,4304,0.25,316,1,0.9684
18573,46,4304,0.5,316,1,0.9684
18574,46,4304,0.75,316,1,0.9684
18575,46,4304,1.0,316,1,0.9684
18576,46,7676,0.25,329,1,0.9669
18577,46,7676,0.5,329,1,0.9669
18578,46,7676,0.75,329,1,0.9669
18579,46,7676,1.0,329,1,0.9669
18580,46,3693,0.25,325,1,0.9675
18581,46,3693,0.5,325,1,0.9675
18582,46,3693,0.75,325,1,0.9675
18583,46,3693,1.0,325,1,0.9675
18584,46,7917,0.25,314,1,0.9684
18585,46,7917,0.5,314,1,0.9684
18586,46,7917,0.75,314,1,0.9684
18587,46,7917,1.0,314,1,0.9684
18588,46,2624,0.25,320,1,0.968
18589,46,2624,0.5,320,1,0.968
18590,46,2624,0.75,320,1,0.968
18591,46,2624,1.0,320,1,0.968
18592,46,8545,0.25,319,1,0.9681
18593,46,8545,0.5,319,1,0.9681
18594,46,8545,0.75,319,1,0.9681
18595,46,8545,1.0,319,1,0.9681
18596,46,9285,0.25,333,1,0.9667
18597,46,9285,0.5,333,1,0.9667
18598,46,9285,0.75,333,1,0.9667
18599,46,9285,1.0,333,1,0.9667
18600,46,4633,0.25,323,1,0.9677
18601,46,4633,0.5,323,1,0.9677
18602,46,4633,0.75,323,1,0.9677
18603,46,4633,1.0,323,1,0.9677
18604,46,4315,0.25,349,1,0.9651
18605,46,4315,0.5,349,1,0.9651
18606,46,4315,0.75,349,1,0.9651
18607,46,4315,1.0,349,1,0.9651
18608,46,6085,0.25,336,1,0.9662
18609,46,6085,0.5,336,1,0.9662
18610,46,6085,0.75,336,1,0.9662
18611,46,6085,1.0,336,1,0.9662
18612,46,6654,0.25,372,1,0.9628
18613,46,6654,0.5,372,1,0.9628
18614,46,6654,0.75,372,1,0.9628
18615,46,6654,1.0,372,1,0.9628
18616,46,2296,0.25,335,1,0.9665
18617,46,2296,0.5,335,1,0.9665
18618,46,2296,0.75,335,1,0.9665
18619,46,2296,1.0,335,1,0.9665
18620,46,2694,0.25,293,1,0.9703
18621,46,2694,0.5,293,1,0.9703
18622,46,2694,0.75,293,1,0.9703
18623,46,2694,1.0,293,1,0.9703
18624,46,5914,0.25,321,1,0.9679
18625,46,5914,0.5,321,1,0.9679
18626,46,5914,0.75,321,1,0.9679
18627,46,5914,1.0,321,1,0.9679
18628,46,6931,0.25,344,1,0.9656
18629,46,6931,0.5,344,1,0.9656
18630,46,6931,0.75,344,1,0.9656
18631,46,6931,1.0,344,1,0.9656
18632,46,7,0.25,324,1,0.9674
18633,46,7,0.5,324,1,0.9674
18634,46,7,0.75,324,1,0.9674
18635,46,7,1.0,324,1,0.9674
18636,46,4114,0.25,318,1,0.968
18637,46,4114,0.5,318,1,0.968
18638,46,4114,0.75,318,1,0.968
18639,46,4114,1.0,318,1,0.968
18640,46,886,0.25,307,1,0.9693
18641,46,886,0.5,307,1,0.9693
18642,46,886,0.75,307,1,0.9693
18643,46,886,1.0,307,1,0.9693
18644,46,5661,0.25,331,1,0.9667
18645,46,5661,0.5,331,1,0.9667
18646,46,5661,0.75,331,1,0.9667
18647,46,5661,1.0,331,1,0.9667
18648,46,1616,0.25,312,1,0.9688
18649,46,1616,0.5,312,1,0.9688
18650,46,1616,0.75,312,1,0.9688
