,realization,node,resistance,metric,max_level,avg_level
16151,40,8170,1.0,1094,1,0.8906
16152,40,454,0.25,1013,1,0.8987
16153,40,454,0.5,1013,1,0.8987
16154,40,454,0.75,1013,1,0.8987
16155,40,454,1.0,1013,1,0.8987
16156,40,66,0.25,999,1,0.9001
16157,40,66,0.5,999,1,0.9001
16158,40,66,0.75,999,1,0.9001
16159,40,66,1.0,999,1,0.9001
16160,40,5742,0.25,929,1,0.9071
16161,40,5742,0.5,929,1,0.9071
16162,40,5742,0.75,929,1,0.9071
16163,40,5742,1.0,929,1,0.9071
16164,40,3216,0.25,1021,1,0.8979
16165,40,3216,0.5,1021,1,0.8979
16166,40,3216,0.75,1021,1,0.8979
16167,40,3216,1.0,1021,1,0.8979
16168,40,4441,0.25,984,1,0.9016
16169,40,4441,0.5,984,1,0.9016
16170,40,4441,0.75,984,1,0.9016
16171,40,4441,1.0,984,1,0.9016
16172,40,6306,0.25,917,1,0.9083
16173,40,6306,0.5,917,1,0.9083
16174,40,6306,0.75,917,1,0.9083
16175,40,6306,1.0,917,1,0.9083
16176,40,7822,0.25,979,1,0.9021
16177,40,7822,0.5,979,1,0.9021
16178,40,7822,0.75,979,1,0.9021
16179,40,7822,1.0,979,1,0.9021
16180,40,7770,0.25,976,1,0.9024
16181,40,7770,0.5,976,1,0.9024
16182,40,7770,0.75,976,1,0.9024
16183,40,7770,1.0,976,1,0.9024
16184,40,8313,0.25,993,1,0.9007
16185,40,8313,0.5,993,1,0.9007
16186,40,8313,0.75,993,1,0.9007
16187,40,8313,1.0,993,1,0.9007
16188,40,6884,0.25,992,1,0.9008
16189,40,6884,0.5,992,1,0.9008
16190,40,6884,0.75,992,1,0.9008
16191,40,6884,1.0,992,1,0.9008
16192,40,5880,0.25,1011,1,0.8989
16193,40,5880,0.5,1011,1,0.8989
16194,40,5880,0.75,1011,1,0.8989
16195,40,5880,1.0,1011,1,0.8989
16196,40,5615,0.25,1031,1,0.8969
16197,40,5615,0.5,1031,1,0.8969
16198,40,5615,0.75,1031,1,0.8969
16199,40,5615,1.0,1031,1,0.8969
16200,40,1551,0.25,1023,1,0.8977
16201,40,1551,0.5,1023,1,0.8977
16202,40,1551,0.75,1023,1,0.8977
16203,40,1551,1.0,1023,1,0.8977
16204,40,4786,0.25,994,1,0.9006
16205,40,4786,0.5,994,1,0.9006
16206,40,4786,0.75,994,1,0.9006
16207,40,4786,1.0,994,1,0.9006
16208,40,611,0.25,1028,1,0.8972
16209,40,611,0.5,1028,1,0.8972
16210,40,611,0.75,1028,1,0.8972
16211,40,611,1.0,1028,1,0.8972
16212,40,445,0.25,1052,1,0.8948
16213,40,445,0.5,1052,1,0.8948
16214,40,445,0.75,1052,1,0.8948
16215,40,445,1.0,1052,1,0.8948
16216,40,428,0.25,1059,1,0.8941
16217,40,428,0.5,1059,1,0.8941
16218,40,428,0.75,1059,1,0.8941
16219,40,428,1.0,1059,1,0.8941
16220,40,2100,0.25,967,1,0.9033
16221,40,2100,0.5,967,1,0.9033
16222,40,2100,0.75,967,1,0.9033
16223,40,2100,1.0,967,1,0.9033
16224,40,1204,0.25,988,1,0.9012
16225,40,1204,0.5,988,1,0.9012
16226,40,1204,0.75,988,1,0.9012
16227,40,1204,1.0,988,1,0.9012
16228,40,231,0.25,981,1,0.9019
16229,40,231,0.5,981,1,0.9019
16230,40,231,0.75,981,1,0.9019
16231,40,231,1.0,981,1,0.9019
16232,40,5524,0.25,961,1,0.9039
16233,40,5524,0.5,961,1,0.9039
16234,40,5524,0.75,961,1,0.9039
16235,40,5524,1.0,961,1,0.9039
16236,40,6143,0.25,1009,1,0.8991
16237,40,6143,0.5,1009,1,0.8991
16238,40,6143,0.75,1009,1,0.8991
16239,40,6143,1.0,1009,1,0.8991
16240,40,335,0.25,964,1,0.9036
16241,40,335,0.5,964,1,0.9036
16242,40,335,0.75,964,1,0.9036
16243,40,335,1.0,964,1,0.9036
16244,40,9389,0.25,1040,1,0.896
16245,40,9389,0.5,1040,1,0.896
16246,40,9389,0.75,1040,1,0.896
16247,40,9389,1.0,1040,1,0.896
16248,40,3032,0.25,1017,1,0.8983
16249,40,3032,0.5,1017,1,0.8983
16250,40,3032,0.75,1017,1,0.8983
16251,40,3032,1.0,1017,1,0.8983
16252,40,2797,0.25,1039,1,0.8961
16253,40,2797,0.5,1039,1,0.8961
16254,40,2797,0.75,1039,1,0.8961
16255,40,2797,1.0,1039,1,0.8961
16256,40,2592,0.25,954,1,0.9046
16257,40,2592,0.5,954,1,0.9046
16258,40,2592,0.75,954,1,0.9046
16259,40,2592,1.0,954,1,0.9046
16260,40,6255,0.25,1015,1,0.8985
16261,40,6255,0.5,1015,1,0.8985
16262,40,6255,0.75,1015,1,0.8985
16263,40,6255,1.0,1015,1,0.8985
16264,40,2771,0.25,974,1,0.9026
16265,40,2771,0.5,974,1,0.9026
16266,40,2771,0.75,974,1,0.9026
16267,40,2771,1.0,974,1,0.9026
16268,40,7280,0.25,990,1,0.901
16269,40,7280,0.5,990,1,0.901
16270,40,7280,0.75,990,1,0.901
16271,40,7280,1.0,990,1,0.901
16272,40,2098,0.25,1038,1,0.8962
16273,40,2098,0.5,1038,1,0.8962
16274,40,2098,0.75,1038,1,0.8962
16275,40,2098,1.0,1038,1,0.8962
16276,40,259,0.25,977,1,0.9023
16277,40,259,0.5,977,1,0.9023
16278,40,259,0.75,977,1,0.9023
16279,40,259,1.0,977,1,0.9023
16280,40,8397,0.25,933,1,0.9067
16281,40,8397,0.5,933,1,0.9067
16282,40,8397,0.75,933,1,0.9067
16283,40,8397,1.0,933,1,0.9067
16284,40,3308,0.25,979,1,0.9021
16285,40,3308,0.5,979,1,0.9021
16286,40,3308,0.75,979,1,0.9021
16287,40,3308,1.0,979,1,0.9021
16288,40,8172,0.25,963,1,0.9037
16289,40,8172,0.5,963,1,0.9037
16290,40,8172,0.75,963,1,0.9037
16291,40,8172,1.0,963,1,0.9037
16292,40,6380,0.25,1008,1,0.8992
16293,40,6380,0.5,1008,1,0.8992
16294,40,6380,0.75,1008,1,0.8992
16295,40,6380,1.0,1008,1,0.8992
16296,40,6014,0.25,1007,1,0.8993
16297,40,6014,0.5,1007,1,0.8993
16298,40,6014,0.75,1007,1,0.8993
16299,40,6014,1.0,1007,1,0.8993
16300,40,2880,0.25,1032,1,0.8968
16301,40,2880,0.5,1032,1,0.8968
16302,40,2880,0.75,1032,1,0.8968
16303,40,2880,1.0,1032,1,0.8968
16304,40,276,0.25,1024,1,0.8976
16305,40,276,0.5,1024,1,0.8976
16306,40,276,0.75,1024,1,0.8976
16307,40,276,1.0,1024,1,0.8976
16308,40,5283,0.25,1006,1,0.8994
16309,40,5283,0.5,1006,1,0.8994
16310,40,5283,0.75,1006,1,0.8994
16311,40,5283,1.0,1006,1,0.8994
16312,40,1428,0.25,1012,1,0.8988
16313,40,1428,0.5,1012,1,0.8988
16314,40,1428,0.75,1012,1,0.8988
16315,40,1428,1.0,1012,1,0.8988
16316,40,7579,0.25,1052,1,0.8948
16317,40,7579,0.5,1052,1,0.8948
16318,40,7579,0.75,1052,1,0.8948
16319,40,7579,1.0,1052,1,0.8948
16320,40,9387,0.25,997,1,0.9003
16321,40,9387,0.5,997,1,0.9003
16322,40,9387,0.75,997,1,0.9003
16323,40,9387,1.0,997,1,0.9003
16324,40,1847,0.25,996,1,0.9004
16325,40,1847,0.5,996,1,0.9004
16326,40,1847,0.75,996,1,0.9004
16327,40,1847,1.0,996,1,0.9004
16328,40,7687,0.25,974,1,0.9026
16329,40,7687,0.5,974,1,0.9026
16330,40,7687,0.75,974,1,0.9026
16331,40,7687,1.0,974,1,0.9026
16332,40,3136,0.25,968,1,0.9032
16333,40,3136,0.5,968,1,0.9032
16334,40,3136,0.75,968,1,0.9032
16335,40,3136,1.0,968,1,0.9032
16336,40,5814,0.25,1020,1,0.898
16337,40,5814,0.5,1020,1,0.898
16338,40,5814,0.75,1020,1,0.898
16339,40,5814,1.0,1020,1,0.898
16340,40,2621,0.25,981,1,0.9019
16341,40,2621,0.5,981,1,0.9019
16342,40,2621,0.75,981,1,0.9019
16343,40,2621,1.0,981,1,0.9019
16344,40,7803,0.25,1008,1,0.8992
16345,40,7803,0.5,1008,1,0.8992
16346,40,7803,0.75,1008,1,0.8992
16347,40,7803,1.0,1008,1,0.8992
16348,40,9349,0.25,1000,1,0.9
16349,40,9349,0.5,1000,1,0.9
16350,40,9349,0.75,1000,1,0.9
16351,40,9349,1.0,1000,1,0.9
16352,40,3976,0.25,1021,1,0.8979
16353,40,3976,0.5,1021,1,0.8979
16354,40,3976,0.75,1021,1,0.8979
16355,40,3976,1.0,1021,1,0.8979
16356,40,940,0.25,972,1,0.9028
16357,40,940,0.5,972,1,0.9028
16358,40,940,0.75,972,1,0.9028
16359,40,940,1.0,972,1,0.9028
16360,40,6875,0.25,973,1,0.9027
16361,40,6875,0.5,973,1,0.9027
16362,40,6875,0.75,973,1,0.9027
16363,40,6875,1.0,973,1,0.9027
16364,40,6496,0.25,1032,1,0.8968
16365,40,6496,0.5,1032,1,0.8968
16366,40,6496,0.75,1032,1,0.8968
16367,40,6496,1.0,1032,1,0.8968
16368,40,5491,0.25,964,1,0.9036
16369,40,5491,0.5,964,1,0.9036
16370,40,5491,0.75,964,1,0.9036
16371,40,5491,1.0,964,1,0.9036
16372,40,203,0.25,1043,1,0.8957
16373,40,203,0.5,1043,1,0.8957
16374,40,203,0.75,1043,1,0.8957
16375,40,203,1.0,1043,1,0.8957
16376,40,2774,0.25,969,1,0.9031
16377,40,2774,0.5,969,1,0.9031
16378,40,2774,0.75,969,1,0.9031
16379,40,2774,1.0,969,1,0.9031
16380,40,3418,0.25,1025,1,0.8975
16381,40,3418,0.5,1025,1,0.8975
16382,40,3418,0.75,1025,1,0.8975
16383,40,3418,1.0,1025,1,0.8975
16384,40,9244,0.25,1021,1,0.8979
16385,40,9244,0.5,1021,1,0.8979
16386,40,9244,0.75,1021,1,0.8979
16387,40,9244,1.0,1021,1,0.8979
16388,40,3342,0.25,982,1,0.9018
16389,40,3342,0.5,982,1,0.9018
16390,40,3342,0.75,982,1,0.9018
16391,40,3342,1.0,982,1,0.9018
16392,40,8584,0.25,965,1,0.9035
16393,40,8584,0.5,965,1,0.9035
16394,40,8584,0.75,965,1,0.9035
16395,40,8584,1.0,965,1,0.9035
16396,40,1484,0.25,989,1,0.9011
16397,40,1484,0.5,989,1,0.9011
16398,40,1484,0.75,989,1,0.9011
16399,40,1484,1.0,989,1,0.9011
16400,41,6472,0.25,965,1,0.9035
16401,41,6472,0.5,965,1,0.9035
16402,41,6472,0.75,965,1,0.9035
16403,41,6472,1.0,965,1,0.9035
16404,41,7156,0.25,1018,1,0.8982
16405,41,7156,0.5,1018,1,0.8982
16406,41,7156,0.75,1018,1,0.8982
16407,41,7156,1.0,1018,1,0.8982
16408,41,1969,0.25,982,1,0.9018
16409,41,1969,0.5,982,1,0.9018
16410,41,1969,0.75,982,1,0.9018
16411,41,1969,1.0,982,1,0.9018
16412,41,7805,0.25,1021,1,0.8979
16413,41,7805,0.5,1021,1,0.8979
16414,41,7805,0.75,1021,1,0.8979
16415,41,7805,1.0,1021,1,0.8979
16416,41,6482,0.25,969,1,0.9031
16417,41,6482,0.5,969,1,0.9031
16418,41,6482,0.75,969,1,0.9031
16419,41,6482,1.0,969,1,0.9031
16420,41,666,0.25,1022,1,0.8978
16421,41,666,0.5,1022,1,0.8978
16422,41,666,0.75,1022,1,0.8978
16423,41,666,1.0,1022,1,0.8978
16424,41,5883,0.25,1071,1,0.8929
16425,41,5883,0.5,1071,1,0.8929
16426,41,5883,0.75,1071,1,0.8929
16427,41,5883,1.0,1071,1,0.8929
16428,41,6258,0.25,1059,1,0.8941
16429,41,6258,0.5,1059,1,0.8941
16430,41,6258,0.75,1059,1,0.8941
16431,41,6258,1.0,1059,1,0.8941
16432,41,9274,0.25,1018,1,0.8982
16433,41,9274,0.5,1018,1,0.8982
16434,41,9274,0.75,1018,1,0.8982
16435,41,9274,1.0,1018,1,0.8982
16436,41,4916,0.25,980,1,0.902
16437,41,4916,0.5,980,1,0.902
16438,41,4916,0.75,980,1,0.902
16439,41,4916,1.0,980,1,0.902
16440,41,3797,0.25,1014,1,0.8986
16441,41,3797,0.5,1014,1,0.8986
16442,41,3797,0.75,1014,1,0.8986
16443,41,3797,1.0,1014,1,0.8986
16444,41,4632,0.25,1014,1,0.8986
16445,41,4632,0.5,1014,1,0.8986
16446,41,4632,0.75,1014,1,0.8986
16447,41,4632,1.0,1014,1,0.8986
16448,41,5078,0.25,972,1,0.9028
16449,41,5078,0.5,972,1,0.9028
16450,41,5078,0.75,972,1,0.9028
16451,41,5078,1.0,972,1,0.9028
16452,41,534,0.25,987,1,0.9013
16453,41,534,0.5,987,1,0.9013
16454,41,534,0.75,987,1,0.9013
16455,41,534,1.0,987,1,0.9013
16456,41,6292,0.25,1023,1,0.8977
16457,41,6292,0.5,1023,1,0.8977
16458,41,6292,0.75,1023,1,0.8977
16459,41,6292,1.0,1023,1,0.8977
16460,41,1365,0.25,977,1,0.9023
16461,41,1365,0.5,977,1,0.9023
16462,41,1365,0.75,977,1,0.9023
16463,41,1365,1.0,977,1,0.9023
16464,41,713,0.25,1029,1,0.8971
16465,41,713,0.5,1029,1,0.8971
16466,41,713,0.75,1029,1,0.8971
16467,41,713,1.0,1029,1,0.8971
16468,41,3706,0.25,967,1,0.9033
16469,41,3706,0.5,967,1,0.9033
16470,41,3706,0.75,967,1,0.9033
16471,41,3706,1.0,967,1,0.9033
16472,41,3740,0.25,967,1,0.9033
16473,41,3740,0.5,967,1,0.9033
16474,41,3740,0.75,967,1,0.9033
16475,41,3740,1.0,967,1,0.9033
16476,41,8277,0.25,968,1,0.9032
16477,41,8277,0.5,968,1,0.9032
16478,41,8277,0.75,968,1,0.9032
16479,41,8277,1.0,968,1,0.9032
16480,41,3136,0.25,1058,1,0.8942
16481,41,3136,0.5,1058,1,0.8942
16482,41,3136,0.75,1058,1,0.8942
16483,41,3136,1.0,1058,1,0.8942
16484,41,6172,0.25,1016,1,0.8984
16485,41,6172,0.5,1016,1,0.8984
16486,41,6172,0.75,1016,1,0.8984
16487,41,6172,1.0,1016,1,0.8984
16488,41,8412,0.25,1028,1,0.8972
16489,41,8412,0.5,1028,1,0.8972
16490,41,8412,0.75,1028,1,0.8972
16491,41,8412,1.0,1028,1,0.8972
16492,41,1073,0.25,967,1,0.9033
16493,41,1073,0.5,967,1,0.9033
16494,41,1073,0.75,967,1,0.9033
16495,41,1073,1.0,967,1,0.9033
16496,41,6151,0.25,966,1,0.9034
16497,41,6151,0.5,966,1,0.9034
16498,41,6151,0.75,966,1,0.9034
16499,41,6151,1.0,966,1,0.9034
16500,41,7666,0.25,995,1,0.9005
16501,41,7666,0.5,995,1,0.9005
16502,41,7666,0.75,995,1,0.9005
16503,41,7666,1.0,995,1,0.9005
16504,41,8951,0.25,1038,1,0.8962
16505,41,8951,0.5,1038,1,0.8962
16506,41,8951,0.75,1038,1,0.8962
16507,41,8951,1.0,1038,1,0.8962
16508,41,4303,0.25,1078,1,0.8922
16509,41,4303,0.5,1078,1,0.8922
16510,41,4303,0.75,1078,1,0.8922
16511,41,4303,1.0,1078,1,0.8922
16512,41,8696,0.25,1013,1,0.8987
16513,41,8696,0.5,1013,1,0.8987
16514,41,8696,0.75,1013,1,0.8987
16515,41,8696,1.0,1013,1,0.8987
16516,41,8284,0.25,970,1,0.903
16517,41,8284,0.5,970,1,0.903
16518,41,8284,0.75,970,1,0.903
16519,41,8284,1.0,970,1,0.903
16520,41,6280,0.25,1025,1,0.8975
16521,41,6280,0.5,1025,1,0.8975
16522,41,6280,0.75,1025,1,0.8975
16523,41,6280,1.0,1025,1,0.8975
16524,41,5950,0.25,997,1,0.9003
16525,41,5950,0.5,997,1,0.9003
16526,41,5950,0.75,997,1,0.9003
16527,41,5950,1.0,997,1,0.9003
16528,41,3868,0.25,1022,1,0.8978
16529,41,3868,0.5,1022,1,0.8978
16530,41,3868,0.75,1022,1,0.8978
16531,41,3868,1.0,1022,1,0.8978
16532,41,8096,0.25,1025,1,0.8975
16533,41,8096,0.5,1025,1,0.8975
16534,41,8096,0.75,1025,1,0.8975
16535,41,8096,1.0,1025,1,0.8975
16536,41,5110,0.25,1024,1,0.8976
16537,41,5110,0.5,1024,1,0.8976
16538,41,5110,0.75,1024,1,0.8976
16539,41,5110,1.0,1024,1,0.8976
16540,41,191,0.25,1012,1,0.8988
16541,41,191,0.5,1012,1,0.8988
16542,41,191,0.75,1012,1,0.8988
16543,41,191,1.0,1012,1,0.8988
16544,41,2668,0.25,961,1,0.9039
16545,41,2668,0.5,961,1,0.9039
16546,41,2668,0.75,961,1,0.9039
16547,41,2668,1.0,961,1,0.9039
16548,41,8170,0.25,1026,1,0.8974
16549,41,8170,0.5,1026,1,0.8974
16550,41,8170,0.75,1026,1,0.8974
16551,41,8170,1.0,1026,1,0.8974
16552,41,454,0.25,995,1,0.9005
16553,41,454,0.5,995,1,0.9005
16554,41,454,0.75,995,1,0.9005
16555,41,454,1.0,995,1,0.9005
16556,41,66,0.25,1036,1,0.8964
16557,41,66,0.5,1036,1,0.8964
16558,41,66,0.75,1036,1,0.8964
16559,41,66,1.0,1036,1,0.8964
16560,41,5742,0.25,989,1,0.9011
16561,41,5742,0.5,989,1,0.9011
16562,41,5742,0.75,989,1,0.9011
16563,41,5742,1.0,989,1,0.9011
16564,41,3216,0.25,957,1,0.9043
16565,41,3216,0.5,957,1,0.9043
16566,41,3216,0.75,957,1,0.9043
16567,41,3216,1.0,957,1,0.9043
16568,41,4441,0.25,1006,1,0.8994
16569,41,4441,0.5,1006,1,0.8994
16570,41,4441,0.75,1006,1,0.8994
16571,41,4441,1.0,1006,1,0.8994
16572,41,6306,0.25,1026,1,0.8974
16573,41,6306,0.5,1026,1,0.8974
16574,41,6306,0.75,1026,1,0.8974
16575,41,6306,1.0,1026,1,0.8974
16576,41,7822,0.25,985,1,0.9015
16577,41,7822,0.5,985,1,0.9015
16578,41,7822,0.75,985,1,0.9015
16579,41,7822,1.0,985,1,0.9015
16580,41,7770,0.25,1036,1,0.8964
16581,41,7770,0.5,1036,1,0.8964
16582,41,7770,0.75,1036,1,0.8964
16583,41,7770,1.0,1036,1,0.8964
16584,41,8313,0.25,1006,1,0.8994
16585,41,8313,0.5,1006,1,0.8994
16586,41,8313,0.75,1006,1,0.8994
16587,41,8313,1.0,1006,1,0.8994
16588,41,6884,0.25,1000,1,0.9
16589,41,6884,0.5,1000,1,0.9
16590,41,6884,0.75,1000,1,0.9
16591,41,6884,1.0,1000,1,0.9
16592,41,5880,0.25,1042,1,0.8958
16593,41,5880,0.5,1042,1,0.8958
16594,41,5880,0.75,1042,1,0.8958
16595,41,5880,1.0,1042,1,0.8958
16596,41,5615,0.25,995,1,0.9005
16597,41,5615,0.5,995,1,0.9005
16598,41,5615,0.75,995,1,0.9005
16599,41,5615,1.0,995,1,0.9005
16600,41,1551,0.25,972,1,0.9028
16601,41,1551,0.5,972,1,0.9028
16602,41,1551,0.75,972,1,0.9028
16603,41,1551,1.0,972,1,0.9028
16604,41,4786,0.25,1034,1,0.8966
16605,41,4786,0.5,1034,1,0.8966
16606,41,4786,0.75,1034,1,0.8966
16607,41,4786,1.0,1034,1,0.8966
16608,41,611,0.25,1010,1,0.899
16609,41,611,0.5,1010,1,0.899
16610,41,611,0.75,1010,1,0.899
16611,41,611,1.0,1010,1,0.899
16612,41,445,0.25,985,1,0.9015
16613,41,445,0.5,985,1,0.9015
16614,41,445,0.75,985,1,0.9015
16615,41,445,1.0,985,1,0.9015
16616,41,428,0.25,1009,1,0.8991
16617,41,428,0.5,1009,1,0.8991
16618,41,428,0.75,1009,1,0.8991
16619,41,428,1.0,1009,1,0.8991
16620,41,2100,0.25,1037,1,0.8963
16621,41,2100,0.5,1037,1,0.8963
16622,41,2100,0.75,1037,1,0.8963
16623,41,2100,1.0,1037,1,0.8963
16624,41,1204,0.25,1076,1,0.8924
16625,41,1204,0.5,1076,1,0.8924
16626,41,1204,0.75,1076,1,0.8924
16627,41,1204,1.0,1076,1,0.8924
16628,41,231,0.25,986,1,0.9014
16629,41,231,0.5,986,1,0.9014
16630,41,231,0.75,986,1,0.9014
16631,41,231,1.0,986,1,0.9014
16632,41,5524,0.25,960,1,0.904
16633,41,5524,0.5,960,1,0.904
16634,41,5524,0.75,960,1,0.904
16635,41,5524,1.0,960,1,0.904
16636,41,6143,0.25,991,1,0.9009
16637,41,6143,0.5,991,1,0.9009
16638,41,6143,0.75,991,1,0.9009
16639,41,6143,1.0,991,1,0.9009
16640,41,335,0.25,966,1,0.9034
16641,41,335,0.5,966,1,0.9034
16642,41,335,0.75,966,1,0.9034
16643,41,335,1.0,966,1,0.9034
16644,41,9389,0.25,1000,1,0.9
16645,41,9389,0.5,1000,1,0.9
16646,41,9389,0.75,1000,1,0.9
16647,41,9389,1.0,1000,1,0.9
16648,41,3032,0.25,1067,1,0.8933
16649,41,3032,0.5,1067,1,0.8933
16650,41,3032,0.75,1067,1,0.8933
16651,41,3032,1.0,1067,1,0.8933
16652,41,2797,0.25,1011,1,0.8989
16653,41,2797,0.5,1011,1,0.8989
16654,41,2797,0.75,1011,1,0.8989
16655,41,2797,1.0,1011,1,0.8989
16656,41,2592,0.25,930,1,0.907
16657,41,2592,0.5,930,1,0.907
16658,41,2592,0.75,930,1,0.907
16659,41,2592,1.0,930,1,0.907
16660,41,6255,0.25,978,1,0.9022
16661,41,6255,0.5,978,1,0.9022
16662,41,6255,0.75,978,1,0.9022
16663,41,6255,1.0,978,1,0.9022
16664,41,2771,0.25,1052,1,0.8948
16665,41,2771,0.5,1052,1,0.8948
16666,41,2771,0.75,1052,1,0.8948
16667,41,2771,1.0,1052,1,0.8948
16668,41,7280,0.25,1038,1,0.8962
16669,41,7280,0.5,1038,1,0.8962
16670,41,7280,0.75,1038,1,0.8962
16671,41,7280,1.0,1038,1,0.8962
16672,41,2098,0.25,1079,1,0.8921
16673,41,2098,0.5,1079,1,0.8921
16674,41,2098,0.75,1079,1,0.8921
16675,41,2098,1.0,1079,1,0.8921
16676,41,259,0.25,1010,1,0.899
16677,41,259,0.5,1010,1,0.899
16678,41,259,0.75,1010,1,0.899
16679,41,259,1.0,1010,1,0.899
16680,41,8397,0.25,1026,1,0.8974
16681,41,8397,0.5,1026,1,0.8974
16682,41,8397,0.75,1026,1,0.8974
16683,41,8397,1.0,1026,1,0.8974
16684,41,3308,0.25,973,1,0.9027
16685,41,3308,0.5,973,1,0.9027
16686,41,3308,0.75,973,1,0.9027
16687,41,3308,1.0,973,1,0.9027
16688,41,8172,0.25,1029,1,0.8971
16689,41,8172,0.5,1029,1,0.8971
16690,41,8172,0.75,1029,1,0.8971
16691,41,8172,1.0,1029,1,0.8971
16692,41,6380,0.25,1010,1,0.899
16693,41,6380,0.5,1010,1,0.899
16694,41,6380,0.75,1010,1,0.899
16695,41,6380,1.0,1010,1,0.899
16696,41,6014,0.25,1031,1,0.8969
16697,41,6014,0.5,1031,1,0.8969
16698,41,6014,0.75,1031,1,0.8969
16699,41,6014,1.0,1031,1,0.8969
16700,41,2880,0.25,959,1,0.9041
16701,41,2880,0.5,959,1,0.9041
16702,41,2880,0.75,959,1,0.9041
16703,41,2880,1.0,959,1,0.9041
16704,41,276,0.25,979,1,0.9021
16705,41,276,0.5,979,1,0.9021
16706,41,276,0.75,979,1,0.9021
16707,41,276,1.0,979,1,0.9021
16708,41,5283,0.25,1038,1,0.8962
16709,41,5283,0.5,1038,1,0.8962
16710,41,5283,0.75,1038,1,0.8962
16711,41,5283,1.0,1038,1,0.8962
16712,41,1428,0.25,988,1,0.9012
16713,41,1428,0.5,988,1,0.9012
16714,41,1428,0.75,988,1,0.9012
16715,41,1428,1.0,988,1,0.9012
16716,41,7579,0.25,1029,1,0.8971
16717,41,7579,0.5,1029,1,0.8971
16718,41,7579,0.75,1029,1,0.8971
16719,41,7579,1.0,1029,1,0.8971
16720,41,9387,0.25,1026,1,0.8974
16721,41,9387,0.5,1026,1,0.8974
16722,41,9387,0.75,1026,1,0.8974
16723,41,9387,1.0,1026,1,0.8974
16724,41,1847,0.25,951,1,0.9049
16725,41,1847,0.5,951,1,0.9049
16726,41,1847,0.75,951,1,0.9049
16727,41,1847,1.0,951,1,0.9049
16728,41,7687,0.25,1018,1,0.8982
16729,41,7687,0.5,1018,1,0.8982
16730,41,7687,0.75,1018,1,0.8982
16731,41,7687,1.0,1018,1,0.8982
16732,41,3136,0.25,1058,1,0.8942
16733,41,3136,0.5,1058,1,0.8942
16734,41,3136,0.75,1058,1,0.8942
16735,41,3136,1.0,1058,1,0.8942
16736,41,5814,0.25,920,1,0.908
16737,41,5814,0.5,920,1,0.908
16738,41,5814,0.75,920,1,0.908
16739,41,5814,1.0,920,1,0.908
16740,41,2621,0.25,1005,1,0.8995
16741,41,2621,0.5,1005,1,0.8995
16742,41,2621,0.75,1005,1,0.8995
16743,41,2621,1.0,1005,1,0.8995
16744,41,7803,0.25,989,1,0.9011
16745,41,7803,0.5,989,1,0.9011
16746,41,7803,0.75,989,1,0.9011
16747,41,7803,1.0,989,1,0.9011
16748,41,9349,0.25,1019,1,0.8981
16749,41,9349,0.5,1019,1,0.8981
16750,41,9349,0.75,1019,1,0.8981
16751,41,9349,1.0,1019,1,0.8981
16752,41,3976,0.25,978,1,0.9022
16753,41,3976,0.5,978,1,0.9022
16754,41,3976,0.75,978,1,0.9022
16755,41,3976,1.0,978,1,0.9022
16756,41,940,0.25,955,1,0.9045
16757,41,940,0.5,955,1,0.9045
16758,41,940,0.75,955,1,0.9045
16759,41,940,1.0,955,1,0.9045
16760,41,6875,0.25,949,1,0.9051
16761,41,6875,0.5,949,1,0.9051
16762,41,6875,0.75,949,1,0.9051
16763,41,6875,1.0,949,1,0.9051
16764,41,6496,0.25,993,1,0.9007
16765,41,6496,0.5,993,1,0.9007
16766,41,6496,0.75,993,1,0.9007
16767,41,6496,1.0,993,1,0.9007
16768,41,5491,0.25,1031,1,0.8969
16769,41,5491,0.5,1031,1,0.8969
16770,41,5491,0.75,1031,1,0.8969
16771,41,5491,1.0,1031,1,0.8969
16772,41,203,0.25,1025,1,0.8975
16773,41,203,0.5,1025,1,0.8975
16774,41,203,0.75,1025,1,0.8975
16775,41,203,1.0,1025,1,0.8975
16776,41,2774,0.25,1028,1,0.8972
16777,41,2774,0.5,1028,1,0.8972
16778,41,2774,0.75,1028,1,0.8972
16779,41,2774,1.0,1028,1,0.8972
16780,41,3418,0.25,1056,1,0.8944
16781,41,3418,0.5,1056,1,0.8944
16782,41,3418,0.75,1056,1,0.8944
16783,41,3418,1.0,1056,1,0.8944
16784,41,9244,0.25,1010,1,0.899
16785,41,9244,0.5,1010,1,0.899
16786,41,9244,0.75,1010,1,0.899
16787,41,9244,1.0,1010,1,0.899
16788,41,3342,0.25,977,1,0.9023
16789,41,3342,0.5,977,1,0.9023
16790,41,3342,0.75,977,1,0.9023
16791,41,3342,1.0,977,1,0.9023
16792,41,8584,0.25,1054,1,0.8946
16793,41,8584,0.5,1054,1,0.8946
16794,41,8584,0.75,1054,1,0.8946
16795,41,8584,1.0,1054,1,0.8946
16796,41,1484,0.25,1008,1,0.8992
16797,41,1484,0.5,1008,1,0.8992
16798,41,1484,0.75,1008,1,0.8992
16799,41,1484,1.0,1008,1,0.8992
16800,42,6472,0.25,1060,1,0.894
16801,42,6472,0.5,1060,1,0.894
16802,42,6472,0.75,1060,1,0.894
16803,42,6472,1.0,1060,1,0.894
16804,42,7156,0.25,980,1,0.902
16805,42,7156,0.5,980,1,0.902
16806,42,7156,0.75,980,1,0.902
