,realization,node,resistance,metric,max_level,avg_level
16935,42,1717,1.0,2994,1,0.4012
16936,42,4760,0.25,5000,1,0.397
16937,42,4760,0.5,5000,1,0.397
16938,42,4760,0.75,3015,1,0.397
16939,42,4760,1.0,3015,1,0.397
16940,42,1397,0.25,5000,1,0.4114
16941,42,1397,0.5,5000,1,0.4114
16942,42,1397,0.75,2943,1,0.4114
16943,42,1397,1.0,2943,1,0.4114
16944,42,2302,0.25,5000,1,0.3982
16945,42,2302,0.5,5000,1,0.3982
16946,42,2302,0.75,3009,1,0.3982
16947,42,2302,1.0,3009,1,0.3982
16948,42,599,0.25,5000,1,0.4166
16949,42,599,0.5,5000,1,0.4166
16950,42,599,0.75,2917,1,0.4166
16951,42,599,1.0,2917,1,0.4166
16952,42,802,0.25,5000,1,0.389
16953,42,802,0.5,5000,1,0.389
16954,42,802,0.75,3055,1,0.389
16955,42,802,1.0,3055,1,0.389
16956,42,110,0.25,5000,1,0.4018
16957,42,110,0.5,5000,1,0.4018
16958,42,110,0.75,2991,1,0.4018
16959,42,110,1.0,2991,1,0.4018
16960,42,3729,0.25,5000,1,0.3928
16961,42,3729,0.5,5000,1,0.3928
16962,42,3729,0.75,3036,1,0.3928
16963,42,3729,1.0,3036,1,0.3928
16964,42,1020,0.25,5000,1,0.3986
16965,42,1020,0.5,5000,1,0.3986
16966,42,1020,0.75,3007,1,0.3986
16967,42,1020,1.0,3007,1,0.3986
16968,42,2594,0.25,5000,1,0.3932
16969,42,2594,0.5,5000,1,0.3932
16970,42,2594,0.75,3034,1,0.3932
16971,42,2594,1.0,3034,1,0.3932
16972,42,4339,0.25,5000,1,0.3914
16973,42,4339,0.5,5000,1,0.3914
16974,42,4339,0.75,3043,1,0.3914
16975,42,4339,1.0,3043,1,0.3914
16976,42,16,0.25,5000,1,0.398
16977,42,16,0.5,5000,1,0.398
16978,42,16,0.75,3010,1,0.398
16979,42,16,1.0,3010,1,0.398
16980,42,3328,0.25,5000,1,0.4006
16981,42,3328,0.5,5000,1,0.4006
16982,42,3328,0.75,2997,1,0.4006
16983,42,3328,1.0,2997,1,0.4006
16984,42,3538,0.25,5000,1,0.4078
16985,42,3538,0.5,5000,1,0.4078
16986,42,3538,0.75,2961,1,0.4078
16987,42,3538,1.0,2961,1,0.4078
16988,42,4249,0.25,5000,1,0.3906
16989,42,4249,0.5,5000,1,0.3906
16990,42,4249,0.75,3047,1,0.3906
16991,42,4249,1.0,3047,1,0.3906
16992,42,751,0.25,5000,1,0.3978
16993,42,751,0.5,5000,1,0.3978
16994,42,751,0.75,3011,1,0.3978
16995,42,751,1.0,3011,1,0.3978
16996,42,3117,0.25,5000,1,0.4072
16997,42,3117,0.5,5000,1,0.4072
16998,42,3117,0.75,2964,1,0.4072
16999,42,3117,1.0,2964,1,0.4072
17000,42,4073,0.25,5000,1,0.4016
17001,42,4073,0.5,5000,1,0.4016
17002,42,4073,0.75,2992,1,0.4016
17003,42,4073,1.0,2992,1,0.4016
17004,42,3353,0.25,5000,1,0.4072
17005,42,3353,0.5,5000,1,0.4072
17006,42,3353,0.75,2964,1,0.4072
17007,42,3353,1.0,2964,1,0.4072
17008,42,4793,0.25,5000,1,0.4008
17009,42,4793,0.5,5000,1,0.4008
17010,42,4793,0.75,2996,1,0.4008
17011,42,4793,1.0,2996,1,0.4008
17012,42,2180,0.25,5000,1,0.4016
17013,42,2180,0.5,5000,1,0.4016
17014,42,2180,0.75,2992,1,0.4016
17015,42,2180,1.0,2992,1,0.4016
17016,42,3705,0.25,5000,1,0.3992
17017,42,3705,0.5,5000,1,0.3992
17018,42,3705,0.75,3004,1,0.3992
17019,42,3705,1.0,3004,1,0.3992
17020,42,2396,0.25,5000,1,0.3918
17021,42,2396,0.5,5000,1,0.3918
17022,42,2396,0.75,3041,1,0.3918
17023,42,2396,1.0,3041,1,0.3918
17024,42,1786,0.25,5000,1,0.387
17025,42,1786,0.5,5000,1,0.387
17026,42,1786,0.75,3065,1,0.387
17027,42,1786,1.0,3065,1,0.387
17028,42,503,0.25,5000,1,0.3982
17029,42,503,0.5,5000,1,0.3982
17030,42,503,0.75,3009,1,0.3982
17031,42,503,1.0,3009,1,0.3982
17032,42,2753,0.25,5000,1,0.392
17033,42,2753,0.5,5000,1,0.392
17034,42,2753,0.75,3040,1,0.392
17035,42,2753,1.0,3040,1,0.392
17036,42,2387,0.25,5000,1,0.4068
17037,42,2387,0.5,5000,1,0.4068
17038,42,2387,0.75,2966,1,0.4068
17039,42,2387,1.0,2966,1,0.4068
17040,42,3,0.25,5000,1,0.3986
17041,42,3,0.5,5000,1,0.3986
17042,42,3,0.75,3007,1,0.3986
17043,42,3,1.0,3007,1,0.3986
17044,42,2455,0.25,5000,1,0.399
17045,42,2455,0.5,5000,1,0.399
17046,42,2455,0.75,3005,1,0.399
17047,42,2455,1.0,3005,1,0.399
17048,42,4800,0.25,5000,1,0.4068
17049,42,4800,0.5,5000,1,0.4068
17050,42,4800,0.75,2966,1,0.4068
17051,42,4800,1.0,2966,1,0.4068
17052,42,2291,0.25,5000,1,0.4064
17053,42,2291,0.5,5000,1,0.4064
17054,42,2291,0.75,2968,1,0.4064
17055,42,2291,1.0,2968,1,0.4064
17056,42,1823,0.25,5000,1,0.4048
17057,42,1823,0.5,5000,1,0.4048
17058,42,1823,0.75,2976,1,0.4048
17059,42,1823,1.0,2976,1,0.4048
17060,42,1552,0.25,5000,1,0.3996
17061,42,1552,0.5,5000,1,0.3996
17062,42,1552,0.75,3002,1,0.3996
17063,42,1552,1.0,3002,1,0.3996
17064,42,3948,0.25,5000,1,0.395
17065,42,3948,0.5,5000,1,0.395
17066,42,3948,0.75,3025,1,0.395
17067,42,3948,1.0,3025,1,0.395
17068,42,4566,0.25,5000,1,0.3958
17069,42,4566,0.5,5000,1,0.3958
17070,42,4566,0.75,3021,1,0.3958
17071,42,4566,1.0,3021,1,0.3958
17072,42,89,0.25,5000,1,0.4064
17073,42,89,0.5,5000,1,0.4064
17074,42,89,0.75,2968,1,0.4064
17075,42,89,1.0,2968,1,0.4064
17076,42,1862,0.25,5000,1,0.4068
17077,42,1862,0.5,5000,1,0.4068
17078,42,1862,0.75,2966,1,0.4068
17079,42,1862,1.0,2966,1,0.4068
17080,42,3148,0.25,5000,1,0.395
17081,42,3148,0.5,5000,1,0.395
17082,42,3148,0.75,3025,1,0.395
17083,42,3148,1.0,3025,1,0.395
17084,42,698,0.25,5000,1,0.4022
17085,42,698,0.5,5000,1,0.4022
17086,42,698,0.75,2989,1,0.4022
17087,42,698,1.0,2989,1,0.4022
17088,42,886,0.25,5000,1,0.4022
17089,42,886,0.5,5000,1,0.4022
17090,42,886,0.75,2989,1,0.4022
17091,42,886,1.0,2989,1,0.4022
17092,42,1094,0.25,5000,1,0.4078
17093,42,1094,0.5,5000,1,0.4078
17094,42,1094,0.75,2961,1,0.4078
17095,42,1094,1.0,2961,1,0.4078
17096,42,3174,0.25,5000,1,0.3926
17097,42,3174,0.5,5000,1,0.3926
17098,42,3174,0.75,3037,1,0.3926
17099,42,3174,1.0,3037,1,0.3926
17100,42,400,0.25,5000,1,0.3984
17101,42,400,0.5,5000,1,0.3984
17102,42,400,0.75,3008,1,0.3984
17103,42,400,1.0,3008,1,0.3984
17104,42,297,0.25,5000,1,0.4
17105,42,297,0.5,5000,1,0.4
17106,42,297,0.75,3000,1,0.4
17107,42,297,1.0,3000,1,0.4
17108,42,1168,0.25,5000,1,0.4006
17109,42,1168,0.5,5000,1,0.4006
17110,42,1168,0.75,2997,1,0.4006
17111,42,1168,1.0,2997,1,0.4006
17112,42,4114,0.25,5000,1,0.402
17113,42,4114,0.5,5000,1,0.402
17114,42,4114,0.75,2990,1,0.402
17115,42,4114,1.0,2990,1,0.402
17116,42,715,0.25,5000,1,0.4106
17117,42,715,0.5,5000,1,0.4106
17118,42,715,0.75,2947,1,0.4106
17119,42,715,1.0,2947,1,0.4106
17120,42,385,0.25,5000,1,0.4022
17121,42,385,0.5,5000,1,0.4022
17122,42,385,0.75,2989,1,0.4022
17123,42,385,1.0,2989,1,0.4022
17124,42,3648,0.25,5000,1,0.3976
17125,42,3648,0.5,5000,1,0.3976
17126,42,3648,0.75,3012,1,0.3976
17127,42,3648,1.0,3012,1,0.3976
17128,42,817,0.25,5000,1,0.3976
17129,42,817,0.5,5000,1,0.3976
17130,42,817,0.75,3012,1,0.3976
17131,42,817,1.0,3012,1,0.3976
17132,42,4002,0.25,5000,1,0.3994
17133,42,4002,0.5,5000,1,0.3994
17134,42,4002,0.75,3003,1,0.3994
17135,42,4002,1.0,3003,1,0.3994
17136,42,32,0.25,5000,1,0.4016
17137,42,32,0.5,5000,1,0.4016
17138,42,32,0.75,2992,1,0.4016
17139,42,32,1.0,2992,1,0.4016
17140,42,4157,0.25,5000,1,0.408
17141,42,4157,0.5,5000,1,0.408
17142,42,4157,0.75,2960,1,0.408
17143,42,4157,1.0,2960,1,0.408
17144,42,1487,0.25,5000,1,0.404
17145,42,1487,0.5,5000,1,0.404
17146,42,1487,0.75,2980,1,0.404
17147,42,1487,1.0,2980,1,0.404
17148,42,3397,0.25,5000,1,0.4094
17149,42,3397,0.5,5000,1,0.4094
17150,42,3397,0.75,2953,1,0.4094
17151,42,3397,1.0,2953,1,0.4094
17152,42,668,0.25,5000,1,0.3964
17153,42,668,0.5,5000,1,0.3964
17154,42,668,0.75,3018,1,0.3964
17155,42,668,1.0,3018,1,0.3964
17156,42,3608,0.25,5000,1,0.4058
17157,42,3608,0.5,5000,1,0.4058
17158,42,3608,0.75,2971,1,0.4058
17159,42,3608,1.0,2971,1,0.4058
17160,42,1120,0.25,5000,1,0.39
17161,42,1120,0.5,5000,1,0.39
17162,42,1120,0.75,3050,1,0.39
17163,42,1120,1.0,3050,1,0.39
17164,42,3251,0.25,5000,1,0.3942
17165,42,3251,0.5,5000,1,0.3942
17166,42,3251,0.75,3029,1,0.3942
17167,42,3251,1.0,3029,1,0.3942
17168,42,883,0.25,5000,1,0.3958
17169,42,883,0.5,5000,1,0.3958
17170,42,883,0.75,3021,1,0.3958
17171,42,883,1.0,3021,1,0.3958
17172,42,1902,0.25,5000,1,0.3936
17173,42,1902,0.5,5000,1,0.3936
17174,42,1902,0.75,3032,1,0.3936
17175,42,1902,1.0,3032,1,0.3936
17176,42,2589,0.25,5000,1,0.381
17177,42,2589,0.5,5000,1,0.381
17178,42,2589,0.75,3095,1,0.381
17179,42,2589,1.0,3095,1,0.381
17180,42,3544,0.25,5000,1,0.3796
17181,42,3544,0.5,5000,1,0.3796
17182,42,3544,0.75,3102,1,0.3796
17183,42,3544,1.0,3102,1,0.3796
17184,42,1163,0.25,5000,1,0.3846
17185,42,1163,0.5,5000,1,0.3846
17186,42,1163,0.75,3077,1,0.3846
17187,42,1163,1.0,3077,1,0.3846
17188,42,3393,0.25,5000,1,0.408
17189,42,3393,0.5,5000,1,0.408
17190,42,3393,0.75,2960,1,0.408
17191,42,3393,1.0,2960,1,0.408
17192,42,1431,0.25,5000,1,0.386
17193,42,1431,0.5,5000,1,0.386
17194,42,1431,0.75,3070,1,0.386
17195,42,1431,1.0,3070,1,0.386
17196,42,1393,0.25,5000,1,0.3998
17197,42,1393,0.5,5000,1,0.3998
17198,42,1393,0.75,3001,1,0.3998
17199,42,1393,1.0,3001,1,0.3998
17200,43,4420,0.25,5000,1,0.3988
17201,43,4420,0.5,5000,1,0.3988
17202,43,4420,0.75,3006,1,0.3988
17203,43,4420,1.0,3006,1,0.3988
17204,43,4205,0.25,5000,1,0.403
17205,43,4205,0.5,5000,1,0.403
17206,43,4205,0.75,2985,1,0.403
17207,43,4205,1.0,2985,1,0.403
17208,43,2647,0.25,5000,1,0.3982
17209,43,2647,0.5,5000,1,0.3982
17210,43,2647,0.75,3009,1,0.3982
17211,43,2647,1.0,3009,1,0.3982
17212,43,2242,0.25,5000,1,0.4022
17213,43,2242,0.5,5000,1,0.4022
17214,43,2242,0.75,2989,1,0.4022
17215,43,2242,1.0,2989,1,0.4022
17216,43,2286,0.25,5000,1,0.3964
17217,43,2286,0.5,5000,1,0.3964
17218,43,2286,0.75,3018,1,0.3964
17219,43,2286,1.0,3018,1,0.3964
17220,43,1884,0.25,5000,1,0.3996
17221,43,1884,0.5,5000,1,0.3996
17222,43,1884,0.75,3002,1,0.3996
17223,43,1884,1.0,3002,1,0.3996
17224,43,1643,0.25,5000,1,0.3898
17225,43,1643,0.5,5000,1,0.3898
17226,43,1643,0.75,3051,1,0.3898
17227,43,1643,1.0,3051,1,0.3898
17228,43,3488,0.25,5000,1,0.4066
17229,43,3488,0.5,5000,1,0.4066
17230,43,3488,0.75,2967,1,0.4066
17231,43,3488,1.0,2967,1,0.4066
17232,43,4317,0.25,5000,1,0.4094
17233,43,4317,0.5,5000,1,0.4094
17234,43,4317,0.75,2953,1,0.4094
17235,43,4317,1.0,2953,1,0.4094
17236,43,3584,0.25,5000,1,0.393
17237,43,3584,0.5,5000,1,0.393
17238,43,3584,0.75,3035,1,0.393
17239,43,3584,1.0,3035,1,0.393
17240,43,1581,0.25,5000,1,0.399
17241,43,1581,0.5,5000,1,0.399
17242,43,1581,0.75,3005,1,0.399
17243,43,1581,1.0,3005,1,0.399
17244,43,4407,0.25,5000,1,0.3972
17245,43,4407,0.5,5000,1,0.3972
17246,43,4407,0.75,3014,1,0.3972
17247,43,4407,1.0,3014,1,0.3972
17248,43,1196,0.25,5000,1,0.3922
17249,43,1196,0.5,5000,1,0.3922
17250,43,1196,0.75,3039,1,0.3922
17251,43,1196,1.0,3039,1,0.3922
17252,43,3129,0.25,5000,1,0.3978
17253,43,3129,0.5,5000,1,0.3978
17254,43,3129,0.75,3011,1,0.3978
17255,43,3129,1.0,3011,1,0.3978
17256,43,336,0.25,5000,1,0.401
17257,43,336,0.5,5000,1,0.401
17258,43,336,0.75,2995,1,0.401
17259,43,336,1.0,2995,1,0.401
17260,43,4202,0.25,5000,1,0.3966
17261,43,4202,0.5,5000,1,0.3966
17262,43,4202,0.75,3017,1,0.3966
17263,43,4202,1.0,3017,1,0.3966
17264,43,2555,0.25,5000,1,0.4188
17265,43,2555,0.5,5000,1,0.4188
17266,43,2555,0.75,2906,1,0.4188
17267,43,2555,1.0,2906,1,0.4188
17268,43,4216,0.25,5000,1,0.3924
17269,43,4216,0.5,5000,1,0.3924
17270,43,4216,0.75,3038,1,0.3924
17271,43,4216,1.0,3038,1,0.3924
17272,43,2172,0.25,5000,1,0.4052
17273,43,2172,0.5,5000,1,0.4052
17274,43,2172,0.75,2974,1,0.4052
17275,43,2172,1.0,2974,1,0.4052
17276,43,2769,0.25,5000,1,0.3882
17277,43,2769,0.5,5000,1,0.3882
17278,43,2769,0.75,3059,1,0.3882
17279,43,2769,1.0,3059,1,0.3882
17280,43,3115,0.25,5000,1,0.3944
17281,43,3115,0.5,5000,1,0.3944
17282,43,3115,0.75,3028,1,0.3944
17283,43,3115,1.0,3028,1,0.3944
17284,43,1264,0.25,5000,1,0.4064
17285,43,1264,0.5,5000,1,0.4064
17286,43,1264,0.75,2968,1,0.4064
17287,43,1264,1.0,2968,1,0.4064
17288,43,3498,0.25,5000,1,0.4078
17289,43,3498,0.5,5000,1,0.4078
17290,43,3498,0.75,2961,1,0.4078
17291,43,3498,1.0,2961,1,0.4078
17292,43,3055,0.25,5000,1,0.4052
17293,43,3055,0.5,5000,1,0.4052
17294,43,3055,0.75,2974,1,0.4052
17295,43,3055,1.0,2974,1,0.4052
17296,43,2339,0.25,5000,1,0.4022
17297,43,2339,0.5,5000,1,0.4022
17298,43,2339,0.75,2989,1,0.4022
17299,43,2339,1.0,2989,1,0.4022
17300,43,4267,0.25,5000,1,0.4018
17301,43,4267,0.5,5000,1,0.4018
17302,43,4267,0.75,2991,1,0.4018
17303,43,4267,1.0,2991,1,0.4018
17304,43,665,0.25,5000,1,0.4042
17305,43,665,0.5,5000,1,0.4042
17306,43,665,0.75,2979,1,0.4042
17307,43,665,1.0,2979,1,0.4042
17308,43,2060,0.25,5000,1,0.406
17309,43,2060,0.5,5000,1,0.406
17310,43,2060,0.75,2970,1,0.406
17311,43,2060,1.0,2970,1,0.406
17312,43,2986,0.25,5000,1,0.4124
17313,43,2986,0.5,5000,1,0.4124
17314,43,2986,0.75,2938,1,0.4124
17315,43,2986,1.0,2938,1,0.4124
17316,43,1685,0.25,5000,1,0.4002
17317,43,1685,0.5,5000,1,0.4002
17318,43,1685,0.75,2999,1,0.4002
17319,43,1685,1.0,2999,1,0.4002
17320,43,1200,0.25,5000,1,0.4092
17321,43,1200,0.5,5000,1,0.4092
17322,43,1200,0.75,2954,1,0.4092
17323,43,1200,1.0,2954,1,0.4092
17324,43,1446,0.25,5000,1,0.3986
17325,43,1446,0.5,5000,1,0.3986
17326,43,1446,0.75,3007,1,0.3986
17327,43,1446,1.0,3007,1,0.3986
17328,43,238,0.25,5000,1,0.3918
17329,43,238,0.5,5000,1,0.3918
17330,43,238,0.75,3041,1,0.3918
17331,43,238,1.0,3041,1,0.3918
17332,43,1717,0.25,5000,1,0.4044
17333,43,1717,0.5,5000,1,0.4044
17334,43,1717,0.75,2978,1,0.4044
17335,43,1717,1.0,2978,1,0.4044
17336,43,4760,0.25,5000,1,0.3948
17337,43,4760,0.5,5000,1,0.3948
17338,43,4760,0.75,3026,1,0.3948
17339,43,4760,1.0,3026,1,0.3948
17340,43,1397,0.25,5000,1,0.3896
17341,43,1397,0.5,5000,1,0.3896
17342,43,1397,0.75,3052,1,0.3896
17343,43,1397,1.0,3052,1,0.3896
17344,43,2302,0.25,5000,1,0.4012
17345,43,2302,0.5,5000,1,0.4012
17346,43,2302,0.75,2994,1,0.4012
17347,43,2302,1.0,2994,1,0.4012
17348,43,599,0.25,5000,1,0.397
17349,43,599,0.5,5000,1,0.397
17350,43,599,0.75,3015,1,0.397
17351,43,599,1.0,3015,1,0.397
17352,43,802,0.25,5000,1,0.41
17353,43,802,0.5,5000,1,0.41
17354,43,802,0.75,2950,1,0.41
17355,43,802,1.0,2950,1,0.41
17356,43,110,0.25,5000,1,0.3858
17357,43,110,0.5,5000,1,0.3858
17358,43,110,0.75,3071,1,0.3858
17359,43,110,1.0,3071,1,0.3858
17360,43,3729,0.25,5000,1,0.4046
17361,43,3729,0.5,5000,1,0.4046
17362,43,3729,0.75,2977,1,0.4046
17363,43,3729,1.0,2977,1,0.4046
17364,43,1020,0.25,5000,1,0.397
17365,43,1020,0.5,5000,1,0.397
17366,43,1020,0.75,3015,1,0.397
17367,43,1020,1.0,3015,1,0.397
17368,43,2594,0.25,5000,1,0.394
17369,43,2594,0.5,5000,1,0.394
17370,43,2594,0.75,3030,1,0.394
17371,43,2594,1.0,3030,1,0.394
17372,43,4339,0.25,5000,1,0.4016
17373,43,4339,0.5,5000,1,0.4016
17374,43,4339,0.75,2992,1,0.4016
17375,43,4339,1.0,2992,1,0.4016
17376,43,16,0.25,5000,1,0.3972
17377,43,16,0.5,5000,1,0.3972
17378,43,16,0.75,3014,1,0.3972
17379,43,16,1.0,3014,1,0.3972
17380,43,3328,0.25,5000,1,0.4006
17381,43,3328,0.5,5000,1,0.4006
17382,43,3328,0.75,2997,1,0.4006
17383,43,3328,1.0,2997,1,0.4006
17384,43,3538,0.25,5000,1,0.409
17385,43,3538,0.5,5000,1,0.409
17386,43,3538,0.75,2955,1,0.409
17387,43,3538,1.0,2955,1,0.409
17388,43,4249,0.25,5000,1,0.407
17389,43,4249,0.5,5000,1,0.407
17390,43,4249,0.75,2965,1,0.407
17391,43,4249,1.0,2965,1,0.407
17392,43,751,0.25,5000,1,0.3942
17393,43,751,0.5,5000,1,0.3942
17394,43,751,0.75,3029,1,0.3942
17395,43,751,1.0,3029,1,0.3942
17396,43,3117,0.25,5000,1,0.3988
17397,43,3117,0.5,5000,1,0.3988
17398,43,3117,0.75,3006,1,0.3988
17399,43,3117,1.0,3006,1,0.3988
17400,43,4073,0.25,5000,1,0.4002
17401,43,4073,0.5,5000,1,0.4002
17402,43,4073,0.75,2999,1,0.4002
17403,43,4073,1.0,2999,1,0.4002
17404,43,3353,0.25,5000,1,0.4078
17405,43,3353,0.5,5000,1,0.4078
17406,43,3353,0.75,2961,1,0.4078
17407,43,3353,1.0,2961,1,0.4078
17408,43,4793,0.25,5000,1,0.4
17409,43,4793,0.5,5000,1,0.4
17410,43,4793,0.75,3000,1,0.4
17411,43,4793,1.0,3000,1,0.4
17412,43,2180,0.25,5000,1,0.4034
17413,43,2180,0.5,5000,1,0.4034
17414,43,2180,0.75,2983,1,0.4034
17415,43,2180,1.0,2983,1,0.4034
17416,43,3705,0.25,5000,1,0.3974
17417,43,3705,0.5,5000,1,0.3974
17418,43,3705,0.75,3013,1,0.3974
17419,43,3705,1.0,3013,1,0.3974
17420,43,2396,0.25,5000,1,0.4086
17421,43,2396,0.5,5000,1,0.4086
17422,43,2396,0.75,2957,1,0.4086
17423,43,2396,1.0,2957,1,0.4086
17424,43,1786,0.25,5000,1,0.3922
17425,43,1786,0.5,5000,1,0.3922
17426,43,1786,0.75,3039,1,0.3922
17427,43,1786,1.0,3039,1,0.3922
17428,43,503,0.25,5000,1,0.401
17429,43,503,0.5,5000,1,0.401
17430,43,503,0.75,2995,1,0.401
17431,43,503,1.0,2995,1,0.401
17432,43,2753,0.25,5000,1,0.3972
17433,43,2753,0.5,5000,1,0.3972
17434,43,2753,0.75,3014,1,0.3972
17435,43,2753,1.0,3014,1,0.3972
17436,43,2387,0.25,5000,1,0.41
17437,43,2387,0.5,5000,1,0.41
17438,43,2387,0.75,2950,1,0.41
17439,43,2387,1.0,2950,1,0.41
17440,43,3,0.25,5000,1,0.39
17441,43,3,0.5,5000,1,0.39
17442,43,3,0.75,3050,1,0.39
17443,43,3,1.0,3050,1,0.39
17444,43,2455,0.25,5000,1,0.402
17445,43,2455,0.5,5000,1,0.402
17446,43,2455,0.75,2990,1,0.402
17447,43,2455,1.0,2990,1,0.402
17448,43,4800,0.25,5000,1,0.4008
17449,43,4800,0.5,5000,1,0.4008
17450,43,4800,0.75,2996,1,0.4008
17451,43,4800,1.0,2996,1,0.4008
17452,43,2291,0.25,5000,1,0.4068
17453,43,2291,0.5,5000,1,0.4068
17454,43,2291,0.75,2966,1,0.4068
17455,43,2291,1.0,2966,1,0.4068
17456,43,1823,0.25,5000,1,0.4042
17457,43,1823,0.5,5000,1,0.4042
17458,43,1823,0.75,2979,1,0.4042
17459,43,1823,1.0,2979,1,0.4042
17460,43,1552,0.25,5000,1,0.3988
17461,43,1552,0.5,5000,1,0.3988
17462,43,1552,0.75,3006,1,0.3988
17463,43,1552,1.0,3006,1,0.3988
17464,43,3948,0.25,5000,1,0.3878
17465,43,3948,0.5,5000,1,0.3878
17466,43,3948,0.75,3061,1,0.3878
17467,43,3948,1.0,3061,1,0.3878
17468,43,4566,0.25,5000,1,0.3944
17469,43,4566,0.5,5000,1,0.3944
17470,43,4566,0.75,3028,1,0.3944
17471,43,4566,1.0,3028,1,0.3944
17472,43,89,0.25,5000,1,0.3958
17473,43,89,0.5,5000,1,0.3958
17474,43,89,0.75,3021,1,0.3958
17475,43,89,1.0,3021,1,0.3958
17476,43,1862,0.25,5000,1,0.4044
17477,43,1862,0.5,5000,1,0.4044
17478,43,1862,0.75,2978,1,0.4044
17479,43,1862,1.0,2978,1,0.4044
17480,43,3148,0.25,5000,1,0.3956
17481,43,3148,0.5,5000,1,0.3956
17482,43,3148,0.75,3022,1,0.3956
17483,43,3148,1.0,3022,1,0.3956
17484,43,698,0.25,5000,1,0.4176
17485,43,698,0.5,5000,1,0.4176
17486,43,698,0.75,2912,1,0.4176
17487,43,698,1.0,2912,1,0.4176
17488,43,886,0.25,5000,1,0.4018
17489,43,886,0.5,5000,1,0.4018
17490,43,886,0.75,2991,1,0.4018
17491,43,886,1.0,2991,1,0.4018
17492,43,1094,0.25,5000,1,0.4004
17493,43,1094,0.5,5000,1,0.4004
17494,43,1094,0.75,2998,1,0.4004
17495,43,1094,1.0,2998,1,0.4004
17496,43,3174,0.25,5000,1,0.3974
17497,43,3174,0.5,5000,1,0.3974
17498,43,3174,0.75,3013,1,0.3974
17499,43,3174,1.0,3013,1,0.3974
17500,43,400,0.25,5000,1,0.3974
17501,43,400,0.5,5000,1,0.3974
17502,43,400,0.75,3013,1,0.3974
17503,43,400,1.0,3013,1,0.3974
17504,43,297,0.25,5000,1,0.3866
17505,43,297,0.5,5000,1,0.3866
17506,43,297,0.75,3067,1,0.3866
17507,43,297,1.0,3067,1,0.3866
17508,43,1168,0.25,5000,1,0.4006
17509,43,1168,0.5,5000,1,0.4006
17510,43,1168,0.75,2997,1,0.4006
17511,43,1168,1.0,2997,1,0.4006
17512,43,4114,0.25,5000,1,0.4012
17513,43,4114,0.5,5000,1,0.4012
17514,43,4114,0.75,2994,1,0.4012
17515,43,4114,1.0,2994,1,0.4012
17516,43,715,0.25,5000,1,0.4058
17517,43,715,0.5,5000,1,0.4058
17518,43,715,0.75,2971,1,0.4058
17519,43,715,1.0,2971,1,0.4058
17520,43,385,0.25,5000,1,0.399
17521,43,385,0.5,5000,1,0.399
17522,43,385,0.75,3005,1,0.399
17523,43,385,1.0,3005,1,0.399
17524,43,3648,0.25,5000,1,0.4008
17525,43,3648,0.5,5000,1,0.4008
17526,43,3648,0.75,2996,1,0.4008
17527,43,3648,1.0,2996,1,0.4008
17528,43,817,0.25,5000,1,0.4124
17529,43,817,0.5,5000,1,0.4124
17530,43,817,0.75,2938,1,0.4124
17531,43,817,1.0,2938,1,0.4124
17532,43,4002,0.25,5000,1,0.397
17533,43,4002,0.5,5000,1,0.397
17534,43,4002,0.75,3015,1,0.397
17535,43,4002,1.0,3015,1,0.397
17536,43,32,0.25,5000,1,0.397
17537,43,32,0.5,5000,1,0.397
17538,43,32,0.75,3015,1,0.397
17539,43,32,1.0,3015,1,0.397
17540,43,4157,0.25,5000,1,0.408
17541,43,4157,0.5,5000,1,0.408
17542,43,4157,0.75,2960,1,0.408
17543,43,4157,1.0,2960,1,0.408
17544,43,1487,0.25,5000,1,0.395
17545,43,1487,0.5,5000,1,0.395
17546,43,1487,0.75,3025,1,0.395
17547,43,1487,1.0,3025,1,0.395
17548,43,3397,0.25,5000,1,0.3968
17549,43,3397,0.5,5000,1,0.3968
17550,43,3397,0.75,3016,1,0.3968
17551,43,3397,1.0,3016,1,0.3968
17552,43,668,0.25,5000,1,0.404
17553,43,668,0.5,5000,1,0.404
17554,43,668,0.75,2980,1,0.404
17555,43,668,1.0,2980,1,0.404
17556,43,3608,0.25,5000,1,0.3896
17557,43,3608,0.5,5000,1,0.3896
17558,43,3608,0.75,3052,1,0.3896
17559,43,3608,1.0,3052,1,0.3896
17560,43,1120,0.25,5000,1,0.3958
17561,43,1120,0.5,5000,1,0.3958
17562,43,1120,0.75,3021,1,0.3958
17563,43,1120,1.0,3021,1,0.3958
17564,43,3251,0.25,5000,1,0.397
17565,43,3251,0.5,5000,1,0.397
17566,43,3251,0.75,3015,1,0.397
17567,43,3251,1.0,3015,1,0.397
17568,43,883,0.25,5000,1,0.4092
17569,43,883,0.5,5000,1,0.4092
17570,43,883,0.75,2954,1,0.4092
17571,43,883,1.0,2954,1,0.4092
17572,43,1902,0.25,5000,1,0.3958
17573,43,1902,0.5,5000,1,0.3958
17574,43,1902,0.75,3021,1,0.3958
17575,43,1902,1.0,3021,1,0.3958
17576,43,2589,0.25,5000,1,0.4054
17577,43,2589,0.5,5000,1,0.4054
17578,43,2589,0.75,2973,1,0.4054
17579,43,2589,1.0,2973,1,0.4054
17580,43,3544,0.25,5000,1,0.3856
17581,43,3544,0.5,5000,1,0.3856
17582,43,3544,0.75,3072,1,0.3856
17583,43,3544,1.0,3072,1,0.3856
