,realization,node,resistance,metric,max_level,avg_level
14732,36,1816,0.25,1,0,-0.9999
14733,36,1816,0.5,1,0,-0.9999
14734,36,1816,0.75,1,0,-0.9999
14735,36,1816,1.0,1,0,-0.9999
14736,36,7017,0.25,2,0,-0.9998
14737,36,7017,0.5,2,0,-0.9998
14738,36,7017,0.75,2,0,-0.9998
14739,36,7017,1.0,2,0,-0.9998
14740,36,3162,0.25,1,0,-0.9999
14741,36,3162,0.5,1,0,-0.9999
14742,36,3162,0.75,1,0,-0.9999
14743,36,3162,1.0,1,0,-0.9999
14744,36,7502,0.25,2,0,-0.9998
14745,36,7502,0.5,2,0,-0.9998
14746,36,7502,0.75,2,0,-0.9998
14747,36,7502,1.0,2,0,-0.9998
14748,36,5863,0.25,1,0,-0.9999
14749,36,5863,0.5,1,0,-0.9999
14750,36,5863,0.75,1,0,-0.9999
14751,36,5863,1.0,1,0,-0.9999
14752,36,6975,0.25,3,1,-0.9996
14753,36,6975,0.5,3,1,-0.9996
14754,36,6975,0.75,3,1,-0.9996
14755,36,6975,1.0,2,1,-0.9996
14756,36,3809,0.25,2,0,-0.9998
14757,36,3809,0.5,2,0,-0.9998
14758,36,3809,0.75,2,0,-0.9998
14759,36,3809,1.0,2,0,-0.9998
14760,36,567,0.25,2,0,-0.9998
14761,36,567,0.5,2,0,-0.9998
14762,36,567,0.75,2,0,-0.9998
14763,36,567,1.0,2,0,-0.9998
14764,36,9122,0.25,1,0,-0.9999
14765,36,9122,0.5,1,0,-0.9999
14766,36,9122,0.75,1,0,-0.9999
14767,36,9122,1.0,1,0,-0.9999
14768,36,2114,0.25,6,4,-0.9984
14769,36,2114,0.5,2,1,-0.9996
14770,36,2114,0.75,2,1,-0.9996
14771,36,2114,1.0,2,1,-0.9996
14772,36,3010,0.25,2,0,-0.9998
14773,36,3010,0.5,2,0,-0.9998
14774,36,3010,0.75,2,0,-0.9998
14775,36,3010,1.0,2,0,-0.9998
14776,36,9923,0.25,1,0,-0.9999
14777,36,9923,0.5,1,0,-0.9999
14778,36,9923,0.75,1,0,-0.9999
14779,36,9923,1.0,1,0,-0.9999
14780,36,441,0.25,1,0,-0.9999
14781,36,441,0.5,1,0,-0.9999
14782,36,441,0.75,1,0,-0.9999
14783,36,441,1.0,1,0,-0.9999
14784,36,6520,0.25,1,0,-0.9999
14785,36,6520,0.5,1,0,-0.9999
14786,36,6520,0.75,1,0,-0.9999
14787,36,6520,1.0,1,0,-0.9999
14788,36,4813,0.25,1,0,-0.9999
14789,36,4813,0.5,1,0,-0.9999
14790,36,4813,0.75,1,0,-0.9999
14791,36,4813,1.0,1,0,-0.9999
14792,36,1791,0.25,1,0,-0.9999
14793,36,1791,0.5,1,0,-0.9999
14794,36,1791,0.75,1,0,-0.9999
14795,36,1791,1.0,1,0,-0.9999
14796,36,8359,0.25,1,0,-0.9999
14797,36,8359,0.5,1,0,-0.9999
14798,36,8359,0.75,1,0,-0.9999
14799,36,8359,1.0,1,0,-0.9999
14800,37,7378,0.25,3,1,-0.9996
14801,37,7378,0.5,3,1,-0.9996
14802,37,7378,0.75,3,1,-0.9996
14803,37,7378,1.0,2,1,-0.9996
14804,37,1141,0.25,1,0,-0.9999
14805,37,1141,0.5,1,0,-0.9999
14806,37,1141,0.75,1,0,-0.9999
14807,37,1141,1.0,1,0,-0.9999
14808,37,7096,0.25,1,0,-0.9999
14809,37,7096,0.5,1,0,-0.9999
14810,37,7096,0.75,1,0,-0.9999
14811,37,7096,1.0,1,0,-0.9999
14812,37,456,0.25,1,0,-0.9999
14813,37,456,0.5,1,0,-0.9999
14814,37,456,0.75,1,0,-0.9999
14815,37,456,1.0,1,0,-0.9999
14816,37,385,0.25,9,4,-0.9979
14817,37,385,0.5,5,1,-0.9991
14818,37,385,0.75,5,1,-0.9991
14819,37,385,1.0,3,1,-0.9991
14820,37,8282,0.25,1,0,-0.9999
14821,37,8282,0.5,1,0,-0.9999
14822,37,8282,0.75,1,0,-0.9999
14823,37,8282,1.0,1,0,-0.9999
14824,37,5738,0.25,1,0,-0.9999
14825,37,5738,0.5,1,0,-0.9999
14826,37,5738,0.75,1,0,-0.9999
14827,37,5738,1.0,1,0,-0.9999
14828,37,5728,0.25,1,0,-0.9999
14829,37,5728,0.5,1,0,-0.9999
14830,37,5728,0.75,1,0,-0.9999
14831,37,5728,1.0,1,0,-0.9999
14832,37,2226,0.25,2,0,-0.9998
14833,37,2226,0.5,2,0,-0.9998
14834,37,2226,0.75,2,0,-0.9998
14835,37,2226,1.0,2,0,-0.9998
14836,37,3731,0.25,1,0,-0.9999
14837,37,3731,0.5,1,0,-0.9999
14838,37,3731,0.75,1,0,-0.9999
14839,37,3731,1.0,1,0,-0.9999
14840,37,8319,0.25,1,0,-0.9999
14841,37,8319,0.5,1,0,-0.9999
14842,37,8319,0.75,1,0,-0.9999
14843,37,8319,1.0,1,0,-0.9999
14844,37,9893,0.25,1,0,-0.9999
14845,37,9893,0.5,1,0,-0.9999
14846,37,9893,0.75,1,0,-0.9999
14847,37,9893,1.0,1,0,-0.9999
14848,37,8311,0.25,1,0,-0.9999
14849,37,8311,0.5,1,0,-0.9999
14850,37,8311,0.75,1,0,-0.9999
14851,37,8311,1.0,1,0,-0.9999
14852,37,1345,0.25,3,1,-0.9996
14853,37,1345,0.5,3,1,-0.9996
14854,37,1345,0.75,3,1,-0.9996
14855,37,1345,1.0,2,1,-0.9996
14856,37,1063,0.25,1,0,-0.9999
14857,37,1063,0.5,1,0,-0.9999
14858,37,1063,0.75,1,0,-0.9999
14859,37,1063,1.0,1,0,-0.9999
14860,37,1756,0.25,1,0,-0.9999
14861,37,1756,0.5,1,0,-0.9999
14862,37,1756,0.75,1,0,-0.9999
14863,37,1756,1.0,1,0,-0.9999
14864,37,7254,0.25,2,0,-0.9998
14865,37,7254,0.5,2,0,-0.9998
14866,37,7254,0.75,2,0,-0.9998
14867,37,7254,1.0,2,0,-0.9998
14868,37,2415,0.25,3,1,-0.9996
14869,37,2415,0.5,3,1,-0.9996
14870,37,2415,0.75,3,1,-0.9996
14871,37,2415,1.0,2,1,-0.9996
14872,37,2098,0.25,1,0,-0.9999
14873,37,2098,0.5,1,0,-0.9999
14874,37,2098,0.75,1,0,-0.9999
14875,37,2098,1.0,1,0,-0.9999
14876,37,8403,0.25,1,0,-0.9999
14877,37,8403,0.5,1,0,-0.9999
14878,37,8403,0.75,1,0,-0.9999
14879,37,8403,1.0,1,0,-0.9999
14880,37,3184,0.25,1,0,-0.9999
14881,37,3184,0.5,1,0,-0.9999
14882,37,3184,0.75,1,0,-0.9999
14883,37,3184,1.0,1,0,-0.9999
14884,37,3163,0.25,1,0,-0.9999
14885,37,3163,0.5,1,0,-0.9999
14886,37,3163,0.75,1,0,-0.9999
14887,37,3163,1.0,1,0,-0.9999
14888,37,6578,0.25,1,0,-0.9999
14889,37,6578,0.5,1,0,-0.9999
14890,37,6578,0.75,1,0,-0.9999
14891,37,6578,1.0,1,0,-0.9999
14892,37,8082,0.25,1,0,-0.9999
14893,37,8082,0.5,1,0,-0.9999
14894,37,8082,0.75,1,0,-0.9999
14895,37,8082,1.0,1,0,-0.9999
14896,37,8703,0.25,6,1,-0.9991
14897,37,8703,0.5,6,1,-0.9991
14898,37,8703,0.75,6,1,-0.9991
14899,37,8703,1.0,3,1,-0.9991
14900,37,871,0.25,5,1,-0.9994
14901,37,871,0.5,5,1,-0.9994
14902,37,871,0.75,5,1,-0.9994
14903,37,871,1.0,4,1,-0.9994
14904,37,8951,0.25,1,0,-0.9999
14905,37,8951,0.5,1,0,-0.9999
14906,37,8951,0.75,1,0,-0.9999
14907,37,8951,1.0,1,0,-0.9999
14908,37,9729,0.25,1,0,-0.9999
14909,37,9729,0.5,1,0,-0.9999
14910,37,9729,0.75,1,0,-0.9999
14911,37,9729,1.0,1,0,-0.9999
14912,37,1998,0.25,1,0,-0.9999
14913,37,1998,0.5,1,0,-0.9999
14914,37,1998,0.75,1,0,-0.9999
14915,37,1998,1.0,1,0,-0.9999
14916,37,7681,0.25,11,9,-0.9944
14917,37,7681,0.5,2,1,-0.9996
14918,37,7681,0.75,2,1,-0.9996
14919,37,7681,1.0,2,1,-0.9996
14920,37,8905,0.25,1,0,-0.9999
14921,37,8905,0.5,1,0,-0.9999
14922,37,8905,0.75,1,0,-0.9999
14923,37,8905,1.0,1,0,-0.9999
14924,37,9302,0.25,2,0,-0.9998
14925,37,9302,0.5,2,0,-0.9998
14926,37,9302,0.75,2,0,-0.9998
14927,37,9302,1.0,2,0,-0.9998
14928,37,6033,0.25,1,0,-0.9999
14929,37,6033,0.5,1,0,-0.9999
14930,37,6033,0.75,1,0,-0.9999
14931,37,6033,1.0,1,0,-0.9999
14932,37,6139,0.25,1,0,-0.9999
14933,37,6139,0.5,1,0,-0.9999
14934,37,6139,0.75,1,0,-0.9999
14935,37,6139,1.0,1,0,-0.9999
14936,37,127,0.25,1,0,-0.9999
14937,37,127,0.5,1,0,-0.9999
14938,37,127,0.75,1,0,-0.9999
14939,37,127,1.0,1,0,-0.9999
14940,37,9914,0.25,1,0,-0.9999
14941,37,9914,0.5,1,0,-0.9999
14942,37,9914,0.75,1,0,-0.9999
14943,37,9914,1.0,1,0,-0.9999
14944,37,1291,0.25,1,0,-0.9999
14945,37,1291,0.5,1,0,-0.9999
14946,37,1291,0.75,1,0,-0.9999
14947,37,1291,1.0,1,0,-0.9999
14948,37,6816,0.25,1,0,-0.9999
14949,37,6816,0.5,1,0,-0.9999
14950,37,6816,0.75,1,0,-0.9999
14951,37,6816,1.0,1,0,-0.9999
14952,37,9831,0.25,1,0,-0.9999
14953,37,9831,0.5,1,0,-0.9999
14954,37,9831,0.75,1,0,-0.9999
14955,37,9831,1.0,1,0,-0.9999
14956,37,3075,0.25,1,0,-0.9999
14957,37,3075,0.5,1,0,-0.9999
14958,37,3075,0.75,1,0,-0.9999
14959,37,3075,1.0,1,0,-0.9999
14960,37,7770,0.25,3,1,-0.9996
14961,37,7770,0.5,3,1,-0.9996
14962,37,7770,0.75,3,1,-0.9996
14963,37,7770,1.0,2,1,-0.9996
14964,37,9525,0.25,4,1,-0.9995
14965,37,9525,0.5,4,1,-0.9995
14966,37,9525,0.75,4,1,-0.9995
14967,37,9525,1.0,3,1,-0.9995
14968,37,644,0.25,1,0,-0.9999
14969,37,644,0.5,1,0,-0.9999
14970,37,644,0.75,1,0,-0.9999
14971,37,644,1.0,1,0,-0.9999
14972,37,8760,0.25,6,2,-0.9988
14973,37,8760,0.5,3,1,-0.9994
14974,37,8760,0.75,3,1,-0.9994
14975,37,8760,1.0,2,1,-0.9994
14976,37,5711,0.25,1,0,-0.9999
14977,37,5711,0.5,1,0,-0.9999
14978,37,5711,0.75,1,0,-0.9999
14979,37,5711,1.0,1,0,-0.9999
14980,37,7254,0.25,2,0,-0.9998
14981,37,7254,0.5,2,0,-0.9998
14982,37,7254,0.75,2,0,-0.9998
14983,37,7254,1.0,2,0,-0.9998
14984,37,7332,0.25,2,0,-0.9998
14985,37,7332,0.5,2,0,-0.9998
14986,37,7332,0.75,2,0,-0.9998
14987,37,7332,1.0,2,0,-0.9998
14988,37,9980,0.25,1,0,-0.9999
14989,37,9980,0.5,1,0,-0.9999
14990,37,9980,0.75,1,0,-0.9999
14991,37,9980,1.0,1,0,-0.9999
14992,37,2111,0.25,2,0,-0.9998
14993,37,2111,0.5,2,0,-0.9998
14994,37,2111,0.75,2,0,-0.9998
14995,37,2111,1.0,2,0,-0.9998
14996,37,5541,0.25,1,0,-0.9999
14997,37,5541,0.5,1,0,-0.9999
14998,37,5541,0.75,1,0,-0.9999
14999,37,5541,1.0,1,0,-0.9999
15000,37,3255,0.25,1,0,-0.9999
15001,37,3255,0.5,1,0,-0.9999
15002,37,3255,0.75,1,0,-0.9999
15003,37,3255,1.0,1,0,-0.9999
15004,37,2708,0.25,1,0,-0.9999
15005,37,2708,0.5,1,0,-0.9999
15006,37,2708,0.75,1,0,-0.9999
15007,37,2708,1.0,1,0,-0.9999
15008,37,4694,0.25,1,0,-0.9999
15009,37,4694,0.5,1,0,-0.9999
15010,37,4694,0.75,1,0,-0.9999
15011,37,4694,1.0,1,0,-0.9999
15012,37,4358,0.25,3,1,-0.9996
15013,37,4358,0.5,3,1,-0.9996
15014,37,4358,0.75,3,1,-0.9996
15015,37,4358,1.0,2,1,-0.9996
15016,37,7307,0.25,1,0,-0.9999
15017,37,7307,0.5,1,0,-0.9999
15018,37,7307,0.75,1,0,-0.9999
15019,37,7307,1.0,1,0,-0.9999
15020,37,158,0.25,4,2,-0.9993
15021,37,158,0.5,2,1,-0.9996
15022,37,158,0.75,2,1,-0.9996
15023,37,158,1.0,2,1,-0.9996
15024,37,4997,0.25,1,0,-0.9999
15025,37,4997,0.5,1,0,-0.9999
15026,37,4997,0.75,1,0,-0.9999
15027,37,4997,1.0,1,0,-0.9999
15028,37,5605,0.25,1,0,-0.9999
15029,37,5605,0.5,1,0,-0.9999
15030,37,5605,0.75,1,0,-0.9999
15031,37,5605,1.0,1,0,-0.9999
15032,37,919,0.25,1,0,-0.9999
15033,37,919,0.5,1,0,-0.9999
15034,37,919,0.75,1,0,-0.9999
15035,37,919,1.0,1,0,-0.9999
15036,37,3593,0.25,1,0,-0.9999
15037,37,3593,0.5,1,0,-0.9999
15038,37,3593,0.75,1,0,-0.9999
15039,37,3593,1.0,1,0,-0.9999
15040,37,4249,0.25,1,0,-0.9999
15041,37,4249,0.5,1,0,-0.9999
15042,37,4249,0.75,1,0,-0.9999
15043,37,4249,1.0,1,0,-0.9999
15044,37,8849,0.25,2,0,-0.9998
15045,37,8849,0.5,2,0,-0.9998
15046,37,8849,0.75,2,0,-0.9998
15047,37,8849,1.0,2,0,-0.9998
15048,37,7308,0.25,1,0,-0.9999
15049,37,7308,0.5,1,0,-0.9999
15050,37,7308,0.75,1,0,-0.9999
15051,37,7308,1.0,1,0,-0.9999
15052,37,3802,0.25,1,0,-0.9999
15053,37,3802,0.5,1,0,-0.9999
15054,37,3802,0.75,1,0,-0.9999
15055,37,3802,1.0,1,0,-0.9999
15056,37,1859,0.25,1,0,-0.9999
15057,37,1859,0.5,1,0,-0.9999
15058,37,1859,0.75,1,0,-0.9999
15059,37,1859,1.0,1,0,-0.9999
15060,37,8856,0.25,1,0,-0.9999
15061,37,8856,0.5,1,0,-0.9999
15062,37,8856,0.75,1,0,-0.9999
15063,37,8856,1.0,1,0,-0.9999
15064,37,7082,0.25,2,0,-0.9998
15065,37,7082,0.5,2,0,-0.9998
15066,37,7082,0.75,2,0,-0.9998
15067,37,7082,1.0,2,0,-0.9998
15068,37,2046,0.25,4,1,-0.9995
15069,37,2046,0.5,4,1,-0.9995
15070,37,2046,0.75,4,1,-0.9995
15071,37,2046,1.0,3,1,-0.9995
15072,37,6869,0.25,2,0,-0.9998
15073,37,6869,0.5,2,0,-0.9998
15074,37,6869,0.75,2,0,-0.9998
15075,37,6869,1.0,2,0,-0.9998
15076,37,5403,0.25,1,0,-0.9999
15077,37,5403,0.5,1,0,-0.9999
15078,37,5403,0.75,1,0,-0.9999
15079,37,5403,1.0,1,0,-0.9999
15080,37,4143,0.25,2,0,-0.9998
15081,37,4143,0.5,2,0,-0.9998
15082,37,4143,0.75,2,0,-0.9998
15083,37,4143,1.0,2,0,-0.9998
15084,37,6209,0.25,1,0,-0.9999
15085,37,6209,0.5,1,0,-0.9999
15086,37,6209,0.75,1,0,-0.9999
15087,37,6209,1.0,1,0,-0.9999
15088,37,4111,0.25,1,0,-0.9999
15089,37,4111,0.5,1,0,-0.9999
15090,37,4111,0.75,1,0,-0.9999
15091,37,4111,1.0,1,0,-0.9999
15092,37,5394,0.25,1,0,-0.9999
15093,37,5394,0.5,1,0,-0.9999
15094,37,5394,0.75,1,0,-0.9999
15095,37,5394,1.0,1,0,-0.9999
15096,37,3412,0.25,1,0,-0.9999
15097,37,3412,0.5,1,0,-0.9999
15098,37,3412,0.75,1,0,-0.9999
15099,37,3412,1.0,1,0,-0.9999
15100,37,8770,0.25,1,0,-0.9999
15101,37,8770,0.5,1,0,-0.9999
15102,37,8770,0.75,1,0,-0.9999
15103,37,8770,1.0,1,0,-0.9999
15104,37,5603,0.25,1,0,-0.9999
15105,37,5603,0.5,1,0,-0.9999
15106,37,5603,0.75,1,0,-0.9999
15107,37,5603,1.0,1,0,-0.9999
15108,37,6977,0.25,1,0,-0.9999
15109,37,6977,0.5,1,0,-0.9999
15110,37,6977,0.75,1,0,-0.9999
15111,37,6977,1.0,1,0,-0.9999
15112,37,438,0.25,2,0,-0.9998
15113,37,438,0.5,2,0,-0.9998
15114,37,438,0.75,2,0,-0.9998
15115,37,438,1.0,2,0,-0.9998
15116,37,1979,0.25,2,0,-0.9998
15117,37,1979,0.5,2,0,-0.9998
15118,37,1979,0.75,2,0,-0.9998
15119,37,1979,1.0,2,0,-0.9998
15120,37,133,0.25,4,1,-0.9995
15121,37,133,0.5,4,1,-0.9995
15122,37,133,0.75,4,1,-0.9995
15123,37,133,1.0,3,1,-0.9995
15124,37,624,0.25,7,2,-0.9989
15125,37,624,0.5,5,1,-0.9992
15126,37,624,0.75,5,1,-0.9992
15127,37,624,1.0,4,1,-0.9992
15128,37,3486,0.25,3,1,-0.9996
15129,37,3486,0.5,3,1,-0.9996
15130,37,3486,0.75,3,1,-0.9996
15131,37,3486,1.0,2,1,-0.9996
15132,37,1816,0.25,3,1,-0.9996
15133,37,1816,0.5,3,1,-0.9996
15134,37,1816,0.75,3,1,-0.9996
15135,37,1816,1.0,2,1,-0.9996
15136,37,7017,0.25,2,0,-0.9998
15137,37,7017,0.5,2,0,-0.9998
15138,37,7017,0.75,2,0,-0.9998
15139,37,7017,1.0,2,0,-0.9998
15140,37,3162,0.25,3,1,-0.9996
15141,37,3162,0.5,3,1,-0.9996
15142,37,3162,0.75,3,1,-0.9996
15143,37,3162,1.0,2,1,-0.9996
15144,37,7502,0.25,1,0,-0.9999
15145,37,7502,0.5,1,0,-0.9999
15146,37,7502,0.75,1,0,-0.9999
15147,37,7502,1.0,1,0,-0.9999
15148,37,5863,0.25,1,0,-0.9999
15149,37,5863,0.5,1,0,-0.9999
15150,37,5863,0.75,1,0,-0.9999
15151,37,5863,1.0,1,0,-0.9999
15152,37,6975,0.25,1,0,-0.9999
15153,37,6975,0.5,1,0,-0.9999
15154,37,6975,0.75,1,0,-0.9999
15155,37,6975,1.0,1,0,-0.9999
15156,37,3809,0.25,2,0,-0.9998
15157,37,3809,0.5,2,0,-0.9998
15158,37,3809,0.75,2,0,-0.9998
15159,37,3809,1.0,2,0,-0.9998
15160,37,567,0.25,1,0,-0.9999
15161,37,567,0.5,1,0,-0.9999
15162,37,567,0.75,1,0,-0.9999
15163,37,567,1.0,1,0,-0.9999
15164,37,9122,0.25,1,0,-0.9999
15165,37,9122,0.5,1,0,-0.9999
15166,37,9122,0.75,1,0,-0.9999
15167,37,9122,1.0,1,0,-0.9999
15168,37,2114,0.25,1,0,-0.9999
15169,37,2114,0.5,1,0,-0.9999
15170,37,2114,0.75,1,0,-0.9999
15171,37,2114,1.0,1,0,-0.9999
15172,37,3010,0.25,1,0,-0.9999
15173,37,3010,0.5,1,0,-0.9999
15174,37,3010,0.75,1,0,-0.9999
15175,37,3010,1.0,1,0,-0.9999
15176,37,9923,0.25,1,0,-0.9999
15177,37,9923,0.5,1,0,-0.9999
15178,37,9923,0.75,1,0,-0.9999
15179,37,9923,1.0,1,0,-0.9999
15180,37,441,0.25,3,0,-0.9997
15181,37,441,0.5,3,0,-0.9997
15182,37,441,0.75,3,0,-0.9997
15183,37,441,1.0,3,0,-0.9997
15184,37,6520,0.25,2,0,-0.9998
15185,37,6520,0.5,2,0,-0.9998
15186,37,6520,0.75,2,0,-0.9998
15187,37,6520,1.0,2,0,-0.9998
15188,37,4813,0.25,1,0,-0.9999
15189,37,4813,0.5,1,0,-0.9999
15190,37,4813,0.75,1,0,-0.9999
15191,37,4813,1.0,1,0,-0.9999
15192,37,1791,0.25,1,0,-0.9999
15193,37,1791,0.5,1,0,-0.9999
15194,37,1791,0.75,1,0,-0.9999
15195,37,1791,1.0,1,0,-0.9999
15196,37,8359,0.25,4,1,-0.9994
15197,37,8359,0.5,4,1,-0.9994
15198,37,8359,0.75,4,1,-0.9994
15199,37,8359,1.0,2,1,-0.9994
15200,38,7378,0.25,2,0,-0.9998
15201,38,7378,0.5,2,0,-0.9998
15202,38,7378,0.75,2,0,-0.9998
15203,38,7378,1.0,2,0,-0.9998
15204,38,1141,0.25,1,0,-0.9999
15205,38,1141,0.5,1,0,-0.9999
15206,38,1141,0.75,1,0,-0.9999
15207,38,1141,1.0,1,0,-0.9999
15208,38,7096,0.25,1,0,-0.9999
15209,38,7096,0.5,1,0,-0.9999
15210,38,7096,0.75,1,0,-0.9999
15211,38,7096,1.0,1,0,-0.9999
15212,38,456,0.25,3,1,-0.9996
15213,38,456,0.5,3,1,-0.9996
15214,38,456,0.75,3,1,-0.9996
15215,38,456,1.0,2,1,-0.9996
15216,38,385,0.25,1,0,-0.9999
15217,38,385,0.5,1,0,-0.9999
15218,38,385,0.75,1,0,-0.9999
15219,38,385,1.0,1,0,-0.9999
15220,38,8282,0.25,3,0,-0.9997
15221,38,8282,0.5,3,0,-0.9997
15222,38,8282,0.75,3,0,-0.9997
15223,38,8282,1.0,3,0,-0.9997
15224,38,5738,0.25,1,0,-0.9999
15225,38,5738,0.5,1,0,-0.9999
15226,38,5738,0.75,1,0,-0.9999
15227,38,5738,1.0,1,0,-0.9999
15228,38,5728,0.25,1,0,-0.9999
15229,38,5728,0.5,1,0,-0.9999
15230,38,5728,0.75,1,0,-0.9999
15231,38,5728,1.0,1,0,-0.9999
15232,38,2226,0.25,8,2,-0.9987
15233,38,2226,0.5,6,1,-0.999
15234,38,2226,0.75,6,1,-0.999
15235,38,2226,1.0,4,1,-0.999
15236,38,3731,0.25,1,0,-0.9999
15237,38,3731,0.5,1,0,-0.9999
15238,38,3731,0.75,1,0,-0.9999
15239,38,3731,1.0,1,0,-0.9999
15240,38,8319,0.25,1,0,-0.9999
15241,38,8319,0.5,1,0,-0.9999
15242,38,8319,0.75,1,0,-0.9999
15243,38,8319,1.0,1,0,-0.9999
15244,38,9893,0.25,4,2,-0.9993
15245,38,9893,0.5,2,1,-0.9996
15246,38,9893,0.75,2,1,-0.9996
15247,38,9893,1.0,2,1,-0.9996
15248,38,8311,0.25,4,0,-0.9996
15249,38,8311,0.5,4,0,-0.9996
15250,38,8311,0.75,4,0,-0.9996
15251,38,8311,1.0,4,0,-0.9996
15252,38,1345,0.25,3,1,-0.9996
15253,38,1345,0.5,3,1,-0.9996
15254,38,1345,0.75,3,1,-0.9996
15255,38,1345,1.0,2,1,-0.9996
15256,38,1063,0.25,2,0,-0.9998
15257,38,1063,0.5,2,0,-0.9998
15258,38,1063,0.75,2,0,-0.9998
15259,38,1063,1.0,2,0,-0.9998
15260,38,1756,0.25,2,0,-0.9998
15261,38,1756,0.5,2,0,-0.9998
15262,38,1756,0.75,2,0,-0.9998
15263,38,1756,1.0,2,0,-0.9998
15264,38,7254,0.25,1,0,-0.9999
15265,38,7254,0.5,1,0,-0.9999
15266,38,7254,0.75,1,0,-0.9999
15267,38,7254,1.0,1,0,-0.9999
15268,38,2415,0.25,2,0,-0.9998
15269,38,2415,0.5,2,0,-0.9998
15270,38,2415,0.75,2,0,-0.9998
15271,38,2415,1.0,2,0,-0.9998
15272,38,2098,0.25,1,0,-0.9999
15273,38,2098,0.5,1,0,-0.9999
15274,38,2098,0.75,1,0,-0.9999
15275,38,2098,1.0,1,0,-0.9999
15276,38,8403,0.25,1,0,-0.9999
15277,38,8403,0.5,1,0,-0.9999
15278,38,8403,0.75,1,0,-0.9999
15279,38,8403,1.0,1,0,-0.9999
15280,38,3184,0.25,1,0,-0.9999
15281,38,3184,0.5,1,0,-0.9999
15282,38,3184,0.75,1,0,-0.9999
15283,38,3184,1.0,1,0,-0.9999
15284,38,3163,0.25,4,2,-0.9993
15285,38,3163,0.5,2,1,-0.9996
15286,38,3163,0.75,2,1,-0.9996
15287,38,3163,1.0,2,1,-0.9996
15288,38,6578,0.25,3,1,-0.9996
15289,38,6578,0.5,3,1,-0.9996
15290,38,6578,0.75,3,1,-0.9996
15291,38,6578,1.0,2,1,-0.9996
15292,38,8082,0.25,2,0,-0.9998
15293,38,8082,0.5,2,0,-0.9998
15294,38,8082,0.75,2,0,-0.9998
15295,38,8082,1.0,2,0,-0.9998
15296,38,8703,0.25,1,0,-0.9999
15297,38,8703,0.5,1,0,-0.9999
15298,38,8703,0.75,1,0,-0.9999
15299,38,8703,1.0,1,0,-0.9999
15300,38,871,0.25,1,0,-0.9999
15301,38,871,0.5,1,0,-0.9999
15302,38,871,0.75,1,0,-0.9999
15303,38,871,1.0,1,0,-0.9999
15304,38,8951,0.25,2,0,-0.9998
15305,38,8951,0.5,2,0,-0.9998
15306,38,8951,0.75,2,0,-0.9998
15307,38,8951,1.0,2,0,-0.9998
15308,38,9729,0.25,2,0,-0.9998
15309,38,9729,0.5,2,0,-0.9998
15310,38,9729,0.75,2,0,-0.9998
15311,38,9729,1.0,2,0,-0.9998
15312,38,1998,0.25,1,0,-0.9999
15313,38,1998,0.5,1,0,-0.9999
15314,38,1998,0.75,1,0,-0.9999
15315,38,1998,1.0,1,0,-0.9999
15316,38,7681,0.25,2,0,-0.9998
15317,38,7681,0.5,2,0,-0.9998
15318,38,7681,0.75,2,0,-0.9998
15319,38,7681,1.0,2,0,-0.9998
15320,38,8905,0.25,1,0,-0.9999
15321,38,8905,0.5,1,0,-0.9999
15322,38,8905,0.75,1,0,-0.9999
15323,38,8905,1.0,1,0,-0.9999
15324,38,9302,0.25,1,0,-0.9999
15325,38,9302,0.5,1,0,-0.9999
15326,38,9302,0.75,1,0,-0.9999
15327,38,9302,1.0,1,0,-0.9999
15328,38,6033,0.25,1,0,-0.9999
15329,38,6033,0.5,1,0,-0.9999
15330,38,6033,0.75,1,0,-0.9999
15331,38,6033,1.0,1,0,-0.9999
15332,38,6139,0.25,1,0,-0.9999
15333,38,6139,0.5,1,0,-0.9999
15334,38,6139,0.75,1,0,-0.9999
15335,38,6139,1.0,1,0,-0.9999
15336,38,127,0.25,2,0,-0.9998
15337,38,127,0.5,2,0,-0.9998
15338,38,127,0.75,2,0,-0.9998
15339,38,127,1.0,2,0,-0.9998
15340,38,9914,0.25,1,0,-0.9999
15341,38,9914,0.5,1,0,-0.9999
15342,38,9914,0.75,1,0,-0.9999
15343,38,9914,1.0,1,0,-0.9999
15344,38,1291,0.25,1,0,-0.9999
15345,38,1291,0.5,1,0,-0.9999
15346,38,1291,0.75,1,0,-0.9999
15347,38,1291,1.0,1,0,-0.9999
15348,38,6816,0.25,1,0,-0.9999
15349,38,6816,0.5,1,0,-0.9999
15350,38,6816,0.75,1,0,-0.9999
15351,38,6816,1.0,1,0,-0.9999
15352,38,9831,0.25,1,0,-0.9999
15353,38,9831,0.5,1,0,-0.9999
15354,38,9831,0.75,1,0,-0.9999
15355,38,9831,1.0,1,0,-0.9999
15356,38,3075,0.25,1,0,-0.9999
15357,38,3075,0.5,1,0,-0.9999
15358,38,3075,0.75,1,0,-0.9999
15359,38,3075,1.0,1,0,-0.9999
15360,38,7770,0.25,1,0,-0.9999
15361,38,7770,0.5,1,0,-0.9999
15362,38,7770,0.75,1,0,-0.9999
15363,38,7770,1.0,1,0,-0.9999
15364,38,9525,0.25,1,0,-0.9999
15365,38,9525,0.5,1,0,-0.9999
15366,38,9525,0.75,1,0,-0.9999
15367,38,9525,1.0,1,0,-0.9999
15368,38,644,0.25,1,0,-0.9999
15369,38,644,0.5,1,0,-0.9999
