,realization,node,resistance,metric,max_level,avg_level
14797,36,339,0.5,36,1,0.234
14798,36,339,0.75,36,1,0.234
14799,36,339,1.0,36,1,0.234
14800,37,899,0.25,12,1,-0.43
14801,37,899,0.5,12,1,-0.43
14802,37,899,0.75,12,1,-0.43
14803,37,899,1.0,12,1,-0.43
14804,37,620,0.25,33,1,0.205
14805,37,620,0.5,33,1,0.205
14806,37,620,0.75,33,1,0.205
14807,37,620,1.0,33,1,0.205
14808,37,955,0.25,33,1,0.183
14809,37,955,0.5,33,1,0.183
14810,37,955,0.75,33,1,0.183
14811,37,955,1.0,33,1,0.183
14812,37,482,0.25,18,1,-0.21
14813,37,482,0.5,18,1,-0.21
14814,37,482,0.75,18,1,-0.21
14815,37,482,1.0,18,1,-0.21
14816,37,618,0.25,24,1,-0.056
14817,37,618,0.5,24,1,-0.056
14818,37,618,0.75,24,1,-0.056
14819,37,618,1.0,24,1,-0.056
14820,37,677,0.25,42,1,0.356
14821,37,677,0.5,42,1,0.356
14822,37,677,0.75,42,1,0.356
14823,37,677,1.0,42,1,0.356
14824,37,457,0.25,22,1,-0.068
14825,37,457,0.5,22,1,-0.068
14826,37,457,0.75,22,1,-0.068
14827,37,457,1.0,22,1,-0.068
14828,37,600,0.25,28,1,0.042
14829,37,600,0.5,28,1,0.042
14830,37,600,0.75,28,1,0.042
14831,37,600,1.0,28,1,0.042
14832,37,77,0.25,25,1,-0.001
14833,37,77,0.5,25,1,-0.001
14834,37,77,0.75,25,1,-0.001
14835,37,77,1.0,25,1,-0.001
14836,37,757,0.25,30,1,0.07
14837,37,757,0.5,30,1,0.07
14838,37,757,0.75,30,1,0.07
14839,37,757,1.0,30,1,0.07
14840,37,402,0.25,32,1,0.202
14841,37,402,0.5,32,1,0.202
14842,37,402,0.75,32,1,0.202
14843,37,402,1.0,32,1,0.202
14844,37,665,0.25,31,1,0.141
14845,37,665,0.5,31,1,0.141
14846,37,665,0.75,31,1,0.141
14847,37,665,1.0,31,1,0.141
14848,37,520,0.25,34,1,0.15
14849,37,520,0.5,34,1,0.15
14850,37,520,0.75,34,1,0.15
14851,37,520,1.0,34,1,0.15
14852,37,226,0.25,21,1,-0.115
14853,37,226,0.5,21,1,-0.115
14854,37,226,0.75,21,1,-0.115
14855,37,226,1.0,21,1,-0.115
14856,37,105,0.25,35,1,0.217
14857,37,105,0.5,35,1,0.217
14858,37,105,0.75,35,1,0.217
14859,37,105,1.0,35,1,0.217
14860,37,314,0.25,27,1,0.079
14861,37,314,0.5,27,1,0.079
14862,37,314,0.75,27,1,0.079
14863,37,314,1.0,27,1,0.079
14864,37,604,0.25,24,1,-0.076
14865,37,604,0.5,24,1,-0.076
14866,37,604,0.75,24,1,-0.076
14867,37,604,1.0,24,1,-0.076
14868,37,928,0.25,31,1,0.155
14869,37,928,0.5,31,1,0.155
14870,37,928,0.75,31,1,0.155
14871,37,928,1.0,31,1,0.155
14872,37,818,0.25,24,1,-0.072
14873,37,818,0.5,24,1,-0.072
14874,37,818,0.75,24,1,-0.072
14875,37,818,1.0,24,1,-0.072
14876,37,669,0.25,30,1,0.092
14877,37,669,0.5,30,1,0.092
14878,37,669,0.75,30,1,0.092
14879,37,669,1.0,30,1,0.092
14880,37,499,0.25,22,1,-0.108
14881,37,499,0.5,22,1,-0.108
14882,37,499,0.75,22,1,-0.108
14883,37,499,1.0,22,1,-0.108
14884,37,384,0.25,18,1,-0.272
14885,37,384,0.5,18,1,-0.272
14886,37,384,0.75,18,1,-0.272
14887,37,384,1.0,18,1,-0.272
14888,37,566,0.25,20,1,-0.176
14889,37,566,0.5,20,1,-0.176
14890,37,566,0.75,20,1,-0.176
14891,37,566,1.0,20,1,-0.176
14892,37,477,0.25,32,1,0.182
14893,37,477,0.5,32,1,0.182
14894,37,477,0.75,32,1,0.182
14895,37,477,1.0,32,1,0.182
14896,37,329,0.25,41,1,0.269
14897,37,329,0.5,41,1,0.269
14898,37,329,0.75,41,1,0.269
14899,37,329,1.0,41,1,0.269
14900,37,886,0.25,25,1,-0.011
14901,37,886,0.5,25,1,-0.011
14902,37,886,0.75,25,1,-0.011
14903,37,886,1.0,25,1,-0.011
14904,37,978,0.25,27,1,0.007
14905,37,978,0.5,27,1,0.007
14906,37,978,0.75,27,1,0.007
14907,37,978,1.0,27,1,0.007
14908,37,158,0.25,32,1,0.166
14909,37,158,0.5,32,1,0.166
14910,37,158,0.75,32,1,0.166
14911,37,158,1.0,32,1,0.166
14912,37,2,0.25,27,1,-0.027
14913,37,2,0.5,27,1,-0.027
14914,37,2,0.75,27,1,-0.027
14915,37,2,1.0,27,1,-0.027
14916,37,743,0.25,29,1,0.041
14917,37,743,0.5,29,1,0.041
14918,37,743,0.75,29,1,0.041
14919,37,743,1.0,29,1,0.041
14920,37,758,0.25,34,1,0.196
14921,37,758,0.5,34,1,0.196
14922,37,758,0.75,34,1,0.196
14923,37,758,1.0,34,1,0.196
14924,37,288,0.25,34,1,0.212
14925,37,288,0.5,34,1,0.212
14926,37,288,0.75,34,1,0.212
14927,37,288,1.0,34,1,0.212
14928,37,207,0.25,29,1,0.007
14929,37,207,0.5,29,1,0.007
14930,37,207,0.75,29,1,0.007
14931,37,207,1.0,29,1,0.007
14932,37,122,0.25,24,1,-0.102
14933,37,122,0.5,24,1,-0.102
14934,37,122,0.75,24,1,-0.102
14935,37,122,1.0,24,1,-0.102
14936,37,191,0.25,33,1,0.147
14937,37,191,0.5,33,1,0.147
14938,37,191,0.75,33,1,0.147
14939,37,191,1.0,33,1,0.147
14940,37,514,0.25,28,1,0.08
14941,37,514,0.5,28,1,0.08
14942,37,514,0.75,28,1,0.08
14943,37,514,1.0,28,1,0.08
14944,37,80,0.25,23,1,-0.085
14945,37,80,0.5,23,1,-0.085
14946,37,80,0.75,23,1,-0.085
14947,37,80,1.0,23,1,-0.085
14948,37,185,0.25,25,1,-0.047
14949,37,185,0.5,25,1,-0.047
14950,37,185,0.75,25,1,-0.047
14951,37,185,1.0,25,1,-0.047
14952,37,674,0.25,33,1,0.161
14953,37,674,0.5,33,1,0.161
14954,37,674,0.75,33,1,0.161
14955,37,674,1.0,33,1,0.161
14956,37,249,0.25,31,1,0.117
14957,37,249,0.5,31,1,0.117
14958,37,249,0.75,31,1,0.117
14959,37,249,1.0,31,1,0.117
14960,37,902,0.25,31,2,0.141
14961,37,902,0.5,30,1,0.11
14962,37,902,0.75,30,1,0.11
14963,37,902,1.0,30,1,0.11
14964,37,579,0.25,28,1,0.096
14965,37,579,0.5,28,1,0.096
14966,37,579,0.75,28,1,0.096
14967,37,579,1.0,28,1,0.096
14968,37,211,0.25,34,1,0.188
14969,37,211,0.5,34,1,0.188
14970,37,211,0.75,34,1,0.188
14971,37,211,1.0,34,1,0.188
14972,37,985,0.25,24,1,-0.026
14973,37,985,0.5,24,1,-0.026
14974,37,985,0.75,24,1,-0.026
14975,37,985,1.0,24,1,-0.026
14976,37,168,0.25,26,1,0.036
14977,37,168,0.5,26,1,0.036
14978,37,168,0.75,26,1,0.036
14979,37,168,1.0,26,1,0.036
14980,37,746,0.25,26,1,-0.002
14981,37,746,0.5,26,1,-0.002
14982,37,746,0.75,26,1,-0.002
14983,37,746,1.0,26,1,-0.002
14984,37,992,0.25,31,1,0.139
14985,37,992,0.5,31,1,0.139
14986,37,992,0.75,31,1,0.139
14987,37,992,1.0,31,1,0.139
14988,37,160,0.25,31,1,0.135
14989,37,160,0.5,31,1,0.135
14990,37,160,0.75,31,1,0.135
14991,37,160,1.0,31,1,0.135
14992,37,7,0.25,32,1,0.184
14993,37,7,0.5,32,1,0.184
14994,37,7,0.75,32,1,0.184
14995,37,7,1.0,32,1,0.184
14996,37,202,0.25,29,1,0.085
14997,37,202,0.5,29,1,0.085
14998,37,202,0.75,29,1,0.085
14999,37,202,1.0,29,1,0.085
15000,37,709,0.25,30,1,0.106
15001,37,709,0.5,30,1,0.106
15002,37,709,0.75,30,1,0.106
15003,37,709,1.0,30,1,0.106
15004,37,572,0.25,31,2,0.141
15005,37,572,0.5,30,1,0.114
15006,37,572,0.75,30,1,0.114
15007,37,572,1.0,30,1,0.114
15008,37,760,0.25,30,1,0.104
15009,37,760,0.5,30,1,0.104
15010,37,760,0.75,30,1,0.104
15011,37,760,1.0,30,1,0.104
15012,37,92,0.25,28,1,0.112
15013,37,92,0.5,28,1,0.112
15014,37,92,0.75,28,1,0.112
15015,37,92,1.0,28,1,0.112
15016,37,454,0.25,30,1,0.16
15017,37,454,0.5,30,1,0.16
15018,37,454,0.75,30,1,0.16
15019,37,454,1.0,30,1,0.16
15020,37,274,0.25,24,1,-0.012
15021,37,274,0.5,24,1,-0.012
15022,37,274,0.75,24,1,-0.012
15023,37,274,1.0,24,1,-0.012
15024,37,208,0.25,32,1,0.14
15025,37,208,0.5,32,1,0.14
15026,37,208,0.75,32,1,0.14
15027,37,208,1.0,32,1,0.14
15028,37,663,0.25,29,1,0.087
15029,37,663,0.5,29,1,0.087
15030,37,663,0.75,29,1,0.087
15031,37,663,1.0,29,1,0.087
15032,37,926,0.25,29,1,0.039
15033,37,926,0.5,29,1,0.039
15034,37,926,0.75,29,1,0.039
15035,37,926,1.0,29,1,0.039
15036,37,413,0.25,35,1,0.221
15037,37,413,0.5,35,1,0.221
15038,37,413,0.75,35,1,0.221
15039,37,413,1.0,35,1,0.221
15040,37,286,0.25,23,1,-0.087
15041,37,286,0.5,23,1,-0.087
15042,37,286,0.75,23,1,-0.087
15043,37,286,1.0,23,1,-0.087
15044,37,368,0.25,26,1,0.004
15045,37,368,0.5,26,1,0.004
15046,37,368,0.75,26,1,0.004
15047,37,368,1.0,26,1,0.004
15048,37,748,0.25,24,1,-0.052
15049,37,748,0.5,24,1,-0.052
15050,37,748,0.75,24,1,-0.052
15051,37,748,1.0,24,1,-0.052
15052,37,367,0.25,30,1,0.134
15053,37,367,0.5,30,1,0.134
15054,37,367,0.75,30,1,0.134
15055,37,367,1.0,30,1,0.134
15056,37,342,0.25,30,1,0.058
15057,37,342,0.5,30,1,0.058
15058,37,342,0.75,30,1,0.058
15059,37,342,1.0,30,1,0.058
15060,37,238,0.25,29,1,0.105
15061,37,238,0.5,29,1,0.105
15062,37,238,0.75,29,1,0.105
15063,37,238,1.0,29,1,0.105
15064,37,566,0.25,20,1,-0.176
15065,37,566,0.5,20,1,-0.176
15066,37,566,0.75,20,1,-0.176
15067,37,566,1.0,20,1,-0.176
15068,37,258,0.25,30,1,0.062
15069,37,258,0.5,30,1,0.062
15070,37,258,0.75,30,1,0.062
15071,37,258,1.0,30,1,0.062
15072,37,876,0.25,33,1,0.199
15073,37,876,0.5,33,1,0.199
15074,37,876,0.75,33,1,0.199
15075,37,876,1.0,33,1,0.199
15076,37,921,0.25,21,1,-0.129
15077,37,921,0.5,21,1,-0.129
15078,37,921,0.75,21,1,-0.129
15079,37,921,1.0,21,1,-0.129
15080,37,93,0.25,28,1,0.09
15081,37,93,0.5,28,1,0.09
15082,37,93,0.75,28,1,0.09
15083,37,93,1.0,28,1,0.09
15084,37,764,0.25,28,1,0.044
15085,37,764,0.5,28,1,0.044
15086,37,764,0.75,28,1,0.044
15087,37,764,1.0,28,1,0.044
15088,37,485,0.25,19,1,-0.231
15089,37,485,0.5,19,1,-0.231
15090,37,485,0.75,19,1,-0.231
15091,37,485,1.0,19,1,-0.231
15092,37,639,0.25,27,1,0.023
15093,37,639,0.5,27,1,0.023
15094,37,639,0.75,27,1,0.023
15095,37,639,1.0,27,1,0.023
15096,37,797,0.25,31,1,0.115
15097,37,797,0.5,31,1,0.115
15098,37,797,0.75,31,1,0.115
15099,37,797,1.0,31,1,0.115
15100,37,540,0.25,26,1,0.01
15101,37,540,0.5,26,1,0.01
15102,37,540,0.75,26,1,0.01
15103,37,540,1.0,26,1,0.01
15104,37,406,0.25,26,1,-0.002
15105,37,406,0.5,26,1,-0.002
15106,37,406,0.75,26,1,-0.002
15107,37,406,1.0,26,1,-0.002
15108,37,298,0.25,46,1,0.402
15109,37,298,0.5,46,1,0.402
15110,37,298,0.75,46,1,0.402
15111,37,298,1.0,46,1,0.402
15112,37,555,0.25,21,1,-0.107
15113,37,555,0.5,21,1,-0.107
15114,37,555,0.75,21,1,-0.107
15115,37,555,1.0,21,1,-0.107
15116,37,316,0.25,22,1,-0.146
15117,37,316,0.5,22,1,-0.146
15118,37,316,0.75,22,1,-0.146
15119,37,316,1.0,22,1,-0.146
15120,37,26,0.25,29,1,0.101
15121,37,26,0.5,29,1,0.101
15122,37,26,0.75,29,1,0.101
15123,37,26,1.0,29,1,0.101
15124,37,966,0.25,30,1,0.168
15125,37,966,0.5,30,1,0.168
15126,37,966,0.75,30,1,0.168
15127,37,966,1.0,30,1,0.168
15128,37,542,0.25,32,1,0.136
15129,37,542,0.5,32,1,0.136
15130,37,542,0.75,32,1,0.136
15131,37,542,1.0,32,1,0.136
15132,37,391,0.25,16,1,-0.336
15133,37,391,0.5,16,1,-0.336
15134,37,391,0.75,16,1,-0.336
15135,37,391,1.0,16,1,-0.336
15136,37,484,0.25,27,1,0.065
15137,37,484,0.5,27,1,0.065
15138,37,484,0.75,27,1,0.065
15139,37,484,1.0,27,1,0.065
15140,37,322,0.25,23,1,-0.073
15141,37,322,0.5,23,1,-0.073
15142,37,322,0.75,23,1,-0.073
15143,37,322,1.0,23,1,-0.073
15144,37,768,0.25,30,1,0.14
15145,37,768,0.5,30,1,0.14
15146,37,768,0.75,30,1,0.14
15147,37,768,1.0,30,1,0.14
15148,37,5,0.25,31,1,0.107
15149,37,5,0.5,31,1,0.107
15150,37,5,0.75,31,1,0.107
15151,37,5,1.0,31,1,0.107
15152,37,716,0.25,32,1,0.172
15153,37,716,0.5,32,1,0.172
15154,37,716,0.75,32,1,0.172
15155,37,716,1.0,32,1,0.172
15156,37,762,0.25,35,1,0.231
15157,37,762,0.5,35,1,0.231
15158,37,762,0.75,35,1,0.231
15159,37,762,1.0,35,1,0.231
15160,37,994,0.25,28,1,0.06
15161,37,994,0.5,28,1,0.06
15162,37,994,0.75,28,1,0.06
15163,37,994,1.0,28,1,0.06
15164,37,600,0.25,28,1,0.042
15165,37,600,0.5,28,1,0.042
15166,37,600,0.75,28,1,0.042
15167,37,600,1.0,28,1,0.042
15168,37,322,0.25,23,1,-0.073
15169,37,322,0.5,23,1,-0.073
15170,37,322,0.75,23,1,-0.073
15171,37,322,1.0,23,1,-0.073
15172,37,105,0.25,35,1,0.217
15173,37,105,0.5,35,1,0.217
15174,37,105,0.75,35,1,0.217
15175,37,105,1.0,35,1,0.217
15176,37,304,0.25,29,1,0.057
15177,37,304,0.5,29,1,0.057
15178,37,304,0.75,29,1,0.057
15179,37,304,1.0,29,1,0.057
15180,37,428,0.25,19,1,-0.235
15181,37,428,0.5,19,1,-0.235
15182,37,428,0.75,19,1,-0.235
15183,37,428,1.0,19,1,-0.235
15184,37,570,0.25,36,1,0.234
15185,37,570,0.5,36,1,0.234
15186,37,570,0.75,36,1,0.234
15187,37,570,1.0,36,1,0.234
15188,37,243,0.25,28,1,0.048
15189,37,243,0.5,28,1,0.048
15190,37,243,0.75,28,1,0.048
15191,37,243,1.0,28,1,0.048
15192,37,290,0.25,33,1,0.185
15193,37,290,0.5,33,1,0.185
15194,37,290,0.75,33,1,0.185
15195,37,290,1.0,33,1,0.185
15196,37,339,0.25,28,1,0.036
15197,37,339,0.5,28,1,0.036
15198,37,339,0.75,28,1,0.036
15199,37,339,1.0,28,1,0.036
15200,38,899,0.25,38,1,0.282
15201,38,899,0.5,38,1,0.282
15202,38,899,0.75,38,1,0.282
15203,38,899,1.0,38,1,0.282
15204,38,620,0.25,38,1,0.242
15205,38,620,0.5,38,1,0.242
15206,38,620,0.75,38,1,0.242
15207,38,620,1.0,38,1,0.242
15208,38,955,0.25,31,1,0.085
15209,38,955,0.5,31,1,0.085
15210,38,955,0.75,31,1,0.085
15211,38,955,1.0,31,1,0.085
15212,38,482,0.25,29,1,0.035
15213,38,482,0.5,29,1,0.035
15214,38,482,0.75,29,1,0.035
15215,38,482,1.0,29,1,0.035
15216,38,618,0.25,22,1,-0.112
15217,38,618,0.5,22,1,-0.112
15218,38,618,0.75,22,1,-0.112
15219,38,618,1.0,22,1,-0.112
15220,38,677,0.25,37,1,0.237
15221,38,677,0.5,37,1,0.237
15222,38,677,0.75,37,1,0.237
15223,38,677,1.0,37,1,0.237
15224,38,457,0.25,26,1,-0.01
15225,38,457,0.5,26,1,-0.01
15226,38,457,0.75,26,1,-0.01
15227,38,457,1.0,26,1,-0.01
15228,38,600,0.25,32,1,0.142
15229,38,600,0.5,32,1,0.142
15230,38,600,0.75,32,1,0.142
15231,38,600,1.0,32,1,0.142
15232,38,77,0.25,40,1,0.312
15233,38,77,0.5,40,1,0.312
15234,38,77,0.75,40,1,0.312
15235,38,77,1.0,40,1,0.312
15236,38,757,0.25,31,1,0.115
15237,38,757,0.5,31,1,0.115
15238,38,757,0.75,31,1,0.115
15239,38,757,1.0,31,1,0.115
15240,38,402,0.25,29,1,0.063
15241,38,402,0.5,29,1,0.063
15242,38,402,0.75,29,1,0.063
15243,38,402,1.0,29,1,0.063
15244,38,665,0.25,28,1,0.054
15245,38,665,0.5,28,1,0.054
15246,38,665,0.75,28,1,0.054
15247,38,665,1.0,28,1,0.054
15248,38,520,0.25,30,1,0.146
15249,38,520,0.5,30,1,0.146
15250,38,520,0.75,30,1,0.146
15251,38,520,1.0,30,1,0.146
15252,38,226,0.25,28,1,0.052
15253,38,226,0.5,28,1,0.052
15254,38,226,0.75,28,1,0.052
15255,38,226,1.0,28,1,0.052
15256,38,105,0.25,30,1,0.16
15257,38,105,0.5,30,1,0.16
15258,38,105,0.75,30,1,0.16
15259,38,105,1.0,30,1,0.16
15260,38,314,0.25,33,1,0.159
15261,38,314,0.5,33,1,0.159
15262,38,314,0.75,33,1,0.159
15263,38,314,1.0,33,1,0.159
15264,38,604,0.25,22,1,-0.092
15265,38,604,0.5,22,1,-0.092
15266,38,604,0.75,22,1,-0.092
15267,38,604,1.0,22,1,-0.092
15268,38,928,0.25,29,1,0.103
15269,38,928,0.5,29,1,0.103
15270,38,928,0.75,29,1,0.103
15271,38,928,1.0,29,1,0.103
15272,38,818,0.25,30,1,0.066
15273,38,818,0.5,30,1,0.066
15274,38,818,0.75,30,1,0.066
15275,38,818,1.0,30,1,0.066
15276,38,669,0.25,23,1,-0.079
15277,38,669,0.5,23,1,-0.079
15278,38,669,0.75,23,1,-0.079
15279,38,669,1.0,23,1,-0.079
15280,38,499,0.25,34,1,0.196
15281,38,499,0.5,34,1,0.196
15282,38,499,0.75,34,1,0.196
15283,38,499,1.0,34,1,0.196
15284,38,384,0.25,31,1,0.109
15285,38,384,0.5,31,1,0.109
15286,38,384,0.75,31,1,0.109
15287,38,384,1.0,31,1,0.109
15288,38,566,0.25,23,1,-0.067
15289,38,566,0.5,23,1,-0.067
15290,38,566,0.75,23,1,-0.067
15291,38,566,1.0,23,1,-0.067
15292,38,477,0.25,30,1,0.122
15293,38,477,0.5,30,1,0.122
15294,38,477,0.75,30,1,0.122
15295,38,477,1.0,30,1,0.122
15296,38,329,0.25,28,1,0.092
15297,38,329,0.5,28,1,0.092
15298,38,329,0.75,28,1,0.092
15299,38,329,1.0,28,1,0.092
15300,38,886,0.25,35,1,0.197
15301,38,886,0.5,35,1,0.197
15302,38,886,0.75,35,1,0.197
15303,38,886,1.0,35,1,0.197
15304,38,978,0.25,25,1,-0.023
15305,38,978,0.5,25,1,-0.023
15306,38,978,0.75,25,1,-0.023
15307,38,978,1.0,25,1,-0.023
15308,38,158,0.25,35,1,0.239
15309,38,158,0.5,35,1,0.239
15310,38,158,0.75,35,1,0.239
15311,38,158,1.0,35,1,0.239
15312,38,2,0.25,28,1,0.06
15313,38,2,0.5,28,1,0.06
15314,38,2,0.75,28,1,0.06
15315,38,2,1.0,28,1,0.06
15316,38,743,0.25,32,1,0.138
15317,38,743,0.5,32,1,0.138
15318,38,743,0.75,32,1,0.138
15319,38,743,1.0,32,1,0.138
15320,38,758,0.25,34,1,0.24
15321,38,758,0.5,34,1,0.24
15322,38,758,0.75,34,1,0.24
15323,38,758,1.0,34,1,0.24
15324,38,288,0.25,29,1,0.125
15325,38,288,0.5,29,1,0.125
15326,38,288,0.75,29,1,0.125
15327,38,288,1.0,29,1,0.125
15328,38,207,0.25,29,1,0.049
15329,38,207,0.5,29,1,0.049
15330,38,207,0.75,29,1,0.049
15331,38,207,1.0,29,1,0.049
15332,38,122,0.25,27,1,0.053
15333,38,122,0.5,27,1,0.053
15334,38,122,0.75,27,1,0.053
15335,38,122,1.0,27,1,0.053
15336,38,191,0.25,26,1,0.01
15337,38,191,0.5,26,1,0.01
15338,38,191,0.75,26,1,0.01
15339,38,191,1.0,26,1,0.01
15340,38,514,0.25,28,1,0.07
15341,38,514,0.5,28,1,0.07
15342,38,514,0.75,28,1,0.07
15343,38,514,1.0,28,1,0.07
15344,38,80,0.25,26,1,-0.054
15345,38,80,0.5,26,1,-0.054
15346,38,80,0.75,26,1,-0.054
15347,38,80,1.0,26,1,-0.054
15348,38,185,0.25,30,1,0.12
15349,38,185,0.5,30,1,0.12
15350,38,185,0.75,30,1,0.12
15351,38,185,1.0,30,1,0.12
15352,38,674,0.25,20,1,-0.14
15353,38,674,0.5,20,1,-0.14
15354,38,674,0.75,20,1,-0.14
15355,38,674,1.0,20,1,-0.14
15356,38,249,0.25,26,1,0.016
15357,38,249,0.5,26,1,0.016
15358,38,249,0.75,26,1,0.016
15359,38,249,1.0,26,1,0.016
15360,38,902,0.25,36,1,0.222
15361,38,902,0.5,36,1,0.222
15362,38,902,0.75,36,1,0.222
15363,38,902,1.0,36,1,0.222
15364,38,579,0.25,24,1,-0.066
15365,38,579,0.5,24,1,-0.066
15366,38,579,0.75,24,1,-0.066
15367,38,579,1.0,24,1,-0.066
15368,38,211,0.25,21,1,-0.153
15369,38,211,0.5,21,1,-0.153
15370,38,211,0.75,21,1,-0.153
15371,38,211,1.0,21,1,-0.153
15372,38,985,0.25,30,1,0.064
15373,38,985,0.5,30,1,0.064
15374,38,985,0.75,30,1,0.064
15375,38,985,1.0,30,1,0.064
15376,38,168,0.25,41,1,0.323
15377,38,168,0.5,41,1,0.323
15378,38,168,0.75,41,1,0.323
15379,38,168,1.0,41,1,0.323
15380,38,746,0.25,27,1,-0.011
15381,38,746,0.5,27,1,-0.011
15382,38,746,0.75,27,1,-0.011
15383,38,746,1.0,27,1,-0.011
15384,38,992,0.25,37,1,0.237
15385,38,992,0.5,37,1,0.237
15386,38,992,0.75,37,1,0.237
15387,38,992,1.0,37,1,0.237
15388,38,160,0.25,36,1,0.246
15389,38,160,0.5,36,1,0.246
15390,38,160,0.75,36,1,0.246
15391,38,160,1.0,36,1,0.246
15392,38,7,0.25,24,1,-0.064
15393,38,7,0.5,24,1,-0.064
15394,38,7,0.75,24,1,-0.064
15395,38,7,1.0,24,1,-0.064
15396,38,202,0.25,24,1,-0.068
15397,38,202,0.5,24,1,-0.068
15398,38,202,0.75,24,1,-0.068
15399,38,202,1.0,24,1,-0.068
15400,38,709,0.25,28,1,0.08
15401,38,709,0.5,28,1,0.08
15402,38,709,0.75,28,1,0.08
15403,38,709,1.0,28,1,0.08
15404,38,572,0.25,24,1,-0.008
15405,38,572,0.5,24,1,-0.008
15406,38,572,0.75,24,1,-0.008
15407,38,572,1.0,24,1,-0.008
15408,38,760,0.25,33,1,0.133
15409,38,760,0.5,33,1,0.133
15410,38,760,0.75,33,1,0.133
15411,38,760,1.0,33,1,0.133
15412,38,92,0.25,25,1,-0.039
15413,38,92,0.5,25,1,-0.039
15414,38,92,0.75,25,1,-0.039
15415,38,92,1.0,25,1,-0.039
15416,38,454,0.25,34,1,0.136
15417,38,454,0.5,34,1,0.136
15418,38,454,0.75,34,1,0.136
15419,38,454,1.0,34,1,0.136
15420,38,274,0.25,35,1,0.225
15421,38,274,0.5,35,1,0.225
15422,38,274,0.75,35,1,0.225
15423,38,274,1.0,35,1,0.225
15424,38,208,0.25,28,1,-0.008
15425,38,208,0.5,28,1,-0.008
15426,38,208,0.75,28,1,-0.008
15427,38,208,1.0,28,1,-0.008
15428,38,663,0.25,32,1,0.11
15429,38,663,0.5,32,1,0.11
15430,38,663,0.75,32,1,0.11
15431,38,663,1.0,32,1,0.11
15432,38,926,0.25,28,1,0.024
15433,38,926,0.5,28,1,0.024
15434,38,926,0.75,28,1,0.024
15435,38,926,1.0,28,1,0.024
15436,38,413,0.25,29,1,0.125
15437,38,413,0.5,29,1,0.125
15438,38,413,0.75,29,1,0.125
15439,38,413,1.0,29,1,0.125
15440,38,286,0.25,23,1,-0.149
15441,38,286,0.5,23,1,-0.149
15442,38,286,0.75,23,1,-0.149
15443,38,286,1.0,23,1,-0.149
15444,38,368,0.25,23,1,-0.037
15445,38,368,0.5,23,1,-0.037
15446,38,368,0.75,23,1,-0.037
15447,38,368,1.0,23,1,-0.037
15448,38,748,0.25,26,1,0.068
15449,38,748,0.5,26,1,0.068
15450,38,748,0.75,26,1,0.068
15451,38,748,1.0,26,1,0.068
15452,38,367,0.25,26,1,-0.03
15453,38,367,0.5,26,1,-0.03
15454,38,367,0.75,26,1,-0.03
15455,38,367,1.0,26,1,-0.03
15456,38,342,0.25,23,1,-0.071
15457,38,342,0.5,23,1,-0.071
15458,38,342,0.75,23,1,-0.071
15459,38,342,1.0,23,1,-0.071
15460,38,238,0.25,23,1,-0.105
15461,38,238,0.5,23,1,-0.105
15462,38,238,0.75,23,1,-0.105
15463,38,238,1.0,23,1,-0.105
15464,38,566,0.25,23,1,-0.067
15465,38,566,0.5,23,1,-0.067
15466,38,566,0.75,23,1,-0.067
15467,38,566,1.0,23,1,-0.067
15468,38,258,0.25,24,1,-0.066
15469,38,258,0.5,24,1,-0.066
15470,38,258,0.75,24,1,-0.066
15471,38,258,1.0,24,1,-0.066
15472,38,876,0.25,26,1,0.054
15473,38,876,0.5,26,1,0.054
15474,38,876,0.75,26,1,0.054
15475,38,876,1.0,26,1,0.054
15476,38,921,0.25,19,1,-0.165
15477,38,921,0.5,19,1,-0.165
15478,38,921,0.75,19,1,-0.165
15479,38,921,1.0,19,1,-0.165
15480,38,93,0.25,30,1,0.102
15481,38,93,0.5,30,1,0.102
15482,38,93,0.75,30,1,0.102
15483,38,93,1.0,30,1,0.102
15484,38,764,0.25,27,1,0.057
15485,38,764,0.5,27,1,0.057
15486,38,764,0.75,27,1,0.057
15487,38,764,1.0,27,1,0.057
15488,38,485,0.25,24,1,-0.076
15489,38,485,0.5,24,1,-0.076
15490,38,485,0.75,24,1,-0.076
15491,38,485,1.0,24,1,-0.076
15492,38,639,0.25,35,1,0.249
15493,38,639,0.5,35,1,0.249
15494,38,639,0.75,35,1,0.249
15495,38,639,1.0,35,1,0.249
15496,38,797,0.25,33,1,0.099
15497,38,797,0.5,33,1,0.099
15498,38,797,0.75,33,1,0.099
15499,38,797,1.0,33,1,0.099
15500,38,540,0.25,26,1,0.006
15501,38,540,0.5,26,1,0.006
15502,38,540,0.75,26,1,0.006
15503,38,540,1.0,26,1,0.006
15504,38,406,0.25,26,1,0.016
15505,38,406,0.5,26,1,0.016
15506,38,406,0.75,26,1,0.016
15507,38,406,1.0,26,1,0.016
15508,38,298,0.25,35,1,0.241
15509,38,298,0.5,35,1,0.241
15510,38,298,0.75,35,1,0.241
15511,38,298,1.0,35,1,0.241
15512,38,555,0.25,32,1,0.142
15513,38,555,0.5,32,1,0.142
15514,38,555,0.75,32,1,0.142
15515,38,555,1.0,32,1,0.142
15516,38,316,0.25,31,1,0.119
15517,38,316,0.5,31,1,0.119
15518,38,316,0.75,31,1,0.119
15519,38,316,1.0,31,1,0.119
