,realization,node,resistance,metric,max_level,avg_level
16931,42,4818,1.0,154,1,0.954
16932,42,3833,0.25,165,1,0.9554
16933,42,3833,0.5,165,1,0.9554
16934,42,3833,0.75,165,1,0.9554
16935,42,3833,1.0,165,1,0.9554
16936,42,2646,0.25,172,1,0.96
16937,42,2646,0.5,172,1,0.96
16938,42,2646,0.75,172,1,0.96
16939,42,2646,1.0,172,1,0.96
16940,42,583,0.25,138,1,0.9524
16941,42,583,0.5,138,1,0.9524
16942,42,583,0.75,138,1,0.9524
16943,42,583,1.0,138,1,0.9524
16944,42,3711,0.25,139,1,0.951
16945,42,3711,0.5,139,1,0.951
16946,42,3711,0.75,139,1,0.951
16947,42,3711,1.0,139,1,0.951
16948,42,2784,0.25,135,1,0.953
16949,42,2784,0.5,135,1,0.953
16950,42,2784,0.75,135,1,0.953
16951,42,2784,1.0,135,1,0.953
16952,42,2861,0.25,165,1,0.9606
16953,42,2861,0.5,165,1,0.9606
16954,42,2861,0.75,165,1,0.9606
16955,42,2861,1.0,165,1,0.9606
16956,42,3602,0.25,202,1,0.9584
16957,42,3602,0.5,202,1,0.9584
16958,42,3602,0.75,202,1,0.9584
16959,42,3602,1.0,202,1,0.9584
16960,42,1538,0.25,153,1,0.9594
16961,42,1538,0.5,153,1,0.9594
16962,42,1538,0.75,153,1,0.9594
16963,42,1538,1.0,153,1,0.9594
16964,42,3868,0.25,169,1,0.957
16965,42,3868,0.5,169,1,0.957
16966,42,3868,0.75,169,1,0.957
16967,42,3868,1.0,169,1,0.957
16968,42,3257,0.25,172,1,0.9584
16969,42,3257,0.5,172,1,0.9584
16970,42,3257,0.75,172,1,0.9584
16971,42,3257,1.0,172,1,0.9584
16972,42,2585,0.25,162,1,0.9624
16973,42,2585,0.5,162,1,0.9624
16974,42,2585,0.75,162,1,0.9624
16975,42,2585,1.0,162,1,0.9624
16976,42,3643,0.25,157,1,0.9518
16977,42,3643,0.5,157,1,0.9518
16978,42,3643,0.75,157,1,0.9518
16979,42,3643,1.0,157,1,0.9518
16980,42,563,0.25,156,1,0.9564
16981,42,563,0.5,156,1,0.9564
16982,42,563,0.75,156,1,0.9564
16983,42,563,1.0,156,1,0.9564
16984,42,2393,0.25,145,1,0.951
16985,42,2393,0.5,145,1,0.951
16986,42,2393,0.75,145,1,0.951
16987,42,2393,1.0,145,1,0.951
16988,42,3459,0.25,173,1,0.9566
16989,42,3459,0.5,173,1,0.9566
16990,42,3459,0.75,173,1,0.9566
16991,42,3459,1.0,173,1,0.9566
16992,42,1982,0.25,151,1,0.951
16993,42,1982,0.5,151,1,0.951
16994,42,1982,0.75,151,1,0.951
16995,42,1982,1.0,151,1,0.951
16996,42,4963,0.25,165,1,0.9566
16997,42,4963,0.5,165,1,0.9566
16998,42,4963,0.75,165,1,0.9566
16999,42,4963,1.0,165,1,0.9566
17000,42,2252,0.25,142,1,0.9492
17001,42,2252,0.5,142,1,0.9492
17002,42,2252,0.75,142,1,0.9492
17003,42,2252,1.0,142,1,0.9492
17004,42,4775,0.25,135,1,0.9486
17005,42,4775,0.5,135,1,0.9486
17006,42,4775,0.75,135,1,0.9486
17007,42,4775,1.0,135,1,0.9486
17008,42,1349,0.25,152,1,0.9596
17009,42,1349,0.5,152,1,0.9596
17010,42,1349,0.75,152,1,0.9596
17011,42,1349,1.0,152,1,0.9596
17012,42,3425,0.25,175,1,0.9578
17013,42,3425,0.5,175,1,0.9578
17014,42,3425,0.75,175,1,0.9578
17015,42,3425,1.0,175,1,0.9578
17016,42,826,0.25,148,1,0.9552
17017,42,826,0.5,148,1,0.9552
17018,42,826,0.75,148,1,0.9552
17019,42,826,1.0,148,1,0.9552
17020,42,409,0.25,152,1,0.9568
17021,42,409,0.5,152,1,0.9568
17022,42,409,0.75,152,1,0.9568
17023,42,409,1.0,152,1,0.9568
17024,42,911,0.25,143,1,0.953
17025,42,911,0.5,143,1,0.953
17026,42,911,0.75,143,1,0.953
17027,42,911,1.0,143,1,0.953
17028,42,1545,0.25,172,1,0.958
17029,42,1545,0.5,172,1,0.958
17030,42,1545,0.75,172,1,0.958
17031,42,1545,1.0,172,1,0.958
17032,42,62,0.25,149,1,0.9562
17033,42,62,0.5,149,1,0.9562
17034,42,62,0.75,149,1,0.9562
17035,42,62,1.0,149,1,0.9562
17036,42,55,0.25,170,1,0.9564
17037,42,55,0.5,170,1,0.9564
17038,42,55,0.75,170,1,0.9564
17039,42,55,1.0,170,1,0.9564
17040,42,3412,0.25,153,1,0.9534
17041,42,3412,0.5,153,1,0.9534
17042,42,3412,0.75,153,1,0.9534
17043,42,3412,1.0,153,1,0.9534
17044,42,737,0.25,138,1,0.9528
17045,42,737,0.5,138,1,0.9528
17046,42,737,0.75,138,1,0.9528
17047,42,737,1.0,138,1,0.9528
17048,42,4166,0.25,165,1,0.9562
17049,42,4166,0.5,165,1,0.9562
17050,42,4166,0.75,165,1,0.9562
17051,42,4166,1.0,165,1,0.9562
17052,42,4863,0.25,160,1,0.9536
17053,42,4863,0.5,160,1,0.9536
17054,42,4863,0.75,160,1,0.9536
17055,42,4863,1.0,160,1,0.9536
17056,42,3729,0.25,149,1,0.9582
17057,42,3729,0.5,149,1,0.9582
17058,42,3729,0.75,149,1,0.9582
17059,42,3729,1.0,149,1,0.9582
17060,42,877,0.25,187,1,0.9594
17061,42,877,0.5,187,1,0.9594
17062,42,877,0.75,187,1,0.9594
17063,42,877,1.0,187,1,0.9594
17064,42,4550,0.25,154,1,0.958
17065,42,4550,0.5,154,1,0.958
17066,42,4550,0.75,154,1,0.958
17067,42,4550,1.0,154,1,0.958
17068,42,3639,0.25,179,1,0.9554
17069,42,3639,0.5,179,1,0.9554
17070,42,3639,0.75,179,1,0.9554
17071,42,3639,1.0,179,1,0.9554
17072,42,3821,0.25,155,1,0.9566
17073,42,3821,0.5,155,1,0.9566
17074,42,3821,0.75,155,1,0.9566
17075,42,3821,1.0,155,1,0.9566
17076,42,3691,0.25,156,1,0.9548
17077,42,3691,0.5,156,1,0.9548
17078,42,3691,0.75,156,1,0.9548
17079,42,3691,1.0,156,1,0.9548
17080,42,3608,0.25,163,1,0.9582
17081,42,3608,0.5,163,1,0.9582
17082,42,3608,0.75,163,1,0.9582
17083,42,3608,1.0,163,1,0.9582
17084,42,4580,0.25,157,1,0.9562
17085,42,4580,0.5,157,1,0.9562
17086,42,4580,0.75,157,1,0.9562
17087,42,4580,1.0,157,1,0.9562
17088,42,3964,0.25,150,1,0.954
17089,42,3964,0.5,150,1,0.954
17090,42,3964,0.75,150,1,0.954
17091,42,3964,1.0,150,1,0.954
17092,42,4589,0.25,160,1,0.9584
17093,42,4589,0.5,160,1,0.9584
17094,42,4589,0.75,160,1,0.9584
17095,42,4589,1.0,160,1,0.9584
17096,42,307,0.25,153,1,0.9598
17097,42,307,0.5,153,1,0.9598
17098,42,307,0.75,153,1,0.9598
17099,42,307,1.0,153,1,0.9598
17100,42,719,0.25,170,1,0.9608
17101,42,719,0.5,170,1,0.9608
17102,42,719,0.75,170,1,0.9608
17103,42,719,1.0,170,1,0.9608
17104,42,3415,0.25,159,1,0.9562
17105,42,3415,0.5,159,1,0.9562
17106,42,3415,0.75,159,1,0.9562
17107,42,3415,1.0,159,1,0.9562
17108,42,4342,0.25,159,1,0.9574
17109,42,4342,0.5,159,1,0.9574
17110,42,4342,0.75,159,1,0.9574
17111,42,4342,1.0,159,1,0.9574
17112,42,3477,0.25,172,1,0.9576
17113,42,3477,0.5,172,1,0.9576
17114,42,3477,0.75,172,1,0.9576
17115,42,3477,1.0,172,1,0.9576
17116,42,1488,0.25,155,1,0.9558
17117,42,1488,0.5,155,1,0.9558
17118,42,1488,0.75,155,1,0.9558
17119,42,1488,1.0,155,1,0.9558
17120,42,954,0.25,159,1,0.9582
17121,42,954,0.5,159,1,0.9582
17122,42,954,0.75,159,1,0.9582
17123,42,954,1.0,159,1,0.9582
17124,42,480,0.25,154,1,0.9564
17125,42,480,0.5,154,1,0.9564
17126,42,480,0.75,154,1,0.9564
17127,42,480,1.0,154,1,0.9564
17128,42,4340,0.25,144,1,0.9544
17129,42,4340,0.5,144,1,0.9544
17130,42,4340,0.75,144,1,0.9544
17131,42,4340,1.0,144,1,0.9544
17132,42,313,0.25,152,1,0.9584
17133,42,313,0.5,152,1,0.9584
17134,42,313,0.75,152,1,0.9584
17135,42,313,1.0,152,1,0.9584
17136,42,4295,0.25,161,1,0.9546
17137,42,4295,0.5,161,1,0.9546
17138,42,4295,0.75,161,1,0.9546
17139,42,4295,1.0,161,1,0.9546
17140,42,4541,0.25,146,1,0.9544
17141,42,4541,0.5,146,1,0.9544
17142,42,4541,0.75,146,1,0.9544
17143,42,4541,1.0,146,1,0.9544
17144,42,1372,0.25,153,1,0.9506
17145,42,1372,0.5,153,1,0.9506
17146,42,1372,0.75,153,1,0.9506
17147,42,1372,1.0,153,1,0.9506
17148,42,1249,0.25,152,1,0.954
17149,42,1249,0.5,152,1,0.954
17150,42,1249,0.75,152,1,0.954
17151,42,1249,1.0,152,1,0.954
17152,42,3242,0.25,153,1,0.9526
17153,42,3242,0.5,153,1,0.9526
17154,42,3242,0.75,153,1,0.9526
17155,42,3242,1.0,153,1,0.9526
17156,42,216,0.25,157,1,0.9582
17157,42,216,0.5,157,1,0.9582
17158,42,216,0.75,157,1,0.9582
17159,42,216,1.0,157,1,0.9582
17160,42,4535,0.25,161,1,0.9566
17161,42,4535,0.5,161,1,0.9566
17162,42,4535,0.75,161,1,0.9566
17163,42,4535,1.0,161,1,0.9566
17164,42,1464,0.25,162,1,0.958
17165,42,1464,0.5,162,1,0.958
17166,42,1464,0.75,162,1,0.958
17167,42,1464,1.0,162,1,0.958
17168,42,4215,0.25,172,1,0.9568
17169,42,4215,0.5,172,1,0.9568
17170,42,4215,0.75,172,1,0.9568
17171,42,4215,1.0,172,1,0.9568
17172,42,3277,0.25,144,1,0.9528
17173,42,3277,0.5,144,1,0.9528
17174,42,3277,0.75,144,1,0.9528
17175,42,3277,1.0,144,1,0.9528
17176,42,4181,0.25,150,1,0.96
17177,42,4181,0.5,150,1,0.96
17178,42,4181,0.75,150,1,0.96
17179,42,4181,1.0,150,1,0.96
17180,42,2956,0.25,161,1,0.9582
17181,42,2956,0.5,161,1,0.9582
17182,42,2956,0.75,161,1,0.9582
17183,42,2956,1.0,161,1,0.9582
17184,42,661,0.25,136,1,0.9524
17185,42,661,0.5,136,1,0.9524
17186,42,661,0.75,136,1,0.9524
17187,42,661,1.0,136,1,0.9524
17188,42,3088,0.25,164,1,0.958
17189,42,3088,0.5,164,1,0.958
17190,42,3088,0.75,164,1,0.958
17191,42,3088,1.0,164,1,0.958
17192,42,4437,0.25,169,1,0.9546
17193,42,4437,0.5,169,1,0.9546
17194,42,4437,0.75,169,1,0.9546
17195,42,4437,1.0,169,1,0.9546
17196,42,993,0.25,158,1,0.9596
17197,42,993,0.5,158,1,0.9596
17198,42,993,0.75,158,1,0.9596
17199,42,993,1.0,158,1,0.9596
17200,43,885,0.25,173,1,0.9566
17201,43,885,0.5,173,1,0.9566
17202,43,885,0.75,173,1,0.9566
17203,43,885,1.0,173,1,0.9566
17204,43,3877,0.25,162,1,0.958
17205,43,3877,0.5,162,1,0.958
17206,43,3877,0.75,162,1,0.958
17207,43,3877,1.0,162,1,0.958
17208,43,2904,0.25,166,1,0.9588
17209,43,2904,0.5,166,1,0.9588
17210,43,2904,0.75,166,1,0.9588
17211,43,2904,1.0,166,1,0.9588
17212,43,2546,0.25,171,1,0.9574
17213,43,2546,0.5,171,1,0.9574
17214,43,2546,0.75,171,1,0.9574
17215,43,2546,1.0,171,1,0.9574
17216,43,3127,0.25,168,1,0.958
17217,43,3127,0.5,168,1,0.958
17218,43,3127,0.75,168,1,0.958
17219,43,3127,1.0,168,1,0.958
17220,43,2279,0.25,169,1,0.9578
17221,43,2279,0.5,169,1,0.9578
17222,43,2279,0.75,169,1,0.9578
17223,43,2279,1.0,169,1,0.9578
17224,43,691,0.25,166,1,0.9612
17225,43,691,0.5,166,1,0.9612
17226,43,691,0.75,166,1,0.9612
17227,43,691,1.0,166,1,0.9612
17228,43,2562,0.25,162,1,0.9596
17229,43,2562,0.5,162,1,0.9596
17230,43,2562,0.75,162,1,0.9596
17231,43,2562,1.0,162,1,0.9596
17232,43,1580,0.25,163,1,0.9582
17233,43,1580,0.5,163,1,0.9582
17234,43,1580,0.75,163,1,0.9582
17235,43,1580,1.0,163,1,0.9582
17236,43,3330,0.25,153,1,0.9582
17237,43,3330,0.5,153,1,0.9582
17238,43,3330,0.75,153,1,0.9582
17239,43,3330,1.0,153,1,0.9582
17240,43,4325,0.25,151,1,0.9542
17241,43,4325,0.5,151,1,0.9542
17242,43,4325,0.75,151,1,0.9542
17243,43,4325,1.0,151,1,0.9542
17244,43,4206,0.25,154,1,0.9516
17245,43,4206,0.5,154,1,0.9516
17246,43,4206,0.75,154,1,0.9516
17247,43,4206,1.0,154,1,0.9516
17248,43,2305,0.25,175,1,0.9566
17249,43,2305,0.5,175,1,0.9566
17250,43,2305,0.75,175,1,0.9566
17251,43,2305,1.0,175,1,0.9566
17252,43,1284,0.25,145,1,0.9486
17253,43,1284,0.5,145,1,0.9486
17254,43,1284,0.75,145,1,0.9486
17255,43,1284,1.0,145,1,0.9486
17256,43,2783,0.25,141,1,0.9534
17257,43,2783,0.5,141,1,0.9534
17258,43,2783,0.75,141,1,0.9534
17259,43,2783,1.0,141,1,0.9534
17260,43,2237,0.25,139,1,0.9538
17261,43,2237,0.5,139,1,0.9538
17262,43,2237,0.75,139,1,0.9538
17263,43,2237,1.0,139,1,0.9538
17264,43,957,0.25,156,1,0.954
17265,43,957,0.5,156,1,0.954
17266,43,957,0.75,156,1,0.954
17267,43,957,1.0,156,1,0.954
17268,43,122,0.25,162,1,0.956
17269,43,122,0.5,162,1,0.956
17270,43,122,0.75,162,1,0.956
17271,43,122,1.0,162,1,0.956
17272,43,1286,0.25,160,1,0.96
17273,43,1286,0.5,160,1,0.96
17274,43,1286,0.75,160,1,0.96
17275,43,1286,1.0,160,1,0.96
17276,43,1149,0.25,143,1,0.9578
17277,43,1149,0.5,143,1,0.9578
17278,43,1149,0.75,143,1,0.9578
17279,43,1149,1.0,143,1,0.9578
17280,43,3518,0.25,164,1,0.9584
17281,43,3518,0.5,164,1,0.9584
17282,43,3518,0.75,164,1,0.9584
17283,43,3518,1.0,164,1,0.9584
17284,43,3651,0.25,175,1,0.9582
17285,43,3651,0.5,175,1,0.9582
17286,43,3651,0.75,175,1,0.9582
17287,43,3651,1.0,175,1,0.9582
17288,43,3697,0.25,162,1,0.9564
17289,43,3697,0.5,162,1,0.9564
17290,43,3697,0.75,162,1,0.9564
17291,43,3697,1.0,162,1,0.9564
17292,43,316,0.25,160,1,0.9544
17293,43,316,0.5,160,1,0.9544
17294,43,316,0.75,160,1,0.9544
17295,43,316,1.0,160,1,0.9544
17296,43,1668,0.25,159,1,0.9578
17297,43,1668,0.5,159,1,0.9578
17298,43,1668,0.75,159,1,0.9578
17299,43,1668,1.0,159,1,0.9578
17300,43,3531,0.25,151,1,0.9522
17301,43,3531,0.5,151,1,0.9522
17302,43,3531,0.75,151,1,0.9522
17303,43,3531,1.0,151,1,0.9522
17304,43,3958,0.25,155,1,0.9594
17305,43,3958,0.5,155,1,0.9594
17306,43,3958,0.75,155,1,0.9594
17307,43,3958,1.0,155,1,0.9594
17308,43,1409,0.25,164,1,0.9584
17309,43,1409,0.5,164,1,0.9584
17310,43,1409,0.75,164,1,0.9584
17311,43,1409,1.0,164,1,0.9584
17312,43,4378,0.25,171,1,0.9594
17313,43,4378,0.5,171,1,0.9594
17314,43,4378,0.75,171,1,0.9594
17315,43,4378,1.0,171,1,0.9594
17316,43,983,0.25,130,1,0.9448
17317,43,983,0.5,130,1,0.9448
17318,43,983,0.75,130,1,0.9448
17319,43,983,1.0,130,1,0.9448
17320,43,4196,0.25,152,1,0.9568
17321,43,4196,0.5,152,1,0.9568
17322,43,4196,0.75,152,1,0.9568
17323,43,4196,1.0,152,1,0.9568
17324,43,2719,0.25,165,1,0.959
17325,43,2719,0.5,165,1,0.959
17326,43,2719,0.75,165,1,0.959
17327,43,2719,1.0,165,1,0.959
17328,43,4818,0.25,156,1,0.956
17329,43,4818,0.5,156,1,0.956
17330,43,4818,0.75,156,1,0.956
17331,43,4818,1.0,156,1,0.956
17332,43,3833,0.25,168,1,0.9584
17333,43,3833,0.5,168,1,0.9584
17334,43,3833,0.75,168,1,0.9584
17335,43,3833,1.0,168,1,0.9584
17336,43,2646,0.25,157,1,0.9554
17337,43,2646,0.5,157,1,0.9554
17338,43,2646,0.75,157,1,0.9554
17339,43,2646,1.0,157,1,0.9554
17340,43,583,0.25,176,1,0.9536
17341,43,583,0.5,176,1,0.9536
17342,43,583,0.75,176,1,0.9536
17343,43,583,1.0,176,1,0.9536
17344,43,3711,0.25,169,1,0.9594
17345,43,3711,0.5,169,1,0.9594
17346,43,3711,0.75,169,1,0.9594
17347,43,3711,1.0,169,1,0.9594
17348,43,2784,0.25,176,1,0.956
17349,43,2784,0.5,176,1,0.956
17350,43,2784,0.75,176,1,0.956
17351,43,2784,1.0,176,1,0.956
17352,43,2861,0.25,158,1,0.9568
17353,43,2861,0.5,158,1,0.9568
17354,43,2861,0.75,158,1,0.9568
17355,43,2861,1.0,158,1,0.9568
17356,43,3602,0.25,169,1,0.9562
17357,43,3602,0.5,169,1,0.9562
17358,43,3602,0.75,169,1,0.9562
17359,43,3602,1.0,169,1,0.9562
17360,43,1538,0.25,173,1,0.9574
17361,43,1538,0.5,173,1,0.9574
17362,43,1538,0.75,173,1,0.9574
17363,43,1538,1.0,173,1,0.9574
17364,43,3868,0.25,175,1,0.957
17365,43,3868,0.5,175,1,0.957
17366,43,3868,0.75,175,1,0.957
17367,43,3868,1.0,175,1,0.957
17368,43,3257,0.25,159,1,0.9566
17369,43,3257,0.5,159,1,0.9566
17370,43,3257,0.75,159,1,0.9566
17371,43,3257,1.0,159,1,0.9566
17372,43,2585,0.25,144,1,0.952
17373,43,2585,0.5,144,1,0.952
17374,43,2585,0.75,144,1,0.952
17375,43,2585,1.0,144,1,0.952
17376,43,3643,0.25,180,1,0.9568
17377,43,3643,0.5,180,1,0.9568
17378,43,3643,0.75,180,1,0.9568
17379,43,3643,1.0,180,1,0.9568
17380,43,563,0.25,162,1,0.9568
17381,43,563,0.5,162,1,0.9568
17382,43,563,0.75,162,1,0.9568
17383,43,563,1.0,162,1,0.9568
17384,43,2393,0.25,182,1,0.96
17385,43,2393,0.5,182,1,0.96
17386,43,2393,0.75,182,1,0.96
17387,43,2393,1.0,182,1,0.96
17388,43,3459,0.25,151,1,0.9594
17389,43,3459,0.5,151,1,0.9594
17390,43,3459,0.75,151,1,0.9594
17391,43,3459,1.0,151,1,0.9594
17392,43,1982,0.25,157,1,0.957
17393,43,1982,0.5,157,1,0.957
17394,43,1982,0.75,157,1,0.957
17395,43,1982,1.0,157,1,0.957
17396,43,4963,0.25,157,1,0.957
17397,43,4963,0.5,157,1,0.957
17398,43,4963,0.75,157,1,0.957
17399,43,4963,1.0,157,1,0.957
17400,43,2252,0.25,179,1,0.9602
17401,43,2252,0.5,179,1,0.9602
17402,43,2252,0.75,179,1,0.9602
17403,43,2252,1.0,179,1,0.9602
17404,43,4775,0.25,190,1,0.9584
17405,43,4775,0.5,190,1,0.9584
17406,43,4775,0.75,190,1,0.9584
17407,43,4775,1.0,190,1,0.9584
17408,43,1349,0.25,159,1,0.9582
17409,43,1349,0.5,159,1,0.9582
17410,43,1349,0.75,159,1,0.9582
17411,43,1349,1.0,159,1,0.9582
17412,43,3425,0.25,140,1,0.9524
17413,43,3425,0.5,140,1,0.9524
17414,43,3425,0.75,140,1,0.9524
17415,43,3425,1.0,140,1,0.9524
17416,43,826,0.25,151,1,0.9562
17417,43,826,0.5,151,1,0.9562
17418,43,826,0.75,151,1,0.9562
17419,43,826,1.0,151,1,0.9562
17420,43,409,0.25,162,1,0.9608
17421,43,409,0.5,162,1,0.9608
17422,43,409,0.75,162,1,0.9608
17423,43,409,1.0,162,1,0.9608
17424,43,911,0.25,153,1,0.957
17425,43,911,0.5,153,1,0.957
17426,43,911,0.75,153,1,0.957
17427,43,911,1.0,153,1,0.957
17428,43,1545,0.25,149,1,0.9546
17429,43,1545,0.5,149,1,0.9546
17430,43,1545,0.75,149,1,0.9546
17431,43,1545,1.0,149,1,0.9546
17432,43,62,0.25,172,1,0.9568
17433,43,62,0.5,172,1,0.9568
17434,43,62,0.75,172,1,0.9568
17435,43,62,1.0,172,1,0.9568
17436,43,55,0.25,151,1,0.957
17437,43,55,0.5,151,1,0.957
17438,43,55,0.75,151,1,0.957
17439,43,55,1.0,151,1,0.957
17440,43,3412,0.25,176,1,0.9588
17441,43,3412,0.5,176,1,0.9588
17442,43,3412,0.75,176,1,0.9588
17443,43,3412,1.0,176,1,0.9588
17444,43,737,0.25,182,1,0.9572
17445,43,737,0.5,182,1,0.9572
17446,43,737,0.75,182,1,0.9572
17447,43,737,1.0,182,1,0.9572
17448,43,4166,0.25,150,1,0.9544
17449,43,4166,0.5,150,1,0.9544
17450,43,4166,0.75,150,1,0.9544
17451,43,4166,1.0,150,1,0.9544
17452,43,4863,0.25,143,1,0.955
17453,43,4863,0.5,143,1,0.955
17454,43,4863,0.75,143,1,0.955
17455,43,4863,1.0,143,1,0.955
17456,43,3729,0.25,180,1,0.9572
17457,43,3729,0.5,180,1,0.9572
17458,43,3729,0.75,180,1,0.9572
17459,43,3729,1.0,180,1,0.9572
17460,43,877,0.25,167,1,0.9558
17461,43,877,0.5,167,1,0.9558
17462,43,877,0.75,167,1,0.9558
17463,43,877,1.0,167,1,0.9558
17464,43,4550,0.25,137,1,0.9454
17465,43,4550,0.5,137,1,0.9454
17466,43,4550,0.75,137,1,0.9454
17467,43,4550,1.0,137,1,0.9454
17468,43,3639,0.25,161,1,0.9586
17469,43,3639,0.5,161,1,0.9586
17470,43,3639,0.75,161,1,0.9586
17471,43,3639,1.0,161,1,0.9586
17472,43,3821,0.25,173,1,0.9594
17473,43,3821,0.5,173,1,0.9594
17474,43,3821,0.75,173,1,0.9594
17475,43,3821,1.0,173,1,0.9594
17476,43,3691,0.25,175,1,0.9562
17477,43,3691,0.5,175,1,0.9562
17478,43,3691,0.75,175,1,0.9562
17479,43,3691,1.0,175,1,0.9562
17480,43,3608,0.25,149,1,0.9586
17481,43,3608,0.5,149,1,0.9586
17482,43,3608,0.75,149,1,0.9586
17483,43,3608,1.0,149,1,0.9586
17484,43,4580,0.25,162,1,0.9552
17485,43,4580,0.5,162,1,0.9552
17486,43,4580,0.75,162,1,0.9552
17487,43,4580,1.0,162,1,0.9552
17488,43,3964,0.25,162,1,0.9556
17489,43,3964,0.5,162,1,0.9556
17490,43,3964,0.75,162,1,0.9556
17491,43,3964,1.0,162,1,0.9556
17492,43,4589,0.25,156,1,0.9536
17493,43,4589,0.5,156,1,0.9536
17494,43,4589,0.75,156,1,0.9536
17495,43,4589,1.0,156,1,0.9536
17496,43,307,0.25,162,1,0.9604
17497,43,307,0.5,162,1,0.9604
17498,43,307,0.75,162,1,0.9604
17499,43,307,1.0,162,1,0.9604
17500,43,719,0.25,175,1,0.9602
17501,43,719,0.5,175,1,0.9602
17502,43,719,0.75,175,1,0.9602
17503,43,719,1.0,175,1,0.9602
17504,43,3415,0.25,141,1,0.9514
17505,43,3415,0.5,141,1,0.9514
17506,43,3415,0.75,141,1,0.9514
17507,43,3415,1.0,141,1,0.9514
17508,43,4342,0.25,157,1,0.9558
17509,43,4342,0.5,157,1,0.9558
17510,43,4342,0.75,157,1,0.9558
17511,43,4342,1.0,157,1,0.9558
17512,43,3477,0.25,166,1,0.9592
17513,43,3477,0.5,166,1,0.9592
17514,43,3477,0.75,166,1,0.9592
17515,43,3477,1.0,166,1,0.9592
17516,43,1488,0.25,122,1,0.9328
17517,43,1488,0.5,122,1,0.9328
17518,43,1488,0.75,122,1,0.9328
17519,43,1488,1.0,122,1,0.9328
17520,43,954,0.25,181,1,0.9582
17521,43,954,0.5,181,1,0.9582
17522,43,954,0.75,181,1,0.9582
17523,43,954,1.0,181,1,0.9582
17524,43,480,0.25,145,1,0.9534
17525,43,480,0.5,145,1,0.9534
17526,43,480,0.75,145,1,0.9534
17527,43,480,1.0,145,1,0.9534
17528,43,4340,0.25,170,1,0.9592
17529,43,4340,0.5,170,1,0.9592
17530,43,4340,0.75,170,1,0.9592
17531,43,4340,1.0,170,1,0.9592
17532,43,313,0.25,152,1,0.9548
17533,43,313,0.5,152,1,0.9548
17534,43,313,0.75,152,1,0.9548
17535,43,313,1.0,152,1,0.9548
17536,43,4295,0.25,161,1,0.9578
17537,43,4295,0.5,161,1,0.9578
17538,43,4295,0.75,161,1,0.9578
17539,43,4295,1.0,161,1,0.9578
17540,43,4541,0.25,171,1,0.9602
17541,43,4541,0.5,171,1,0.9602
17542,43,4541,0.75,171,1,0.9602
17543,43,4541,1.0,171,1,0.9602
17544,43,1372,0.25,151,1,0.953
17545,43,1372,0.5,151,1,0.953
17546,43,1372,0.75,151,1,0.953
17547,43,1372,1.0,151,1,0.953
17548,43,1249,0.25,200,1,0.958
17549,43,1249,0.5,200,1,0.958
17550,43,1249,0.75,200,1,0.958
17551,43,1249,1.0,200,1,0.958
17552,43,3242,0.25,136,1,0.9548
17553,43,3242,0.5,136,1,0.9548
17554,43,3242,0.75,136,1,0.9548
17555,43,3242,1.0,136,1,0.9548
17556,43,216,0.25,160,1,0.9556
17557,43,216,0.5,160,1,0.9556
17558,43,216,0.75,160,1,0.9556
17559,43,216,1.0,160,1,0.9556
17560,43,4535,0.25,150,1,0.9452
17561,43,4535,0.5,150,1,0.9452
17562,43,4535,0.75,150,1,0.9452
17563,43,4535,1.0,150,1,0.9452
17564,43,1464,0.25,168,1,0.9608
17565,43,1464,0.5,168,1,0.9608
17566,43,1464,0.75,168,1,0.9608
17567,43,1464,1.0,168,1,0.9608
17568,43,4215,0.25,150,1,0.96
17569,43,4215,0.5,150,1,0.96
17570,43,4215,0.75,150,1,0.96
17571,43,4215,1.0,150,1,0.96
17572,43,3277,0.25,169,1,0.9586
17573,43,3277,0.5,169,1,0.9586
17574,43,3277,0.75,169,1,0.9586
17575,43,3277,1.0,169,1,0.9586
17576,43,4181,0.25,150,1,0.9536
17577,43,4181,0.5,150,1,0.9536
17578,43,4181,0.75,150,1,0.9536
17579,43,4181,1.0,150,1,0.9536
17580,43,2956,0.25,145,1,0.953
17581,43,2956,0.5,145,1,0.953
17582,43,2956,0.75,145,1,0.953
17583,43,2956,1.0,145,1,0.953
17584,43,661,0.25,180,1,0.9608
17585,43,661,0.5,180,1,0.9608
17586,43,661,0.75,180,1,0.9608
17587,43,661,1.0,180,1,0.9608
17588,43,3088,0.25,168,1,0.9592
17589,43,3088,0.5,168,1,0.9592
17590,43,3088,0.75,168,1,0.9592
17591,43,3088,1.0,168,1,0.9592
17592,43,4437,0.25,170,1,0.958
17593,43,4437,0.5,170,1,0.958
17594,43,4437,0.75,170,1,0.958
17595,43,4437,1.0,170,1,0.958
17596,43,993,0.25,154,1,0.9608
17597,43,993,0.5,154,1,0.9608
17598,43,993,0.75,154,1,0.9608
17599,43,993,1.0,154,1,0.9608
17600,44,885,0.25,159,1,0.9614
17601,44,885,0.5,159,1,0.9614
17602,44,885,0.75,159,1,0.9614
17603,44,885,1.0,159,1,0.9614
17604,44,3877,0.25,150,1,0.956
17605,44,3877,0.5,150,1,0.956
17606,44,3877,0.75,150,1,0.956
17607,44,3877,1.0,150,1,0.956
17608,44,2904,0.25,172,1,0.9596
17609,44,2904,0.5,172,1,0.9596
17610,44,2904,0.75,172,1,0.9596
