,realization,node,resistance,metric,max_level,avg_level
14775,36,2288,1.0,104,1,0.6824
14776,36,291,0.25,107,1,0.6978
14777,36,291,0.5,107,1,0.6978
14778,36,291,0.75,107,1,0.6978
14779,36,291,1.0,107,1,0.6978
14780,36,4235,0.25,87,1,0.5894
14781,36,4235,0.5,87,1,0.5894
14782,36,4235,0.75,87,1,0.5894
14783,36,4235,1.0,87,1,0.5894
14784,36,4169,0.25,94,1,0.6348
14785,36,4169,0.5,94,1,0.6348
14786,36,4169,0.75,94,1,0.6348
14787,36,4169,1.0,94,1,0.6348
14788,36,347,0.25,75,1,0.4974
14789,36,347,0.5,75,1,0.4974
14790,36,347,0.75,75,1,0.4974
14791,36,347,1.0,75,1,0.4974
14792,36,199,0.25,108,1,0.704
14793,36,199,0.5,108,1,0.704
14794,36,199,0.75,108,1,0.704
14795,36,199,1.0,108,1,0.704
14796,36,1133,0.25,85,1,0.5742
14797,36,1133,0.5,85,1,0.5742
14798,36,1133,0.75,85,1,0.5742
14799,36,1133,1.0,85,1,0.5742
14800,37,3147,0.25,102,1,0.6852
14801,37,3147,0.5,102,1,0.6852
14802,37,3147,0.75,102,1,0.6852
14803,37,3147,1.0,102,1,0.6852
14804,37,3444,0.25,103,1,0.6766
14805,37,3444,0.5,103,1,0.6766
14806,37,3444,0.75,103,1,0.6766
14807,37,3444,1.0,103,1,0.6766
14808,37,2061,0.25,81,1,0.561
14809,37,2061,0.5,81,1,0.561
14810,37,2061,0.75,81,1,0.561
14811,37,2061,1.0,81,1,0.561
14812,37,1078,0.25,78,1,0.504
14813,37,1078,0.5,78,1,0.504
14814,37,1078,0.75,78,1,0.504
14815,37,1078,1.0,78,1,0.504
14816,37,3319,0.25,108,1,0.7064
14817,37,3319,0.5,108,1,0.7064
14818,37,3319,0.75,108,1,0.7064
14819,37,3319,1.0,108,1,0.7064
14820,37,1672,0.25,106,1,0.6928
14821,37,1672,0.5,106,1,0.6928
14822,37,1672,0.75,106,1,0.6928
14823,37,1672,1.0,106,1,0.6928
14824,37,1802,0.25,87,1,0.591
14825,37,1802,0.5,87,1,0.591
14826,37,1802,0.75,87,1,0.591
14827,37,1802,1.0,87,1,0.591
14828,37,1898,0.25,93,1,0.6034
14829,37,1898,0.5,93,1,0.6034
14830,37,1898,0.75,93,1,0.6034
14831,37,1898,1.0,93,1,0.6034
14832,37,4995,0.25,103,1,0.6886
14833,37,4995,0.5,103,1,0.6886
14834,37,4995,0.75,103,1,0.6886
14835,37,4995,1.0,103,1,0.6886
14836,37,594,0.25,97,1,0.6478
14837,37,594,0.5,97,1,0.6478
14838,37,594,0.75,97,1,0.6478
14839,37,594,1.0,97,1,0.6478
14840,37,1307,0.25,99,1,0.6654
14841,37,1307,0.5,99,1,0.6654
14842,37,1307,0.75,99,1,0.6654
14843,37,1307,1.0,99,1,0.6654
14844,37,635,0.25,97,1,0.655
14845,37,635,0.5,97,1,0.655
14846,37,635,0.75,97,1,0.655
14847,37,635,1.0,97,1,0.655
14848,37,2112,0.25,92,1,0.6284
14849,37,2112,0.5,92,1,0.6284
14850,37,2112,0.75,92,1,0.6284
14851,37,2112,1.0,92,1,0.6284
14852,37,4497,0.25,89,1,0.6266
14853,37,4497,0.5,89,1,0.6266
14854,37,4497,0.75,89,1,0.6266
14855,37,4497,1.0,89,1,0.6266
14856,37,4221,0.25,97,1,0.6446
14857,37,4221,0.5,97,1,0.6446
14858,37,4221,0.75,97,1,0.6446
14859,37,4221,1.0,97,1,0.6446
14860,37,2506,0.25,110,1,0.7156
14861,37,2506,0.5,110,1,0.7156
14862,37,2506,0.75,110,1,0.7156
14863,37,2506,1.0,110,1,0.7156
14864,37,1718,0.25,97,1,0.6614
14865,37,1718,0.5,97,1,0.6614
14866,37,1718,0.75,97,1,0.6614
14867,37,1718,1.0,97,1,0.6614
14868,37,655,0.25,100,1,0.6796
14869,37,655,0.5,100,1,0.6796
14870,37,655,0.75,100,1,0.6796
14871,37,655,1.0,100,1,0.6796
14872,37,323,0.25,101,1,0.6742
14873,37,323,0.5,101,1,0.6742
14874,37,323,0.75,101,1,0.6742
14875,37,323,1.0,101,1,0.6742
14876,37,3385,0.25,87,1,0.6002
14877,37,3385,0.5,87,1,0.6002
14878,37,3385,0.75,87,1,0.6002
14879,37,3385,1.0,87,1,0.6002
14880,37,2862,0.25,112,1,0.7396
14881,37,2862,0.5,112,1,0.7396
14882,37,2862,0.75,112,1,0.7396
14883,37,2862,1.0,112,1,0.7396
14884,37,1962,0.25,93,1,0.631
14885,37,1962,0.5,93,1,0.631
14886,37,1962,0.75,93,1,0.631
14887,37,1962,1.0,93,1,0.631
14888,37,1675,0.25,81,1,0.5374
14889,37,1675,0.5,81,1,0.5374
14890,37,1675,0.75,81,1,0.5374
14891,37,1675,1.0,81,1,0.5374
14892,37,4209,0.25,91,1,0.6106
14893,37,4209,0.5,91,1,0.6106
14894,37,4209,0.75,91,1,0.6106
14895,37,4209,1.0,91,1,0.6106
14896,37,1277,0.25,98,1,0.6604
14897,37,1277,0.5,98,1,0.6604
14898,37,1277,0.75,98,1,0.6604
14899,37,1277,1.0,98,1,0.6604
14900,37,2645,0.25,81,1,0.5522
14901,37,2645,0.5,81,1,0.5522
14902,37,2645,0.75,81,1,0.5522
14903,37,2645,1.0,81,1,0.5522
14904,37,4777,0.25,97,1,0.643
14905,37,4777,0.5,97,1,0.643
14906,37,4777,0.75,97,1,0.643
14907,37,4777,1.0,97,1,0.643
14908,37,1110,0.25,79,1,0.523
14909,37,1110,0.5,79,1,0.523
14910,37,1110,0.75,79,1,0.523
14911,37,1110,1.0,79,1,0.523
14912,37,1208,0.25,100,1,0.6636
14913,37,1208,0.5,100,1,0.6636
14914,37,1208,0.75,100,1,0.6636
14915,37,1208,1.0,100,1,0.6636
14916,37,4857,0.25,88,1,0.6096
14917,37,4857,0.5,88,1,0.6096
14918,37,4857,0.75,88,1,0.6096
14919,37,4857,1.0,88,1,0.6096
14920,37,1585,0.25,88,1,0.5828
14921,37,1585,0.5,88,1,0.5828
14922,37,1585,0.75,88,1,0.5828
14923,37,1585,1.0,88,1,0.5828
14924,37,1991,0.25,83,1,0.5686
14925,37,1991,0.5,83,1,0.5686
14926,37,1991,0.75,83,1,0.5686
14927,37,1991,1.0,83,1,0.5686
14928,37,3907,0.25,91,1,0.6022
14929,37,3907,0.5,91,1,0.6022
14930,37,3907,0.75,91,1,0.6022
14931,37,3907,1.0,91,1,0.6022
14932,37,4505,0.25,104,1,0.7088
14933,37,4505,0.5,104,1,0.7088
14934,37,4505,0.75,104,1,0.7088
14935,37,4505,1.0,104,1,0.7088
14936,37,3979,0.25,88,1,0.5932
14937,37,3979,0.5,88,1,0.5932
14938,37,3979,0.75,88,1,0.5932
14939,37,3979,1.0,88,1,0.5932
14940,37,4912,0.25,88,1,0.594
14941,37,4912,0.5,88,1,0.594
14942,37,4912,0.75,88,1,0.594
14943,37,4912,1.0,88,1,0.594
14944,37,3109,0.25,89,1,0.6086
14945,37,3109,0.5,89,1,0.6086
14946,37,3109,0.75,89,1,0.6086
14947,37,3109,1.0,89,1,0.6086
14948,37,2326,0.25,92,1,0.6212
14949,37,2326,0.5,92,1,0.6212
14950,37,2326,0.75,92,1,0.6212
14951,37,2326,1.0,92,1,0.6212
14952,37,3899,0.25,93,1,0.625
14953,37,3899,0.5,93,1,0.625
14954,37,3899,0.75,93,1,0.625
14955,37,3899,1.0,93,1,0.625
14956,37,1379,0.25,100,1,0.6712
14957,37,1379,0.5,100,1,0.6712
14958,37,1379,0.75,100,1,0.6712
14959,37,1379,1.0,100,1,0.6712
14960,37,1002,0.25,86,1,0.5948
14961,37,1002,0.5,86,1,0.5948
14962,37,1002,0.75,86,1,0.5948
14963,37,1002,1.0,86,1,0.5948
14964,37,33,0.25,86,1,0.5712
14965,37,33,0.5,86,1,0.5712
14966,37,33,0.75,86,1,0.5712
14967,37,33,1.0,86,1,0.5712
14968,37,537,0.25,100,1,0.68
14969,37,537,0.5,100,1,0.68
14970,37,537,0.75,100,1,0.68
14971,37,537,1.0,100,1,0.68
14972,37,826,0.25,84,1,0.572
14973,37,826,0.5,84,1,0.572
14974,37,826,0.75,84,1,0.572
14975,37,826,1.0,84,1,0.572
14976,37,390,0.25,98,1,0.6704
14977,37,390,0.5,98,1,0.6704
14978,37,390,0.75,98,1,0.6704
14979,37,390,1.0,98,1,0.6704
14980,37,1655,0.25,98,1,0.6628
14981,37,1655,0.5,98,1,0.6628
14982,37,1655,0.75,98,1,0.6628
14983,37,1655,1.0,98,1,0.6628
14984,37,2317,0.25,94,1,0.6284
14985,37,2317,0.5,94,1,0.6284
14986,37,2317,0.75,94,1,0.6284
14987,37,2317,1.0,94,1,0.6284
14988,37,50,0.25,105,1,0.7178
14989,37,50,0.5,105,1,0.7178
14990,37,50,0.75,105,1,0.7178
14991,37,50,1.0,105,1,0.7178
14992,37,2719,0.25,91,1,0.6142
14993,37,2719,0.5,91,1,0.6142
14994,37,2719,0.75,91,1,0.6142
14995,37,2719,1.0,91,1,0.6142
14996,37,3857,0.25,101,1,0.673
14997,37,3857,0.5,101,1,0.673
14998,37,3857,0.75,101,1,0.673
14999,37,3857,1.0,101,1,0.673
15000,37,2329,0.25,98,1,0.6576
15001,37,2329,0.5,98,1,0.6576
15002,37,2329,0.75,98,1,0.6576
15003,37,2329,1.0,98,1,0.6576
15004,37,3470,0.25,93,1,0.6498
15005,37,3470,0.5,93,1,0.6498
15006,37,3470,0.75,93,1,0.6498
15007,37,3470,1.0,93,1,0.6498
15008,37,3340,0.25,109,1,0.7234
15009,37,3340,0.5,109,1,0.7234
15010,37,3340,0.75,109,1,0.7234
15011,37,3340,1.0,109,1,0.7234
15012,37,712,0.25,88,1,0.616
15013,37,712,0.5,88,1,0.616
15014,37,712,0.75,88,1,0.616
15015,37,712,1.0,88,1,0.616
15016,37,2234,0.25,88,1,0.6096
15017,37,2234,0.5,88,1,0.6096
15018,37,2234,0.75,88,1,0.6096
15019,37,2234,1.0,88,1,0.6096
15020,37,1585,0.25,88,1,0.5828
15021,37,1585,0.5,88,1,0.5828
15022,37,1585,0.75,88,1,0.5828
15023,37,1585,1.0,88,1,0.5828
15024,37,3360,0.25,93,1,0.6242
15025,37,3360,0.5,93,1,0.6242
15026,37,3360,0.75,93,1,0.6242
15027,37,3360,1.0,93,1,0.6242
15028,37,2935,0.25,98,1,0.6716
15029,37,2935,0.5,98,1,0.6716
15030,37,2935,0.75,98,1,0.6716
15031,37,2935,1.0,98,1,0.6716
15032,37,30,0.25,98,1,0.6584
15033,37,30,0.5,98,1,0.6584
15034,37,30,0.75,98,1,0.6584
15035,37,30,1.0,98,1,0.6584
15036,37,2067,0.25,103,1,0.6934
15037,37,2067,0.5,103,1,0.6934
15038,37,2067,0.75,103,1,0.6934
15039,37,2067,1.0,103,1,0.6934
15040,37,3980,0.25,105,1,0.6966
15041,37,3980,0.5,105,1,0.6966
15042,37,3980,0.75,105,1,0.6966
15043,37,3980,1.0,105,1,0.6966
15044,37,102,0.25,80,1,0.5252
15045,37,102,0.5,80,1,0.5252
15046,37,102,0.75,80,1,0.5252
15047,37,102,1.0,80,1,0.5252
15048,37,563,0.25,77,1,0.4966
15049,37,563,0.5,77,1,0.4966
15050,37,563,0.75,77,1,0.4966
15051,37,563,1.0,77,1,0.4966
15052,37,2497,0.25,100,1,0.6732
15053,37,2497,0.5,100,1,0.6732
15054,37,2497,0.75,100,1,0.6732
15055,37,2497,1.0,100,1,0.6732
15056,37,3288,0.25,101,1,0.6806
15057,37,3288,0.5,101,1,0.6806
15058,37,3288,0.75,101,1,0.6806
15059,37,3288,1.0,101,1,0.6806
15060,37,1793,0.25,94,1,0.6304
15061,37,1793,0.5,94,1,0.6304
15062,37,1793,0.75,94,1,0.6304
15063,37,1793,1.0,94,1,0.6304
15064,37,590,0.25,82,1,0.5592
15065,37,590,0.5,82,1,0.5592
15066,37,590,0.75,82,1,0.5592
15067,37,590,1.0,82,1,0.5592
15068,37,3742,0.25,90,1,0.6344
15069,37,3742,0.5,90,1,0.6344
15070,37,3742,0.75,90,1,0.6344
15071,37,3742,1.0,90,1,0.6344
15072,37,3682,0.25,89,1,0.5858
15073,37,3682,0.5,89,1,0.5858
15074,37,3682,0.75,89,1,0.5858
15075,37,3682,1.0,89,1,0.5858
15076,37,3931,0.25,88,1,0.6032
15077,37,3931,0.5,88,1,0.6032
15078,37,3931,0.75,88,1,0.6032
15079,37,3931,1.0,88,1,0.6032
15080,37,4365,0.25,99,1,0.6762
15081,37,4365,0.5,99,1,0.6762
15082,37,4365,0.75,99,1,0.6762
15083,37,4365,1.0,99,1,0.6762
15084,37,3982,0.25,88,1,0.5804
15085,37,3982,0.5,88,1,0.5804
15086,37,3982,0.75,88,1,0.5804
15087,37,3982,1.0,88,1,0.5804
15088,37,1881,0.25,100,1,0.6688
15089,37,1881,0.5,100,1,0.6688
15090,37,1881,0.75,100,1,0.6688
15091,37,1881,1.0,100,1,0.6688
15092,37,3862,0.25,85,1,0.569
15093,37,3862,0.5,85,1,0.569
15094,37,3862,0.75,85,1,0.569
15095,37,3862,1.0,85,1,0.569
15096,37,970,0.25,93,1,0.6306
15097,37,970,0.5,93,1,0.6306
15098,37,970,0.75,93,1,0.6306
15099,37,970,1.0,93,1,0.6306
15100,37,1474,0.25,106,1,0.6908
15101,37,1474,0.5,106,1,0.6908
15102,37,1474,0.75,106,1,0.6908
15103,37,1474,1.0,106,1,0.6908
15104,37,522,0.25,99,1,0.6542
15105,37,522,0.5,99,1,0.6542
15106,37,522,0.75,99,1,0.6542
15107,37,522,1.0,99,1,0.6542
15108,37,4059,0.25,91,1,0.6094
15109,37,4059,0.5,91,1,0.6094
15110,37,4059,0.75,91,1,0.6094
15111,37,4059,1.0,91,1,0.6094
15112,37,1028,0.25,71,1,0.4458
15113,37,1028,0.5,71,1,0.4458
15114,37,1028,0.75,71,1,0.4458
15115,37,1028,1.0,71,1,0.4458
15116,37,2700,0.25,87,1,0.5734
15117,37,2700,0.5,87,1,0.5734
15118,37,2700,0.75,87,1,0.5734
15119,37,2700,1.0,87,1,0.5734
15120,37,2339,0.25,101,1,0.6966
15121,37,2339,0.5,101,1,0.6966
15122,37,2339,0.75,101,1,0.6966
15123,37,2339,1.0,101,1,0.6966
15124,37,3334,0.25,89,1,0.5982
15125,37,3334,0.5,89,1,0.5982
15126,37,3334,0.75,89,1,0.5982
15127,37,3334,1.0,89,1,0.5982
15128,37,3967,0.25,83,1,0.5382
15129,37,3967,0.5,83,1,0.5382
15130,37,3967,0.75,83,1,0.5382
15131,37,3967,1.0,83,1,0.5382
15132,37,2187,0.25,101,1,0.6718
15133,37,2187,0.5,101,1,0.6718
15134,37,2187,0.75,101,1,0.6718
15135,37,2187,1.0,101,1,0.6718
15136,37,595,0.25,102,1,0.6932
15137,37,595,0.5,102,1,0.6932
15138,37,595,0.75,102,1,0.6932
15139,37,595,1.0,102,1,0.6932
15140,37,3145,0.25,92,1,0.6344
15141,37,3145,0.5,92,1,0.6344
15142,37,3145,0.75,92,1,0.6344
15143,37,3145,1.0,92,1,0.6344
15144,37,4976,0.25,107,1,0.707
15145,37,4976,0.5,107,1,0.707
15146,37,4976,0.75,107,1,0.707
15147,37,4976,1.0,107,1,0.707
15148,37,4742,0.25,110,1,0.7256
15149,37,4742,0.5,110,1,0.7256
15150,37,4742,0.75,110,1,0.7256
15151,37,4742,1.0,110,1,0.7256
15152,37,1548,0.25,100,1,0.6396
15153,37,1548,0.5,100,1,0.6396
15154,37,1548,0.75,100,1,0.6396
15155,37,1548,1.0,100,1,0.6396
15156,37,1384,0.25,100,1,0.672
15157,37,1384,0.5,100,1,0.672
15158,37,1384,0.75,100,1,0.672
15159,37,1384,1.0,100,1,0.672
15160,37,1119,0.25,86,1,0.6016
15161,37,1119,0.5,86,1,0.6016
15162,37,1119,0.75,86,1,0.6016
15163,37,1119,1.0,86,1,0.6016
15164,37,1671,0.25,94,1,0.6444
15165,37,1671,0.5,94,1,0.6444
15166,37,1671,0.75,94,1,0.6444
15167,37,1671,1.0,94,1,0.6444
15168,37,4314,0.25,100,1,0.6716
15169,37,4314,0.5,100,1,0.6716
15170,37,4314,0.75,100,1,0.6716
15171,37,4314,1.0,100,1,0.6716
15172,37,2288,0.25,100,1,0.6788
15173,37,2288,0.5,100,1,0.6788
15174,37,2288,0.75,100,1,0.6788
15175,37,2288,1.0,100,1,0.6788
15176,37,291,0.25,97,1,0.657
15177,37,291,0.5,97,1,0.657
15178,37,291,0.75,97,1,0.657
15179,37,291,1.0,97,1,0.657
15180,37,4235,0.25,95,1,0.6222
15181,37,4235,0.5,95,1,0.6222
15182,37,4235,0.75,95,1,0.6222
15183,37,4235,1.0,95,1,0.6222
15184,37,4169,0.25,85,1,0.565
15185,37,4169,0.5,85,1,0.565
15186,37,4169,0.75,85,1,0.565
15187,37,4169,1.0,85,1,0.565
15188,37,347,0.25,89,1,0.5954
15189,37,347,0.5,89,1,0.5954
15190,37,347,0.75,89,1,0.5954
15191,37,347,1.0,89,1,0.5954
15192,37,199,0.25,90,1,0.6088
15193,37,199,0.5,90,1,0.6088
15194,37,199,0.75,90,1,0.6088
15195,37,199,1.0,90,1,0.6088
15196,37,1133,0.25,92,1,0.6308
15197,37,1133,0.5,92,1,0.6308
15198,37,1133,0.75,92,1,0.6308
15199,37,1133,1.0,92,1,0.6308
15200,38,3147,0.25,79,1,0.5366
15201,38,3147,0.5,79,1,0.5366
15202,38,3147,0.75,79,1,0.5366
15203,38,3147,1.0,79,1,0.5366
15204,38,3444,0.25,90,1,0.608
15205,38,3444,0.5,90,1,0.608
15206,38,3444,0.75,90,1,0.608
15207,38,3444,1.0,90,1,0.608
15208,38,2061,0.25,89,1,0.5886
15209,38,2061,0.5,89,1,0.5886
15210,38,2061,0.75,89,1,0.5886
15211,38,2061,1.0,89,1,0.5886
15212,38,1078,0.25,91,1,0.6054
15213,38,1078,0.5,91,1,0.6054
15214,38,1078,0.75,91,1,0.6054
15215,38,1078,1.0,91,1,0.6054
15216,38,3319,0.25,92,1,0.626
15217,38,3319,0.5,92,1,0.626
15218,38,3319,0.75,92,1,0.626
15219,38,3319,1.0,92,1,0.626
15220,38,1672,0.25,82,1,0.552
15221,38,1672,0.5,82,1,0.552
15222,38,1672,0.75,82,1,0.552
15223,38,1672,1.0,82,1,0.552
15224,38,1802,0.25,90,1,0.618
15225,38,1802,0.5,90,1,0.618
15226,38,1802,0.75,90,1,0.618
15227,38,1802,1.0,90,1,0.618
15228,38,1898,0.25,87,1,0.591
15229,38,1898,0.5,87,1,0.591
15230,38,1898,0.75,87,1,0.591
15231,38,1898,1.0,87,1,0.591
15232,38,4995,0.25,110,1,0.7232
15233,38,4995,0.5,110,1,0.7232
15234,38,4995,0.75,110,1,0.7232
15235,38,4995,1.0,110,1,0.7232
15236,38,594,0.25,103,1,0.6814
15237,38,594,0.5,103,1,0.6814
15238,38,594,0.75,103,1,0.6814
15239,38,594,1.0,103,1,0.6814
15240,38,1307,0.25,114,1,0.7488
15241,38,1307,0.5,114,1,0.7488
15242,38,1307,0.75,114,1,0.7488
15243,38,1307,1.0,114,1,0.7488
15244,38,635,0.25,99,1,0.6598
15245,38,635,0.5,99,1,0.6598
15246,38,635,0.75,99,1,0.6598
15247,38,635,1.0,99,1,0.6598
15248,38,2112,0.25,99,1,0.669
15249,38,2112,0.5,99,1,0.669
15250,38,2112,0.75,99,1,0.669
15251,38,2112,1.0,99,1,0.669
15252,38,4497,0.25,93,1,0.6286
15253,38,4497,0.5,93,1,0.6286
15254,38,4497,0.75,93,1,0.6286
15255,38,4497,1.0,93,1,0.6286
15256,38,4221,0.25,86,1,0.5652
15257,38,4221,0.5,86,1,0.5652
15258,38,4221,0.75,86,1,0.5652
15259,38,4221,1.0,86,1,0.5652
15260,38,2506,0.25,117,1,0.7526
15261,38,2506,0.5,117,1,0.7526
15262,38,2506,0.75,117,1,0.7526
15263,38,2506,1.0,117,1,0.7526
15264,38,1718,0.25,100,1,0.6972
15265,38,1718,0.5,100,1,0.6972
15266,38,1718,0.75,100,1,0.6972
15267,38,1718,1.0,100,1,0.6972
15268,38,655,0.25,83,1,0.5578
15269,38,655,0.5,83,1,0.5578
15270,38,655,0.75,83,1,0.5578
15271,38,655,1.0,83,1,0.5578
15272,38,323,0.25,101,1,0.6818
15273,38,323,0.5,101,1,0.6818
15274,38,323,0.75,101,1,0.6818
15275,38,323,1.0,101,1,0.6818
15276,38,3385,0.25,104,1,0.7044
15277,38,3385,0.5,104,1,0.7044
15278,38,3385,0.75,104,1,0.7044
15279,38,3385,1.0,104,1,0.7044
15280,38,2862,0.25,85,1,0.573
15281,38,2862,0.5,85,1,0.573
15282,38,2862,0.75,85,1,0.573
15283,38,2862,1.0,85,1,0.573
15284,38,1962,0.25,83,1,0.5606
15285,38,1962,0.5,83,1,0.5606
15286,38,1962,0.75,83,1,0.5606
15287,38,1962,1.0,83,1,0.5606
15288,38,1675,0.25,103,1,0.6782
15289,38,1675,0.5,103,1,0.6782
15290,38,1675,0.75,103,1,0.6782
15291,38,1675,1.0,103,1,0.6782
15292,38,4209,0.25,93,1,0.619
15293,38,4209,0.5,93,1,0.619
15294,38,4209,0.75,93,1,0.619
15295,38,4209,1.0,93,1,0.619
15296,38,1277,0.25,96,1,0.6624
15297,38,1277,0.5,96,1,0.6624
15298,38,1277,0.75,96,1,0.6624
15299,38,1277,1.0,96,1,0.6624
15300,38,2645,0.25,76,1,0.5024
15301,38,2645,0.5,76,1,0.5024
15302,38,2645,0.75,76,1,0.5024
15303,38,2645,1.0,76,1,0.5024
15304,38,4777,0.25,107,1,0.7018
15305,38,4777,0.5,107,1,0.7018
15306,38,4777,0.75,107,1,0.7018
15307,38,4777,1.0,107,1,0.7018
15308,38,1110,0.25,94,1,0.6484
15309,38,1110,0.5,94,1,0.6484
15310,38,1110,0.75,94,1,0.6484
15311,38,1110,1.0,94,1,0.6484
15312,38,1208,0.25,79,1,0.5402
15313,38,1208,0.5,79,1,0.5402
15314,38,1208,0.75,79,1,0.5402
15315,38,1208,1.0,79,1,0.5402
15316,38,4857,0.25,94,1,0.6496
15317,38,4857,0.5,94,1,0.6496
15318,38,4857,0.75,94,1,0.6496
15319,38,4857,1.0,94,1,0.6496
15320,38,1585,0.25,102,1,0.6844
15321,38,1585,0.5,102,1,0.6844
15322,38,1585,0.75,102,1,0.6844
15323,38,1585,1.0,102,1,0.6844
15324,38,1991,0.25,98,1,0.6636
15325,38,1991,0.5,98,1,0.6636
15326,38,1991,0.75,98,1,0.6636
15327,38,1991,1.0,98,1,0.6636
15328,38,3907,0.25,83,1,0.555
15329,38,3907,0.5,83,1,0.555
15330,38,3907,0.75,83,1,0.555
15331,38,3907,1.0,83,1,0.555
15332,38,4505,0.25,91,1,0.621
15333,38,4505,0.5,91,1,0.621
15334,38,4505,0.75,91,1,0.621
15335,38,4505,1.0,91,1,0.621
15336,38,3979,0.25,110,1,0.7204
15337,38,3979,0.5,110,1,0.7204
15338,38,3979,0.75,110,1,0.7204
15339,38,3979,1.0,110,1,0.7204
15340,38,4912,0.25,108,1,0.704
15341,38,4912,0.5,108,1,0.704
15342,38,4912,0.75,108,1,0.704
15343,38,4912,1.0,108,1,0.704
15344,38,3109,0.25,71,1,0.4386
15345,38,3109,0.5,71,1,0.4386
15346,38,3109,0.75,71,1,0.4386
15347,38,3109,1.0,71,1,0.4386
15348,38,2326,0.25,109,1,0.7286
15349,38,2326,0.5,109,1,0.7286
15350,38,2326,0.75,109,1,0.7286
15351,38,2326,1.0,109,1,0.7286
15352,38,3899,0.25,111,1,0.7222
15353,38,3899,0.5,111,1,0.7222
15354,38,3899,0.75,111,1,0.7222
15355,38,3899,1.0,111,1,0.7222
15356,38,1379,0.25,88,1,0.58
15357,38,1379,0.5,88,1,0.58
15358,38,1379,0.75,88,1,0.58
15359,38,1379,1.0,88,1,0.58
15360,38,1002,0.25,102,1,0.6788
15361,38,1002,0.5,102,1,0.6788
15362,38,1002,0.75,102,1,0.6788
15363,38,1002,1.0,102,1,0.6788
15364,38,33,0.25,119,1,0.7502
15365,38,33,0.5,119,1,0.7502
15366,38,33,0.75,119,1,0.7502
15367,38,33,1.0,119,1,0.7502
15368,38,537,0.25,98,1,0.6512
15369,38,537,0.5,98,1,0.6512
15370,38,537,0.75,98,1,0.6512
15371,38,537,1.0,98,1,0.6512
15372,38,826,0.25,101,1,0.683
15373,38,826,0.5,101,1,0.683
15374,38,826,0.75,101,1,0.683
15375,38,826,1.0,101,1,0.683
15376,38,390,0.25,109,1,0.7046
15377,38,390,0.5,109,1,0.7046
15378,38,390,0.75,109,1,0.7046
15379,38,390,1.0,109,1,0.7046
15380,38,1655,0.25,87,1,0.5986
15381,38,1655,0.5,87,1,0.5986
15382,38,1655,0.75,87,1,0.5986
15383,38,1655,1.0,87,1,0.5986
15384,38,2317,0.25,96,1,0.6436
15385,38,2317,0.5,96,1,0.6436
15386,38,2317,0.75,96,1,0.6436
15387,38,2317,1.0,96,1,0.6436
15388,38,50,0.25,95,1,0.653
15389,38,50,0.5,95,1,0.653
15390,38,50,0.75,95,1,0.653
15391,38,50,1.0,95,1,0.653
15392,38,2719,0.25,106,1,0.7048
15393,38,2719,0.5,106,1,0.7048
15394,38,2719,0.75,106,1,0.7048
15395,38,2719,1.0,106,1,0.7048
15396,38,3857,0.25,85,1,0.5742
15397,38,3857,0.5,85,1,0.5742
15398,38,3857,0.75,85,1,0.5742
15399,38,3857,1.0,85,1,0.5742
15400,38,2329,0.25,96,1,0.6484
15401,38,2329,0.5,96,1,0.6484
15402,38,2329,0.75,96,1,0.6484
15403,38,2329,1.0,96,1,0.6484
15404,38,3470,0.25,81,1,0.5358
15405,38,3470,0.5,81,1,0.5358
15406,38,3470,0.75,81,1,0.5358
15407,38,3470,1.0,81,1,0.5358
15408,38,3340,0.25,93,1,0.6346
15409,38,3340,0.5,93,1,0.6346
15410,38,3340,0.75,93,1,0.6346
15411,38,3340,1.0,93,1,0.6346
15412,38,712,0.25,104,1,0.6836
15413,38,712,0.5,104,1,0.6836
15414,38,712,0.75,104,1,0.6836
15415,38,712,1.0,104,1,0.6836
15416,38,2234,0.25,110,1,0.7148
15417,38,2234,0.5,110,1,0.7148
15418,38,2234,0.75,110,1,0.7148
15419,38,2234,1.0,110,1,0.7148
15420,38,1585,0.25,102,1,0.6844
15421,38,1585,0.5,102,1,0.6844
15422,38,1585,0.75,102,1,0.6844
15423,38,1585,1.0,102,1,0.6844
15424,38,3360,0.25,90,1,0.608
15425,38,3360,0.5,90,1,0.608
15426,38,3360,0.75,90,1,0.608
15427,38,3360,1.0,90,1,0.608
15428,38,2935,0.25,108,1,0.702
15429,38,2935,0.5,108,1,0.702
15430,38,2935,0.75,108,1,0.702
15431,38,2935,1.0,108,1,0.702
15432,38,30,0.25,108,1,0.7088
15433,38,30,0.5,108,1,0.7088
15434,38,30,0.75,108,1,0.7088
15435,38,30,1.0,108,1,0.7088
15436,38,2067,0.25,126,1,0.7908
15437,38,2067,0.5,126,1,0.7908
15438,38,2067,0.75,126,1,0.7908
15439,38,2067,1.0,126,1,0.7908
15440,38,3980,0.25,88,1,0.5784
15441,38,3980,0.5,88,1,0.5784
15442,38,3980,0.75,88,1,0.5784
15443,38,3980,1.0,88,1,0.5784
15444,38,102,0.25,95,1,0.6374
15445,38,102,0.5,95,1,0.6374
15446,38,102,0.75,95,1,0.6374
15447,38,102,1.0,95,1,0.6374
15448,38,563,0.25,95,1,0.631
15449,38,563,0.5,95,1,0.631
15450,38,563,0.75,95,1,0.631
15451,38,563,1.0,95,1,0.631
15452,38,2497,0.25,79,1,0.5278
15453,38,2497,0.5,79,1,0.5278
