,realization,node,resistance,metric,max_level,avg_level
15222,38,1334,0.75,486,1,0.9514
15223,38,1334,1.0,486,1,0.9514
15224,38,2048,0.25,489,1,0.9511
15225,38,2048,0.5,489,1,0.9511
15226,38,2048,0.75,489,1,0.9511
15227,38,2048,1.0,489,1,0.9511
15228,38,9482,0.25,498,1,0.9502
15229,38,9482,0.5,498,1,0.9502
15230,38,9482,0.75,498,1,0.9502
15231,38,9482,1.0,498,1,0.9502
15232,38,751,0.25,522,1,0.9478
15233,38,751,0.5,522,1,0.9478
15234,38,751,0.75,522,1,0.9478
15235,38,751,1.0,522,1,0.9478
15236,38,4870,0.25,493,1,0.9507
15237,38,4870,0.5,493,1,0.9507
15238,38,4870,0.75,493,1,0.9507
15239,38,4870,1.0,493,1,0.9507
15240,38,2656,0.25,507,1,0.9493
15241,38,2656,0.5,507,1,0.9493
15242,38,2656,0.75,507,1,0.9493
15243,38,2656,1.0,507,1,0.9493
15244,38,1276,0.25,484,1,0.9516
15245,38,1276,0.5,484,1,0.9516
15246,38,1276,0.75,484,1,0.9516
15247,38,1276,1.0,484,1,0.9516
15248,38,8501,0.25,515,1,0.9485
15249,38,8501,0.5,515,1,0.9485
15250,38,8501,0.75,515,1,0.9485
15251,38,8501,1.0,515,1,0.9485
15252,38,4053,0.25,502,1,0.9498
15253,38,4053,0.5,502,1,0.9498
15254,38,4053,0.75,502,1,0.9498
15255,38,4053,1.0,502,1,0.9498
15256,38,2350,0.25,488,1,0.9512
15257,38,2350,0.5,488,1,0.9512
15258,38,2350,0.75,488,1,0.9512
15259,38,2350,1.0,488,1,0.9512
15260,38,4074,0.25,485,1,0.9515
15261,38,4074,0.5,485,1,0.9515
15262,38,4074,0.75,485,1,0.9515
15263,38,4074,1.0,485,1,0.9515
15264,38,2213,0.25,503,1,0.9497
15265,38,2213,0.5,503,1,0.9497
15266,38,2213,0.75,503,1,0.9497
15267,38,2213,1.0,503,1,0.9497
15268,38,5913,0.25,551,1,0.9449
15269,38,5913,0.5,551,1,0.9449
15270,38,5913,0.75,551,1,0.9449
15271,38,5913,1.0,551,1,0.9449
15272,38,3611,0.25,468,1,0.9532
15273,38,3611,0.5,468,1,0.9532
15274,38,3611,0.75,468,1,0.9532
15275,38,3611,1.0,468,1,0.9532
15276,38,143,0.25,512,1,0.9488
15277,38,143,0.5,512,1,0.9488
15278,38,143,0.75,512,1,0.9488
15279,38,143,1.0,512,1,0.9488
15280,38,6247,0.25,519,1,0.9481
15281,38,6247,0.5,519,1,0.9481
15282,38,6247,0.75,519,1,0.9481
15283,38,6247,1.0,519,1,0.9481
15284,38,461,0.25,510,1,0.949
15285,38,461,0.5,510,1,0.949
15286,38,461,0.75,510,1,0.949
15287,38,461,1.0,510,1,0.949
15288,38,3818,0.25,524,1,0.9476
15289,38,3818,0.5,524,1,0.9476
15290,38,3818,0.75,524,1,0.9476
15291,38,3818,1.0,524,1,0.9476
15292,38,5324,0.25,539,1,0.9461
15293,38,5324,0.5,539,1,0.9461
15294,38,5324,0.75,539,1,0.9461
15295,38,5324,1.0,539,1,0.9461
15296,38,1088,0.25,523,1,0.9477
15297,38,1088,0.5,523,1,0.9477
15298,38,1088,0.75,523,1,0.9477
15299,38,1088,1.0,523,1,0.9477
15300,38,4432,0.25,522,1,0.9478
15301,38,4432,0.5,522,1,0.9478
15302,38,4432,0.75,522,1,0.9478
15303,38,4432,1.0,522,1,0.9478
15304,38,1797,0.25,473,1,0.9527
15305,38,1797,0.5,473,1,0.9527
15306,38,1797,0.75,473,1,0.9527
15307,38,1797,1.0,473,1,0.9527
15308,38,4850,0.25,505,1,0.9495
15309,38,4850,0.5,505,1,0.9495
15310,38,4850,0.75,505,1,0.9495
15311,38,4850,1.0,505,1,0.9495
15312,38,3275,0.25,471,1,0.9529
15313,38,3275,0.5,471,1,0.9529
15314,38,3275,0.75,471,1,0.9529
15315,38,3275,1.0,471,1,0.9529
15316,38,8482,0.25,469,1,0.9531
15317,38,8482,0.5,469,1,0.9531
15318,38,8482,0.75,469,1,0.9531
15319,38,8482,1.0,469,1,0.9531
15320,38,5381,0.25,497,1,0.9503
15321,38,5381,0.5,497,1,0.9503
15322,38,5381,0.75,497,1,0.9503
15323,38,5381,1.0,497,1,0.9503
15324,38,6443,0.25,466,1,0.9534
15325,38,6443,0.5,466,1,0.9534
15326,38,6443,0.75,466,1,0.9534
15327,38,6443,1.0,466,1,0.9534
15328,38,4964,0.25,527,1,0.9473
15329,38,4964,0.5,527,1,0.9473
15330,38,4964,0.75,527,1,0.9473
15331,38,4964,1.0,527,1,0.9473
15332,38,3682,0.25,530,1,0.947
15333,38,3682,0.5,530,1,0.947
15334,38,3682,0.75,530,1,0.947
15335,38,3682,1.0,530,1,0.947
15336,38,7766,0.25,430,1,0.957
15337,38,7766,0.5,430,1,0.957
15338,38,7766,0.75,430,1,0.957
15339,38,7766,1.0,430,1,0.957
15340,38,6184,0.25,480,1,0.952
15341,38,6184,0.5,480,1,0.952
15342,38,6184,0.75,480,1,0.952
15343,38,6184,1.0,480,1,0.952
15344,38,3888,0.25,527,1,0.9473
15345,38,3888,0.5,527,1,0.9473
15346,38,3888,0.75,527,1,0.9473
15347,38,3888,1.0,527,1,0.9473
15348,38,7794,0.25,482,1,0.9518
15349,38,7794,0.5,482,1,0.9518
15350,38,7794,0.75,482,1,0.9518
15351,38,7794,1.0,482,1,0.9518
15352,38,3756,0.25,528,1,0.9472
15353,38,3756,0.5,528,1,0.9472
15354,38,3756,0.75,528,1,0.9472
15355,38,3756,1.0,528,1,0.9472
15356,38,7838,0.25,504,1,0.9496
15357,38,7838,0.5,504,1,0.9496
15358,38,7838,0.75,504,1,0.9496
15359,38,7838,1.0,504,1,0.9496
15360,38,9890,0.25,499,1,0.9501
15361,38,9890,0.5,499,1,0.9501
15362,38,9890,0.75,499,1,0.9501
15363,38,9890,1.0,499,1,0.9501
15364,38,5950,0.25,500,1,0.95
15365,38,5950,0.5,500,1,0.95
15366,38,5950,0.75,500,1,0.95
15367,38,5950,1.0,500,1,0.95
15368,38,7449,0.25,488,1,0.9512
15369,38,7449,0.5,488,1,0.9512
15370,38,7449,0.75,488,1,0.9512
15371,38,7449,1.0,488,1,0.9512
15372,38,7414,0.25,471,1,0.9529
15373,38,7414,0.5,471,1,0.9529
15374,38,7414,0.75,471,1,0.9529
15375,38,7414,1.0,471,1,0.9529
15376,38,72,0.25,497,1,0.9503
15377,38,72,0.5,497,1,0.9503
15378,38,72,0.75,497,1,0.9503
15379,38,72,1.0,497,1,0.9503
15380,38,3255,0.25,488,1,0.9512
15381,38,3255,0.5,488,1,0.9512
15382,38,3255,0.75,488,1,0.9512
15383,38,3255,1.0,488,1,0.9512
15384,38,1838,0.25,498,1,0.9502
15385,38,1838,0.5,498,1,0.9502
15386,38,1838,0.75,498,1,0.9502
15387,38,1838,1.0,498,1,0.9502
15388,38,3217,0.25,512,1,0.9488
15389,38,3217,0.5,512,1,0.9488
15390,38,3217,0.75,512,1,0.9488
15391,38,3217,1.0,512,1,0.9488
15392,38,8798,0.25,453,1,0.9547
15393,38,8798,0.5,453,1,0.9547
15394,38,8798,0.75,453,1,0.9547
15395,38,8798,1.0,453,1,0.9547
15396,38,474,0.25,503,1,0.9497
15397,38,474,0.5,503,1,0.9497
15398,38,474,0.75,503,1,0.9497
15399,38,474,1.0,503,1,0.9497
15400,38,6776,0.25,449,1,0.9551
15401,38,6776,0.5,449,1,0.9551
15402,38,6776,0.75,449,1,0.9551
15403,38,6776,1.0,449,1,0.9551
15404,38,2554,0.25,509,1,0.9491
15405,38,2554,0.5,509,1,0.9491
15406,38,2554,0.75,509,1,0.9491
15407,38,2554,1.0,509,1,0.9491
15408,38,1792,0.25,498,1,0.9502
15409,38,1792,0.5,498,1,0.9502
15410,38,1792,0.75,498,1,0.9502
15411,38,1792,1.0,498,1,0.9502
15412,38,8001,0.25,518,1,0.9482
15413,38,8001,0.5,518,1,0.9482
15414,38,8001,0.75,518,1,0.9482
15415,38,8001,1.0,518,1,0.9482
15416,38,4095,0.25,515,1,0.9485
15417,38,4095,0.5,515,1,0.9485
15418,38,4095,0.75,515,1,0.9485
15419,38,4095,1.0,515,1,0.9485
15420,38,7747,0.25,509,1,0.9491
15421,38,7747,0.5,509,1,0.9491
15422,38,7747,0.75,509,1,0.9491
15423,38,7747,1.0,509,1,0.9491
15424,38,8620,0.25,506,1,0.9494
15425,38,8620,0.5,506,1,0.9494
15426,38,8620,0.75,506,1,0.9494
15427,38,8620,1.0,506,1,0.9494
15428,38,1448,0.25,537,1,0.9463
15429,38,1448,0.5,537,1,0.9463
15430,38,1448,0.75,537,1,0.9463
15431,38,1448,1.0,537,1,0.9463
15432,38,5226,0.25,470,1,0.953
15433,38,5226,0.5,470,1,0.953
15434,38,5226,0.75,470,1,0.953
15435,38,5226,1.0,470,1,0.953
15436,38,4566,0.25,544,1,0.9456
15437,38,4566,0.5,544,1,0.9456
15438,38,4566,0.75,544,1,0.9456
15439,38,4566,1.0,544,1,0.9456
15440,38,9443,0.25,493,1,0.9507
15441,38,9443,0.5,493,1,0.9507
15442,38,9443,0.75,493,1,0.9507
15443,38,9443,1.0,493,1,0.9507
15444,38,1315,0.25,486,1,0.9514
15445,38,1315,0.5,486,1,0.9514
15446,38,1315,0.75,486,1,0.9514
15447,38,1315,1.0,486,1,0.9514
15448,38,302,0.25,502,1,0.9498
15449,38,302,0.5,502,1,0.9498
15450,38,302,0.75,502,1,0.9498
15451,38,302,1.0,502,1,0.9498
15452,38,5128,0.25,501,1,0.9499
15453,38,5128,0.5,501,1,0.9499
15454,38,5128,0.75,501,1,0.9499
15455,38,5128,1.0,501,1,0.9499
15456,38,2631,0.25,515,1,0.9485
15457,38,2631,0.5,515,1,0.9485
15458,38,2631,0.75,515,1,0.9485
15459,38,2631,1.0,515,1,0.9485
15460,38,5299,0.25,562,1,0.9438
15461,38,5299,0.5,562,1,0.9438
15462,38,5299,0.75,562,1,0.9438
15463,38,5299,1.0,562,1,0.9438
15464,38,7225,0.25,519,1,0.9481
15465,38,7225,0.5,519,1,0.9481
15466,38,7225,0.75,519,1,0.9481
15467,38,7225,1.0,519,1,0.9481
15468,38,6217,0.25,505,1,0.9495
15469,38,6217,0.5,505,1,0.9495
15470,38,6217,0.75,505,1,0.9495
15471,38,6217,1.0,505,1,0.9495
15472,38,8357,0.25,488,1,0.9512
15473,38,8357,0.5,488,1,0.9512
15474,38,8357,0.75,488,1,0.9512
15475,38,8357,1.0,488,1,0.9512
15476,38,908,0.25,496,1,0.9504
15477,38,908,0.5,496,1,0.9504
15478,38,908,0.75,496,1,0.9504
15479,38,908,1.0,496,1,0.9504
15480,38,7974,0.25,500,1,0.95
15481,38,7974,0.5,500,1,0.95
15482,38,7974,0.75,500,1,0.95
15483,38,7974,1.0,500,1,0.95
15484,38,1811,0.25,528,1,0.9472
15485,38,1811,0.5,528,1,0.9472
15486,38,1811,0.75,528,1,0.9472
15487,38,1811,1.0,528,1,0.9472
15488,38,2462,0.25,523,1,0.9477
15489,38,2462,0.5,523,1,0.9477
15490,38,2462,0.75,523,1,0.9477
15491,38,2462,1.0,523,1,0.9477
15492,38,8367,0.25,475,1,0.9525
15493,38,8367,0.5,475,1,0.9525
15494,38,8367,0.75,475,1,0.9525
15495,38,8367,1.0,475,1,0.9525
15496,38,2176,0.25,505,1,0.9495
15497,38,2176,0.5,505,1,0.9495
15498,38,2176,0.75,505,1,0.9495
15499,38,2176,1.0,505,1,0.9495
15500,38,2393,0.25,524,1,0.9476
15501,38,2393,0.5,524,1,0.9476
15502,38,2393,0.75,524,1,0.9476
15503,38,2393,1.0,524,1,0.9476
15504,38,5102,0.25,487,1,0.9513
15505,38,5102,0.5,487,1,0.9513
15506,38,5102,0.75,487,1,0.9513
15507,38,5102,1.0,487,1,0.9513
15508,38,1275,0.25,499,1,0.9501
15509,38,1275,0.5,499,1,0.9501
15510,38,1275,0.75,499,1,0.9501
15511,38,1275,1.0,499,1,0.9501
15512,38,2908,0.25,489,1,0.9511
15513,38,2908,0.5,489,1,0.9511
15514,38,2908,0.75,489,1,0.9511
15515,38,2908,1.0,489,1,0.9511
15516,38,1421,0.25,482,1,0.9518
15517,38,1421,0.5,482,1,0.9518
15518,38,1421,0.75,482,1,0.9518
15519,38,1421,1.0,482,1,0.9518
15520,38,2002,0.25,519,1,0.9481
15521,38,2002,0.5,519,1,0.9481
15522,38,2002,0.75,519,1,0.9481
15523,38,2002,1.0,519,1,0.9481
15524,38,1623,0.25,519,1,0.9481
15525,38,1623,0.5,519,1,0.9481
15526,38,1623,0.75,519,1,0.9481
15527,38,1623,1.0,519,1,0.9481
15528,38,2873,0.25,480,1,0.952
15529,38,2873,0.5,480,1,0.952
15530,38,2873,0.75,480,1,0.952
15531,38,2873,1.0,480,1,0.952
15532,38,3803,0.25,517,1,0.9483
15533,38,3803,0.5,517,1,0.9483
15534,38,3803,0.75,517,1,0.9483
15535,38,3803,1.0,517,1,0.9483
15536,38,9138,0.25,468,1,0.9532
15537,38,9138,0.5,468,1,0.9532
15538,38,9138,0.75,468,1,0.9532
15539,38,9138,1.0,468,1,0.9532
15540,38,414,0.25,542,1,0.9458
15541,38,414,0.5,542,1,0.9458
15542,38,414,0.75,542,1,0.9458
15543,38,414,1.0,542,1,0.9458
15544,38,1617,0.25,498,1,0.9502
15545,38,1617,0.5,498,1,0.9502
15546,38,1617,0.75,498,1,0.9502
15547,38,1617,1.0,498,1,0.9502
15548,38,4408,0.25,465,1,0.9535
15549,38,4408,0.5,465,1,0.9535
15550,38,4408,0.75,465,1,0.9535
15551,38,4408,1.0,465,1,0.9535
15552,38,7334,0.25,499,1,0.9501
15553,38,7334,0.5,499,1,0.9501
15554,38,7334,0.75,499,1,0.9501
15555,38,7334,1.0,499,1,0.9501
15556,38,5502,0.25,463,1,0.9537
15557,38,5502,0.5,463,1,0.9537
15558,38,5502,0.75,463,1,0.9537
15559,38,5502,1.0,463,1,0.9537
15560,38,1616,0.25,484,1,0.9516
15561,38,1616,0.5,484,1,0.9516
15562,38,1616,0.75,484,1,0.9516
15563,38,1616,1.0,484,1,0.9516
15564,38,6088,0.25,504,1,0.9496
15565,38,6088,0.5,504,1,0.9496
15566,38,6088,0.75,504,1,0.9496
15567,38,6088,1.0,504,1,0.9496
15568,38,1249,0.25,512,1,0.9488
15569,38,1249,0.5,512,1,0.9488
15570,38,1249,0.75,512,1,0.9488
15571,38,1249,1.0,512,1,0.9488
15572,38,7943,0.25,497,1,0.9503
15573,38,7943,0.5,497,1,0.9503
15574,38,7943,0.75,497,1,0.9503
15575,38,7943,1.0,497,1,0.9503
15576,38,9086,0.25,458,1,0.9542
15577,38,9086,0.5,458,1,0.9542
15578,38,9086,0.75,458,1,0.9542
15579,38,9086,1.0,458,1,0.9542
15580,38,1081,0.25,500,1,0.95
15581,38,1081,0.5,500,1,0.95
15582,38,1081,0.75,500,1,0.95
15583,38,1081,1.0,500,1,0.95
15584,38,6578,0.25,488,1,0.9512
15585,38,6578,0.5,488,1,0.9512
15586,38,6578,0.75,488,1,0.9512
15587,38,6578,1.0,488,1,0.9512
15588,38,6938,0.25,486,1,0.9514
15589,38,6938,0.5,486,1,0.9514
15590,38,6938,0.75,486,1,0.9514
15591,38,6938,1.0,486,1,0.9514
15592,38,3618,0.25,503,1,0.9497
15593,38,3618,0.5,503,1,0.9497
15594,38,3618,0.75,503,1,0.9497
15595,38,3618,1.0,503,1,0.9497
15596,38,6959,0.25,517,1,0.9483
15597,38,6959,0.5,517,1,0.9483
15598,38,6959,0.75,517,1,0.9483
15599,38,6959,1.0,517,1,0.9483
15600,39,2221,0.25,495,1,0.9505
15601,39,2221,0.5,495,1,0.9505
15602,39,2221,0.75,495,1,0.9505
15603,39,2221,1.0,495,1,0.9505
15604,39,8300,0.25,491,1,0.9509
15605,39,8300,0.5,491,1,0.9509
15606,39,8300,0.75,491,1,0.9509
15607,39,8300,1.0,491,1,0.9509
15608,39,8076,0.25,468,1,0.9532
15609,39,8076,0.5,468,1,0.9532
15610,39,8076,0.75,468,1,0.9532
15611,39,8076,1.0,468,1,0.9532
15612,39,2696,0.25,527,1,0.9473
15613,39,2696,0.5,527,1,0.9473
15614,39,2696,0.75,527,1,0.9473
15615,39,2696,1.0,527,1,0.9473
15616,39,9681,0.25,529,1,0.9471
15617,39,9681,0.5,529,1,0.9471
15618,39,9681,0.75,529,1,0.9471
15619,39,9681,1.0,529,1,0.9471
15620,39,1334,0.25,520,1,0.948
15621,39,1334,0.5,520,1,0.948
15622,39,1334,0.75,520,1,0.948
15623,39,1334,1.0,520,1,0.948
15624,39,2048,0.25,520,1,0.948
15625,39,2048,0.5,520,1,0.948
15626,39,2048,0.75,520,1,0.948
15627,39,2048,1.0,520,1,0.948
15628,39,9482,0.25,513,1,0.9487
15629,39,9482,0.5,513,1,0.9487
15630,39,9482,0.75,513,1,0.9487
15631,39,9482,1.0,513,1,0.9487
15632,39,751,0.25,493,1,0.9507
15633,39,751,0.5,493,1,0.9507
15634,39,751,0.75,493,1,0.9507
15635,39,751,1.0,493,1,0.9507
15636,39,4870,0.25,500,1,0.95
15637,39,4870,0.5,500,1,0.95
15638,39,4870,0.75,500,1,0.95
15639,39,4870,1.0,500,1,0.95
15640,39,2656,0.25,524,1,0.9476
15641,39,2656,0.5,524,1,0.9476
15642,39,2656,0.75,524,1,0.9476
15643,39,2656,1.0,524,1,0.9476
15644,39,1276,0.25,513,1,0.9487
15645,39,1276,0.5,513,1,0.9487
15646,39,1276,0.75,513,1,0.9487
15647,39,1276,1.0,513,1,0.9487
15648,39,8501,0.25,513,1,0.9487
15649,39,8501,0.5,513,1,0.9487
15650,39,8501,0.75,513,1,0.9487
15651,39,8501,1.0,513,1,0.9487
15652,39,4053,0.25,497,1,0.9503
15653,39,4053,0.5,497,1,0.9503
15654,39,4053,0.75,497,1,0.9503
15655,39,4053,1.0,497,1,0.9503
15656,39,2350,0.25,509,1,0.9491
15657,39,2350,0.5,509,1,0.9491
15658,39,2350,0.75,509,1,0.9491
15659,39,2350,1.0,509,1,0.9491
15660,39,4074,0.25,522,1,0.9478
15661,39,4074,0.5,522,1,0.9478
15662,39,4074,0.75,522,1,0.9478
15663,39,4074,1.0,522,1,0.9478
15664,39,2213,0.25,521,1,0.9479
15665,39,2213,0.5,521,1,0.9479
15666,39,2213,0.75,521,1,0.9479
15667,39,2213,1.0,521,1,0.9479
15668,39,5913,0.25,490,1,0.951
15669,39,5913,0.5,490,1,0.951
15670,39,5913,0.75,490,1,0.951
15671,39,5913,1.0,490,1,0.951
15672,39,3611,0.25,532,1,0.9468
15673,39,3611,0.5,532,1,0.9468
15674,39,3611,0.75,532,1,0.9468
15675,39,3611,1.0,532,1,0.9468
15676,39,143,0.25,476,1,0.9524
15677,39,143,0.5,476,1,0.9524
15678,39,143,0.75,476,1,0.9524
15679,39,143,1.0,476,1,0.9524
15680,39,6247,0.25,516,1,0.9484
15681,39,6247,0.5,516,1,0.9484
15682,39,6247,0.75,516,1,0.9484
15683,39,6247,1.0,516,1,0.9484
15684,39,461,0.25,479,1,0.9521
15685,39,461,0.5,479,1,0.9521
15686,39,461,0.75,479,1,0.9521
15687,39,461,1.0,479,1,0.9521
15688,39,3818,0.25,539,1,0.9461
15689,39,3818,0.5,539,1,0.9461
15690,39,3818,0.75,539,1,0.9461
15691,39,3818,1.0,539,1,0.9461
15692,39,5324,0.25,502,1,0.9498
15693,39,5324,0.5,502,1,0.9498
15694,39,5324,0.75,502,1,0.9498
15695,39,5324,1.0,502,1,0.9498
15696,39,1088,0.25,526,1,0.9474
15697,39,1088,0.5,526,1,0.9474
15698,39,1088,0.75,526,1,0.9474
15699,39,1088,1.0,526,1,0.9474
15700,39,4432,0.25,465,1,0.9535
15701,39,4432,0.5,465,1,0.9535
15702,39,4432,0.75,465,1,0.9535
15703,39,4432,1.0,465,1,0.9535
15704,39,1797,0.25,482,1,0.9518
15705,39,1797,0.5,482,1,0.9518
15706,39,1797,0.75,482,1,0.9518
15707,39,1797,1.0,482,1,0.9518
15708,39,4850,0.25,493,1,0.9507
15709,39,4850,0.5,493,1,0.9507
15710,39,4850,0.75,493,1,0.9507
15711,39,4850,1.0,493,1,0.9507
15712,39,3275,0.25,524,1,0.9476
15713,39,3275,0.5,524,1,0.9476
15714,39,3275,0.75,524,1,0.9476
15715,39,3275,1.0,524,1,0.9476
15716,39,8482,0.25,509,1,0.9491
15717,39,8482,0.5,509,1,0.9491
15718,39,8482,0.75,509,1,0.9491
15719,39,8482,1.0,509,1,0.9491
15720,39,5381,0.25,511,1,0.9489
15721,39,5381,0.5,511,1,0.9489
15722,39,5381,0.75,511,1,0.9489
15723,39,5381,1.0,511,1,0.9489
15724,39,6443,0.25,488,1,0.9512
15725,39,6443,0.5,488,1,0.9512
15726,39,6443,0.75,488,1,0.9512
15727,39,6443,1.0,488,1,0.9512
15728,39,4964,0.25,454,1,0.9546
15729,39,4964,0.5,454,1,0.9546
15730,39,4964,0.75,454,1,0.9546
15731,39,4964,1.0,454,1,0.9546
15732,39,3682,0.25,471,1,0.9529
15733,39,3682,0.5,471,1,0.9529
15734,39,3682,0.75,471,1,0.9529
15735,39,3682,1.0,471,1,0.9529
15736,39,7766,0.25,471,1,0.9529
15737,39,7766,0.5,471,1,0.9529
15738,39,7766,0.75,471,1,0.9529
15739,39,7766,1.0,471,1,0.9529
15740,39,6184,0.25,463,1,0.9537
15741,39,6184,0.5,463,1,0.9537
15742,39,6184,0.75,463,1,0.9537
15743,39,6184,1.0,463,1,0.9537
15744,39,3888,0.25,514,1,0.9486
15745,39,3888,0.5,514,1,0.9486
15746,39,3888,0.75,514,1,0.9486
15747,39,3888,1.0,514,1,0.9486
15748,39,7794,0.25,485,1,0.9515
15749,39,7794,0.5,485,1,0.9515
15750,39,7794,0.75,485,1,0.9515
15751,39,7794,1.0,485,1,0.9515
15752,39,3756,0.25,476,1,0.9524
15753,39,3756,0.5,476,1,0.9524
15754,39,3756,0.75,476,1,0.9524
15755,39,3756,1.0,476,1,0.9524
15756,39,7838,0.25,469,1,0.9531
15757,39,7838,0.5,469,1,0.9531
15758,39,7838,0.75,469,1,0.9531
15759,39,7838,1.0,469,1,0.9531
15760,39,9890,0.25,512,1,0.9488
15761,39,9890,0.5,512,1,0.9488
15762,39,9890,0.75,512,1,0.9488
15763,39,9890,1.0,512,1,0.9488
15764,39,5950,0.25,497,1,0.9503
15765,39,5950,0.5,497,1,0.9503
15766,39,5950,0.75,497,1,0.9503
15767,39,5950,1.0,497,1,0.9503
15768,39,7449,0.25,492,1,0.9508
15769,39,7449,0.5,492,1,0.9508
15770,39,7449,0.75,492,1,0.9508
15771,39,7449,1.0,492,1,0.9508
15772,39,7414,0.25,521,1,0.9479
15773,39,7414,0.5,521,1,0.9479
15774,39,7414,0.75,521,1,0.9479
15775,39,7414,1.0,521,1,0.9479
15776,39,72,0.25,550,1,0.945
15777,39,72,0.5,550,1,0.945
15778,39,72,0.75,550,1,0.945
15779,39,72,1.0,550,1,0.945
15780,39,3255,0.25,519,1,0.9481
15781,39,3255,0.5,519,1,0.9481
15782,39,3255,0.75,519,1,0.9481
15783,39,3255,1.0,519,1,0.9481
15784,39,1838,0.25,512,1,0.9488
15785,39,1838,0.5,512,1,0.9488
15786,39,1838,0.75,512,1,0.9488
15787,39,1838,1.0,512,1,0.9488
15788,39,3217,0.25,490,1,0.951
15789,39,3217,0.5,490,1,0.951
15790,39,3217,0.75,490,1,0.951
15791,39,3217,1.0,490,1,0.951
15792,39,8798,0.25,518,1,0.9482
15793,39,8798,0.5,518,1,0.9482
15794,39,8798,0.75,518,1,0.9482
15795,39,8798,1.0,518,1,0.9482
15796,39,474,0.25,490,1,0.951
15797,39,474,0.5,490,1,0.951
15798,39,474,0.75,490,1,0.951
15799,39,474,1.0,490,1,0.951
15800,39,6776,0.25,504,1,0.9496
15801,39,6776,0.5,504,1,0.9496
15802,39,6776,0.75,504,1,0.9496
15803,39,6776,1.0,504,1,0.9496
15804,39,2554,0.25,497,1,0.9503
15805,39,2554,0.5,497,1,0.9503
15806,39,2554,0.75,497,1,0.9503
15807,39,2554,1.0,497,1,0.9503
15808,39,1792,0.25,497,1,0.9503
15809,39,1792,0.5,497,1,0.9503
15810,39,1792,0.75,497,1,0.9503
15811,39,1792,1.0,497,1,0.9503
15812,39,8001,0.25,511,1,0.9489
15813,39,8001,0.5,511,1,0.9489
15814,39,8001,0.75,511,1,0.9489
15815,39,8001,1.0,511,1,0.9489
15816,39,4095,0.25,474,1,0.9526
15817,39,4095,0.5,474,1,0.9526
15818,39,4095,0.75,474,1,0.9526
15819,39,4095,1.0,474,1,0.9526
15820,39,7747,0.25,481,1,0.9519
15821,39,7747,0.5,481,1,0.9519
15822,39,7747,0.75,481,1,0.9519
15823,39,7747,1.0,481,1,0.9519
15824,39,8620,0.25,515,1,0.9485
15825,39,8620,0.5,515,1,0.9485
15826,39,8620,0.75,515,1,0.9485
15827,39,8620,1.0,515,1,0.9485
15828,39,1448,0.25,461,1,0.9539
15829,39,1448,0.5,461,1,0.9539
15830,39,1448,0.75,461,1,0.9539
15831,39,1448,1.0,461,1,0.9539
15832,39,5226,0.25,506,1,0.9494
15833,39,5226,0.5,506,1,0.9494
15834,39,5226,0.75,506,1,0.9494
15835,39,5226,1.0,506,1,0.9494
15836,39,4566,0.25,488,1,0.9512
15837,39,4566,0.5,488,1,0.9512
15838,39,4566,0.75,488,1,0.9512
15839,39,4566,1.0,488,1,0.9512
15840,39,9443,0.25,499,1,0.9501
15841,39,9443,0.5,499,1,0.9501
15842,39,9443,0.75,499,1,0.9501
15843,39,9443,1.0,499,1,0.9501
15844,39,1315,0.25,519,1,0.9481
15845,39,1315,0.5,519,1,0.9481
15846,39,1315,0.75,519,1,0.9481
15847,39,1315,1.0,519,1,0.9481
15848,39,302,0.25,498,1,0.9502
15849,39,302,0.5,498,1,0.9502
15850,39,302,0.75,498,1,0.9502
15851,39,302,1.0,498,1,0.9502
15852,39,5128,0.25,472,1,0.9528
15853,39,5128,0.5,472,1,0.9528
15854,39,5128,0.75,472,1,0.9528
15855,39,5128,1.0,472,1,0.9528
15856,39,2631,0.25,478,1,0.9522
15857,39,2631,0.5,478,1,0.9522
15858,39,2631,0.75,478,1,0.9522
15859,39,2631,1.0,478,1,0.9522
15860,39,5299,0.25,514,1,0.9486
15861,39,5299,0.5,514,1,0.9486
15862,39,5299,0.75,514,1,0.9486
15863,39,5299,1.0,514,1,0.9486
15864,39,7225,0.25,481,1,0.9519
15865,39,7225,0.5,481,1,0.9519
15866,39,7225,0.75,481,1,0.9519
15867,39,7225,1.0,481,1,0.9519
15868,39,6217,0.25,499,1,0.9501
15869,39,6217,0.5,499,1,0.9501
15870,39,6217,0.75,499,1,0.9501
15871,39,6217,1.0,499,1,0.9501
15872,39,8357,0.25,492,1,0.9508
15873,39,8357,0.5,492,1,0.9508
15874,39,8357,0.75,492,1,0.9508
15875,39,8357,1.0,492,1,0.9508
15876,39,908,0.25,499,1,0.9501
15877,39,908,0.5,499,1,0.9501
15878,39,908,0.75,499,1,0.9501
15879,39,908,1.0,499,1,0.9501
15880,39,7974,0.25,460,1,0.954
15881,39,7974,0.5,460,1,0.954
15882,39,7974,0.75,460,1,0.954
15883,39,7974,1.0,460,1,0.954
15884,39,1811,0.25,484,1,0.9516
15885,39,1811,0.5,484,1,0.9516
15886,39,1811,0.75,484,1,0.9516
15887,39,1811,1.0,484,1,0.9516
15888,39,2462,0.25,530,1,0.947
15889,39,2462,0.5,530,1,0.947
15890,39,2462,0.75,530,1,0.947
15891,39,2462,1.0,530,1,0.947
15892,39,8367,0.25,530,1,0.947
15893,39,8367,0.5,530,1,0.947
