,realization,node,resistance,metric,max_level,avg_level
16042,40,7992,0.75,268,1,0.9722
16043,40,7992,1.0,268,1,0.9722
16044,40,9604,0.25,275,1,0.9713
16045,40,9604,0.5,275,1,0.9713
16046,40,9604,0.75,275,1,0.9713
16047,40,9604,1.0,275,1,0.9713
16048,40,2462,0.25,300,1,0.9688
16049,40,2462,0.5,300,1,0.9688
16050,40,2462,0.75,300,1,0.9688
16051,40,2462,1.0,300,1,0.9688
16052,40,4277,0.25,258,1,0.973
16053,40,4277,0.5,258,1,0.973
16054,40,4277,0.75,258,1,0.973
16055,40,4277,1.0,258,1,0.973
16056,40,2506,0.25,248,1,0.9724
16057,40,2506,0.5,248,1,0.9724
16058,40,2506,0.75,248,1,0.9724
16059,40,2506,1.0,248,1,0.9724
16060,40,8748,0.25,305,1,0.9691
16061,40,8748,0.5,305,1,0.9691
16062,40,8748,0.75,305,1,0.9691
16063,40,8748,1.0,305,1,0.9691
16064,40,67,0.25,300,1,0.9696
16065,40,67,0.5,300,1,0.9696
16066,40,67,0.75,300,1,0.9696
16067,40,67,1.0,300,1,0.9696
16068,40,6704,0.25,291,1,0.9707
16069,40,6704,0.5,291,1,0.9707
16070,40,6704,0.75,291,1,0.9707
16071,40,6704,1.0,291,1,0.9707
16072,40,507,0.25,260,1,0.972
16073,40,507,0.5,260,1,0.972
16074,40,507,0.75,260,1,0.972
16075,40,507,1.0,260,1,0.972
16076,40,8147,0.25,279,1,0.9709
16077,40,8147,0.5,279,1,0.9709
16078,40,8147,0.75,279,1,0.9709
16079,40,8147,1.0,279,1,0.9709
16080,40,1536,0.25,255,1,0.9733
16081,40,1536,0.5,255,1,0.9733
16082,40,1536,0.75,255,1,0.9733
16083,40,1536,1.0,255,1,0.9733
16084,40,559,0.25,285,1,0.9707
16085,40,559,0.5,285,1,0.9707
16086,40,559,0.75,285,1,0.9707
16087,40,559,1.0,285,1,0.9707
16088,40,4963,0.25,279,1,0.9715
16089,40,4963,0.5,279,1,0.9715
16090,40,4963,0.75,279,1,0.9715
16091,40,4963,1.0,279,1,0.9715
16092,40,5788,0.25,279,1,0.9717
16093,40,5788,0.5,279,1,0.9717
16094,40,5788,0.75,279,1,0.9717
16095,40,5788,1.0,279,1,0.9717
16096,40,7212,0.25,278,1,0.9714
16097,40,7212,0.5,278,1,0.9714
16098,40,7212,0.75,278,1,0.9714
16099,40,7212,1.0,278,1,0.9714
16100,40,6727,0.25,246,1,0.9734
16101,40,6727,0.5,246,1,0.9734
16102,40,6727,0.75,246,1,0.9734
16103,40,6727,1.0,246,1,0.9734
16104,40,9737,0.25,311,1,0.9687
16105,40,9737,0.5,311,1,0.9687
16106,40,9737,0.75,311,1,0.9687
16107,40,9737,1.0,311,1,0.9687
16108,40,337,0.25,255,1,0.9731
16109,40,337,0.5,255,1,0.9731
16110,40,337,0.75,255,1,0.9731
16111,40,337,1.0,255,1,0.9731
16112,40,6426,0.25,309,1,0.9691
16113,40,6426,0.5,309,1,0.9691
16114,40,6426,0.75,309,1,0.9691
16115,40,6426,1.0,309,1,0.9691
16116,40,7116,0.25,298,1,0.9692
16117,40,7116,0.5,298,1,0.9692
16118,40,7116,0.75,298,1,0.9692
16119,40,7116,1.0,298,1,0.9692
16120,40,2424,0.25,279,1,0.9707
16121,40,2424,0.5,279,1,0.9707
16122,40,2424,0.75,279,1,0.9707
16123,40,2424,1.0,279,1,0.9707
16124,40,598,0.25,255,1,0.9723
16125,40,598,0.5,255,1,0.9723
16126,40,598,0.75,255,1,0.9723
16127,40,598,1.0,255,1,0.9723
16128,40,5645,0.25,269,1,0.9705
16129,40,5645,0.5,269,1,0.9705
16130,40,5645,0.75,269,1,0.9705
16131,40,5645,1.0,269,1,0.9705
16132,40,4259,0.25,267,1,0.9721
16133,40,4259,0.5,267,1,0.9721
16134,40,4259,0.75,267,1,0.9721
16135,40,4259,1.0,267,1,0.9721
16136,40,6457,0.25,266,1,0.9718
16137,40,6457,0.5,266,1,0.9718
16138,40,6457,0.75,266,1,0.9718
16139,40,6457,1.0,266,1,0.9718
16140,40,2789,0.25,249,1,0.9727
16141,40,2789,0.5,249,1,0.9727
16142,40,2789,0.75,249,1,0.9727
16143,40,2789,1.0,249,1,0.9727
16144,40,503,0.25,281,1,0.9711
16145,40,503,0.5,281,1,0.9711
16146,40,503,0.75,281,1,0.9711
16147,40,503,1.0,281,1,0.9711
16148,40,5588,0.25,276,1,0.9718
16149,40,5588,0.5,276,1,0.9718
16150,40,5588,0.75,276,1,0.9718
16151,40,5588,1.0,276,1,0.9718
16152,40,5397,0.25,273,1,0.9715
16153,40,5397,0.5,273,1,0.9715
16154,40,5397,0.75,273,1,0.9715
16155,40,5397,1.0,273,1,0.9715
16156,40,7138,0.25,273,1,0.9717
16157,40,7138,0.5,273,1,0.9717
16158,40,7138,0.75,273,1,0.9717
16159,40,7138,1.0,273,1,0.9717
16160,40,1431,0.25,288,1,0.9704
16161,40,1431,0.5,288,1,0.9704
16162,40,1431,0.75,288,1,0.9704
16163,40,1431,1.0,288,1,0.9704
16164,40,4558,0.25,297,1,0.9697
16165,40,4558,0.5,297,1,0.9697
16166,40,4558,0.75,297,1,0.9697
16167,40,4558,1.0,297,1,0.9697
16168,40,3512,0.25,269,1,0.9717
16169,40,3512,0.5,269,1,0.9717
16170,40,3512,0.75,269,1,0.9717
16171,40,3512,1.0,269,1,0.9717
16172,40,9594,0.25,250,1,0.9744
16173,40,9594,0.5,250,1,0.9744
16174,40,9594,0.75,250,1,0.9744
16175,40,9594,1.0,250,1,0.9744
16176,40,7043,0.25,274,1,0.9714
16177,40,7043,0.5,274,1,0.9714
16178,40,7043,0.75,274,1,0.9714
16179,40,7043,1.0,274,1,0.9714
16180,40,6190,0.25,289,1,0.9707
16181,40,6190,0.5,289,1,0.9707
16182,40,6190,0.75,289,1,0.9707
16183,40,6190,1.0,289,1,0.9707
16184,40,6267,0.25,267,1,0.9725
16185,40,6267,0.5,267,1,0.9725
16186,40,6267,0.75,267,1,0.9725
16187,40,6267,1.0,267,1,0.9725
16188,40,4145,0.25,259,1,0.9731
16189,40,4145,0.5,259,1,0.9731
16190,40,4145,0.75,259,1,0.9731
16191,40,4145,1.0,259,1,0.9731
16192,40,9699,0.25,267,1,0.9723
16193,40,9699,0.5,267,1,0.9723
16194,40,9699,0.75,267,1,0.9723
16195,40,9699,1.0,267,1,0.9723
16196,40,8191,0.25,304,1,0.969
16197,40,8191,0.5,304,1,0.969
16198,40,8191,0.75,304,1,0.969
16199,40,8191,1.0,304,1,0.969
16200,40,3016,0.25,242,1,0.973
16201,40,3016,0.5,242,1,0.973
16202,40,3016,0.75,242,1,0.973
16203,40,3016,1.0,242,1,0.973
16204,40,2577,0.25,277,1,0.9715
16205,40,2577,0.5,277,1,0.9715
16206,40,2577,0.75,277,1,0.9715
16207,40,2577,1.0,277,1,0.9715
16208,40,7771,0.25,270,1,0.9718
16209,40,7771,0.5,270,1,0.9718
16210,40,7771,0.75,270,1,0.9718
16211,40,7771,1.0,270,1,0.9718
16212,40,5436,0.25,257,1,0.9731
16213,40,5436,0.5,257,1,0.9731
16214,40,5436,0.75,257,1,0.9731
16215,40,5436,1.0,257,1,0.9731
16216,40,6865,0.25,272,1,0.9716
16217,40,6865,0.5,272,1,0.9716
16218,40,6865,0.75,272,1,0.9716
16219,40,6865,1.0,272,1,0.9716
16220,40,8318,0.25,273,1,0.9713
16221,40,8318,0.5,273,1,0.9713
16222,40,8318,0.75,273,1,0.9713
16223,40,8318,1.0,273,1,0.9713
16224,40,6749,0.25,267,1,0.9719
16225,40,6749,0.5,267,1,0.9719
16226,40,6749,0.75,267,1,0.9719
16227,40,6749,1.0,267,1,0.9719
16228,40,3008,0.25,269,1,0.9727
16229,40,3008,0.5,269,1,0.9727
16230,40,3008,0.75,269,1,0.9727
16231,40,3008,1.0,269,1,0.9727
16232,40,3992,0.25,274,1,0.972
16233,40,3992,0.5,274,1,0.972
16234,40,3992,0.75,274,1,0.972
16235,40,3992,1.0,274,1,0.972
16236,40,8997,0.25,275,1,0.9711
16237,40,8997,0.5,275,1,0.9711
16238,40,8997,0.75,275,1,0.9711
16239,40,8997,1.0,275,1,0.9711
16240,40,3174,0.25,269,1,0.9719
16241,40,3174,0.5,269,1,0.9719
16242,40,3174,0.75,269,1,0.9719
16243,40,3174,1.0,269,1,0.9719
16244,40,6867,0.25,295,1,0.9699
16245,40,6867,0.5,295,1,0.9699
16246,40,6867,0.75,295,1,0.9699
16247,40,6867,1.0,295,1,0.9699
16248,40,6393,0.25,290,1,0.9706
16249,40,6393,0.5,290,1,0.9706
16250,40,6393,0.75,290,1,0.9706
16251,40,6393,1.0,290,1,0.9706
16252,40,7063,0.25,269,1,0.9721
16253,40,7063,0.5,269,1,0.9721
16254,40,7063,0.75,269,1,0.9721
16255,40,7063,1.0,269,1,0.9721
16256,40,3082,0.25,289,1,0.9705
16257,40,3082,0.5,289,1,0.9705
16258,40,3082,0.75,289,1,0.9705
16259,40,3082,1.0,289,1,0.9705
16260,40,2114,0.25,261,1,0.9707
16261,40,2114,0.5,261,1,0.9707
16262,40,2114,0.75,261,1,0.9707
16263,40,2114,1.0,261,1,0.9707
16264,40,8122,0.25,288,1,0.9708
16265,40,8122,0.5,288,1,0.9708
16266,40,8122,0.75,288,1,0.9708
16267,40,8122,1.0,288,1,0.9708
16268,40,5971,0.25,279,1,0.9711
16269,40,5971,0.5,279,1,0.9711
16270,40,5971,0.75,279,1,0.9711
16271,40,5971,1.0,279,1,0.9711
16272,40,3463,0.25,275,1,0.9717
16273,40,3463,0.5,275,1,0.9717
16274,40,3463,0.75,275,1,0.9717
16275,40,3463,1.0,275,1,0.9717
16276,40,254,0.25,260,1,0.9726
16277,40,254,0.5,260,1,0.9726
16278,40,254,0.75,260,1,0.9726
16279,40,254,1.0,260,1,0.9726
16280,40,8439,0.25,277,1,0.9713
16281,40,8439,0.5,277,1,0.9713
16282,40,8439,0.75,277,1,0.9713
16283,40,8439,1.0,277,1,0.9713
16284,40,2724,0.25,280,1,0.9714
16285,40,2724,0.5,280,1,0.9714
16286,40,2724,0.75,280,1,0.9714
16287,40,2724,1.0,280,1,0.9714
16288,40,7502,0.25,256,1,0.9722
16289,40,7502,0.5,256,1,0.9722
16290,40,7502,0.75,256,1,0.9722
16291,40,7502,1.0,256,1,0.9722
16292,40,6900,0.25,301,1,0.9699
16293,40,6900,0.5,301,1,0.9699
16294,40,6900,0.75,301,1,0.9699
16295,40,6900,1.0,301,1,0.9699
16296,40,6445,0.25,278,1,0.9704
16297,40,6445,0.5,278,1,0.9704
16298,40,6445,0.75,278,1,0.9704
16299,40,6445,1.0,278,1,0.9704
16300,40,8481,0.25,266,1,0.9726
16301,40,8481,0.5,266,1,0.9726
16302,40,8481,0.75,266,1,0.9726
16303,40,8481,1.0,266,1,0.9726
16304,40,8447,0.25,283,1,0.9713
16305,40,8447,0.5,283,1,0.9713
16306,40,8447,0.75,283,1,0.9713
16307,40,8447,1.0,283,1,0.9713
16308,40,1786,0.25,271,1,0.9725
16309,40,1786,0.5,271,1,0.9725
16310,40,1786,0.75,271,1,0.9725
16311,40,1786,1.0,271,1,0.9725
16312,40,5429,0.25,279,1,0.9707
16313,40,5429,0.5,279,1,0.9707
16314,40,5429,0.75,279,1,0.9707
16315,40,5429,1.0,279,1,0.9707
16316,40,397,0.25,275,1,0.9719
16317,40,397,0.5,275,1,0.9719
16318,40,397,0.75,275,1,0.9719
16319,40,397,1.0,275,1,0.9719
16320,40,6188,0.25,301,1,0.9689
16321,40,6188,0.5,301,1,0.9689
16322,40,6188,0.75,301,1,0.9689
16323,40,6188,1.0,301,1,0.9689
16324,40,1474,0.25,250,1,0.9734
16325,40,1474,0.5,250,1,0.9734
16326,40,1474,0.75,250,1,0.9734
16327,40,1474,1.0,250,1,0.9734
16328,40,2441,0.25,258,1,0.9726
16329,40,2441,0.5,258,1,0.9726
16330,40,2441,0.75,258,1,0.9726
16331,40,2441,1.0,258,1,0.9726
16332,40,9856,0.25,264,1,0.9724
16333,40,9856,0.5,264,1,0.9724
16334,40,9856,0.75,264,1,0.9724
16335,40,9856,1.0,264,1,0.9724
16336,40,9457,0.25,254,1,0.9734
16337,40,9457,0.5,254,1,0.9734
16338,40,9457,0.75,254,1,0.9734
16339,40,9457,1.0,254,1,0.9734
16340,40,3321,0.25,255,1,0.9729
16341,40,3321,0.5,255,1,0.9729
16342,40,3321,0.75,255,1,0.9729
16343,40,3321,1.0,255,1,0.9729
16344,40,6198,0.25,263,1,0.9723
16345,40,6198,0.5,263,1,0.9723
16346,40,6198,0.75,263,1,0.9723
16347,40,6198,1.0,263,1,0.9723
16348,40,408,0.25,294,1,0.9698
16349,40,408,0.5,294,1,0.9698
16350,40,408,0.75,294,1,0.9698
16351,40,408,1.0,294,1,0.9698
16352,40,7910,0.25,284,1,0.9698
16353,40,7910,0.5,284,1,0.9698
16354,40,7910,0.75,284,1,0.9698
16355,40,7910,1.0,284,1,0.9698
16356,40,7606,0.25,285,1,0.9709
16357,40,7606,0.5,285,1,0.9709
16358,40,7606,0.75,285,1,0.9709
16359,40,7606,1.0,285,1,0.9709
16360,40,6790,0.25,247,1,0.9729
16361,40,6790,0.5,247,1,0.9729
16362,40,6790,0.75,247,1,0.9729
16363,40,6790,1.0,247,1,0.9729
16364,40,2306,0.25,287,1,0.9709
16365,40,2306,0.5,287,1,0.9709
16366,40,2306,0.75,287,1,0.9709
16367,40,2306,1.0,287,1,0.9709
16368,40,72,0.25,273,1,0.9719
16369,40,72,0.5,273,1,0.9719
16370,40,72,0.75,273,1,0.9719
16371,40,72,1.0,273,1,0.9719
16372,40,1881,0.25,286,1,0.9714
16373,40,1881,0.5,286,1,0.9714
16374,40,1881,0.75,286,1,0.9714
16375,40,1881,1.0,286,1,0.9714
16376,40,1095,0.25,277,1,0.9717
16377,40,1095,0.5,277,1,0.9717
16378,40,1095,0.75,277,1,0.9717
16379,40,1095,1.0,277,1,0.9717
16380,40,4541,0.25,301,1,0.9695
16381,40,4541,0.5,301,1,0.9695
16382,40,4541,0.75,301,1,0.9695
16383,40,4541,1.0,301,1,0.9695
16384,40,8927,0.25,283,1,0.9699
16385,40,8927,0.5,283,1,0.9699
16386,40,8927,0.75,283,1,0.9699
16387,40,8927,1.0,283,1,0.9699
16388,40,523,0.25,287,1,0.9709
16389,40,523,0.5,287,1,0.9709
16390,40,523,0.75,287,1,0.9709
16391,40,523,1.0,287,1,0.9709
16392,40,9674,0.25,249,1,0.9739
16393,40,9674,0.5,249,1,0.9739
16394,40,9674,0.75,249,1,0.9739
16395,40,9674,1.0,249,1,0.9739
16396,40,6824,0.25,265,1,0.9717
16397,40,6824,0.5,265,1,0.9717
16398,40,6824,0.75,265,1,0.9717
16399,40,6824,1.0,265,1,0.9717
16400,41,9142,0.25,280,1,0.9704
16401,41,9142,0.5,280,1,0.9704
16402,41,9142,0.75,280,1,0.9704
16403,41,9142,1.0,280,1,0.9704
16404,41,7148,0.25,261,1,0.9737
16405,41,7148,0.5,261,1,0.9737
16406,41,7148,0.75,261,1,0.9737
16407,41,7148,1.0,261,1,0.9737
16408,41,1357,0.25,275,1,0.9715
16409,41,1357,0.5,275,1,0.9715
16410,41,1357,0.75,275,1,0.9715
16411,41,1357,1.0,275,1,0.9715
16412,41,2558,0.25,273,1,0.9711
16413,41,2558,0.5,273,1,0.9711
16414,41,2558,0.75,273,1,0.9711
16415,41,2558,1.0,273,1,0.9711
16416,41,7765,0.25,301,1,0.9689
16417,41,7765,0.5,301,1,0.9689
16418,41,7765,0.75,301,1,0.9689
16419,41,7765,1.0,301,1,0.9689
16420,41,5533,0.25,287,1,0.9709
16421,41,5533,0.5,287,1,0.9709
16422,41,5533,0.75,287,1,0.9709
16423,41,5533,1.0,287,1,0.9709
16424,41,8729,0.25,277,1,0.9713
16425,41,8729,0.5,277,1,0.9713
16426,41,8729,0.75,277,1,0.9713
16427,41,8729,1.0,277,1,0.9713
16428,41,4290,0.25,289,1,0.9707
16429,41,4290,0.5,289,1,0.9707
16430,41,4290,0.75,289,1,0.9707
16431,41,4290,1.0,289,1,0.9707
16432,41,9474,0.25,271,1,0.9721
16433,41,9474,0.5,271,1,0.9721
16434,41,9474,0.75,271,1,0.9721
16435,41,9474,1.0,271,1,0.9721
16436,41,5285,0.25,285,1,0.9707
16437,41,5285,0.5,285,1,0.9707
16438,41,5285,0.75,285,1,0.9707
16439,41,5285,1.0,285,1,0.9707
16440,41,7992,0.25,288,1,0.97
16441,41,7992,0.5,288,1,0.97
16442,41,7992,0.75,288,1,0.97
16443,41,7992,1.0,288,1,0.97
16444,41,9604,0.25,261,1,0.9719
16445,41,9604,0.5,261,1,0.9719
16446,41,9604,0.75,261,1,0.9719
16447,41,9604,1.0,261,1,0.9719
16448,41,2462,0.25,289,1,0.9707
16449,41,2462,0.5,289,1,0.9707
16450,41,2462,0.75,289,1,0.9707
16451,41,2462,1.0,289,1,0.9707
16452,41,4277,0.25,287,1,0.9707
16453,41,4277,0.5,287,1,0.9707
16454,41,4277,0.75,287,1,0.9707
16455,41,4277,1.0,287,1,0.9707
16456,41,2506,0.25,288,1,0.9708
16457,41,2506,0.5,288,1,0.9708
16458,41,2506,0.75,288,1,0.9708
16459,41,2506,1.0,288,1,0.9708
16460,41,8748,0.25,293,1,0.9699
16461,41,8748,0.5,293,1,0.9699
16462,41,8748,0.75,293,1,0.9699
16463,41,8748,1.0,293,1,0.9699
16464,41,67,0.25,264,1,0.9724
16465,41,67,0.5,264,1,0.9724
16466,41,67,0.75,264,1,0.9724
16467,41,67,1.0,264,1,0.9724
16468,41,6704,0.25,285,1,0.9711
16469,41,6704,0.5,285,1,0.9711
16470,41,6704,0.75,285,1,0.9711
16471,41,6704,1.0,285,1,0.9711
16472,41,507,0.25,246,1,0.9718
16473,41,507,0.5,246,1,0.9718
16474,41,507,0.75,246,1,0.9718
16475,41,507,1.0,246,1,0.9718
16476,41,8147,0.25,270,1,0.9712
16477,41,8147,0.5,270,1,0.9712
16478,41,8147,0.75,270,1,0.9712
16479,41,8147,1.0,270,1,0.9712
16480,41,1536,0.25,276,1,0.9712
16481,41,1536,0.5,276,1,0.9712
16482,41,1536,0.75,276,1,0.9712
16483,41,1536,1.0,276,1,0.9712
16484,41,559,0.25,265,1,0.9723
16485,41,559,0.5,265,1,0.9723
16486,41,559,0.75,265,1,0.9723
16487,41,559,1.0,265,1,0.9723
16488,41,4963,0.25,300,1,0.9698
16489,41,4963,0.5,300,1,0.9698
16490,41,4963,0.75,300,1,0.9698
16491,41,4963,1.0,300,1,0.9698
16492,41,5788,0.25,274,1,0.9718
16493,41,5788,0.5,274,1,0.9718
16494,41,5788,0.75,274,1,0.9718
16495,41,5788,1.0,274,1,0.9718
16496,41,7212,0.25,306,1,0.969
16497,41,7212,0.5,306,1,0.969
16498,41,7212,0.75,306,1,0.969
16499,41,7212,1.0,306,1,0.969
16500,41,6727,0.25,264,1,0.9728
16501,41,6727,0.5,264,1,0.9728
16502,41,6727,0.75,264,1,0.9728
16503,41,6727,1.0,264,1,0.9728
16504,41,9737,0.25,269,1,0.9721
16505,41,9737,0.5,269,1,0.9721
16506,41,9737,0.75,269,1,0.9721
16507,41,9737,1.0,269,1,0.9721
16508,41,337,0.25,275,1,0.9719
16509,41,337,0.5,275,1,0.9719
16510,41,337,0.75,275,1,0.9719
16511,41,337,1.0,275,1,0.9719
16512,41,6426,0.25,266,1,0.972
16513,41,6426,0.5,266,1,0.972
16514,41,6426,0.75,266,1,0.972
16515,41,6426,1.0,266,1,0.972
16516,41,7116,0.25,256,1,0.9736
16517,41,7116,0.5,256,1,0.9736
16518,41,7116,0.75,256,1,0.9736
16519,41,7116,1.0,256,1,0.9736
16520,41,2424,0.25,251,1,0.9727
16521,41,2424,0.5,251,1,0.9727
16522,41,2424,0.75,251,1,0.9727
16523,41,2424,1.0,251,1,0.9727
16524,41,598,0.25,293,1,0.9705
16525,41,598,0.5,293,1,0.9705
16526,41,598,0.75,293,1,0.9705
16527,41,598,1.0,293,1,0.9705
16528,41,5645,0.25,274,1,0.9718
16529,41,5645,0.5,274,1,0.9718
16530,41,5645,0.75,274,1,0.9718
16531,41,5645,1.0,274,1,0.9718
16532,41,4259,0.25,257,1,0.9725
16533,41,4259,0.5,257,1,0.9725
16534,41,4259,0.75,257,1,0.9725
16535,41,4259,1.0,257,1,0.9725
16536,41,6457,0.25,264,1,0.9706
16537,41,6457,0.5,264,1,0.9706
16538,41,6457,0.75,264,1,0.9706
16539,41,6457,1.0,264,1,0.9706
16540,41,2789,0.25,261,1,0.9723
16541,41,2789,0.5,261,1,0.9723
16542,41,2789,0.75,261,1,0.9723
16543,41,2789,1.0,261,1,0.9723
16544,41,503,0.25,315,1,0.9681
16545,41,503,0.5,315,1,0.9681
16546,41,503,0.75,315,1,0.9681
16547,41,503,1.0,315,1,0.9681
16548,41,5588,0.25,252,1,0.9728
16549,41,5588,0.5,252,1,0.9728
16550,41,5588,0.75,252,1,0.9728
16551,41,5588,1.0,252,1,0.9728
16552,41,5397,0.25,278,1,0.9712
16553,41,5397,0.5,278,1,0.9712
16554,41,5397,0.75,278,1,0.9712
16555,41,5397,1.0,278,1,0.9712
16556,41,7138,0.25,265,1,0.9719
16557,41,7138,0.5,265,1,0.9719
16558,41,7138,0.75,265,1,0.9719
16559,41,7138,1.0,265,1,0.9719
16560,41,1431,0.25,267,1,0.9721
16561,41,1431,0.5,267,1,0.9721
16562,41,1431,0.75,267,1,0.9721
16563,41,1431,1.0,267,1,0.9721
16564,41,4558,0.25,304,1,0.9694
16565,41,4558,0.5,304,1,0.9694
16566,41,4558,0.75,304,1,0.9694
16567,41,4558,1.0,304,1,0.9694
16568,41,3512,0.25,277,1,0.9711
16569,41,3512,0.5,277,1,0.9711
16570,41,3512,0.75,277,1,0.9711
16571,41,3512,1.0,277,1,0.9711
16572,41,9594,0.25,251,1,0.9729
16573,41,9594,0.5,251,1,0.9729
16574,41,9594,0.75,251,1,0.9729
16575,41,9594,1.0,251,1,0.9729
16576,41,7043,0.25,268,1,0.9728
16577,41,7043,0.5,268,1,0.9728
16578,41,7043,0.75,268,1,0.9728
16579,41,7043,1.0,268,1,0.9728
16580,41,6190,0.25,263,1,0.9731
16581,41,6190,0.5,263,1,0.9731
16582,41,6190,0.75,263,1,0.9731
16583,41,6190,1.0,263,1,0.9731
16584,41,6267,0.25,270,1,0.9714
16585,41,6267,0.5,270,1,0.9714
16586,41,6267,0.75,270,1,0.9714
16587,41,6267,1.0,270,1,0.9714
16588,41,4145,0.25,245,1,0.9723
16589,41,4145,0.5,245,1,0.9723
16590,41,4145,0.75,245,1,0.9723
16591,41,4145,1.0,245,1,0.9723
16592,41,9699,0.25,271,1,0.9715
16593,41,9699,0.5,271,1,0.9715
16594,41,9699,0.75,271,1,0.9715
16595,41,9699,1.0,271,1,0.9715
16596,41,8191,0.25,279,1,0.9711
16597,41,8191,0.5,279,1,0.9711
16598,41,8191,0.75,279,1,0.9711
16599,41,8191,1.0,279,1,0.9711
16600,41,3016,0.25,261,1,0.9731
16601,41,3016,0.5,261,1,0.9731
16602,41,3016,0.75,261,1,0.9731
16603,41,3016,1.0,261,1,0.9731
16604,41,2577,0.25,282,1,0.9712
16605,41,2577,0.5,282,1,0.9712
16606,41,2577,0.75,282,1,0.9712
16607,41,2577,1.0,282,1,0.9712
16608,41,7771,0.25,284,1,0.9712
16609,41,7771,0.5,284,1,0.9712
16610,41,7771,0.75,284,1,0.9712
16611,41,7771,1.0,284,1,0.9712
16612,41,5436,0.25,264,1,0.9728
16613,41,5436,0.5,264,1,0.9728
16614,41,5436,0.75,264,1,0.9728
16615,41,5436,1.0,264,1,0.9728
16616,41,6865,0.25,259,1,0.9729
16617,41,6865,0.5,259,1,0.9729
16618,41,6865,0.75,259,1,0.9729
16619,41,6865,1.0,259,1,0.9729
16620,41,8318,0.25,257,1,0.9723
16621,41,8318,0.5,257,1,0.9723
16622,41,8318,0.75,257,1,0.9723
16623,41,8318,1.0,257,1,0.9723
16624,41,6749,0.25,288,1,0.9712
16625,41,6749,0.5,288,1,0.9712
16626,41,6749,0.75,288,1,0.9712
16627,41,6749,1.0,288,1,0.9712
16628,41,3008,0.25,278,1,0.9712
16629,41,3008,0.5,278,1,0.9712
16630,41,3008,0.75,278,1,0.9712
16631,41,3008,1.0,278,1,0.9712
16632,41,3992,0.25,267,1,0.9719
16633,41,3992,0.5,267,1,0.9719
16634,41,3992,0.75,267,1,0.9719
16635,41,3992,1.0,267,1,0.9719
16636,41,8997,0.25,280,1,0.9712
16637,41,8997,0.5,280,1,0.9712
16638,41,8997,0.75,280,1,0.9712
16639,41,8997,1.0,280,1,0.9712
16640,41,3174,0.25,276,1,0.9714
16641,41,3174,0.5,276,1,0.9714
16642,41,3174,0.75,276,1,0.9714
16643,41,3174,1.0,276,1,0.9714
16644,41,6867,0.25,274,1,0.9724
16645,41,6867,0.5,274,1,0.9724
16646,41,6867,0.75,274,1,0.9724
16647,41,6867,1.0,274,1,0.9724
16648,41,6393,0.25,273,1,0.9723
16649,41,6393,0.5,273,1,0.9723
16650,41,6393,0.75,273,1,0.9723
16651,41,6393,1.0,273,1,0.9723
16652,41,7063,0.25,274,1,0.9714
16653,41,7063,0.5,274,1,0.9714
16654,41,7063,0.75,274,1,0.9714
16655,41,7063,1.0,274,1,0.9714
16656,41,3082,0.25,258,1,0.9722
16657,41,3082,0.5,258,1,0.9722
16658,41,3082,0.75,258,1,0.9722
16659,41,3082,1.0,258,1,0.9722
16660,41,2114,0.25,297,1,0.9701
16661,41,2114,0.5,297,1,0.9701
16662,41,2114,0.75,297,1,0.9701
16663,41,2114,1.0,297,1,0.9701
16664,41,8122,0.25,265,1,0.9711
16665,41,8122,0.5,265,1,0.9711
16666,41,8122,0.75,265,1,0.9711
16667,41,8122,1.0,265,1,0.9711
16668,41,5971,0.25,265,1,0.9725
16669,41,5971,0.5,265,1,0.9725
16670,41,5971,0.75,265,1,0.9725
16671,41,5971,1.0,265,1,0.9725
16672,41,3463,0.25,280,1,0.971
16673,41,3463,0.5,280,1,0.971
16674,41,3463,0.75,280,1,0.971
16675,41,3463,1.0,280,1,0.971
16676,41,254,0.25,264,1,0.9722
16677,41,254,0.5,264,1,0.9722
16678,41,254,0.75,264,1,0.9722
16679,41,254,1.0,264,1,0.9722
16680,41,8439,0.25,272,1,0.9716
16681,41,8439,0.5,272,1,0.9716
16682,41,8439,0.75,272,1,0.9716
16683,41,8439,1.0,272,1,0.9716
16684,41,2724,0.25,258,1,0.9724
16685,41,2724,0.5,258,1,0.9724
16686,41,2724,0.75,258,1,0.9724
16687,41,2724,1.0,258,1,0.9724
16688,41,7502,0.25,289,1,0.9709
16689,41,7502,0.5,289,1,0.9709
16690,41,7502,0.75,289,1,0.9709
16691,41,7502,1.0,289,1,0.9709
16692,41,6900,0.25,273,1,0.9725
16693,41,6900,0.5,273,1,0.9725
16694,41,6900,0.75,273,1,0.9725
16695,41,6900,1.0,273,1,0.9725
16696,41,6445,0.25,280,1,0.9712
16697,41,6445,0.5,280,1,0.9712
16698,41,6445,0.75,280,1,0.9712
16699,41,6445,1.0,280,1,0.9712
16700,41,8481,0.25,277,1,0.9717
16701,41,8481,0.5,277,1,0.9717
16702,41,8481,0.75,277,1,0.9717
16703,41,8481,1.0,277,1,0.9717
16704,41,8447,0.25,271,1,0.9717
16705,41,8447,0.5,271,1,0.9717
16706,41,8447,0.75,271,1,0.9717
16707,41,8447,1.0,271,1,0.9717
16708,41,1786,0.25,289,1,0.9707
16709,41,1786,0.5,289,1,0.9707
16710,41,1786,0.75,289,1,0.9707
16711,41,1786,1.0,289,1,0.9707
