,realization,node,resistance,metric,max_level,avg_level
15793,39,2819,0.5,49,1,-0.2158
15794,39,2819,0.75,49,1,-0.2158
15795,39,2819,1.0,49,1,-0.2158
15796,39,4011,0.25,46,1,-0.2584
15797,39,4011,0.5,46,1,-0.2584
15798,39,4011,0.75,46,1,-0.2584
15799,39,4011,1.0,46,1,-0.2584
15800,39,3837,0.25,58,1,-0.1108
15801,39,3837,0.5,58,1,-0.1108
15802,39,3837,0.75,58,1,-0.1108
15803,39,3837,1.0,58,1,-0.1108
15804,39,4282,0.25,42,1,-0.3076
15805,39,4282,0.5,42,1,-0.3076
15806,39,4282,0.75,42,1,-0.3076
15807,39,4282,1.0,42,1,-0.3076
15808,39,3025,0.25,58,1,-0.1176
15809,39,3025,0.5,58,1,-0.1176
15810,39,3025,0.75,58,1,-0.1176
15811,39,3025,1.0,58,1,-0.1176
15812,39,642,0.25,60,1,-0.0816
15813,39,642,0.5,60,1,-0.0816
15814,39,642,0.75,60,1,-0.0816
15815,39,642,1.0,60,1,-0.0816
15816,39,592,0.25,54,1,-0.1952
15817,39,592,0.5,54,1,-0.1952
15818,39,592,0.75,54,1,-0.1952
15819,39,592,1.0,54,1,-0.1952
15820,39,4174,0.25,46,1,-0.2528
15821,39,4174,0.5,46,1,-0.2528
15822,39,4174,0.75,46,1,-0.2528
15823,39,4174,1.0,46,1,-0.2528
15824,39,4209,0.25,57,1,-0.1374
15825,39,4209,0.5,57,1,-0.1374
15826,39,4209,0.75,57,1,-0.1374
15827,39,4209,1.0,57,1,-0.1374
15828,39,1554,0.25,47,1,-0.2702
15829,39,1554,0.5,47,1,-0.2702
15830,39,1554,0.75,47,1,-0.2702
15831,39,1554,1.0,47,1,-0.2702
15832,39,1963,0.25,43,1,-0.3098
15833,39,1963,0.5,43,1,-0.3098
15834,39,1963,0.75,43,1,-0.3098
15835,39,1963,1.0,43,1,-0.3098
15836,39,2956,0.25,45,1,-0.273
15837,39,2956,0.5,45,1,-0.273
15838,39,2956,0.75,45,1,-0.273
15839,39,2956,1.0,45,1,-0.273
15840,39,3507,0.25,47,1,-0.2718
15841,39,3507,0.5,47,1,-0.2718
15842,39,3507,0.75,47,1,-0.2718
15843,39,3507,1.0,47,1,-0.2718
15844,39,4097,0.25,50,1,-0.2232
15845,39,4097,0.5,50,1,-0.2232
15846,39,4097,0.75,50,1,-0.2232
15847,39,4097,1.0,50,1,-0.2232
15848,39,1887,0.25,56,1,-0.1404
15849,39,1887,0.5,56,1,-0.1404
15850,39,1887,0.75,56,1,-0.1404
15851,39,1887,1.0,56,1,-0.1404
15852,39,3511,0.25,54,1,-0.17
15853,39,3511,0.5,54,1,-0.17
15854,39,3511,0.75,54,1,-0.17
15855,39,3511,1.0,54,1,-0.17
15856,39,4336,0.25,45,1,-0.2766
15857,39,4336,0.5,45,1,-0.2766
15858,39,4336,0.75,45,1,-0.2766
15859,39,4336,1.0,45,1,-0.2766
15860,39,2182,0.25,59,1,-0.089
15861,39,2182,0.5,59,1,-0.089
15862,39,2182,0.75,59,1,-0.089
15863,39,2182,1.0,59,1,-0.089
15864,39,3553,0.25,61,1,-0.071
15865,39,3553,0.5,61,1,-0.071
15866,39,3553,0.75,61,1,-0.071
15867,39,3553,1.0,61,1,-0.071
15868,39,1127,0.25,52,1,-0.1784
15869,39,1127,0.5,52,1,-0.1784
15870,39,1127,0.75,52,1,-0.1784
15871,39,1127,1.0,52,1,-0.1784
15872,39,3699,0.25,40,1,-0.3436
15873,39,3699,0.5,40,1,-0.3436
15874,39,3699,0.75,40,1,-0.3436
15875,39,3699,1.0,40,1,-0.3436
15876,39,681,0.25,68,1,-0.028
15877,39,681,0.5,68,1,-0.028
15878,39,681,0.75,68,1,-0.028
15879,39,681,1.0,68,1,-0.028
15880,39,4717,0.25,46,1,-0.2536
15881,39,4717,0.5,46,1,-0.2536
15882,39,4717,0.75,46,1,-0.2536
15883,39,4717,1.0,46,1,-0.2536
15884,39,2122,0.25,71,1,0.0162
15885,39,2122,0.5,71,1,0.0162
15886,39,2122,0.75,71,1,0.0162
15887,39,2122,1.0,71,1,0.0162
15888,39,2279,0.25,39,1,-0.3526
15889,39,2279,0.5,39,1,-0.3526
15890,39,2279,0.75,39,1,-0.3526
15891,39,2279,1.0,39,1,-0.3526
15892,39,4478,0.25,52,1,-0.1868
15893,39,4478,0.5,52,1,-0.1868
15894,39,4478,0.75,52,1,-0.1868
15895,39,4478,1.0,52,1,-0.1868
15896,39,4511,0.25,49,1,-0.2378
15897,39,4511,0.5,49,1,-0.2378
15898,39,4511,0.75,49,1,-0.2378
15899,39,4511,1.0,49,1,-0.2378
15900,39,4430,0.25,50,1,-0.2436
15901,39,4430,0.5,50,1,-0.2436
15902,39,4430,0.75,50,1,-0.2436
15903,39,4430,1.0,50,1,-0.2436
15904,39,1239,0.25,52,1,-0.1932
15905,39,1239,0.5,52,1,-0.1932
15906,39,1239,0.75,52,1,-0.1932
15907,39,1239,1.0,52,1,-0.1932
15908,39,1029,0.25,47,1,-0.2278
15909,39,1029,0.5,47,1,-0.2278
15910,39,1029,0.75,47,1,-0.2278
15911,39,1029,1.0,47,1,-0.2278
15912,39,1647,0.25,44,1,-0.2704
15913,39,1647,0.5,44,1,-0.2704
15914,39,1647,0.75,44,1,-0.2704
15915,39,1647,1.0,44,1,-0.2704
15916,39,1563,0.25,54,1,-0.1496
15917,39,1563,0.5,54,1,-0.1496
15918,39,1563,0.75,54,1,-0.1496
15919,39,1563,1.0,54,1,-0.1496
15920,39,225,0.25,52,1,-0.1848
15921,39,225,0.5,52,1,-0.1848
15922,39,225,0.75,52,1,-0.1848
15923,39,225,1.0,52,1,-0.1848
15924,39,1495,0.25,50,1,-0.2136
15925,39,1495,0.5,50,1,-0.2136
15926,39,1495,0.75,50,1,-0.2136
15927,39,1495,1.0,50,1,-0.2136
15928,39,4041,0.25,51,1,-0.1926
15929,39,4041,0.5,51,1,-0.1926
15930,39,4041,0.75,51,1,-0.1926
15931,39,4041,1.0,51,1,-0.1926
15932,39,2573,0.25,51,1,-0.2062
15933,39,2573,0.5,51,1,-0.2062
15934,39,2573,0.75,51,1,-0.2062
15935,39,2573,1.0,51,1,-0.2062
15936,39,4740,0.25,49,1,-0.2434
15937,39,4740,0.5,49,1,-0.2434
15938,39,4740,0.75,49,1,-0.2434
15939,39,4740,1.0,49,1,-0.2434
15940,39,1215,0.25,49,1,-0.2206
15941,39,1215,0.5,49,1,-0.2206
15942,39,1215,0.75,49,1,-0.2206
15943,39,1215,1.0,49,1,-0.2206
15944,39,2475,0.25,46,1,-0.2856
15945,39,2475,0.5,46,1,-0.2856
15946,39,2475,0.75,46,1,-0.2856
15947,39,2475,1.0,46,1,-0.2856
15948,39,684,0.25,50,1,-0.2032
15949,39,684,0.5,50,1,-0.2032
15950,39,684,0.75,50,1,-0.2032
15951,39,684,1.0,50,1,-0.2032
15952,39,2640,0.25,42,1,-0.3056
15953,39,2640,0.5,42,1,-0.3056
15954,39,2640,0.75,42,1,-0.3056
15955,39,2640,1.0,42,1,-0.3056
15956,39,2896,0.25,50,1,-0.196
15957,39,2896,0.5,50,1,-0.196
15958,39,2896,0.75,50,1,-0.196
15959,39,2896,1.0,50,1,-0.196
15960,39,4808,0.25,59,1,-0.0926
15961,39,4808,0.5,59,1,-0.0926
15962,39,4808,0.75,59,1,-0.0926
15963,39,4808,1.0,59,1,-0.0926
15964,39,2199,0.25,43,1,-0.2974
15965,39,2199,0.5,43,1,-0.2974
15966,39,2199,0.75,43,1,-0.2974
15967,39,2199,1.0,43,1,-0.2974
15968,39,15,0.25,48,1,-0.2376
15969,39,15,0.5,48,1,-0.2376
15970,39,15,0.75,48,1,-0.2376
15971,39,15,1.0,48,1,-0.2376
15972,39,687,0.25,54,1,-0.1732
15973,39,687,0.5,54,1,-0.1732
15974,39,687,0.75,54,1,-0.1732
15975,39,687,1.0,54,1,-0.1732
15976,39,1545,0.25,49,1,-0.217
15977,39,1545,0.5,49,1,-0.217
15978,39,1545,0.75,49,1,-0.217
15979,39,1545,1.0,49,1,-0.217
15980,39,4603,0.25,43,1,-0.2966
15981,39,4603,0.5,43,1,-0.2966
15982,39,4603,0.75,43,1,-0.2966
15983,39,4603,1.0,43,1,-0.2966
15984,39,1594,0.25,44,1,-0.2948
15985,39,1594,0.5,44,1,-0.2948
15986,39,1594,0.75,44,1,-0.2948
15987,39,1594,1.0,44,1,-0.2948
15988,39,1354,0.25,48,1,-0.2512
15989,39,1354,0.5,48,1,-0.2512
15990,39,1354,0.75,48,1,-0.2512
15991,39,1354,1.0,48,1,-0.2512
15992,39,2303,0.25,50,1,-0.2048
15993,39,2303,0.5,50,1,-0.2048
15994,39,2303,0.75,50,1,-0.2048
15995,39,2303,1.0,50,1,-0.2048
15996,39,34,0.25,51,1,-0.2146
15997,39,34,0.5,51,1,-0.2146
15998,39,34,0.75,51,1,-0.2146
15999,39,34,1.0,51,1,-0.2146
16000,40,4345,0.25,61,1,-0.0786
16001,40,4345,0.5,61,1,-0.0786
16002,40,4345,0.75,61,1,-0.0786
16003,40,4345,1.0,61,1,-0.0786
16004,40,1289,0.25,49,1,-0.2078
16005,40,1289,0.5,49,1,-0.2078
16006,40,1289,0.75,49,1,-0.2078
16007,40,1289,1.0,49,1,-0.2078
16008,40,1261,0.25,56,1,-0.1592
16009,40,1261,0.5,56,1,-0.1592
16010,40,1261,0.75,56,1,-0.1592
16011,40,1261,1.0,56,1,-0.1592
16012,40,3321,0.25,52,1,-0.1924
16013,40,3321,0.5,52,1,-0.1924
16014,40,3321,0.75,52,1,-0.1924
16015,40,3321,1.0,52,1,-0.1924
16016,40,3352,0.25,52,1,-0.1896
16017,40,3352,0.5,52,1,-0.1896
16018,40,3352,0.75,52,1,-0.1896
16019,40,3352,1.0,52,1,-0.1896
16020,40,976,0.25,53,1,-0.189
16021,40,976,0.5,53,1,-0.189
16022,40,976,0.75,53,1,-0.189
16023,40,976,1.0,53,1,-0.189
16024,40,3188,0.25,56,1,-0.1388
16025,40,3188,0.5,56,1,-0.1388
16026,40,3188,0.75,56,1,-0.1388
16027,40,3188,1.0,56,1,-0.1388
16028,40,2544,0.25,54,1,-0.1448
16029,40,2544,0.5,54,1,-0.1448
16030,40,2544,0.75,54,1,-0.1448
16031,40,2544,1.0,54,1,-0.1448
16032,40,408,0.25,59,1,-0.1222
16033,40,408,0.5,59,1,-0.1222
16034,40,408,0.75,59,1,-0.1222
16035,40,408,1.0,59,1,-0.1222
16036,40,567,0.25,45,1,-0.2722
16037,40,567,0.5,45,1,-0.2722
16038,40,567,0.75,45,1,-0.2722
16039,40,567,1.0,45,1,-0.2722
16040,40,4209,0.25,48,1,-0.2348
16041,40,4209,0.5,48,1,-0.2348
16042,40,4209,0.75,48,1,-0.2348
16043,40,4209,1.0,48,1,-0.2348
16044,40,2998,0.25,49,1,-0.239
16045,40,2998,0.5,49,1,-0.239
16046,40,2998,0.75,49,1,-0.239
16047,40,2998,1.0,49,1,-0.239
16048,40,680,0.25,50,1,-0.1988
16049,40,680,0.5,50,1,-0.1988
16050,40,680,0.75,50,1,-0.1988
16051,40,680,1.0,50,1,-0.1988
16052,40,915,0.25,48,1,-0.2376
16053,40,915,0.5,48,1,-0.2376
16054,40,915,0.75,48,1,-0.2376
16055,40,915,1.0,48,1,-0.2376
16056,40,998,0.25,46,1,-0.2624
16057,40,998,0.5,46,1,-0.2624
16058,40,998,0.75,46,1,-0.2624
16059,40,998,1.0,46,1,-0.2624
16060,40,4723,0.25,46,1,-0.276
16061,40,4723,0.5,46,1,-0.276
16062,40,4723,0.75,46,1,-0.276
16063,40,4723,1.0,46,1,-0.276
16064,40,1781,0.25,56,1,-0.1524
16065,40,1781,0.5,56,1,-0.1524
16066,40,1781,0.75,56,1,-0.1524
16067,40,1781,1.0,56,1,-0.1524
16068,40,2115,0.25,53,1,-0.1806
16069,40,2115,0.5,53,1,-0.1806
16070,40,2115,0.75,53,1,-0.1806
16071,40,2115,1.0,53,1,-0.1806
16072,40,1787,0.25,48,1,-0.2444
16073,40,1787,0.5,48,1,-0.2444
16074,40,1787,0.75,48,1,-0.2444
16075,40,1787,1.0,48,1,-0.2444
16076,40,2250,0.25,59,1,-0.1022
16077,40,2250,0.5,59,1,-0.1022
16078,40,2250,0.75,59,1,-0.1022
16079,40,2250,1.0,59,1,-0.1022
16080,40,2635,0.25,53,1,-0.1866
16081,40,2635,0.5,53,1,-0.1866
16082,40,2635,0.75,53,1,-0.1866
16083,40,2635,1.0,53,1,-0.1866
16084,40,3154,0.25,65,1,-0.041
16085,40,3154,0.5,65,1,-0.041
16086,40,3154,0.75,65,1,-0.041
16087,40,3154,1.0,65,1,-0.041
16088,40,2389,0.25,50,1,-0.2212
16089,40,2389,0.5,50,1,-0.2212
16090,40,2389,0.75,50,1,-0.2212
16091,40,2389,1.0,50,1,-0.2212
16092,40,3784,0.25,50,1,-0.2012
16093,40,3784,0.5,50,1,-0.2012
16094,40,3784,0.75,50,1,-0.2012
16095,40,3784,1.0,50,1,-0.2012
16096,40,3131,0.25,69,1,-0.0186
16097,40,3131,0.5,69,1,-0.0186
16098,40,3131,0.75,69,1,-0.0186
16099,40,3131,1.0,69,1,-0.0186
16100,40,30,0.25,50,1,-0.2028
16101,40,30,0.5,50,1,-0.2028
16102,40,30,0.75,50,1,-0.2028
16103,40,30,1.0,50,1,-0.2028
16104,40,460,0.25,55,1,-0.1634
16105,40,460,0.5,55,1,-0.1634
16106,40,460,0.75,55,1,-0.1634
16107,40,460,1.0,55,1,-0.1634
16108,40,3147,0.25,62,1,-0.0704
16109,40,3147,0.5,62,1,-0.0704
16110,40,3147,0.75,62,1,-0.0704
16111,40,3147,1.0,62,1,-0.0704
16112,40,4458,0.25,53,1,-0.1718
16113,40,4458,0.5,53,1,-0.1718
16114,40,4458,0.75,53,1,-0.1718
16115,40,4458,1.0,53,1,-0.1718
16116,40,3484,0.25,47,1,-0.2362
16117,40,3484,0.5,47,1,-0.2362
16118,40,3484,0.75,47,1,-0.2362
16119,40,3484,1.0,47,1,-0.2362
16120,40,3952,0.25,56,1,-0.158
16121,40,3952,0.5,56,1,-0.158
16122,40,3952,0.75,56,1,-0.158
16123,40,3952,1.0,56,1,-0.158
16124,40,667,0.25,51,1,-0.2118
16125,40,667,0.5,51,1,-0.2118
16126,40,667,0.75,51,1,-0.2118
16127,40,667,1.0,51,1,-0.2118
16128,40,783,0.25,44,1,-0.272
16129,40,783,0.5,44,1,-0.272
16130,40,783,0.75,44,1,-0.272
16131,40,783,1.0,44,1,-0.272
16132,40,1211,0.25,49,1,-0.2186
16133,40,1211,0.5,49,1,-0.2186
16134,40,1211,0.75,49,1,-0.2186
16135,40,1211,1.0,49,1,-0.2186
16136,40,4336,0.25,51,1,-0.2122
16137,40,4336,0.5,51,1,-0.2122
16138,40,4336,0.75,51,1,-0.2122
16139,40,4336,1.0,51,1,-0.2122
16140,40,2299,0.25,47,1,-0.2702
16141,40,2299,0.5,47,1,-0.2702
16142,40,2299,0.75,47,1,-0.2702
16143,40,2299,1.0,47,1,-0.2702
16144,40,372,0.25,59,1,-0.121
16145,40,372,0.5,59,1,-0.121
16146,40,372,0.75,59,1,-0.121
16147,40,372,1.0,59,1,-0.121
16148,40,1682,0.25,54,1,-0.17
16149,40,1682,0.5,54,1,-0.17
16150,40,1682,0.75,54,1,-0.17
16151,40,1682,1.0,54,1,-0.17
16152,40,1101,0.25,46,1,-0.3004
16153,40,1101,0.5,46,1,-0.3004
16154,40,1101,0.75,46,1,-0.3004
16155,40,1101,1.0,46,1,-0.3004
16156,40,3275,0.25,49,1,-0.235
16157,40,3275,0.5,49,1,-0.235
16158,40,3275,0.75,49,1,-0.235
16159,40,3275,1.0,49,1,-0.235
16160,40,3856,0.25,45,1,-0.265
16161,40,3856,0.5,45,1,-0.265
16162,40,3856,0.75,45,1,-0.265
16163,40,3856,1.0,45,1,-0.265
16164,40,3425,0.25,54,1,-0.1528
16165,40,3425,0.5,54,1,-0.1528
16166,40,3425,0.75,54,1,-0.1528
16167,40,3425,1.0,54,1,-0.1528
16168,40,1232,0.25,51,1,-0.219
16169,40,1232,0.5,51,1,-0.219
16170,40,1232,0.75,51,1,-0.219
16171,40,1232,1.0,51,1,-0.219
16172,40,152,0.25,57,1,-0.1478
16173,40,152,0.5,57,1,-0.1478
16174,40,152,0.75,57,1,-0.1478
16175,40,152,1.0,57,1,-0.1478
16176,40,4109,0.25,48,1,-0.246
16177,40,4109,0.5,48,1,-0.246
16178,40,4109,0.75,48,1,-0.246
16179,40,4109,1.0,48,1,-0.246
16180,40,1574,0.25,39,1,-0.3638
16181,40,1574,0.5,39,1,-0.3638
16182,40,1574,0.75,39,1,-0.3638
16183,40,1574,1.0,39,1,-0.3638
16184,40,1247,0.25,60,1,-0.0964
16185,40,1247,0.5,60,1,-0.0964
16186,40,1247,0.75,60,1,-0.0964
16187,40,1247,1.0,60,1,-0.0964
16188,40,2650,0.25,47,1,-0.265
16189,40,2650,0.5,47,1,-0.265
16190,40,2650,0.75,47,1,-0.265
16191,40,2650,1.0,47,1,-0.265
16192,40,2819,0.25,42,1,-0.3172
16193,40,2819,0.5,42,1,-0.3172
16194,40,2819,0.75,42,1,-0.3172
16195,40,2819,1.0,42,1,-0.3172
16196,40,4011,0.25,52,1,-0.1792
16197,40,4011,0.5,52,1,-0.1792
16198,40,4011,0.75,52,1,-0.1792
16199,40,4011,1.0,52,1,-0.1792
16200,40,3837,0.25,58,1,-0.1444
16201,40,3837,0.5,58,1,-0.1444
16202,40,3837,0.75,58,1,-0.1444
16203,40,3837,1.0,58,1,-0.1444
16204,40,4282,0.25,57,1,-0.1242
16205,40,4282,0.5,57,1,-0.1242
16206,40,4282,0.75,57,1,-0.1242
16207,40,4282,1.0,57,1,-0.1242
16208,40,3025,0.25,53,1,-0.1498
16209,40,3025,0.5,53,1,-0.1498
16210,40,3025,0.75,53,1,-0.1498
16211,40,3025,1.0,53,1,-0.1498
16212,40,642,0.25,47,1,-0.2726
16213,40,642,0.5,47,1,-0.2726
16214,40,642,0.75,47,1,-0.2726
16215,40,642,1.0,47,1,-0.2726
16216,40,592,0.25,61,1,-0.1086
16217,40,592,0.5,61,1,-0.1086
16218,40,592,0.75,61,1,-0.1086
16219,40,592,1.0,61,1,-0.1086
16220,40,4174,0.25,40,1,-0.3532
16221,40,4174,0.5,40,1,-0.3532
16222,40,4174,0.75,40,1,-0.3532
16223,40,4174,1.0,40,1,-0.3532
16224,40,4209,0.25,48,1,-0.2348
16225,40,4209,0.5,48,1,-0.2348
16226,40,4209,0.75,48,1,-0.2348
16227,40,4209,1.0,48,1,-0.2348
16228,40,1554,0.25,47,1,-0.275
16229,40,1554,0.5,47,1,-0.275
16230,40,1554,0.75,47,1,-0.275
16231,40,1554,1.0,47,1,-0.275
16232,40,1963,0.25,62,1,-0.0748
16233,40,1963,0.5,62,1,-0.0748
16234,40,1963,0.75,62,1,-0.0748
16235,40,1963,1.0,62,1,-0.0748
16236,40,2956,0.25,51,1,-0.2266
16237,40,2956,0.5,51,1,-0.2266
16238,40,2956,0.75,51,1,-0.2266
16239,40,2956,1.0,51,1,-0.2266
16240,40,3507,0.25,53,1,-0.1842
16241,40,3507,0.5,53,1,-0.1842
16242,40,3507,0.75,53,1,-0.1842
16243,40,3507,1.0,53,1,-0.1842
16244,40,4097,0.25,47,1,-0.2482
16245,40,4097,0.5,47,1,-0.2482
16246,40,4097,0.75,47,1,-0.2482
16247,40,4097,1.0,47,1,-0.2482
16248,40,1887,0.25,39,1,-0.3706
16249,40,1887,0.5,39,1,-0.3706
16250,40,1887,0.75,39,1,-0.3706
16251,40,1887,1.0,39,1,-0.3706
16252,40,3511,0.25,42,1,-0.3272
16253,40,3511,0.5,42,1,-0.3272
16254,40,3511,0.75,42,1,-0.3272
16255,40,3511,1.0,42,1,-0.3272
16256,40,4336,0.25,51,1,-0.2122
16257,40,4336,0.5,51,1,-0.2122
16258,40,4336,0.75,51,1,-0.2122
16259,40,4336,1.0,51,1,-0.2122
16260,40,2182,0.25,53,1,-0.1754
16261,40,2182,0.5,53,1,-0.1754
16262,40,2182,0.75,53,1,-0.1754
16263,40,2182,1.0,53,1,-0.1754
16264,40,3553,0.25,48,1,-0.2516
16265,40,3553,0.5,48,1,-0.2516
16266,40,3553,0.75,48,1,-0.2516
16267,40,3553,1.0,48,1,-0.2516
16268,40,1127,0.25,58,1,-0.1232
16269,40,1127,0.5,58,1,-0.1232
16270,40,1127,0.75,58,1,-0.1232
16271,40,1127,1.0,58,1,-0.1232
16272,40,3699,0.25,54,1,-0.172
16273,40,3699,0.5,54,1,-0.172
16274,40,3699,0.75,54,1,-0.172
16275,40,3699,1.0,54,1,-0.172
16276,40,681,0.25,48,1,-0.2284
16277,40,681,0.5,48,1,-0.2284
16278,40,681,0.75,48,1,-0.2284
16279,40,681,1.0,48,1,-0.2284
16280,40,4717,0.25,57,1,-0.1586
16281,40,4717,0.5,57,1,-0.1586
16282,40,4717,0.75,57,1,-0.1586
16283,40,4717,1.0,57,1,-0.1586
16284,40,2122,0.25,51,1,-0.2122
16285,40,2122,0.5,51,1,-0.2122
16286,40,2122,0.75,51,1,-0.2122
16287,40,2122,1.0,51,1,-0.2122
16288,40,2279,0.25,50,1,-0.222
16289,40,2279,0.5,50,1,-0.222
16290,40,2279,0.75,50,1,-0.222
16291,40,2279,1.0,50,1,-0.222
16292,40,4478,0.25,50,1,-0.2204
16293,40,4478,0.5,50,1,-0.2204
16294,40,4478,0.75,50,1,-0.2204
16295,40,4478,1.0,50,1,-0.2204
16296,40,4511,0.25,62,1,-0.0872
16297,40,4511,0.5,62,1,-0.0872
16298,40,4511,0.75,62,1,-0.0872
16299,40,4511,1.0,62,1,-0.0872
16300,40,4430,0.25,43,1,-0.301
16301,40,4430,0.5,43,1,-0.301
16302,40,4430,0.75,43,1,-0.301
16303,40,4430,1.0,43,1,-0.301
16304,40,1239,0.25,49,1,-0.225
16305,40,1239,0.5,49,1,-0.225
16306,40,1239,0.75,49,1,-0.225
16307,40,1239,1.0,49,1,-0.225
16308,40,1029,0.25,44,1,-0.296
16309,40,1029,0.5,44,1,-0.296
16310,40,1029,0.75,44,1,-0.296
16311,40,1029,1.0,44,1,-0.296
16312,40,1647,0.25,54,1,-0.1552
16313,40,1647,0.5,54,1,-0.1552
16314,40,1647,0.75,54,1,-0.1552
16315,40,1647,1.0,54,1,-0.1552
16316,40,1563,0.25,44,1,-0.284
16317,40,1563,0.5,44,1,-0.284
16318,40,1563,0.75,44,1,-0.284
16319,40,1563,1.0,44,1,-0.284
16320,40,225,0.25,43,1,-0.319
16321,40,225,0.5,43,1,-0.319
16322,40,225,0.75,43,1,-0.319
16323,40,225,1.0,43,1,-0.319
16324,40,1495,0.25,55,1,-0.1438
16325,40,1495,0.5,55,1,-0.1438
16326,40,1495,0.75,55,1,-0.1438
16327,40,1495,1.0,55,1,-0.1438
16328,40,4041,0.25,39,1,-0.3546
16329,40,4041,0.5,39,1,-0.3546
16330,40,4041,0.75,39,1,-0.3546
16331,40,4041,1.0,39,1,-0.3546
16332,40,2573,0.25,44,1,-0.3184
16333,40,2573,0.5,44,1,-0.3184
16334,40,2573,0.75,44,1,-0.3184
16335,40,2573,1.0,44,1,-0.3184
16336,40,4740,0.25,47,1,-0.2862
16337,40,4740,0.5,47,1,-0.2862
16338,40,4740,0.75,47,1,-0.2862
16339,40,4740,1.0,47,1,-0.2862
16340,40,1215,0.25,43,1,-0.3086
16341,40,1215,0.5,43,1,-0.3086
16342,40,1215,0.75,43,1,-0.3086
16343,40,1215,1.0,43,1,-0.3086
16344,40,2475,0.25,44,1,-0.288
16345,40,2475,0.5,44,1,-0.288
16346,40,2475,0.75,44,1,-0.288
16347,40,2475,1.0,44,1,-0.288
16348,40,684,0.25,72,1,0.0408
16349,40,684,0.5,72,1,0.0408
16350,40,684,0.75,72,1,0.0408
16351,40,684,1.0,72,1,0.0408
16352,40,2640,0.25,52,1,-0.2072
16353,40,2640,0.5,52,1,-0.2072
16354,40,2640,0.75,52,1,-0.2072
16355,40,2640,1.0,52,1,-0.2072
16356,40,2896,0.25,51,1,-0.209
16357,40,2896,0.5,51,1,-0.209
16358,40,2896,0.75,51,1,-0.209
16359,40,2896,1.0,51,1,-0.209
16360,40,4808,0.25,42,1,-0.3516
16361,40,4808,0.5,42,1,-0.3516
16362,40,4808,0.75,42,1,-0.3516
16363,40,4808,1.0,42,1,-0.3516
16364,40,2199,0.25,58,1,-0.0996
16365,40,2199,0.5,58,1,-0.0996
16366,40,2199,0.75,58,1,-0.0996
16367,40,2199,1.0,58,1,-0.0996
16368,40,15,0.25,60,1,-0.1124
16369,40,15,0.5,60,1,-0.1124
16370,40,15,0.75,60,1,-0.1124
16371,40,15,1.0,60,1,-0.1124
16372,40,687,0.25,58,1,-0.0908
16373,40,687,0.5,58,1,-0.0908
16374,40,687,0.75,58,1,-0.0908
16375,40,687,1.0,58,1,-0.0908
16376,40,1545,0.25,54,1,-0.1776
16377,40,1545,0.5,54,1,-0.1776
16378,40,1545,0.75,54,1,-0.1776
16379,40,1545,1.0,54,1,-0.1776
16380,40,4603,0.25,51,1,-0.2014
16381,40,4603,0.5,51,1,-0.2014
16382,40,4603,0.75,51,1,-0.2014
16383,40,4603,1.0,51,1,-0.2014
16384,40,1594,0.25,41,1,-0.355
16385,40,1594,0.5,41,1,-0.355
16386,40,1594,0.75,41,1,-0.355
16387,40,1594,1.0,41,1,-0.355
16388,40,1354,0.25,37,1,-0.401
16389,40,1354,0.5,37,1,-0.401
16390,40,1354,0.75,37,1,-0.401
16391,40,1354,1.0,37,1,-0.401
16392,40,2303,0.25,54,1,-0.1724
16393,40,2303,0.5,54,1,-0.1724
16394,40,2303,0.75,54,1,-0.1724
16395,40,2303,1.0,54,1,-0.1724
16396,40,34,0.25,56,1,-0.17
16397,40,34,0.5,56,1,-0.17
16398,40,34,0.75,56,1,-0.17
16399,40,34,1.0,56,1,-0.17
16400,41,4345,0.25,50,1,-0.2144
16401,41,4345,0.5,50,1,-0.2144
16402,41,4345,0.75,50,1,-0.2144
16403,41,4345,1.0,50,1,-0.2144
16404,41,1289,0.25,45,1,-0.2854
16405,41,1289,0.5,45,1,-0.2854
16406,41,1289,0.75,45,1,-0.2854
16407,41,1289,1.0,45,1,-0.2854
16408,41,1261,0.25,56,1,-0.1688
16409,41,1261,0.5,56,1,-0.1688
16410,41,1261,0.75,56,1,-0.1688
16411,41,1261,1.0,56,1,-0.1688
16412,41,3321,0.25,52,1,-0.1828
16413,41,3321,0.5,52,1,-0.1828
16414,41,3321,0.75,52,1,-0.1828
16415,41,3321,1.0,52,1,-0.1828
16416,41,3352,0.25,52,1,-0.1836
16417,41,3352,0.5,52,1,-0.1836
16418,41,3352,0.75,52,1,-0.1836
16419,41,3352,1.0,52,1,-0.1836
16420,41,976,0.25,61,1,-0.0738
16421,41,976,0.5,61,1,-0.0738
16422,41,976,0.75,61,1,-0.0738
16423,41,976,1.0,61,1,-0.0738
16424,41,3188,0.25,40,1,-0.3436
16425,41,3188,0.5,40,1,-0.3436
16426,41,3188,0.75,40,1,-0.3436
16427,41,3188,1.0,40,1,-0.3436
16428,41,2544,0.25,48,1,-0.2352
16429,41,2544,0.5,48,1,-0.2352
16430,41,2544,0.75,48,1,-0.2352
16431,41,2544,1.0,48,1,-0.2352
16432,41,408,0.25,48,1,-0.2644
16433,41,408,0.5,48,1,-0.2644
16434,41,408,0.75,48,1,-0.2644
16435,41,408,1.0,48,1,-0.2644
16436,41,567,0.25,37,1,-0.3958
16437,41,567,0.5,37,1,-0.3958
16438,41,567,0.75,37,1,-0.3958
16439,41,567,1.0,37,1,-0.3958
