,realization,node,resistance,metric,max_level,avg_level
18749,46,5392,0.5,1,0,-0.9999
18750,46,5392,0.75,1,0,-0.9999
18751,46,5392,1.0,1,0,-0.9999
18752,46,6795,0.25,1,0,-0.9999
18753,46,6795,0.5,1,0,-0.9999
18754,46,6795,0.75,1,0,-0.9999
18755,46,6795,1.0,1,0,-0.9999
18756,46,7395,0.25,1,0,-0.9999
18757,46,7395,0.5,1,0,-0.9999
18758,46,7395,0.75,1,0,-0.9999
18759,46,7395,1.0,1,0,-0.9999
18760,46,4495,0.25,1,0,-0.9999
18761,46,4495,0.5,1,0,-0.9999
18762,46,4495,0.75,1,0,-0.9999
18763,46,4495,1.0,1,0,-0.9999
18764,46,7418,0.25,1,0,-0.9999
18765,46,7418,0.5,1,0,-0.9999
18766,46,7418,0.75,1,0,-0.9999
18767,46,7418,1.0,1,0,-0.9999
18768,46,7027,0.25,1,0,-0.9999
18769,46,7027,0.5,1,0,-0.9999
18770,46,7027,0.75,1,0,-0.9999
18771,46,7027,1.0,1,0,-0.9999
18772,46,6092,0.25,2,0,-0.9998
18773,46,6092,0.5,2,0,-0.9998
18774,46,6092,0.75,2,0,-0.9998
18775,46,6092,1.0,2,0,-0.9998
18776,46,3935,0.25,1,0,-0.9999
18777,46,3935,0.5,1,0,-0.9999
18778,46,3935,0.75,1,0,-0.9999
18779,46,3935,1.0,1,0,-0.9999
18780,46,6215,0.25,1,0,-0.9999
18781,46,6215,0.5,1,0,-0.9999
18782,46,6215,0.75,1,0,-0.9999
18783,46,6215,1.0,1,0,-0.9999
18784,46,3821,0.25,1,0,-0.9999
18785,46,3821,0.5,1,0,-0.9999
18786,46,3821,0.75,1,0,-0.9999
18787,46,3821,1.0,1,0,-0.9999
18788,46,4019,0.25,1,0,-0.9999
18789,46,4019,0.5,1,0,-0.9999
18790,46,4019,0.75,1,0,-0.9999
18791,46,4019,1.0,1,0,-0.9999
18792,46,7641,0.25,1,0,-0.9999
18793,46,7641,0.5,1,0,-0.9999
18794,46,7641,0.75,1,0,-0.9999
18795,46,7641,1.0,1,0,-0.9999
18796,46,4640,0.25,1,0,-0.9999
18797,46,4640,0.5,1,0,-0.9999
18798,46,4640,0.75,1,0,-0.9999
18799,46,4640,1.0,1,0,-0.9999
18800,47,6467,0.25,1,0,-0.9999
18801,47,6467,0.5,1,0,-0.9999
18802,47,6467,0.75,1,0,-0.9999
18803,47,6467,1.0,1,0,-0.9999
18804,47,7115,0.25,1,0,-0.9999
18805,47,7115,0.5,1,0,-0.9999
18806,47,7115,0.75,1,0,-0.9999
18807,47,7115,1.0,1,0,-0.9999
18808,47,8474,0.25,2,0,-0.9998
18809,47,8474,0.5,2,0,-0.9998
18810,47,8474,0.75,2,0,-0.9998
18811,47,8474,1.0,2,0,-0.9998
18812,47,8061,0.25,1,0,-0.9999
18813,47,8061,0.5,1,0,-0.9999
18814,47,8061,0.75,1,0,-0.9999
18815,47,8061,1.0,1,0,-0.9999
18816,47,2186,0.25,1,0,-0.9999
18817,47,2186,0.5,1,0,-0.9999
18818,47,2186,0.75,1,0,-0.9999
18819,47,2186,1.0,1,0,-0.9999
18820,47,8926,0.25,1,0,-0.9999
18821,47,8926,0.5,1,0,-0.9999
18822,47,8926,0.75,1,0,-0.9999
18823,47,8926,1.0,1,0,-0.9999
18824,47,6787,0.25,1,0,-0.9999
18825,47,6787,0.5,1,0,-0.9999
18826,47,6787,0.75,1,0,-0.9999
18827,47,6787,1.0,1,0,-0.9999
18828,47,656,0.25,1,0,-0.9999
18829,47,656,0.5,1,0,-0.9999
18830,47,656,0.75,1,0,-0.9999
18831,47,656,1.0,1,0,-0.9999
18832,47,9169,0.25,1,0,-0.9999
18833,47,9169,0.5,1,0,-0.9999
18834,47,9169,0.75,1,0,-0.9999
18835,47,9169,1.0,1,0,-0.9999
18836,47,3101,0.25,1,0,-0.9999
18837,47,3101,0.5,1,0,-0.9999
18838,47,3101,0.75,1,0,-0.9999
18839,47,3101,1.0,1,0,-0.9999
18840,47,8483,0.25,1,0,-0.9999
18841,47,8483,0.5,1,0,-0.9999
18842,47,8483,0.75,1,0,-0.9999
18843,47,8483,1.0,1,0,-0.9999
18844,47,4500,0.25,1,0,-0.9999
18845,47,4500,0.5,1,0,-0.9999
18846,47,4500,0.75,1,0,-0.9999
18847,47,4500,1.0,1,0,-0.9999
18848,47,1272,0.25,1,0,-0.9999
18849,47,1272,0.5,1,0,-0.9999
18850,47,1272,0.75,1,0,-0.9999
18851,47,1272,1.0,1,0,-0.9999
18852,47,8684,0.25,2,0,-0.9998
18853,47,8684,0.5,2,0,-0.9998
18854,47,8684,0.75,2,0,-0.9998
18855,47,8684,1.0,2,0,-0.9998
18856,47,7918,0.25,1,0,-0.9999
18857,47,7918,0.5,1,0,-0.9999
18858,47,7918,0.75,1,0,-0.9999
18859,47,7918,1.0,1,0,-0.9999
18860,47,2662,0.25,1,0,-0.9999
18861,47,2662,0.5,1,0,-0.9999
18862,47,2662,0.75,1,0,-0.9999
18863,47,2662,1.0,1,0,-0.9999
18864,47,9725,0.25,1,0,-0.9999
18865,47,9725,0.5,1,0,-0.9999
18866,47,9725,0.75,1,0,-0.9999
18867,47,9725,1.0,1,0,-0.9999
18868,47,7199,0.25,1,0,-0.9999
18869,47,7199,0.5,1,0,-0.9999
18870,47,7199,0.75,1,0,-0.9999
18871,47,7199,1.0,1,0,-0.9999
18872,47,3370,0.25,2,0,-0.9998
18873,47,3370,0.5,2,0,-0.9998
18874,47,3370,0.75,2,0,-0.9998
18875,47,3370,1.0,2,0,-0.9998
18876,47,9334,0.25,3,1,-0.9996
18877,47,9334,0.5,3,1,-0.9996
18878,47,9334,0.75,3,1,-0.9996
18879,47,9334,1.0,2,1,-0.9996
18880,47,759,0.25,1,0,-0.9999
18881,47,759,0.5,1,0,-0.9999
18882,47,759,0.75,1,0,-0.9999
18883,47,759,1.0,1,0,-0.9999
18884,47,3185,0.25,1,0,-0.9999
18885,47,3185,0.5,1,0,-0.9999
18886,47,3185,0.75,1,0,-0.9999
18887,47,3185,1.0,1,0,-0.9999
18888,47,3612,0.25,1,0,-0.9999
18889,47,3612,0.5,1,0,-0.9999
18890,47,3612,0.75,1,0,-0.9999
18891,47,3612,1.0,1,0,-0.9999
18892,47,4756,0.25,1,0,-0.9999
18893,47,4756,0.5,1,0,-0.9999
18894,47,4756,0.75,1,0,-0.9999
18895,47,4756,1.0,1,0,-0.9999
18896,47,8690,0.25,1,0,-0.9999
18897,47,8690,0.5,1,0,-0.9999
18898,47,8690,0.75,1,0,-0.9999
18899,47,8690,1.0,1,0,-0.9999
18900,47,5976,0.25,1,0,-0.9999
18901,47,5976,0.5,1,0,-0.9999
18902,47,5976,0.75,1,0,-0.9999
18903,47,5976,1.0,1,0,-0.9999
18904,47,5024,0.25,1,0,-0.9999
18905,47,5024,0.5,1,0,-0.9999
18906,47,5024,0.75,1,0,-0.9999
18907,47,5024,1.0,1,0,-0.9999
18908,47,3326,0.25,1,0,-0.9999
18909,47,3326,0.5,1,0,-0.9999
18910,47,3326,0.75,1,0,-0.9999
18911,47,3326,1.0,1,0,-0.9999
18912,47,6828,0.25,1,0,-0.9999
18913,47,6828,0.5,1,0,-0.9999
18914,47,6828,0.75,1,0,-0.9999
18915,47,6828,1.0,1,0,-0.9999
18916,47,1133,0.25,1,0,-0.9999
18917,47,1133,0.5,1,0,-0.9999
18918,47,1133,0.75,1,0,-0.9999
18919,47,1133,1.0,1,0,-0.9999
18920,47,5048,0.25,1,0,-0.9999
18921,47,5048,0.5,1,0,-0.9999
18922,47,5048,0.75,1,0,-0.9999
18923,47,5048,1.0,1,0,-0.9999
18924,47,8128,0.25,1,0,-0.9999
18925,47,8128,0.5,1,0,-0.9999
18926,47,8128,0.75,1,0,-0.9999
18927,47,8128,1.0,1,0,-0.9999
18928,47,602,0.25,1,0,-0.9999
18929,47,602,0.5,1,0,-0.9999
18930,47,602,0.75,1,0,-0.9999
18931,47,602,1.0,1,0,-0.9999
18932,47,932,0.25,1,0,-0.9999
18933,47,932,0.5,1,0,-0.9999
18934,47,932,0.75,1,0,-0.9999
18935,47,932,1.0,1,0,-0.9999
18936,47,484,0.25,1,0,-0.9999
18937,47,484,0.5,1,0,-0.9999
18938,47,484,0.75,1,0,-0.9999
18939,47,484,1.0,1,0,-0.9999
18940,47,4362,0.25,1,0,-0.9999
18941,47,4362,0.5,1,0,-0.9999
18942,47,4362,0.75,1,0,-0.9999
18943,47,4362,1.0,1,0,-0.9999
18944,47,3374,0.25,1,0,-0.9999
18945,47,3374,0.5,1,0,-0.9999
18946,47,3374,0.75,1,0,-0.9999
18947,47,3374,1.0,1,0,-0.9999
18948,47,2644,0.25,1,0,-0.9999
18949,47,2644,0.5,1,0,-0.9999
18950,47,2644,0.75,1,0,-0.9999
18951,47,2644,1.0,1,0,-0.9999
18952,47,3610,0.25,1,0,-0.9999
18953,47,3610,0.5,1,0,-0.9999
18954,47,3610,0.75,1,0,-0.9999
18955,47,3610,1.0,1,0,-0.9999
18956,47,6738,0.25,2,0,-0.9998
18957,47,6738,0.5,2,0,-0.9998
18958,47,6738,0.75,2,0,-0.9998
18959,47,6738,1.0,2,0,-0.9998
18960,47,7564,0.25,1,0,-0.9999
18961,47,7564,0.5,1,0,-0.9999
18962,47,7564,0.75,1,0,-0.9999
18963,47,7564,1.0,1,0,-0.9999
18964,47,7439,0.25,1,0,-0.9999
18965,47,7439,0.5,1,0,-0.9999
18966,47,7439,0.75,1,0,-0.9999
18967,47,7439,1.0,1,0,-0.9999
18968,47,4588,0.25,1,0,-0.9999
18969,47,4588,0.5,1,0,-0.9999
18970,47,4588,0.75,1,0,-0.9999
18971,47,4588,1.0,1,0,-0.9999
18972,47,3027,0.25,2,0,-0.9998
18973,47,3027,0.5,2,0,-0.9998
18974,47,3027,0.75,2,0,-0.9998
18975,47,3027,1.0,2,0,-0.9998
18976,47,6287,0.25,1,0,-0.9999
18977,47,6287,0.5,1,0,-0.9999
18978,47,6287,0.75,1,0,-0.9999
18979,47,6287,1.0,1,0,-0.9999
18980,47,754,0.25,1,0,-0.9999
18981,47,754,0.5,1,0,-0.9999
18982,47,754,0.75,1,0,-0.9999
18983,47,754,1.0,1,0,-0.9999
18984,47,1637,0.25,1,0,-0.9999
18985,47,1637,0.5,1,0,-0.9999
18986,47,1637,0.75,1,0,-0.9999
18987,47,1637,1.0,1,0,-0.9999
18988,47,723,0.25,1,0,-0.9999
18989,47,723,0.5,1,0,-0.9999
18990,47,723,0.75,1,0,-0.9999
18991,47,723,1.0,1,0,-0.9999
18992,47,6304,0.25,1,0,-0.9999
18993,47,6304,0.5,1,0,-0.9999
18994,47,6304,0.75,1,0,-0.9999
18995,47,6304,1.0,1,0,-0.9999
18996,47,6328,0.25,1,0,-0.9999
18997,47,6328,0.5,1,0,-0.9999
18998,47,6328,0.75,1,0,-0.9999
18999,47,6328,1.0,1,0,-0.9999
19000,47,409,0.25,1,0,-0.9999
19001,47,409,0.5,1,0,-0.9999
19002,47,409,0.75,1,0,-0.9999
19003,47,409,1.0,1,0,-0.9999
19004,47,43,0.25,2,0,-0.9998
19005,47,43,0.5,2,0,-0.9998
19006,47,43,0.75,2,0,-0.9998
19007,47,43,1.0,2,0,-0.9998
19008,47,4921,0.25,1,0,-0.9999
19009,47,4921,0.5,1,0,-0.9999
19010,47,4921,0.75,1,0,-0.9999
19011,47,4921,1.0,1,0,-0.9999
19012,47,8395,0.25,1,0,-0.9999
19013,47,8395,0.5,1,0,-0.9999
19014,47,8395,0.75,1,0,-0.9999
19015,47,8395,1.0,1,0,-0.9999
19016,47,2467,0.25,1,0,-0.9999
19017,47,2467,0.5,1,0,-0.9999
19018,47,2467,0.75,1,0,-0.9999
19019,47,2467,1.0,1,0,-0.9999
19020,47,6551,0.25,1,0,-0.9999
19021,47,6551,0.5,1,0,-0.9999
19022,47,6551,0.75,1,0,-0.9999
19023,47,6551,1.0,1,0,-0.9999
19024,47,6657,0.25,1,0,-0.9999
19025,47,6657,0.5,1,0,-0.9999
19026,47,6657,0.75,1,0,-0.9999
19027,47,6657,1.0,1,0,-0.9999
19028,47,3511,0.25,1,0,-0.9999
19029,47,3511,0.5,1,0,-0.9999
19030,47,3511,0.75,1,0,-0.9999
19031,47,3511,1.0,1,0,-0.9999
19032,47,4215,0.25,1,0,-0.9999
19033,47,4215,0.5,1,0,-0.9999
19034,47,4215,0.75,1,0,-0.9999
19035,47,4215,1.0,1,0,-0.9999
19036,47,3246,0.25,1,0,-0.9999
19037,47,3246,0.5,1,0,-0.9999
19038,47,3246,0.75,1,0,-0.9999
19039,47,3246,1.0,1,0,-0.9999
19040,47,7007,0.25,4,1,-0.9995
19041,47,7007,0.5,4,1,-0.9995
19042,47,7007,0.75,4,1,-0.9995
19043,47,7007,1.0,3,1,-0.9995
19044,47,9392,0.25,2,0,-0.9998
19045,47,9392,0.5,2,0,-0.9998
19046,47,9392,0.75,2,0,-0.9998
19047,47,9392,1.0,2,0,-0.9998
19048,47,6803,0.25,1,0,-0.9999
19049,47,6803,0.5,1,0,-0.9999
19050,47,6803,0.75,1,0,-0.9999
19051,47,6803,1.0,1,0,-0.9999
19052,47,2093,0.25,1,0,-0.9999
19053,47,2093,0.5,1,0,-0.9999
19054,47,2093,0.75,1,0,-0.9999
19055,47,2093,1.0,1,0,-0.9999
19056,47,5270,0.25,1,0,-0.9999
19057,47,5270,0.5,1,0,-0.9999
19058,47,5270,0.75,1,0,-0.9999
19059,47,5270,1.0,1,0,-0.9999
19060,47,4995,0.25,1,0,-0.9999
19061,47,4995,0.5,1,0,-0.9999
19062,47,4995,0.75,1,0,-0.9999
19063,47,4995,1.0,1,0,-0.9999
19064,47,6239,0.25,2,0,-0.9998
19065,47,6239,0.5,2,0,-0.9998
19066,47,6239,0.75,2,0,-0.9998
19067,47,6239,1.0,2,0,-0.9998
19068,47,9471,0.25,1,0,-0.9999
19069,47,9471,0.5,1,0,-0.9999
19070,47,9471,0.75,1,0,-0.9999
19071,47,9471,1.0,1,0,-0.9999
19072,47,1293,0.25,2,0,-0.9998
19073,47,1293,0.5,2,0,-0.9998
19074,47,1293,0.75,2,0,-0.9998
19075,47,1293,1.0,2,0,-0.9998
19076,47,1132,0.25,1,0,-0.9999
19077,47,1132,0.5,1,0,-0.9999
19078,47,1132,0.75,1,0,-0.9999
19079,47,1132,1.0,1,0,-0.9999
19080,47,4968,0.25,1,0,-0.9999
19081,47,4968,0.5,1,0,-0.9999
19082,47,4968,0.75,1,0,-0.9999
19083,47,4968,1.0,1,0,-0.9999
19084,47,1304,0.25,1,0,-0.9999
19085,47,1304,0.5,1,0,-0.9999
19086,47,1304,0.75,1,0,-0.9999
19087,47,1304,1.0,1,0,-0.9999
19088,47,3400,0.25,1,0,-0.9999
19089,47,3400,0.5,1,0,-0.9999
19090,47,3400,0.75,1,0,-0.9999
19091,47,3400,1.0,1,0,-0.9999
19092,47,4060,0.25,2,0,-0.9998
19093,47,4060,0.5,2,0,-0.9998
19094,47,4060,0.75,2,0,-0.9998
19095,47,4060,1.0,2,0,-0.9998
19096,47,9408,0.25,1,0,-0.9999
19097,47,9408,0.5,1,0,-0.9999
19098,47,9408,0.75,1,0,-0.9999
19099,47,9408,1.0,1,0,-0.9999
19100,47,4978,0.25,1,0,-0.9999
19101,47,4978,0.5,1,0,-0.9999
19102,47,4978,0.75,1,0,-0.9999
19103,47,4978,1.0,1,0,-0.9999
19104,47,4913,0.25,1,0,-0.9999
19105,47,4913,0.5,1,0,-0.9999
19106,47,4913,0.75,1,0,-0.9999
19107,47,4913,1.0,1,0,-0.9999
19108,47,6950,0.25,1,0,-0.9999
19109,47,6950,0.5,1,0,-0.9999
19110,47,6950,0.75,1,0,-0.9999
19111,47,6950,1.0,1,0,-0.9999
19112,47,7459,0.25,1,0,-0.9999
19113,47,7459,0.5,1,0,-0.9999
19114,47,7459,0.75,1,0,-0.9999
19115,47,7459,1.0,1,0,-0.9999
19116,47,7177,0.25,1,0,-0.9999
19117,47,7177,0.5,1,0,-0.9999
19118,47,7177,0.75,1,0,-0.9999
19119,47,7177,1.0,1,0,-0.9999
19120,47,6210,0.25,1,0,-0.9999
19121,47,6210,0.5,1,0,-0.9999
19122,47,6210,0.75,1,0,-0.9999
19123,47,6210,1.0,1,0,-0.9999
19124,47,316,0.25,1,0,-0.9999
19125,47,316,0.5,1,0,-0.9999
19126,47,316,0.75,1,0,-0.9999
19127,47,316,1.0,1,0,-0.9999
19128,47,8461,0.25,1,0,-0.9999
19129,47,8461,0.5,1,0,-0.9999
19130,47,8461,0.75,1,0,-0.9999
19131,47,8461,1.0,1,0,-0.9999
19132,47,38,0.25,2,0,-0.9998
19133,47,38,0.5,2,0,-0.9998
19134,47,38,0.75,2,0,-0.9998
19135,47,38,1.0,2,0,-0.9998
19136,47,1551,0.25,1,0,-0.9999
19137,47,1551,0.5,1,0,-0.9999
19138,47,1551,0.75,1,0,-0.9999
19139,47,1551,1.0,1,0,-0.9999
19140,47,6892,0.25,1,0,-0.9999
19141,47,6892,0.5,1,0,-0.9999
19142,47,6892,0.75,1,0,-0.9999
19143,47,6892,1.0,1,0,-0.9999
19144,47,2301,0.25,2,0,-0.9998
19145,47,2301,0.5,2,0,-0.9998
19146,47,2301,0.75,2,0,-0.9998
19147,47,2301,1.0,2,0,-0.9998
19148,47,5392,0.25,1,0,-0.9999
19149,47,5392,0.5,1,0,-0.9999
19150,47,5392,0.75,1,0,-0.9999
19151,47,5392,1.0,1,0,-0.9999
19152,47,6795,0.25,1,0,-0.9999
19153,47,6795,0.5,1,0,-0.9999
19154,47,6795,0.75,1,0,-0.9999
19155,47,6795,1.0,1,0,-0.9999
19156,47,7395,0.25,1,0,-0.9999
19157,47,7395,0.5,1,0,-0.9999
19158,47,7395,0.75,1,0,-0.9999
19159,47,7395,1.0,1,0,-0.9999
19160,47,4495,0.25,2,0,-0.9998
19161,47,4495,0.5,2,0,-0.9998
19162,47,4495,0.75,2,0,-0.9998
19163,47,4495,1.0,2,0,-0.9998
19164,47,7418,0.25,1,0,-0.9999
19165,47,7418,0.5,1,0,-0.9999
19166,47,7418,0.75,1,0,-0.9999
19167,47,7418,1.0,1,0,-0.9999
19168,47,7027,0.25,1,0,-0.9999
19169,47,7027,0.5,1,0,-0.9999
19170,47,7027,0.75,1,0,-0.9999
19171,47,7027,1.0,1,0,-0.9999
19172,47,6092,0.25,1,0,-0.9999
19173,47,6092,0.5,1,0,-0.9999
19174,47,6092,0.75,1,0,-0.9999
19175,47,6092,1.0,1,0,-0.9999
19176,47,3935,0.25,2,0,-0.9998
19177,47,3935,0.5,2,0,-0.9998
19178,47,3935,0.75,2,0,-0.9998
19179,47,3935,1.0,2,0,-0.9998
19180,47,6215,0.25,2,0,-0.9998
19181,47,6215,0.5,2,0,-0.9998
19182,47,6215,0.75,2,0,-0.9998
19183,47,6215,1.0,2,0,-0.9998
19184,47,3821,0.25,1,0,-0.9999
19185,47,3821,0.5,1,0,-0.9999
19186,47,3821,0.75,1,0,-0.9999
19187,47,3821,1.0,1,0,-0.9999
19188,47,4019,0.25,2,0,-0.9998
19189,47,4019,0.5,2,0,-0.9998
19190,47,4019,0.75,2,0,-0.9998
19191,47,4019,1.0,2,0,-0.9998
19192,47,7641,0.25,1,0,-0.9999
19193,47,7641,0.5,1,0,-0.9999
19194,47,7641,0.75,1,0,-0.9999
19195,47,7641,1.0,1,0,-0.9999
19196,47,4640,0.25,1,0,-0.9999
19197,47,4640,0.5,1,0,-0.9999
19198,47,4640,0.75,1,0,-0.9999
19199,47,4640,1.0,1,0,-0.9999
19200,48,6467,0.25,1,0,-0.9999
19201,48,6467,0.5,1,0,-0.9999
19202,48,6467,0.75,1,0,-0.9999
19203,48,6467,1.0,1,0,-0.9999
19204,48,7115,0.25,1,0,-0.9999
19205,48,7115,0.5,1,0,-0.9999
19206,48,7115,0.75,1,0,-0.9999
19207,48,7115,1.0,1,0,-0.9999
19208,48,8474,0.25,1,0,-0.9999
19209,48,8474,0.5,1,0,-0.9999
19210,48,8474,0.75,1,0,-0.9999
19211,48,8474,1.0,1,0,-0.9999
19212,48,8061,0.25,1,0,-0.9999
19213,48,8061,0.5,1,0,-0.9999
19214,48,8061,0.75,1,0,-0.9999
19215,48,8061,1.0,1,0,-0.9999
19216,48,2186,0.25,2,0,-0.9998
19217,48,2186,0.5,2,0,-0.9998
19218,48,2186,0.75,2,0,-0.9998
19219,48,2186,1.0,2,0,-0.9998
19220,48,8926,0.25,1,0,-0.9999
19221,48,8926,0.5,1,0,-0.9999
19222,48,8926,0.75,1,0,-0.9999
19223,48,8926,1.0,1,0,-0.9999
19224,48,6787,0.25,1,0,-0.9999
19225,48,6787,0.5,1,0,-0.9999
19226,48,6787,0.75,1,0,-0.9999
19227,48,6787,1.0,1,0,-0.9999
19228,48,656,0.25,2,0,-0.9998
19229,48,656,0.5,2,0,-0.9998
19230,48,656,0.75,2,0,-0.9998
19231,48,656,1.0,2,0,-0.9998
19232,48,9169,0.25,1,0,-0.9999
19233,48,9169,0.5,1,0,-0.9999
19234,48,9169,0.75,1,0,-0.9999
19235,48,9169,1.0,1,0,-0.9999
19236,48,3101,0.25,1,0,-0.9999
19237,48,3101,0.5,1,0,-0.9999
19238,48,3101,0.75,1,0,-0.9999
19239,48,3101,1.0,1,0,-0.9999
19240,48,8483,0.25,1,0,-0.9999
19241,48,8483,0.5,1,0,-0.9999
19242,48,8483,0.75,1,0,-0.9999
19243,48,8483,1.0,1,0,-0.9999
19244,48,4500,0.25,1,0,-0.9999
19245,48,4500,0.5,1,0,-0.9999
19246,48,4500,0.75,1,0,-0.9999
19247,48,4500,1.0,1,0,-0.9999
19248,48,1272,0.25,1,0,-0.9999
19249,48,1272,0.5,1,0,-0.9999
19250,48,1272,0.75,1,0,-0.9999
19251,48,1272,1.0,1,0,-0.9999
19252,48,8684,0.25,1,0,-0.9999
19253,48,8684,0.5,1,0,-0.9999
19254,48,8684,0.75,1,0,-0.9999
19255,48,8684,1.0,1,0,-0.9999
19256,48,7918,0.25,1,0,-0.9999
19257,48,7918,0.5,1,0,-0.9999
19258,48,7918,0.75,1,0,-0.9999
19259,48,7918,1.0,1,0,-0.9999
19260,48,2662,0.25,1,0,-0.9999
19261,48,2662,0.5,1,0,-0.9999
19262,48,2662,0.75,1,0,-0.9999
19263,48,2662,1.0,1,0,-0.9999
19264,48,9725,0.25,1,0,-0.9999
19265,48,9725,0.5,1,0,-0.9999
19266,48,9725,0.75,1,0,-0.9999
19267,48,9725,1.0,1,0,-0.9999
19268,48,7199,0.25,1,0,-0.9999
19269,48,7199,0.5,1,0,-0.9999
19270,48,7199,0.75,1,0,-0.9999
19271,48,7199,1.0,1,0,-0.9999
19272,48,3370,0.25,1,0,-0.9999
19273,48,3370,0.5,1,0,-0.9999
19274,48,3370,0.75,1,0,-0.9999
19275,48,3370,1.0,1,0,-0.9999
19276,48,9334,0.25,1,0,-0.9999
19277,48,9334,0.5,1,0,-0.9999
19278,48,9334,0.75,1,0,-0.9999
19279,48,9334,1.0,1,0,-0.9999
19280,48,759,0.25,1,0,-0.9999
19281,48,759,0.5,1,0,-0.9999
19282,48,759,0.75,1,0,-0.9999
19283,48,759,1.0,1,0,-0.9999
19284,48,3185,0.25,1,0,-0.9999
19285,48,3185,0.5,1,0,-0.9999
19286,48,3185,0.75,1,0,-0.9999
19287,48,3185,1.0,1,0,-0.9999
19288,48,3612,0.25,2,0,-0.9998
19289,48,3612,0.5,2,0,-0.9998
19290,48,3612,0.75,2,0,-0.9998
19291,48,3612,1.0,2,0,-0.9998
19292,48,4756,0.25,1,0,-0.9999
19293,48,4756,0.5,1,0,-0.9999
19294,48,4756,0.75,1,0,-0.9999
19295,48,4756,1.0,1,0,-0.9999
19296,48,8690,0.25,1,0,-0.9999
19297,48,8690,0.5,1,0,-0.9999
19298,48,8690,0.75,1,0,-0.9999
19299,48,8690,1.0,1,0,-0.9999
19300,48,5976,0.25,1,0,-0.9999
19301,48,5976,0.5,1,0,-0.9999
19302,48,5976,0.75,1,0,-0.9999
19303,48,5976,1.0,1,0,-0.9999
19304,48,5024,0.25,1,0,-0.9999
19305,48,5024,0.5,1,0,-0.9999
19306,48,5024,0.75,1,0,-0.9999
19307,48,5024,1.0,1,0,-0.9999
19308,48,3326,0.25,1,0,-0.9999
19309,48,3326,0.5,1,0,-0.9999
19310,48,3326,0.75,1,0,-0.9999
19311,48,3326,1.0,1,0,-0.9999
19312,48,6828,0.25,1,0,-0.9999
19313,48,6828,0.5,1,0,-0.9999
19314,48,6828,0.75,1,0,-0.9999
19315,48,6828,1.0,1,0,-0.9999
19316,48,1133,0.25,2,0,-0.9998
19317,48,1133,0.5,2,0,-0.9998
19318,48,1133,0.75,2,0,-0.9998
19319,48,1133,1.0,2,0,-0.9998
19320,48,5048,0.25,1,0,-0.9999
19321,48,5048,0.5,1,0,-0.9999
19322,48,5048,0.75,1,0,-0.9999
19323,48,5048,1.0,1,0,-0.9999
19324,48,8128,0.25,1,0,-0.9999
19325,48,8128,0.5,1,0,-0.9999
19326,48,8128,0.75,1,0,-0.9999
19327,48,8128,1.0,1,0,-0.9999
19328,48,602,0.25,1,0,-0.9999
19329,48,602,0.5,1,0,-0.9999
19330,48,602,0.75,1,0,-0.9999
19331,48,602,1.0,1,0,-0.9999
19332,48,932,0.25,1,0,-0.9999
19333,48,932,0.5,1,0,-0.9999
19334,48,932,0.75,1,0,-0.9999
19335,48,932,1.0,1,0,-0.9999
19336,48,484,0.25,1,0,-0.9999
19337,48,484,0.5,1,0,-0.9999
19338,48,484,0.75,1,0,-0.9999
19339,48,484,1.0,1,0,-0.9999
19340,48,4362,0.25,1,0,-0.9999
19341,48,4362,0.5,1,0,-0.9999
19342,48,4362,0.75,1,0,-0.9999
19343,48,4362,1.0,1,0,-0.9999
19344,48,3374,0.25,1,0,-0.9999
19345,48,3374,0.5,1,0,-0.9999
19346,48,3374,0.75,1,0,-0.9999
19347,48,3374,1.0,1,0,-0.9999
19348,48,2644,0.25,1,0,-0.9999
19349,48,2644,0.5,1,0,-0.9999
19350,48,2644,0.75,1,0,-0.9999
19351,48,2644,1.0,1,0,-0.9999
19352,48,3610,0.25,1,0,-0.9999
19353,48,3610,0.5,1,0,-0.9999
19354,48,3610,0.75,1,0,-0.9999
19355,48,3610,1.0,1,0,-0.9999
19356,48,6738,0.25,1,0,-0.9999
19357,48,6738,0.5,1,0,-0.9999
19358,48,6738,0.75,1,0,-0.9999
19359,48,6738,1.0,1,0,-0.9999
19360,48,7564,0.25,1,0,-0.9999
19361,48,7564,0.5,1,0,-0.9999
19362,48,7564,0.75,1,0,-0.9999
19363,48,7564,1.0,1,0,-0.9999
19364,48,7439,0.25,1,0,-0.9999
19365,48,7439,0.5,1,0,-0.9999
19366,48,7439,0.75,1,0,-0.9999
19367,48,7439,1.0,1,0,-0.9999
19368,48,4588,0.25,1,0,-0.9999
19369,48,4588,0.5,1,0,-0.9999
19370,48,4588,0.75,1,0,-0.9999
19371,48,4588,1.0,1,0,-0.9999
19372,48,3027,0.25,1,0,-0.9999
19373,48,3027,0.5,1,0,-0.9999
19374,48,3027,0.75,1,0,-0.9999
19375,48,3027,1.0,1,0,-0.9999
19376,48,6287,0.25,1,0,-0.9999
19377,48,6287,0.5,1,0,-0.9999
19378,48,6287,0.75,1,0,-0.9999
19379,48,6287,1.0,1,0,-0.9999
19380,48,754,0.25,1,0,-0.9999
19381,48,754,0.5,1,0,-0.9999
19382,48,754,0.75,1,0,-0.9999
19383,48,754,1.0,1,0,-0.9999
19384,48,1637,0.25,1,0,-0.9999
19385,48,1637,0.5,1,0,-0.9999
19386,48,1637,0.75,1,0,-0.9999
