,realization,node,resistance,metric,max_level,avg_level
18145,45,257,0.5,44,1,0.614
18146,45,257,0.75,44,1,0.614
18147,45,257,1.0,44,1,0.614
18148,45,528,0.25,42,1,0.622
18149,45,528,0.5,42,1,0.622
18150,45,528,0.75,42,1,0.622
18151,45,528,1.0,42,1,0.622
18152,45,778,0.25,41,1,0.601
18153,45,778,0.5,41,1,0.601
18154,45,778,0.75,41,1,0.601
18155,45,778,1.0,41,1,0.601
18156,45,992,0.25,43,1,0.623
18157,45,992,0.5,43,1,0.623
18158,45,992,0.75,43,1,0.623
18159,45,992,1.0,43,1,0.623
18160,45,851,0.25,44,1,0.656
18161,45,851,0.5,44,1,0.656
18162,45,851,0.75,44,1,0.656
18163,45,851,1.0,44,1,0.656
18164,45,571,0.25,33,1,0.471
18165,45,571,0.5,33,1,0.471
18166,45,571,0.75,33,1,0.471
18167,45,571,1.0,33,1,0.471
18168,45,494,0.25,36,1,0.538
18169,45,494,0.5,36,1,0.538
18170,45,494,0.75,36,1,0.538
18171,45,494,1.0,36,1,0.538
18172,45,50,0.25,56,1,0.728
18173,45,50,0.5,56,1,0.728
18174,45,50,0.75,56,1,0.728
18175,45,50,1.0,56,1,0.728
18176,45,16,0.25,48,1,0.656
18177,45,16,0.5,48,1,0.656
18178,45,16,0.75,48,1,0.656
18179,45,16,1.0,48,1,0.656
18180,45,480,0.25,41,1,0.605
18181,45,480,0.5,41,1,0.605
18182,45,480,0.75,41,1,0.605
18183,45,480,1.0,41,1,0.605
18184,45,154,0.25,44,1,0.664
18185,45,154,0.5,44,1,0.664
18186,45,154,0.75,44,1,0.664
18187,45,154,1.0,44,1,0.664
18188,45,454,0.25,37,1,0.541
18189,45,454,0.5,37,1,0.541
18190,45,454,0.75,37,1,0.541
18191,45,454,1.0,37,1,0.541
18192,45,560,0.25,36,1,0.518
18193,45,560,0.5,36,1,0.518
18194,45,560,0.75,36,1,0.518
18195,45,560,1.0,36,1,0.518
18196,45,758,0.25,35,1,0.539
18197,45,758,0.5,35,1,0.539
18198,45,758,0.75,35,1,0.539
18199,45,758,1.0,35,1,0.539
18200,45,484,0.25,50,1,0.698
18201,45,484,0.5,50,1,0.698
18202,45,484,0.75,50,1,0.698
18203,45,484,1.0,50,1,0.698
18204,45,463,0.25,40,1,0.608
18205,45,463,0.5,40,1,0.608
18206,45,463,0.75,40,1,0.608
18207,45,463,1.0,40,1,0.608
18208,45,66,0.25,32,1,0.412
18209,45,66,0.5,32,1,0.412
18210,45,66,0.75,32,1,0.412
18211,45,66,1.0,32,1,0.412
18212,45,383,0.25,41,1,0.603
18213,45,383,0.5,41,1,0.603
18214,45,383,0.75,41,1,0.603
18215,45,383,1.0,41,1,0.603
18216,45,414,0.25,42,1,0.61
18217,45,414,0.5,42,1,0.61
18218,45,414,0.75,42,1,0.61
18219,45,414,1.0,42,1,0.61
18220,45,225,0.25,38,1,0.594
18221,45,225,0.5,38,1,0.594
18222,45,225,0.75,38,1,0.594
18223,45,225,1.0,38,1,0.594
18224,45,778,0.25,41,1,0.601
18225,45,778,0.5,41,1,0.601
18226,45,778,0.75,41,1,0.601
18227,45,778,1.0,41,1,0.601
18228,45,643,0.25,49,1,0.701
18229,45,643,0.5,49,1,0.701
18230,45,643,0.75,49,1,0.701
18231,45,643,1.0,49,1,0.701
18232,45,350,0.25,45,1,0.683
18233,45,350,0.5,45,1,0.683
18234,45,350,0.75,45,1,0.683
18235,45,350,1.0,45,1,0.683
18236,45,417,0.25,33,1,0.465
18237,45,417,0.5,33,1,0.465
18238,45,417,0.75,33,1,0.465
18239,45,417,1.0,33,1,0.465
18240,45,56,0.25,54,1,0.728
18241,45,56,0.5,54,1,0.728
18242,45,56,0.75,54,1,0.728
18243,45,56,1.0,54,1,0.728
18244,45,224,0.25,44,1,0.686
18245,45,224,0.5,44,1,0.686
18246,45,224,0.75,44,1,0.686
18247,45,224,1.0,44,1,0.686
18248,45,3,0.25,40,1,0.598
18249,45,3,0.5,40,1,0.598
18250,45,3,0.75,40,1,0.598
18251,45,3,1.0,40,1,0.598
18252,45,865,0.25,39,1,0.591
18253,45,865,0.5,39,1,0.591
18254,45,865,0.75,39,1,0.591
18255,45,865,1.0,39,1,0.591
18256,45,277,0.25,41,1,0.597
18257,45,277,0.5,41,1,0.597
18258,45,277,0.75,41,1,0.597
18259,45,277,1.0,41,1,0.597
18260,45,714,0.25,38,1,0.508
18261,45,714,0.5,38,1,0.508
18262,45,714,0.75,38,1,0.508
18263,45,714,1.0,38,1,0.508
18264,45,423,0.25,45,1,0.639
18265,45,423,0.5,45,1,0.639
18266,45,423,0.75,45,1,0.639
18267,45,423,1.0,45,1,0.639
18268,45,171,0.25,36,1,0.472
18269,45,171,0.5,36,1,0.472
18270,45,171,0.75,36,1,0.472
18271,45,171,1.0,36,1,0.472
18272,45,731,0.25,43,1,0.625
18273,45,731,0.5,43,1,0.625
18274,45,731,0.75,43,1,0.625
18275,45,731,1.0,43,1,0.625
18276,45,357,0.25,37,1,0.525
18277,45,357,0.5,37,1,0.525
18278,45,357,0.75,37,1,0.525
18279,45,357,1.0,37,1,0.525
18280,45,50,0.25,56,1,0.728
18281,45,50,0.5,56,1,0.728
18282,45,50,0.75,56,1,0.728
18283,45,50,1.0,56,1,0.728
18284,45,444,0.25,43,1,0.617
18285,45,444,0.5,43,1,0.617
18286,45,444,0.75,43,1,0.617
18287,45,444,1.0,43,1,0.617
18288,45,175,0.25,31,1,0.403
18289,45,175,0.5,31,1,0.403
18290,45,175,0.75,31,1,0.403
18291,45,175,1.0,31,1,0.403
18292,45,208,0.25,44,1,0.652
18293,45,208,0.5,44,1,0.652
18294,45,208,0.75,44,1,0.652
18295,45,208,1.0,44,1,0.652
18296,45,201,0.25,42,1,0.564
18297,45,201,0.5,42,1,0.564
18298,45,201,0.75,42,1,0.564
18299,45,201,1.0,42,1,0.564
18300,45,225,0.25,38,1,0.594
18301,45,225,0.5,38,1,0.594
18302,45,225,0.75,38,1,0.594
18303,45,225,1.0,38,1,0.594
18304,45,138,0.25,44,1,0.692
18305,45,138,0.5,44,1,0.692
18306,45,138,0.75,44,1,0.692
18307,45,138,1.0,44,1,0.692
18308,45,835,0.25,37,1,0.523
18309,45,835,0.5,37,1,0.523
18310,45,835,0.75,37,1,0.523
18311,45,835,1.0,37,1,0.523
18312,45,98,0.25,41,1,0.595
18313,45,98,0.5,41,1,0.595
18314,45,98,0.75,41,1,0.595
18315,45,98,1.0,41,1,0.595
18316,45,722,0.25,50,1,0.724
18317,45,722,0.5,50,1,0.724
18318,45,722,0.75,50,1,0.724
18319,45,722,1.0,50,1,0.724
18320,45,602,0.25,53,1,0.711
18321,45,602,0.5,53,1,0.711
18322,45,602,0.75,53,1,0.711
18323,45,602,1.0,53,1,0.711
18324,45,887,0.25,35,1,0.485
18325,45,887,0.5,35,1,0.485
18326,45,887,0.75,35,1,0.485
18327,45,887,1.0,35,1,0.485
18328,45,589,0.25,42,1,0.654
18329,45,589,0.5,42,1,0.654
18330,45,589,0.75,42,1,0.654
18331,45,589,1.0,42,1,0.654
18332,45,622,0.25,37,1,0.533
18333,45,622,0.5,37,1,0.533
18334,45,622,0.75,37,1,0.533
18335,45,622,1.0,37,1,0.533
18336,45,741,0.25,58,1,0.782
18337,45,741,0.5,58,1,0.782
18338,45,741,0.75,58,1,0.782
18339,45,741,1.0,58,1,0.782
18340,45,57,0.25,32,1,0.416
18341,45,57,0.5,32,1,0.416
18342,45,57,0.75,32,1,0.416
18343,45,57,1.0,32,1,0.416
18344,45,9,0.25,56,1,0.756
18345,45,9,0.5,56,1,0.756
18346,45,9,0.75,56,1,0.756
18347,45,9,1.0,56,1,0.756
18348,45,987,0.25,50,1,0.732
18349,45,987,0.5,50,1,0.732
18350,45,987,0.75,50,1,0.732
18351,45,987,1.0,50,1,0.732
18352,45,543,0.25,38,1,0.572
18353,45,543,0.5,38,1,0.572
18354,45,543,0.75,38,1,0.572
18355,45,543,1.0,38,1,0.572
18356,45,433,0.25,53,1,0.727
18357,45,433,0.5,53,1,0.727
18358,45,433,0.75,53,1,0.727
18359,45,433,1.0,53,1,0.727
18360,45,867,0.25,31,1,0.409
18361,45,867,0.5,31,1,0.409
18362,45,867,0.75,31,1,0.409
18363,45,867,1.0,31,1,0.409
18364,45,708,0.25,52,1,0.742
18365,45,708,0.5,52,1,0.742
18366,45,708,0.75,52,1,0.742
18367,45,708,1.0,52,1,0.742
18368,45,377,0.25,38,1,0.558
18369,45,377,0.5,38,1,0.558
18370,45,377,0.75,38,1,0.558
18371,45,377,1.0,38,1,0.558
18372,45,561,0.25,41,1,0.579
18373,45,561,0.5,41,1,0.579
18374,45,561,0.75,41,1,0.579
18375,45,561,1.0,41,1,0.579
18376,45,948,0.25,44,1,0.64
18377,45,948,0.5,44,1,0.64
18378,45,948,0.75,44,1,0.64
18379,45,948,1.0,44,1,0.64
18380,45,603,0.25,36,1,0.548
18381,45,603,0.5,36,1,0.548
18382,45,603,0.75,36,1,0.548
18383,45,603,1.0,36,1,0.548
18384,45,589,0.25,42,1,0.654
18385,45,589,0.5,42,1,0.654
18386,45,589,0.75,42,1,0.654
18387,45,589,1.0,42,1,0.654
18388,45,710,0.25,35,1,0.497
18389,45,710,0.5,35,1,0.497
18390,45,710,0.75,35,1,0.497
18391,45,710,1.0,35,1,0.497
18392,45,610,0.25,40,1,0.604
18393,45,610,0.5,40,1,0.604
18394,45,610,0.75,40,1,0.604
18395,45,610,1.0,40,1,0.604
18396,45,807,0.25,40,1,0.57
18397,45,807,0.5,40,1,0.57
18398,45,807,0.75,40,1,0.57
18399,45,807,1.0,40,1,0.57
18400,46,185,0.25,32,1,0.426
18401,46,185,0.5,32,1,0.426
18402,46,185,0.75,32,1,0.426
18403,46,185,1.0,32,1,0.426
18404,46,400,0.25,39,1,0.541
18405,46,400,0.5,39,1,0.541
18406,46,400,0.75,39,1,0.541
18407,46,400,1.0,39,1,0.541
18408,46,881,0.25,37,1,0.545
18409,46,881,0.5,37,1,0.545
18410,46,881,0.75,37,1,0.545
18411,46,881,1.0,37,1,0.545
18412,46,568,0.25,36,1,0.474
18413,46,568,0.5,36,1,0.474
18414,46,568,0.75,36,1,0.474
18415,46,568,1.0,36,1,0.474
18416,46,47,0.25,35,1,0.531
18417,46,47,0.5,35,1,0.531
18418,46,47,0.75,35,1,0.531
18419,46,47,1.0,35,1,0.531
18420,46,95,0.25,35,1,0.517
18421,46,95,0.5,35,1,0.517
18422,46,95,0.75,35,1,0.517
18423,46,95,1.0,35,1,0.517
18424,46,520,0.25,35,1,0.509
18425,46,520,0.5,35,1,0.509
18426,46,520,0.75,35,1,0.509
18427,46,520,1.0,35,1,0.509
18428,46,170,0.25,43,1,0.619
18429,46,170,0.5,43,1,0.619
18430,46,170,0.75,43,1,0.619
18431,46,170,1.0,43,1,0.619
18432,46,124,0.25,40,1,0.624
18433,46,124,0.5,40,1,0.624
18434,46,124,0.75,40,1,0.624
18435,46,124,1.0,40,1,0.624
18436,46,59,0.25,42,1,0.584
18437,46,59,0.5,42,1,0.584
18438,46,59,0.75,42,1,0.584
18439,46,59,1.0,42,1,0.584
18440,46,906,0.25,51,1,0.697
18441,46,906,0.5,51,1,0.697
18442,46,906,0.75,51,1,0.697
18443,46,906,1.0,51,1,0.697
18444,46,637,0.25,28,1,0.33
18445,46,637,0.5,28,1,0.33
18446,46,637,0.75,28,1,0.33
18447,46,637,1.0,28,1,0.33
18448,46,472,0.25,42,1,0.632
18449,46,472,0.5,42,1,0.632
18450,46,472,0.75,42,1,0.632
18451,46,472,1.0,42,1,0.632
18452,46,793,0.25,44,1,0.592
18453,46,793,0.5,44,1,0.592
18454,46,793,0.75,44,1,0.592
18455,46,793,1.0,44,1,0.592
18456,46,439,0.25,41,1,0.579
18457,46,439,0.5,41,1,0.579
18458,46,439,0.75,41,1,0.579
18459,46,439,1.0,41,1,0.579
18460,46,65,0.25,47,1,0.715
18461,46,65,0.5,47,1,0.715
18462,46,65,0.75,47,1,0.715
18463,46,65,1.0,47,1,0.715
18464,46,119,0.25,45,1,0.607
18465,46,119,0.5,45,1,0.607
18466,46,119,0.75,45,1,0.607
18467,46,119,1.0,45,1,0.607
18468,46,134,0.25,57,1,0.795
18469,46,134,0.5,57,1,0.795
18470,46,134,0.75,57,1,0.795
18471,46,134,1.0,57,1,0.795
18472,46,902,0.25,45,1,0.639
18473,46,902,0.5,45,1,0.639
18474,46,902,0.75,45,1,0.639
18475,46,902,1.0,45,1,0.639
18476,46,50,0.25,42,1,0.592
18477,46,50,0.5,42,1,0.592
18478,46,50,0.75,42,1,0.592
18479,46,50,1.0,42,1,0.592
18480,46,216,0.25,44,1,0.594
18481,46,216,0.5,44,1,0.594
18482,46,216,0.75,44,1,0.594
18483,46,216,1.0,44,1,0.594
18484,46,25,0.25,37,1,0.543
18485,46,25,0.5,37,1,0.543
18486,46,25,0.75,37,1,0.543
18487,46,25,1.0,37,1,0.543
18488,46,742,0.25,42,1,0.598
18489,46,742,0.5,42,1,0.598
18490,46,742,0.75,42,1,0.598
18491,46,742,1.0,42,1,0.598
18492,46,738,0.25,40,1,0.624
18493,46,738,0.5,40,1,0.624
18494,46,738,0.75,40,1,0.624
18495,46,738,1.0,40,1,0.624
18496,46,658,0.25,49,1,0.713
18497,46,658,0.5,49,1,0.713
18498,46,658,0.75,49,1,0.713
18499,46,658,1.0,49,1,0.713
18500,46,676,0.25,46,1,0.652
18501,46,676,0.5,46,1,0.652
18502,46,676,0.75,46,1,0.652
18503,46,676,1.0,46,1,0.652
18504,46,991,0.25,26,1,0.314
18505,46,991,0.5,26,1,0.314
18506,46,991,0.75,26,1,0.314
18507,46,991,1.0,26,1,0.314
18508,46,992,0.25,45,1,0.665
18509,46,992,0.5,45,1,0.665
18510,46,992,0.75,45,1,0.665
18511,46,992,1.0,45,1,0.665
18512,46,400,0.25,39,1,0.541
18513,46,400,0.5,39,1,0.541
18514,46,400,0.75,39,1,0.541
18515,46,400,1.0,39,1,0.541
18516,46,695,0.25,31,1,0.407
18517,46,695,0.5,31,1,0.407
18518,46,695,0.75,31,1,0.407
18519,46,695,1.0,31,1,0.407
18520,46,983,0.25,42,1,0.642
18521,46,983,0.5,42,1,0.642
18522,46,983,0.75,42,1,0.642
18523,46,983,1.0,42,1,0.642
18524,46,405,0.25,45,1,0.655
18525,46,405,0.5,45,1,0.655
18526,46,405,0.75,45,1,0.655
18527,46,405,1.0,45,1,0.655
18528,46,559,0.25,46,1,0.67
18529,46,559,0.5,46,1,0.67
18530,46,559,0.75,46,1,0.67
18531,46,559,1.0,46,1,0.67
18532,46,367,0.25,38,1,0.544
18533,46,367,0.5,38,1,0.544
18534,46,367,0.75,38,1,0.544
18535,46,367,1.0,38,1,0.544
18536,46,269,0.25,34,1,0.498
18537,46,269,0.5,34,1,0.498
18538,46,269,0.75,34,1,0.498
18539,46,269,1.0,34,1,0.498
18540,46,19,0.25,41,1,0.643
18541,46,19,0.5,41,1,0.643
18542,46,19,0.75,41,1,0.643
18543,46,19,1.0,41,1,0.643
18544,46,257,0.25,35,1,0.525
18545,46,257,0.5,35,1,0.525
18546,46,257,0.75,35,1,0.525
18547,46,257,1.0,35,1,0.525
18548,46,528,0.25,40,1,0.59
18549,46,528,0.5,40,1,0.59
18550,46,528,0.75,40,1,0.59
18551,46,528,1.0,40,1,0.59
18552,46,778,0.25,51,1,0.699
18553,46,778,0.5,51,1,0.699
18554,46,778,0.75,51,1,0.699
18555,46,778,1.0,51,1,0.699
18556,46,992,0.25,45,1,0.665
18557,46,992,0.5,45,1,0.665
18558,46,992,0.75,45,1,0.665
18559,46,992,1.0,45,1,0.665
18560,46,851,0.25,50,1,0.69
18561,46,851,0.5,50,1,0.69
18562,46,851,0.75,50,1,0.69
18563,46,851,1.0,50,1,0.69
18564,46,571,0.25,28,1,0.294
18565,46,571,0.5,28,1,0.294
18566,46,571,0.75,28,1,0.294
18567,46,571,1.0,28,1,0.294
18568,46,494,0.25,36,1,0.5
18569,46,494,0.5,36,1,0.5
18570,46,494,0.75,36,1,0.5
18571,46,494,1.0,36,1,0.5
18572,46,50,0.25,42,1,0.592
18573,46,50,0.5,42,1,0.592
18574,46,50,0.75,42,1,0.592
18575,46,50,1.0,42,1,0.592
18576,46,16,0.25,38,1,0.568
18577,46,16,0.5,38,1,0.568
18578,46,16,0.75,38,1,0.568
18579,46,16,1.0,38,1,0.568
18580,46,480,0.25,46,1,0.672
18581,46,480,0.5,46,1,0.672
18582,46,480,0.75,46,1,0.672
18583,46,480,1.0,46,1,0.672
18584,46,154,0.25,40,1,0.556
18585,46,154,0.5,40,1,0.556
18586,46,154,0.75,40,1,0.556
18587,46,154,1.0,40,1,0.556
18588,46,454,0.25,38,1,0.522
18589,46,454,0.5,38,1,0.522
18590,46,454,0.75,38,1,0.522
18591,46,454,1.0,38,1,0.522
18592,46,560,0.25,34,1,0.484
18593,46,560,0.5,34,1,0.484
18594,46,560,0.75,34,1,0.484
18595,46,560,1.0,34,1,0.484
18596,46,758,0.25,45,1,0.629
18597,46,758,0.5,45,1,0.629
18598,46,758,0.75,45,1,0.629
18599,46,758,1.0,45,1,0.629
18600,46,484,0.25,41,1,0.631
18601,46,484,0.5,41,1,0.631
18602,46,484,0.75,41,1,0.631
18603,46,484,1.0,41,1,0.631
18604,46,463,0.25,31,1,0.475
18605,46,463,0.5,31,1,0.475
18606,46,463,0.75,31,1,0.475
18607,46,463,1.0,31,1,0.475
18608,46,66,0.25,46,1,0.696
18609,46,66,0.5,46,1,0.696
18610,46,66,0.75,46,1,0.696
18611,46,66,1.0,46,1,0.696
18612,46,383,0.25,41,1,0.617
18613,46,383,0.5,41,1,0.617
18614,46,383,0.75,41,1,0.617
18615,46,383,1.0,41,1,0.617
18616,46,414,0.25,44,1,0.684
18617,46,414,0.5,44,1,0.684
18618,46,414,0.75,44,1,0.684
18619,46,414,1.0,44,1,0.684
18620,46,225,0.25,50,1,0.718
18621,46,225,0.5,50,1,0.718
18622,46,225,0.75,50,1,0.718
18623,46,225,1.0,50,1,0.718
18624,46,778,0.25,51,1,0.699
18625,46,778,0.5,51,1,0.699
18626,46,778,0.75,51,1,0.699
18627,46,778,1.0,51,1,0.699
18628,46,643,0.25,36,1,0.5
18629,46,643,0.5,36,1,0.5
18630,46,643,0.75,36,1,0.5
18631,46,643,1.0,36,1,0.5
18632,46,350,0.25,45,1,0.637
18633,46,350,0.5,45,1,0.637
18634,46,350,0.75,45,1,0.637
18635,46,350,1.0,45,1,0.637
18636,46,417,0.25,36,1,0.542
18637,46,417,0.5,36,1,0.542
18638,46,417,0.75,36,1,0.542
18639,46,417,1.0,36,1,0.542
18640,46,56,0.25,41,1,0.581
18641,46,56,0.5,41,1,0.581
18642,46,56,0.75,41,1,0.581
18643,46,56,1.0,41,1,0.581
18644,46,224,0.25,33,1,0.455
18645,46,224,0.5,33,1,0.455
18646,46,224,0.75,33,1,0.455
18647,46,224,1.0,33,1,0.455
18648,46,3,0.25,35,1,0.471
18649,46,3,0.5,35,1,0.471
18650,46,3,0.75,35,1,0.471
18651,46,3,1.0,35,1,0.471
18652,46,865,0.25,47,1,0.653
18653,46,865,0.5,47,1,0.653
18654,46,865,0.75,47,1,0.653
18655,46,865,1.0,47,1,0.653
18656,46,277,0.25,38,1,0.566
18657,46,277,0.5,38,1,0.566
18658,46,277,0.75,38,1,0.566
18659,46,277,1.0,38,1,0.566
18660,46,714,0.25,37,1,0.531
18661,46,714,0.5,37,1,0.531
18662,46,714,0.75,37,1,0.531
18663,46,714,1.0,37,1,0.531
18664,46,423,0.25,43,1,0.637
18665,46,423,0.5,43,1,0.637
18666,46,423,0.75,43,1,0.637
18667,46,423,1.0,43,1,0.637
18668,46,171,0.25,31,1,0.449
18669,46,171,0.5,31,1,0.449
18670,46,171,0.75,31,1,0.449
18671,46,171,1.0,31,1,0.449
18672,46,731,0.25,41,1,0.597
18673,46,731,0.5,41,1,0.597
18674,46,731,0.75,41,1,0.597
18675,46,731,1.0,41,1,0.597
18676,46,357,0.25,42,1,0.602
18677,46,357,0.5,42,1,0.602
18678,46,357,0.75,42,1,0.602
18679,46,357,1.0,42,1,0.602
18680,46,50,0.25,42,1,0.592
18681,46,50,0.5,42,1,0.592
18682,46,50,0.75,42,1,0.592
18683,46,50,1.0,42,1,0.592
18684,46,444,0.25,50,1,0.692
18685,46,444,0.5,50,1,0.692
18686,46,444,0.75,50,1,0.692
18687,46,444,1.0,50,1,0.692
18688,46,175,0.25,46,1,0.686
18689,46,175,0.5,46,1,0.686
18690,46,175,0.75,46,1,0.686
18691,46,175,1.0,46,1,0.686
18692,46,208,0.25,40,1,0.606
18693,46,208,0.5,40,1,0.606
18694,46,208,0.75,40,1,0.606
18695,46,208,1.0,40,1,0.606
18696,46,201,0.25,48,1,0.686
18697,46,201,0.5,48,1,0.686
18698,46,201,0.75,48,1,0.686
18699,46,201,1.0,48,1,0.686
18700,46,225,0.25,50,1,0.718
18701,46,225,0.5,50,1,0.718
18702,46,225,0.75,50,1,0.718
18703,46,225,1.0,50,1,0.718
18704,46,138,0.25,42,1,0.674
18705,46,138,0.5,42,1,0.674
18706,46,138,0.75,42,1,0.674
18707,46,138,1.0,42,1,0.674
18708,46,835,0.25,43,1,0.639
18709,46,835,0.5,43,1,0.639
18710,46,835,0.75,43,1,0.639
18711,46,835,1.0,43,1,0.639
18712,46,98,0.25,47,1,0.655
18713,46,98,0.5,47,1,0.655
18714,46,98,0.75,47,1,0.655
18715,46,98,1.0,47,1,0.655
18716,46,722,0.25,35,1,0.541
18717,46,722,0.5,35,1,0.541
18718,46,722,0.75,35,1,0.541
18719,46,722,1.0,35,1,0.541
18720,46,602,0.25,45,1,0.655
18721,46,602,0.5,45,1,0.655
18722,46,602,0.75,45,1,0.655
18723,46,602,1.0,45,1,0.655
18724,46,887,0.25,59,1,0.787
18725,46,887,0.5,59,1,0.787
18726,46,887,0.75,59,1,0.787
18727,46,887,1.0,59,1,0.787
18728,46,589,0.25,37,1,0.519
18729,46,589,0.5,37,1,0.519
18730,46,589,0.75,37,1,0.519
18731,46,589,1.0,37,1,0.519
18732,46,622,0.25,36,1,0.548
18733,46,622,0.5,36,1,0.548
18734,46,622,0.75,36,1,0.548
18735,46,622,1.0,36,1,0.548
18736,46,741,0.25,37,1,0.543
18737,46,741,0.5,37,1,0.543
18738,46,741,0.75,37,1,0.543
18739,46,741,1.0,37,1,0.543
18740,46,57,0.25,51,1,0.725
18741,46,57,0.5,51,1,0.725
18742,46,57,0.75,51,1,0.725
18743,46,57,1.0,51,1,0.725
18744,46,9,0.25,33,1,0.449
18745,46,9,0.5,33,1,0.449
18746,46,9,0.75,33,1,0.449
18747,46,9,1.0,33,1,0.449
18748,46,987,0.25,41,1,0.625
18749,46,987,0.5,41,1,0.625
18750,46,987,0.75,41,1,0.625
18751,46,987,1.0,41,1,0.625
18752,46,543,0.25,44,1,0.64
18753,46,543,0.5,44,1,0.64
18754,46,543,0.75,44,1,0.64
18755,46,543,1.0,44,1,0.64
18756,46,433,0.25,43,1,0.621
18757,46,433,0.5,43,1,0.621
18758,46,433,0.75,43,1,0.621
18759,46,433,1.0,43,1,0.621
18760,46,867,0.25,39,1,0.565
18761,46,867,0.5,39,1,0.565
18762,46,867,0.75,39,1,0.565
18763,46,867,1.0,39,1,0.565
18764,46,708,0.25,33,1,0.451
18765,46,708,0.5,33,1,0.451
18766,46,708,0.75,33,1,0.451
18767,46,708,1.0,33,1,0.451
18768,46,377,0.25,53,1,0.751
18769,46,377,0.5,53,1,0.751
18770,46,377,0.75,53,1,0.751
18771,46,377,1.0,53,1,0.751
18772,46,561,0.25,34,1,0.514
18773,46,561,0.5,34,1,0.514
18774,46,561,0.75,34,1,0.514
18775,46,561,1.0,34,1,0.514
18776,46,948,0.25,35,1,0.487
18777,46,948,0.5,35,1,0.487
18778,46,948,0.75,35,1,0.487
18779,46,948,1.0,35,1,0.487
18780,46,603,0.25,35,1,0.519
18781,46,603,0.5,35,1,0.519
18782,46,603,0.75,35,1,0.519
18783,46,603,1.0,35,1,0.519
18784,46,589,0.25,37,1,0.519
18785,46,589,0.5,37,1,0.519
18786,46,589,0.75,37,1,0.519
18787,46,589,1.0,37,1,0.519
18788,46,710,0.25,40,1,0.588
18789,46,710,0.5,40,1,0.588
18790,46,710,0.75,40,1,0.588
18791,46,710,1.0,40,1,0.588
18792,46,610,0.25,48,1,0.688
18793,46,610,0.5,48,1,0.688
18794,46,610,0.75,48,1,0.688
18795,46,610,1.0,48,1,0.688
18796,46,807,0.25,39,1,0.587
18797,46,807,0.5,39,1,0.587
18798,46,807,0.75,39,1,0.587
18799,46,807,1.0,39,1,0.587
18800,47,185,0.25,48,1,0.686
18801,47,185,0.5,48,1,0.686
18802,47,185,0.75,48,1,0.686
18803,47,185,1.0,48,1,0.686
18804,47,400,0.25,48,1,0.672
18805,47,400,0.5,48,1,0.672
18806,47,400,0.75,48,1,0.672
18807,47,400,1.0,48,1,0.672
18808,47,881,0.25,38,1,0.564
18809,47,881,0.5,38,1,0.564
18810,47,881,0.75,38,1,0.564
18811,47,881,1.0,38,1,0.564
18812,47,568,0.25,35,1,0.519
18813,47,568,0.5,35,1,0.519
18814,47,568,0.75,35,1,0.519
18815,47,568,1.0,35,1,0.519
18816,47,47,0.25,35,1,0.461
18817,47,47,0.5,35,1,0.461
18818,47,47,0.75,35,1,0.461
18819,47,47,1.0,35,1,0.461
18820,47,95,0.25,38,1,0.58
18821,47,95,0.5,38,1,0.58
18822,47,95,0.75,38,1,0.58
18823,47,95,1.0,38,1,0.58
18824,47,520,0.25,34,1,0.462
18825,47,520,0.5,34,1,0.462
18826,47,520,0.75,34,1,0.462
18827,47,520,1.0,34,1,0.462
18828,47,170,0.25,46,1,0.67
18829,47,170,0.5,46,1,0.67
18830,47,170,0.75,46,1,0.67
18831,47,170,1.0,46,1,0.67
18832,47,124,0.25,40,1,0.588
18833,47,124,0.5,40,1,0.588
18834,47,124,0.75,40,1,0.588
18835,47,124,1.0,40,1,0.588
18836,47,59,0.25,48,1,0.682
18837,47,59,0.5,48,1,0.682
18838,47,59,0.75,48,1,0.682
18839,47,59,1.0,48,1,0.682
18840,47,906,0.25,33,1,0.479
18841,47,906,0.5,33,1,0.479
18842,47,906,0.75,33,1,0.479
18843,47,906,1.0,33,1,0.479
18844,47,637,0.25,47,1,0.689
18845,47,637,0.5,47,1,0.689
18846,47,637,0.75,47,1,0.689
18847,47,637,1.0,47,1,0.689
18848,47,472,0.25,45,1,0.675
18849,47,472,0.5,45,1,0.675
18850,47,472,0.75,45,1,0.675
18851,47,472,1.0,45,1,0.675
18852,47,793,0.25,39,1,0.535
18853,47,793,0.5,39,1,0.535
18854,47,793,0.75,39,1,0.535
18855,47,793,1.0,39,1,0.535
18856,47,439,0.25,50,1,0.692
18857,47,439,0.5,50,1,0.692
18858,47,439,0.75,50,1,0.692
18859,47,439,1.0,50,1,0.692
18860,47,65,0.25,51,1,0.701
18861,47,65,0.5,51,1,0.701
18862,47,65,0.75,51,1,0.701
18863,47,65,1.0,51,1,0.701
18864,47,119,0.25,43,1,0.627
18865,47,119,0.5,43,1,0.627
18866,47,119,0.75,43,1,0.627
18867,47,119,1.0,43,1,0.627
18868,47,134,0.25,45,1,0.675
18869,47,134,0.5,45,1,0.675
18870,47,134,0.75,45,1,0.675
18871,47,134,1.0,45,1,0.675
18872,47,902,0.25,44,1,0.654
18873,47,902,0.5,44,1,0.654
18874,47,902,0.75,44,1,0.654
18875,47,902,1.0,44,1,0.654
18876,47,50,0.25,39,1,0.599
18877,47,50,0.5,39,1,0.599
18878,47,50,0.75,39,1,0.599
18879,47,50,1.0,39,1,0.599
