,realization,node,resistance,metric,max_level,avg_level
15285,38,910,0.5,46,1,0.716
15286,38,910,0.75,46,1,0.716
15287,38,910,1.0,46,1,0.716
15288,38,41,0.25,57,1,0.801
15289,38,41,0.5,57,1,0.801
15290,38,41,0.75,57,1,0.801
15291,38,41,1.0,57,1,0.801
15292,38,563,0.25,56,1,0.812
15293,38,563,0.5,56,1,0.812
15294,38,563,0.75,56,1,0.812
15295,38,563,1.0,56,1,0.812
15296,38,511,0.25,43,1,0.731
15297,38,511,0.5,43,1,0.731
15298,38,511,0.75,43,1,0.731
15299,38,511,1.0,43,1,0.731
15300,38,237,0.25,50,1,0.76
15301,38,237,0.5,50,1,0.76
15302,38,237,0.75,50,1,0.76
15303,38,237,1.0,50,1,0.76
15304,38,514,0.25,37,1,0.567
15305,38,514,0.5,37,1,0.567
15306,38,514,0.75,37,1,0.567
15307,38,514,1.0,37,1,0.567
15308,38,292,0.25,41,1,0.675
15309,38,292,0.5,41,1,0.675
15310,38,292,0.75,41,1,0.675
15311,38,292,1.0,41,1,0.675
15312,38,390,0.25,39,1,0.595
15313,38,390,0.5,39,1,0.595
15314,38,390,0.75,39,1,0.595
15315,38,390,1.0,39,1,0.595
15316,38,201,0.25,35,1,0.593
15317,38,201,0.5,35,1,0.593
15318,38,201,0.75,35,1,0.593
15319,38,201,1.0,35,1,0.593
15320,38,770,0.25,49,1,0.731
15321,38,770,0.5,49,1,0.731
15322,38,770,0.75,49,1,0.731
15323,38,770,1.0,49,1,0.731
15324,38,339,0.25,50,1,0.752
15325,38,339,0.5,50,1,0.752
15326,38,339,0.75,50,1,0.752
15327,38,339,1.0,50,1,0.752
15328,38,329,0.25,44,1,0.696
15329,38,329,0.5,44,1,0.696
15330,38,329,0.75,44,1,0.696
15331,38,329,1.0,44,1,0.696
15332,38,241,0.25,29,1,0.461
15333,38,241,0.5,29,1,0.461
15334,38,241,0.75,29,1,0.461
15335,38,241,1.0,29,1,0.461
15336,38,882,0.25,44,1,0.674
15337,38,882,0.5,44,1,0.674
15338,38,882,0.75,44,1,0.674
15339,38,882,1.0,44,1,0.674
15340,38,835,0.25,47,1,0.757
15341,38,835,0.5,47,1,0.757
15342,38,835,0.75,47,1,0.757
15343,38,835,1.0,47,1,0.757
15344,38,542,0.25,43,1,0.663
15345,38,542,0.5,43,1,0.663
15346,38,542,0.75,43,1,0.663
15347,38,542,1.0,43,1,0.663
15348,38,184,0.25,59,1,0.817
15349,38,184,0.5,59,1,0.817
15350,38,184,0.75,59,1,0.817
15351,38,184,1.0,59,1,0.817
15352,38,942,0.25,44,1,0.696
15353,38,942,0.5,44,1,0.696
15354,38,942,0.75,44,1,0.696
15355,38,942,1.0,44,1,0.696
15356,38,976,0.25,52,1,0.742
15357,38,976,0.5,52,1,0.742
15358,38,976,0.75,52,1,0.742
15359,38,976,1.0,52,1,0.742
15360,38,203,0.25,53,1,0.791
15361,38,203,0.5,53,1,0.791
15362,38,203,0.75,53,1,0.791
15363,38,203,1.0,53,1,0.791
15364,38,870,0.25,48,1,0.744
15365,38,870,0.5,48,1,0.744
15366,38,870,0.75,48,1,0.744
15367,38,870,1.0,48,1,0.744
15368,38,459,0.25,42,1,0.686
15369,38,459,0.5,42,1,0.686
15370,38,459,0.75,42,1,0.686
15371,38,459,1.0,42,1,0.686
15372,38,880,0.25,47,1,0.709
15373,38,880,0.5,47,1,0.709
15374,38,880,0.75,47,1,0.709
15375,38,880,1.0,47,1,0.709
15376,38,865,0.25,44,1,0.714
15377,38,865,0.5,44,1,0.714
15378,38,865,0.75,44,1,0.714
15379,38,865,1.0,44,1,0.714
15380,38,375,0.25,47,1,0.711
15381,38,375,0.5,47,1,0.711
15382,38,375,0.75,47,1,0.711
15383,38,375,1.0,47,1,0.711
15384,38,234,0.25,53,1,0.767
15385,38,234,0.5,53,1,0.767
15386,38,234,0.75,53,1,0.767
15387,38,234,1.0,53,1,0.767
15388,38,137,0.25,53,1,0.801
15389,38,137,0.5,53,1,0.801
15390,38,137,0.75,53,1,0.801
15391,38,137,1.0,53,1,0.801
15392,38,294,0.25,49,1,0.733
15393,38,294,0.5,49,1,0.733
15394,38,294,0.75,49,1,0.733
15395,38,294,1.0,49,1,0.733
15396,38,424,0.25,40,1,0.652
15397,38,424,0.5,40,1,0.652
15398,38,424,0.75,40,1,0.652
15399,38,424,1.0,40,1,0.652
15400,38,142,0.25,36,1,0.608
15401,38,142,0.5,36,1,0.608
15402,38,142,0.75,36,1,0.608
15403,38,142,1.0,36,1,0.608
15404,38,969,0.25,41,1,0.645
15405,38,969,0.5,41,1,0.645
15406,38,969,0.75,41,1,0.645
15407,38,969,1.0,41,1,0.645
15408,38,334,0.25,34,1,0.556
15409,38,334,0.5,34,1,0.556
15410,38,334,0.75,34,1,0.556
15411,38,334,1.0,34,1,0.556
15412,38,635,0.25,53,1,0.807
15413,38,635,0.5,53,1,0.807
15414,38,635,0.75,53,1,0.807
15415,38,635,1.0,53,1,0.807
15416,38,814,0.25,57,1,0.797
15417,38,814,0.5,57,1,0.797
15418,38,814,0.75,57,1,0.797
15419,38,814,1.0,57,1,0.797
15420,38,209,0.25,43,1,0.665
15421,38,209,0.5,43,1,0.665
15422,38,209,0.75,43,1,0.665
15423,38,209,1.0,43,1,0.665
15424,38,278,0.25,37,1,0.591
15425,38,278,0.5,37,1,0.591
15426,38,278,0.75,37,1,0.591
15427,38,278,1.0,37,1,0.591
15428,38,552,0.25,49,1,0.749
15429,38,552,0.5,49,1,0.749
15430,38,552,0.75,49,1,0.749
15431,38,552,1.0,49,1,0.749
15432,38,551,0.25,40,1,0.646
15433,38,551,0.5,40,1,0.646
15434,38,551,0.75,40,1,0.646
15435,38,551,1.0,40,1,0.646
15436,38,861,0.25,51,1,0.781
15437,38,861,0.5,51,1,0.781
15438,38,861,0.75,51,1,0.781
15439,38,861,1.0,51,1,0.781
15440,38,722,0.25,45,1,0.723
15441,38,722,0.5,45,1,0.723
15442,38,722,0.75,45,1,0.723
15443,38,722,1.0,45,1,0.723
15444,38,519,0.25,54,1,0.782
15445,38,519,0.5,54,1,0.782
15446,38,519,0.75,54,1,0.782
15447,38,519,1.0,54,1,0.782
15448,38,882,0.25,44,1,0.674
15449,38,882,0.5,44,1,0.674
15450,38,882,0.75,44,1,0.674
15451,38,882,1.0,44,1,0.674
15452,38,390,0.25,39,1,0.595
15453,38,390,0.5,39,1,0.595
15454,38,390,0.75,39,1,0.595
15455,38,390,1.0,39,1,0.595
15456,38,828,0.25,45,1,0.733
15457,38,828,0.5,45,1,0.733
15458,38,828,0.75,45,1,0.733
15459,38,828,1.0,45,1,0.733
15460,38,121,0.25,40,1,0.634
15461,38,121,0.5,40,1,0.634
15462,38,121,0.75,40,1,0.634
15463,38,121,1.0,40,1,0.634
15464,38,264,0.25,55,1,0.809
15465,38,264,0.5,55,1,0.809
15466,38,264,0.75,55,1,0.809
15467,38,264,1.0,55,1,0.809
15468,38,186,0.25,46,1,0.73
15469,38,186,0.5,46,1,0.73
15470,38,186,0.75,46,1,0.73
15471,38,186,1.0,46,1,0.73
15472,38,805,0.25,45,1,0.685
15473,38,805,0.5,45,1,0.685
15474,38,805,0.75,45,1,0.685
15475,38,805,1.0,45,1,0.685
15476,38,654,0.25,47,1,0.751
15477,38,654,0.5,47,1,0.751
15478,38,654,0.75,47,1,0.751
15479,38,654,1.0,47,1,0.751
15480,38,376,0.25,40,1,0.666
15481,38,376,0.5,40,1,0.666
15482,38,376,0.75,40,1,0.666
15483,38,376,1.0,40,1,0.666
15484,38,170,0.25,47,1,0.733
15485,38,170,0.5,47,1,0.733
15486,38,170,0.75,47,1,0.733
15487,38,170,1.0,47,1,0.733
15488,38,395,0.25,44,1,0.724
15489,38,395,0.5,44,1,0.724
15490,38,395,0.75,44,1,0.724
15491,38,395,1.0,44,1,0.724
15492,38,939,0.25,45,1,0.711
15493,38,939,0.5,45,1,0.711
15494,38,939,0.75,45,1,0.711
15495,38,939,1.0,45,1,0.711
15496,38,189,0.25,43,1,0.683
15497,38,189,0.5,43,1,0.683
15498,38,189,0.75,43,1,0.683
15499,38,189,1.0,43,1,0.683
15500,38,336,0.25,54,1,0.792
15501,38,336,0.5,54,1,0.792
15502,38,336,0.75,54,1,0.792
15503,38,336,1.0,54,1,0.792
15504,38,948,0.25,54,1,0.796
15505,38,948,0.5,54,1,0.796
15506,38,948,0.75,54,1,0.796
15507,38,948,1.0,54,1,0.796
15508,38,986,0.25,57,1,0.823
15509,38,986,0.5,57,1,0.823
15510,38,986,0.75,57,1,0.823
15511,38,986,1.0,57,1,0.823
15512,38,53,0.25,39,1,0.597
15513,38,53,0.5,39,1,0.597
15514,38,53,0.75,39,1,0.597
15515,38,53,1.0,39,1,0.597
15516,38,543,0.25,54,1,0.774
15517,38,543,0.5,54,1,0.774
15518,38,543,0.75,54,1,0.774
15519,38,543,1.0,54,1,0.774
15520,38,4,0.25,46,1,0.718
15521,38,4,0.5,46,1,0.718
15522,38,4,0.75,46,1,0.718
15523,38,4,1.0,46,1,0.718
15524,38,788,0.25,37,1,0.603
15525,38,788,0.5,37,1,0.603
15526,38,788,0.75,37,1,0.603
15527,38,788,1.0,37,1,0.603
15528,38,712,0.25,53,1,0.809
15529,38,712,0.5,53,1,0.809
15530,38,712,0.75,53,1,0.809
15531,38,712,1.0,53,1,0.809
15532,38,38,0.25,47,1,0.695
15533,38,38,0.5,47,1,0.695
15534,38,38,0.75,47,1,0.695
15535,38,38,1.0,47,1,0.695
15536,38,940,0.25,41,1,0.637
15537,38,940,0.5,41,1,0.637
15538,38,940,0.75,41,1,0.637
15539,38,940,1.0,41,1,0.637
15540,38,107,0.25,62,1,0.83
15541,38,107,0.5,62,1,0.83
15542,38,107,0.75,62,1,0.83
15543,38,107,1.0,62,1,0.83
15544,38,736,0.25,37,1,0.605
15545,38,736,0.5,37,1,0.605
15546,38,736,0.75,37,1,0.605
15547,38,736,1.0,37,1,0.605
15548,38,875,0.25,44,1,0.694
15549,38,875,0.5,44,1,0.694
15550,38,875,0.75,44,1,0.694
15551,38,875,1.0,44,1,0.694
15552,38,958,0.25,54,1,0.778
15553,38,958,0.5,54,1,0.778
15554,38,958,0.75,54,1,0.778
15555,38,958,1.0,54,1,0.778
15556,38,774,0.25,45,1,0.731
15557,38,774,0.5,45,1,0.731
15558,38,774,0.75,45,1,0.731
15559,38,774,1.0,45,1,0.731
15560,38,718,0.25,55,1,0.783
15561,38,718,0.5,55,1,0.783
15562,38,718,0.75,55,1,0.783
15563,38,718,1.0,55,1,0.783
15564,38,199,0.25,61,1,0.831
15565,38,199,0.5,61,1,0.831
15566,38,199,0.75,61,1,0.831
15567,38,199,1.0,61,1,0.831
15568,38,310,0.25,36,1,0.568
15569,38,310,0.5,36,1,0.568
15570,38,310,0.75,36,1,0.568
15571,38,310,1.0,36,1,0.568
15572,38,753,0.25,47,1,0.719
15573,38,753,0.5,47,1,0.719
15574,38,753,0.75,47,1,0.719
15575,38,753,1.0,47,1,0.719
15576,38,915,0.25,46,1,0.704
15577,38,915,0.5,46,1,0.704
15578,38,915,0.75,46,1,0.704
15579,38,915,1.0,46,1,0.704
15580,38,789,0.25,42,1,0.664
15581,38,789,0.5,42,1,0.664
15582,38,789,0.75,42,1,0.664
15583,38,789,1.0,42,1,0.664
15584,38,34,0.25,43,1,0.733
15585,38,34,0.5,43,1,0.733
15586,38,34,0.75,43,1,0.733
15587,38,34,1.0,43,1,0.733
15588,38,127,0.25,49,1,0.763
15589,38,127,0.5,49,1,0.763
15590,38,127,0.75,49,1,0.763
15591,38,127,1.0,49,1,0.763
15592,38,865,0.25,44,1,0.714
15593,38,865,0.5,44,1,0.714
15594,38,865,0.75,44,1,0.714
15595,38,865,1.0,44,1,0.714
15596,38,302,0.25,36,1,0.602
15597,38,302,0.5,36,1,0.602
15598,38,302,0.75,36,1,0.602
15599,38,302,1.0,36,1,0.602
15600,39,49,0.25,47,1,0.697
15601,39,49,0.5,47,1,0.697
15602,39,49,0.75,47,1,0.697
15603,39,49,1.0,47,1,0.697
15604,39,927,0.25,46,1,0.738
15605,39,927,0.5,46,1,0.738
15606,39,927,0.75,46,1,0.738
15607,39,927,1.0,46,1,0.738
15608,39,492,0.25,55,1,0.763
15609,39,492,0.5,55,1,0.763
15610,39,492,0.75,55,1,0.763
15611,39,492,1.0,55,1,0.763
15612,39,801,0.25,33,1,0.541
15613,39,801,0.5,33,1,0.541
15614,39,801,0.75,33,1,0.541
15615,39,801,1.0,33,1,0.541
15616,39,817,0.25,53,1,0.797
15617,39,817,0.5,53,1,0.797
15618,39,817,0.75,53,1,0.797
15619,39,817,1.0,53,1,0.797
15620,39,392,0.25,39,1,0.627
15621,39,392,0.5,39,1,0.627
15622,39,392,0.75,39,1,0.627
15623,39,392,1.0,39,1,0.627
15624,39,659,0.25,49,1,0.717
15625,39,659,0.5,49,1,0.717
15626,39,659,0.75,49,1,0.717
15627,39,659,1.0,49,1,0.717
15628,39,226,0.25,41,1,0.689
15629,39,226,0.5,41,1,0.689
15630,39,226,0.75,41,1,0.689
15631,39,226,1.0,41,1,0.689
15632,39,659,0.25,49,1,0.717
15633,39,659,0.5,49,1,0.717
15634,39,659,0.75,49,1,0.717
15635,39,659,1.0,49,1,0.717
15636,39,379,0.25,50,1,0.75
15637,39,379,0.5,50,1,0.75
15638,39,379,0.75,50,1,0.75
15639,39,379,1.0,50,1,0.75
15640,39,567,0.25,37,1,0.609
15641,39,567,0.5,37,1,0.609
15642,39,567,0.75,37,1,0.609
15643,39,567,1.0,37,1,0.609
15644,39,28,0.25,45,1,0.699
15645,39,28,0.5,45,1,0.699
15646,39,28,0.75,45,1,0.699
15647,39,28,1.0,45,1,0.699
15648,39,635,0.25,61,1,0.819
15649,39,635,0.5,61,1,0.819
15650,39,635,0.75,61,1,0.819
15651,39,635,1.0,61,1,0.819
15652,39,108,0.25,45,1,0.685
15653,39,108,0.5,45,1,0.685
15654,39,108,0.75,45,1,0.685
15655,39,108,1.0,45,1,0.685
15656,39,58,0.25,46,1,0.696
15657,39,58,0.5,46,1,0.696
15658,39,58,0.75,46,1,0.696
15659,39,58,1.0,46,1,0.696
15660,39,380,0.25,39,1,0.655
15661,39,380,0.5,39,1,0.655
15662,39,380,0.75,39,1,0.655
15663,39,380,1.0,39,1,0.655
15664,39,120,0.25,39,1,0.613
15665,39,120,0.5,39,1,0.613
15666,39,120,0.75,39,1,0.613
15667,39,120,1.0,39,1,0.613
15668,39,400,0.25,54,1,0.828
15669,39,400,0.5,54,1,0.828
15670,39,400,0.75,54,1,0.828
15671,39,400,1.0,54,1,0.828
15672,39,199,0.25,51,1,0.757
15673,39,199,0.5,51,1,0.757
15674,39,199,0.75,51,1,0.757
15675,39,199,1.0,51,1,0.757
15676,39,859,0.25,56,1,0.794
15677,39,859,0.5,56,1,0.794
15678,39,859,0.75,56,1,0.794
15679,39,859,1.0,56,1,0.794
15680,39,744,0.25,37,1,0.605
15681,39,744,0.5,37,1,0.605
15682,39,744,0.75,37,1,0.605
15683,39,744,1.0,37,1,0.605
15684,39,910,0.25,58,1,0.8
15685,39,910,0.5,58,1,0.8
15686,39,910,0.75,58,1,0.8
15687,39,910,1.0,58,1,0.8
15688,39,41,0.25,47,1,0.717
15689,39,41,0.5,47,1,0.717
15690,39,41,0.75,47,1,0.717
15691,39,41,1.0,47,1,0.717
15692,39,563,0.25,55,1,0.825
15693,39,563,0.5,55,1,0.825
15694,39,563,0.75,55,1,0.825
15695,39,563,1.0,55,1,0.825
15696,39,511,0.25,43,1,0.709
15697,39,511,0.5,43,1,0.709
15698,39,511,0.75,43,1,0.709
15699,39,511,1.0,43,1,0.709
15700,39,237,0.25,46,1,0.718
15701,39,237,0.5,46,1,0.718
15702,39,237,0.75,46,1,0.718
15703,39,237,1.0,46,1,0.718
15704,39,514,0.25,44,1,0.718
15705,39,514,0.5,44,1,0.718
15706,39,514,0.75,44,1,0.718
15707,39,514,1.0,44,1,0.718
15708,39,292,0.25,41,1,0.665
15709,39,292,0.5,41,1,0.665
15710,39,292,0.75,41,1,0.665
15711,39,292,1.0,41,1,0.665
15712,39,390,0.25,52,1,0.76
15713,39,390,0.5,52,1,0.76
15714,39,390,0.75,52,1,0.76
15715,39,390,1.0,52,1,0.76
15716,39,201,0.25,42,1,0.652
15717,39,201,0.5,42,1,0.652
15718,39,201,0.75,42,1,0.652
15719,39,201,1.0,42,1,0.652
15720,39,770,0.25,49,1,0.761
15721,39,770,0.5,49,1,0.761
15722,39,770,0.75,49,1,0.761
15723,39,770,1.0,49,1,0.761
15724,39,339,0.25,61,1,0.839
15725,39,339,0.5,61,1,0.839
15726,39,339,0.75,61,1,0.839
15727,39,339,1.0,61,1,0.839
15728,39,329,0.25,47,1,0.695
15729,39,329,0.5,47,1,0.695
15730,39,329,0.75,47,1,0.695
15731,39,329,1.0,47,1,0.695
15732,39,241,0.25,54,1,0.82
15733,39,241,0.5,54,1,0.82
15734,39,241,0.75,54,1,0.82
15735,39,241,1.0,54,1,0.82
15736,39,882,0.25,42,1,0.662
15737,39,882,0.5,42,1,0.662
15738,39,882,0.75,42,1,0.662
15739,39,882,1.0,42,1,0.662
15740,39,835,0.25,44,1,0.7
15741,39,835,0.5,44,1,0.7
15742,39,835,0.75,44,1,0.7
15743,39,835,1.0,44,1,0.7
15744,39,542,0.25,55,1,0.767
15745,39,542,0.5,55,1,0.767
15746,39,542,0.75,55,1,0.767
15747,39,542,1.0,55,1,0.767
15748,39,184,0.25,46,1,0.712
15749,39,184,0.5,46,1,0.712
15750,39,184,0.75,46,1,0.712
15751,39,184,1.0,46,1,0.712
15752,39,942,0.25,57,1,0.799
15753,39,942,0.5,57,1,0.799
15754,39,942,0.75,57,1,0.799
15755,39,942,1.0,57,1,0.799
15756,39,976,0.25,39,1,0.653
15757,39,976,0.5,39,1,0.653
15758,39,976,0.75,39,1,0.653
15759,39,976,1.0,39,1,0.653
15760,39,203,0.25,46,1,0.73
15761,39,203,0.5,46,1,0.73
15762,39,203,0.75,46,1,0.73
15763,39,203,1.0,46,1,0.73
15764,39,870,0.25,56,1,0.796
15765,39,870,0.5,56,1,0.796
15766,39,870,0.75,56,1,0.796
15767,39,870,1.0,56,1,0.796
15768,39,459,0.25,43,1,0.657
15769,39,459,0.5,43,1,0.657
15770,39,459,0.75,43,1,0.657
15771,39,459,1.0,43,1,0.657
15772,39,880,0.25,45,1,0.727
15773,39,880,0.5,45,1,0.727
15774,39,880,0.75,45,1,0.727
15775,39,880,1.0,45,1,0.727
15776,39,865,0.25,43,1,0.659
15777,39,865,0.5,43,1,0.659
15778,39,865,0.75,43,1,0.659
15779,39,865,1.0,43,1,0.659
15780,39,375,0.25,53,1,0.757
15781,39,375,0.5,53,1,0.757
15782,39,375,0.75,53,1,0.757
15783,39,375,1.0,53,1,0.757
15784,39,234,0.25,59,1,0.807
15785,39,234,0.5,59,1,0.807
15786,39,234,0.75,59,1,0.807
15787,39,234,1.0,59,1,0.807
15788,39,137,0.25,45,1,0.745
15789,39,137,0.5,45,1,0.745
15790,39,137,0.75,45,1,0.745
15791,39,137,1.0,45,1,0.745
15792,39,294,0.25,44,1,0.684
15793,39,294,0.5,44,1,0.684
15794,39,294,0.75,44,1,0.684
15795,39,294,1.0,44,1,0.684
15796,39,424,0.25,54,1,0.766
15797,39,424,0.5,54,1,0.766
15798,39,424,0.75,54,1,0.766
15799,39,424,1.0,54,1,0.766
15800,39,142,0.25,45,1,0.731
15801,39,142,0.5,45,1,0.731
15802,39,142,0.75,45,1,0.731
15803,39,142,1.0,45,1,0.731
15804,39,969,0.25,38,1,0.604
15805,39,969,0.5,38,1,0.604
15806,39,969,0.75,38,1,0.604
15807,39,969,1.0,38,1,0.604
15808,39,334,0.25,44,1,0.736
15809,39,334,0.5,44,1,0.736
15810,39,334,0.75,44,1,0.736
15811,39,334,1.0,44,1,0.736
15812,39,635,0.25,61,1,0.819
15813,39,635,0.5,61,1,0.819
15814,39,635,0.75,61,1,0.819
15815,39,635,1.0,61,1,0.819
15816,39,814,0.25,51,1,0.775
15817,39,814,0.5,51,1,0.775
15818,39,814,0.75,51,1,0.775
15819,39,814,1.0,51,1,0.775
15820,39,209,0.25,51,1,0.749
15821,39,209,0.5,51,1,0.749
15822,39,209,0.75,51,1,0.749
15823,39,209,1.0,51,1,0.749
15824,39,278,0.25,47,1,0.733
15825,39,278,0.5,47,1,0.733
15826,39,278,0.75,47,1,0.733
15827,39,278,1.0,47,1,0.733
15828,39,552,0.25,50,1,0.762
15829,39,552,0.5,50,1,0.762
15830,39,552,0.75,50,1,0.762
15831,39,552,1.0,50,1,0.762
15832,39,551,0.25,48,1,0.74
15833,39,551,0.5,48,1,0.74
15834,39,551,0.75,48,1,0.74
15835,39,551,1.0,48,1,0.74
15836,39,861,0.25,38,1,0.598
15837,39,861,0.5,38,1,0.598
15838,39,861,0.75,38,1,0.598
15839,39,861,1.0,38,1,0.598
15840,39,722,0.25,42,1,0.682
15841,39,722,0.5,42,1,0.682
15842,39,722,0.75,42,1,0.682
15843,39,722,1.0,42,1,0.682
15844,39,519,0.25,54,1,0.792
15845,39,519,0.5,54,1,0.792
15846,39,519,0.75,54,1,0.792
15847,39,519,1.0,54,1,0.792
15848,39,882,0.25,42,1,0.662
15849,39,882,0.5,42,1,0.662
15850,39,882,0.75,42,1,0.662
15851,39,882,1.0,42,1,0.662
15852,39,390,0.25,52,1,0.76
15853,39,390,0.5,52,1,0.76
15854,39,390,0.75,52,1,0.76
15855,39,390,1.0,52,1,0.76
15856,39,828,0.25,47,1,0.749
15857,39,828,0.5,47,1,0.749
15858,39,828,0.75,47,1,0.749
15859,39,828,1.0,47,1,0.749
15860,39,121,0.25,44,1,0.69
15861,39,121,0.5,44,1,0.69
15862,39,121,0.75,44,1,0.69
15863,39,121,1.0,44,1,0.69
15864,39,264,0.25,52,1,0.756
15865,39,264,0.5,52,1,0.756
15866,39,264,0.75,52,1,0.756
15867,39,264,1.0,52,1,0.756
15868,39,186,0.25,47,1,0.749
15869,39,186,0.5,47,1,0.749
15870,39,186,0.75,47,1,0.749
15871,39,186,1.0,47,1,0.749
15872,39,805,0.25,54,1,0.784
15873,39,805,0.5,54,1,0.784
15874,39,805,0.75,54,1,0.784
15875,39,805,1.0,54,1,0.784
15876,39,654,0.25,40,1,0.674
15877,39,654,0.5,40,1,0.674
15878,39,654,0.75,40,1,0.674
15879,39,654,1.0,40,1,0.674
15880,39,376,0.25,51,1,0.751
15881,39,376,0.5,51,1,0.751
15882,39,376,0.75,51,1,0.751
15883,39,376,1.0,51,1,0.751
15884,39,170,0.25,49,1,0.769
15885,39,170,0.5,49,1,0.769
15886,39,170,0.75,49,1,0.769
15887,39,170,1.0,49,1,0.769
15888,39,395,0.25,55,1,0.795
15889,39,395,0.5,55,1,0.795
15890,39,395,0.75,55,1,0.795
15891,39,395,1.0,55,1,0.795
15892,39,939,0.25,41,1,0.681
15893,39,939,0.5,41,1,0.681
15894,39,939,0.75,41,1,0.681
15895,39,939,1.0,41,1,0.681
15896,39,189,0.25,53,1,0.749
15897,39,189,0.5,53,1,0.749
15898,39,189,0.75,53,1,0.749
15899,39,189,1.0,53,1,0.749
15900,39,336,0.25,50,1,0.8
15901,39,336,0.5,50,1,0.8
15902,39,336,0.75,50,1,0.8
15903,39,336,1.0,50,1,0.8
15904,39,948,0.25,41,1,0.663
15905,39,948,0.5,41,1,0.663
15906,39,948,0.75,41,1,0.663
15907,39,948,1.0,41,1,0.663
15908,39,986,0.25,42,1,0.648
15909,39,986,0.5,42,1,0.648
15910,39,986,0.75,42,1,0.648
15911,39,986,1.0,42,1,0.648
15912,39,53,0.25,46,1,0.712
15913,39,53,0.5,46,1,0.712
15914,39,53,0.75,46,1,0.712
15915,39,53,1.0,46,1,0.712
15916,39,543,0.25,59,1,0.817
15917,39,543,0.5,59,1,0.817
15918,39,543,0.75,59,1,0.817
15919,39,543,1.0,59,1,0.817
15920,39,4,0.25,46,1,0.736
15921,39,4,0.5,46,1,0.736
15922,39,4,0.75,46,1,0.736
15923,39,4,1.0,46,1,0.736
15924,39,788,0.25,44,1,0.738
15925,39,788,0.5,44,1,0.738
15926,39,788,0.75,44,1,0.738
15927,39,788,1.0,44,1,0.738
15928,39,712,0.25,45,1,0.715
15929,39,712,0.5,45,1,0.715
15930,39,712,0.75,45,1,0.715
15931,39,712,1.0,45,1,0.715
15932,39,38,0.25,50,1,0.764
15933,39,38,0.5,50,1,0.764
15934,39,38,0.75,50,1,0.764
15935,39,38,1.0,50,1,0.764
15936,39,940,0.25,45,1,0.683
15937,39,940,0.5,45,1,0.683
15938,39,940,0.75,45,1,0.683
15939,39,940,1.0,45,1,0.683
15940,39,107,0.25,41,1,0.681
15941,39,107,0.5,41,1,0.681
15942,39,107,0.75,41,1,0.681
15943,39,107,1.0,41,1,0.681
15944,39,736,0.25,48,1,0.754
15945,39,736,0.5,48,1,0.754
15946,39,736,0.75,48,1,0.754
15947,39,736,1.0,48,1,0.754
15948,39,875,0.25,45,1,0.711
15949,39,875,0.5,45,1,0.711
15950,39,875,0.75,45,1,0.711
15951,39,875,1.0,45,1,0.711
15952,39,958,0.25,48,1,0.698
15953,39,958,0.5,48,1,0.698
15954,39,958,0.75,48,1,0.698
15955,39,958,1.0,48,1,0.698
15956,39,774,0.25,54,1,0.78
15957,39,774,0.5,54,1,0.78
15958,39,774,0.75,54,1,0.78
15959,39,774,1.0,54,1,0.78
15960,39,718,0.25,39,1,0.627
15961,39,718,0.5,39,1,0.627
15962,39,718,0.75,39,1,0.627
15963,39,718,1.0,39,1,0.627
15964,39,199,0.25,51,1,0.757
15965,39,199,0.5,51,1,0.757
15966,39,199,0.75,51,1,0.757
15967,39,199,1.0,51,1,0.757
15968,39,310,0.25,59,2,0.822
15969,39,310,0.5,58,1,0.784
15970,39,310,0.75,58,1,0.784
15971,39,310,1.0,58,1,0.784
15972,39,753,0.25,74,1,0.86
15973,39,753,0.5,74,1,0.86
15974,39,753,0.75,74,1,0.86
15975,39,753,1.0,74,1,0.86
15976,39,915,0.25,45,1,0.705
15977,39,915,0.5,45,1,0.705
15978,39,915,0.75,45,1,0.705
15979,39,915,1.0,45,1,0.705
15980,39,789,0.25,55,1,0.787
15981,39,789,0.5,55,1,0.787
15982,39,789,0.75,55,1,0.787
15983,39,789,1.0,55,1,0.787
15984,39,34,0.25,46,1,0.732
15985,39,34,0.5,46,1,0.732
15986,39,34,0.75,46,1,0.732
15987,39,34,1.0,46,1,0.732
15988,39,127,0.25,43,1,0.667
15989,39,127,0.5,43,1,0.667
15990,39,127,0.75,43,1,0.667
15991,39,127,1.0,43,1,0.667
15992,39,865,0.25,43,1,0.659
15993,39,865,0.5,43,1,0.659
15994,39,865,0.75,43,1,0.659
15995,39,865,1.0,43,1,0.659
15996,39,302,0.25,53,1,0.739
15997,39,302,0.5,53,1,0.739
15998,39,302,0.75,53,1,0.739
15999,39,302,1.0,53,1,0.739
16000,40,49,0.25,59,1,0.791
16001,40,49,0.5,59,1,0.791
16002,40,49,0.75,59,1,0.791
16003,40,49,1.0,59,1,0.791
16004,40,927,0.25,40,1,0.648
16005,40,927,0.5,40,1,0.648
16006,40,927,0.75,40,1,0.648
16007,40,927,1.0,40,1,0.648
16008,40,492,0.25,44,1,0.692
16009,40,492,0.5,44,1,0.692
16010,40,492,0.75,44,1,0.692
16011,40,492,1.0,44,1,0.692
16012,40,801,0.25,50,1,0.73
16013,40,801,0.5,50,1,0.73
16014,40,801,0.75,50,1,0.73
16015,40,801,1.0,50,1,0.73
16016,40,817,0.25,44,1,0.686
16017,40,817,0.5,44,1,0.686
16018,40,817,0.75,44,1,0.686
16019,40,817,1.0,44,1,0.686
