,realization,node,resistance,metric,max_level,avg_level
18742,46,4706,0.75,260,1,0.9728
18743,46,4706,1.0,260,1,0.9728
18744,46,4605,0.25,308,1,0.9688
18745,46,4605,0.5,308,1,0.9688
18746,46,4605,0.75,308,1,0.9688
18747,46,4605,1.0,308,1,0.9688
18748,46,5577,0.25,285,1,0.9707
18749,46,5577,0.5,285,1,0.9707
18750,46,5577,0.75,285,1,0.9707
18751,46,5577,1.0,285,1,0.9707
18752,46,8109,0.25,272,1,0.9712
18753,46,8109,0.5,272,1,0.9712
18754,46,8109,0.75,272,1,0.9712
18755,46,8109,1.0,272,1,0.9712
18756,46,4398,0.25,253,1,0.9743
18757,46,4398,0.5,253,1,0.9743
18758,46,4398,0.75,253,1,0.9743
18759,46,4398,1.0,253,1,0.9743
18760,46,8300,0.25,262,1,0.9726
18761,46,8300,0.5,262,1,0.9726
18762,46,8300,0.75,262,1,0.9726
18763,46,8300,1.0,262,1,0.9726
18764,46,7794,0.25,270,1,0.9718
18765,46,7794,0.5,270,1,0.9718
18766,46,7794,0.75,270,1,0.9718
18767,46,7794,1.0,270,1,0.9718
18768,46,5826,0.25,278,1,0.971
18769,46,5826,0.5,278,1,0.971
18770,46,5826,0.75,278,1,0.971
18771,46,5826,1.0,278,1,0.971
18772,46,9974,0.25,284,1,0.9712
18773,46,9974,0.5,284,1,0.9712
18774,46,9974,0.75,284,1,0.9712
18775,46,9974,1.0,284,1,0.9712
18776,46,6196,0.25,291,1,0.9705
18777,46,6196,0.5,291,1,0.9705
18778,46,6196,0.75,291,1,0.9705
18779,46,6196,1.0,291,1,0.9705
18780,46,654,0.25,280,1,0.9716
18781,46,654,0.5,280,1,0.9716
18782,46,654,0.75,280,1,0.9716
18783,46,654,1.0,280,1,0.9716
18784,46,4276,0.25,290,1,0.9706
18785,46,4276,0.5,290,1,0.9706
18786,46,4276,0.75,290,1,0.9706
18787,46,4276,1.0,290,1,0.9706
18788,46,4054,0.25,293,1,0.9695
18789,46,4054,0.5,293,1,0.9695
18790,46,4054,0.75,293,1,0.9695
18791,46,4054,1.0,293,1,0.9695
18792,46,6387,0.25,291,1,0.9705
18793,46,6387,0.5,291,1,0.9705
18794,46,6387,0.75,291,1,0.9705
18795,46,6387,1.0,291,1,0.9705
18796,46,5309,0.25,272,1,0.9716
18797,46,5309,0.5,272,1,0.9716
18798,46,5309,0.75,272,1,0.9716
18799,46,5309,1.0,272,1,0.9716
18800,47,7222,0.25,282,1,0.9712
18801,47,7222,0.5,282,1,0.9712
18802,47,7222,0.75,282,1,0.9712
18803,47,7222,1.0,282,1,0.9712
18804,47,6690,0.25,259,1,0.9731
18805,47,6690,0.5,259,1,0.9731
18806,47,6690,0.75,259,1,0.9731
18807,47,6690,1.0,259,1,0.9731
18808,47,5416,0.25,252,1,0.9728
18809,47,5416,0.5,252,1,0.9728
18810,47,5416,0.75,252,1,0.9728
18811,47,5416,1.0,252,1,0.9728
18812,47,968,0.25,277,1,0.9719
18813,47,968,0.5,277,1,0.9719
18814,47,968,0.75,277,1,0.9719
18815,47,968,1.0,277,1,0.9719
18816,47,431,0.25,291,1,0.9697
18817,47,431,0.5,291,1,0.9697
18818,47,431,0.75,291,1,0.9697
18819,47,431,1.0,291,1,0.9697
18820,47,941,0.25,284,1,0.9706
18821,47,941,0.5,284,1,0.9706
18822,47,941,0.75,284,1,0.9706
18823,47,941,1.0,284,1,0.9706
18824,47,8443,0.25,246,1,0.9732
18825,47,8443,0.5,246,1,0.9732
18826,47,8443,0.75,246,1,0.9732
18827,47,8443,1.0,246,1,0.9732
18828,47,1772,0.25,261,1,0.9727
18829,47,1772,0.5,261,1,0.9727
18830,47,1772,0.75,261,1,0.9727
18831,47,1772,1.0,261,1,0.9727
18832,47,1883,0.25,264,1,0.9726
18833,47,1883,0.5,264,1,0.9726
18834,47,1883,0.75,264,1,0.9726
18835,47,1883,1.0,264,1,0.9726
18836,47,8923,0.25,254,1,0.973
18837,47,8923,0.5,254,1,0.973
18838,47,8923,0.75,254,1,0.973
18839,47,8923,1.0,254,1,0.973
18840,47,1226,0.25,263,1,0.9729
18841,47,1226,0.5,263,1,0.9729
18842,47,1226,0.75,263,1,0.9729
18843,47,1226,1.0,263,1,0.9729
18844,47,8673,0.25,278,1,0.9714
18845,47,8673,0.5,278,1,0.9714
18846,47,8673,0.75,278,1,0.9714
18847,47,8673,1.0,278,1,0.9714
18848,47,1081,0.25,294,1,0.9698
18849,47,1081,0.5,294,1,0.9698
18850,47,1081,0.75,294,1,0.9698
18851,47,1081,1.0,294,1,0.9698
18852,47,8913,0.25,277,1,0.9715
18853,47,8913,0.5,277,1,0.9715
18854,47,8913,0.75,277,1,0.9715
18855,47,8913,1.0,277,1,0.9715
18856,47,335,0.25,287,1,0.9699
18857,47,335,0.5,287,1,0.9699
18858,47,335,0.75,287,1,0.9699
18859,47,335,1.0,287,1,0.9699
18860,47,2304,0.25,260,1,0.9734
18861,47,2304,0.5,260,1,0.9734
18862,47,2304,0.75,260,1,0.9734
18863,47,2304,1.0,260,1,0.9734
18864,47,3224,0.25,267,1,0.9723
18865,47,3224,0.5,267,1,0.9723
18866,47,3224,0.75,267,1,0.9723
18867,47,3224,1.0,267,1,0.9723
18868,47,1724,0.25,267,1,0.9725
18869,47,1724,0.5,267,1,0.9725
18870,47,1724,0.75,267,1,0.9725
18871,47,1724,1.0,267,1,0.9725
18872,47,8617,0.25,284,1,0.9708
18873,47,8617,0.5,284,1,0.9708
18874,47,8617,0.75,284,1,0.9708
18875,47,8617,1.0,284,1,0.9708
18876,47,588,0.25,277,1,0.9715
18877,47,588,0.5,277,1,0.9715
18878,47,588,0.75,277,1,0.9715
18879,47,588,1.0,277,1,0.9715
18880,47,7852,0.25,263,1,0.9721
18881,47,7852,0.5,263,1,0.9721
18882,47,7852,0.75,263,1,0.9721
18883,47,7852,1.0,263,1,0.9721
18884,47,4143,0.25,308,1,0.9686
18885,47,4143,0.5,308,1,0.9686
18886,47,4143,0.75,308,1,0.9686
18887,47,4143,1.0,308,1,0.9686
18888,47,1579,0.25,249,1,0.9735
18889,47,1579,0.5,249,1,0.9735
18890,47,1579,0.75,249,1,0.9735
18891,47,1579,1.0,249,1,0.9735
18892,47,6688,0.25,276,1,0.9708
18893,47,6688,0.5,276,1,0.9708
18894,47,6688,0.75,276,1,0.9708
18895,47,6688,1.0,276,1,0.9708
18896,47,7020,0.25,254,1,0.9738
18897,47,7020,0.5,254,1,0.9738
18898,47,7020,0.75,254,1,0.9738
18899,47,7020,1.0,254,1,0.9738
18900,47,2721,0.25,267,1,0.9727
18901,47,2721,0.5,267,1,0.9727
18902,47,2721,0.75,267,1,0.9727
18903,47,2721,1.0,267,1,0.9727
18904,47,9752,0.25,280,1,0.9712
18905,47,9752,0.5,280,1,0.9712
18906,47,9752,0.75,280,1,0.9712
18907,47,9752,1.0,280,1,0.9712
18908,47,4892,0.25,284,1,0.9704
18909,47,4892,0.5,284,1,0.9704
18910,47,4892,0.75,284,1,0.9704
18911,47,4892,1.0,284,1,0.9704
18912,47,9240,0.25,274,1,0.9714
18913,47,9240,0.5,274,1,0.9714
18914,47,9240,0.75,274,1,0.9714
18915,47,9240,1.0,274,1,0.9714
18916,47,9751,0.25,272,1,0.9722
18917,47,9751,0.5,272,1,0.9722
18918,47,9751,0.75,272,1,0.9722
18919,47,9751,1.0,272,1,0.9722
18920,47,5440,0.25,270,1,0.972
18921,47,5440,0.5,270,1,0.972
18922,47,5440,0.75,270,1,0.972
18923,47,5440,1.0,270,1,0.972
18924,47,5063,0.25,292,1,0.9702
18925,47,5063,0.5,292,1,0.9702
18926,47,5063,0.75,292,1,0.9702
18927,47,5063,1.0,292,1,0.9702
18928,47,3044,0.25,270,1,0.9718
18929,47,3044,0.5,270,1,0.9718
18930,47,3044,0.75,270,1,0.9718
18931,47,3044,1.0,270,1,0.9718
18932,47,2099,0.25,271,1,0.9725
18933,47,2099,0.5,271,1,0.9725
18934,47,2099,0.75,271,1,0.9725
18935,47,2099,1.0,271,1,0.9725
18936,47,213,0.25,283,1,0.9713
18937,47,213,0.5,283,1,0.9713
18938,47,213,0.75,283,1,0.9713
18939,47,213,1.0,283,1,0.9713
18940,47,9404,0.25,276,1,0.9718
18941,47,9404,0.5,276,1,0.9718
18942,47,9404,0.75,276,1,0.9718
18943,47,9404,1.0,276,1,0.9718
18944,47,1301,0.25,294,1,0.9696
18945,47,1301,0.5,294,1,0.9696
18946,47,1301,0.75,294,1,0.9696
18947,47,1301,1.0,294,1,0.9696
18948,47,4536,0.25,264,1,0.972
18949,47,4536,0.5,264,1,0.972
18950,47,4536,0.75,264,1,0.972
18951,47,4536,1.0,264,1,0.972
18952,47,3147,0.25,259,1,0.9727
18953,47,3147,0.5,259,1,0.9727
18954,47,3147,0.75,259,1,0.9727
18955,47,3147,1.0,259,1,0.9727
18956,47,6684,0.25,281,1,0.9709
18957,47,6684,0.5,281,1,0.9709
18958,47,6684,0.75,281,1,0.9709
18959,47,6684,1.0,281,1,0.9709
18960,47,3942,0.25,278,1,0.9704
18961,47,3942,0.5,278,1,0.9704
18962,47,3942,0.75,278,1,0.9704
18963,47,3942,1.0,278,1,0.9704
18964,47,8473,0.25,290,1,0.9708
18965,47,8473,0.5,290,1,0.9708
18966,47,8473,0.75,290,1,0.9708
18967,47,8473,1.0,290,1,0.9708
18968,47,7671,0.25,266,1,0.9718
18969,47,7671,0.5,266,1,0.9718
18970,47,7671,0.75,266,1,0.9718
18971,47,7671,1.0,266,1,0.9718
18972,47,9511,0.25,262,1,0.9722
18973,47,9511,0.5,262,1,0.9722
18974,47,9511,0.75,262,1,0.9722
18975,47,9511,1.0,262,1,0.9722
18976,47,2354,0.25,258,1,0.9728
18977,47,2354,0.5,258,1,0.9728
18978,47,2354,0.75,258,1,0.9728
18979,47,2354,1.0,258,1,0.9728
18980,47,6498,0.25,273,1,0.9721
18981,47,6498,0.5,273,1,0.9721
18982,47,6498,0.75,273,1,0.9721
18983,47,6498,1.0,273,1,0.9721
18984,47,2192,0.25,288,1,0.9712
18985,47,2192,0.5,288,1,0.9712
18986,47,2192,0.75,288,1,0.9712
18987,47,2192,1.0,288,1,0.9712
18988,47,7653,0.25,245,1,0.9735
18989,47,7653,0.5,245,1,0.9735
18990,47,7653,0.75,245,1,0.9735
18991,47,7653,1.0,245,1,0.9735
18992,47,8364,0.25,302,1,0.9694
18993,47,8364,0.5,302,1,0.9694
18994,47,8364,0.75,302,1,0.9694
18995,47,8364,1.0,302,1,0.9694
18996,47,9536,0.25,270,1,0.9718
18997,47,9536,0.5,270,1,0.9718
18998,47,9536,0.75,270,1,0.9718
18999,47,9536,1.0,270,1,0.9718
19000,47,2038,0.25,259,1,0.9739
19001,47,2038,0.5,259,1,0.9739
19002,47,2038,0.75,259,1,0.9739
19003,47,2038,1.0,259,1,0.9739
19004,47,4808,0.25,281,1,0.9711
19005,47,4808,0.5,281,1,0.9711
19006,47,4808,0.75,281,1,0.9711
19007,47,4808,1.0,281,1,0.9711
19008,47,4423,0.25,256,1,0.9722
19009,47,4423,0.5,256,1,0.9722
19010,47,4423,0.75,256,1,0.9722
19011,47,4423,1.0,256,1,0.9722
19012,47,5748,0.25,275,1,0.9717
19013,47,5748,0.5,275,1,0.9717
19014,47,5748,0.75,275,1,0.9717
19015,47,5748,1.0,275,1,0.9717
19016,47,226,0.25,281,1,0.9709
19017,47,226,0.5,281,1,0.9709
19018,47,226,0.75,281,1,0.9709
19019,47,226,1.0,281,1,0.9709
19020,47,7275,0.25,279,1,0.9717
19021,47,7275,0.5,279,1,0.9717
19022,47,7275,0.75,279,1,0.9717
19023,47,7275,1.0,279,1,0.9717
19024,47,8758,0.25,296,1,0.9702
19025,47,8758,0.5,296,1,0.9702
19026,47,8758,0.75,296,1,0.9702
19027,47,8758,1.0,296,1,0.9702
19028,47,4395,0.25,275,1,0.9717
19029,47,4395,0.5,275,1,0.9717
19030,47,4395,0.75,275,1,0.9717
19031,47,4395,1.0,275,1,0.9717
19032,47,5943,0.25,292,1,0.9702
19033,47,5943,0.5,292,1,0.9702
19034,47,5943,0.75,292,1,0.9702
19035,47,5943,1.0,292,1,0.9702
19036,47,1176,0.25,294,1,0.9698
19037,47,1176,0.5,294,1,0.9698
19038,47,1176,0.75,294,1,0.9698
19039,47,1176,1.0,294,1,0.9698
19040,47,1469,0.25,273,1,0.9723
19041,47,1469,0.5,273,1,0.9723
19042,47,1469,0.75,273,1,0.9723
19043,47,1469,1.0,273,1,0.9723
19044,47,5270,0.25,290,1,0.9708
19045,47,5270,0.5,290,1,0.9708
19046,47,5270,0.75,290,1,0.9708
19047,47,5270,1.0,290,1,0.9708
19048,47,3933,0.25,261,1,0.9723
19049,47,3933,0.5,261,1,0.9723
19050,47,3933,0.75,261,1,0.9723
19051,47,3933,1.0,261,1,0.9723
19052,47,3929,0.25,272,1,0.9716
19053,47,3929,0.5,272,1,0.9716
19054,47,3929,0.75,272,1,0.9716
19055,47,3929,1.0,272,1,0.9716
19056,47,2162,0.25,267,1,0.9725
19057,47,2162,0.5,267,1,0.9725
19058,47,2162,0.75,267,1,0.9725
19059,47,2162,1.0,267,1,0.9725
19060,47,4909,0.25,265,1,0.9717
19061,47,4909,0.5,265,1,0.9717
19062,47,4909,0.75,265,1,0.9717
19063,47,4909,1.0,265,1,0.9717
19064,47,2248,0.25,297,1,0.9701
19065,47,2248,0.5,297,1,0.9701
19066,47,2248,0.75,297,1,0.9701
19067,47,2248,1.0,297,1,0.9701
19068,47,1360,0.25,295,1,0.9705
19069,47,1360,0.5,295,1,0.9705
19070,47,1360,0.75,295,1,0.9705
19071,47,1360,1.0,295,1,0.9705
19072,47,4153,0.25,246,1,0.9724
19073,47,4153,0.5,246,1,0.9724
19074,47,4153,0.75,246,1,0.9724
19075,47,4153,1.0,246,1,0.9724
19076,47,9088,0.25,256,1,0.9728
19077,47,9088,0.5,256,1,0.9728
19078,47,9088,0.75,256,1,0.9728
19079,47,9088,1.0,256,1,0.9728
19080,47,6167,0.25,278,1,0.9714
19081,47,6167,0.5,278,1,0.9714
19082,47,6167,0.75,278,1,0.9714
19083,47,6167,1.0,278,1,0.9714
19084,47,9673,0.25,293,1,0.9705
19085,47,9673,0.5,293,1,0.9705
19086,47,9673,0.75,293,1,0.9705
19087,47,9673,1.0,293,1,0.9705
19088,47,2403,0.25,274,1,0.9718
19089,47,2403,0.5,274,1,0.9718
19090,47,2403,0.75,274,1,0.9718
19091,47,2403,1.0,274,1,0.9718
19092,47,352,0.25,294,1,0.97
19093,47,352,0.5,294,1,0.97
19094,47,352,0.75,294,1,0.97
19095,47,352,1.0,294,1,0.97
19096,47,7227,0.25,234,1,0.9728
19097,47,7227,0.5,234,1,0.9728
19098,47,7227,0.75,234,1,0.9728
19099,47,7227,1.0,234,1,0.9728
19100,47,2271,0.25,279,1,0.9717
19101,47,2271,0.5,279,1,0.9717
19102,47,2271,0.75,279,1,0.9717
19103,47,2271,1.0,279,1,0.9717
19104,47,4711,0.25,285,1,0.9707
19105,47,4711,0.5,285,1,0.9707
19106,47,4711,0.75,285,1,0.9707
19107,47,4711,1.0,285,1,0.9707
19108,47,3024,0.25,263,1,0.9715
19109,47,3024,0.5,263,1,0.9715
19110,47,3024,0.75,263,1,0.9715
19111,47,3024,1.0,263,1,0.9715
19112,47,5500,0.25,274,1,0.9714
19113,47,5500,0.5,274,1,0.9714
19114,47,5500,0.75,274,1,0.9714
19115,47,5500,1.0,274,1,0.9714
19116,47,9018,0.25,292,1,0.9706
19117,47,9018,0.5,292,1,0.9706
19118,47,9018,0.75,292,1,0.9706
19119,47,9018,1.0,292,1,0.9706
19120,47,2738,0.25,251,1,0.9735
19121,47,2738,0.5,251,1,0.9735
19122,47,2738,0.75,251,1,0.9735
19123,47,2738,1.0,251,1,0.9735
19124,47,6698,0.25,299,1,0.9691
19125,47,6698,0.5,299,1,0.9691
19126,47,6698,0.75,299,1,0.9691
19127,47,6698,1.0,299,1,0.9691
19128,47,5029,0.25,297,1,0.9701
19129,47,5029,0.5,297,1,0.9701
19130,47,5029,0.75,297,1,0.9701
19131,47,5029,1.0,297,1,0.9701
19132,47,769,0.25,233,1,0.9735
19133,47,769,0.5,233,1,0.9735
19134,47,769,0.75,233,1,0.9735
19135,47,769,1.0,233,1,0.9735
19136,47,4880,0.25,259,1,0.9725
19137,47,4880,0.5,259,1,0.9725
19138,47,4880,0.75,259,1,0.9725
19139,47,4880,1.0,259,1,0.9725
19140,47,4706,0.25,289,1,0.9711
19141,47,4706,0.5,289,1,0.9711
19142,47,4706,0.75,289,1,0.9711
19143,47,4706,1.0,289,1,0.9711
19144,47,4605,0.25,275,1,0.9715
19145,47,4605,0.5,275,1,0.9715
19146,47,4605,0.75,275,1,0.9715
19147,47,4605,1.0,275,1,0.9715
19148,47,5577,0.25,270,1,0.9724
19149,47,5577,0.5,270,1,0.9724
19150,47,5577,0.75,270,1,0.9724
19151,47,5577,1.0,270,1,0.9724
19152,47,8109,0.25,298,1,0.9698
19153,47,8109,0.5,298,1,0.9698
19154,47,8109,0.75,298,1,0.9698
19155,47,8109,1.0,298,1,0.9698
19156,47,4398,0.25,285,1,0.9713
19157,47,4398,0.5,285,1,0.9713
19158,47,4398,0.75,285,1,0.9713
19159,47,4398,1.0,285,1,0.9713
19160,47,8300,0.25,301,1,0.9693
19161,47,8300,0.5,301,1,0.9693
19162,47,8300,0.75,301,1,0.9693
19163,47,8300,1.0,301,1,0.9693
19164,47,7794,0.25,276,1,0.9716
19165,47,7794,0.5,276,1,0.9716
19166,47,7794,0.75,276,1,0.9716
19167,47,7794,1.0,276,1,0.9716
19168,47,5826,0.25,272,1,0.971
19169,47,5826,0.5,272,1,0.971
19170,47,5826,0.75,272,1,0.971
19171,47,5826,1.0,272,1,0.971
19172,47,9974,0.25,280,1,0.9712
19173,47,9974,0.5,280,1,0.9712
19174,47,9974,0.75,280,1,0.9712
19175,47,9974,1.0,280,1,0.9712
19176,47,6196,0.25,285,1,0.9705
19177,47,6196,0.5,285,1,0.9705
19178,47,6196,0.75,285,1,0.9705
19179,47,6196,1.0,285,1,0.9705
19180,47,654,0.25,300,1,0.97
19181,47,654,0.5,300,1,0.97
19182,47,654,0.75,300,1,0.97
19183,47,654,1.0,300,1,0.97
19184,47,4276,0.25,276,1,0.9716
19185,47,4276,0.5,276,1,0.9716
19186,47,4276,0.75,276,1,0.9716
19187,47,4276,1.0,276,1,0.9716
19188,47,4054,0.25,269,1,0.9721
19189,47,4054,0.5,269,1,0.9721
19190,47,4054,0.75,269,1,0.9721
19191,47,4054,1.0,269,1,0.9721
19192,47,6387,0.25,297,1,0.9699
19193,47,6387,0.5,297,1,0.9699
19194,47,6387,0.75,297,1,0.9699
19195,47,6387,1.0,297,1,0.9699
19196,47,5309,0.25,269,1,0.9715
19197,47,5309,0.5,269,1,0.9715
19198,47,5309,0.75,269,1,0.9715
19199,47,5309,1.0,269,1,0.9715
19200,48,7222,0.25,321,1,0.9673
19201,48,7222,0.5,321,1,0.9673
19202,48,7222,0.75,321,1,0.9673
19203,48,7222,1.0,321,1,0.9673
19204,48,6690,0.25,299,1,0.9699
19205,48,6690,0.5,299,1,0.9699
19206,48,6690,0.75,299,1,0.9699
19207,48,6690,1.0,299,1,0.9699
19208,48,5416,0.25,285,1,0.9703
19209,48,5416,0.5,285,1,0.9703
19210,48,5416,0.75,285,1,0.9703
19211,48,5416,1.0,285,1,0.9703
19212,48,968,0.25,267,1,0.9729
19213,48,968,0.5,267,1,0.9729
19214,48,968,0.75,267,1,0.9729
19215,48,968,1.0,267,1,0.9729
19216,48,431,0.25,273,1,0.9719
19217,48,431,0.5,273,1,0.9719
19218,48,431,0.75,273,1,0.9719
19219,48,431,1.0,273,1,0.9719
19220,48,941,0.25,301,1,0.9695
19221,48,941,0.5,301,1,0.9695
19222,48,941,0.75,301,1,0.9695
19223,48,941,1.0,301,1,0.9695
19224,48,8443,0.25,264,1,0.9724
19225,48,8443,0.5,264,1,0.9724
19226,48,8443,0.75,264,1,0.9724
19227,48,8443,1.0,264,1,0.9724
19228,48,1772,0.25,281,1,0.9709
19229,48,1772,0.5,281,1,0.9709
19230,48,1772,0.75,281,1,0.9709
19231,48,1772,1.0,281,1,0.9709
19232,48,1883,0.25,280,1,0.9712
19233,48,1883,0.5,280,1,0.9712
19234,48,1883,0.75,280,1,0.9712
19235,48,1883,1.0,280,1,0.9712
19236,48,8923,0.25,271,1,0.9723
19237,48,8923,0.5,271,1,0.9723
19238,48,8923,0.75,271,1,0.9723
19239,48,8923,1.0,271,1,0.9723
19240,48,1226,0.25,271,1,0.9717
19241,48,1226,0.5,271,1,0.9717
19242,48,1226,0.75,271,1,0.9717
19243,48,1226,1.0,271,1,0.9717
19244,48,8673,0.25,260,1,0.9724
19245,48,8673,0.5,260,1,0.9724
19246,48,8673,0.75,260,1,0.9724
19247,48,8673,1.0,260,1,0.9724
19248,48,1081,0.25,288,1,0.9702
19249,48,1081,0.5,288,1,0.9702
19250,48,1081,0.75,288,1,0.9702
19251,48,1081,1.0,288,1,0.9702
19252,48,8913,0.25,263,1,0.9729
19253,48,8913,0.5,263,1,0.9729
19254,48,8913,0.75,263,1,0.9729
19255,48,8913,1.0,263,1,0.9729
19256,48,335,0.25,268,1,0.9722
19257,48,335,0.5,268,1,0.9722
19258,48,335,0.75,268,1,0.9722
19259,48,335,1.0,268,1,0.9722
19260,48,2304,0.25,249,1,0.9733
19261,48,2304,0.5,249,1,0.9733
19262,48,2304,0.75,249,1,0.9733
19263,48,2304,1.0,249,1,0.9733
19264,48,3224,0.25,259,1,0.9731
19265,48,3224,0.5,259,1,0.9731
19266,48,3224,0.75,259,1,0.9731
19267,48,3224,1.0,259,1,0.9731
19268,48,1724,0.25,275,1,0.9699
19269,48,1724,0.5,275,1,0.9699
19270,48,1724,0.75,275,1,0.9699
19271,48,1724,1.0,275,1,0.9699
19272,48,8617,0.25,285,1,0.9713
19273,48,8617,0.5,285,1,0.9713
19274,48,8617,0.75,285,1,0.9713
19275,48,8617,1.0,285,1,0.9713
19276,48,588,0.25,291,1,0.9701
19277,48,588,0.5,291,1,0.9701
19278,48,588,0.75,291,1,0.9701
19279,48,588,1.0,291,1,0.9701
19280,48,7852,0.25,242,1,0.9732
19281,48,7852,0.5,242,1,0.9732
19282,48,7852,0.75,242,1,0.9732
19283,48,7852,1.0,242,1,0.9732
19284,48,4143,0.25,261,1,0.9725
19285,48,4143,0.5,261,1,0.9725
19286,48,4143,0.75,261,1,0.9725
19287,48,4143,1.0,261,1,0.9725
19288,48,1579,0.25,319,1,0.9679
19289,48,1579,0.5,319,1,0.9679
19290,48,1579,0.75,319,1,0.9679
19291,48,1579,1.0,319,1,0.9679
19292,48,6688,0.25,284,1,0.9708
19293,48,6688,0.5,284,1,0.9708
19294,48,6688,0.75,284,1,0.9708
19295,48,6688,1.0,284,1,0.9708
19296,48,7020,0.25,266,1,0.9722
19297,48,7020,0.5,266,1,0.9722
19298,48,7020,0.75,266,1,0.9722
19299,48,7020,1.0,266,1,0.9722
19300,48,2721,0.25,287,1,0.9701
19301,48,2721,0.5,287,1,0.9701
19302,48,2721,0.75,287,1,0.9701
19303,48,2721,1.0,287,1,0.9701
19304,48,9752,0.25,289,1,0.9699
19305,48,9752,0.5,289,1,0.9699
19306,48,9752,0.75,289,1,0.9699
19307,48,9752,1.0,289,1,0.9699
19308,48,4892,0.25,277,1,0.9717
19309,48,4892,0.5,277,1,0.9717
19310,48,4892,0.75,277,1,0.9717
19311,48,4892,1.0,277,1,0.9717
19312,48,9240,0.25,269,1,0.9717
19313,48,9240,0.5,269,1,0.9717
19314,48,9240,0.75,269,1,0.9717
19315,48,9240,1.0,269,1,0.9717
19316,48,9751,0.25,289,1,0.9707
19317,48,9751,0.5,289,1,0.9707
19318,48,9751,0.75,289,1,0.9707
19319,48,9751,1.0,289,1,0.9707
19320,48,5440,0.25,265,1,0.9727
19321,48,5440,0.5,265,1,0.9727
19322,48,5440,0.75,265,1,0.9727
19323,48,5440,1.0,265,1,0.9727
19324,48,5063,0.25,291,1,0.9705
19325,48,5063,0.5,291,1,0.9705
19326,48,5063,0.75,291,1,0.9705
19327,48,5063,1.0,291,1,0.9705
19328,48,3044,0.25,307,1,0.9687
19329,48,3044,0.5,307,1,0.9687
19330,48,3044,0.75,307,1,0.9687
19331,48,3044,1.0,307,1,0.9687
19332,48,2099,0.25,280,1,0.9706
19333,48,2099,0.5,280,1,0.9706
19334,48,2099,0.75,280,1,0.9706
19335,48,2099,1.0,280,1,0.9706
19336,48,213,0.25,272,1,0.9718
19337,48,213,0.5,272,1,0.9718
19338,48,213,0.75,272,1,0.9718
19339,48,213,1.0,272,1,0.9718
19340,48,9404,0.25,260,1,0.9724
19341,48,9404,0.5,260,1,0.9724
19342,48,9404,0.75,260,1,0.9724
19343,48,9404,1.0,260,1,0.9724
19344,48,1301,0.25,295,1,0.9699
19345,48,1301,0.5,295,1,0.9699
19346,48,1301,0.75,295,1,0.9699
19347,48,1301,1.0,295,1,0.9699
19348,48,4536,0.25,276,1,0.9716
19349,48,4536,0.5,276,1,0.9716
19350,48,4536,0.75,276,1,0.9716
19351,48,4536,1.0,276,1,0.9716
19352,48,3147,0.25,279,1,0.9719
19353,48,3147,0.5,279,1,0.9719
19354,48,3147,0.75,279,1,0.9719
19355,48,3147,1.0,279,1,0.9719
19356,48,6684,0.25,282,1,0.9712
19357,48,6684,0.5,282,1,0.9712
19358,48,6684,0.75,282,1,0.9712
19359,48,6684,1.0,282,1,0.9712
19360,48,3942,0.25,269,1,0.9723
19361,48,3942,0.5,269,1,0.9723
19362,48,3942,0.75,269,1,0.9723
19363,48,3942,1.0,269,1,0.9723
19364,48,8473,0.25,277,1,0.9721
19365,48,8473,0.5,277,1,0.9721
19366,48,8473,0.75,277,1,0.9721
19367,48,8473,1.0,277,1,0.9721
19368,48,7671,0.25,312,1,0.9688
19369,48,7671,0.5,312,1,0.9688
19370,48,7671,0.75,312,1,0.9688
19371,48,7671,1.0,312,1,0.9688
19372,48,9511,0.25,262,1,0.973
19373,48,9511,0.5,262,1,0.973
19374,48,9511,0.75,262,1,0.973
19375,48,9511,1.0,262,1,0.973
19376,48,2354,0.25,292,1,0.9706
19377,48,2354,0.5,292,1,0.9706
19378,48,2354,0.75,292,1,0.9706
19379,48,2354,1.0,292,1,0.9706
19380,48,6498,0.25,283,1,0.9711
19381,48,6498,0.5,283,1,0.9711
19382,48,6498,0.75,283,1,0.9711
19383,48,6498,1.0,283,1,0.9711
19384,48,2192,0.25,276,1,0.9708
19385,48,2192,0.5,276,1,0.9708
19386,48,2192,0.75,276,1,0.9708
19387,48,2192,1.0,276,1,0.9708
19388,48,7653,0.25,244,1,0.9738
19389,48,7653,0.5,244,1,0.9738
19390,48,7653,0.75,244,1,0.9738
19391,48,7653,1.0,244,1,0.9738
19392,48,8364,0.25,276,1,0.9712
19393,48,8364,0.5,276,1,0.9712
19394,48,8364,0.75,276,1,0.9712
19395,48,8364,1.0,276,1,0.9712
19396,48,9536,0.25,275,1,0.9715
19397,48,9536,0.5,275,1,0.9715
19398,48,9536,0.75,275,1,0.9715
19399,48,9536,1.0,275,1,0.9715
19400,48,2038,0.25,267,1,0.9719
19401,48,2038,0.5,267,1,0.9719
19402,48,2038,0.75,267,1,0.9719
19403,48,2038,1.0,267,1,0.9719
19404,48,4808,0.25,259,1,0.9733
19405,48,4808,0.5,259,1,0.9733
19406,48,4808,0.75,259,1,0.9733
19407,48,4808,1.0,259,1,0.9733
19408,48,4423,0.25,289,1,0.9703
19409,48,4423,0.5,289,1,0.9703
19410,48,4423,0.75,289,1,0.9703
19411,48,4423,1.0,289,1,0.9703
