,realization,node,resistance,metric,max_level,avg_level
17462,43,3239,0.75,60,1,-0.1252
17463,43,3239,1.0,60,1,-0.1252
17464,43,386,0.25,45,1,-0.2922
17465,43,386,0.5,45,1,-0.2922
17466,43,386,0.75,45,1,-0.2922
17467,43,386,1.0,45,1,-0.2922
17468,43,592,0.25,53,1,-0.1822
17469,43,592,0.5,53,1,-0.1822
17470,43,592,0.75,53,1,-0.1822
17471,43,592,1.0,53,1,-0.1822
17472,43,2109,0.25,45,1,-0.3078
17473,43,2109,0.5,45,1,-0.3078
17474,43,2109,0.75,45,1,-0.3078
17475,43,2109,1.0,45,1,-0.3078
17476,43,865,0.25,48,1,-0.2516
17477,43,865,0.5,48,1,-0.2516
17478,43,865,0.75,48,1,-0.2516
17479,43,865,1.0,48,1,-0.2516
17480,43,2964,0.25,41,1,-0.3502
17481,43,2964,0.5,41,1,-0.3502
17482,43,2964,0.75,41,1,-0.3502
17483,43,2964,1.0,41,1,-0.3502
17484,43,1512,0.25,50,1,-0.2388
17485,43,1512,0.5,50,1,-0.2388
17486,43,1512,0.75,50,1,-0.2388
17487,43,1512,1.0,50,1,-0.2388
17488,43,3214,0.25,53,1,-0.1842
17489,43,3214,0.5,53,1,-0.1842
17490,43,3214,0.75,53,1,-0.1842
17491,43,3214,1.0,53,1,-0.1842
17492,43,4882,0.25,47,1,-0.2642
17493,43,4882,0.5,47,1,-0.2642
17494,43,4882,0.75,47,1,-0.2642
17495,43,4882,1.0,47,1,-0.2642
17496,43,4324,0.25,45,1,-0.281
17497,43,4324,0.5,45,1,-0.281
17498,43,4324,0.75,45,1,-0.281
17499,43,4324,1.0,45,1,-0.281
17500,43,632,0.25,53,1,-0.1586
17501,43,632,0.5,53,1,-0.1586
17502,43,632,0.75,53,1,-0.1586
17503,43,632,1.0,53,1,-0.1586
17504,43,1293,0.25,45,1,-0.2698
17505,43,1293,0.5,45,1,-0.2698
17506,43,1293,0.75,45,1,-0.2698
17507,43,1293,1.0,45,1,-0.2698
17508,43,4774,0.25,59,1,-0.1318
17509,43,4774,0.5,59,1,-0.1318
17510,43,4774,0.75,59,1,-0.1318
17511,43,4774,1.0,59,1,-0.1318
17512,43,4159,0.25,51,1,-0.2046
17513,43,4159,0.5,51,1,-0.2046
17514,43,4159,0.75,51,1,-0.2046
17515,43,4159,1.0,51,1,-0.2046
17516,43,1771,0.25,44,1,-0.2952
17517,43,1771,0.5,44,1,-0.2952
17518,43,1771,0.75,44,1,-0.2952
17519,43,1771,1.0,44,1,-0.2952
17520,43,4564,0.25,55,1,-0.1678
17521,43,4564,0.5,55,1,-0.1678
17522,43,4564,0.75,55,1,-0.1678
17523,43,4564,1.0,55,1,-0.1678
17524,43,3441,0.25,46,1,-0.2876
17525,43,3441,0.5,46,1,-0.2876
17526,43,3441,0.75,46,1,-0.2876
17527,43,3441,1.0,46,1,-0.2876
17528,43,4204,0.25,52,1,-0.2252
17529,43,4204,0.5,52,1,-0.2252
17530,43,4204,0.75,52,1,-0.2252
17531,43,4204,1.0,52,1,-0.2252
17532,43,1606,0.25,41,1,-0.3414
17533,43,1606,0.5,41,1,-0.3414
17534,43,1606,0.75,41,1,-0.3414
17535,43,1606,1.0,41,1,-0.3414
17536,43,2062,0.25,55,1,-0.1618
17537,43,2062,0.5,55,1,-0.1618
17538,43,2062,0.75,55,1,-0.1618
17539,43,2062,1.0,55,1,-0.1618
17540,43,4803,0.25,53,1,-0.1782
17541,43,4803,0.5,53,1,-0.1782
17542,43,4803,0.75,53,1,-0.1782
17543,43,4803,1.0,53,1,-0.1782
17544,43,1786,0.25,54,1,-0.1764
17545,43,1786,0.5,54,1,-0.1764
17546,43,1786,0.75,54,1,-0.1764
17547,43,1786,1.0,54,1,-0.1764
17548,43,1240,0.25,52,1,-0.1972
17549,43,1240,0.5,52,1,-0.1972
17550,43,1240,0.75,52,1,-0.1972
17551,43,1240,1.0,52,1,-0.1972
17552,43,3932,0.25,50,1,-0.2256
17553,43,3932,0.5,50,1,-0.2256
17554,43,3932,0.75,50,1,-0.2256
17555,43,3932,1.0,50,1,-0.2256
17556,43,1505,0.25,49,1,-0.2354
17557,43,1505,0.5,49,1,-0.2354
17558,43,1505,0.75,49,1,-0.2354
17559,43,1505,1.0,49,1,-0.2354
17560,43,4274,0.25,57,1,-0.1318
17561,43,4274,0.5,57,1,-0.1318
17562,43,4274,0.75,57,1,-0.1318
17563,43,4274,1.0,57,1,-0.1318
17564,43,1013,0.25,61,1,-0.085
17565,43,1013,0.5,61,1,-0.085
17566,43,1013,0.75,61,1,-0.085
17567,43,1013,1.0,61,1,-0.085
17568,43,276,0.25,46,1,-0.2724
17569,43,276,0.5,46,1,-0.2724
17570,43,276,0.75,46,1,-0.2724
17571,43,276,1.0,46,1,-0.2724
17572,43,1035,0.25,44,1,-0.3
17573,43,1035,0.5,44,1,-0.3
17574,43,1035,0.75,44,1,-0.3
17575,43,1035,1.0,44,1,-0.3
17576,43,3764,0.25,64,1,-0.0536
17577,43,3764,0.5,64,1,-0.0536
17578,43,3764,0.75,64,1,-0.0536
17579,43,3764,1.0,64,1,-0.0536
17580,43,4427,0.25,60,1,-0.0968
17581,43,4427,0.5,60,1,-0.0968
17582,43,4427,0.75,60,1,-0.0968
17583,43,4427,1.0,60,1,-0.0968
17584,43,800,0.25,51,1,-0.2058
17585,43,800,0.5,51,1,-0.2058
17586,43,800,0.75,51,1,-0.2058
17587,43,800,1.0,51,1,-0.2058
17588,43,2033,0.25,39,1,-0.3698
17589,43,2033,0.5,39,1,-0.3698
17590,43,2033,0.75,39,1,-0.3698
17591,43,2033,1.0,39,1,-0.3698
17592,43,3131,0.25,67,1,-0.0186
17593,43,3131,0.5,67,1,-0.0186
17594,43,3131,0.75,67,1,-0.0186
17595,43,3131,1.0,67,1,-0.0186
17596,43,3434,0.25,50,1,-0.1964
17597,43,3434,0.5,50,1,-0.1964
17598,43,3434,0.75,50,1,-0.1964
17599,43,3434,1.0,50,1,-0.1964
17600,44,2400,0.25,48,1,-0.2412
17601,44,2400,0.5,48,1,-0.2412
17602,44,2400,0.75,48,1,-0.2412
17603,44,2400,1.0,48,1,-0.2412
17604,44,4517,0.25,49,1,-0.2334
17605,44,4517,0.5,49,1,-0.2334
17606,44,4517,0.75,49,1,-0.2334
17607,44,4517,1.0,49,1,-0.2334
17608,44,2368,0.25,62,1,-0.0684
17609,44,2368,0.5,62,1,-0.0684
17610,44,2368,0.75,62,1,-0.0684
17611,44,2368,1.0,62,1,-0.0684
17612,44,3865,0.25,58,1,-0.1328
17613,44,3865,0.5,58,1,-0.1328
17614,44,3865,0.75,58,1,-0.1328
17615,44,3865,1.0,58,1,-0.1328
17616,44,3526,0.25,42,1,-0.3188
17617,44,3526,0.5,42,1,-0.3188
17618,44,3526,0.75,42,1,-0.3188
17619,44,3526,1.0,42,1,-0.3188
17620,44,879,0.25,40,1,-0.3672
17621,44,879,0.5,40,1,-0.3672
17622,44,879,0.75,40,1,-0.3672
17623,44,879,1.0,40,1,-0.3672
17624,44,3148,0.25,43,1,-0.309
17625,44,3148,0.5,43,1,-0.309
17626,44,3148,0.75,43,1,-0.309
17627,44,3148,1.0,43,1,-0.309
17628,44,2827,0.25,44,1,-0.2892
17629,44,2827,0.5,44,1,-0.2892
17630,44,2827,0.75,44,1,-0.2892
17631,44,2827,1.0,44,1,-0.2892
17632,44,3964,0.25,41,1,-0.3534
17633,44,3964,0.5,41,1,-0.3534
17634,44,3964,0.75,41,1,-0.3534
17635,44,3964,1.0,41,1,-0.3534
17636,44,2356,0.25,48,1,-0.2576
17637,44,2356,0.5,48,1,-0.2576
17638,44,2356,0.75,48,1,-0.2576
17639,44,2356,1.0,48,1,-0.2576
17640,44,4499,0.25,50,1,-0.2228
17641,44,4499,0.5,50,1,-0.2228
17642,44,4499,0.75,50,1,-0.2228
17643,44,4499,1.0,50,1,-0.2228
17644,44,1420,0.25,56,1,-0.148
17645,44,1420,0.5,56,1,-0.148
17646,44,1420,0.75,56,1,-0.148
17647,44,1420,1.0,56,1,-0.148
17648,44,2904,0.25,57,1,-0.1346
17649,44,2904,0.5,57,1,-0.1346
17650,44,2904,0.75,57,1,-0.1346
17651,44,2904,1.0,57,1,-0.1346
17652,44,902,0.25,75,1,0.0502
17653,44,902,0.5,75,1,0.0502
17654,44,902,0.75,75,1,0.0502
17655,44,902,1.0,75,1,0.0502
17656,44,1846,0.25,54,1,-0.1636
17657,44,1846,0.5,54,1,-0.1636
17658,44,1846,0.75,54,1,-0.1636
17659,44,1846,1.0,54,1,-0.1636
17660,44,133,0.25,57,1,-0.1422
17661,44,133,0.5,57,1,-0.1422
17662,44,133,0.75,57,1,-0.1422
17663,44,133,1.0,57,1,-0.1422
17664,44,2641,0.25,56,1,-0.1304
17665,44,2641,0.5,56,1,-0.1304
17666,44,2641,0.75,56,1,-0.1304
17667,44,2641,1.0,56,1,-0.1304
17668,44,1756,0.25,51,1,-0.2102
17669,44,1756,0.5,51,1,-0.2102
17670,44,1756,0.75,51,1,-0.2102
17671,44,1756,1.0,51,1,-0.2102
17672,44,1210,0.25,54,1,-0.1744
17673,44,1210,0.5,54,1,-0.1744
17674,44,1210,0.75,54,1,-0.1744
17675,44,1210,1.0,54,1,-0.1744
17676,44,4425,0.25,52,1,-0.1816
17677,44,4425,0.5,52,1,-0.1816
17678,44,4425,0.75,52,1,-0.1816
17679,44,4425,1.0,52,1,-0.1816
17680,44,1744,0.25,55,1,-0.1698
17681,44,1744,0.5,55,1,-0.1698
17682,44,1744,0.75,55,1,-0.1698
17683,44,1744,1.0,55,1,-0.1698
17684,44,4732,0.25,73,1,0.0378
17685,44,4732,0.5,73,1,0.0378
17686,44,4732,0.75,73,1,0.0378
17687,44,4732,1.0,73,1,0.0378
17688,44,4728,0.25,46,1,-0.2688
17689,44,4728,0.5,46,1,-0.2688
17690,44,4728,0.75,46,1,-0.2688
17691,44,4728,1.0,46,1,-0.2688
17692,44,259,0.25,39,1,-0.3714
17693,44,259,0.5,39,1,-0.3714
17694,44,259,0.75,39,1,-0.3714
17695,44,259,1.0,39,1,-0.3714
17696,44,2820,0.25,52,1,-0.206
17697,44,2820,0.5,52,1,-0.206
17698,44,2820,0.75,52,1,-0.206
17699,44,2820,1.0,52,1,-0.206
17700,44,2489,0.25,47,1,-0.241
17701,44,2489,0.5,47,1,-0.241
17702,44,2489,0.75,47,1,-0.241
17703,44,2489,1.0,47,1,-0.241
17704,44,350,0.25,48,1,-0.2516
17705,44,350,0.5,48,1,-0.2516
17706,44,350,0.75,48,1,-0.2516
17707,44,350,1.0,48,1,-0.2516
17708,44,2124,0.25,54,1,-0.1772
17709,44,2124,0.5,54,1,-0.1772
17710,44,2124,0.75,54,1,-0.1772
17711,44,2124,1.0,54,1,-0.1772
17712,44,1666,0.25,44,1,-0.318
17713,44,1666,0.5,44,1,-0.318
17714,44,1666,0.75,44,1,-0.318
17715,44,1666,1.0,44,1,-0.318
17716,44,164,0.25,52,1,-0.1692
17717,44,164,0.5,52,1,-0.1692
17718,44,164,0.75,52,1,-0.1692
17719,44,164,1.0,52,1,-0.1692
17720,44,4092,0.25,41,1,-0.3462
17721,44,4092,0.5,41,1,-0.3462
17722,44,4092,0.75,41,1,-0.3462
17723,44,4092,1.0,41,1,-0.3462
17724,44,4156,0.25,61,1,-0.0954
17725,44,4156,0.5,61,1,-0.0954
17726,44,4156,0.75,61,1,-0.0954
17727,44,4156,1.0,61,1,-0.0954
17728,44,850,0.25,38,1,-0.3832
17729,44,850,0.5,38,1,-0.3832
17730,44,850,0.75,38,1,-0.3832
17731,44,850,1.0,38,1,-0.3832
17732,44,4638,0.25,50,1,-0.2088
17733,44,4638,0.5,50,1,-0.2088
17734,44,4638,0.75,50,1,-0.2088
17735,44,4638,1.0,50,1,-0.2088
17736,44,786,0.25,67,1,-0.0362
17737,44,786,0.5,67,1,-0.0362
17738,44,786,0.75,67,1,-0.0362
17739,44,786,1.0,67,1,-0.0362
17740,44,508,0.25,58,1,-0.1328
17741,44,508,0.5,58,1,-0.1328
17742,44,508,0.75,58,1,-0.1328
17743,44,508,1.0,58,1,-0.1328
17744,44,158,0.25,38,1,-0.3936
17745,44,158,0.5,38,1,-0.3936
17746,44,158,0.75,38,1,-0.3936
17747,44,158,1.0,38,1,-0.3936
17748,44,1564,0.25,57,1,-0.1618
17749,44,1564,0.5,57,1,-0.1618
17750,44,1564,0.75,57,1,-0.1618
17751,44,1564,1.0,57,1,-0.1618
17752,44,2358,0.25,57,1,-0.1258
17753,44,2358,0.5,57,1,-0.1258
17754,44,2358,0.75,57,1,-0.1258
17755,44,2358,1.0,57,1,-0.1258
17756,44,3836,0.25,59,1,-0.107
17757,44,3836,0.5,59,1,-0.107
17758,44,3836,0.75,59,1,-0.107
17759,44,3836,1.0,59,1,-0.107
17760,44,2176,0.25,54,1,-0.1648
17761,44,2176,0.5,54,1,-0.1648
17762,44,2176,0.75,54,1,-0.1648
17763,44,2176,1.0,54,1,-0.1648
17764,44,4872,0.25,45,1,-0.2574
17765,44,4872,0.5,45,1,-0.2574
17766,44,4872,0.75,45,1,-0.2574
17767,44,4872,1.0,45,1,-0.2574
17768,44,830,0.25,54,1,-0.1912
17769,44,830,0.5,54,1,-0.1912
17770,44,830,0.75,54,1,-0.1912
17771,44,830,1.0,54,1,-0.1912
17772,44,4473,0.25,48,1,-0.2444
17773,44,4473,0.5,48,1,-0.2444
17774,44,4473,0.75,48,1,-0.2444
17775,44,4473,1.0,48,1,-0.2444
17776,44,508,0.25,58,1,-0.1328
17777,44,508,0.5,58,1,-0.1328
17778,44,508,0.75,58,1,-0.1328
17779,44,508,1.0,58,1,-0.1328
17780,44,2680,0.25,57,1,-0.1462
17781,44,2680,0.5,57,1,-0.1462
17782,44,2680,0.75,57,1,-0.1462
17783,44,2680,1.0,57,1,-0.1462
17784,44,3113,0.25,43,1,-0.3242
17785,44,3113,0.5,43,1,-0.3242
17786,44,3113,0.75,43,1,-0.3242
17787,44,3113,1.0,43,1,-0.3242
17788,44,4494,0.25,51,1,-0.223
17789,44,4494,0.5,51,1,-0.223
17790,44,4494,0.75,51,1,-0.223
17791,44,4494,1.0,51,1,-0.223
17792,44,1902,0.25,60,1,-0.1096
17793,44,1902,0.5,60,1,-0.1096
17794,44,1902,0.75,60,1,-0.1096
17795,44,1902,1.0,60,1,-0.1096
17796,44,460,0.25,60,1,-0.116
17797,44,460,0.5,60,1,-0.116
17798,44,460,0.75,60,1,-0.116
17799,44,460,1.0,60,1,-0.116
17800,44,3047,0.25,48,1,-0.2452
17801,44,3047,0.5,48,1,-0.2452
17802,44,3047,0.75,48,1,-0.2452
17803,44,3047,1.0,48,1,-0.2452
17804,44,2905,0.25,56,1,-0.1512
17805,44,2905,0.5,56,1,-0.1512
17806,44,2905,0.75,56,1,-0.1512
17807,44,2905,1.0,56,1,-0.1512
17808,44,4486,0.25,45,1,-0.2802
17809,44,4486,0.5,45,1,-0.2802
17810,44,4486,0.75,45,1,-0.2802
17811,44,4486,1.0,45,1,-0.2802
17812,44,3489,0.25,55,1,-0.1334
17813,44,3489,0.5,55,1,-0.1334
17814,44,3489,0.75,55,1,-0.1334
17815,44,3489,1.0,55,1,-0.1334
17816,44,2504,0.25,42,1,-0.3232
17817,44,2504,0.5,42,1,-0.3232
17818,44,2504,0.75,42,1,-0.3232
17819,44,2504,1.0,42,1,-0.3232
17820,44,3672,0.25,51,1,-0.1998
17821,44,3672,0.5,51,1,-0.1998
17822,44,3672,0.75,51,1,-0.1998
17823,44,3672,1.0,51,1,-0.1998
17824,44,4083,0.25,55,1,-0.1546
17825,44,4083,0.5,55,1,-0.1546
17826,44,4083,0.75,55,1,-0.1546
17827,44,4083,1.0,55,1,-0.1546
17828,44,3529,0.25,46,1,-0.2892
17829,44,3529,0.5,46,1,-0.2892
17830,44,3529,0.75,46,1,-0.2892
17831,44,3529,1.0,46,1,-0.2892
17832,44,822,0.25,41,1,-0.3286
17833,44,822,0.5,41,1,-0.3286
17834,44,822,0.75,41,1,-0.3286
17835,44,822,1.0,41,1,-0.3286
17836,44,2400,0.25,48,1,-0.2412
17837,44,2400,0.5,48,1,-0.2412
17838,44,2400,0.75,48,1,-0.2412
17839,44,2400,1.0,48,1,-0.2412
17840,44,1385,0.25,45,1,-0.295
17841,44,1385,0.5,45,1,-0.295
17842,44,1385,0.75,45,1,-0.295
17843,44,1385,1.0,45,1,-0.295
17844,44,795,0.25,40,1,-0.3508
17845,44,795,0.5,40,1,-0.3508
17846,44,795,0.75,40,1,-0.3508
17847,44,795,1.0,40,1,-0.3508
17848,44,810,0.25,51,1,-0.2338
17849,44,810,0.5,51,1,-0.2338
17850,44,810,0.75,51,1,-0.2338
17851,44,810,1.0,51,1,-0.2338
17852,44,2492,0.25,47,1,-0.2718
17853,44,2492,0.5,47,1,-0.2718
17854,44,2492,0.75,47,1,-0.2718
17855,44,2492,1.0,47,1,-0.2718
17856,44,961,0.25,50,1,-0.2208
17857,44,961,0.5,50,1,-0.2208
17858,44,961,0.75,50,1,-0.2208
17859,44,961,1.0,50,1,-0.2208
17860,44,3239,0.25,44,1,-0.2844
17861,44,3239,0.5,44,1,-0.2844
17862,44,3239,0.75,44,1,-0.2844
17863,44,3239,1.0,44,1,-0.2844
17864,44,386,0.25,60,1,-0.0876
17865,44,386,0.5,60,1,-0.0876
17866,44,386,0.75,60,1,-0.0876
17867,44,386,1.0,60,1,-0.0876
17868,44,592,0.25,68,1,-0.016
17869,44,592,0.5,68,1,-0.016
17870,44,592,0.75,68,1,-0.016
17871,44,592,1.0,68,1,-0.016
17872,44,2109,0.25,59,1,-0.1298
17873,44,2109,0.5,59,1,-0.1298
17874,44,2109,0.75,59,1,-0.1298
17875,44,2109,1.0,59,1,-0.1298
17876,44,865,0.25,49,1,-0.2142
17877,44,865,0.5,49,1,-0.2142
17878,44,865,0.75,49,1,-0.2142
17879,44,865,1.0,49,1,-0.2142
17880,44,2964,0.25,48,1,-0.2724
17881,44,2964,0.5,48,1,-0.2724
17882,44,2964,0.75,48,1,-0.2724
17883,44,2964,1.0,48,1,-0.2724
17884,44,1512,0.25,49,1,-0.2578
17885,44,1512,0.5,49,1,-0.2578
17886,44,1512,0.75,49,1,-0.2578
17887,44,1512,1.0,49,1,-0.2578
17888,44,3214,0.25,48,1,-0.2628
17889,44,3214,0.5,48,1,-0.2628
17890,44,3214,0.75,48,1,-0.2628
17891,44,3214,1.0,48,1,-0.2628
17892,44,4882,0.25,52,1,-0.2064
17893,44,4882,0.5,52,1,-0.2064
17894,44,4882,0.75,52,1,-0.2064
17895,44,4882,1.0,52,1,-0.2064
17896,44,4324,0.25,47,1,-0.2646
17897,44,4324,0.5,47,1,-0.2646
17898,44,4324,0.75,47,1,-0.2646
17899,44,4324,1.0,47,1,-0.2646
17900,44,632,0.25,48,1,-0.2508
17901,44,632,0.5,48,1,-0.2508
17902,44,632,0.75,48,1,-0.2508
17903,44,632,1.0,48,1,-0.2508
17904,44,1293,0.25,51,1,-0.2234
17905,44,1293,0.5,51,1,-0.2234
17906,44,1293,0.75,51,1,-0.2234
17907,44,1293,1.0,51,1,-0.2234
17908,44,4774,0.25,47,1,-0.253
17909,44,4774,0.5,47,1,-0.253
17910,44,4774,0.75,47,1,-0.253
17911,44,4774,1.0,47,1,-0.253
17912,44,4159,0.25,40,1,-0.3492
17913,44,4159,0.5,40,1,-0.3492
17914,44,4159,0.75,40,1,-0.3492
17915,44,4159,1.0,40,1,-0.3492
17916,44,1771,0.25,59,1,-0.1262
17917,44,1771,0.5,59,1,-0.1262
17918,44,1771,0.75,59,1,-0.1262
17919,44,1771,1.0,59,1,-0.1262
17920,44,4564,0.25,55,1,-0.1622
17921,44,4564,0.5,55,1,-0.1622
17922,44,4564,0.75,55,1,-0.1622
17923,44,4564,1.0,55,1,-0.1622
17924,44,3441,0.25,44,1,-0.2844
17925,44,3441,0.5,44,1,-0.2844
17926,44,3441,0.75,44,1,-0.2844
17927,44,3441,1.0,44,1,-0.2844
17928,44,4204,0.25,52,1,-0.1704
17929,44,4204,0.5,52,1,-0.1704
17930,44,4204,0.75,52,1,-0.1704
17931,44,4204,1.0,52,1,-0.1704
17932,44,1606,0.25,54,1,-0.1748
17933,44,1606,0.5,54,1,-0.1748
17934,44,1606,0.75,54,1,-0.1748
17935,44,1606,1.0,54,1,-0.1748
17936,44,2062,0.25,44,1,-0.2852
17937,44,2062,0.5,44,1,-0.2852
17938,44,2062,0.75,44,1,-0.2852
17939,44,2062,1.0,44,1,-0.2852
17940,44,4803,0.25,49,1,-0.2094
17941,44,4803,0.5,49,1,-0.2094
17942,44,4803,0.75,49,1,-0.2094
17943,44,4803,1.0,49,1,-0.2094
17944,44,1786,0.25,44,1,-0.2952
17945,44,1786,0.5,44,1,-0.2952
17946,44,1786,0.75,44,1,-0.2952
17947,44,1786,1.0,44,1,-0.2952
17948,44,1240,0.25,59,1,-0.1226
17949,44,1240,0.5,59,1,-0.1226
17950,44,1240,0.75,59,1,-0.1226
17951,44,1240,1.0,59,1,-0.1226
17952,44,3932,0.25,52,1,-0.1816
17953,44,3932,0.5,52,1,-0.1816
17954,44,3932,0.75,52,1,-0.1816
17955,44,3932,1.0,52,1,-0.1816
17956,44,1505,0.25,56,1,-0.1708
17957,44,1505,0.5,56,1,-0.1708
17958,44,1505,0.75,56,1,-0.1708
17959,44,1505,1.0,56,1,-0.1708
17960,44,4274,0.25,61,1,-0.1098
17961,44,4274,0.5,61,1,-0.1098
17962,44,4274,0.75,61,1,-0.1098
17963,44,4274,1.0,61,1,-0.1098
17964,44,1013,0.25,63,1,-0.0618
17965,44,1013,0.5,63,1,-0.0618
17966,44,1013,0.75,63,1,-0.0618
17967,44,1013,1.0,63,1,-0.0618
17968,44,276,0.25,64,1,-0.0616
17969,44,276,0.5,64,1,-0.0616
17970,44,276,0.75,64,1,-0.0616
17971,44,276,1.0,64,1,-0.0616
17972,44,1035,0.25,43,1,-0.2794
17973,44,1035,0.5,43,1,-0.2794
17974,44,1035,0.75,43,1,-0.2794
17975,44,1035,1.0,43,1,-0.2794
17976,44,3764,0.25,56,1,-0.168
17977,44,3764,0.5,56,1,-0.168
17978,44,3764,0.75,56,1,-0.168
17979,44,3764,1.0,56,1,-0.168
17980,44,4427,0.25,54,1,-0.1628
17981,44,4427,0.5,54,1,-0.1628
17982,44,4427,0.75,54,1,-0.1628
17983,44,4427,1.0,54,1,-0.1628
17984,44,800,0.25,48,1,-0.2456
17985,44,800,0.5,48,1,-0.2456
17986,44,800,0.75,48,1,-0.2456
17987,44,800,1.0,48,1,-0.2456
17988,44,2033,0.25,57,1,-0.1282
17989,44,2033,0.5,57,1,-0.1282
17990,44,2033,0.75,57,1,-0.1282
17991,44,2033,1.0,57,1,-0.1282
17992,44,3131,0.25,64,1,-0.0804
17993,44,3131,0.5,64,1,-0.0804
17994,44,3131,0.75,64,1,-0.0804
17995,44,3131,1.0,64,1,-0.0804
17996,44,3434,0.25,50,1,-0.2316
17997,44,3434,0.5,50,1,-0.2316
17998,44,3434,0.75,50,1,-0.2316
17999,44,3434,1.0,50,1,-0.2316
18000,45,2400,0.25,34,1,-0.4616
18001,45,2400,0.5,34,1,-0.4616
18002,45,2400,0.75,34,1,-0.4616
18003,45,2400,1.0,34,1,-0.4616
18004,45,4517,0.25,58,1,-0.1276
18005,45,4517,0.5,58,1,-0.1276
18006,45,4517,0.75,58,1,-0.1276
18007,45,4517,1.0,58,1,-0.1276
18008,45,2368,0.25,55,1,-0.1882
18009,45,2368,0.5,55,1,-0.1882
18010,45,2368,0.75,55,1,-0.1882
18011,45,2368,1.0,55,1,-0.1882
18012,45,3865,0.25,45,1,-0.2626
18013,45,3865,0.5,45,1,-0.2626
18014,45,3865,0.75,45,1,-0.2626
18015,45,3865,1.0,45,1,-0.2626
18016,45,3526,0.25,52,1,-0.176
18017,45,3526,0.5,52,1,-0.176
18018,45,3526,0.75,52,1,-0.176
18019,45,3526,1.0,52,1,-0.176
18020,45,879,0.25,50,1,-0.2148
18021,45,879,0.5,50,1,-0.2148
18022,45,879,0.75,50,1,-0.2148
18023,45,879,1.0,50,1,-0.2148
18024,45,3148,0.25,50,1,-0.2268
18025,45,3148,0.5,50,1,-0.2268
18026,45,3148,0.75,50,1,-0.2268
18027,45,3148,1.0,50,1,-0.2268
18028,45,2827,0.25,45,1,-0.2826
18029,45,2827,0.5,45,1,-0.2826
18030,45,2827,0.75,45,1,-0.2826
18031,45,2827,1.0,45,1,-0.2826
18032,45,3964,0.25,43,1,-0.2906
18033,45,3964,0.5,43,1,-0.2906
18034,45,3964,0.75,43,1,-0.2906
18035,45,3964,1.0,43,1,-0.2906
18036,45,2356,0.25,47,1,-0.2246
18037,45,2356,0.5,47,1,-0.2246
18038,45,2356,0.75,47,1,-0.2246
18039,45,2356,1.0,47,1,-0.2246
18040,45,4499,0.25,53,1,-0.1914
18041,45,4499,0.5,53,1,-0.1914
18042,45,4499,0.75,53,1,-0.1914
18043,45,4499,1.0,53,1,-0.1914
18044,45,1420,0.25,49,1,-0.2478
18045,45,1420,0.5,49,1,-0.2478
18046,45,1420,0.75,49,1,-0.2478
18047,45,1420,1.0,49,1,-0.2478
18048,45,2904,0.25,52,1,-0.2056
18049,45,2904,0.5,52,1,-0.2056
18050,45,2904,0.75,52,1,-0.2056
18051,45,2904,1.0,52,1,-0.2056
18052,45,902,0.25,61,1,-0.1038
18053,45,902,0.5,61,1,-0.1038
18054,45,902,0.75,61,1,-0.1038
18055,45,902,1.0,61,1,-0.1038
18056,45,1846,0.25,46,1,-0.2904
18057,45,1846,0.5,46,1,-0.2904
18058,45,1846,0.75,46,1,-0.2904
18059,45,1846,1.0,46,1,-0.2904
18060,45,133,0.25,62,1,-0.106
18061,45,133,0.5,62,1,-0.106
18062,45,133,0.75,62,1,-0.106
18063,45,133,1.0,62,1,-0.106
18064,45,2641,0.25,55,1,-0.1666
18065,45,2641,0.5,55,1,-0.1666
18066,45,2641,0.75,55,1,-0.1666
18067,45,2641,1.0,55,1,-0.1666
18068,45,1756,0.25,46,1,-0.242
18069,45,1756,0.5,46,1,-0.242
18070,45,1756,0.75,46,1,-0.242
18071,45,1756,1.0,46,1,-0.242
18072,45,1210,0.25,45,1,-0.3074
18073,45,1210,0.5,45,1,-0.3074
18074,45,1210,0.75,45,1,-0.3074
18075,45,1210,1.0,45,1,-0.3074
18076,45,4425,0.25,61,1,-0.1042
18077,45,4425,0.5,61,1,-0.1042
18078,45,4425,0.75,61,1,-0.1042
18079,45,4425,1.0,61,1,-0.1042
18080,45,1744,0.25,48,1,-0.254
18081,45,1744,0.5,48,1,-0.254
18082,45,1744,0.75,48,1,-0.254
18083,45,1744,1.0,48,1,-0.254
18084,45,4732,0.25,44,1,-0.3032
18085,45,4732,0.5,44,1,-0.3032
18086,45,4732,0.75,44,1,-0.3032
18087,45,4732,1.0,44,1,-0.3032
18088,45,4728,0.25,64,1,-0.0672
18089,45,4728,0.5,64,1,-0.0672
18090,45,4728,0.75,64,1,-0.0672
18091,45,4728,1.0,64,1,-0.0672
18092,45,259,0.25,49,1,-0.243
18093,45,259,0.5,49,1,-0.243
18094,45,259,0.75,49,1,-0.243
18095,45,259,1.0,49,1,-0.243
18096,45,2820,0.25,49,1,-0.2338
18097,45,2820,0.5,49,1,-0.2338
18098,45,2820,0.75,49,1,-0.2338
18099,45,2820,1.0,49,1,-0.2338
18100,45,2489,0.25,62,1,-0.0708
18101,45,2489,0.5,62,1,-0.0708
18102,45,2489,0.75,62,1,-0.0708
18103,45,2489,1.0,62,1,-0.0708
18104,45,350,0.25,42,1,-0.3092
18105,45,350,0.5,42,1,-0.3092
18106,45,350,0.75,42,1,-0.3092
