,realization,node,resistance,metric,max_level,avg_level
15136,37,4600,0.25,51,1,-0.5495
15137,37,4600,0.5,51,1,-0.5495
15138,37,4600,0.75,51,1,-0.5495
15139,37,4600,1.0,51,1,-0.5495
15140,37,9468,0.25,61,1,-0.4761
15141,37,9468,0.5,61,1,-0.4761
15142,37,9468,0.75,61,1,-0.4761
15143,37,9468,1.0,61,1,-0.4761
15144,37,7062,0.25,66,1,-0.4334
15145,37,7062,0.5,66,1,-0.4334
15146,37,7062,0.75,66,1,-0.4334
15147,37,7062,1.0,66,1,-0.4334
15148,37,6964,0.25,49,1,-0.5755
15149,37,6964,0.5,49,1,-0.5755
15150,37,6964,0.75,49,1,-0.5755
15151,37,6964,1.0,49,1,-0.5755
15152,37,7284,0.25,42,1,-0.6236
15153,37,7284,0.5,42,1,-0.6236
15154,37,7284,0.75,42,1,-0.6236
15155,37,7284,1.0,42,1,-0.6236
15156,37,4042,0.25,56,1,-0.5154
15157,37,4042,0.5,56,1,-0.5154
15158,37,4042,0.75,56,1,-0.5154
15159,37,4042,1.0,56,1,-0.5154
15160,37,5641,0.25,46,1,-0.5876
15161,37,5641,0.5,46,1,-0.5876
15162,37,5641,0.75,46,1,-0.5876
15163,37,5641,1.0,46,1,-0.5876
15164,37,5199,0.25,48,1,-0.5888
15165,37,5199,0.5,48,1,-0.5888
15166,37,5199,0.75,48,1,-0.5888
15167,37,5199,1.0,48,1,-0.5888
15168,37,7424,0.25,50,1,-0.5724
15169,37,7424,0.5,50,1,-0.5724
15170,37,7424,0.75,50,1,-0.5724
15171,37,7424,1.0,50,1,-0.5724
15172,37,8091,0.25,55,1,-0.5143
15173,37,8091,0.5,55,1,-0.5143
15174,37,8091,0.75,55,1,-0.5143
15175,37,8091,1.0,55,1,-0.5143
15176,37,8652,0.25,53,1,-0.5465
15177,37,8652,0.5,53,1,-0.5465
15178,37,8652,0.75,53,1,-0.5465
15179,37,8652,1.0,53,1,-0.5465
15180,37,8069,0.25,56,1,-0.515
15181,37,8069,0.5,56,1,-0.515
15182,37,8069,0.75,56,1,-0.515
15183,37,8069,1.0,56,1,-0.515
15184,37,6211,0.25,64,1,-0.4554
15185,37,6211,0.5,64,1,-0.4554
15186,37,6211,0.75,64,1,-0.4554
15187,37,6211,1.0,64,1,-0.4554
15188,37,3784,0.25,52,1,-0.5392
15189,37,3784,0.5,52,1,-0.5392
15190,37,3784,0.75,52,1,-0.5392
15191,37,3784,1.0,52,1,-0.5392
15192,37,7127,0.25,46,1,-0.5922
15193,37,7127,0.5,46,1,-0.5922
15194,37,7127,0.75,46,1,-0.5922
15195,37,7127,1.0,46,1,-0.5922
15196,37,1499,0.25,55,1,-0.5301
15197,37,1499,0.5,55,1,-0.5301
15198,37,1499,0.75,55,1,-0.5301
15199,37,1499,1.0,55,1,-0.5301
15200,38,509,0.25,59,1,-0.4911
15201,38,509,0.5,59,1,-0.4911
15202,38,509,0.75,59,1,-0.4911
15203,38,509,1.0,59,1,-0.4911
15204,38,890,0.25,56,1,-0.511
15205,38,890,0.5,56,1,-0.511
15206,38,890,0.75,56,1,-0.511
15207,38,890,1.0,56,1,-0.511
15208,38,9876,0.25,57,1,-0.5157
15209,38,9876,0.5,57,1,-0.5157
15210,38,9876,0.75,57,1,-0.5157
15211,38,9876,1.0,57,1,-0.5157
15212,38,1454,0.25,58,1,-0.4888
15213,38,1454,0.5,58,1,-0.4888
15214,38,1454,0.75,58,1,-0.4888
15215,38,1454,1.0,58,1,-0.4888
15216,38,4809,0.25,57,1,-0.5255
15217,38,4809,0.5,57,1,-0.5255
15218,38,4809,0.75,57,1,-0.5255
15219,38,4809,1.0,57,1,-0.5255
15220,38,6761,0.25,54,1,-0.5406
15221,38,6761,0.5,54,1,-0.5406
15222,38,6761,0.75,54,1,-0.5406
15223,38,6761,1.0,54,1,-0.5406
15224,38,7904,0.25,53,1,-0.5485
15225,38,7904,0.5,53,1,-0.5485
15226,38,7904,0.75,53,1,-0.5485
15227,38,7904,1.0,53,1,-0.5485
15228,38,3285,0.25,54,1,-0.5366
15229,38,3285,0.5,54,1,-0.5366
15230,38,3285,0.75,54,1,-0.5366
15231,38,3285,1.0,54,1,-0.5366
15232,38,880,0.25,60,1,-0.4814
15233,38,880,0.5,60,1,-0.4814
15234,38,880,0.75,60,1,-0.4814
15235,38,880,1.0,60,1,-0.4814
15236,38,4206,0.25,51,1,-0.5427
15237,38,4206,0.5,51,1,-0.5427
15238,38,4206,0.75,51,1,-0.5427
15239,38,4206,1.0,51,1,-0.5427
15240,38,8767,0.25,51,1,-0.5551
15241,38,8767,0.5,51,1,-0.5551
15242,38,8767,0.75,51,1,-0.5551
15243,38,8767,1.0,51,1,-0.5551
15244,38,1348,0.25,56,1,-0.5268
15245,38,1348,0.5,56,1,-0.5268
15246,38,1348,0.75,56,1,-0.5268
15247,38,1348,1.0,56,1,-0.5268
15248,38,8285,0.25,49,1,-0.5655
15249,38,8285,0.5,49,1,-0.5655
15250,38,8285,0.75,49,1,-0.5655
15251,38,8285,1.0,49,1,-0.5655
15252,38,5382,0.25,48,1,-0.5696
15253,38,5382,0.5,48,1,-0.5696
15254,38,5382,0.75,48,1,-0.5696
15255,38,5382,1.0,48,1,-0.5696
15256,38,8976,0.25,47,1,-0.5881
15257,38,8976,0.5,47,1,-0.5881
15258,38,8976,0.75,47,1,-0.5881
15259,38,8976,1.0,47,1,-0.5881
15260,38,2296,0.25,48,1,-0.5768
15261,38,2296,0.5,48,1,-0.5768
15262,38,2296,0.75,48,1,-0.5768
15263,38,2296,1.0,48,1,-0.5768
15264,38,5454,0.25,40,1,-0.6406
15265,38,5454,0.5,40,1,-0.6406
15266,38,5454,0.75,40,1,-0.6406
15267,38,5454,1.0,40,1,-0.6406
15268,38,8522,0.25,44,1,-0.6084
15269,38,8522,0.5,44,1,-0.6084
15270,38,8522,0.75,44,1,-0.6084
15271,38,8522,1.0,44,1,-0.6084
15272,38,1201,0.25,39,1,-0.6367
15273,38,1201,0.5,39,1,-0.6367
15274,38,1201,0.75,39,1,-0.6367
15275,38,1201,1.0,39,1,-0.6367
15276,38,5896,0.25,56,1,-0.5132
15277,38,5896,0.5,56,1,-0.5132
15278,38,5896,0.75,56,1,-0.5132
15279,38,5896,1.0,56,1,-0.5132
15280,38,9643,0.25,48,1,-0.5834
15281,38,9643,0.5,48,1,-0.5834
15282,38,9643,0.75,48,1,-0.5834
15283,38,9643,1.0,48,1,-0.5834
15284,38,315,0.25,60,1,-0.4752
15285,38,315,0.5,60,1,-0.4752
15286,38,315,0.75,60,1,-0.4752
15287,38,315,1.0,60,1,-0.4752
15288,38,3382,0.25,63,1,-0.4639
15289,38,3382,0.5,63,1,-0.4639
15290,38,3382,0.75,63,1,-0.4639
15291,38,3382,1.0,63,1,-0.4639
15292,38,1333,0.25,43,1,-0.6203
15293,38,1333,0.5,43,1,-0.6203
15294,38,1333,0.75,43,1,-0.6203
15295,38,1333,1.0,43,1,-0.6203
15296,38,8141,0.25,53,1,-0.5411
15297,38,8141,0.5,53,1,-0.5411
15298,38,8141,0.75,53,1,-0.5411
15299,38,8141,1.0,53,1,-0.5411
15300,38,7375,0.25,42,1,-0.6416
15301,38,7375,0.5,42,1,-0.6416
15302,38,7375,0.75,42,1,-0.6416
15303,38,7375,1.0,42,1,-0.6416
15304,38,8034,0.25,52,1,-0.5488
15305,38,8034,0.5,52,1,-0.5488
15306,38,8034,0.75,52,1,-0.5488
15307,38,8034,1.0,52,1,-0.5488
15308,38,5995,0.25,56,1,-0.5072
15309,38,5995,0.5,56,1,-0.5072
15310,38,5995,0.75,56,1,-0.5072
15311,38,5995,1.0,56,1,-0.5072
15312,38,6423,0.25,39,1,-0.6509
15313,38,6423,0.5,39,1,-0.6509
15314,38,6423,0.75,39,1,-0.6509
15315,38,6423,1.0,39,1,-0.6509
15316,38,2439,0.25,38,1,-0.6578
15317,38,2439,0.5,38,1,-0.6578
15318,38,2439,0.75,38,1,-0.6578
15319,38,2439,1.0,38,1,-0.6578
15320,38,5933,0.25,54,1,-0.5352
15321,38,5933,0.5,54,1,-0.5352
15322,38,5933,0.75,54,1,-0.5352
15323,38,5933,1.0,54,1,-0.5352
15324,38,8062,0.25,37,1,-0.6633
15325,38,8062,0.5,37,1,-0.6633
15326,38,8062,0.75,37,1,-0.6633
15327,38,8062,1.0,37,1,-0.6633
15328,38,8555,0.25,45,1,-0.6045
15329,38,8555,0.5,45,1,-0.6045
15330,38,8555,0.75,45,1,-0.6045
15331,38,8555,1.0,45,1,-0.6045
15332,38,9899,0.25,29,1,-0.7383
15333,38,9899,0.5,29,1,-0.7383
15334,38,9899,0.75,29,1,-0.7383
15335,38,9899,1.0,29,1,-0.7383
15336,38,3566,0.25,54,1,-0.5356
15337,38,3566,0.5,54,1,-0.5356
15338,38,3566,0.75,54,1,-0.5356
15339,38,3566,1.0,54,1,-0.5356
15340,38,5367,0.25,41,1,-0.6275
15341,38,5367,0.5,41,1,-0.6275
15342,38,5367,0.75,41,1,-0.6275
15343,38,5367,1.0,41,1,-0.6275
15344,38,569,0.25,42,1,-0.635
15345,38,569,0.5,42,1,-0.635
15346,38,569,0.75,42,1,-0.635
15347,38,569,1.0,42,1,-0.635
15348,38,2223,0.25,56,1,-0.5108
15349,38,2223,0.5,56,1,-0.5108
15350,38,2223,0.75,56,1,-0.5108
15351,38,2223,1.0,56,1,-0.5108
15352,38,4084,0.25,57,1,-0.5011
15353,38,4084,0.5,57,1,-0.5011
15354,38,4084,0.75,57,1,-0.5011
15355,38,4084,1.0,57,1,-0.5011
15356,38,8933,0.25,47,1,-0.5873
15357,38,8933,0.5,47,1,-0.5873
15358,38,8933,0.75,47,1,-0.5873
15359,38,8933,1.0,47,1,-0.5873
15360,38,5654,0.25,47,1,-0.5685
15361,38,5654,0.5,47,1,-0.5685
15362,38,5654,0.75,47,1,-0.5685
15363,38,5654,1.0,47,1,-0.5685
15364,38,7769,0.25,57,1,-0.5295
15365,38,7769,0.5,57,1,-0.5295
15366,38,7769,0.75,57,1,-0.5295
15367,38,7769,1.0,57,1,-0.5295
15368,38,7027,0.25,42,1,-0.6222
15369,38,7027,0.5,42,1,-0.6222
15370,38,7027,0.75,42,1,-0.6222
15371,38,7027,1.0,42,1,-0.6222
15372,38,1926,0.25,50,1,-0.5494
15373,38,1926,0.5,50,1,-0.5494
15374,38,1926,0.75,50,1,-0.5494
15375,38,1926,1.0,50,1,-0.5494
15376,38,5482,0.25,50,1,-0.5608
15377,38,5482,0.5,50,1,-0.5608
15378,38,5482,0.75,50,1,-0.5608
15379,38,5482,1.0,50,1,-0.5608
15380,38,4139,0.25,41,1,-0.6341
15381,38,4139,0.5,41,1,-0.6341
15382,38,4139,0.75,41,1,-0.6341
15383,38,4139,1.0,41,1,-0.6341
15384,38,7255,0.25,50,1,-0.5596
15385,38,7255,0.5,50,1,-0.5596
15386,38,7255,0.75,50,1,-0.5596
15387,38,7255,1.0,50,1,-0.5596
15388,38,4635,0.25,56,1,-0.5168
15389,38,4635,0.5,56,1,-0.5168
15390,38,4635,0.75,56,1,-0.5168
15391,38,4635,1.0,56,1,-0.5168
15392,38,2557,0.25,47,1,-0.5837
15393,38,2557,0.5,47,1,-0.5837
15394,38,2557,0.75,47,1,-0.5837
15395,38,2557,1.0,47,1,-0.5837
15396,38,4941,0.25,46,1,-0.587
15397,38,4941,0.5,46,1,-0.587
15398,38,4941,0.75,46,1,-0.587
15399,38,4941,1.0,46,1,-0.587
15400,38,2056,0.25,51,1,-0.5457
15401,38,2056,0.5,51,1,-0.5457
15402,38,2056,0.75,51,1,-0.5457
15403,38,2056,1.0,51,1,-0.5457
15404,38,4084,0.25,57,1,-0.5011
15405,38,4084,0.5,57,1,-0.5011
15406,38,4084,0.75,57,1,-0.5011
15407,38,4084,1.0,57,1,-0.5011
15408,38,2579,0.25,46,1,-0.593
15409,38,2579,0.5,46,1,-0.593
15410,38,2579,0.75,46,1,-0.593
15411,38,2579,1.0,46,1,-0.593
15412,38,3490,0.25,56,1,-0.5074
15413,38,3490,0.5,56,1,-0.5074
15414,38,3490,0.75,56,1,-0.5074
15415,38,3490,1.0,56,1,-0.5074
15416,38,4619,0.25,56,1,-0.5178
15417,38,4619,0.5,56,1,-0.5178
15418,38,4619,0.75,56,1,-0.5178
15419,38,4619,1.0,56,1,-0.5178
15420,38,1375,0.25,61,1,-0.4769
15421,38,1375,0.5,61,1,-0.4769
15422,38,1375,0.75,61,1,-0.4769
15423,38,1375,1.0,61,1,-0.4769
15424,38,3673,0.25,52,1,-0.5442
15425,38,3673,0.5,52,1,-0.5442
15426,38,3673,0.75,52,1,-0.5442
15427,38,3673,1.0,52,1,-0.5442
15428,38,9999,0.25,54,1,-0.5314
15429,38,9999,0.5,54,1,-0.5314
15430,38,9999,0.75,54,1,-0.5314
15431,38,9999,1.0,54,1,-0.5314
15432,38,7651,0.25,37,1,-0.6711
15433,38,7651,0.5,37,1,-0.6711
15434,38,7651,0.75,37,1,-0.6711
15435,38,7651,1.0,37,1,-0.6711
15436,38,161,0.25,65,1,-0.4637
15437,38,161,0.5,65,1,-0.4637
15438,38,161,0.75,65,1,-0.4637
15439,38,161,1.0,65,1,-0.4637
15440,38,691,0.25,56,1,-0.5104
15441,38,691,0.5,56,1,-0.5104
15442,38,691,0.75,56,1,-0.5104
15443,38,691,1.0,56,1,-0.5104
15444,38,3774,0.25,52,1,-0.5566
15445,38,3774,0.5,52,1,-0.5566
15446,38,3774,0.75,52,1,-0.5566
15447,38,3774,1.0,52,1,-0.5566
15448,38,1123,0.25,44,1,-0.6048
15449,38,1123,0.5,44,1,-0.6048
15450,38,1123,0.75,44,1,-0.6048
15451,38,1123,1.0,44,1,-0.6048
15452,38,2157,0.25,43,1,-0.6125
15453,38,2157,0.5,43,1,-0.6125
15454,38,2157,0.75,43,1,-0.6125
15455,38,2157,1.0,43,1,-0.6125
15456,38,4636,0.25,44,1,-0.5866
15457,38,4636,0.5,44,1,-0.5866
15458,38,4636,0.75,44,1,-0.5866
15459,38,4636,1.0,44,1,-0.5866
15460,38,3004,0.25,42,1,-0.6234
15461,38,3004,0.5,42,1,-0.6234
15462,38,3004,0.75,42,1,-0.6234
15463,38,3004,1.0,42,1,-0.6234
15464,38,2202,0.25,40,1,-0.6518
15465,38,2202,0.5,40,1,-0.6518
15466,38,2202,0.75,40,1,-0.6518
15467,38,2202,1.0,40,1,-0.6518
15468,38,9599,0.25,52,1,-0.5472
15469,38,9599,0.5,52,1,-0.5472
15470,38,9599,0.75,52,1,-0.5472
15471,38,9599,1.0,52,1,-0.5472
15472,38,3539,0.25,42,1,-0.6282
15473,38,3539,0.5,42,1,-0.6282
15474,38,3539,0.75,42,1,-0.6282
15475,38,3539,1.0,42,1,-0.6282
15476,38,8327,0.25,64,1,-0.4612
15477,38,8327,0.5,64,1,-0.4612
15478,38,8327,0.75,64,1,-0.4612
15479,38,8327,1.0,64,1,-0.4612
15480,38,6875,0.25,49,1,-0.5661
15481,38,6875,0.5,49,1,-0.5661
15482,38,6875,0.75,49,1,-0.5661
15483,38,6875,1.0,49,1,-0.5661
15484,38,8897,0.25,47,1,-0.5869
15485,38,8897,0.5,47,1,-0.5869
15486,38,8897,0.75,47,1,-0.5869
15487,38,8897,1.0,47,1,-0.5869
15488,38,6425,0.25,49,1,-0.5809
15489,38,6425,0.5,49,1,-0.5809
15490,38,6425,0.75,49,1,-0.5809
15491,38,6425,1.0,49,1,-0.5809
15492,38,1569,0.25,51,1,-0.5561
15493,38,1569,0.5,51,1,-0.5561
15494,38,1569,0.75,51,1,-0.5561
15495,38,1569,1.0,51,1,-0.5561
15496,38,1585,0.25,51,1,-0.5503
15497,38,1585,0.5,51,1,-0.5503
15498,38,1585,0.75,51,1,-0.5503
15499,38,1585,1.0,51,1,-0.5503
15500,38,1800,0.25,41,1,-0.6175
15501,38,1800,0.5,41,1,-0.6175
15502,38,1800,0.75,41,1,-0.6175
15503,38,1800,1.0,41,1,-0.6175
15504,38,115,0.25,44,1,-0.6148
15505,38,115,0.5,44,1,-0.6148
15506,38,115,0.75,44,1,-0.6148
15507,38,115,1.0,44,1,-0.6148
15508,38,6176,0.25,48,1,-0.5724
15509,38,6176,0.5,48,1,-0.5724
15510,38,6176,0.75,48,1,-0.5724
15511,38,6176,1.0,48,1,-0.5724
15512,38,2355,0.25,46,1,-0.5954
15513,38,2355,0.5,46,1,-0.5954
15514,38,2355,0.75,46,1,-0.5954
15515,38,2355,1.0,46,1,-0.5954
15516,38,3556,0.25,40,1,-0.6356
15517,38,3556,0.5,40,1,-0.6356
15518,38,3556,0.75,40,1,-0.6356
15519,38,3556,1.0,40,1,-0.6356
15520,38,2194,0.25,44,1,-0.6118
15521,38,2194,0.5,44,1,-0.6118
15522,38,2194,0.75,44,1,-0.6118
15523,38,2194,1.0,44,1,-0.6118
15524,38,2471,0.25,51,1,-0.5555
15525,38,2471,0.5,51,1,-0.5555
15526,38,2471,0.75,51,1,-0.5555
15527,38,2471,1.0,51,1,-0.5555
15528,38,6858,0.25,41,1,-0.6363
15529,38,6858,0.5,41,1,-0.6363
15530,38,6858,0.75,41,1,-0.6363
15531,38,6858,1.0,41,1,-0.6363
15532,38,9683,0.25,58,1,-0.488
15533,38,9683,0.5,58,1,-0.488
15534,38,9683,0.75,58,1,-0.488
15535,38,9683,1.0,58,1,-0.488
15536,38,4600,0.25,48,1,-0.575
15537,38,4600,0.5,48,1,-0.575
15538,38,4600,0.75,48,1,-0.575
15539,38,4600,1.0,48,1,-0.575
15540,38,9468,0.25,48,1,-0.5838
15541,38,9468,0.5,48,1,-0.5838
15542,38,9468,0.75,48,1,-0.5838
15543,38,9468,1.0,48,1,-0.5838
15544,38,7062,0.25,58,1,-0.509
15545,38,7062,0.5,58,1,-0.509
15546,38,7062,0.75,58,1,-0.509
15547,38,7062,1.0,58,1,-0.509
15548,38,6964,0.25,47,1,-0.5883
15549,38,6964,0.5,47,1,-0.5883
15550,38,6964,0.75,47,1,-0.5883
15551,38,6964,1.0,47,1,-0.5883
15552,38,7284,0.25,41,1,-0.6367
15553,38,7284,0.5,41,1,-0.6367
15554,38,7284,0.75,41,1,-0.6367
15555,38,7284,1.0,41,1,-0.6367
15556,38,4042,0.25,44,1,-0.6134
15557,38,4042,0.5,44,1,-0.6134
15558,38,4042,0.75,44,1,-0.6134
15559,38,4042,1.0,44,1,-0.6134
15560,38,5641,0.25,59,1,-0.4931
15561,38,5641,0.5,59,1,-0.4931
15562,38,5641,0.75,59,1,-0.4931
15563,38,5641,1.0,59,1,-0.4931
15564,38,5199,0.25,51,1,-0.5399
15565,38,5199,0.5,51,1,-0.5399
15566,38,5199,0.75,51,1,-0.5399
15567,38,5199,1.0,51,1,-0.5399
15568,38,7424,0.25,43,1,-0.6083
15569,38,7424,0.5,43,1,-0.6083
15570,38,7424,0.75,43,1,-0.6083
15571,38,7424,1.0,43,1,-0.6083
15572,38,8091,0.25,51,1,-0.5719
15573,38,8091,0.5,51,1,-0.5719
15574,38,8091,0.75,51,1,-0.5719
15575,38,8091,1.0,51,1,-0.5719
15576,38,8652,0.25,51,1,-0.5635
15577,38,8652,0.5,51,1,-0.5635
15578,38,8652,0.75,51,1,-0.5635
15579,38,8652,1.0,51,1,-0.5635
15580,38,8069,0.25,45,1,-0.6083
15581,38,8069,0.5,45,1,-0.6083
15582,38,8069,0.75,45,1,-0.6083
15583,38,8069,1.0,45,1,-0.6083
15584,38,6211,0.25,61,1,-0.4785
15585,38,6211,0.5,61,1,-0.4785
15586,38,6211,0.75,61,1,-0.4785
15587,38,6211,1.0,61,1,-0.4785
15588,38,3784,0.25,49,1,-0.5551
15589,38,3784,0.5,49,1,-0.5551
15590,38,3784,0.75,49,1,-0.5551
15591,38,3784,1.0,49,1,-0.5551
15592,38,7127,0.25,51,1,-0.5453
15593,38,7127,0.5,51,1,-0.5453
15594,38,7127,0.75,51,1,-0.5453
15595,38,7127,1.0,51,1,-0.5453
15596,38,1499,0.25,41,1,-0.6365
15597,38,1499,0.5,41,1,-0.6365
15598,38,1499,0.75,41,1,-0.6365
15599,38,1499,1.0,41,1,-0.6365
15600,39,509,0.25,49,1,-0.5713
15601,39,509,0.5,49,1,-0.5713
15602,39,509,0.75,49,1,-0.5713
15603,39,509,1.0,49,1,-0.5713
15604,39,890,0.25,49,1,-0.5681
15605,39,890,0.5,49,1,-0.5681
15606,39,890,0.75,49,1,-0.5681
15607,39,890,1.0,49,1,-0.5681
15608,39,9876,0.25,60,1,-0.4722
15609,39,9876,0.5,60,1,-0.4722
15610,39,9876,0.75,60,1,-0.4722
15611,39,9876,1.0,60,1,-0.4722
15612,39,1454,0.25,55,1,-0.5165
15613,39,1454,0.5,55,1,-0.5165
15614,39,1454,0.75,55,1,-0.5165
15615,39,1454,1.0,55,1,-0.5165
15616,39,4809,0.25,54,1,-0.5452
15617,39,4809,0.5,54,1,-0.5452
15618,39,4809,0.75,54,1,-0.5452
15619,39,4809,1.0,54,1,-0.5452
15620,39,6761,0.25,54,1,-0.54
15621,39,6761,0.5,54,1,-0.54
15622,39,6761,0.75,54,1,-0.54
15623,39,6761,1.0,54,1,-0.54
15624,39,7904,0.25,47,1,-0.5947
15625,39,7904,0.5,47,1,-0.5947
15626,39,7904,0.75,47,1,-0.5947
15627,39,7904,1.0,47,1,-0.5947
15628,39,3285,0.25,55,1,-0.5203
15629,39,3285,0.5,55,1,-0.5203
15630,39,3285,0.75,55,1,-0.5203
15631,39,3285,1.0,55,1,-0.5203
15632,39,880,0.25,41,1,-0.6483
15633,39,880,0.5,41,1,-0.6483
15634,39,880,0.75,41,1,-0.6483
15635,39,880,1.0,41,1,-0.6483
15636,39,4206,0.25,52,1,-0.5428
15637,39,4206,0.5,52,1,-0.5428
15638,39,4206,0.75,52,1,-0.5428
15639,39,4206,1.0,52,1,-0.5428
15640,39,8767,0.25,55,1,-0.5217
15641,39,8767,0.5,55,1,-0.5217
15642,39,8767,0.75,55,1,-0.5217
15643,39,8767,1.0,55,1,-0.5217
15644,39,1348,0.25,62,1,-0.465
15645,39,1348,0.5,62,1,-0.465
15646,39,1348,0.75,62,1,-0.465
15647,39,1348,1.0,62,1,-0.465
15648,39,8285,0.25,53,1,-0.5319
15649,39,8285,0.5,53,1,-0.5319
15650,39,8285,0.75,53,1,-0.5319
15651,39,8285,1.0,53,1,-0.5319
15652,39,5382,0.25,39,1,-0.6461
15653,39,5382,0.5,39,1,-0.6461
15654,39,5382,0.75,39,1,-0.6461
15655,39,5382,1.0,39,1,-0.6461
15656,39,8976,0.25,57,1,-0.5161
15657,39,8976,0.5,57,1,-0.5161
15658,39,8976,0.75,57,1,-0.5161
15659,39,8976,1.0,57,1,-0.5161
15660,39,2296,0.25,40,1,-0.6598
15661,39,2296,0.5,40,1,-0.6598
15662,39,2296,0.75,40,1,-0.6598
15663,39,2296,1.0,40,1,-0.6598
15664,39,5454,0.25,40,1,-0.648
15665,39,5454,0.5,40,1,-0.648
15666,39,5454,0.75,40,1,-0.648
15667,39,5454,1.0,40,1,-0.648
15668,39,8522,0.25,32,1,-0.7046
15669,39,8522,0.5,32,1,-0.7046
15670,39,8522,0.75,32,1,-0.7046
15671,39,8522,1.0,32,1,-0.7046
15672,39,1201,0.25,46,1,-0.591
15673,39,1201,0.5,46,1,-0.591
15674,39,1201,0.75,46,1,-0.591
15675,39,1201,1.0,46,1,-0.591
15676,39,5896,0.25,49,1,-0.5837
15677,39,5896,0.5,49,1,-0.5837
15678,39,5896,0.75,49,1,-0.5837
15679,39,5896,1.0,49,1,-0.5837
15680,39,9643,0.25,50,1,-0.5766
15681,39,9643,0.5,50,1,-0.5766
15682,39,9643,0.75,50,1,-0.5766
15683,39,9643,1.0,50,1,-0.5766
15684,39,315,0.25,52,1,-0.5582
15685,39,315,0.5,52,1,-0.5582
15686,39,315,0.75,52,1,-0.5582
15687,39,315,1.0,52,1,-0.5582
15688,39,3382,0.25,48,1,-0.5784
15689,39,3382,0.5,48,1,-0.5784
15690,39,3382,0.75,48,1,-0.5784
15691,39,3382,1.0,48,1,-0.5784
15692,39,1333,0.25,46,1,-0.5954
15693,39,1333,0.5,46,1,-0.5954
15694,39,1333,0.75,46,1,-0.5954
15695,39,1333,1.0,46,1,-0.5954
15696,39,8141,0.25,53,1,-0.5381
15697,39,8141,0.5,53,1,-0.5381
15698,39,8141,0.75,53,1,-0.5381
15699,39,8141,1.0,53,1,-0.5381
15700,39,7375,0.25,67,1,-0.4315
15701,39,7375,0.5,67,1,-0.4315
15702,39,7375,0.75,67,1,-0.4315
15703,39,7375,1.0,67,1,-0.4315
15704,39,8034,0.25,50,1,-0.5688
15705,39,8034,0.5,50,1,-0.5688
15706,39,8034,0.75,50,1,-0.5688
15707,39,8034,1.0,50,1,-0.5688
15708,39,5995,0.25,47,1,-0.5867
15709,39,5995,0.5,47,1,-0.5867
15710,39,5995,0.75,47,1,-0.5867
15711,39,5995,1.0,47,1,-0.5867
15712,39,6423,0.25,51,1,-0.5557
15713,39,6423,0.5,51,1,-0.5557
15714,39,6423,0.75,51,1,-0.5557
15715,39,6423,1.0,51,1,-0.5557
15716,39,2439,0.25,49,1,-0.5687
15717,39,2439,0.5,49,1,-0.5687
15718,39,2439,0.75,49,1,-0.5687
15719,39,2439,1.0,49,1,-0.5687
15720,39,5933,0.25,47,1,-0.5973
15721,39,5933,0.5,47,1,-0.5973
15722,39,5933,0.75,47,1,-0.5973
15723,39,5933,1.0,47,1,-0.5973
15724,39,8062,0.25,36,1,-0.6748
15725,39,8062,0.5,36,1,-0.6748
15726,39,8062,0.75,36,1,-0.6748
15727,39,8062,1.0,36,1,-0.6748
15728,39,8555,0.25,43,1,-0.6237
15729,39,8555,0.5,43,1,-0.6237
15730,39,8555,0.75,43,1,-0.6237
15731,39,8555,1.0,43,1,-0.6237
15732,39,9899,0.25,43,1,-0.6123
15733,39,9899,0.5,43,1,-0.6123
15734,39,9899,0.75,43,1,-0.6123
15735,39,9899,1.0,43,1,-0.6123
15736,39,3566,0.25,56,1,-0.5256
15737,39,3566,0.5,56,1,-0.5256
15738,39,3566,0.75,56,1,-0.5256
15739,39,3566,1.0,56,1,-0.5256
15740,39,5367,0.25,53,1,-0.5429
15741,39,5367,0.5,53,1,-0.5429
15742,39,5367,0.75,53,1,-0.5429
15743,39,5367,1.0,53,1,-0.5429
15744,39,569,0.25,66,1,-0.4504
15745,39,569,0.5,66,1,-0.4504
15746,39,569,0.75,66,1,-0.4504
15747,39,569,1.0,66,1,-0.4504
15748,39,2223,0.25,46,1,-0.601
15749,39,2223,0.5,46,1,-0.601
15750,39,2223,0.75,46,1,-0.601
15751,39,2223,1.0,46,1,-0.601
15752,39,4084,0.25,39,1,-0.6489
15753,39,4084,0.5,39,1,-0.6489
15754,39,4084,0.75,39,1,-0.6489
15755,39,4084,1.0,39,1,-0.6489
15756,39,8933,0.25,55,1,-0.5187
15757,39,8933,0.5,55,1,-0.5187
15758,39,8933,0.75,55,1,-0.5187
15759,39,8933,1.0,55,1,-0.5187
15760,39,5654,0.25,59,1,-0.4929
15761,39,5654,0.5,59,1,-0.4929
15762,39,5654,0.75,59,1,-0.4929
15763,39,5654,1.0,59,1,-0.4929
15764,39,7769,0.25,42,1,-0.6246
15765,39,7769,0.5,42,1,-0.6246
15766,39,7769,0.75,42,1,-0.6246
15767,39,7769,1.0,42,1,-0.6246
15768,39,7027,0.25,45,1,-0.5949
15769,39,7027,0.5,45,1,-0.5949
15770,39,7027,0.75,45,1,-0.5949
15771,39,7027,1.0,45,1,-0.5949
15772,39,1926,0.25,49,1,-0.5681
15773,39,1926,0.5,49,1,-0.5681
15774,39,1926,0.75,49,1,-0.5681
15775,39,1926,1.0,49,1,-0.5681
