,realization,node,resistance,metric,max_level,avg_level
16826,42,9365,0.75,7013,1,0.2987
16827,42,9365,1.0,7013,1,0.2987
16828,42,2946,0.25,10000,1,0.3023
16829,42,2946,0.5,10000,1,0.3023
16830,42,2946,0.75,6977,1,0.3023
16831,42,2946,1.0,6977,1,0.3023
16832,42,4590,0.25,10000,1,0.3012
16833,42,4590,0.5,10000,1,0.3012
16834,42,4590,0.75,6988,1,0.3012
16835,42,4590,1.0,6988,1,0.3012
16836,42,2729,0.25,10000,1,0.2952
16837,42,2729,0.5,10000,1,0.2952
16838,42,2729,0.75,7048,1,0.2952
16839,42,2729,1.0,7048,1,0.2952
16840,42,6247,0.25,10000,1,0.3017
16841,42,6247,0.5,10000,1,0.3017
16842,42,6247,0.75,6983,1,0.3017
16843,42,6247,1.0,6983,1,0.3017
16844,42,4963,0.25,10000,1,0.2949
16845,42,4963,0.5,10000,1,0.2949
16846,42,4963,0.75,7051,1,0.2949
16847,42,4963,1.0,7051,1,0.2949
16848,42,3133,0.25,10000,1,0.2943
16849,42,3133,0.5,10000,1,0.2943
16850,42,3133,0.75,7057,1,0.2943
16851,42,3133,1.0,7057,1,0.2943
16852,42,5998,0.25,10000,1,0.3056
16853,42,5998,0.5,10000,1,0.3056
16854,42,5998,0.75,6944,1,0.3056
16855,42,5998,1.0,6944,1,0.3056
16856,42,7092,0.25,10000,1,0.2977
16857,42,7092,0.5,10000,1,0.2977
16858,42,7092,0.75,7023,1,0.2977
16859,42,7092,1.0,7023,1,0.2977
16860,42,4140,0.25,10000,1,0.2965
16861,42,4140,0.5,10000,1,0.2965
16862,42,4140,0.75,7035,1,0.2965
16863,42,4140,1.0,7035,1,0.2965
16864,42,2980,0.25,10000,1,0.3044
16865,42,2980,0.5,10000,1,0.3044
16866,42,2980,0.75,6956,1,0.3044
16867,42,2980,1.0,6956,1,0.3044
16868,42,1969,0.25,10000,1,0.2965
16869,42,1969,0.5,10000,1,0.2965
16870,42,1969,0.75,7035,1,0.2965
16871,42,1969,1.0,7035,1,0.2965
16872,42,9828,0.25,10000,1,0.2975
16873,42,9828,0.5,10000,1,0.2975
16874,42,9828,0.75,7025,1,0.2975
16875,42,9828,1.0,7025,1,0.2975
16876,42,2995,0.25,10000,1,0.3058
16877,42,2995,0.5,10000,1,0.3058
16878,42,2995,0.75,6942,1,0.3058
16879,42,2995,1.0,6942,1,0.3058
16880,42,8604,0.25,10000,1,0.2978
16881,42,8604,0.5,10000,1,0.2978
16882,42,8604,0.75,7022,1,0.2978
16883,42,8604,1.0,7022,1,0.2978
16884,42,4771,0.25,10000,1,0.3022
16885,42,4771,0.5,10000,1,0.3022
16886,42,4771,0.75,6978,1,0.3022
16887,42,4771,1.0,6978,1,0.3022
16888,42,4132,0.25,10000,1,0.3041
16889,42,4132,0.5,10000,1,0.3041
16890,42,4132,0.75,6959,1,0.3041
16891,42,4132,1.0,6959,1,0.3041
16892,42,4777,0.25,10000,1,0.3029
16893,42,4777,0.5,10000,1,0.3029
16894,42,4777,0.75,6971,1,0.3029
16895,42,4777,1.0,6971,1,0.3029
16896,42,933,0.25,10000,1,0.3014
16897,42,933,0.5,10000,1,0.3014
16898,42,933,0.75,6986,1,0.3014
16899,42,933,1.0,6986,1,0.3014
16900,42,3195,0.25,10000,1,0.2976
16901,42,3195,0.5,10000,1,0.2976
16902,42,3195,0.75,7024,1,0.2976
16903,42,3195,1.0,7024,1,0.2976
16904,42,3707,0.25,10000,1,0.2995
16905,42,3707,0.5,10000,1,0.2995
16906,42,3707,0.75,7005,1,0.2995
16907,42,3707,1.0,7005,1,0.2995
16908,42,5704,0.25,10000,1,0.2978
16909,42,5704,0.5,10000,1,0.2978
16910,42,5704,0.75,7022,1,0.2978
16911,42,5704,1.0,7022,1,0.2978
16912,42,1165,0.25,10000,1,0.2983
16913,42,1165,0.5,10000,1,0.2983
16914,42,1165,0.75,7017,1,0.2983
16915,42,1165,1.0,7017,1,0.2983
16916,42,4015,0.25,10000,1,0.2994
16917,42,4015,0.5,10000,1,0.2994
16918,42,4015,0.75,7006,1,0.2994
16919,42,4015,1.0,7006,1,0.2994
16920,42,9205,0.25,10000,1,0.298
16921,42,9205,0.5,10000,1,0.298
16922,42,9205,0.75,7020,1,0.298
16923,42,9205,1.0,7020,1,0.298
16924,42,2083,0.25,10000,1,0.2985
16925,42,2083,0.5,10000,1,0.2985
16926,42,2083,0.75,7015,1,0.2985
16927,42,2083,1.0,7015,1,0.2985
16928,42,9528,0.25,10000,1,0.3005
16929,42,9528,0.5,10000,1,0.3005
16930,42,9528,0.75,6995,1,0.3005
16931,42,9528,1.0,6995,1,0.3005
16932,42,9980,0.25,10000,1,0.3005
16933,42,9980,0.5,10000,1,0.3005
16934,42,9980,0.75,6995,1,0.3005
16935,42,9980,1.0,6995,1,0.3005
16936,42,6371,0.25,10000,1,0.295
16937,42,6371,0.5,10000,1,0.295
16938,42,6371,0.75,7050,1,0.295
16939,42,6371,1.0,7050,1,0.295
16940,42,8851,0.25,10000,1,0.2956
16941,42,8851,0.5,10000,1,0.2956
16942,42,8851,0.75,7044,1,0.2956
16943,42,8851,1.0,7044,1,0.2956
16944,42,1789,0.25,10000,1,0.3058
16945,42,1789,0.5,10000,1,0.3058
16946,42,1789,0.75,6942,1,0.3058
16947,42,1789,1.0,6942,1,0.3058
16948,42,7096,0.25,10000,1,0.2894
16949,42,7096,0.5,10000,1,0.2894
16950,42,7096,0.75,7106,1,0.2894
16951,42,7096,1.0,7106,1,0.2894
16952,42,4547,0.25,10000,1,0.297
16953,42,4547,0.5,10000,1,0.297
16954,42,4547,0.75,7030,1,0.297
16955,42,4547,1.0,7030,1,0.297
16956,42,169,0.25,10000,1,0.2975
16957,42,169,0.5,10000,1,0.2975
16958,42,169,0.75,7025,1,0.2975
16959,42,169,1.0,7025,1,0.2975
16960,42,3669,0.25,10000,1,0.3088
16961,42,3669,0.5,10000,1,0.3088
16962,42,3669,0.75,6912,1,0.3088
16963,42,3669,1.0,6912,1,0.3088
16964,42,8801,0.25,10000,1,0.2928
16965,42,8801,0.5,10000,1,0.2928
16966,42,8801,0.75,7072,1,0.2928
16967,42,8801,1.0,7072,1,0.2928
16968,42,6561,0.25,10000,1,0.2967
16969,42,6561,0.5,10000,1,0.2967
16970,42,6561,0.75,7033,1,0.2967
16971,42,6561,1.0,7033,1,0.2967
16972,42,1357,0.25,10000,1,0.295
16973,42,1357,0.5,10000,1,0.295
16974,42,1357,0.75,7050,1,0.295
16975,42,1357,1.0,7050,1,0.295
16976,42,9262,0.25,10000,1,0.3033
16977,42,9262,0.5,10000,1,0.3033
16978,42,9262,0.75,6967,1,0.3033
16979,42,9262,1.0,6967,1,0.3033
16980,42,8281,0.25,10000,1,0.3029
16981,42,8281,0.5,10000,1,0.3029
16982,42,8281,0.75,6971,1,0.3029
16983,42,8281,1.0,6971,1,0.3029
16984,42,8879,0.25,10000,1,0.2982
16985,42,8879,0.5,10000,1,0.2982
16986,42,8879,0.75,7018,1,0.2982
16987,42,8879,1.0,7018,1,0.2982
16988,42,9618,0.25,10000,1,0.3016
16989,42,9618,0.5,10000,1,0.3016
16990,42,9618,0.75,6984,1,0.3016
16991,42,9618,1.0,6984,1,0.3016
16992,42,6750,0.25,10000,1,0.2976
16993,42,6750,0.5,10000,1,0.2976
16994,42,6750,0.75,7024,1,0.2976
16995,42,6750,1.0,7024,1,0.2976
16996,42,9124,0.25,10000,1,0.3019
16997,42,9124,0.5,10000,1,0.3019
16998,42,9124,0.75,6981,1,0.3019
16999,42,9124,1.0,6981,1,0.3019
17000,42,4527,0.25,10000,1,0.3044
17001,42,4527,0.5,10000,1,0.3044
17002,42,4527,0.75,6956,1,0.3044
17003,42,4527,1.0,6956,1,0.3044
17004,42,2039,0.25,10000,1,0.2982
17005,42,2039,0.5,10000,1,0.2982
17006,42,2039,0.75,7018,1,0.2982
17007,42,2039,1.0,7018,1,0.2982
17008,42,4220,0.25,10000,1,0.3001
17009,42,4220,0.5,10000,1,0.3001
17010,42,4220,0.75,6999,1,0.3001
17011,42,4220,1.0,6999,1,0.3001
17012,42,6978,0.25,10000,1,0.2932
17013,42,6978,0.5,10000,1,0.2932
17014,42,6978,0.75,7068,1,0.2932
17015,42,6978,1.0,7068,1,0.2932
17016,42,197,0.25,10000,1,0.3039
17017,42,197,0.5,10000,1,0.3039
17018,42,197,0.75,6961,1,0.3039
17019,42,197,1.0,6961,1,0.3039
17020,42,9712,0.25,10000,1,0.3007
17021,42,9712,0.5,10000,1,0.3007
17022,42,9712,0.75,6993,1,0.3007
17023,42,9712,1.0,6993,1,0.3007
17024,42,3423,0.25,10000,1,0.2953
17025,42,3423,0.5,10000,1,0.2953
17026,42,3423,0.75,7047,1,0.2953
17027,42,3423,1.0,7047,1,0.2953
17028,42,2151,0.25,10000,1,0.3016
17029,42,2151,0.5,10000,1,0.3016
17030,42,2151,0.75,6984,1,0.3016
17031,42,2151,1.0,6984,1,0.3016
17032,42,7287,0.25,10000,1,0.3019
17033,42,7287,0.5,10000,1,0.3019
17034,42,7287,0.75,6981,1,0.3019
17035,42,7287,1.0,6981,1,0.3019
17036,42,9318,0.25,10000,1,0.2956
17037,42,9318,0.5,10000,1,0.2956
17038,42,9318,0.75,7044,1,0.2956
17039,42,9318,1.0,7044,1,0.2956
17040,42,7548,0.25,10000,1,0.2987
17041,42,7548,0.5,10000,1,0.2987
17042,42,7548,0.75,7013,1,0.2987
17043,42,7548,1.0,7013,1,0.2987
17044,42,4058,0.25,10000,1,0.3013
17045,42,4058,0.5,10000,1,0.3013
17046,42,4058,0.75,6987,1,0.3013
17047,42,4058,1.0,6987,1,0.3013
17048,42,5820,0.25,10000,1,0.3015
17049,42,5820,0.5,10000,1,0.3015
17050,42,5820,0.75,6985,1,0.3015
17051,42,5820,1.0,6985,1,0.3015
17052,42,3295,0.25,10000,1,0.2983
17053,42,3295,0.5,10000,1,0.2983
17054,42,3295,0.75,7017,1,0.2983
17055,42,3295,1.0,7017,1,0.2983
17056,42,1699,0.25,10000,1,0.3033
17057,42,1699,0.5,10000,1,0.3033
17058,42,1699,0.75,6967,1,0.3033
17059,42,1699,1.0,6967,1,0.3033
17060,42,4310,0.25,10000,1,0.3001
17061,42,4310,0.5,10000,1,0.3001
17062,42,4310,0.75,6999,1,0.3001
17063,42,4310,1.0,6999,1,0.3001
17064,42,8814,0.25,10000,1,0.3001
17065,42,8814,0.5,10000,1,0.3001
17066,42,8814,0.75,6999,1,0.3001
17067,42,8814,1.0,6999,1,0.3001
17068,42,7842,0.25,10000,1,0.3016
17069,42,7842,0.5,10000,1,0.3016
17070,42,7842,0.75,6984,1,0.3016
17071,42,7842,1.0,6984,1,0.3016
17072,42,9806,0.25,10000,1,0.3043
17073,42,9806,0.5,10000,1,0.3043
17074,42,9806,0.75,6957,1,0.3043
17075,42,9806,1.0,6957,1,0.3043
17076,42,2276,0.25,10000,1,0.2999
17077,42,2276,0.5,10000,1,0.2999
17078,42,2276,0.75,7001,1,0.2999
17079,42,2276,1.0,7001,1,0.2999
17080,42,4853,0.25,10000,1,0.3088
17081,42,4853,0.5,10000,1,0.3088
17082,42,4853,0.75,6912,1,0.3088
17083,42,4853,1.0,6912,1,0.3088
17084,42,3921,0.25,10000,1,0.3042
17085,42,3921,0.5,10000,1,0.3042
17086,42,3921,0.75,6958,1,0.3042
17087,42,3921,1.0,6958,1,0.3042
17088,42,8688,0.25,10000,1,0.3008
17089,42,8688,0.5,10000,1,0.3008
17090,42,8688,0.75,6992,1,0.3008
17091,42,8688,1.0,6992,1,0.3008
17092,42,7925,0.25,10000,1,0.2955
17093,42,7925,0.5,10000,1,0.2955
17094,42,7925,0.75,7045,1,0.2955
17095,42,7925,1.0,7045,1,0.2955
17096,42,3103,0.25,10000,1,0.2952
17097,42,3103,0.5,10000,1,0.2952
17098,42,3103,0.75,7048,1,0.2952
17099,42,3103,1.0,7048,1,0.2952
17100,42,6999,0.25,10000,1,0.3025
17101,42,6999,0.5,10000,1,0.3025
17102,42,6999,0.75,6975,1,0.3025
17103,42,6999,1.0,6975,1,0.3025
17104,42,9048,0.25,10000,1,0.3051
17105,42,9048,0.5,10000,1,0.3051
17106,42,9048,0.75,6949,1,0.3051
17107,42,9048,1.0,6949,1,0.3051
17108,42,4468,0.25,10000,1,0.3139
17109,42,4468,0.5,10000,1,0.3139
17110,42,4468,0.75,6861,1,0.3139
17111,42,4468,1.0,6861,1,0.3139
17112,42,6687,0.25,10000,1,0.3068
17113,42,6687,0.5,10000,1,0.3068
17114,42,6687,0.75,6932,1,0.3068
17115,42,6687,1.0,6932,1,0.3068
17116,42,2543,0.25,10000,1,0.3011
17117,42,2543,0.5,10000,1,0.3011
17118,42,2543,0.75,6989,1,0.3011
17119,42,2543,1.0,6989,1,0.3011
17120,42,6568,0.25,10000,1,0.3007
17121,42,6568,0.5,10000,1,0.3007
17122,42,6568,0.75,6993,1,0.3007
17123,42,6568,1.0,6993,1,0.3007
17124,42,5121,0.25,10000,1,0.3047
17125,42,5121,0.5,10000,1,0.3047
17126,42,5121,0.75,6953,1,0.3047
17127,42,5121,1.0,6953,1,0.3047
17128,42,3672,0.25,10000,1,0.3107
17129,42,3672,0.5,10000,1,0.3107
17130,42,3672,0.75,6893,1,0.3107
17131,42,3672,1.0,6893,1,0.3107
17132,42,5162,0.25,10000,1,0.3072
17133,42,5162,0.5,10000,1,0.3072
17134,42,5162,0.75,6928,1,0.3072
17135,42,5162,1.0,6928,1,0.3072
17136,42,5651,0.25,10000,1,0.3013
17137,42,5651,0.5,10000,1,0.3013
17138,42,5651,0.75,6987,1,0.3013
17139,42,5651,1.0,6987,1,0.3013
17140,42,758,0.25,10000,1,0.2956
17141,42,758,0.5,10000,1,0.2956
17142,42,758,0.75,7044,1,0.2956
17143,42,758,1.0,7044,1,0.2956
17144,42,5445,0.25,10000,1,0.2999
17145,42,5445,0.5,10000,1,0.2999
17146,42,5445,0.75,7001,1,0.2999
17147,42,5445,1.0,7001,1,0.2999
17148,42,1694,0.25,10000,1,0.2913
17149,42,1694,0.5,10000,1,0.2913
17150,42,1694,0.75,7087,1,0.2913
17151,42,1694,1.0,7087,1,0.2913
17152,42,1583,0.25,10000,1,0.3009
17153,42,1583,0.5,10000,1,0.3009
17154,42,1583,0.75,6991,1,0.3009
17155,42,1583,1.0,6991,1,0.3009
17156,42,4988,0.25,10000,1,0.3022
17157,42,4988,0.5,10000,1,0.3022
17158,42,4988,0.75,6978,1,0.3022
17159,42,4988,1.0,6978,1,0.3022
17160,42,3166,0.25,10000,1,0.2974
17161,42,3166,0.5,10000,1,0.2974
17162,42,3166,0.75,7026,1,0.2974
17163,42,3166,1.0,7026,1,0.2974
17164,42,4411,0.25,10000,1,0.3006
17165,42,4411,0.5,10000,1,0.3006
17166,42,4411,0.75,6994,1,0.3006
17167,42,4411,1.0,6994,1,0.3006
17168,42,6765,0.25,10000,1,0.2983
17169,42,6765,0.5,10000,1,0.2983
17170,42,6765,0.75,7017,1,0.2983
17171,42,6765,1.0,7017,1,0.2983
17172,42,9641,0.25,10000,1,0.2984
17173,42,9641,0.5,10000,1,0.2984
17174,42,9641,0.75,7016,1,0.2984
17175,42,9641,1.0,7016,1,0.2984
17176,42,9951,0.25,10000,1,0.2958
17177,42,9951,0.5,10000,1,0.2958
17178,42,9951,0.75,7042,1,0.2958
17179,42,9951,1.0,7042,1,0.2958
17180,42,1287,0.25,10000,1,0.2939
17181,42,1287,0.5,10000,1,0.2939
17182,42,1287,0.75,7061,1,0.2939
17183,42,1287,1.0,7061,1,0.2939
17184,42,8676,0.25,10000,1,0.2999
17185,42,8676,0.5,10000,1,0.2999
17186,42,8676,0.75,7001,1,0.2999
17187,42,8676,1.0,7001,1,0.2999
17188,42,7432,0.25,10000,1,0.2963
17189,42,7432,0.5,10000,1,0.2963
17190,42,7432,0.75,7037,1,0.2963
17191,42,7432,1.0,7037,1,0.2963
17192,42,7199,0.25,10000,1,0.3005
17193,42,7199,0.5,10000,1,0.3005
17194,42,7199,0.75,6995,1,0.3005
17195,42,7199,1.0,6995,1,0.3005
17196,42,3821,0.25,10000,1,0.2951
17197,42,3821,0.5,10000,1,0.2951
17198,42,3821,0.75,7049,1,0.2951
17199,42,3821,1.0,7049,1,0.2951
17200,43,9335,0.25,10000,1,0.2988
17201,43,9335,0.5,10000,1,0.2988
17202,43,9335,0.75,7012,1,0.2988
17203,43,9335,1.0,7012,1,0.2988
17204,43,5766,0.25,10000,1,0.2955
17205,43,5766,0.5,10000,1,0.2955
17206,43,5766,0.75,7045,1,0.2955
17207,43,5766,1.0,7045,1,0.2955
17208,43,720,0.25,10000,1,0.2979
17209,43,720,0.5,10000,1,0.2979
17210,43,720,0.75,7021,1,0.2979
17211,43,720,1.0,7021,1,0.2979
17212,43,7749,0.25,10000,1,0.3054
17213,43,7749,0.5,10000,1,0.3054
17214,43,7749,0.75,6946,1,0.3054
17215,43,7749,1.0,6946,1,0.3054
17216,43,4057,0.25,10000,1,0.299
17217,43,4057,0.5,10000,1,0.299
17218,43,4057,0.75,7010,1,0.299
17219,43,4057,1.0,7010,1,0.299
17220,43,1099,0.25,10000,1,0.3069
17221,43,1099,0.5,10000,1,0.3069
17222,43,1099,0.75,6931,1,0.3069
17223,43,1099,1.0,6931,1,0.3069
17224,43,9365,0.25,10000,1,0.3006
17225,43,9365,0.5,10000,1,0.3006
17226,43,9365,0.75,6994,1,0.3006
17227,43,9365,1.0,6994,1,0.3006
17228,43,2946,0.25,10000,1,0.2977
17229,43,2946,0.5,10000,1,0.2977
17230,43,2946,0.75,7023,1,0.2977
17231,43,2946,1.0,7023,1,0.2977
17232,43,4590,0.25,10000,1,0.2984
17233,43,4590,0.5,10000,1,0.2984
17234,43,4590,0.75,7016,1,0.2984
17235,43,4590,1.0,7016,1,0.2984
17236,43,2729,0.25,10000,1,0.3004
17237,43,2729,0.5,10000,1,0.3004
17238,43,2729,0.75,6996,1,0.3004
17239,43,2729,1.0,6996,1,0.3004
17240,43,6247,0.25,10000,1,0.3037
17241,43,6247,0.5,10000,1,0.3037
17242,43,6247,0.75,6963,1,0.3037
17243,43,6247,1.0,6963,1,0.3037
17244,43,4963,0.25,10000,1,0.3031
17245,43,4963,0.5,10000,1,0.3031
17246,43,4963,0.75,6969,1,0.3031
17247,43,4963,1.0,6969,1,0.3031
17248,43,3133,0.25,10000,1,0.3044
17249,43,3133,0.5,10000,1,0.3044
17250,43,3133,0.75,6956,1,0.3044
17251,43,3133,1.0,6956,1,0.3044
17252,43,5998,0.25,10000,1,0.3045
17253,43,5998,0.5,10000,1,0.3045
17254,43,5998,0.75,6955,1,0.3045
17255,43,5998,1.0,6955,1,0.3045
17256,43,7092,0.25,10000,1,0.2969
17257,43,7092,0.5,10000,1,0.2969
17258,43,7092,0.75,7031,1,0.2969
17259,43,7092,1.0,7031,1,0.2969
17260,43,4140,0.25,10000,1,0.3026
17261,43,4140,0.5,10000,1,0.3026
17262,43,4140,0.75,6974,1,0.3026
17263,43,4140,1.0,6974,1,0.3026
17264,43,2980,0.25,10000,1,0.3017
17265,43,2980,0.5,10000,1,0.3017
17266,43,2980,0.75,6983,1,0.3017
17267,43,2980,1.0,6983,1,0.3017
17268,43,1969,0.25,10000,1,0.2958
17269,43,1969,0.5,10000,1,0.2958
17270,43,1969,0.75,7042,1,0.2958
17271,43,1969,1.0,7042,1,0.2958
17272,43,9828,0.25,10000,1,0.3037
17273,43,9828,0.5,10000,1,0.3037
17274,43,9828,0.75,6963,1,0.3037
17275,43,9828,1.0,6963,1,0.3037
17276,43,2995,0.25,10000,1,0.304
17277,43,2995,0.5,10000,1,0.304
17278,43,2995,0.75,6960,1,0.304
17279,43,2995,1.0,6960,1,0.304
17280,43,8604,0.25,10000,1,0.2942
17281,43,8604,0.5,10000,1,0.2942
17282,43,8604,0.75,7058,1,0.2942
17283,43,8604,1.0,7058,1,0.2942
17284,43,4771,0.25,10000,1,0.3057
17285,43,4771,0.5,10000,1,0.3057
17286,43,4771,0.75,6943,1,0.3057
17287,43,4771,1.0,6943,1,0.3057
17288,43,4132,0.25,10000,1,0.3019
17289,43,4132,0.5,10000,1,0.3019
17290,43,4132,0.75,6981,1,0.3019
17291,43,4132,1.0,6981,1,0.3019
17292,43,4777,0.25,10000,1,0.2989
17293,43,4777,0.5,10000,1,0.2989
17294,43,4777,0.75,7011,1,0.2989
17295,43,4777,1.0,7011,1,0.2989
17296,43,933,0.25,10000,1,0.3031
17297,43,933,0.5,10000,1,0.3031
17298,43,933,0.75,6969,1,0.3031
17299,43,933,1.0,6969,1,0.3031
17300,43,3195,0.25,10000,1,0.3036
17301,43,3195,0.5,10000,1,0.3036
17302,43,3195,0.75,6964,1,0.3036
17303,43,3195,1.0,6964,1,0.3036
17304,43,3707,0.25,10000,1,0.3002
17305,43,3707,0.5,10000,1,0.3002
17306,43,3707,0.75,6998,1,0.3002
17307,43,3707,1.0,6998,1,0.3002
17308,43,5704,0.25,10000,1,0.31
17309,43,5704,0.5,10000,1,0.31
17310,43,5704,0.75,6900,1,0.31
17311,43,5704,1.0,6900,1,0.31
17312,43,1165,0.25,10000,1,0.3005
17313,43,1165,0.5,10000,1,0.3005
17314,43,1165,0.75,6995,1,0.3005
17315,43,1165,1.0,6995,1,0.3005
17316,43,4015,0.25,10000,1,0.2966
17317,43,4015,0.5,10000,1,0.2966
17318,43,4015,0.75,7034,1,0.2966
17319,43,4015,1.0,7034,1,0.2966
17320,43,9205,0.25,10000,1,0.3013
17321,43,9205,0.5,10000,1,0.3013
17322,43,9205,0.75,6987,1,0.3013
17323,43,9205,1.0,6987,1,0.3013
17324,43,2083,0.25,10000,1,0.3049
17325,43,2083,0.5,10000,1,0.3049
17326,43,2083,0.75,6951,1,0.3049
17327,43,2083,1.0,6951,1,0.3049
17328,43,9528,0.25,10000,1,0.2949
17329,43,9528,0.5,10000,1,0.2949
17330,43,9528,0.75,7051,1,0.2949
17331,43,9528,1.0,7051,1,0.2949
17332,43,9980,0.25,10000,1,0.2962
17333,43,9980,0.5,10000,1,0.2962
17334,43,9980,0.75,7038,1,0.2962
17335,43,9980,1.0,7038,1,0.2962
17336,43,6371,0.25,10000,1,0.2965
17337,43,6371,0.5,10000,1,0.2965
17338,43,6371,0.75,7035,1,0.2965
17339,43,6371,1.0,7035,1,0.2965
17340,43,8851,0.25,10000,1,0.2975
17341,43,8851,0.5,10000,1,0.2975
17342,43,8851,0.75,7025,1,0.2975
17343,43,8851,1.0,7025,1,0.2975
17344,43,1789,0.25,10000,1,0.3069
17345,43,1789,0.5,10000,1,0.3069
17346,43,1789,0.75,6931,1,0.3069
17347,43,1789,1.0,6931,1,0.3069
17348,43,7096,0.25,10000,1,0.3036
17349,43,7096,0.5,10000,1,0.3036
17350,43,7096,0.75,6964,1,0.3036
17351,43,7096,1.0,6964,1,0.3036
17352,43,4547,0.25,10000,1,0.304
17353,43,4547,0.5,10000,1,0.304
17354,43,4547,0.75,6960,1,0.304
17355,43,4547,1.0,6960,1,0.304
17356,43,169,0.25,10000,1,0.298
17357,43,169,0.5,10000,1,0.298
17358,43,169,0.75,7020,1,0.298
17359,43,169,1.0,7020,1,0.298
17360,43,3669,0.25,10000,1,0.3065
17361,43,3669,0.5,10000,1,0.3065
17362,43,3669,0.75,6935,1,0.3065
17363,43,3669,1.0,6935,1,0.3065
17364,43,8801,0.25,10000,1,0.3017
17365,43,8801,0.5,10000,1,0.3017
17366,43,8801,0.75,6983,1,0.3017
17367,43,8801,1.0,6983,1,0.3017
17368,43,6561,0.25,10000,1,0.3006
17369,43,6561,0.5,10000,1,0.3006
17370,43,6561,0.75,6994,1,0.3006
17371,43,6561,1.0,6994,1,0.3006
17372,43,1357,0.25,10000,1,0.3058
17373,43,1357,0.5,10000,1,0.3058
17374,43,1357,0.75,6942,1,0.3058
17375,43,1357,1.0,6942,1,0.3058
17376,43,9262,0.25,10000,1,0.2973
17377,43,9262,0.5,10000,1,0.2973
17378,43,9262,0.75,7027,1,0.2973
17379,43,9262,1.0,7027,1,0.2973
17380,43,8281,0.25,10000,1,0.2983
17381,43,8281,0.5,10000,1,0.2983
17382,43,8281,0.75,7017,1,0.2983
17383,43,8281,1.0,7017,1,0.2983
17384,43,8879,0.25,10000,1,0.2996
17385,43,8879,0.5,10000,1,0.2996
17386,43,8879,0.75,7004,1,0.2996
17387,43,8879,1.0,7004,1,0.2996
17388,43,9618,0.25,10000,1,0.3011
17389,43,9618,0.5,10000,1,0.3011
17390,43,9618,0.75,6989,1,0.3011
17391,43,9618,1.0,6989,1,0.3011
17392,43,6750,0.25,10000,1,0.2989
17393,43,6750,0.5,10000,1,0.2989
17394,43,6750,0.75,7011,1,0.2989
17395,43,6750,1.0,7011,1,0.2989
17396,43,9124,0.25,10000,1,0.2984
17397,43,9124,0.5,10000,1,0.2984
17398,43,9124,0.75,7016,1,0.2984
17399,43,9124,1.0,7016,1,0.2984
17400,43,4527,0.25,10000,1,0.3035
17401,43,4527,0.5,10000,1,0.3035
17402,43,4527,0.75,6965,1,0.3035
17403,43,4527,1.0,6965,1,0.3035
17404,43,2039,0.25,10000,1,0.2975
17405,43,2039,0.5,10000,1,0.2975
17406,43,2039,0.75,7025,1,0.2975
17407,43,2039,1.0,7025,1,0.2975
17408,43,4220,0.25,10000,1,0.3008
17409,43,4220,0.5,10000,1,0.3008
17410,43,4220,0.75,6992,1,0.3008
17411,43,4220,1.0,6992,1,0.3008
17412,43,6978,0.25,10000,1,0.2987
17413,43,6978,0.5,10000,1,0.2987
17414,43,6978,0.75,7013,1,0.2987
17415,43,6978,1.0,7013,1,0.2987
17416,43,197,0.25,10000,1,0.2948
17417,43,197,0.5,10000,1,0.2948
17418,43,197,0.75,7052,1,0.2948
17419,43,197,1.0,7052,1,0.2948
17420,43,9712,0.25,10000,1,0.2984
17421,43,9712,0.5,10000,1,0.2984
17422,43,9712,0.75,7016,1,0.2984
17423,43,9712,1.0,7016,1,0.2984
17424,43,3423,0.25,10000,1,0.3066
17425,43,3423,0.5,10000,1,0.3066
17426,43,3423,0.75,6934,1,0.3066
17427,43,3423,1.0,6934,1,0.3066
17428,43,2151,0.25,10000,1,0.3029
17429,43,2151,0.5,10000,1,0.3029
17430,43,2151,0.75,6971,1,0.3029
17431,43,2151,1.0,6971,1,0.3029
17432,43,7287,0.25,10000,1,0.3023
17433,43,7287,0.5,10000,1,0.3023
17434,43,7287,0.75,6977,1,0.3023
17435,43,7287,1.0,6977,1,0.3023
17436,43,9318,0.25,10000,1,0.3023
17437,43,9318,0.5,10000,1,0.3023
17438,43,9318,0.75,6977,1,0.3023
17439,43,9318,1.0,6977,1,0.3023
17440,43,7548,0.25,10000,1,0.2984
17441,43,7548,0.5,10000,1,0.2984
17442,43,7548,0.75,7016,1,0.2984
17443,43,7548,1.0,7016,1,0.2984
17444,43,4058,0.25,10000,1,0.3044
17445,43,4058,0.5,10000,1,0.3044
17446,43,4058,0.75,6956,1,0.3044
17447,43,4058,1.0,6956,1,0.3044
17448,43,5820,0.25,10000,1,0.2977
17449,43,5820,0.5,10000,1,0.2977
17450,43,5820,0.75,7023,1,0.2977
17451,43,5820,1.0,7023,1,0.2977
17452,43,3295,0.25,10000,1,0.2957
17453,43,3295,0.5,10000,1,0.2957
17454,43,3295,0.75,7043,1,0.2957
17455,43,3295,1.0,7043,1,0.2957
17456,43,1699,0.25,10000,1,0.3004
17457,43,1699,0.5,10000,1,0.3004
17458,43,1699,0.75,6996,1,0.3004
17459,43,1699,1.0,6996,1,0.3004
17460,43,4310,0.25,10000,1,0.2966
17461,43,4310,0.5,10000,1,0.2966
17462,43,4310,0.75,7034,1,0.2966
17463,43,4310,1.0,7034,1,0.2966
