,realization,node,resistance,metric,max_level,avg_level
18079,45,8175,1.0,185,1,0.9177
18080,45,4581,0.25,199,1,0.9283
18081,45,4581,0.5,199,1,0.9283
18082,45,4581,0.75,199,1,0.9283
18083,45,4581,1.0,199,1,0.9283
18084,45,3186,0.25,190,1,0.9262
18085,45,3186,0.5,190,1,0.9262
18086,45,3186,0.75,190,1,0.9262
18087,45,3186,1.0,190,1,0.9262
18088,45,9155,0.25,166,1,0.8932
18089,45,9155,0.5,166,1,0.8932
18090,45,9155,0.75,166,1,0.8932
18091,45,9155,1.0,166,1,0.8932
18092,45,7890,0.25,180,1,0.9164
18093,45,7890,0.5,180,1,0.9164
18094,45,7890,0.75,180,1,0.9164
18095,45,7890,1.0,180,1,0.9164
18096,45,3614,0.25,190,1,0.923
18097,45,3614,0.5,190,1,0.923
18098,45,3614,0.75,190,1,0.923
18099,45,3614,1.0,190,1,0.923
18100,45,6693,0.25,193,1,0.9295
18101,45,6693,0.5,193,1,0.9295
18102,45,6693,0.75,193,1,0.9295
18103,45,6693,1.0,193,1,0.9295
18104,45,3970,0.25,195,1,0.9289
18105,45,3970,0.5,195,1,0.9289
18106,45,3970,0.75,195,1,0.9289
18107,45,3970,1.0,195,1,0.9289
18108,45,7481,0.25,180,1,0.9148
18109,45,7481,0.5,180,1,0.9148
18110,45,7481,0.75,180,1,0.9148
18111,45,7481,1.0,180,1,0.9148
18112,45,2830,0.25,185,1,0.9189
18113,45,2830,0.5,185,1,0.9189
18114,45,2830,0.75,185,1,0.9189
18115,45,2830,1.0,185,1,0.9189
18116,45,9200,0.25,162,1,0.8836
18117,45,9200,0.5,162,1,0.8836
18118,45,9200,0.75,162,1,0.8836
18119,45,9200,1.0,162,1,0.8836
18120,45,3002,0.25,181,1,0.9117
18121,45,3002,0.5,181,1,0.9117
18122,45,3002,0.75,181,1,0.9117
18123,45,3002,1.0,181,1,0.9117
18124,45,1216,0.25,181,1,0.9145
18125,45,1216,0.5,181,1,0.9145
18126,45,1216,0.75,181,1,0.9145
18127,45,1216,1.0,181,1,0.9145
18128,45,6818,0.25,180,1,0.9156
18129,45,6818,0.5,180,1,0.9156
18130,45,6818,0.75,180,1,0.9156
18131,45,6818,1.0,180,1,0.9156
18132,45,5062,0.25,209,1,0.9381
18133,45,5062,0.5,209,1,0.9381
18134,45,5062,0.75,209,1,0.9381
18135,45,5062,1.0,209,1,0.9381
18136,45,7662,0.25,184,1,0.9146
18137,45,7662,0.5,184,1,0.9146
18138,45,7662,0.75,184,1,0.9146
18139,45,7662,1.0,184,1,0.9146
18140,45,3673,0.25,176,1,0.9062
18141,45,3673,0.5,176,1,0.9062
18142,45,3673,0.75,176,1,0.9062
18143,45,3673,1.0,176,1,0.9062
18144,45,2765,0.25,188,1,0.9172
18145,45,2765,0.5,188,1,0.9172
18146,45,2765,0.75,188,1,0.9172
18147,45,2765,1.0,188,1,0.9172
18148,45,9882,0.25,178,1,0.91
18149,45,9882,0.5,178,1,0.91
18150,45,9882,0.75,178,1,0.91
18151,45,9882,1.0,178,1,0.91
18152,45,2034,0.25,189,1,0.9247
18153,45,2034,0.5,189,1,0.9247
18154,45,2034,0.75,189,1,0.9247
18155,45,2034,1.0,189,1,0.9247
18156,45,4629,0.25,169,1,0.8897
18157,45,4629,0.5,169,1,0.8897
18158,45,4629,0.75,169,1,0.8897
18159,45,4629,1.0,169,1,0.8897
18160,45,4342,0.25,168,1,0.9024
18161,45,4342,0.5,168,1,0.9024
18162,45,4342,0.75,168,1,0.9024
18163,45,4342,1.0,168,1,0.9024
18164,45,5412,0.25,177,1,0.9037
18165,45,5412,0.5,177,1,0.9037
18166,45,5412,0.75,177,1,0.9037
18167,45,5412,1.0,177,1,0.9037
18168,45,4644,0.25,179,1,0.9093
18169,45,4644,0.5,179,1,0.9093
18170,45,4644,0.75,179,1,0.9093
18171,45,4644,1.0,179,1,0.9093
18172,45,7877,0.25,171,1,0.9015
18173,45,7877,0.5,171,1,0.9015
18174,45,7877,0.75,171,1,0.9015
18175,45,7877,1.0,171,1,0.9015
18176,45,4402,0.25,161,1,0.8897
18177,45,4402,0.5,161,1,0.8897
18178,45,4402,0.75,161,1,0.8897
18179,45,4402,1.0,161,1,0.8897
18180,45,4350,0.25,191,1,0.9307
18181,45,4350,0.5,191,1,0.9307
18182,45,4350,0.75,191,1,0.9307
18183,45,4350,1.0,191,1,0.9307
18184,45,9169,0.25,188,1,0.9192
18185,45,9169,0.5,188,1,0.9192
18186,45,9169,0.75,188,1,0.9192
18187,45,9169,1.0,188,1,0.9192
18188,45,5895,0.25,197,1,0.9265
18189,45,5895,0.5,197,1,0.9265
18190,45,5895,0.75,197,1,0.9265
18191,45,5895,1.0,197,1,0.9265
18192,45,5539,0.25,203,1,0.9339
18193,45,5539,0.5,203,1,0.9339
18194,45,5539,0.75,203,1,0.9339
18195,45,5539,1.0,203,1,0.9339
18196,45,8207,0.25,195,1,0.9227
18197,45,8207,0.5,195,1,0.9227
18198,45,8207,0.75,195,1,0.9227
18199,45,8207,1.0,195,1,0.9227
18200,45,344,0.25,195,1,0.9305
18201,45,344,0.5,195,1,0.9305
18202,45,344,0.75,195,1,0.9305
18203,45,344,1.0,195,1,0.9305
18204,45,7298,0.25,177,1,0.9081
18205,45,7298,0.5,177,1,0.9081
18206,45,7298,0.75,177,1,0.9081
18207,45,7298,1.0,177,1,0.9081
18208,45,9731,0.25,168,1,0.8994
18209,45,9731,0.5,168,1,0.8994
18210,45,9731,0.75,168,1,0.8994
18211,45,9731,1.0,168,1,0.8994
18212,45,6934,0.25,180,1,0.9096
18213,45,6934,0.5,180,1,0.9096
18214,45,6934,0.75,180,1,0.9096
18215,45,6934,1.0,180,1,0.9096
18216,45,3069,0.25,179,1,0.9097
18217,45,3069,0.5,179,1,0.9097
18218,45,3069,0.75,179,1,0.9097
18219,45,3069,1.0,179,1,0.9097
18220,45,5559,0.25,178,1,0.909
18221,45,5559,0.5,178,1,0.909
18222,45,5559,0.75,178,1,0.909
18223,45,5559,1.0,178,1,0.909
18224,45,851,0.25,184,1,0.919
18225,45,851,0.5,184,1,0.919
18226,45,851,0.75,184,1,0.919
18227,45,851,1.0,184,1,0.919
18228,45,6408,0.25,193,1,0.9281
18229,45,6408,0.5,193,1,0.9281
18230,45,6408,0.75,193,1,0.9281
18231,45,6408,1.0,193,1,0.9281
18232,45,6993,0.25,209,1,0.9391
18233,45,6993,0.5,209,1,0.9391
18234,45,6993,0.75,209,1,0.9391
18235,45,6993,1.0,209,1,0.9391
18236,45,4774,0.25,187,1,0.9203
18237,45,4774,0.5,187,1,0.9203
18238,45,4774,0.75,187,1,0.9203
18239,45,4774,1.0,187,1,0.9203
18240,45,1858,0.25,198,1,0.9308
18241,45,1858,0.5,198,1,0.9308
18242,45,1858,0.75,198,1,0.9308
18243,45,1858,1.0,198,1,0.9308
18244,45,4641,0.25,173,1,0.9051
18245,45,4641,0.5,173,1,0.9051
18246,45,4641,0.75,173,1,0.9051
18247,45,4641,1.0,173,1,0.9051
18248,45,9359,0.25,184,1,0.9144
18249,45,9359,0.5,184,1,0.9144
18250,45,9359,0.75,184,1,0.9144
18251,45,9359,1.0,184,1,0.9144
18252,45,7319,0.25,174,1,0.9072
18253,45,7319,0.5,174,1,0.9072
18254,45,7319,0.75,174,1,0.9072
18255,45,7319,1.0,174,1,0.9072
18256,45,9983,0.25,186,1,0.921
18257,45,9983,0.5,186,1,0.921
18258,45,9983,0.75,186,1,0.921
18259,45,9983,1.0,186,1,0.921
18260,45,1541,0.25,206,1,0.9344
18261,45,1541,0.5,206,1,0.9344
18262,45,1541,0.75,206,1,0.9344
18263,45,1541,1.0,206,1,0.9344
18264,45,6094,0.25,183,1,0.9159
18265,45,6094,0.5,183,1,0.9159
18266,45,6094,0.75,183,1,0.9159
18267,45,6094,1.0,183,1,0.9159
18268,45,8309,0.25,189,1,0.9259
18269,45,8309,0.5,189,1,0.9259
18270,45,8309,0.75,189,1,0.9259
18271,45,8309,1.0,189,1,0.9259
18272,45,5253,0.25,176,1,0.9042
18273,45,5253,0.5,176,1,0.9042
18274,45,5253,0.75,176,1,0.9042
18275,45,5253,1.0,176,1,0.9042
18276,45,9861,0.25,165,1,0.8945
18277,45,9861,0.5,165,1,0.8945
18278,45,9861,0.75,165,1,0.8945
18279,45,9861,1.0,165,1,0.8945
18280,45,3923,0.25,157,1,0.8731
18281,45,3923,0.5,157,1,0.8731
18282,45,3923,0.75,157,1,0.8731
18283,45,3923,1.0,157,1,0.8731
18284,45,1635,0.25,192,1,0.9256
18285,45,1635,0.5,192,1,0.9256
18286,45,1635,0.75,192,1,0.9256
18287,45,1635,1.0,192,1,0.9256
18288,45,5106,0.25,190,1,0.9236
18289,45,5106,0.5,190,1,0.9236
18290,45,5106,0.75,190,1,0.9236
18291,45,5106,1.0,190,1,0.9236
18292,45,1107,0.25,188,1,0.9176
18293,45,1107,0.5,188,1,0.9176
18294,45,1107,0.75,188,1,0.9176
18295,45,1107,1.0,188,1,0.9176
18296,45,4009,0.25,182,1,0.9164
18297,45,4009,0.5,182,1,0.9164
18298,45,4009,0.75,182,1,0.9164
18299,45,4009,1.0,182,1,0.9164
18300,45,6384,0.25,169,1,0.8985
18301,45,6384,0.5,169,1,0.8985
18302,45,6384,0.75,169,1,0.8985
18303,45,6384,1.0,169,1,0.8985
18304,45,5155,0.25,174,1,0.9
18305,45,5155,0.5,174,1,0.9
18306,45,5155,0.75,174,1,0.9
18307,45,5155,1.0,174,1,0.9
18308,45,9393,0.25,199,1,0.9337
18309,45,9393,0.5,199,1,0.9337
18310,45,9393,0.75,199,1,0.9337
18311,45,9393,1.0,199,1,0.9337
18312,45,2910,0.25,164,1,0.8842
18313,45,2910,0.5,164,1,0.8842
18314,45,2910,0.75,164,1,0.8842
18315,45,2910,1.0,164,1,0.8842
18316,45,6360,0.25,190,1,0.9208
18317,45,6360,0.5,190,1,0.9208
18318,45,6360,0.75,190,1,0.9208
18319,45,6360,1.0,190,1,0.9208
18320,45,737,0.25,175,1,0.9161
18321,45,737,0.5,175,1,0.9161
18322,45,737,0.75,175,1,0.9161
18323,45,737,1.0,175,1,0.9161
18324,45,8722,0.25,201,1,0.9333
18325,45,8722,0.5,201,1,0.9333
18326,45,8722,0.75,201,1,0.9333
18327,45,8722,1.0,201,1,0.9333
18328,45,7589,0.25,208,1,0.9386
18329,45,7589,0.5,208,1,0.9386
18330,45,7589,0.75,208,1,0.9386
18331,45,7589,1.0,208,1,0.9386
18332,45,9654,0.25,175,1,0.9023
18333,45,9654,0.5,175,1,0.9023
18334,45,9654,0.75,175,1,0.9023
18335,45,9654,1.0,175,1,0.9023
18336,45,6537,0.25,210,1,0.9416
18337,45,6537,0.5,210,1,0.9416
18338,45,6537,0.75,210,1,0.9416
18339,45,6537,1.0,210,1,0.9416
18340,45,6155,0.25,217,1,0.9435
18341,45,6155,0.5,217,1,0.9435
18342,45,6155,0.75,217,1,0.9435
18343,45,6155,1.0,217,1,0.9435
18344,45,6047,0.25,182,1,0.9108
18345,45,6047,0.5,182,1,0.9108
18346,45,6047,0.75,182,1,0.9108
18347,45,6047,1.0,182,1,0.9108
18348,45,1488,0.25,176,1,0.9036
18349,45,1488,0.5,176,1,0.9036
18350,45,1488,0.75,176,1,0.9036
18351,45,1488,1.0,176,1,0.9036
18352,45,6302,0.25,200,1,0.9318
18353,45,6302,0.5,200,1,0.9318
18354,45,6302,0.75,200,1,0.9318
18355,45,6302,1.0,200,1,0.9318
18356,45,919,0.25,184,1,0.909
18357,45,919,0.5,184,1,0.909
18358,45,919,0.75,184,1,0.909
18359,45,919,1.0,184,1,0.909
18360,45,8261,0.25,208,1,0.9316
18361,45,8261,0.5,208,1,0.9316
18362,45,8261,0.75,208,1,0.9316
18363,45,8261,1.0,208,1,0.9316
18364,45,9605,0.25,204,1,0.935
18365,45,9605,0.5,204,1,0.935
18366,45,9605,0.75,204,1,0.935
18367,45,9605,1.0,204,1,0.935
18368,45,6973,0.25,204,1,0.9356
18369,45,6973,0.5,204,1,0.9356
18370,45,6973,0.75,204,1,0.9356
18371,45,6973,1.0,204,1,0.9356
18372,45,686,0.25,183,1,0.9181
18373,45,686,0.5,183,1,0.9181
18374,45,686,0.75,183,1,0.9181
18375,45,686,1.0,183,1,0.9181
18376,45,9097,0.25,201,1,0.9271
18377,45,9097,0.5,201,1,0.9271
18378,45,9097,0.75,201,1,0.9271
18379,45,9097,1.0,201,1,0.9271
18380,45,3301,0.25,197,1,0.9285
18381,45,3301,0.5,197,1,0.9285
18382,45,3301,0.75,197,1,0.9285
18383,45,3301,1.0,197,1,0.9285
18384,45,7795,0.25,204,1,0.9328
18385,45,7795,0.5,204,1,0.9328
18386,45,7795,0.75,204,1,0.9328
18387,45,7795,1.0,204,1,0.9328
18388,45,5867,0.25,189,1,0.9231
18389,45,5867,0.5,189,1,0.9231
18390,45,5867,0.75,189,1,0.9231
18391,45,5867,1.0,189,1,0.9231
18392,45,9706,0.25,187,1,0.9171
18393,45,9706,0.5,187,1,0.9171
18394,45,9706,0.75,187,1,0.9171
18395,45,9706,1.0,187,1,0.9171
18396,45,6802,0.25,198,1,0.9346
18397,45,6802,0.5,198,1,0.9346
18398,45,6802,0.75,198,1,0.9346
18399,45,6802,1.0,198,1,0.9346
18400,46,223,0.25,189,1,0.9245
18401,46,223,0.5,189,1,0.9245
18402,46,223,0.75,189,1,0.9245
18403,46,223,1.0,189,1,0.9245
18404,46,8834,0.25,177,1,0.9045
18405,46,8834,0.5,177,1,0.9045
18406,46,8834,0.75,177,1,0.9045
18407,46,8834,1.0,177,1,0.9045
18408,46,2242,0.25,195,1,0.9295
18409,46,2242,0.5,195,1,0.9295
18410,46,2242,0.75,195,1,0.9295
18411,46,2242,1.0,195,1,0.9295
18412,46,2220,0.25,176,1,0.9024
18413,46,2220,0.5,176,1,0.9024
18414,46,2220,0.75,176,1,0.9024
18415,46,2220,1.0,176,1,0.9024
18416,46,9318,0.25,199,1,0.9341
18417,46,9318,0.5,199,1,0.9341
18418,46,9318,0.75,199,1,0.9341
18419,46,9318,1.0,199,1,0.9341
18420,46,3352,0.25,187,1,0.9221
18421,46,3352,0.5,187,1,0.9221
18422,46,3352,0.75,187,1,0.9221
18423,46,3352,1.0,187,1,0.9221
18424,46,1210,0.25,183,1,0.9183
18425,46,1210,0.5,183,1,0.9183
18426,46,1210,0.75,183,1,0.9183
18427,46,1210,1.0,183,1,0.9183
18428,46,1516,0.25,204,1,0.9306
18429,46,1516,0.5,204,1,0.9306
18430,46,1516,0.75,204,1,0.9306
18431,46,1516,1.0,204,1,0.9306
18432,46,5758,0.25,177,1,0.9041
18433,46,5758,0.5,177,1,0.9041
18434,46,5758,0.75,177,1,0.9041
18435,46,5758,1.0,177,1,0.9041
18436,46,8656,0.25,176,1,0.9084
18437,46,8656,0.5,176,1,0.9084
18438,46,8656,0.75,176,1,0.9084
18439,46,8656,1.0,176,1,0.9084
18440,46,8611,0.25,187,1,0.9183
18441,46,8611,0.5,187,1,0.9183
18442,46,8611,0.75,187,1,0.9183
18443,46,8611,1.0,187,1,0.9183
18444,46,8205,0.25,183,1,0.9165
18445,46,8205,0.5,183,1,0.9165
18446,46,8205,0.75,183,1,0.9165
18447,46,8205,1.0,183,1,0.9165
18448,46,2798,0.25,212,1,0.9424
18449,46,2798,0.5,212,1,0.9424
18450,46,2798,0.75,212,1,0.9424
18451,46,2798,1.0,212,1,0.9424
18452,46,6258,0.25,185,1,0.9193
18453,46,6258,0.5,185,1,0.9193
18454,46,6258,0.75,185,1,0.9193
18455,46,6258,1.0,185,1,0.9193
18456,46,9336,0.25,205,1,0.9305
18457,46,9336,0.5,205,1,0.9305
18458,46,9336,0.75,205,1,0.9305
18459,46,9336,1.0,205,1,0.9305
18460,46,156,0.25,180,1,0.9136
18461,46,156,0.5,180,1,0.9136
18462,46,156,0.75,180,1,0.9136
18463,46,156,1.0,180,1,0.9136
18464,46,7732,0.25,193,1,0.9259
18465,46,7732,0.5,193,1,0.9259
18466,46,7732,0.75,193,1,0.9259
18467,46,7732,1.0,193,1,0.9259
18468,46,4686,0.25,172,1,0.9064
18469,46,4686,0.5,172,1,0.9064
18470,46,4686,0.75,172,1,0.9064
18471,46,4686,1.0,172,1,0.9064
18472,46,2717,0.25,188,1,0.9284
18473,46,2717,0.5,188,1,0.9284
18474,46,2717,0.75,188,1,0.9284
18475,46,2717,1.0,188,1,0.9284
18476,46,8175,0.25,196,1,0.9242
18477,46,8175,0.5,196,1,0.9242
18478,46,8175,0.75,196,1,0.9242
18479,46,8175,1.0,196,1,0.9242
18480,46,4581,0.25,190,1,0.9166
18481,46,4581,0.5,190,1,0.9166
18482,46,4581,0.75,190,1,0.9166
18483,46,4581,1.0,190,1,0.9166
18484,46,3186,0.25,193,1,0.9273
18485,46,3186,0.5,193,1,0.9273
18486,46,3186,0.75,193,1,0.9273
18487,46,3186,1.0,193,1,0.9273
18488,46,9155,0.25,206,1,0.9324
18489,46,9155,0.5,206,1,0.9324
18490,46,9155,0.75,206,1,0.9324
18491,46,9155,1.0,206,1,0.9324
18492,46,7890,0.25,189,1,0.9251
18493,46,7890,0.5,189,1,0.9251
18494,46,7890,0.75,189,1,0.9251
18495,46,7890,1.0,189,1,0.9251
18496,46,3614,0.25,191,1,0.9193
18497,46,3614,0.5,191,1,0.9193
18498,46,3614,0.75,191,1,0.9193
18499,46,3614,1.0,191,1,0.9193
18500,46,6693,0.25,204,1,0.9382
18501,46,6693,0.5,204,1,0.9382
18502,46,6693,0.75,204,1,0.9382
18503,46,6693,1.0,204,1,0.9382
18504,46,3970,0.25,187,1,0.9157
18505,46,3970,0.5,187,1,0.9157
18506,46,3970,0.75,187,1,0.9157
18507,46,3970,1.0,187,1,0.9157
18508,46,7481,0.25,181,1,0.9151
18509,46,7481,0.5,181,1,0.9151
18510,46,7481,0.75,181,1,0.9151
18511,46,7481,1.0,181,1,0.9151
18512,46,2830,0.25,178,1,0.907
18513,46,2830,0.5,178,1,0.907
18514,46,2830,0.75,178,1,0.907
18515,46,2830,1.0,178,1,0.907
18516,46,9200,0.25,188,1,0.9196
18517,46,9200,0.5,188,1,0.9196
18518,46,9200,0.75,188,1,0.9196
18519,46,9200,1.0,188,1,0.9196
18520,46,3002,0.25,180,1,0.9116
18521,46,3002,0.5,180,1,0.9116
18522,46,3002,0.75,180,1,0.9116
18523,46,3002,1.0,180,1,0.9116
18524,46,1216,0.25,190,1,0.9244
18525,46,1216,0.5,190,1,0.9244
18526,46,1216,0.75,190,1,0.9244
18527,46,1216,1.0,190,1,0.9244
18528,46,6818,0.25,199,1,0.9341
18529,46,6818,0.5,199,1,0.9341
18530,46,6818,0.75,199,1,0.9341
18531,46,6818,1.0,199,1,0.9341
18532,46,5062,0.25,167,1,0.8901
18533,46,5062,0.5,167,1,0.8901
18534,46,5062,0.75,167,1,0.8901
18535,46,5062,1.0,167,1,0.8901
18536,46,7662,0.25,192,1,0.9266
18537,46,7662,0.5,192,1,0.9266
18538,46,7662,0.75,192,1,0.9266
18539,46,7662,1.0,192,1,0.9266
18540,46,3673,0.25,204,1,0.9354
18541,46,3673,0.5,204,1,0.9354
18542,46,3673,0.75,204,1,0.9354
18543,46,3673,1.0,204,1,0.9354
18544,46,2765,0.25,196,1,0.9236
18545,46,2765,0.5,196,1,0.9236
18546,46,2765,0.75,196,1,0.9236
18547,46,2765,1.0,196,1,0.9236
18548,46,9882,0.25,181,1,0.9135
18549,46,9882,0.5,181,1,0.9135
18550,46,9882,0.75,181,1,0.9135
18551,46,9882,1.0,181,1,0.9135
18552,46,2034,0.25,200,1,0.9322
18553,46,2034,0.5,200,1,0.9322
18554,46,2034,0.75,200,1,0.9322
18555,46,2034,1.0,200,1,0.9322
18556,46,4629,0.25,182,1,0.9146
18557,46,4629,0.5,182,1,0.9146
18558,46,4629,0.75,182,1,0.9146
18559,46,4629,1.0,182,1,0.9146
18560,46,4342,0.25,147,1,0.8581
18561,46,4342,0.5,147,1,0.8581
18562,46,4342,0.75,147,1,0.8581
18563,46,4342,1.0,147,1,0.8581
18564,46,5412,0.25,177,1,0.9061
18565,46,5412,0.5,177,1,0.9061
18566,46,5412,0.75,177,1,0.9061
18567,46,5412,1.0,177,1,0.9061
18568,46,4644,0.25,194,1,0.9264
18569,46,4644,0.5,194,1,0.9264
18570,46,4644,0.75,194,1,0.9264
18571,46,4644,1.0,194,1,0.9264
18572,46,7877,0.25,191,1,0.9207
18573,46,7877,0.5,191,1,0.9207
18574,46,7877,0.75,191,1,0.9207
18575,46,7877,1.0,191,1,0.9207
18576,46,4402,0.25,190,1,0.9258
18577,46,4402,0.5,190,1,0.9258
18578,46,4402,0.75,190,1,0.9258
18579,46,4402,1.0,190,1,0.9258
18580,46,4350,0.25,205,1,0.9375
18581,46,4350,0.5,205,1,0.9375
18582,46,4350,0.75,205,1,0.9375
18583,46,4350,1.0,205,1,0.9375
18584,46,9169,0.25,194,1,0.9316
18585,46,9169,0.5,194,1,0.9316
18586,46,9169,0.75,194,1,0.9316
18587,46,9169,1.0,194,1,0.9316
18588,46,5895,0.25,184,1,0.9174
18589,46,5895,0.5,184,1,0.9174
18590,46,5895,0.75,184,1,0.9174
18591,46,5895,1.0,184,1,0.9174
18592,46,5539,0.25,177,1,0.9115
18593,46,5539,0.5,177,1,0.9115
18594,46,5539,0.75,177,1,0.9115
18595,46,5539,1.0,177,1,0.9115
18596,46,8207,0.25,178,1,0.9144
18597,46,8207,0.5,178,1,0.9144
18598,46,8207,0.75,178,1,0.9144
18599,46,8207,1.0,178,1,0.9144
18600,46,344,0.25,183,1,0.9097
18601,46,344,0.5,183,1,0.9097
18602,46,344,0.75,183,1,0.9097
18603,46,344,1.0,183,1,0.9097
18604,46,7298,0.25,166,1,0.9022
18605,46,7298,0.5,166,1,0.9022
18606,46,7298,0.75,166,1,0.9022
18607,46,7298,1.0,166,1,0.9022
18608,46,9731,0.25,179,1,0.9121
18609,46,9731,0.5,179,1,0.9121
18610,46,9731,0.75,179,1,0.9121
18611,46,9731,1.0,179,1,0.9121
18612,46,6934,0.25,198,1,0.9298
18613,46,6934,0.5,198,1,0.9298
18614,46,6934,0.75,198,1,0.9298
18615,46,6934,1.0,198,1,0.9298
18616,46,3069,0.25,184,1,0.9146
18617,46,3069,0.5,184,1,0.9146
18618,46,3069,0.75,184,1,0.9146
18619,46,3069,1.0,184,1,0.9146
18620,46,5559,0.25,168,1,0.8932
18621,46,5559,0.5,168,1,0.8932
18622,46,5559,0.75,168,1,0.8932
18623,46,5559,1.0,168,1,0.8932
18624,46,851,0.25,183,1,0.9173
18625,46,851,0.5,183,1,0.9173
18626,46,851,0.75,183,1,0.9173
18627,46,851,1.0,183,1,0.9173
18628,46,6408,0.25,176,1,0.91
18629,46,6408,0.5,176,1,0.91
18630,46,6408,0.75,176,1,0.91
18631,46,6408,1.0,176,1,0.91
18632,46,6993,0.25,187,1,0.9209
18633,46,6993,0.5,187,1,0.9209
18634,46,6993,0.75,187,1,0.9209
18635,46,6993,1.0,187,1,0.9209
18636,46,4774,0.25,175,1,0.9091
18637,46,4774,0.5,175,1,0.9091
18638,46,4774,0.75,175,1,0.9091
18639,46,4774,1.0,175,1,0.9091
18640,46,1858,0.25,181,1,0.9089
18641,46,1858,0.5,181,1,0.9089
18642,46,1858,0.75,181,1,0.9089
18643,46,1858,1.0,181,1,0.9089
18644,46,4641,0.25,181,1,0.9107
18645,46,4641,0.5,181,1,0.9107
18646,46,4641,0.75,181,1,0.9107
18647,46,4641,1.0,181,1,0.9107
18648,46,9359,0.25,164,1,0.8902
18649,46,9359,0.5,164,1,0.8902
18650,46,9359,0.75,164,1,0.8902
18651,46,9359,1.0,164,1,0.8902
18652,46,7319,0.25,221,1,0.9433
18653,46,7319,0.5,221,1,0.9433
18654,46,7319,0.75,221,1,0.9433
18655,46,7319,1.0,221,1,0.9433
18656,46,9983,0.25,185,1,0.9189
18657,46,9983,0.5,185,1,0.9189
18658,46,9983,0.75,185,1,0.9189
18659,46,9983,1.0,185,1,0.9189
18660,46,1541,0.25,182,1,0.9122
18661,46,1541,0.5,182,1,0.9122
18662,46,1541,0.75,182,1,0.9122
18663,46,1541,1.0,182,1,0.9122
18664,46,6094,0.25,179,1,0.9059
18665,46,6094,0.5,179,1,0.9059
18666,46,6094,0.75,179,1,0.9059
18667,46,6094,1.0,179,1,0.9059
18668,46,8309,0.25,199,1,0.9309
18669,46,8309,0.5,199,1,0.9309
18670,46,8309,0.75,199,1,0.9309
18671,46,8309,1.0,199,1,0.9309
18672,46,5253,0.25,214,1,0.943
18673,46,5253,0.5,214,1,0.943
18674,46,5253,0.75,214,1,0.943
18675,46,5253,1.0,214,1,0.943
18676,46,9861,0.25,171,1,0.8957
18677,46,9861,0.5,171,1,0.8957
18678,46,9861,0.75,171,1,0.8957
18679,46,9861,1.0,171,1,0.8957
18680,46,3923,0.25,179,1,0.9151
18681,46,3923,0.5,179,1,0.9151
18682,46,3923,0.75,179,1,0.9151
18683,46,3923,1.0,179,1,0.9151
18684,46,1635,0.25,187,1,0.9223
18685,46,1635,0.5,187,1,0.9223
18686,46,1635,0.75,187,1,0.9223
18687,46,1635,1.0,187,1,0.9223
18688,46,5106,0.25,188,1,0.9204
18689,46,5106,0.5,188,1,0.9204
18690,46,5106,0.75,188,1,0.9204
18691,46,5106,1.0,188,1,0.9204
18692,46,1107,0.25,182,1,0.9164
18693,46,1107,0.5,182,1,0.9164
18694,46,1107,0.75,182,1,0.9164
18695,46,1107,1.0,182,1,0.9164
18696,46,4009,0.25,200,1,0.9348
18697,46,4009,0.5,200,1,0.9348
18698,46,4009,0.75,200,1,0.9348
18699,46,4009,1.0,200,1,0.9348
18700,46,6384,0.25,201,1,0.9337
18701,46,6384,0.5,201,1,0.9337
18702,46,6384,0.75,201,1,0.9337
18703,46,6384,1.0,201,1,0.9337
18704,46,5155,0.25,184,1,0.9078
18705,46,5155,0.5,184,1,0.9078
18706,46,5155,0.75,184,1,0.9078
18707,46,5155,1.0,184,1,0.9078
18708,46,9393,0.25,185,1,0.9197
18709,46,9393,0.5,185,1,0.9197
18710,46,9393,0.75,185,1,0.9197
18711,46,9393,1.0,185,1,0.9197
18712,46,2910,0.25,171,1,0.8923
18713,46,2910,0.5,171,1,0.8923
18714,46,2910,0.75,171,1,0.8923
18715,46,2910,1.0,171,1,0.8923
18716,46,6360,0.25,210,1,0.943
18717,46,6360,0.5,210,1,0.943
18718,46,6360,0.75,210,1,0.943
18719,46,6360,1.0,210,1,0.943
18720,46,737,0.25,200,1,0.927
18721,46,737,0.5,200,1,0.927
18722,46,737,0.75,200,1,0.927
18723,46,737,1.0,200,1,0.927
18724,46,8722,0.25,184,1,0.9158
18725,46,8722,0.5,184,1,0.9158
18726,46,8722,0.75,184,1,0.9158
18727,46,8722,1.0,184,1,0.9158
18728,46,7589,0.25,184,1,0.9108
18729,46,7589,0.5,184,1,0.9108
18730,46,7589,0.75,184,1,0.9108
18731,46,7589,1.0,184,1,0.9108
18732,46,9654,0.25,167,1,0.8893
18733,46,9654,0.5,167,1,0.8893
18734,46,9654,0.75,167,1,0.8893
18735,46,9654,1.0,167,1,0.8893
18736,46,6537,0.25,157,1,0.8779
18737,46,6537,0.5,157,1,0.8779
18738,46,6537,0.75,157,1,0.8779
18739,46,6537,1.0,157,1,0.8779
18740,46,6155,0.25,199,1,0.9327
18741,46,6155,0.5,199,1,0.9327
18742,46,6155,0.75,199,1,0.9327
18743,46,6155,1.0,199,1,0.9327
18744,46,6047,0.25,150,1,0.8652
18745,46,6047,0.5,150,1,0.8652
18746,46,6047,0.75,150,1,0.8652
18747,46,6047,1.0,150,1,0.8652
18748,46,1488,0.25,169,1,0.8949
