,realization,node,resistance,metric,max_level,avg_level
10362,2,590,0.75,13,1,-0.741
10363,2,590,1.0,13,1,-0.741
10364,2,591,0.25,10,1,-0.852
10365,2,591,0.5,10,1,-0.852
10366,2,591,0.75,10,1,-0.852
10367,2,591,1.0,10,1,-0.852
10368,2,592,0.25,9,2,-0.854
10369,2,592,0.5,8,1,-0.878
10370,2,592,0.75,8,1,-0.878
10371,2,592,1.0,8,1,-0.878
10372,2,593,0.25,11,2,-0.804
10373,2,593,0.5,9,1,-0.847
10374,2,593,0.75,9,1,-0.847
10375,2,593,1.0,9,1,-0.847
10376,2,594,0.25,16,2,-0.681
10377,2,594,0.5,13,1,-0.759
10378,2,594,0.75,13,1,-0.759
10379,2,594,1.0,13,1,-0.759
10380,2,595,0.25,13,2,-0.745
10381,2,595,0.5,11,1,-0.787
10382,2,595,0.75,11,1,-0.787
10383,2,595,1.0,11,1,-0.787
10384,2,596,0.25,12,1,-0.804
10385,2,596,0.5,12,1,-0.804
10386,2,596,0.75,12,1,-0.804
10387,2,596,1.0,12,1,-0.804
10388,2,597,0.25,11,2,-0.806
10389,2,597,0.5,10,1,-0.828
10390,2,597,0.75,10,1,-0.828
10391,2,597,1.0,10,1,-0.828
10392,2,598,0.25,11,1,-0.827
10393,2,598,0.5,11,1,-0.827
10394,2,598,0.75,11,1,-0.827
10395,2,598,1.0,11,1,-0.827
10396,2,599,0.25,9,1,-0.827
10397,2,599,0.5,9,1,-0.827
10398,2,599,0.75,9,1,-0.827
10399,2,599,1.0,9,1,-0.827
10400,2,600,0.25,8,1,-0.85
10401,2,600,0.5,8,1,-0.85
10402,2,600,0.75,8,1,-0.85
10403,2,600,1.0,8,1,-0.85
10404,2,601,0.25,14,1,-0.732
10405,2,601,0.5,14,1,-0.732
10406,2,601,0.75,14,1,-0.732
10407,2,601,1.0,14,1,-0.732
10408,2,602,0.25,19,2,-0.6
10409,2,602,0.5,16,1,-0.68
10410,2,602,0.75,16,1,-0.68
10411,2,602,1.0,16,1,-0.68
10412,2,603,0.25,18,2,-0.629
10413,2,603,0.5,17,2,-0.661
10414,2,603,0.75,17,2,-0.661
10415,2,603,1.0,16,1,-0.692
10416,2,604,0.25,11,1,-0.811
10417,2,604,0.5,11,1,-0.811
10418,2,604,0.75,11,1,-0.811
10419,2,604,1.0,11,1,-0.811
10420,2,605,0.25,17,2,-0.74
10421,2,605,0.5,15,1,-0.763
10422,2,605,0.75,15,1,-0.763
10423,2,605,1.0,15,1,-0.763
10424,2,606,0.25,11,1,-0.791
10425,2,606,0.5,11,1,-0.791
10426,2,606,0.75,11,1,-0.791
10427,2,606,1.0,11,1,-0.791
10428,2,607,0.25,10,1,-0.82
10429,2,607,0.5,10,1,-0.82
10430,2,607,0.75,10,1,-0.82
10431,2,607,1.0,10,1,-0.82
10432,2,608,0.25,11,1,-0.813
10433,2,608,0.5,11,1,-0.813
10434,2,608,0.75,11,1,-0.813
10435,2,608,1.0,11,1,-0.813
10436,2,609,0.25,10,2,-0.791
10437,2,609,0.5,9,1,-0.829
10438,2,609,0.75,9,1,-0.829
10439,2,609,1.0,9,1,-0.829
10440,2,610,0.25,17,2,-0.661
10441,2,610,0.5,16,1,-0.686
10442,2,610,0.75,16,1,-0.686
10443,2,610,1.0,16,1,-0.686
10444,2,611,0.25,11,1,-0.801
10445,2,611,0.5,11,1,-0.801
10446,2,611,0.75,11,1,-0.801
10447,2,611,1.0,11,1,-0.801
10448,2,612,0.25,16,1,-0.736
10449,2,612,0.5,16,1,-0.736
10450,2,612,0.75,16,1,-0.736
10451,2,612,1.0,16,1,-0.736
10452,2,613,0.25,10,1,-0.792
10453,2,613,0.5,10,1,-0.792
10454,2,613,0.75,10,1,-0.792
10455,2,613,1.0,10,1,-0.792
10456,2,614,0.25,11,2,-0.804
10457,2,614,0.5,10,1,-0.82
10458,2,614,0.75,10,1,-0.82
10459,2,614,1.0,10,1,-0.82
10460,2,615,0.25,9,1,-0.829
10461,2,615,0.5,9,1,-0.829
10462,2,615,0.75,9,1,-0.829
10463,2,615,1.0,9,1,-0.829
10464,2,616,0.25,15,1,-0.713
10465,2,616,0.5,15,1,-0.713
10466,2,616,0.75,15,1,-0.713
10467,2,616,1.0,15,1,-0.713
10468,2,617,0.25,10,1,-0.826
10469,2,617,0.5,10,1,-0.826
10470,2,617,0.75,10,1,-0.826
10471,2,617,1.0,10,1,-0.826
10472,2,618,0.25,5,2,-0.922
10473,2,618,0.5,4,1,-0.946
10474,2,618,0.75,4,1,-0.946
10475,2,618,1.0,4,1,-0.946
10476,2,619,0.25,12,2,-0.769
10477,2,619,0.5,10,1,-0.814
10478,2,619,0.75,10,1,-0.814
10479,2,619,1.0,10,1,-0.814
10480,2,620,0.25,12,1,-0.76
10481,2,620,0.5,12,1,-0.76
10482,2,620,0.75,12,1,-0.76
10483,2,620,1.0,12,1,-0.76
10484,2,621,0.25,12,2,-0.775
10485,2,621,0.5,10,1,-0.826
10486,2,621,0.75,10,1,-0.826
10487,2,621,1.0,10,1,-0.826
10488,2,622,0.25,12,1,-0.772
10489,2,622,0.5,12,1,-0.772
10490,2,622,0.75,12,1,-0.772
10491,2,622,1.0,12,1,-0.772
10492,2,623,0.25,9,1,-0.845
10493,2,623,0.5,9,1,-0.845
10494,2,623,0.75,9,1,-0.845
10495,2,623,1.0,9,1,-0.845
10496,2,624,0.25,11,1,-0.801
10497,2,624,0.5,11,1,-0.801
10498,2,624,0.75,11,1,-0.801
10499,2,624,1.0,11,1,-0.801
10500,2,625,0.25,19,2,-0.636
10501,2,625,0.5,18,1,-0.66
10502,2,625,0.75,18,1,-0.66
10503,2,625,1.0,18,1,-0.66
10504,2,626,0.25,5,1,-0.933
10505,2,626,0.5,5,1,-0.933
10506,2,626,0.75,5,1,-0.933
10507,2,626,1.0,5,1,-0.933
10508,2,627,0.25,9,1,-0.837
10509,2,627,0.5,9,1,-0.837
10510,2,627,0.75,9,1,-0.837
10511,2,627,1.0,9,1,-0.837
10512,2,628,0.25,7,1,-0.873
10513,2,628,0.5,7,1,-0.873
10514,2,628,0.75,7,1,-0.873
10515,2,628,1.0,7,1,-0.873
10516,2,629,0.25,18,2,-0.697
10517,2,629,0.5,16,1,-0.736
10518,2,629,0.75,16,1,-0.736
10519,2,629,1.0,16,1,-0.736
10520,2,630,0.25,18,1,-0.674
10521,2,630,0.5,18,1,-0.674
10522,2,630,0.75,18,1,-0.674
10523,2,630,1.0,18,1,-0.674
10524,2,631,0.25,8,1,-0.874
10525,2,631,0.5,8,1,-0.874
10526,2,631,0.75,8,1,-0.874
10527,2,631,1.0,8,1,-0.874
10528,2,632,0.25,11,1,-0.793
10529,2,632,0.5,11,1,-0.793
10530,2,632,0.75,11,1,-0.793
10531,2,632,1.0,11,1,-0.793
10532,2,633,0.25,9,1,-0.837
10533,2,633,0.5,9,1,-0.837
10534,2,633,0.75,9,1,-0.837
10535,2,633,1.0,9,1,-0.837
10536,2,634,0.25,15,2,-0.73
10537,2,634,0.5,14,1,-0.764
10538,2,634,0.75,14,1,-0.764
10539,2,634,1.0,14,1,-0.764
10540,2,635,0.25,16,2,-0.696
10541,2,635,0.5,14,1,-0.728
10542,2,635,0.75,14,1,-0.728
10543,2,635,1.0,14,1,-0.728
10544,2,636,0.25,10,1,-0.784
10545,2,636,0.5,10,1,-0.784
10546,2,636,0.75,10,1,-0.784
10547,2,636,1.0,10,1,-0.784
10548,2,637,0.25,12,1,-0.75
10549,2,637,0.5,12,1,-0.75
10550,2,637,0.75,12,1,-0.75
10551,2,637,1.0,12,1,-0.75
10552,2,638,0.25,15,2,-0.722
10553,2,638,0.5,14,1,-0.754
10554,2,638,0.75,14,1,-0.754
10555,2,638,1.0,14,1,-0.754
10556,2,639,0.25,17,2,-0.673
10557,2,639,0.5,16,2,-0.7
10558,2,639,0.75,16,2,-0.7
10559,2,639,1.0,15,1,-0.731
10560,2,640,0.25,17,2,-0.724
10561,2,640,0.5,16,1,-0.742
10562,2,640,0.75,16,1,-0.742
10563,2,640,1.0,16,1,-0.742
10564,2,641,0.25,10,1,-0.84
10565,2,641,0.5,10,1,-0.84
10566,2,641,0.75,10,1,-0.84
10567,2,641,1.0,10,1,-0.84
10568,2,642,0.25,11,1,-0.805
10569,2,642,0.5,11,1,-0.805
10570,2,642,0.75,11,1,-0.805
10571,2,642,1.0,11,1,-0.805
10572,2,643,0.25,12,1,-0.762
10573,2,643,0.5,12,1,-0.762
10574,2,643,0.75,12,1,-0.762
10575,2,643,1.0,12,1,-0.762
10576,2,644,0.25,9,1,-0.819
10577,2,644,0.5,9,1,-0.819
10578,2,644,0.75,9,1,-0.819
10579,2,644,1.0,9,1,-0.819
10580,2,645,0.25,15,2,-0.712
10581,2,645,0.5,14,1,-0.736
10582,2,645,0.75,14,1,-0.736
10583,2,645,1.0,14,1,-0.736
10584,2,646,0.25,13,2,-0.753
10585,2,646,0.5,11,1,-0.787
10586,2,646,0.75,11,1,-0.787
10587,2,646,1.0,11,1,-0.787
10588,2,647,0.25,10,1,-0.818
10589,2,647,0.5,10,1,-0.818
10590,2,647,0.75,10,1,-0.818
10591,2,647,1.0,10,1,-0.818
10592,2,648,0.25,16,2,-0.729
10593,2,648,0.5,14,1,-0.794
10594,2,648,0.75,14,1,-0.794
10595,2,648,1.0,14,1,-0.794
10596,2,649,0.25,10,1,-0.826
10597,2,649,0.5,10,1,-0.826
10598,2,649,0.75,10,1,-0.826
10599,2,649,1.0,10,1,-0.826
10600,2,650,0.25,15,2,-0.734
10601,2,650,0.5,14,1,-0.746
10602,2,650,0.75,14,1,-0.746
10603,2,650,1.0,14,1,-0.746
10604,2,651,0.25,8,1,-0.866
10605,2,651,0.5,8,1,-0.866
10606,2,651,0.75,8,1,-0.866
10607,2,651,1.0,8,1,-0.866
10608,2,652,0.25,11,2,-0.791
10609,2,652,0.5,10,1,-0.826
10610,2,652,0.75,10,1,-0.826
10611,2,652,1.0,10,1,-0.826
10612,2,653,0.25,14,1,-0.694
10613,2,653,0.5,14,1,-0.694
10614,2,653,0.75,14,1,-0.694
10615,2,653,1.0,14,1,-0.694
10616,2,654,0.25,13,2,-0.744
10617,2,654,0.5,11,1,-0.805
10618,2,654,0.75,11,1,-0.805
10619,2,654,1.0,11,1,-0.805
10620,2,655,0.25,8,1,-0.856
10621,2,655,0.5,8,1,-0.856
10622,2,655,0.75,8,1,-0.856
10623,2,655,1.0,8,1,-0.856
10624,2,656,0.25,12,1,-0.802
10625,2,656,0.5,12,1,-0.802
10626,2,656,0.75,12,1,-0.802
10627,2,656,1.0,12,1,-0.802
10628,2,657,0.25,10,2,-0.821
10629,2,657,0.5,9,1,-0.845
10630,2,657,0.75,9,1,-0.845
10631,2,657,1.0,9,1,-0.845
10632,2,658,0.25,10,1,-0.814
10633,2,658,0.5,10,1,-0.814
10634,2,658,0.75,10,1,-0.814
10635,2,658,1.0,10,1,-0.814
10636,2,659,0.25,11,1,-0.797
10637,2,659,0.5,11,1,-0.797
10638,2,659,0.75,11,1,-0.797
10639,2,659,1.0,11,1,-0.797
10640,2,660,0.25,10,1,-0.846
10641,2,660,0.5,10,1,-0.846
10642,2,660,0.75,10,1,-0.846
10643,2,660,1.0,10,1,-0.846
10644,2,661,0.25,15,1,-0.683
10645,2,661,0.5,15,1,-0.683
10646,2,661,0.75,15,1,-0.683
10647,2,661,1.0,15,1,-0.683
10648,2,662,0.25,12,1,-0.768
10649,2,662,0.5,12,1,-0.768
10650,2,662,0.75,12,1,-0.768
10651,2,662,1.0,12,1,-0.768
10652,2,663,0.25,8,2,-0.826
10653,2,663,0.5,7,1,-0.857
10654,2,663,0.75,7,1,-0.857
10655,2,663,1.0,7,1,-0.857
10656,2,664,0.25,25,2,-0.528
10657,2,664,0.5,21,2,-0.621
10658,2,664,0.75,21,2,-0.621
10659,2,664,1.0,20,1,-0.648
10660,2,665,0.25,17,1,-0.669
10661,2,665,0.5,17,1,-0.669
10662,2,665,0.75,17,1,-0.669
10663,2,665,1.0,17,1,-0.669
10664,2,666,0.25,12,1,-0.804
10665,2,666,0.5,12,1,-0.804
10666,2,666,0.75,12,1,-0.804
10667,2,666,1.0,12,1,-0.804
10668,2,667,0.25,12,1,-0.802
10669,2,667,0.5,12,1,-0.802
10670,2,667,0.75,12,1,-0.802
10671,2,667,1.0,12,1,-0.802
10672,2,668,0.25,10,1,-0.826
10673,2,668,0.5,10,1,-0.826
10674,2,668,0.75,10,1,-0.826
10675,2,668,1.0,10,1,-0.826
10676,2,669,0.25,13,2,-0.726
10677,2,669,0.5,12,1,-0.75
10678,2,669,0.75,12,1,-0.75
10679,2,669,1.0,12,1,-0.75
10680,2,670,0.25,9,1,-0.831
10681,2,670,0.5,9,1,-0.831
10682,2,670,0.75,9,1,-0.831
10683,2,670,1.0,9,1,-0.831
10684,2,671,0.25,8,2,-0.863
10685,2,671,0.5,7,1,-0.887
10686,2,671,0.75,7,1,-0.887
10687,2,671,1.0,7,1,-0.887
10688,2,672,0.25,18,2,-0.693
10689,2,672,0.5,17,1,-0.717
10690,2,672,0.75,17,1,-0.717
10691,2,672,1.0,17,1,-0.717
10692,2,673,0.25,11,1,-0.789
10693,2,673,0.5,11,1,-0.789
10694,2,673,0.75,11,1,-0.789
10695,2,673,1.0,11,1,-0.789
10696,2,674,0.25,11,1,-0.805
10697,2,674,0.5,11,1,-0.805
10698,2,674,0.75,11,1,-0.805
10699,2,674,1.0,11,1,-0.805
10700,2,675,0.25,9,1,-0.811
10701,2,675,0.5,9,1,-0.811
10702,2,675,0.75,9,1,-0.811
10703,2,675,1.0,9,1,-0.811
10704,2,676,0.25,13,1,-0.783
10705,2,676,0.5,13,1,-0.783
10706,2,676,0.75,13,1,-0.783
10707,2,676,1.0,13,1,-0.783
10708,2,677,0.25,15,2,-0.67
10709,2,677,0.5,13,1,-0.749
10710,2,677,0.75,13,1,-0.749
10711,2,677,1.0,13,1,-0.749
10712,2,678,0.25,8,1,-0.878
10713,2,678,0.5,8,1,-0.878
10714,2,678,0.75,8,1,-0.878
10715,2,678,1.0,8,1,-0.878
10716,2,679,0.25,10,1,-0.78
10717,2,679,0.5,10,1,-0.78
10718,2,679,0.75,10,1,-0.78
10719,2,679,1.0,10,1,-0.78
10720,2,680,0.25,12,2,-0.782
10721,2,680,0.5,10,1,-0.834
10722,2,680,0.75,10,1,-0.834
10723,2,680,1.0,10,1,-0.834
10724,2,681,0.25,13,2,-0.75
10725,2,681,0.5,12,1,-0.768
10726,2,681,0.75,12,1,-0.768
10727,2,681,1.0,12,1,-0.768
10728,2,682,0.25,23,2,-0.526
10729,2,682,0.5,19,1,-0.669
10730,2,682,0.75,19,1,-0.669
10731,2,682,1.0,19,1,-0.669
10732,2,683,0.25,18,3,-0.64
10733,2,683,0.5,16,1,-0.7
10734,2,683,0.75,16,1,-0.7
10735,2,683,1.0,16,1,-0.7
10736,2,684,0.25,8,1,-0.87
10737,2,684,0.5,8,1,-0.87
10738,2,684,0.75,8,1,-0.87
10739,2,684,1.0,8,1,-0.87
10740,2,685,0.25,16,3,-0.659
10741,2,685,0.5,15,2,-0.697
10742,2,685,0.75,15,2,-0.697
10743,2,685,1.0,14,1,-0.728
10744,2,686,0.25,14,2,-0.663
10745,2,686,0.5,12,1,-0.712
10746,2,686,0.75,12,1,-0.712
10747,2,686,1.0,12,1,-0.712
10748,2,687,0.25,12,2,-0.755
10749,2,687,0.5,11,1,-0.785
10750,2,687,0.75,11,1,-0.785
10751,2,687,1.0,11,1,-0.785
10752,2,688,0.25,16,2,-0.683
10753,2,688,0.5,15,1,-0.713
10754,2,688,0.75,15,1,-0.713
10755,2,688,1.0,15,1,-0.713
10756,2,689,0.25,13,2,-0.749
10757,2,689,0.5,11,1,-0.815
10758,2,689,0.75,11,1,-0.815
10759,2,689,1.0,11,1,-0.815
10760,2,690,0.25,18,1,-0.686
10761,2,690,0.5,18,1,-0.686
10762,2,690,0.75,18,1,-0.686
10763,2,690,1.0,18,1,-0.686
10764,2,691,0.25,16,2,-0.714
10765,2,691,0.5,14,1,-0.75
10766,2,691,0.75,14,1,-0.75
10767,2,691,1.0,14,1,-0.75
10768,2,692,0.25,4,1,-0.922
10769,2,692,0.5,4,1,-0.922
10770,2,692,0.75,4,1,-0.922
10771,2,692,1.0,4,1,-0.922
10772,2,693,0.25,12,2,-0.779
10773,2,693,0.5,11,1,-0.797
10774,2,693,0.75,11,1,-0.797
10775,2,693,1.0,11,1,-0.797
10776,2,694,0.25,6,1,-0.902
10777,2,694,0.5,6,1,-0.902
10778,2,694,0.75,6,1,-0.902
10779,2,694,1.0,6,1,-0.902
10780,2,695,0.25,15,2,-0.72
10781,2,695,0.5,13,1,-0.777
10782,2,695,0.75,13,1,-0.777
10783,2,695,1.0,13,1,-0.777
10784,2,696,0.25,18,3,-0.622
10785,2,696,0.5,14,1,-0.754
10786,2,696,0.75,14,1,-0.754
10787,2,696,1.0,14,1,-0.754
10788,2,697,0.25,18,2,-0.667
10789,2,697,0.5,17,1,-0.707
10790,2,697,0.75,17,1,-0.707
10791,2,697,1.0,17,1,-0.707
10792,2,698,0.25,12,2,-0.764
10793,2,698,0.5,12,2,-0.764
10794,2,698,0.75,12,2,-0.764
10795,2,698,1.0,11,1,-0.801
10796,2,699,0.25,10,1,-0.814
10797,2,699,0.5,10,1,-0.814
10798,2,699,0.75,10,1,-0.814
10799,2,699,1.0,10,1,-0.814
10800,2,700,0.25,10,1,-0.812
10801,2,700,0.5,10,1,-0.812
10802,2,700,0.75,10,1,-0.812
10803,2,700,1.0,10,1,-0.812
10804,2,701,0.25,7,1,-0.871
10805,2,701,0.5,7,1,-0.871
10806,2,701,0.75,7,1,-0.871
10807,2,701,1.0,7,1,-0.871
10808,2,702,0.25,6,1,-0.898
10809,2,702,0.5,6,1,-0.898
10810,2,702,0.75,6,1,-0.898
10811,2,702,1.0,6,1,-0.898
10812,2,703,0.25,5,1,-0.895
10813,2,703,0.5,5,1,-0.895
10814,2,703,0.75,5,1,-0.895
10815,2,703,1.0,5,1,-0.895
10816,2,704,0.25,12,1,-0.792
10817,2,704,0.5,12,1,-0.792
10818,2,704,0.75,12,1,-0.792
10819,2,704,1.0,12,1,-0.792
10820,2,705,0.25,7,1,-0.879
10821,2,705,0.5,7,1,-0.879
10822,2,705,0.75,7,1,-0.879
10823,2,705,1.0,7,1,-0.879
10824,2,706,0.25,11,1,-0.797
10825,2,706,0.5,11,1,-0.797
10826,2,706,0.75,11,1,-0.797
10827,2,706,1.0,11,1,-0.797
10828,2,707,0.25,12,2,-0.767
10829,2,707,0.5,11,1,-0.807
10830,2,707,0.75,11,1,-0.807
10831,2,707,1.0,11,1,-0.807
10832,2,708,0.25,10,1,-0.826
10833,2,708,0.5,10,1,-0.826
10834,2,708,0.75,10,1,-0.826
10835,2,708,1.0,10,1,-0.826
10836,2,709,0.25,11,2,-0.778
10837,2,709,0.5,10,1,-0.808
10838,2,709,0.75,10,1,-0.808
10839,2,709,1.0,10,1,-0.808
10840,2,710,0.25,18,1,-0.662
10841,2,710,0.5,18,1,-0.662
10842,2,710,0.75,18,1,-0.662
10843,2,710,1.0,18,1,-0.662
10844,2,711,0.25,10,1,-0.806
10845,2,711,0.5,10,1,-0.806
10846,2,711,0.75,10,1,-0.806
10847,2,711,1.0,10,1,-0.806
10848,2,712,0.25,13,2,-0.781
10849,2,712,0.5,12,1,-0.786
10850,2,712,0.75,12,1,-0.786
10851,2,712,1.0,12,1,-0.786
10852,2,713,0.25,11,1,-0.799
10853,2,713,0.5,11,1,-0.799
10854,2,713,0.75,11,1,-0.799
10855,2,713,1.0,11,1,-0.799
10856,2,714,0.25,10,2,-0.78
10857,2,714,0.5,9,1,-0.817
10858,2,714,0.75,9,1,-0.817
10859,2,714,1.0,9,1,-0.817
10860,2,715,0.25,18,2,-0.708
10861,2,715,0.5,16,1,-0.766
10862,2,715,0.75,16,1,-0.766
10863,2,715,1.0,16,1,-0.766
10864,2,716,0.25,17,1,-0.709
10865,2,716,0.5,17,1,-0.709
10866,2,716,0.75,17,1,-0.709
10867,2,716,1.0,17,1,-0.709
10868,2,717,0.25,14,2,-0.761
10869,2,717,0.5,13,1,-0.785
10870,2,717,0.75,13,1,-0.785
10871,2,717,1.0,13,1,-0.785
10872,2,718,0.25,8,1,-0.854
10873,2,718,0.5,8,1,-0.854
10874,2,718,0.75,8,1,-0.854
10875,2,718,1.0,8,1,-0.854
10876,2,719,0.25,16,2,-0.714
10877,2,719,0.5,14,1,-0.766
10878,2,719,0.75,14,1,-0.766
10879,2,719,1.0,14,1,-0.766
10880,2,720,0.25,12,1,-0.804
10881,2,720,0.5,12,1,-0.804
10882,2,720,0.75,12,1,-0.804
10883,2,720,1.0,12,1,-0.804
10884,2,721,0.25,7,2,-0.862
10885,2,721,0.5,6,1,-0.884
10886,2,721,0.75,6,1,-0.884
10887,2,721,1.0,6,1,-0.884
10888,2,722,0.25,17,1,-0.661
10889,2,722,0.5,17,1,-0.661
10890,2,722,0.75,17,1,-0.661
10891,2,722,1.0,17,1,-0.661
10892,2,723,0.25,8,1,-0.854
10893,2,723,0.5,8,1,-0.854
10894,2,723,0.75,8,1,-0.854
10895,2,723,1.0,8,1,-0.854
10896,2,724,0.25,16,1,-0.694
10897,2,724,0.5,16,1,-0.694
10898,2,724,0.75,16,1,-0.694
10899,2,724,1.0,16,1,-0.694
10900,2,725,0.25,17,2,-0.718
10901,2,725,0.5,16,1,-0.742
10902,2,725,0.75,16,1,-0.742
10903,2,725,1.0,16,1,-0.742
10904,2,726,0.25,12,2,-0.76
10905,2,726,0.5,11,1,-0.805
10906,2,726,0.75,11,1,-0.805
10907,2,726,1.0,11,1,-0.805
10908,2,727,0.25,13,1,-0.801
10909,2,727,0.5,13,1,-0.801
10910,2,727,0.75,13,1,-0.801
10911,2,727,1.0,13,1,-0.801
10912,2,728,0.25,6,1,-0.878
10913,2,728,0.5,6,1,-0.878
10914,2,728,0.75,6,1,-0.878
10915,2,728,1.0,6,1,-0.878
10916,2,729,0.25,11,1,-0.791
10917,2,729,0.5,11,1,-0.791
10918,2,729,0.75,11,1,-0.791
10919,2,729,1.0,11,1,-0.791
10920,2,730,0.25,16,1,-0.676
10921,2,730,0.5,16,1,-0.676
10922,2,730,0.75,16,1,-0.676
10923,2,730,1.0,16,1,-0.676
10924,2,731,0.25,10,3,-0.763
10925,2,731,0.5,9,2,-0.807
10926,2,731,0.75,9,2,-0.807
10927,2,731,1.0,8,1,-0.842
10928,2,732,0.25,10,1,-0.794
10929,2,732,0.5,10,1,-0.794
10930,2,732,0.75,10,1,-0.794
10931,2,732,1.0,10,1,-0.794
10932,2,733,0.25,17,2,-0.667
10933,2,733,0.5,12,1,-0.788
10934,2,733,0.75,12,1,-0.788
10935,2,733,1.0,12,1,-0.788
10936,2,734,0.25,12,1,-0.772
10937,2,734,0.5,12,1,-0.772
10938,2,734,0.75,12,1,-0.772
10939,2,734,1.0,12,1,-0.772
10940,2,735,0.25,15,1,-0.727
10941,2,735,0.5,15,1,-0.727
10942,2,735,0.75,15,1,-0.727
10943,2,735,1.0,15,1,-0.727
10944,2,736,0.25,10,1,-0.79
10945,2,736,0.5,10,1,-0.79
10946,2,736,0.75,10,1,-0.79
10947,2,736,1.0,10,1,-0.79
10948,2,737,0.25,15,2,-0.744
10949,2,737,0.5,13,1,-0.775
10950,2,737,0.75,13,1,-0.775
10951,2,737,1.0,13,1,-0.775
10952,2,738,0.25,9,1,-0.841
10953,2,738,0.5,9,1,-0.841
10954,2,738,0.75,9,1,-0.841
10955,2,738,1.0,9,1,-0.841
10956,2,739,0.25,7,1,-0.869
10957,2,739,0.5,7,1,-0.869
10958,2,739,0.75,7,1,-0.869
10959,2,739,1.0,7,1,-0.869
10960,2,740,0.25,9,1,-0.873
10961,2,740,0.5,9,1,-0.873
10962,2,740,0.75,9,1,-0.873
10963,2,740,1.0,9,1,-0.873
10964,2,741,0.25,8,1,-0.868
10965,2,741,0.5,8,1,-0.868
10966,2,741,0.75,8,1,-0.868
10967,2,741,1.0,8,1,-0.868
10968,2,742,0.25,11,1,-0.753
10969,2,742,0.5,11,1,-0.753
10970,2,742,0.75,11,1,-0.753
10971,2,742,1.0,11,1,-0.753
10972,2,743,0.25,6,2,-0.866
10973,2,743,0.5,6,2,-0.866
10974,2,743,0.75,6,2,-0.866
10975,2,743,1.0,5,1,-0.899
10976,2,744,0.25,16,3,-0.658
10977,2,744,0.5,14,1,-0.746
10978,2,744,0.75,14,1,-0.746
10979,2,744,1.0,14,1,-0.746
10980,2,745,0.25,12,3,-0.777
10981,2,745,0.5,10,1,-0.834
10982,2,745,0.75,10,1,-0.834
10983,2,745,1.0,10,1,-0.834
10984,2,746,0.25,14,3,-0.697
10985,2,746,0.5,12,1,-0.776
10986,2,746,0.75,12,1,-0.776
10987,2,746,1.0,12,1,-0.776
10988,2,747,0.25,15,2,-0.705
10989,2,747,0.5,13,1,-0.735
10990,2,747,0.75,13,1,-0.735
10991,2,747,1.0,13,1,-0.735
10992,2,748,0.25,10,2,-0.829
10993,2,748,0.5,9,1,-0.857
10994,2,748,0.75,9,1,-0.857
10995,2,748,1.0,9,1,-0.857
10996,2,749,0.25,11,1,-0.805
10997,2,749,0.5,11,1,-0.805
10998,2,749,0.75,11,1,-0.805
10999,2,749,1.0,11,1,-0.805
11000,2,750,0.25,12,2,-0.781
11001,2,750,0.5,11,1,-0.805
11002,2,750,0.75,11,1,-0.805
11003,2,750,1.0,11,1,-0.805
11004,2,751,0.25,10,1,-0.802
11005,2,751,0.5,10,1,-0.802
11006,2,751,0.75,10,1,-0.802
11007,2,751,1.0,10,1,-0.802
11008,2,752,0.25,9,1,-0.833
11009,2,752,0.5,9,1,-0.833
11010,2,752,0.75,9,1,-0.833
11011,2,752,1.0,9,1,-0.833
11012,2,753,0.25,7,1,-0.859
11013,2,753,0.5,7,1,-0.859
11014,2,753,0.75,7,1,-0.859
11015,2,753,1.0,7,1,-0.859
11016,2,754,0.25,20,2,-0.594
11017,2,754,0.5,17,1,-0.667
11018,2,754,0.75,17,1,-0.667
11019,2,754,1.0,17,1,-0.667
11020,2,755,0.25,14,3,-0.699
11021,2,755,0.5,12,2,-0.764
11022,2,755,0.75,12,2,-0.764
11023,2,755,1.0,11,1,-0.795
11024,2,756,0.25,17,2,-0.677
11025,2,756,0.5,15,1,-0.737
11026,2,756,0.75,15,1,-0.737
11027,2,756,1.0,15,1,-0.737
11028,2,757,0.25,13,2,-0.751
11029,2,757,0.5,12,1,-0.772
11030,2,757,0.75,12,1,-0.772
11031,2,757,1.0,12,1,-0.772
11032,2,758,0.25,8,1,-0.864
11033,2,758,0.5,8,1,-0.864
11034,2,758,0.75,8,1,-0.864
11035,2,758,1.0,8,1,-0.864
11036,2,759,0.25,11,2,-0.801
11037,2,759,0.5,10,1,-0.826
11038,2,759,0.75,10,1,-0.826
11039,2,759,1.0,10,1,-0.826
11040,2,760,0.25,16,3,-0.702
11041,2,760,0.5,13,1,-0.777
11042,2,760,0.75,13,1,-0.777
11043,2,760,1.0,13,1,-0.777
11044,2,761,0.25,10,1,-0.786
11045,2,761,0.5,10,1,-0.786
11046,2,761,0.75,10,1,-0.786
11047,2,761,1.0,10,1,-0.786
11048,2,762,0.25,16,3,-0.647
11049,2,762,0.5,13,1,-0.747
11050,2,762,0.75,13,1,-0.747
11051,2,762,1.0,13,1,-0.747
11052,2,763,0.25,19,2,-0.637
11053,2,763,0.5,17,1,-0.681
11054,2,763,0.75,17,1,-0.681
11055,2,763,1.0,17,1,-0.681
11056,2,764,0.25,14,2,-0.74
11057,2,764,0.5,13,1,-0.761
11058,2,764,0.75,13,1,-0.761
11059,2,764,1.0,13,1,-0.761
